group	x	y	clickSelects
32153	-657547200	26.8	942920
32153	-654868800	23.3	942920
32153	-652276800	21.4	942920
32153	-649598400	17.9	942920
32153	-647006400	18.1	942920
32153	-644328000	19.3	942920
32153	-641649600	21.6	942920
32153	-639057600	26	942920
32153	-636379200	26	942920
32153	-633787200	27	942920
32153	-631108800	26.6	942920
32153	-628430400	27.2	942920
32153	-626011200	26.9	942920
32153	-623332800	23.6	942920
32153	-620740800	21.8	942920
32153	-618062400	18.9	942920
32153	-615470400	20.9	942920
32153	-612792000	19.3	942920
32153	-610113600	21.3	942920
32153	-607521600	24.4	942920
32153	-604843200	25.5	942920
32153	-602251200	25.6	942920
32153	-599572800	26.7	942920
32153	-596894400	26.6	942920
32153	-594475200	26.3	942920
32153	-591796800	24.3	942920
32153	-589204800	21.8	942920
32153	-586526400	19.5	942920
32153	-583934400	19.7	942920
32153	-581256000	21.4	942920
32153	-578577600	21.9	942920
32153	-575985600	25.1	942920
32153	-573307200	26.7	942920
32153	-570715200	27.2	942920
32153	-568036800	25.9	942920
32153	-565358400	26.9	942920
32153	-562852800	25.4	942920
32153	-560174400	25.3	942920
32153	-557582400	22.9	942920
32153	-554904000	19.8	942920
32153	-552312000	20	942920
32153	-549633600	20.6	942920
32153	-546955200	22.3	942920
32153	-544363200	25.2	942920
32153	-541684800	27.5	942920
32153	-539092800	27.7	942920
32153	-536414400	26.3	942920
32153	-533736000	27.1	942920
32153	-531316800	25.7	942920
32153	-528638400	24.2	942920
32153	-526046400	20.9	942920
32153	-523368000	19.6	942920
32153	-520776000	18.7	942920
32153	-518097600	18.8	942920
32153	-515419200	21.1	942920
32153	-512827200	24.9	942920
32153	-510148800	25.1	942920
32153	-507556800	27.7	942920
32153	-504878400	27.3	942920
32153	-502200000	27.7	942920
32153	-499780800	27.2	942920
32153	-497102400	25	942920
32153	-494510400	22.5	942920
32153	-491832000	19.4	942920
32153	-489240000	19.6	942920
32153	-486561600	20.6	942920
32153	-483883200	21.5	942920
32153	-481291200	23.6	942920
32153	-478612800	26.3	942920
32153	-476020800	25.9	942920
32153	-473342400	26.9	942920
32153	-470664000	26.5	942920
32153	-468244800	26.5	942920
32153	-465566400	24.7	942920
32153	-462974400	23.3	942920
32153	-460296000	21.3	942920
32153	-457704000	19.8	942920
32153	-455025600	20.8	942920
32153	-452347200	22.2	942920
32153	-449755200	25.1	942920
32153	-447076800	25.3	942920
32153	-444484800	26.5	942920
32153	-441806400	26.6	942920
32153	-439128000	28.1	942920
32153	-436622400	26.7	942920
32153	-433944000	25	942920
32153	-431352000	24.2	942920
32153	-428673600	19.9	942920
32153	-426081600	20.1	942920
32153	-423403200	19.7	942920
32153	-420724800	21.3	942920
32153	-418132800	24.6	942920
32153	-415454400	26.2	942920
32153	-412862400	27.3	942920
32153	-410184000	26	942920
32153	-407505600	27.4	942920
32153	-405086400	25.9	942920
32153	-402408000	24.2	942920
32153	-399816000	21.5	942920
32153	-397137600	20.3	942920
32153	-394545600	20.1	942920
32153	-391867200	20.6	942920
32153	-389188800	21.4	942920
32153	-386596800	24.6	942920
32153	-383918400	26.8	942920
32153	-381326400	26.8	942920
32153	-378648000	27.6	942920
32153	-375969600	27.5	942920
32153	-373550400	27.7	942920
32153	-370872000	25.5	942920
32153	-368280000	23.5	942920
32153	-365601600	20.9	942920
32153	-363009600	19.9	942920
32153	-360331200	21.5	942920
32153	-357652800	21.6	942920
32153	-355060800	24.6	942920
32153	-352382400	26.1	942920
32153	-349790400	27.4	942920
32153	-347112000	27.7	942920
32153	-344433600	27.4	942920
32153	-342014400	25.8	942920
32153	-339336000	24.2	942920
32153	-336744000	22.2	942920
32153	-334065600	20.1	942920
32153	-331473600	18.5	942920
32153	-328795200	19	942920
32153	-326116800	21.5	942920
32153	-323524800	24.2	942920
32153	-320846400	26.6	942920
32153	-318254400	28.5	942920
32153	-315576000	27	942920
32153	-312897600	27.3	942920
32153	-310392000	25.7	942920
32153	-307713600	24.7	942920
32153	-305121600	20.9	942920
32153	-302443200	20	942920
32153	-299851200	18.3	942920
32274	1014984000	27.3	952830
32274	1017662400	26.5	952830
32275	113054400	21	952910
32275	115732800	22.1	952910
32275	118324800	23.6	952910
32276	176126400	20.4	952920
32276	178804800	22.6	952920
32276	181396800	24.3	952920
32276	184075200	25.5	952920
32276	186667200	25.5	952920
32276	189345600	26.7	952920
32276	192024000	26.2	952920
32276	194529600	26.7	952920
32276	197208000	23.9	952920
32276	199800000	22	952920
32276	202478400	19.5	952920
32276	205070400	19	952920
32276	207748800	19	952920
32276	210427200	21.8	952920
32276	213019200	24.7	952920
32276	215697600	27.3	952920
32276	218289600	28	952920
32276	220968000	26.9	952920
32276	223646400	26.4	952920
32276	226065600	26	952920
32276	228744000	24.7	952920
32276	231336000	22.4	952920
32276	234014400	18.7	952920
32276	236606400	18.8	952920
32276	239284800	19.7	952920
32276	241963200	21.3	952920
32276	244555200	22.6	952920
32276	247233600	25.5	952920
32276	249825600	26.1	952920
32276	252504000	26.6	952920
32276	255182400	26.6	952920
32276	257601600	26.2	952920
32276	260280000	24.1	952920
32276	262872000	22.4	952920
32276	265550400	20.1	952920
32276	268142400	19.4	952920
32276	270820800	20.7	952920
32276	273499200	21.9	952920
32276	276091200	22.8	952920
32314	402321600	19.1	959967
32314	4.05e+08	21.6	959967
32314	407592000	23.3	959967
32314	410270400	24.2	959967
32314	412948800	23.7	959967
32314	415368000	22.3	959967
32314	418046400	21.8	959967
32314	420638400	20.3	959967
33423	-291902400	24.8	942920
33423	-289224000	26.4	942920
33423	-286632000	26.1	942920
33423	-283953600	26.2	942920
33423	-281275200	27.7	942920
33423	-278856000	26	942920
33423	-276177600	24.7	942920
33423	-273585600	21.5	942920
33423	-270907200	18.8	942920
33423	-268315200	18.7	942920
33423	-265636800	19.2	942920
33423	-262958400	21.9	942920
33423	-260366400	24	942920
33423	-257688000	26.6	942920
33423	-255096000	27	942920
33423	-252417600	27.7	942920
33423	-249739200	26.9	942920
33423	-247320000	26.7	942920
33423	-244641600	24.5	942920
33423	-242049600	22.5	942920
33423	-239371200	21.4	942920
33423	-236779200	19.3	942920
33423	-234100800	19.5	942920
33423	-231422400	23.2	942920
33423	-228830400	25.2	942920
33423	-226152000	26.7	942920
33423	-223560000	27.2	942920
33423	-220881600	27	942920
33423	-218203200	26.8	942920
33423	-215784000	27.3	942920
33423	-213105600	24.5	942920
33423	-210513600	22.6	942920
33423	-207835200	19.7	942920
33423	-205243200	17.5	942920
33423	-202564800	20.7	942920
33423	-199886400	20.8	942920
33423	-197294400	23.1	942920
33423	-194616000	25.7	942920
33423	-192024000	26.5	942920
33423	-189345600	27.8	942920
33423	-186667200	28.1	942920
33423	-184161600	26.3	942920
33423	-181483200	25.3	942920
33423	-178891200	23.3	942920
33423	-176212800	20.6	942920
33423	-173620800	20.3	942920
33423	-170942400	20.4	942920
33423	-168264000	23.3	942920
33423	-165672000	25.4	942920
33423	-162993600	26	942920
33423	-160401600	26.6	942920
33423	-157723200	27.1	942920
33423	-155044800	26.3	942920
33423	-152625600	25.3	942920
33423	-149947200	24.7	942920
33423	-147355200	22.9	942920
33423	-144676800	19.8	942920
33423	-142084800	17.4	942920
33423	-139406400	20.4	942920
33423	-136728000	22.6	942920
33423	-134136000	23.9	942920
33423	-131457600	25.4	942920
33423	-128865600	26.3	942920
33423	-126187200	26.4	942920
33423	-123508800	27.7	942920
33423	-121089600	26.7	942920
33423	-118411200	24.7	942920
33423	-115819200	22.5	942920
33423	-113140800	20.6	942920
33423	-110548800	19.3	942920
33423	-107870400	21.5	942920
33423	-105192000	22.4	942920
33423	-102600000	23.7	942920
33423	-99921600	25.1	942920
33423	-97329600	26.1	942920
33423	-94651200	28.3	942920
33423	-91972800	27	942920
33423	-89553600	26.2	942920
33423	-86875200	24	942920
33423	-84283200	22.5	942920
33423	-81604800	19.8	942920
33423	-79012800	18.8	942920
33423	-76334400	19.6	942920
33423	-73656000	21.4	942920
33423	-71064000	24.3	942920
33423	-68385600	26.2	942920
33423	-65793600	27	942920
33423	-63115200	27.5	942920
33423	-60436800	26.6	942920
33423	-57931200	26.8	942920
33423	-55252800	25.4	942920
33423	-52660800	22.6	942920
33423	-49982400	19.9	942920
33423	-47390400	19.5	942920
33423	-44712000	20.1	942920
33423	-42033600	22.4	942920
33423	-39441600	24.1	942920
33423	-36763200	26	942920
33423	-34171200	26.9	942920
33423	-31492800	27	942920
33423	-28814400	27.7	942920
33423	-26395200	26.7	942920
33423	-23716800	24.9	942920
33423	-21124800	23.4	942920
33423	-18446400	20.4	942920
33423	-15854400	20.4	942920
33423	-13176000	21.4	942920
33423	-10497600	21.1	942920
33423	-7905600	24.4	942920
33423	-5227200	26.2	942920
33423	-2635200	28.4	942920
33423	43200	28.4	942920
33423	2721600	27.4	942920
33423	5140800	26.7	942920
33423	7819200	24.8	942920
33423	10411200	22.6	942920
33423	13089600	21.3	942920
33423	15681600	19.6	942920
33423	18360000	20.5	942920
33423	21038400	23.5	942920
33423	23630400	25.3	942920
33423	26308800	26.8	942920
33423	28900800	27.3	942920
33423	31579200	28.5	942920
33423	34257600	27.9	942920
33423	36676800	26	942920
33423	39355200	24.1	942920
33423	41947200	22.2	942920
33423	44625600	20.1	942920
33423	47217600	19.1	942920
33423	49896000	22.3	942920
33423	52574400	23.8	942920
33423	55166400	26.7	942920
33423	57844800	27.6	942920
33423	60436800	28.2	942920
33423	63115200	27.5	942920
33423	65793600	26.8	942920
33423	68299200	26	942920
33423	70977600	24.9	942920
33423	73569600	21.9	942920
33423	76248000	20.2	942920
33423	78840000	19	942920
33423	81518400	20.5	942920
33423	84196800	22.8	942920
33423	86788800	24.2	942920
33423	89467200	26.7	942920
33423	92059200	26.7	942920
33423	94737600	28.2	942920
33423	97416000	28.3	942920
33423	99835200	27.5	942920
33423	102513600	25.4	942920
33423	105105600	24.1	942920
33423	107784000	23.3	942920
33423	110376000	21.3	942920
33423	113054400	22.9	942920
33423	115732800	23.4	942920
33423	118324800	24.8	942920
33423	121003200	27.2	942920
33423	123595200	27.2	942920
33423	126273600	27.3	942920
33423	128952000	26.8	942920
33423	131371200	26.9	942920
33423	134049600	26	942920
33423	136641600	22.6	942920
33423	139320000	20.3	942920
33423	141912000	19.6	942920
33423	144590400	21.4	942920
33423	147268800	23.1	942920
33423	149860800	24.4	942920
33423	152539200	26.7	942920
33423	155131200	26.9	942920
33423	157809600	27.5	942920
33423	160488000	27.1	942920
33423	162907200	27.2	942920
33423	165585600	25.7	942920
33423	168177600	23.7	942920
33423	170856000	21	942920
33423	173448000	21.8	942920
33423	176126400	21.3	942920
33423	178804800	23.7	942920
33423	181396800	25.7	942920
33423	184075200	27.6	942920
33423	186667200	26.7	942920
33423	189345600	27.8	942920
33423	192024000	27.1	942920
33423	194529600	28.1	942920
33423	197208000	25.3	942920
33423	199800000	23.2	942920
33423	202478400	20	942920
33423	205070400	20.1	942920
33423	207748800	19.9	942920
33423	210427200	22.9	942920
33423	213019200	25.5	942920
33423	215697600	28.2	942920
33423	218289600	29.1	942920
33423	220968000	27.9	942920
33423	223646400	27.2	942920
33423	226065600	26.9	942920
33536	1022932800	23.3	952830
33536	1025524800	21.7	952830
33536	1028203200	22.6	952830
33536	1030881600	23.8	952830
33536	1033473600	26.3	952830
33536	1036152000	27.8	952830
33536	1038744000	28.8	952830
33536	1041422400	27.8	952830
33536	1044100800	28.6	952830
33536	1046520000	27.6	952830
33536	1049198400	26.7	952830
33536	1051790400	24.4	952830
33536	1054468800	24	952830
33536	1057060800	23.1	952830
33536	1059739200	23.6	952830
33536	1062417600	24.7	952830
33536	1065009600	26.5	952830
33536	1067688000	27.7	952830
33536	1070280000	29	952830
33536	1072958400	28.6	952830
33536	1075636800	28.4	952830
33536	1078142400	27	952830
33536	1080820800	26.1	952830
33536	1083412800	25	952830
33536	1086091200	21.8	952830
33536	1088683200	21.5	952830
33536	1091361600	21	952830
33536	1094040000	24.7	952830
33536	1096632000	25.7	952830
33536	1099310400	27.2	952830
33536	1101902400	27.6	952830
33536	1104580800	27.8	952830
33536	1107259200	28.5	952830
33536	1109678400	27.6	952830
33536	1112356800	26.3	952830
33536	1114948800	23.9	952830
33536	1117627200	24.1	952830
33536	1120219200	23	952830
33536	1122897600	22.7	952830
33536	1125576000	24.6	952830
33536	1128168000	27	952830
33536	1130846400	27.7	952830
33536	1133438400	29.1	952830
33536	1136116800	27.9	952830
33536	1138795200	27.8	952830
33537	123595200	26.8	952910
33537	126273600	28	952910
33538	281361600	26.6	952920
33538	284040000	26.7	952920
33538	286718400	26.5	952920
33538	289137600	26.3	952920
33538	291816000	24	952920
33538	294408000	22.5	952920
33538	297086400	20.5	952920
33538	299678400	18.8	952920
33538	302356800	19.8	952920
33538	305035200	22.2	952920
33538	307627200	24	952920
33538	310305600	25	952920
33573	425908800	15	959967
33573	428587200	16.3	959967
33573	431265600	19.9	959967
33573	433857600	22	959967
33573	436536000	23.2	959967
33573	439128000	22.3	959967
33573	441806400	23.7	959967
33573	444484800	22.3	959967
33573	446990400	22	959967
33573	449668800	20.4	959967
33573	452260800	18.5	959967
33573	454939200	15.8	959967
33573	457531200	15.5	959967
33573	460209600	17.7	959967
33573	462888000	20.1	959967
33573	465480000	20.5	959967
33573	468158400	22.4	959967
33573	470750400	24.6	959967
33573	473428800	23.4	959967
33573	476107200	23	959967
33573	478526400	21.6	959967
33573	481204800	21.5	959967
33573	483796800	18.1	959967
33573	486475200	15.5	959967
33573	489067200	14.1	959967
33573	491745600	17.7	959967
33573	494424000	18.4	959967
34613	234014400	19.3	942920
34613	236606400	19.5	942920
34613	239284800	20.4	942920
34613	241963200	22	942920
34613	244555200	23.8	942920
34613	247233600	26	942920
34613	249825600	26.8	942920
34613	252504000	27.3	942920
34613	255182400	27.5	942920
34613	257601600	27.3	942920
34613	260280000	25	942920
34613	262872000	22.5	942920
34613	265550400	20.5	942920
34613	268142400	19.8	942920
34613	270820800	21.3	942920
34613	273499200	22.5	942920
34613	276091200	23.6	942920
34613	278769600	25.9	942920
34613	281361600	27.2	942920
34613	284040000	26.8	942920
34613	286718400	26.9	942920
34613	289137600	26.9	942920
34613	291816000	24.9	942920
34613	294408000	23.2	942920
34613	297086400	21.1	942920
34613	299678400	19.9	942920
34613	302356800	19.5	942920
34613	305035200	22.8	942920
34613	307627200	24.7	942920
34613	310305600	26.3	942920
34613	312897600	27	942920
34613	315576000	28.5	942920
34613	318254400	28.3	942920
34613	320760000	26.6	942920
34613	323438400	25	942920
34613	326030400	23.8	942920
34613	328708800	21	942920
34613	331300800	19.8	942920
34613	333979200	20.8	942920
34613	336657600	21.9	942920
34613	339249600	24.8	942920
34613	341928000	26.3	942920
34613	344520000	27.2	942920
34613	347198400	25.6	942920
34613	349876800	28.1	942920
34613	352296000	27	942920
34613	354974400	25.9	942920
34613	357566400	23.2	942920
34613	360244800	20.6	942920
34613	362836800	21.4	942920
34613	365515200	21.9	942920
34613	368193600	22.1	942920
34613	370785600	24.1	942920
34613	373464000	27.1	942920
34613	376056000	28.7	942920
34613	378734400	28.8	942920
34613	381412800	27.9	942920
34613	383832000	27.4	942920
34613	386510400	25	942920
34613	389102400	22.5	942920
34613	391780800	17.9	942920
34613	394372800	18.7	942920
34613	397051200	21.1	942920
34613	399729600	22.2	942920
34613	402321600	22.5	942920
34613	4.05e+08	25.4	942920
34613	407592000	27.3	942920
34613	410270400	28.7	942920
34613	412948800	28.3	942920
34613	415368000	27.2	942920
34613	418046400	26.4	942920
34613	420638400	24.4	942920
34613	423316800	21.2	942920
34613	425908800	20	942920
34613	428587200	21.3	942920
34613	431265600	23.7	942920
34613	433857600	25.4	942920
34613	436536000	26.7	942920
34613	439128000	27.3	942920
34613	441806400	27.5	942920
34613	444484800	26.2	942920
34613	446990400	26.2	942920
34613	449668800	24.8	942920
34613	452260800	23.2	942920
34613	454939200	20.6	942920
34613	457531200	19.1	942920
34613	460209600	20.7	942920
34613	462888000	23.1	942920
34613	465480000	24.1	942920
34613	468158400	26.5	942920
34613	470750400	28.8	942920
34613	473428800	28.4	942920
34613	476107200	27.5	942920
34613	478526400	26.5	942920
34613	481204800	25.5	942920
34613	483796800	22.9	942920
34613	486475200	19.2	942920
34613	489067200	18.2	942920
34613	491745600	20.8	942920
34613	494424000	21.2	942920
34613	497016000	24.6	942920
34613	499694400	26.3	942920
34613	502286400	28.3	942920
34613	504964800	27.5	942920
34613	507643200	27.8	942920
34613	510062400	26.9	942920
34613	512740800	25.2	942920
34613	515332800	23.2	942920
34613	518011200	20.9	942920
34613	520603200	21.8	942920
34613	523281600	21	942920
34613	525960000	23	942920
34613	528552000	25.7	942920
34613	531230400	25.3	942920
34613	533822400	27.2	942920
34613	536500800	28.8	942920
34613	539179200	27.4	942920
34613	541598400	26.8	942920
34613	544276800	25.1	942920
34613	546868800	23.1	942920
34613	549547200	22.1	942920
34613	552139200	19.1	942920
34613	554817600	20.9	942920
34613	557496000	22.6	942920
34613	560088000	25.4	942920
34613	562766400	26.5	942920
34613	565358400	27.1	942920
34613	568036800	27.7	942920
34613	570715200	27.5	942920
34613	573220800	26.8	942920
34613	575899200	25.8	942920
34613	578491200	23.3	942920
34613	581169600	20.4	942920
34613	583761600	21.3	942920
34613	586440000	21.5	942920
34613	589118400	22.1	942920
34613	591710400	25.8	942920
34613	594388800	26.4	942920
34613	596980800	27.4	942920
34613	599659200	27.3	942920
34613	602337600	27.1	942920
34613	604756800	26.5	942920
34613	607435200	25.4	942920
34613	610027200	23.7	942920
34613	612705600	19.8	942920
34613	615297600	19.7	942920
34613	617976000	20.2	942920
34613	620654400	22.6	942920
34613	623246400	25.2	942920
34613	625924800	26.5	942920
34613	628516800	26.5	942920
34613	631195200	27.7	942920
34613	633873600	28.5	942920
34613	636292800	27.4	942920
34613	638971200	25.1	942920
34613	641563200	23.6	942920
34613	644241600	20.4	942920
34613	646833600	20.1	942920
34613	649512000	19.5	942920
34613	652190400	21.5	942920
34613	654782400	24.8	942920
34613	657460800	26.2	942920
34613	660052800	28.1	942920
34613	662731200	27.6	942920
34613	665409600	27.4	942920
34613	667828800	26.8	942920
34613	670507200	24.6	942920
34613	673099200	22.6	942920
34613	675777600	21.5	942920
34613	678369600	19.4	942920
34613	681048000	21.2	942920
34613	683726400	22.4	942920
34613	686318400	24.5	942920
34613	688996800	26.1	942920
34613	691588800	28.2	942920
34613	694267200	29	942920
34613	696945600	28.7	942920
34613	699451200	27.3	942920
34613	702129600	25.1	942920
34613	704721600	24	942920
34613	707400000	20.3	942920
34613	709992000	19.9	942920
34613	712670400	21.5	942920
34613	715348800	24.5	942920
34613	717940800	24	942920
34613	720619200	26.2	942920
34613	723211200	27.4	942920
34613	725889600	27.1	942920
34613	728568000	27.1	942920
34613	730987200	27.1	942920
34613	733665600	24.4	942920
34613	736257600	22.9	942920
34613	738936000	21.1	942920
34613	741528000	21.3	942920
34613	744206400	20.9	942920
34613	746884800	23.2	942920
34613	749476800	24.6	942920
34613	752155200	26.8	942920
34613	754747200	27.1	942920
34613	757425600	28.8	942920
34613	760104000	27.6	942920
34613	762523200	26.8	942920
34613	765201600	24.3	942920
34613	767793600	22.6	942920
34613	770472000	20.5	942920
34613	773064000	19.6	942920
34613	775742400	19.9	942920
34613	778420800	21.8	942920
34613	781012800	24.4	942920
34613	783691200	26	942920
34613	786283200	26.7	942920
34613	788961600	27.5	942920
34613	791640000	27.8	942920
34613	794059200	27.2	942920
34613	796737600	25.7	942920
34613	799329600	23.5	942920
34613	802008000	20.6	942920
34613	804600000	19.7	942920
34613	807278400	20.4	942920
34613	809956800	22.8	942920
34613	812548800	24.7	942920
34613	815227200	27.2	942920
34613	817819200	28.8	942920
34613	820497600	28.3	942920
34613	823176000	27.3	942920
34613	825681600	26.5	942920
34613	828360000	26.4	942920
34613	830952000	23.6	942920
34613	833630400	21.8	942920
34613	836222400	18.8	942920
34613	838900800	20.9	942920
34613	841579200	20.8	942920
34613	844171200	24.5	942920
34613	846849600	25.6	942920
34613	849441600	27.4	942920
34613	852120000	26.9	942920
34613	854798400	27.3	942920
34613	857217600	26.6	942920
34613	859896000	24.1	942920
34613	862488000	21.6	942920
34613	865166400	20.3	942920
34613	867758400	20	942920
34613	870436800	19.5	942920
34613	873115200	22.4	942920
34613	875707200	23.3	942920
34613	878385600	25.5	942920
34613	880977600	27.1	942920
34613	883656000	27.5	942920
34613	886334400	28.3	942920
34613	888753600	26.3	942920
34613	891432000	26.4	942920
34613	894024000	24	942920
34613	896702400	21.8	942920
34613	899294400	21.5	942920
34613	901972800	21.8	942920
34613	904651200	24.1	942920
34613	907243200	26.1	942920
34613	909921600	26.3	942920
34613	912513600	27.1	942920
34613	915192000	27.7	942920
34613	917870400	27.1	942920
34613	920289600	26.8	942920
34613	922968000	24.7	942920
34613	925560000	22.9	942920
34613	928238400	21.2	942920
34613	930830400	19.4	942920
34613	933508800	20.3	942920
34613	936187200	22.5	942920
34613	938779200	24.8	942920
34613	941457600	25.1	942920
34613	944049600	26.2	942920
34613	946728000	26.9	942920
34613	949406400	26.9	942920
34613	951912000	26.2	942920
34613	954590400	25.3	942920
34613	957182400	23.3	942920
34613	959860800	20	942920
34613	962452800	18.5	942920
34613	965131200	20.2	942920
34613	967809600	22.4	942920
34613	970401600	24.9	942920
34613	973080000	25.8	942920
34613	975672000	25.8	942920
34613	978350400	26.4	942920
34613	981028800	26.7	942920
34613	983448000	27	942920
34613	986126400	25.5	942920
34613	988718400	21.4	942920
34613	991396800	22.3	942920
34613	993988800	19.5	942920
34613	996667200	20.3	942920
34613	999345600	22.8	942920
34613	1001937600	24.4	942920
34613	1004616000	26.8	942920
34613	1007208000	28	942920
34613	1009886400	28.4	942920
34613	1012564800	28.2	942920
34613	1014984000	26.8	942920
34613	1017662400	25.1	942920
34613	1020254400	23.1	942920
34613	1022932800	20.8	942920
34613	1025524800	19.6	942920
34613	1028203200	20.4	942920
34613	1030881600	21.8	942920
34613	1033473600	23.8	942920
34613	1036152000	25.1	942920
34613	1038744000	27.4	942920
34613	1041422400	26.8	942920
34613	1044100800	27.8	942920
34613	1046520000	26.7	942920
34613	1049198400	25	942920
34613	1051790400	22.8	942920
34613	1054468800	22	942920
34613	1057060800	21.2	942920
34613	1059739200	21.2	942920
34613	1062417600	21.8	942920
34613	1065009600	24.8	942920
34613	1067688000	25.7	942920
34613	1070280000	27.2	942920
34613	1072958400	28.1	942920
34613	1075636800	27.8	942920
34613	1078142400	26.7	942920
34613	1080820800	25.4	942920
34613	1083412800	23.4	942920
34613	1086091200	20.4	942920
34613	1088683200	20.2	942920
34613	1091361600	19.4	942920
34613	1094040000	22.1	942920
34613	1096632000	24.4	942920
34613	1099310400	26.2	942920
34613	1101902400	26.9	942920
34613	1104580800	27.2	942920
34613	1107259200	28.7	942920
34613	1109678400	27.4	942920
34613	1112356800	25.2	942920
34716	1146484800	24.7	952830
34716	1149163200	23.1	952830
34716	1151755200	21.6	952830
34717	315576000	28	952920
34717	318254400	27.6	952920
34717	320760000	25.8	952920
34717	323438400	24.4	952920
34717	326030400	23.2	952920
34747	510062400	21.5	959967
34747	512740800	20.3	959967
34747	515332800	18.3	959967
34747	518011200	17.1	959967
34747	520603200	17.8	959967
34747	523281600	17.6	959967
34747	525960000	20.1	959967
35686	1125576000	23	942920
35686	1128168000	25.6	942920
35686	1130846400	26.7	942920
35686	1133438400	27.8	942920
35686	1136116800	27.9	942920
35686	1138795200	28.1	942920
35686	1141214400	26.8	942920
35686	1143892800	25.9	942920
35686	1146484800	23.4	942920
35686	1149163200	21.2	942920
35686	1151755200	19.5	942920
35686	1154433600	19.7	942920
35686	1157112000	21.2	942920
35686	1159704000	22.6	942920
35686	1162382400	25.3	942920
35686	1164974400	26.3	942920
35686	1167652800	27.5	942920
35686	1170331200	26.6	942920
35686	1172750400	27	942920
35686	1175428800	24.1	942920
35686	1178020800	24	942920
35686	1180699200	19.4	942920
35686	1183291200	17.2	942920
35686	1185969600	20.7	942920
35686	1188648000	21.5	942920
35686	1191240000	24.4	942920
35686	1193918400	26.1	942920
35686	1196510400	27	942920
35686	1199188800	27.6	942920
35686	1201867200	27.3	942920
35686	1204372800	26	942920
35686	1207051200	23.7	942920
35686	1209643200	21.4	942920
35686	1212321600	21.2	942920
35686	1214913600	19.1	942920
35686	1217592000	19.6	942920
35686	1220270400	23	942920
35686	1222862400	24.4	942920
35686	1225540800	26.9	942920
35686	1228132800	28.5	942920
35780	1162382400	27.1	952830
35780	1164974400	28.2	952830
36772	1175428800	25.5	952830
36772	1178020800	25.4	952830
36772	1180699200	22.7	952830
36772	1183291200	19.7	952830
36772	1185969600	23.6	952830
36772	1188648000	24.1	952830
36772	1191240000	26.9	952830
36772	1193918400	27.2	952830
36772	1196510400	28.7	952830
36772	1199188800	28.3	952830
36772	1201867200	27.9	952830
36772	1204372800	26.3	952830
36772	1207051200	24.3	952830
36772	1209643200	23	952830
36772	1212321600	23.7	952830
36772	1214913600	21.9	952830
36772	1217592000	22.9	952830
36772	1220270400	25.7	952830
36772	1222862400	27	952830
36772	1225540800	28.7	952830
36772	1228132800	29.1	952830
36772	1230811200	27.5	952830
36772	1233489600	28	952830
36772	1235908800	27	952830
36772	1238587200	26.2	952830
36772	1241179200	24.2	952830
36772	1243857600	21.7	952830
36772	1246449600	22	952830
36772	1249128000	23.6	952830
36772	1251806400	25.4	952830
36772	1254398400	25.9	952830
36772	1257076800	27.2	952830
36772	1259668800	28	952830
36772	1262347200	27.6	952830
36772	1265025600	28.4	952830
36772	1267444800	27.5	952830
36772	1270123200	26.4	952830
36772	1272715200	25.5	952830
36772	1275393600	23.9	952830
36772	1277985600	24.5	952830
36772	1280664000	24.3	952830
36772	1283342400	26.7	952830
36772	1285934400	27.1	952830
36773	149860800	23.5	952910
36773	152539200	25.9	952910
36774	336657600	21.3	952920
36774	339249600	23.9	952920
36774	341928000	25.1	952920
36774	344520000	26.1	952920
36774	347198400	25.4	952920
36774	349876800	27.7	952920
36774	352296000	26.1	952920
36774	354974400	24.8	952920
36774	357566400	22.5	952920
36774	360244800	20	952920
36774	362836800	21.2	952920
36774	365515200	21.5	952920
36774	368193600	21.9	952920
36774	370785600	23.2	952920
36774	373464000	26.3	952920
36774	376056000	27.7	952920
36774	378734400	27.7	952920
36801	681048000	16.5	959967
36801	683726400	19.1	959967
38561	391780800	17.8	952920
38561	394372800	18.5	952920
38561	397051200	19	952920
40066	415368000	25.8	952920
40066	418046400	25.4	952920
40066	420638400	23.5	952920
40066	423316800	20.2	952920
40066	425908800	18.9	952920
40066	428587200	19.7	952920
40066	431265600	23	952920
40066	433857600	24.8	952920
40066	436536000	26.1	952920
40749	444484800	25.5	952920
40749	446990400	25.7	952920
40749	449668800	24.2	952920
40749	452260800	22.6	952920
40749	454939200	20.3	952920
40749	457531200	18.9	952920
40749	460209600	20.4	952920
40749	462888000	22.9	952920
40749	465480000	23.6	952920
40749	468158400	25.9	952920
40749	470750400	27.7	952920
40749	473428800	27.3	952920
40749	476107200	26.7	952920
40749	478526400	25.9	952920
40749	481204800	25	952920
40749	483796800	22.4	952920
40749	486475200	19.2	952920
40749	489067200	18.2	952920
40749	491745600	20.9	952920
40749	494424000	21.2	952920
40749	497016000	24.5	952920
40749	499694400	26.5	952920
40749	502286400	27.9	952920
40749	504964800	27.2	952920
40749	507643200	27.3	952920
40749	510062400	25.7	952920
40749	512740800	24.6	952920
40749	515332800	22.8	952920
40749	518011200	20.8	952920
40749	520603200	21.5	952920
40749	523281600	21	952920
40749	525960000	23.2	952920
40749	528552000	25.4	952920
40749	531230400	25.4	952920
40749	533822400	26.5	952920
40749	536500800	28	952920
40749	539179200	26.6	952920
40749	541598400	26.2	952920
40749	544276800	24.5	952920
