group	x	y	clickSelects
1616	1241179200	26.1	515730
1616	1243857600	31.4	515730
1616	1246449600	32.6	515730
1616	1249128000	31.3	515730
1616	1251806400	25.9	515730
1616	1254398400	17.6	515730
1616	1257076800	4.4	515730
1616	1259668800	-2.8	515730
1616	1262347200	-4.1	515730
1616	1265025600	2.1	515730
1616	1267444800	9.5	515730
1616	1270123200	18.5	515730
1616	1272715200	25.6	515730
1616	1275393600	32.6	515730
1616	1277985600	34	515730
1616	1280664000	31.9	515730
1616	1283342400	25.3	515730
1616	1285934400	17.6	515730
1616	1288612800	6.9	515730
1616	1291204800	-5.1	515730
1616	1293883200	-10.8	515730
1616	1296561600	3.3	515730
1616	1298980800	8.3	515730
1616	1301659200	23.2	515730
1616	1304251200	27.4	515730
1616	1306929600	32.7	515730
1616	1309521600	34.6	515730
1616	1312200000	32.9	515730
1616	1314878400	25.9	515730
1616	1317470400	16.3	515730
1616	1320148800	6.8	515730
1616	1322740800	-3.9	515730
1616	1325419200	-7.8	515730
1616	1328097600	1	515730
1616	1330603200	12	515730
1616	1333281600	21.9	515730
1616	1335873600	27.8	515730
1616	1338552000	32.6	515730
1616	1341144000	33.9	515730
1616	1343822400	32.9	515730
1616	1346500800	25.4	515730
1616	1349092800	14.9	515730
1616	1351771200	3.6	515730
1616	1354363200	-5.9	515730
1618	-363009600	26.2	516560
1618	-360331200	23.7	516560
1618	-357652800	20.6	516560
1618	-355060800	11.1	516560
1618	-352382400	2.7	516560
1618	-349790400	-2.7	516560
1618	-347112000	-5.9	516560
1618	-344433600	-0.5	516560
1618	-342014400	6.1	516560
1618	-339336000	16.7	516560
1618	-336744000	17.8	516560
1618	-334065600	23.5	516560
1618	-331473600	26.2	516560
1618	-328795200	23.9	516560
1618	-326116800	21.9	516560
1618	-323524800	14.1	516560
1618	-320846400	2.1	516560
1618	-318254400	-5.5	516560
1618	-315576000	-9	516560
1618	-312897600	2.2	516560
1618	-310392000	7.7	516560
1618	-307713600	12.8	516560
1618	-305121600	19.3	516560
1618	-302443200	23.1	516560
1618	-299851200	26	516560
1618	-297172800	25.2	516560
1618	-294494400	20.7	516560
1618	-291902400	10.1	516560
1618	-289224000	0.7	516560
1618	-286632000	-5	516560
1618	-283953600	-7.5	516560
1618	-281275200	-1.5	516560
1618	-278856000	6.4	516560
1618	-276177600	16.4	516560
1618	-273585600	19.4	516560
1618	-270907200	24.9	516560
1618	-268315200	26	516560
1618	-265636800	23.6	516560
1618	-262958400	19.8	516560
1618	-260366400	10	516560
1618	-257688000	2.3	516560
1618	-255096000	-5	516560
1618	-252417600	-8.8	516560
1618	-249739200	-1.5	516560
1618	-247320000	7.1	516560
1618	-244641600	14.1	516560
1618	-242049600	23	516560
1618	-239371200	24.7	516560
1618	-236779200	26	516560
1618	-234100800	25.7	516560
1618	-231422400	20.4	516560
1618	-228830400	13.3	516560
1618	-226152000	1.6	516560
1618	-223560000	-8.1	516560
1618	-220881600	-7.1	516560
1618	-218203200	0.6	516560
1618	-215784000	10	516560
1618	-213105600	13	516560
1618	-210513600	20.6	516560
1618	-207835200	23.7	516560
1618	-205243200	26	516560
1618	-202564800	25.1	516560
1618	-199886400	20.6	516560
1618	-197294400	12.5	516560
1618	-194616000	4.4	516560
1618	-192024000	-5.4	516560
1618	-189345600	-6.1	516560
1618	-186667200	-4.4	516560
1618	-184161600	8	516560
1618	-181483200	15.8	516560
1618	-178891200	19.3	516560
1618	-176212800	24.9	516560
1618	-173620800	25.6	516560
1618	-170942400	25.8	516560
1618	-168264000	20.4	516560
1618	-165672000	11.9	516560
1618	-162993600	2.5	516560
1618	-160401600	-4.4	516560
1618	-157723200	-4	516560
1618	-155044800	-1	516560
1618	-152625600	8.2	516560
1618	-149947200	16.7	516560
1618	-147355200	21.1	516560
1618	-144676800	25.3	516560
1618	-142084800	25.6	516560
1618	-139406400	26.1	516560
1618	-136728000	20.3	516560
1618	-134136000	13.3	516560
1618	-131457600	3.2	516560
1618	-128865600	-6.6	516560
1618	-126187200	-6.4	516560
1618	-123508800	0.5	516560
1618	-121089600	8.4	516560
1618	-118411200	14.4	516560
1618	-115819200	18.1	516560
1618	-113140800	26.1	516560
1618	-110548800	24.9	516560
1618	-107870400	25.8	516560
1618	-105192000	20.6	516560
1618	-102600000	11.3	516560
1618	-99921600	0.3	516560
1618	-97329600	-8.2	516560
1618	-94651200	-15.7	516560
1618	-91972800	-3.2	516560
1618	-89553600	6.8	516560
1618	-86875200	15.3	516560
1618	-84283200	21.9	516560
1618	-81604800	25	516560
1618	-79012800	25.7	516560
1618	-76334400	24.4	516560
1618	-73656000	19.9	516560
1618	-71064000	11.9	516560
1618	-68385600	-0.6	516560
1618	-65793600	-5.9	516560
1618	-63115200	-6.1	516560
1618	-60436800	-2.8	516560
1618	-57931200	8.6	516560
1618	-55252800	13.5	516560
1618	-52660800	22.1	516560
1618	-49982400	24.4	516560
1618	-47390400	26	516560
1618	-44712000	25.2	516560
1618	-42033600	18.1	516560
1618	-39441600	11.9	516560
1618	-36763200	2.8	516560
1618	-34171200	-3.9	516560
1618	-31492800	-9.4	516560
1618	-28814400	-7.3	516560
1618	-26395200	8	516560
1618	-23716800	15.7	516560
1618	-21124800	22.5	516560
1618	-18446400	23.5	516560
1618	-15854400	26.4	516560
1618	-13176000	25.1	516560
1618	-10497600	18.8	516560
1618	-7905600	13	516560
1618	-5227200	3.6	516560
1618	-2635200	-4.3	516560
1618	43200	-8	516560
1618	2721600	-0.2	516560
1618	5140800	4.4	516560
1618	7819200	14.2	516560
1618	10411200	20.9	516560
1618	13089600	22.6	516560
1618	15681600	25.8	516560
1618	18360000	25.7	516560
1618	21038400	19.7	516560
1618	23630400	11.1	516560
1618	26308800	1.8	516560
1618	28900800	-4.4	516560
1618	31579200	-6.4	516560
1618	34257600	-0.7	516560
1618	36676800	8.3	516560
1618	39355200	15.5	516560
1618	41947200	20.1	516560
1618	44625600	24.1	516560
1618	47217600	25	516560
1618	49896000	25.3	516560
1618	52574400	18.7	516560
1618	55166400	11.6	516560
1618	57844800	4.4	516560
1618	60436800	-2.1	516560
1618	63115200	-5.2	516560
1618	65793600	-4.9	516560
1618	68299200	7.9	516560
1618	70977600	15.4	516560
1618	73569600	22	516560
1618	76248000	24	516560
1618	78840000	23.8	516560
1618	81518400	25.7	516560
1618	84196800	19.4	516560
1618	86788800	10.8	516560
1618	89467200	2.9	516560
1618	92059200	-4.6	516560
1618	94737600	-7.3	516560
1618	97416000	-0.3	516560
1618	99835200	7.8	516560
1618	102513600	16.7	516560
1618	105105600	19.5	516560
1618	107784000	22.9	516560
1618	110376000	26.4	516560
1618	113054400	25.6	516560
1618	115732800	20.8	516560
1618	118324800	11.3	516560
1618	121003200	4	516560
1618	123595200	-4.5	516560
1618	126273600	-5.9	516560
1618	128952000	-4.2	516560
1618	131371200	5.8	516560
1618	134049600	17.2	516560
1618	136641600	22.1	516560
1618	139320000	24.2	516560
1618	141912000	27	516560
1618	144590400	24.5	516560
1618	147268800	19.4	516560
1618	149860800	11.3	516560
1618	152539200	3.6	516560
1618	155131200	-10.2	516560
1618	157809600	-7.1	516560
1618	160488000	-1.1	516560
1618	162907200	8.2	516560
1618	165585600	14.2	516560
1618	168177600	18.9	516560
1618	170856000	23.7	516560
1618	173448000	25.9	516560
1618	176126400	25.7	516560
1618	178804800	20.2	516560
1618	181396800	13.8	516560
1618	184075200	2.2	516560
1618	186667200	-9.4	516560
1618	189345600	-7.5	516560
1618	192024000	0.3	516560
1618	194529600	4.9	516560
1618	197208000	14	516560
1618	199800000	21.5	516560
1618	202478400	23.8	516560
1618	205070400	25	516560
1618	207748800	23.5	516560
1618	210427200	20.3	516560
1618	213019200	11.8	516560
1618	215697600	-0.1	516560
1618	218289600	-7.3	516560
1618	220968000	-10.4	516560
1618	223646400	-3.6	516560
1618	226065600	6.9	516560
1618	228744000	14.6	516560
1618	231336000	20	516560
1618	234014400	25.3	516560
1618	236606400	25.2	516560
1618	239284800	26.4	516560
1618	241963200	22.2	516560
1618	244555200	13.3	516560
1618	247233600	5.4	516560
1618	249825600	-3.3	516560
1618	252504000	-12.7	516560
1618	255182400	-5.5	516560
1618	257601600	7.8	516560
1618	260280000	17.6	516560
1618	262872000	22.2	516560
1618	265550400	25.7	516560
1618	268142400	27.1	516560
1618	270820800	25.9	516560
1618	273499200	20.6	516560
1618	276091200	12.6	516560
1618	278769600	3.7	516560
1618	281361600	-3	516560
1618	284040000	-6.2	516560
1618	286718400	-0.1	516560
1618	289137600	5.6	516560
1618	291816000	13.9	516560
1618	294408000	19.5	516560
1618	297086400	24.6	516560
1618	299678400	24.3	516560
1618	302356800	25.1	516560
1618	305035200	19.5	516560
1618	307627200	14.2	516560
1618	310305600	1.2	516560
1618	312897600	-3.3	516560
1618	315576000	-5.9	516560
1618	318254400	-1.6	516560
1618	320760000	6.2	516560
1618	323438400	15	516560
1618	326030400	22.7	516560
1618	328708800	23.8	516560
1618	331300800	27.5	516560
1618	333979200	26.2	516560
1618	336657600	20.2	516560
1618	339249600	13.6	516560
1618	341928000	5.6	516560
1618	344520000	-3.1	516560
1618	347198400	-6.3	516560
1618	349876800	-1.9	516560
1618	352296000	9.2	516560
1618	354974400	17.3	516560
1618	357566400	22.2	516560
1618	360244800	26.1	516560
1618	362836800	25.7	516560
1618	365515200	23.1	516560
1618	368193600	19.1	516560
1618	370785600	9.1	516560
1618	373464000	1	516560
1618	376056000	-6.4	516560
1618	378734400	-4.2	516560
1618	381412800	0.4	516560
1618	383832000	8.3	516560
1618	386510400	15.4	516560
1618	389102400	21.3	516560
1618	391780800	25.1	516560
1618	394372800	26.7	516560
1618	397051200	25.2	516560
1618	399729600	19	516560
1618	402321600	14.3	516560
1618	4.05e+08	2.3	516560
1618	407592000	-5.1	516560
1618	410270400	-6	516560
1618	412948800	-0.3	516560
1618	415368000	7.9	516560
1618	418046400	14.5	516560
1618	420638400	20.4	516560
1618	423316800	23.5	516560
1618	425908800	25.1	516560
1618	428587200	26.4	516560
1618	431265600	19.8	516560
1618	433857600	12.4	516560
1618	436536000	3.4	516560
1618	439128000	-4.2	516560
1618	441806400	-7.3	516560
1618	444484800	-3.4	516560
1618	446990400	7.8	516560
1618	449668800	14.4	516560
1618	452260800	21.5	516560
1618	454939200	24	516560
1618	457531200	25	516560
1618	460209600	26.7	516560
1618	462888000	19.9	516560
1618	465480000	10.8	516560
1618	468158400	3.3	516560
1618	470750400	-9.6	516560
1618	473428800	-8.8	516560
1618	476107200	-0.5	516560
1618	478526400	5.7	516560
1618	481204800	17	516560
1618	483796800	20.4	516560
1618	486475200	24.2	516560
1618	489067200	26.7	516560
1618	491745600	26.9	516560
1618	494424000	19.6	516560
1618	497016000	12.1	516560
1618	499694400	2	516560
1618	502286400	-4.1	516560
1618	504964800	-4.6	516560
1618	507643200	0	516560
1618	510062400	6.1	516560
1618	512740800	14.5	516560
1618	515332800	21.9	516560
1618	518011200	23.8	516560
1618	520603200	28.5	516560
1618	523281600	26.1	516560
1618	525960000	20.2	516560
1618	528552000	13.2	516560
1618	531230400	2.6	516560
1618	533822400	-6.2	516560
1618	536500800	-6.6	516560
1618	539179200	1.5	516560
1618	541598400	7.8	516560
1618	544276800	15.8	516560
1618	546868800	20.2	516560
1618	549547200	22.8	516560
1618	552139200	27.2	516560
1618	554817600	26.5	516560
1618	557496000	20.8	516560
1618	560088000	10.9	516560
1618	562766400	1.5	516560
1618	565358400	-4.2	516560
1618	568036800	-4.8	516560
1618	570715200	-2.7	516560
1618	573220800	5.4	516560
1618	575899200	15.8	516560
1618	578491200	18.4	516560
1618	581169600	24.1	516560
1618	583761600	27.5	516560
1618	586440000	26	516560
1618	589118400	21.4	516560
1618	591710400	11.1	516560
1618	594388800	3.6	516560
1618	596980800	-2.6	516560
1618	599659200	-5.2	516560
1618	602337600	-1.2	516560
1618	604756800	6.9	516560
1618	607435200	14.3	516560
1618	610027200	22.2	516560
1618	612705600	23	516560
1618	615297600	26.2	516560
1618	617976000	25.2	516560
1618	620654400	19.7	516560
1618	623246400	13.2	516560
1618	625924800	2.7	516560
1618	628516800	-1	516560
1618	631195200	-4.6	516560
1618	633873600	-0.2	516560
1618	636292800	8.1	516560
1618	638971200	14.2	516560
1618	641563200	21.1	516560
1618	644241600	26.3	516560
1618	646833600	25	516560
1618	649512000	25.2	516560
1618	652190400	21.4	516560
1618	654782400	12.8	516560
1618	657460800	3.7	516560
1618	660052800	-4.2	516560
1618	662731200	-5.6	516560
1618	665409600	-2.2	516560
1618	667828800	7.5	516560
1618	670507200	15.6	516560
1618	673099200	20.5	516560
1618	675777600	25.3	516560
1618	678369600	27.9	516560
1618	681048000	23.5	516560
1618	683726400	20.9	516560
1618	686318400	12	516560
1618	688996800	2.5	516560
1618	691588800	-2.6	516560
1618	694267200	-7.3	516560
1618	696945600	0.2	516560
1618	699451200	7.1	516560
1618	702129600	17.3	516560
1618	704721600	20.1	516560
1618	707400000	24.3	516560
1618	709992000	25.5	516560
1618	712670400	24.2	516560
1618	715348800	19.3	516560
1618	717940800	10.9	516560
1618	720619200	1.7	516560
1618	723211200	-3.6	516560
1618	725889600	-5.4	516560
1618	728568000	2.4	516560
1618	730987200	8.9	516560
1618	733665600	15.8	516560
1618	736257600	18.4	516560
1618	738936000	24.3	516560
1618	741528000	25.5	516560
1618	744206400	23.2	516560
1618	746884800	20.3	516560
1618	749476800	11.2	516560
1618	752155200	2.2	516560
1618	754747200	-3.6	516560
1618	757425600	-5.7	516560
1618	760104000	-0.1	516560
1618	762523200	6.7	516560
1618	765201600	15.1	516560
1618	767793600	20.8	516560
1618	770472000	24.9	516560
1618	773064000	27.9	516560
1618	775742400	25.3	516560
1618	778420800	18.5	516560
1618	781012800	10.4	516560
1618	783691200	6	516560
1618	786283200	-2.5	516560
1618	788961600	-9	516560
1618	791640000	0.3	516560
1618	794059200	6.6	516560
1618	796737600	13.6	516560
1618	799329600	21.2	516560
1618	802008000	25.2	516560
1618	804600000	25.4	516560
1618	807278400	25.4	516560
1618	809956800	20	516560
1618	812548800	10.7	516560
1618	815227200	2.7	516560
1618	817819200	-6	516560
1618	820497600	-8.6	516560
1618	823176000	-1.2	516560
1618	825681600	6	516560
1618	828360000	13	516560
1618	830952000	21.7	516560
1618	833630400	23.8	516560
1618	836222400	26.2	516560
1618	838900800	24.9	516560
1618	841579200	19.9	516560
1618	844171200	11.5	516560
1618	846849600	2.6	516560
1618	849441600	-5.7	516560
1618	852120000	-3.9	516560
1618	854798400	-0.2	516560
1618	857217600	10.4	516560
1618	859896000	18.1	516560
1618	862488000	23.2	516560
1618	865166400	24	516560
1618	867758400	27.3	516560
1618	870436800	24.8	516560
1618	873115200	20.1	516560
1618	875707200	13.1	516560
1618	878385600	0.8	516560
1618	880977600	-6.2	516560
1618	883656000	-8	516560
1618	886334400	1.6	516560
1618	888753600	6.3	516560
1618	891432000	16	516560
1618	894024000	19.1	516560
1618	896702400	25.5	516560
1618	899294400	26.7	516560
1618	901972800	25.2	516560
1618	904651200	20.6	516560
1618	907243200	11.7	516560
1618	909921600	4.4	516560
1618	912513600	-2.4	516560
1618	915192000	-5.4	516560
1618	917870400	1.3	516560
1618	920289600	6.7	516560
1618	922968000	15.8	516560
1618	925560000	21.6	516560
1618	928238400	25.7	516560
1618	930830400	26.8	516560
1618	933508800	25.6	516560
1618	936187200	20.9	516560
1618	938779200	13	516560
1618	941457600	3.3	516560
1618	944049600	-3.2	516560
1618	946728000	-5.4	516560
1618	949406400	-1.5	516560
1618	951912000	8	516560
1618	954590400	16.1	516560
1618	957182400	22.8	516560
1618	959860800	24.3	516560
1618	962452800	27.5	516560
1618	965131200	25.4	516560
1618	967809600	20	516560
1618	970401600	10.6	516560
1618	973080000	1.8	516560
1618	975672000	-4	516560
1618	978350400	-6.7	516560
1618	981028800	0.5	516560
1618	983448000	8.8	516560
1618	986126400	14.7	516560
1618	988718400	22.2	516560
1618	991396800	26.2	516560
1618	993988800	26.8	516560
1618	996667200	26.5	516560
1618	999345600	20.8	516560
1618	1001937600	12.4	516560
1618	1004616000	5.4	516560
1618	1007208000	-6.6	516560
1618	1009886400	-4.2	516560
1618	1012564800	0.6	516560
1618	1014984000	8.8	516560
1618	1017662400	15	516560
1618	1020254400	21	516560
1618	1022932800	25.9	516560
1618	1025524800	27.2	516560
1618	1028203200	28.1	516560
1618	1030881600	19.3	516560
1618	1033473600	13.6	516560
1618	1036152000	5.3	516560
1618	1038744000	-6.3	516560
1618	1041422400	-8.1	516560
1618	1044100800	0.5	516560
1618	1046520000	7.8	516560
1618	1049198400	13.3	516560
1618	1051790400	20.3	516560
1618	1054468800	26.6	516560
1618	1057060800	25.4	516560
1618	1059739200	24.8	516560
1618	1062417600	20.3	516560
1618	1065009600	11.6	516560
1618	1067688000	3.5	516560
1618	1070280000	-4.3	516560
1618	1072958400	-6.4	516560
1618	1075636800	0.2	516560
1618	1078142400	8.5	516560
1618	1080820800	18.2	516560
1618	1083412800	20.4	516560
1618	1086091200	26.1	516560
1618	1088683200	28.7	516560
1618	1091361600	25.4	516560
1618	1094040000	20.3	516560
1618	1096632000	11.6	516560
1618	1099310400	3.8	516560
1618	1101902400	-2.8	516560
1618	1104580800	-5.4	516560
1618	1107259200	-2.4	516560
1618	1109678400	10.3	516560
1618	1112356800	16.3	516560
1618	1114948800	21.3	516560
1618	1117627200	26.5	516560
1618	1120219200	26.8	516560
1618	1122897600	25.2	516560
1618	1125576000	21.9	516560
1618	1128168000	12.3	516560
1618	1130846400	3.7	516560
1618	1133438400	-5.5	516560
1618	1136116800	-8.1	516560
1618	1138795200	1	516560
1618	1141214400	8	516560
1618	1143892800	16.2	516560
1618	1146484800	21	516560
1618	1149163200	25.5	516560
1618	1151755200	26.7	516560
1618	1154433600	27	516560
1618	1157112000	21.5	516560
1618	1159704000	15.3	516560
1618	1162382400	5.7	516560
1618	1164974400	-5.9	516560
1618	1167652800	-6.8	516560
1618	1170331200	3.2	516560
1618	1172750400	8.8	516560
1618	1175428800	17.5	516560
1618	1178020800	22.4	516560
1618	1180699200	26.1	516560
1618	1183291200	27.6	516560
1618	1185969600	27.1	516560
1618	1188648000	21.1	516560
1618	1191240000	11.6	516560
1618	1193918400	4.8	516560
1618	1196510400	-3.2	516560
1618	1199188800	-9	516560
1618	1201867200	-5.4	516560
1618	1204372800	10.9	516560
1618	1207051200	15.1	516560
1618	1209643200	23.9	516560
1618	1212321600	26.9	516560
1618	1214913600	26.9	516560
1618	1217592000	25.9	516560
1618	1220270400	21.4	516560
1618	1222862400	13.3	516560
1618	1225540800	4.4	516560
1618	1228132800	-3.4	516560
1618	1230811200	-5.4	516560
1618	1233489600	2	516560
1618	1235908800	9	516560
1618	1238587200	18.9	516560
1618	1241179200	20.8	516560
1618	1243857600	26.3	516560
1618	1246449600	26.4	516560
1618	1249128000	25.4	516560
1618	1251806400	21.5	516560
1618	1254398400	13.9	516560
1618	1257076800	2.3	516560
1618	1259668800	-3.6	516560
1618	1262347200	-4.7	516560
1618	1265025600	-0.7	516560
1618	1267444800	7.5	516560
1618	1270123200	14.1	516560
1618	1272715200	19.3	516560
1618	1275393600	26.6	516560
1618	1277985600	27.8	516560
1618	1280664000	27.5	516560
1618	1283342400	20.4	516560
1618	1285934400	13.2	516560
1618	1288612800	4.5	516560
1618	1291204800	-5.2	516560
1618	1293883200	-10.6	516560
1618	1296561600	1.5	516560
1618	1298980800	4.9	516560
1618	1301659200	18.5	516560
1618	1304251200	21.3	516560
1618	1306929600	26.2	516560
1618	1309521600	28.1	516560
1618	1312200000	27	516560
1618	1314878400	21.5	516560
1618	1317470400	13.6	516560
1618	1320148800	5	516560
1618	1322740800	-4.5	516560
1618	1325419200	-9	516560
1618	1328097600	-1.3	516560
1618	1330603200	8.2	516560
1618	1333281600	17.4	516560
1618	1335873600	22.3	516560
1618	1338552000	25.8	516560
1618	1341144000	26.7	516560
1618	1343822400	26.9	516560
1618	1346500800	21.8	516560
1618	1349092800	11.7	516560
1618	1351771200	1.4	516560
1618	1354363200	-6.4	516560
1618	1357041600	-7.7	516560
1618	1359720000	0.7	516560
1618	1362139200	12.3	516560
1618	1364817600	18.2	516560
1618	1367409600	21.9	516560
1618	1370088000	24.5	516560
1618	1372680000	27	516560
1618	1375358400	27.7	516560
1618	1378036800	21.4	516560
1618	1380628800	15.1	516560
1618	1383307200	2.3	516560
1618	1385899200	-3.9	516560
1618	1388577600	-4.9	516560
1618	1391256000	-0.7	516560
1618	1393675200	9.6	516560
1618	1396353600	16.3	516560
1618	1398945600	20.8	516560
1618	1401624000	25.1	516560
1618	1404216000	27.8	516560
1618	1406894400	27.6	516560
1618	1409572800	20.5	516560
1618	1412164800	13.6	516560
1618	1414843200	3	516560
1618	1417435200	-7.7	516560
1618	1420113600	-5.2	516560
1618	1422792000	0.9	516560
1618	1425211200	9.8	516560
1618	1427889600	17.2	516560
1618	1430481600	23	516560
1624	-410184000	-8	517650
1624	-407505600	-4.4	517650
1624	-405086400	7.1	517650
1624	-402408000	12.6	517650
1624	-399816000	17.2	517650
1624	-397137600	23.8	517650
1624	-394545600	25.2	517650
1624	-391867200	24.4	517650
1624	-389188800	18.2	517650
1624	-386596800	10.1	517650
1624	-383918400	2	517650
1624	-381326400	-3.4	517650
1624	-378648000	-7.5	517650
1624	-375969600	-0.8	517650
1624	-373550400	7.2	517650
1624	-370872000	15.1	517650
1624	-368280000	18.7	517650
1624	-365601600	22.9	517650
1624	-363009600	26.7	517650
1624	-360331200	23.7	517650
1624	-357652800	19.4	517650
1624	-355060800	10.2	517650
1624	-352382400	0.9	517650
1624	-349790400	-4.1	517650
1624	-347112000	-7	517650
1624	-344433600	-1.4	517650
1624	-342014400	5.2	517650
1624	-339336000	15.9	517650
1624	-336744000	17.2	517650
1624	-334065600	22.5	517650
1624	-331473600	26.1	517650
1624	-328795200	24	517650
1624	-326116800	20.4	517650
1624	-323524800	12.6	517650
1624	-320846400	0.3	517650
1624	-318254400	-6.6	517650
1624	-315576000	-8.6	517650
1624	-312897600	1.2	517650
1624	-310392000	6.4	517650
1624	-307713600	12	517650
1624	-305121600	18.2	517650
1624	-302443200	22.6	517650
1624	-299851200	25.8	517650
1624	-297172800	24.3	517650
1624	-294494400	19	517650
1624	-291902400	9.2	517650
1624	-289224000	-0.7	517650
1624	-286632000	-6.6	517650
1624	-283953600	-8.8	517650
1624	-281275200	-3.2	517650
1624	-278856000	5.4	517650
1624	-276177600	14.8	517650
1624	-273585600	18.6	517650
1624	-270907200	23.9	517650
1624	-268315200	25.6	517650
1624	-265636800	23.4	517650
1624	-262958400	18.6	517650
1624	-260366400	9.3	517650
1624	-257688000	0.9	517650
1624	-255096000	-6.5	517650
1624	-252417600	-9.5	517650
1624	-249739200	-3.4	517650
1624	-247320000	5.2	517650
1624	-244641600	12.4	517650
1624	-242049600	20.7	517650
1624	-239371200	23.7	517650
1624	-236779200	25.4	517650
1624	-234100800	24.8	517650
1624	-231422400	18.6	517650
1624	-228830400	11.3	517650
1624	-226152000	-0.3	517650
1624	-223560000	-8.4	517650
1624	-220881600	-8.8	517650
1624	-218203200	-1.9	517650
1624	-215784000	8.9	517650
1624	-213105600	12	517650
1624	-210513600	20.3	517650
1624	-207835200	23.6	517650
1624	-205243200	25.3	517650
1624	-202564800	24.2	517650
1624	-199886400	18.5	517650
1624	-197294400	11.3	517650
1624	-194616000	3	517650
1624	-192024000	-7.7	517650
1624	-189345600	-9.2	517650
1624	-186667200	-6.5	517650
1624	-184161600	6.8	517650
1624	-181483200	15.4	517650
1624	-178891200	18.8	517650
1624	-176212800	23.7	517650
1624	-173620800	25.1	517650
1624	-170942400	25.2	517650
1624	-168264000	18.9	517650
1624	-165672000	10.1	517650
1624	-162993600	0.8	517650
1624	-160401600	-6.6	517650
1624	-157723200	-6.4	517650
1624	-155044800	-2.8	517650
1624	-152625600	5.7	517650
1624	-149947200	15.4	517650
1624	-147355200	20.8	517650
1624	-144676800	24.8	517650
1624	-142084800	25.1	517650
1624	-139406400	24.5	517650
1624	-136728000	18.7	517650
1624	-134136000	11.9	517650
1624	-131457600	2.6	517650
1624	-128865600	-7.9	517650
1624	-126187200	-8	517650
1624	-123508800	-1	517650
1624	-121089600	7.1	517650
1624	-118411200	13.1	517650
1624	-115819200	17.9	517650
1624	-113140800	25	517650
1624	-110548800	24.8	517650
1624	-107870400	25.3	517650
1624	-105192000	19.5	517650
1624	-102600000	10.4	517650
1624	-99921600	0	517650
1624	-97329600	-8.6	517650
1624	-94651200	-14.3	517650
1624	-91972800	-4.8	517650
1624	-89553600	5.2	517650
1624	-86875200	13.6	517650
1624	-84283200	21.1	517650
1624	-81604800	23.9	517650
1624	-79012800	25.5	517650
1624	-76334400	23.8	517650
1624	-73656000	18.7	517650
1624	-71064000	10.5	517650
1624	-68385600	-1.7	517650
1624	-65793600	-7.9	517650
1624	-63115200	-8.2	517650
1624	-60436800	-4.7	517650
1624	-57931200	7	517650
1624	-55252800	12.5	517650
1624	-52660800	20.2	517650
1624	-49982400	24.7	517650
1624	-47390400	25.4	517650
1624	-44712000	23.3	517650
1624	-42033600	17.4	517650
1624	-39441600	10.5	517650
1624	-36763200	1.6	517650
1624	-34171200	-5.6	517650
1624	-31492800	-11	517650
1624	-28814400	-7.4	517650
1624	-26395200	6.9	517650
1624	-23716800	14.2	517650
1624	-21124800	21.7	517650
1624	-18446400	23.5	517650
1624	-15854400	26.4	517650
1624	-13176000	24	517650
1624	-10497600	17.6	517650
1624	-7905600	11.8	517650
1624	-5227200	1.7	517650
1624	-2635200	-5.6	517650
1624	43200	-7.9	517650
1624	2721600	-1.8	517650
1624	5140800	2.5	517650
1624	7819200	13	517650
1624	10411200	20.5	517650
1624	13089600	23	517650
1624	15681600	25.9	517650
1624	18360000	25.3	517650
1624	21038400	18.4	517650
1624	23630400	10.3	517650
1624	26308800	0.8	517650
1624	28900800	-5.7	517650
1624	31579200	-8.1	517650
1624	34257600	-1.9	517650
1624	36676800	6.9	517650
1624	39355200	14.3	517650
1624	41947200	19.6	517650
1624	44625600	23.7	517650
1624	47217600	25.9	517650
1624	49896000	25.5	517650
1624	52574400	18.2	517650
1624	55166400	10.2	517650
1624	57844800	3	517650
1624	60436800	-3.2	517650
1624	63115200	-6.4	517650
1624	65793600	-6.3	517650
1624	68299200	6.6	517650
1624	70977600	14	517650
1624	73569600	21.6	517650
1624	76248000	23.9	517650
1624	78840000	24.4	517650
1624	81518400	25.7	517650
1624	84196800	18.5	517650
1624	86788800	9.7	517650
1624	89467200	1.4	517650
1624	92059200	-6.3	517650
1624	94737600	-8.4	517650
1624	97416000	-1.9	517650
1624	99835200	6.4	517650
1624	102513600	15.5	517650
1624	105105600	19.3	517650
1624	107784000	23.2	517650
1624	110376000	26.8	517650
1624	113054400	25.4	517650
1624	115732800	20.2	517650
1624	118324800	10.4	517650
1624	121003200	3	517650
1624	123595200	-5.4	517650
1624	126273600	-7.3	517650
1624	128952000	-4.8	517650
1624	131371200	4.3	517650
1624	134049600	16.2	517650
1624	136641600	21.4	517650
1624	139320000	24.3	517650
1624	141912000	26.7	517650
1624	144590400	24.6	517650
1624	147268800	18.6	517650
1624	149860800	10.1	517650
1624	152539200	2.7	517650
1624	155131200	-10.6	517650
1624	157809600	-8	517650
1624	160488000	-2.3	517650
1624	162907200	6.9	517650
1624	165585600	13.1	517650
1624	168177600	17.8	517650
1624	170856000	23.6	517650
1624	173448000	25.9	517650
1624	176126400	25.4	517650
1624	178804800	20	517650
1624	181396800	12	517650
1624	184075200	1.1	517650
1624	186667200	-9.2	517650
1624	189345600	-7.8	517650
1624	192024000	-1.2	517650
1624	194529600	3.7	517650
1624	197208000	12.9	517650
1624	199800000	20.5	517650
1624	202478400	24.1	517650
