group	x	y	clickSelects
36416	1196510400	26.2	783970
36416	1199188800	25.7	783970
36416	1201867200	24.3	783970
36416	1204372800	25.5	783970
36416	1207051200	26.3	783970
36416	1209643200	28.1	783970
36416	1212321600	28.2	783970
36416	1214913600	29.1	783970
36416	1217592000	28.1	783970
36416	1220270400	28	783970
36416	1222862400	27.5	783970
36416	1225540800	26.6	783970
36416	1228132800	25.9	783970
36416	1230811200	25.4	783970
36416	1233489600	25.2	783970
36416	1235908800	25.4	783970
36416	1238587200	27.7	783970
36416	1241179200	27.9	783970
36416	1243857600	27.7	783970
36416	1246449600	28.8	783970
36416	1249128000	28.3	783970
36416	1251806400	28.4	783970
36416	1254398400	27.8	783970
36416	1257076800	27.2	783970
36416	1259668800	27.6	783970
36416	1262347200	25.7	783970
36416	1265025600	25.6	783970
36416	1267444800	26	783970
36416	1270123200	26	783970
36416	1272715200	27.6	783970
36416	1275393600	27.8	783970
36416	1277985600	27.7	783970
36416	1280664000	28.3	783970
36416	1283342400	27	783970
36416	1285934400	26.7	783970
36416	1288612800	25.9	783970
36416	1291204800	23.8	783970
36416	1293883200	24.9	783970
36416	1296561600	24.9	783970
36416	1298980800	24.9	783970
36416	1301659200	25.8	783970
36416	1304251200	26.6	783970
36416	1306929600	27.2	783970
36416	1309521600	27.4	783970
36416	1312200000	27.6	783970
36416	1314878400	27.7	783970
36416	1317470400	28.3	783970
36416	1320148800	28	783970
36416	1322740800	27	783970
36416	1325419200	26.2	783970
36416	1328097600	26.4	783970
36416	1330603200	26.3	783970
36416	1333281600	27	783970
36416	1335873600	28.4	783970
36416	1338552000	28.9	783970
37370	631195200	25.3	783880
37370	633873600	25.4	783880
37370	636292800	25.9	783880
37370	638971200	26.3	783880
37370	641563200	26.6	783880
37370	644241600	27.8	783880
37370	646833600	28	783880
37370	649512000	27.8	783880
37370	652190400	27.5	783880
37370	654782400	27.2	783880
37370	657460800	26.8	783880
37370	660052800	26.1	783880
37370	662731200	25.5	783880
37370	665409600	25.1	783880
37370	667828800	25.9	783880
38250	673099200	26.7	783880
38250	675777600	27.8	783880
38250	678369600	28.6	783880
38250	681048000	28.6	783880
38250	683726400	28.1	783880
38250	686318400	27.1	783880
38250	688996800	26.6	783880
38250	691588800	25.4	783880
38250	694267200	25.3	783880
38250	696945600	25.4	783880
38251	1349092800	28.2	783970
38251	1351771200	27.8	783970
38251	1354363200	27.3	783970
38251	1357041600	27	783970
38251	1359720000	26.5	783970
38251	1362139200	26.5	783970
38251	1364817600	27.8	783970
38251	1367409600	28.3	783970
38251	1370088000	29.4	783970
38251	1372680000	29.2	783970
38251	1375358400	29.2	783970
39055	702129600	26.3	783880
39055	704721600	26.6	783880
39056	1380628800	28.8	783970
39056	1383307200	28.2	783970
39056	1385899200	27.5	783970
39056	1388577600	26.9	783970
39056	1391256000	26.7	783970
39056	1393675200	27	783970
39056	1396353600	28	783970
39056	1398945600	28.2	783970
39056	1401624000	29.5	783970
39056	1404216000	29.7	783970
39056	1406894400	29.6	783970
39056	1409572800	29.2	783970
39056	1412164800	29	783970
39056	1414843200	28.2	783970
39056	1417435200	27.2	783970
39056	1420113600	27.2	783970
39056	1422792000	26.8	783970
39056	1425211200	27.4	783970
39056	1427889600	28	783970
39056	1430481600	28.6	783970
39795	709992000	28	783880
39795	712670400	27.8	783880
39795	715348800	27.5	783880
39795	717940800	27.2	783880
39795	720619200	26.8	783880
39795	723211200	26.1	783880
39795	725889600	25.2	783880
39795	728568000	24.5	783880
39795	730987200	25	783880
39795	733665600	26.5	783880
40502	738936000	28	783880
40502	741528000	28.3	783880
40502	744206400	28.3	783880
41147	749476800	27.5	783880
41147	752155200	23.9	783880
41147	754747200	26	783880
41147	757425600	25.5	783880
41147	760104000	26.1	783880
41740	765201600	26.6	783880
41740	767793600	27.1	783880
41740	770472000	28.2	783880
41740	773064000	28.4	783880
41740	775742400	28	783880
41740	778420800	28	783880
42313	783691200	26.7	783880
42313	786283200	25.9	783880
42313	788961600	25.6	783880
42313	791640000	25.3	783880
42313	794059200	25.5	783880
42313	796737600	27	783880
42313	799329600	28	783880
42313	802008000	28.2	783880
42313	804600000	28.7	783880
42313	807278400	28.3	783880
42313	809956800	28.7	783880
42313	812548800	27.1	783880
42313	815227200	26.7	783880
42313	817819200	25.7	783880
42313	820497600	24.6	783880
42313	823176000	24.6	783880
42313	825681600	24.6	783880
42313	828360000	25.7	783880
42313	830952000	26.1	783880
42313	833630400	26.7	783880
42313	836222400	27.3	783880
42313	838900800	27.2	783880
42313	841579200	27.3	783880
42313	844171200	26.6	783880
42313	846849600	25.8	783880
42313	849441600	24.7	783880
42313	852120000	24.4	783880
42313	854798400	25.1	783880
42313	857217600	25.2	783880
42313	859896000	26.3	783880
42313	862488000	27.2	783880
42313	865166400	27.4	783880
42313	867758400	27.9	783880
42313	870436800	27.9	783880
42313	873115200	27.8	783880
42313	875707200	26.6	783880
42313	878385600	28.5	783880
42313	880977600	27.3	783880
42313	883656000	26.5	783880
42313	886334400	26.4	783880
42313	888753600	26.5	783880
42313	891432000	27.1	783880
42313	894024000	28.4	783880
42313	896702400	29.5	783880
42313	899294400	28.9	783880
42313	901972800	29.2	783880
42313	904651200	28.9	783880
42313	907243200	28.3	783880
42313	909921600	27.4	783880
42313	912513600	26.6	783880
42313	915192000	26.2	783880
42313	917870400	25.4	783880
42313	920289600	25.9	783880
42313	922968000	27.1	783880
42313	925560000	27.4	783880
42313	928238400	28.2	783880
42313	930830400	28.2	783880
42313	933508800	28.6	783880
42313	936187200	26.7	783880
42313	938779200	28.2	783880
42313	941457600	27.4	783880
42313	944049600	26	783880
42313	946728000	25.5	783880
42313	949406400	25.3	783880
42313	951912000	25.6	783880
42313	954590400	27.2	783880
42313	957182400	27.7	783880
42313	959860800	28.4	783880
42313	962452800	28.7	783880
42313	965131200	29	783880
42313	967809600	28.2	783880
42313	970401600	27.9	783880
42313	973080000	27.5	783880
42313	975672000	26.3	783880
42313	978350400	25.5	783880
42313	981028800	26.2	783880
42313	983448000	26.6	783880
42313	986126400	27.2	783880
42313	988718400	27.5	783880
42313	991396800	28.8	783880
42313	993988800	28.8	783880
42313	996667200	29.3	783880
42313	999345600	27.4	783880
42313	1001937600	28.2	783880
42313	1004616000	26.9	783880
42313	1007208000	26.8	783880
42313	1009886400	26.3	783880
42313	1012564800	26.3	783880
42313	1014984000	26.9	783880
42313	1017662400	27.2	783880
42313	1020254400	27.8	783880
42313	1022932800	28.3	783880
42313	1025524800	29.1	783880
42313	1028203200	28.9	783880
42313	1030881600	28.3	783880
42313	1033473600	28.2	783880
42313	1036152000	28	783880
42313	1038744000	26.9	783880
42313	1041422400	26	783880
42313	1044100800	26.6	783880
42313	1046520000	27.2	783880
42313	1049198400	27.2	783880
42313	1051790400	28.3	783880
42313	1054468800	28.5	783880
42313	1057060800	28.7	783880
42313	1059739200	28.6	783880
42313	1062417600	28.7	783880
42313	1065009600	28.4	783880
42313	1067688000	27.8	783880
42313	1070280000	26.6	783880
42313	1072958400	26.6	783880
42313	1075636800	26.3	783880
42313	1078142400	26.4	783880
42313	1080820800	26.6	783880
42313	1083412800	27.6	783880
42313	1086091200	28.9	783880
42313	1088683200	28.7	783880
42313	1091361600	29	783880
42313	1094040000	28.6	783880
42313	1096632000	27.2	783880
42313	1099310400	27.5	783880
42313	1101902400	26.5	783880
42313	1104580800	25.3	783880
42313	1107259200	25	783880
42313	1109678400	27	783880
42313	1112356800	27.2	783880
42313	1114948800	28.8	783880
42313	1117627200	29	783880
42313	1120219200	29	783880
42313	1122897600	29.1	783880
42313	1125576000	29.2	783880
42313	1128168000	27.6	783880
42313	1130846400	27.5	783880
42313	1133438400	26.8	783880
42313	1136116800	26.2	783880
42313	1138795200	25.7	783880
42313	1141214400	26.3	783880
42313	1143892800	27.5	783880
42313	1146484800	28.3	783880
42313	1149163200	28.9	783880
42313	1151755200	29.2	783880
42313	1154433600	29	783880
42313	1157112000	29.2	783880
42313	1159704000	28.1	783880
42313	1162382400	26.9	783880
42313	1164974400	26.8	783880
42313	1167652800	26.1	783880
42313	1170331200	25.8	783880
42313	1172750400	25.8	783880
42313	1175428800	26.9	783880
42313	1178020800	26.8	783880
42313	1180699200	28.1	783880
42313	1183291200	28.7	783880
42313	1185969600	28.3	783880
42313	1188648000	27.9	783880
42313	1191240000	27.2	783880
42313	1193918400	26.6	783880
42313	1196510400	26.2	783880
42313	1199188800	26.4	783880
42313	1201867200	25.5	783880
42313	1204372800	25.7	783880
42313	1207051200	26.4	783880
42313	1209643200	27.4	783880
42313	1212321600	27.8	783880
42313	1214913600	28.3	783880
42313	1217592000	28.5	783880
42313	1220270400	28	783880
42313	1222862400	27.4	783880
42313	1225540800	26.1	783880
42313	1228132800	25.4	783880
42313	1230811200	25	783880
42313	1233489600	24.5	783880
42313	1235908800	24.6	783880
42313	1238587200	25.6	783880
42313	1241179200	26.9	783880
42313	1243857600	28	783880
42313	1246449600	29.6	783880
42313	1249128000	30	783880
42313	1251806400	29.7	783880
42313	1254398400	28.5	783880
42313	1257076800	28	783880
42313	1259668800	27.1	783880
42313	1262347200	24.9	783880
42313	1265025600	25.8	783880
42842	1270123200	27.1	783880
42842	1272715200	28	783880
42842	1275393600	28.6	783880
42842	1277985600	28.3	783880
42842	1280664000	28.4	783880
42842	1283342400	27.9	783880
42842	1285934400	27.5	783880
42842	1288612800	26.3	783880
42842	1291204800	24.3	783880
42842	1293883200	25.1	783880
42842	1296561600	25.5	783880
42842	1298980800	25.5	783880
42842	1301659200	25.8	783880
42842	1304251200	27.2	783880
43335	1309521600	28	783880
43335	1312200000	28.3	783880
43335	1314878400	28.3	783880
43335	1317470400	27.3	783880
43335	1320148800	27.1	783880
43335	1322740800	25.9	783880
43335	1325419200	25.4	783880
43335	1328097600	25.7	783880
43335	1330603200	25.8	783880
43335	1333281600	26.4	783880
43335	1335873600	27.3	783880
43335	1338552000	28.4	783880
43335	1341144000	28.6	783880
43335	1343822400	28.3	783880
43335	1346500800	28.2	783880
43335	1349092800	26.8	783880
43335	1351771200	26.5	783880
43335	1354363200	26.3	783880
43335	1357041600	26	783880
43335	1359720000	25.9	783880
43335	1362139200	25.5	783880
43335	1364817600	26.7	783880
43335	1367409600	28.1	783880
43335	1370088000	28.5	783880
43335	1372680000	29.2	783880
43335	1375358400	28.4	783880
43335	1378036800	27.7	783880
43335	1380628800	28.1	783880
43335	1383307200	27.4	783880
43335	1385899200	26.3	783880
43335	1388577600	25.3	783880
43335	1391256000	25.8	783880
43335	1393675200	26.1	783880
43335	1396353600	27	783880
43335	1398945600	26.6	783880
43335	1401624000	28.8	783880
43335	1404216000	29.7	783880
43335	1406894400	29.1	783880
43335	1409572800	27.6	783880
43335	1412164800	27.5	783880
43335	1414843200	27	783880
43335	1417435200	25.7	783880
43335	1420113600	25.5	783880
43335	1422792000	25.1	783880
43335	1425211200	25.9	783880
43335	1427889600	26	783880
43335	1430481600	27.5	783880
