group	x	y	clickSelects
6617	1270123200	15.5	407380
6620	988718400	24.2	407540
6620	991396800	28.2	407540
6620	993988800	30	407540
6620	996667200	29.4	407540
6620	999345600	26.9	407540
6620	1001937600	20.4	407540
6620	1004616000	12.6	407540
6620	1007208000	9.4	407540
6620	1009886400	5.2	407540
6620	1012564800	9.5	407540
6620	1014984000	14	407540
6620	1017662400	16	407540
6620	1020254400	22.4	407540
6620	1022932800	27.8	407540
6620	1025524800	30.5	407540
6620	1028203200	30.9	407540
6620	1030881600	28.8	407540
6620	1033473600	23.2	407540
6620	1036152000	13.5	407540
6620	1038744000	4.4	407540
6620	1041422400	7	407540
6620	1044100800	7.3	407540
6620	1046520000	10.3	407540
6620	1049198400	16.9	407540
6620	1051790400	21.3	407540
6620	1054468800	27.4	407540
6620	1057060800	32.1	407540
6620	1059739200	30.3	407540
6620	1062417600	25.8	407540
6620	1065009600	22.3	407540
6621	993988800	32.4	407570
6621	996667200	31.5	407570
6621	999345600	26.6	407570
10599	-1293796800	2.8	387500
10599	-1291118400	4.6	387500
10599	-1288699200	8	387500
10599	-1286020800	13.9	387500
10599	-1283428800	20.5	387500
10599	-1280750400	22.6	387500
10599	-1278158400	25.8	387500
10599	-1275480000	26.9	387500
10599	-1272801600	24.7	387500
10599	-1270209600	18.1	387500
10599	-1267531200	11.5	387500
10599	-1264939200	2	387500
10599	-1262260800	1.2	387500
10599	-1259582400	3.1	387500
10599	-1257163200	9	387500
10599	-1254484800	13.4	387500
10599	-1251892800	20	387500
10599	-1249214400	23.2	387500
10599	-1246622400	26.7	387500
10599	-1243944000	28.3	387500
10599	-1241265600	22.7	387500
10599	-1238673600	16.9	387500
10599	-1235995200	13	387500
10599	-1233403200	5.5	387500
10599	-1230724800	4.7	387500
10599	-1228046400	2.2	387500
10599	-1225627200	10.6	387500
10599	-1222948800	12.3	387500
10599	-1220356800	18.6	387500
10599	-1217678400	23.1	387500
10599	-1215086400	28.2	387500
10599	-1212408000	27.4	387500
10599	-1209729600	25.1	387500
10599	-1207137600	17.4	387500
10599	-1204459200	10.7	387500
10599	-1201867200	5.6	387500
10599	-1199188800	5	387500
10599	-1196510400	7.2	387500
10599	-1194004800	9.1	387500
10599	-1191326400	16.7	387500
10599	-1188734400	20.2	387500
10599	-1186056000	24.6	387500
10599	-1183464000	26.3	387500
10599	-1180785600	26.9	387500
10599	-1178107200	23.5	387500
10599	-1175515200	17.9	387500
10599	-1172836800	10.3	387500
10599	-1170244800	3.3	387500
10599	-1167566400	3.4	387500
10599	-1164888000	6.9	387500
10599	-1162468800	7.3	387500
10599	-1159790400	14	387500
10599	-1157198400	20.3	387500
10599	-1154520000	23.3	387500
10599	-1151928000	26.6	387500
10599	-1149249600	27.8	387500
10599	-1146571200	24.2	387500
10599	-1143979200	18.5	387500
10599	-1141300800	12.3	387500
10599	-1138708800	6.8	387500
10599	-1136030400	1.7	387500
10599	-1133352000	7.5	387500
10599	-1130932800	8.4	387500
10599	-1128254400	13	387500
10599	-1125662400	17.4	387500
10599	-1122984000	23.9	387500
10599	-1120392000	27.1	387500
10599	-1117713600	27.2	387500
10599	-1115035200	22.4	387500
10599	-1112443200	17.1	387500
10599	-1109764800	10.4	387500
10599	-1107172800	6.3	387500
10599	-1104494400	2.3	387500
10599	-1101816000	8.1	387500
10599	-1099396800	8.7	387500
10599	-1096718400	14.8	387500
10599	-1094126400	19.3	387500
10599	-1091448000	22.6	387500
10599	-1088856000	26.3	387500
10599	-1086177600	29.6	387500
10599	-1083499200	25.6	387500
10599	-1080907200	19.4	387500
10599	-1078228800	11.1	387500
10599	-1075636800	7.6	387500
10599	-1072958400	5	387500
10599	-1070280000	7.1	387500
10599	-1067774400	7.6	387500
10599	-1065096000	15.7	387500
10599	-1062504000	19.4	387500
10599	-1059825600	25	387500
10599	-1057233600	28.1	387500
10599	-1054555200	28.1	387500
10599	-1051876800	23.8	387500
10599	-1049284800	19.9	387500
10599	-1046606400	12.7	387500
10599	-1044014400	6.8	387500
10599	-1041336000	4.2	387500
10599	-1038657600	6.1	387500
10599	-1036238400	7.6	387500
10599	-1033560000	13.5	387500
10599	-1030968000	19.5	387500
10599	-1028289600	22.4	387500
10599	-1025697600	27.6	387500
10599	-1023019200	29.4	387500
10599	-1020340800	24.9	387500
10599	-1017748800	19.3	387500
10599	-1015070400	12.7	387500
10599	-1012478400	8.2	387500
10599	-1009800000	7.3	387500
10599	-1007121600	8.4	387500
10599	-1004702400	8.7	387500
10599	-1002024000	16.1	387500
10599	-999432000	20.5	387500
10599	-996753600	23.8	387500
10599	-994161600	28.2	387500
10599	-991483200	27.4	387500
10599	-988804800	25.1	387500
10599	-986212800	18.3	387500
10599	-983534400	12.1	387500
10599	-980942400	6.8	387500
10599	-978264000	6	387500
10599	-975585600	6.8	387500
10599	-973166400	10.9	387500
10599	-970488000	14	387500
10599	-967896000	21.6	387500
10599	-965217600	26.2	387500
10599	-962625600	28.2	387500
10599	-959947200	28.3	387500
10599	-957268800	23.9	387500
10599	-954676800	18.4	387500
10599	-951998400	12.3	387500
10599	-949406400	9.3	387500
10599	-946728000	6.1	387500
10599	-944049600	7	387500
10599	-941544000	9.7	387500
10599	-938865600	16.4	387500
10599	-936273600	19.7	387500
10599	-933595200	25.7	387500
10599	-931003200	28.2	387500
10599	-928324800	28.5	387500
10599	-925646400	25.4	387500
10599	-923054400	19.2	387500
10599	-920376000	13.7	387500
10599	-917784000	10.7	387500
10599	-915105600	6.9	387500
10599	-912427200	9.3	387500
10599	-910008000	11.5	387500
10599	-907329600	15.8	387500
10599	-904737600	21.7	387500
10599	-902059200	25.7	387500
10599	-899467200	28.1	387500
10599	-896788800	28.4	387500
10599	-894110400	25.1	387500
10599	-891518400	18	387500
10599	-888840000	11.9	387500
10599	-886248000	6.9	387500
10599	-883569600	6.9	387500
10599	-880891200	5.2	387500
10599	-878472000	8.7	387500
10599	-875793600	13.7	387500
10599	-873201600	21.1	387500
10599	-870523200	25.7	387500
10599	-867931200	27.2	387500
10599	-865252800	27.3	387500
10599	-862574400	23.6	387500
10599	-859982400	19.7	387500
10599	-857304000	14.3	387500
10599	-854712000	6.5	387500
10599	-852033600	4.8	387500
10599	-849355200	3.8	387500
10599	-846936000	7	387500
10599	-844257600	14.6	387500
10599	-841665600	20.6	387500
10599	-838987200	23.7	387500
10599	-836395200	27.6	387500
10599	-833716800	28.1	387500
10599	-831038400	23.9	387500
10599	-828446400	18	387500
10599	-825768000	11.9	387500
10599	-823176000	7.9	387500
10599	-820497600	6.7	387500
10599	-817819200	9.6	387500
10599	-815313600	14.1	387500
10599	-812635200	15.7	387500
10599	-810043200	20.7	387500
10599	-807364800	25	387500
10599	-804772800	27.6	387500
10599	-802094400	27.1	387500
10599	-799416000	24.3	387500
10599	-796824000	18.4	387500
10599	-794145600	12.2	387500
10599	-791553600	3	387500
10599	-788875200	4.4	387500
10599	-786196800	4.5	387500
10599	-783777600	8.6	387500
10599	-781099200	14.2	387500
10599	-778507200	18.4	387500
10599	-775828800	22.8	387500
10672	1280664000	25.5	407310
10672	1283342400	22.3	407310
10673	1275393600	30.2	407380
10673	1277985600	31.4	407380
10673	1280664000	30.3	407380
10673	1283342400	26.3	407380
10676	1070280000	6	407540
10676	1072958400	6.6	407540
10676	1075636800	9.9	407540
10677	1004616000	11.8	407570
10677	1007208000	7.4	407570
10677	1009886400	4.9	407570
14008	-767880000	24	387500
14008	-765288000	18.6	387500
14008	-762609600	11.5	387500
14008	-760017600	8	387500
14008	-757339200	3.2	387500
14008	-754660800	9.1	387500
14008	-752241600	10.6	387500
14008	-749563200	14.6	387500
14008	-746971200	22.1	387500
14008	-744292800	23.8	387500
14008	-741700800	24.4	387500
14008	-739022400	24.7	387500
14008	-736344000	24.5	387500
14008	-733752000	18.6	387500
14008	-731073600	10.3	387500
14008	-728481600	3.4	387500
14008	-725803200	6.3	387500
14008	-723124800	6	387500
14008	-720705600	11.3	387500
14008	-718027200	14.5	387500
14008	-715435200	19.4	387500
14008	-712756800	23.6	387500
14008	-710164800	26.3	387500
14008	-707486400	25.9	387500
14008	-704808000	21.9	387500
14008	-702216000	18.5	387500
14008	-699537600	14.3	387500
14008	-696945600	8.6	387500
14008	-694267200	8.4	387500
14008	-691588800	8.5	387500
14008	-689083200	8.7	387500
14008	-686404800	12.8	387500
14008	-683812800	21.5	387500
14008	-681134400	25.7	387500
14072	1291204800	5.4	407310
14072	1293883200	-0.8	407310
14072	1296561600	3	407310
14072	1298980800	7.3	407310
14073	1288612800	15	407380
14073	1291204800	12.4	407380
14073	1293883200	9	407380
14073	1296561600	7.9	407380
14073	1298980800	10.5	407380
14076	1080820800	14.4	407540
14076	1083412800	22.1	407540
14076	1086091200	29.3	407540
14076	1088683200	29.3	407540
14076	1091361600	31.1	407540
14076	1094040000	26.1	407540
14076	1096632000	20.3	407540
14076	1099310400	13.2	407540
14076	1101902400	5.3	407540
16972	-673185600	23.4	387500
16972	-670593600	17.4	387500
16972	-667915200	11.3	387500
16972	-665323200	3.9	387500
16972	-662644800	3.4	387500
16972	-659966400	4.5	387500
16972	-657547200	8.7	387500
16972	-654868800	14.5	387500
16972	-652276800	17.9	387500
16972	-649598400	24.4	387500
16972	-647006400	27.2	387500
17029	1317470400	18.3	407380
17029	1320148800	9.5	407380
17029	1322740800	7.5	407380
17032	1114948800	22.3	407540
17032	1117627200	28.3	407540
17032	1120219200	32.4	407540
17032	1122897600	30.2	407540
17033	1020254400	24.7	407570
17033	1022932800	29.9	407570
17033	1025524800	31.6	407570
17033	1028203200	32.8	407570
17033	1030881600	28.8	407570
17033	1033473600	22.7	407570
17033	1036152000	12.1	407570
19610	-641649600	23.6	387500
19610	-639057600	14.5	387500
19610	-636379200	11	387500
19610	-633787200	7.7	387500
19610	-631108800	2.3	387500
19610	-628430400	5.1	387500
19610	-626011200	9.4	387500
19610	-623332800	15.7	387500
19610	-620740800	21.7	387500
19610	-618062400	24.1	387500
19610	-615470400	27.1	387500
19610	-612792000	26.7	387500
19610	-610113600	23.4	387500
19610	-607521600	19.7	387500
19610	-604843200	9.9	387500
19610	-602251200	6.5	387500
19610	-599572800	5.3	387500
19610	-596894400	2.3	387500
19610	-594475200	9.9	387500
19610	-591796800	15.8	387500
19610	-589204800	22	387500
19610	-586526400	25.2	387500
19610	-583934400	25.5	387500
19610	-581256000	27.6	387500
19610	-578577600	24.3	387500
19610	-575985600	17.4	387500
19610	-573307200	11.4	387500
19610	-570715200	7.9	387500
19610	-568036800	5.7	387500
19610	-565358400	9.1	387500
19610	-562852800	10.3	387500
19610	-560174400	13.4	387500
19610	-557582400	19.6	387500
19610	-554904000	23.4	387500
19665	1333281600	13.9	407310
19665	1335873600	19.3	407310
19666	1328097600	5.4	407380
19666	1330603200	10.1	407380
19666	1333281600	18.7	407380
19666	1335873600	23.6	407380
19669	1041422400	6.1	407570
19669	1044100800	6.9	407570
21953	-546955200	24.6	387500
21953	-544363200	20	387500
21953	-541684800	9.6	387500
21953	-539092800	5.7	387500
21953	-536414400	7.3	387500
21953	-533736000	10.4	387500
21953	-531316800	8.5	387500
21953	-528638400	13.8	387500
21953	-526046400	19.8	387500
21953	-523368000	24.9	387500
21953	-520776000	27	387500
21953	-518097600	28.3	387500
21953	-515419200	24.1	387500
21953	-512827200	16.8	387500
21953	-510148800	9.6	387500
21953	-507556800	4.6	387500
21953	-504878400	5.7	387500
21953	-502200000	3.8	387500
21953	-499780800	7.2	387500
21953	-497102400	12.5	387500
21953	-494510400	20.6	387500
21953	-491832000	24.8	387500
21953	-489240000	28.5	387500
21953	-486561600	28	387500
21953	-483883200	24.5	387500
21953	-481291200	19.1	387500
21953	-478612800	12.7	387500
21953	-476020800	7.4	387500
21953	-473342400	6.4	387500
21953	-470664000	10.1	387500
21953	-468244800	10.3	387500
21953	-465566400	14.4	387500
21953	-462974400	19.8	387500
21953	-460296000	24.3	387500
21953	-457704000	27.4	387500
21953	-455025600	28	387500
21953	-452347200	24.1	387500
21953	-449755200	18.5	387500
21953	-447076800	12.8	387500
21953	-444484800	7.8	387500
21953	-441806400	6.3	387500
21953	-439128000	5.9	387500
21953	-436622400	8.2	387500
21953	-433944000	15.3	387500
21953	-431352000	18.1	387500
21953	-428673600	22.7	387500
21953	-426081600	26	387500
21953	-423403200	27.2	387500
21953	-420724800	22.9	387500
21953	-418132800	16.9	387500
21953	-415454400	12.3	387500
21953	-412862400	6.6	387500
21953	-410184000	3.9	387500
21953	-407505600	6.9	387500
21953	-405086400	10.2	387500
21953	-402408000	14.3	387500
21953	-399816000	21.6	387500
21953	-397137600	23.6	387500
21953	-394545600	26	387500
21953	-391867200	26.7	387500
21953	-389188800	24.7	387500
21953	-386596800	16.5	387500
21953	-383918400	10.3	387500
21953	-381326400	7.5	387500
21953	-378648000	8.4	387500
21953	-375969600	7.9	387500
21953	-373550400	12.9	387500
21953	-370872000	15.7	387500
21953	-368280000	20.9	387500
21953	-365601600	24.6	387500
21953	-363009600	26.6	387500
21953	-360331200	26.9	387500
21953	-357652800	23.4	387500
21953	-355060800	17.7	387500
21953	-352382400	7.6	387500
21953	-349790400	7.9	387500
21953	-347112000	6.3	387500
21953	-344433600	4.4	387500
21953	-342014400	8.1	387500
21953	-339336000	16.2	387500
21953	-336744000	20.2	387500
21953	-334065600	24.2	387500
21953	-331473600	26.9	387500
21953	-328795200	27.2	387500
21953	-326116800	23.7	387500
21953	-323524800	17.4	387500
21953	-320846400	8.7	387500
21953	-318254400	4.8	387500
21953	-315576000	7.5	387500
21953	-312897600	8.3	387500
21953	-310392000	6.3	387500
21953	-307713600	14.5	387500
21953	-305121600	19.4	387500
21953	-302443200	24.5	387500
21953	-299851200	26.5	387500
21953	-297172800	27.9	387500
21953	-294494400	23.8	387500
21953	-291902400	19	387500
21953	-289224000	11.4	387500
21953	-286632000	7.6	387500
21953	-283953600	5.9	387500
21953	-281275200	6.8	387500
21953	-278856000	9.8	387500
21953	-276177600	15.4	387500
21953	-273585600	22.9	387500
21953	-270907200	25.6	387500
21953	-268315200	27.3	387500
21953	-265636800	26.7	387500
21953	-262958400	23.6	387500
21953	-260366400	16.9	387500
21953	-257688000	12.6	387500
21953	-255096000	10.2	387500
21953	-252417600	5.5	387500
21953	-249739200	8.5	387500
21953	-247320000	12.7	387500
21953	-244641600	15.3	387500
21953	-242049600	20.9	387500
21953	-239371200	24.1	387500
21953	-236779200	27.9	387500
21953	-234100800	27.1	387500
21953	-231422400	21.9	387500
21953	-228830400	16.7	387500
21953	-226152000	9.4	387500
21953	-223560000	7.4	387500
21953	-220881600	8.4	387500
21953	-218203200	8.4	387500
21953	-215784000	10.2	387500
21953	-213105600	15.9	387500
21953	-210513600	20.3	387500
21953	-207835200	24.4	387500
21953	-205243200	27.7	387500
21953	-202564800	27.2	387500
21953	-199886400	24.1	387500
21953	-197294400	19.5	387500
21953	-194616000	10.6	387500
21953	-192024000	5.3	387500
21953	-189345600	1.9	387500
21953	-186667200	6.1	387500
21953	-184161600	9.9	387500
21953	-181483200	14	387500
22007	1341144000	25.9	407310
22007	1343822400	26.3	407310
22008	1343822400	30	407380
22008	1346500800	25.4	407380
22011	1180699200	29.4	407540
22011	1183291200	31.2	407540
22011	1185969600	30.3	407540
22011	1188648000	26.6	407540
22012	1049198400	18.2	407570
22012	1051790400	22.2	407570
24142	-170942400	26.6	387500
24142	-168264000	23	387500
24142	-165672000	15.3	387500
24142	-162993600	12.3	387500
24142	-160401600	5	387500
24142	-157723200	4.5	387500
24142	-155044800	7	387500
24142	-152625600	8.8	387500
24142	-149947200	14.9	387500
24142	-147355200	20.9	387500
24142	-144676800	25.1	387500
24142	-142084800	27.5	387500
24142	-139406400	26.8	387500
24142	-136728000	23.7	387500
24142	-134136000	17.9	387500
24142	-131457600	13.5	387500
24142	-128865600	8.9	387500
24142	-126187200	10.8	387500
24142	-123508800	9.9	387500
24142	-121089600	11.8	387500
24142	-118411200	16.8	387500
24142	-115819200	19.8	387500
24142	-113140800	25	387500
24142	-110548800	27.5	387500
24142	-107870400	29.2	387500
24142	-105192000	23.6	387500
24142	-102600000	17.4	387500
24142	-99921600	12.3	387500
24142	-97329600	9.3	387500
24142	-94651200	6.9	387500
24142	-91972800	6	387500
24142	-89553600	9.8	387500
24142	-86875200	14.7	387500
24142	-84283200	21	387500
24142	-81604800	23.5	387500
24142	-79012800	26.4	387500
24142	-76334400	27.4	387500
24142	-73656000	23.3	387500
24142	-71064000	18	387500
24142	-68385600	13.8	387500
24142	-65793600	8.3	387500
24142	-63115200	8.3	387500
24142	-60436800	6.4	387500
24142	-57931200	9.6	387500
24142	-55252800	13.8	387500
24142	-52660800	21.3	387500
24142	-49982400	22.9	387500
24142	-47390400	25.9	387500
24142	-44712000	26.9	387500
24142	-42033600	24.5	387500
24142	-39441600	18.9	387500
24142	-36763200	13.1	387500
24142	-34171200	8	387500
24142	-31492800	-0.2	387500
24142	-28814400	1	387500
24142	-26395200	7.9	387500
24142	-23716800	13.6	387500
24142	-21124800	20.3	387500
24142	-18446400	25.4	387500
24190	1351771200	15.2	407380
24190	1354363200	9.1	407380
24190	1357041600	9.2	407380
24190	1359720000	9.8	407380
24190	1362139200	13	407380
24190	1364817600	15.4	407380
24190	1367409600	22.4	407380
24190	1370088000	27.1	407380
24190	1372680000	28.9	407380
24190	1375358400	27.4	407380
24190	1378036800	26.1	407380
24190	1380628800	18.9	407380
24190	1383307200	15.1	407380
24190	1385899200	7.4	407380
24190	1388577600	8.1	407380
24192	1062417600	26.1	407570
24192	1065009600	21.9	407570
26115	-13176000	25.9	387500
26115	-10497600	23.3	387500
26115	-7905600	17.4	387500
26115	-5227200	9.5	387500
26115	-2635200	9.5	387500
26115	43200	5.6	387500
26115	2721600	9.2	387500
26115	5140800	11.9	387500
26115	7819200	16.6	387500
26115	10411200	22.3	387500
26115	13089600	22.9	387500
26115	15681600	27	387500
26115	18360000	28.2	387500
26115	21038400	23.1	387500
26115	23630400	18	387500
26115	26308800	13.6	387500
26115	28900800	6.7	387500
26115	31579200	5.1	387500
26115	34257600	7.7	387500
26115	36676800	11.7	387500
26115	39355200	15.1	387500
26115	41947200	21.2	387500
26115	44625600	23.8	387500
26115	47217600	27.7	387500
26115	49896000	27.7	387500
26115	52574400	24.3	387500
26115	55166400	18.3	387500
26115	57844800	13.7	387500
26115	60436800	9.5	387500
26115	63115200	0.9	387500
26115	65793600	1.2	387500
26115	68299200	7.7	387500
26115	70977600	16.3	387500
26115	73569600	19.8	387500
26115	76248000	26.1	387500
26115	78840000	28.5	387500
26115	81518400	26.5	387500
26115	84196800	24.1	387500
26115	86788800	20.2	387500
26115	89467200	13.1	387500
26115	92059200	5.2	387500
26115	94737600	3.5	387500
26115	97416000	8.8	387500
26115	99835200	10.8	387500
26115	102513600	16.3	387500
26115	105105600	21.1	387500
26115	107784000	24.1	387500
26115	110376000	26.9	387500
26115	113054400	28.4	387500
26115	115732800	22.8	387500
26115	118324800	18.4	387500
26115	121003200	11.9	387500
26115	123595200	7.1	387500
26115	126273600	3.3	387500
26115	128952000	4.4	387500
26115	131371200	9.1	387500
26115	134049600	14.4	387500
26115	136641600	21.5	387500
26115	139320000	24.5	387500
26115	141912000	26.7	387500
26115	144590400	26.5	387500
26115	147268800	23.6	387500
26115	149860800	17.3	387500
26115	152539200	14.2	387500
26115	155131200	6.5	387500
26115	157809600	6.1	387500
26115	160488000	6.1	387500
26115	162907200	10.3	387500
26115	165585600	17	387500
26115	168177600	22.3	387500
26115	170856000	26.3	387500
26115	173448000	28.4	387500
26115	176126400	27	387500
26115	178804800	25	387500
26115	181396800	17.5	387500
26115	184075200	10.3	387500
26115	186667200	6.2	387500
26115	189345600	7.4	387500
26115	192024000	4	387500
26115	194529600	6.9	387500
26115	197208000	15.6	387500
26115	199800000	20.6	387500
26115	202478400	24.3	387500
26115	205070400	26.9	387500
26115	207748800	27.9	387500
26115	210427200	25.4	387500
26115	213019200	15.9	387500
26115	215697600	9.7	387500
26115	218289600	7.1	387500
26115	220968000	1.4	387500
26115	223646400	7.1	387500
26115	226065600	11.5	387500
26115	228744000	16.4	387500
26115	231336000	20.3	387500
26115	234014400	26	387500
26115	236606400	27	387500
26115	239284800	26.6	387500
26115	241963200	24	387500
26115	244555200	15.8	387500
26115	247233600	10.9	387500
26115	249825600	7.3	387500
26115	252504000	5.8	387500
26115	255182400	6.5	387500
26115	257601600	11.3	387500
26115	260280000	16.9	387500
26115	262872000	18	387500
26115	265550400	22.8	387500
26115	268142400	26.1	387500
26115	270820800	26.4	387500
26115	273499200	24.6	387500
26115	276091200	19.1	387500
26115	278769600	9.7	387500
26115	281361600	9.3	387500
26115	284040000	5.3	387500
26115	286718400	8	387500
26115	289137600	10.2	387500
26115	291816000	16.2	387500
26115	294408000	18.9	387500
26115	297086400	23.5	387500
26115	299678400	27.2	387500
26115	302356800	26.5	387500
26115	305035200	25.2	387500
26115	307627200	20.3	387500
26115	310305600	12.4	387500
26115	312897600	8.4	387500
26115	315576000	5	387500
26115	318254400	3.9	387500
26115	320760000	9.2	387500
26115	323438400	17	387500
26115	326030400	20.9	387500
26115	328708800	23.9	387500
26115	331300800	27.1	387500
26115	333979200	27.4	387500
26115	336657600	23	387500
26115	339249600	16.8	387500
26115	341928000	14	387500
26115	344520000	9.3	387500
26115	347198400	8.3	387500
26115	349876800	8.6	387500
26115	352296000	12.1	387500
26115	354974400	14.6	387500
26115	357566400	20.2	387500
26115	360244800	24.1	387500
26115	362836800	27.5	387500
26115	365515200	28.4	387500
26115	368193600	24.8	387500
26115	370785600	18.7	387500
26115	373464000	14.2	387500
26115	376056000	9.9	387500
26115	378734400	5.9	387500
26115	381412800	5.5	387500
26115	383832000	8.7	387500
26115	386510400	17.2	387500
26115	389102400	20.4	387500
26115	391780800	23.9	387500
26115	394372800	27.5	387500
26115	397051200	26.5	387500
26115	399729600	23.3	387500
26115	402321600	16.6	387500
26115	4.05e+08	9.3	387500
26115	407592000	5.8	387500
26115	410270400	5.1	387500
26115	412948800	7.2	387500
26115	415368000	9.8	387500
26115	418046400	16.4	387500
26115	420638400	22	387500
26115	423316800	25.1	387500
26115	425908800	27.9	387500
26115	428587200	27.6	387500
26115	431265600	23.2	387500
26115	433857600	16.4	387500
26115	436536000	13.3	387500
26115	439128000	7.8	387500
26115	441806400	6	387500
26115	444484800	2.9	387500
26115	446990400	9.9	387500
26115	449668800	17	387500
26115	452260800	19	387500
26115	454939200	23.5	387500
26115	457531200	27.1	387500
26115	460209600	27	387500
26115	462888000	23.6	387500
26115	465480000	17.6	387500
26115	468158400	13.3	387500
26115	470750400	3.4	387500
26115	473428800	5.8	387500
26115	476107200	8.2	387500
26115	478526400	8.1	387500
26115	481204800	16.3	387500
26115	483796800	21.4	387500
26115	486475200	25.1	387500
26115	489067200	26.2	387500
26115	491745600	26.6	387500
26115	494424000	24.5	387500
26115	497016000	16.8	387500
26115	499694400	13.1	387500
26115	502286400	8.3	387500
26115	504964800	7.7	387500
26115	507643200	7.6	387500
26115	510062400	7	387500
26115	512740800	15.4	387500
26115	515332800	20.8	387500
26115	518011200	24.9	387500
26115	520603200	27.4	387500
26115	523281600	27.8	387500
26115	525960000	25	387500
26115	528552000	19.4	387500
26115	531230400	11.6	387500
26115	533822400	7.7	387500
26115	536500800	8.6	387500
26115	539179200	8.8	387500
26115	541598400	10.7	387500
26115	544276800	14.7	387500
26115	546868800	21.4	387500
26115	549547200	26	387500
26115	552139200	27.3	387500
26115	554817600	28.5	387500
26115	557496000	23.4	387500
26115	560088000	14.8	387500
26115	562766400	11.5	387500
26115	565358400	8.7	387500
26115	568036800	6.6	387500
26115	570715200	7	387500
26115	573220800	11.7	387500
26115	575899200	17	387500
26115	578491200	20.6	387500
26115	581169600	26.9	387500
26115	583761600	27.9	387500
26115	586440000	27.1	387500
26115	589118400	24.4	387500
26115	591710400	19.3	387500
26115	594388800	13.9	387500
26115	596980800	9.7	387500
26115	599659200	4.8	387500
26115	602337600	5.1	387500
26115	604756800	11.7	387500
26115	607435200	16.4	387500
26115	610027200	21.8	387500
26115	612705600	25	387500
26115	615297600	28.8	387500
26115	617976000	29	387500
26115	620654400	24.6	387500
26115	623246400	20.4	387500
26115	625924800	13.9	387500
26115	628516800	9.2	387500
26115	631195200	4.2	387500
26115	633873600	6.7	387500
26115	636292800	10.2	387500
26115	638971200	15.5	387500
26115	641563200	19.2	387500
26115	644241600	25.1	387500
26115	646833600	27.4	387500
26115	649512000	26.5	387500
26115	652190400	25.4	387500
26115	654782400	17.8	387500
26115	657460800	13.8	387500
26115	660052800	6.4	387500
26115	662731200	5.7	387500
26115	665409600	5.9	387500
26115	667828800	8.8	387500
26115	670507200	15.5	387500
26115	673099200	19.4	387500
26115	675777600	23.9	387500
26115	678369600	27.7	387500
26115	681048000	27.8	387500
26115	683726400	23.8	387500
26115	686318400	19.8	387500
26115	688996800	11.9	387500
26115	691588800	7	387500
26115	694267200	4.6	387500
26115	696945600	6.1	387500
26115	699451200	8.5	387500
26115	702129600	13.9	387500
26115	704721600	18.2	387500
26115	707400000	24.8	387500
26115	709992000	26.4	387500
26115	712670400	25.5	387500
26115	715348800	23	387500
26115	717940800	16.6	387500
26115	720619200	12	387500
26115	723211200	7.1	387500
26115	725889600	5.2	387500
26115	728568000	4.9	387500
26115	730987200	9.7	387500
26115	733665600	15.5	387500
26115	736257600	20	387500
26115	738936000	24.1	387500
26115	741528000	26.3	387500
26115	744206400	27.5	387500
26115	746884800	24.1	387500
26115	749476800	16.1	387500
26115	752155200	8	387500
26115	754747200	6.4	387500
26115	757425600	6.8	387500
26115	760104000	4	387500
26115	762523200	9.3	387500
26115	765201600	15.8	387500
26115	767793600	20.5	387500
26115	770472000	23.1	387500
26115	773064000	25.7	387500
26115	775742400	27.2	387500
26115	778420800	22.7	387500
26115	781012800	17.5	387500
26115	783691200	13.4	387500
26115	786283200	5.7	387500
26115	788961600	7.2	387500
26115	791640000	8	387500
26115	794059200	10.7	387500
26115	796737600	16.5	387500
26115	799329600	21.5	387500
26115	802008000	25.4	387500
26115	804600000	27.3	387500
26115	807278400	28.4	387500
26115	809956800	24.3	387500
26115	812548800	16.8	387500
26115	815227200	13.4	387500
26115	817819200	6	387500
26115	820497600	4.2	387500
26115	823176000	6.1	387500
26115	825681600	8.1	387500
26115	828360000	13.2	387500
26115	830952000	21.1	387500
26115	833630400	24.1	387500
26115	836222400	27.8	387500
26115	838900800	28.2	387500
26115	841579200	24.9	387500
26115	844171200	18	387500
26115	846849600	11.3	387500
26115	849441600	8.4	387500
26115	852120000	6.7	387500
26115	854798400	6.2	387500
26115	857217600	8.8	387500
26115	859896000	15.6	387500
26115	862488000	21.2	387500
26115	865166400	25.4	387500
26115	867758400	27.7	387500
26115	870436800	28.6	387500
26115	873115200	23.3	387500
26115	875707200	20.5	387500
26115	878385600	11	387500
26115	880977600	7.3	387500
26115	883656000	4.9	387500
26115	886334400	5.2	387500
26115	888753600	9.9	387500
26115	891432000	16.7	387500
26115	894024000	21.1	387500
26115	896702400	27.3	387500
26115	899294400	28.1	387500
26115	901972800	29.3	387500
26115	904651200	24.5	387500
26115	907243200	17.9	387500
26115	909921600	13.3	387500
26115	912513600	9.2	387500
26160	1070280000	4.2	407570
26160	1072958400	5.1	407570
27935	1262347200	8.3	387500
27935	1265025600	7.8	387500
27935	1267444800	11.1	387500
27935	1270123200	15.5	387500
27935	1272715200	22	387500
27935	1275393600	28.4	387500
27935	1277985600	30.6	387500
27935	1280664000	30.3	387500
27935	1283342400	25.8	387500
27935	1285934400	21.5	387500
27935	1288612800	14	387500
27935	1291204800	10.8	387500
27935	1293883200	7.3	387500
27935	1296561600	6.2	387500
27935	1298980800	10.2	387500
27935	1301659200	16.4	387500
