group	x	y	clickSelects
10440	633873600	-18.9	322870
10440	636292800	-9.3	322870
10440	638971200	1	322870
10440	641563200	2.9	322870
10440	644241600	10.1	322870
10440	646833600	12.8	322870
10440	649512000	12.1	322870
10440	652190400	6.5	322870
10440	654782400	3.1	322870
10440	657460800	-1.6	322870
10440	660052800	-7.8	322870
10440	662731200	-9.3	322870
10440	665409600	-9	322870
10440	667828800	-9.6	322870
10440	670507200	-3.2	322870
10440	673099200	3.5	322870
10440	675777600	10.3	322870
10440	678369600	13.7	322870
10440	681048000	13.3	322870
10440	683726400	6.9	322870
10440	686318400	4.3	322870
10440	688996800	-2.9	322870
10440	691588800	-13.6	322870
10440	694267200	-17.6	322870
10440	696945600	-11.6	322870
10440	699451200	-11.1	322870
10440	702129600	0	322870
10440	704721600	4	322870
10440	707400000	6.8	322870
10440	709992000	11.4	322870
10440	712670400	10.9	322870
10440	715348800	7.9	322870
10440	717940800	2.2	322870
10440	720619200	-7.2	322870
10440	723211200	-13.9	322870
10440	725889600	-19.3	322870
10440	728568000	-10.2	322870
10440	730987200	-10.1	322870
10440	733665600	-4.5	322870
10440	736257600	2.1	322870
10440	738936000	7.2	322870
10440	741528000	11	322870
10440	744206400	11	322870
10440	746884800	8.4	322870
10440	749476800	1.4	322870
10440	752155200	-6.3	322870
10440	754747200	-17.5	322870
10440	757425600	-13.6	322870
10440	760104000	-6.3	322870
10440	762523200	-12.5	322870
10440	765201600	-1.9	322870
10440	767793600	4.4	322870
10440	770472000	9.1	322870
10440	773064000	11.9	322870
10440	775742400	12.1	322870
10440	778420800	9.8	322870
10440	781012800	4.6	322870
10440	783691200	-5.3	322870
10440	786283200	-13.4	322870
10440	788961600	-17.1	322870
10440	791640000	-13.3	322870
10440	794059200	-5.3	322870
10440	796737600	-3.6	322870
10440	799329600	3.7	322870
10440	802008000	7.7	322870
10440	804600000	12.1	322870
10440	807278400	11.1	322870
10440	809956800	8.4	322870
10440	812548800	2.7	322870
10440	815227200	0.4	322870
10440	817819200	-6.6	322870
10440	820497600	-6.9	322870
10440	823176000	-10.6	322870
10440	825681600	-8.7	322870
10440	828360000	-2	322870
10440	830952000	3.6	322870
10440	833630400	8.6	322870
10440	836222400	11.5	322870
10440	838900800	12.6	322870
10440	841579200	9.2	322870
10440	844171200	4.8	322870
10440	846849600	-6.5	322870
10440	849441600	-6.4	322870
10440	852120000	-10.3	322870
10440	854798400	-13	322870
10440	857217600	-3	322870
10440	859896000	-0.2	322870
10440	862488000	2.7	322870
10440	865166400	7.7	322870
10440	867758400	12.6	322870
10440	870436800	12.7	322870
10440	873115200	8.4	322870
10440	875707200	5.6	322870
10440	878385600	-5.2	322870
10440	880977600	-12.7	322870
10440	883656000	-12.2	322870
10440	886334400	-15.2	322870
10440	888753600	-16	322870
10440	891432000	-7.7	322870
10440	894024000	-0.1	322870
10440	896702400	9.7	322870
10440	899294400	12.6	322870
10440	901972800	10.5	322870
10440	904651200	8.7	322870
10440	907243200	-0.3	322870
10440	909921600	-6.9	322870
10440	912513600	-12.8	322870
10440	915192000	-11.2	322870
10440	917870400	-16.6	322870
10440	920289600	-11	322870
10440	922968000	-5.3	322870
10440	925560000	3.2	322870
10440	928238400	8.5	322870
10440	930830400	11.4	322870
10440	933508800	11.7	322870
10440	936187200	9.3	322870
10440	938779200	3.5	322870
10440	941457600	-3.7	322870
10440	944049600	-11.1	322870
10440	946728000	-14.9	322870
10440	949406400	-14.7	322870
10440	951912000	-11.5	322870
10440	954590400	-1.6	322870
10440	957182400	3.2	322870
10440	959860800	8.6	322870
10440	962452800	12.8	322870
10440	965131200	11.7	322870
10440	967809600	7.7	322870
10440	970401600	3.2	322870
10440	973080000	-9	322870
10440	975672000	-11.1	322870
10442	-654868800	-4.9	324110
10442	-652276800	2	324110
10442	-649598400	5.9	324110
10442	-647006400	8.6	324110
10442	-644328000	10	324110
10442	-641649600	8	324110
10442	-639057600	0.8	324110
10442	-636379200	-5.7	324110
10442	-633787200	-11.1	324110
10442	-631108800	-5.9	324110
10442	-628430400	-10.1	324110
10442	-626011200	-9.4	324110
10443	1009886400	-21.8	324470
10443	1012564800	-20.5	324470
10443	1014984000	-9.1	324470
10443	1017662400	1.4	324470
10443	1020254400	7.4	324470
10443	1022932800	12.7	324470
10443	1025524800	15.9	324470
10443	1028203200	12.8	324470
10443	1030881600	9.5	324470
10443	1033473600	0.2	324470
10443	1036152000	-9.8	324470
10443	1038744000	-20.3	324470
10443	1041422400	-19.6	324470
10443	1044100800	-15.1	324470
10443	1046520000	-7	324470
10443	1049198400	-1.1	324470
10443	1051790400	5.9	324470
10443	1054468800	12.3	324470
10443	1057060800	18.9	324470
10443	1059739200	14.7	324470
10443	1062417600	8.8	324470
10443	1065009600	2.8	324470
10443	1067688000	-9.8	324470
10443	1070280000	-16.9	324470
10443	1072958400	-19.6	324470
10443	1075636800	-13.3	324470
10443	1078142400	-7.9	324470
10443	1080820800	-0.2	324470
10443	1083412800	5.9	324470
10443	1086091200	12.2	324470
10443	1088683200	15.1	324470
10443	1091361600	13.6	324470
10443	1094040000	9.6	324470
10443	1096632000	-2	324470
10443	1099310400	-9.7	324470
10443	1101902400	-16.6	324470
10443	1104580800	-18	324470
10443	1107259200	-15	324470
10443	1109678400	-5.7	324470
10443	1112356800	0	324470
10443	1114948800	7	324470
10443	1117627200	10.9	324470
10443	1120219200	17.3	324470
10443	1122897600	14.2	324470
10443	1125576000	8.1	324470
10443	1128168000	2.2	324470
10443	1130846400	-6.8	324470
10443	1133438400	-14.7	324470
10443	1136116800	-13.7	324470
10443	1138795200	-20.7	324470
10443	1141214400	-10.2	324470
10443	1143892800	-4	324470
10443	1146484800	5.5	324470
10443	1149163200	14.4	324470
10443	1151755200	15.8	324470
10443	1154433600	17.2	324470
10443	1157112000	10.3	324470
10443	1159704000	0.5	324470
10443	1162382400	-5.2	324470
10443	1164974400	-22.5	324470
10443	1167652800	-20.7	324470
10443	1170331200	-17.4	324470
10443	1172750400	-3.4	324470
10443	1175428800	-1.8	324470
10443	1178020800	6.6	324470
10443	1180699200	12.1	324470
10443	1183291200	16	324470
10443	1185969600	14.5	324470
10443	1188648000	7.6	324470
10443	1191240000	1.3	324470
10443	1193918400	-8.9	324470
10443	1196510400	-19.2	324470
10443	1199188800	-18.4	324470
10443	1201867200	-16.2	324470
10443	1204372800	-7.2	324470
10443	1207051200	-0.6	324470
10443	1209643200	6.3	324470
10443	1212321600	14.4	324470
10443	1214913600	18.3	324470
10443	1217592000	15.1	324470
10443	1220270400	10.5	324470
10443	1222862400	1.1	324470
10443	1225540800	-8.1	324470
10443	1228132800	-14.4	324470
10443	1230811200	-21.2	324470
10443	1233489600	-16.5	324470
10443	1235908800	-10.2	324470
10443	1238587200	-1.3	324470
10443	1241179200	6	324470
10443	1243857600	16.3	324470
10443	1246449600	16.2	324470
10443	1249128000	14.8	324470
10443	1251806400	8	324470
10443	1254398400	0.9	324470
10443	1257076800	-13.4	324470
10443	1259668800	-18.1	324470
10443	1262347200	-19.8	324470
10443	1265025600	-15.1	324470
10443	1267444800	-13.6	324470
10443	1270123200	-6.2	324470
10443	1272715200	8.6	324470
10443	1275393600	13.1	324470
10443	1277985600	17.4	324470
10443	1280664000	14.7	324470
10443	1283342400	9.1	324470
10443	1285934400	0	324470
10443	1288612800	-11.2	324470
10443	1291204800	-8.8	324470
10443	1293883200	-18.8	324470
10443	1296561600	-17.8	324470
10443	1298980800	-4.7	324470
10443	1301659200	-0.4	324470
10443	1304251200	5	324470
10443	1306929600	12.1	324470
10443	1309521600	17	324470
10443	1312200000	16.1	324470
10443	1314878400	8.7	324470
10443	1317470400	1	324470
10443	1320148800	-9.8	324470
10443	1322740800	-23.3	324470
10443	1325419200	-20.6	324470
10443	1328097600	-19.4	324470
10443	1330603200	-12.6	324470
10443	1333281600	0.5	324470
10443	1335873600	9.4	324470
10443	1338552000	12.4	324470
10443	1341144000	16.3	324470
10443	1343822400	16.4	324470
10443	1346500800	7.7	324470
10443	1349092800	1.9	324470
10443	1351771200	-5.9	324470
10443	1354363200	-16.5	324470
10443	1357041600	-15.6	324470
10443	1359720000	-17.4	324470
10443	1362139200	-11.5	324470
10443	1364817600	-1.3	324470
10443	1367409600	8.1	324470
10443	1370088000	13.8	324470
10443	1372680000	17.7	324470
10443	1375358400	15	324470
10443	1378036800	9.2	324470
13871	820497600	-6.8	322520
13871	823176000	-11.5	322520
13871	825681600	-8.3	322520
13871	828360000	-3.1	322520
13872	1009886400	-11.3	322870
13872	1012564800	-16.6	322870
13872	1014984000	-9.5	322870
13872	1017662400	-0.2	322870
13872	1020254400	3.3	322870
13872	1022932800	8.5	322870
13872	1025524800	10.8	322870
13872	1028203200	12.5	322870
13872	1030881600	9.9	322870
13872	1033473600	1.4	322870
13872	1036152000	-4.8	322870
13872	1038744000	-12.1	322870
13872	1041422400	-12.3	322870
13872	1044100800	-12	322870
13872	1046520000	-6.9	322870
13872	1049198400	-3.7	322870
13872	1051790400	2.6	322870
13872	1054468800	8.1	322870
13872	1057060800	11.5	322870
13872	1059739200	12.3	322870
13872	1062417600	9.3	322870
13872	1065009600	4.5	322870
13872	1067688000	-5.1	322870
13872	1070280000	-9.8	322870
13872	1072958400	-11.7	322870
13872	1075636800	-12.2	322870
13872	1078142400	-8.3	322870
13872	1080820800	-1.8	322870
13872	1083412800	2.2	322870
13872	1086091200	7.7	322870
13872	1088683200	13.4	322870
13872	1091361600	12.1	322870
13872	1094040000	9.6	322870
13872	1096632000	0.4	322870
13872	1099310400	-4.7	322870
13872	1101902400	-9.5	322870
13872	1104580800	-13.4	322870
13872	1107259200	-12.5	322870
13872	1109678400	-4.6	322870
13872	1112356800	-0.8	322870
13872	1114948800	4.2	322870
13872	1117627200	7.7	322870
13872	1120219200	12	322870
13872	1122897600	13	322870
13872	1125576000	8.1	322870
13872	1128168000	4.1	322870
13872	1130846400	-2.4	322870
13872	1133438400	-10.8	322870
13872	1136116800	-8.5	322870
13872	1138795200	-15.7	322870
13872	1141214400	-10.4	322870
13872	1143892800	-6	322870
13872	1146484800	2.9	322870
13872	1149163200	7	322870
13872	1151755200	11.3	322870
13872	1154433600	13.4	322870
13872	1157112000	10.7	322870
13872	1159704000	2.4	322870
13872	1162382400	0.6	322870
13872	1164974400	-14.7	322870
13872	1167652800	-15.9	322870
13872	1170331200	-14	322870
13872	1172750400	-3.4	322870
13872	1175428800	-3.4	322870
13872	1178020800	4.3	322870
13872	1180699200	9.3	322870
13872	1183291200	12.6	322870
13872	1185969600	12.9	322870
13872	1188648000	8.2	322870
13872	1191240000	3.3	322870
13872	1193918400	-4	322870
13872	1196510400	-12.8	322870
13872	1199188800	-13	322870
13872	1201867200	-13.2	322870
13872	1204372800	-9.9	322870
13872	1207051200	-3.3	322870
13872	1209643200	3.1	322870
13872	1212321600	9	322870
13872	1214913600	11.7	322870
13872	1217592000	13.5	322870
13872	1220270400	11.2	322870
13872	1222862400	2.8	322870
13872	1225540800	-2.6	322870
13872	1228132800	-4.2	322870
13872	1230811200	-12.3	322870
13872	1233489600	-13.1	322870
13872	1235908800	-8.6	322870
13872	1238587200	-2.9	322870
13872	1241179200	4.3	322870
13872	1243857600	8.6	322870
13872	1246449600	11.6	322870
13872	1249128000	12.7	322870
13872	1251806400	8	322870
13872	1254398400	1.9	322870
13872	1257076800	-7.2	322870
13872	1259668800	-10.6	322870
13872	1262347200	-11.7	322870
13872	1265025600	-13.5	322870
13872	1267444800	-13.9	322870
13872	1270123200	-8.6	322870
13872	1272715200	3.4	322870
13872	1275393600	7.8	322870
13872	1277985600	13	322870
13872	1280664000	12.8	322870
13872	1283342400	9.1	322870
13872	1285934400	1.5	322870
13872	1288612800	-4.8	322870
13872	1291204800	-2.1	322870
13872	1293883200	-10.8	322870
13872	1296561600	-12.2	322870
13872	1298980800	-5.4	322870
13872	1301659200	-1.9	322870
13872	1304251200	2.4	322870
13872	1306929600	8.3	322870
13872	1309521600	13.1	322870
13872	1312200000	12.6	322870
13872	1314878400	8.1	322870
13872	1317470400	2.5	322870
13872	1320148800	-4.5	322870
13872	1322740800	-13.7	322870
13872	1325419200	-12.4	322870
13872	1328097600	-15.7	322870
13872	1330603200	-12	322870
13872	1333281600	-0.9	322870
13872	1335873600	3.9	322870
13872	1338552000	8.1	322870
13872	1341144000	12.5	322870
13872	1343822400	14.2	322870
13872	1346500800	8.2	322870
13872	1349092800	3.9	322870
13872	1351771200	-2.2	322870
13872	1354363200	-8.1	322870
13872	1357041600	-9.4	322870
13872	1359720000	-14.2	322870
13872	1362139200	-8.9	322870
13872	1364817600	-1	322870
13872	1367409600	3.9	322870
13872	1370088000	9.1	322870
13872	1372680000	13.1	322870
13872	1375358400	13.4	322870
13872	1378036800	9.5	322870
13872	1380628800	1.4	322870
13872	1383307200	-3.3	322870
13872	1385899200	-6	322870
13872	1388577600	-13.8	322870
13872	1391256000	-6.5	322870
13872	1393675200	-7.3	322870
13872	1396353600	-1.6	322870
13872	1398945600	4.6	322870
13872	1401624000	8.6	322870
13872	1404216000	14.2	322870
13872	1406894400	13.4	322870
13872	1409572800	9.2	322870
13872	1412164800	3.9	322870
13872	1414843200	-3.3	322870
13872	1417435200	-11.2	322870
13872	1420113600	-9.7	322870
13872	1422792000	-9.7	322870
13872	1425211200	-7.9	322870
13872	1427889600	-5.4	322870
13872	1430481600	1.7	322870
13874	-620740800	0.7	324110
13874	-618062400	6.1	324110
13874	-615470400	9.8	324110
13874	-612792000	10.5	324110
13874	-610113600	7.7	324110
13874	-607521600	2.1	324110
13874	-604843200	-1.4	324110
13874	-602251200	-9.4	324110
13874	-599572800	-12.6	324110
13874	-596894400	-11.9	324110
13874	-594475200	-7.8	324110
13874	-591796800	-4.7	324110
13874	-589204800	1.4	324110
13874	-586526400	7	324110
13874	-583934400	11	324110
13874	-581256000	13.4	324110
13874	-578577600	9.9	324110
13874	-575985600	3.5	324110
13874	-573307200	-3.9	324110
13874	-570715200	-6.4	324110
13874	-568036800	-12.7	324110
13874	-565358400	-16	324110
13874	-562852800	-8.7	324110
13874	-560174400	-3	324110
13874	-557582400	1.1	324110
13874	-554904000	4.4	324110
13874	-552312000	12	324110
13874	-549633600	12.2	324110
13874	-546955200	9.9	324110
13874	-544363200	3.9	324110
13874	-541684800	-7.6	324110
13874	-539092800	-10.5	324110
13874	-536414400	-16.2	324110
13874	-533736000	-18.6	324110
13874	-531316800	-10.5	324110
13874	-528638400	-3.9	324110
13874	-526046400	0.8	324110
13874	-523368000	5.8	324110
13874	-520776000	9.8	324110
16842	836222400	10.4	322520
16842	838900800	11.8	322520
16842	841579200	8	322520
16842	844171200	3.6	322520
16842	846849600	-8.4	322520
16842	849441600	-9.4	322520
16842	852120000	-14.3	322520
16842	854798400	-15.6	322520
16842	857217600	-5.2	322520
16842	859896000	-2	322520
16842	862488000	2.1	322520
16842	865166400	6.6	322520
16842	867758400	10.7	322520
16842	870436800	11.2	322520
16842	873115200	7.5	322520
16842	875707200	4.1	322520
16842	878385600	-6.5	322520
16842	880977600	-13.2	322520
16842	883656000	-16.5	322520
16842	886334400	-20.1	322520
16842	888753600	-19.6	322520
16842	891432000	-10.3	322520
16842	894024000	-2	322520
16842	896702400	7.3	322520
16842	899294400	10.6	322520
16842	901972800	9	322520
16842	904651200	7.7	322520
16842	907243200	-1.3	322520
16842	909921600	-10.8	322520
16842	912513600	-16.7	322520
16842	915192000	-14.8	322520
16842	917870400	-19.6	322520
16842	920289600	-13.4	322520
16842	922968000	-6.9	322520
16842	925560000	1.2	322520
16842	928238400	7.2	322520
16842	930830400	9.9	322520
16842	933508800	10.3	322520
16842	936187200	8.3	322520
16842	938779200	2.1	322520
16842	941457600	-5.1	322520
16844	-512827200	1.8	324110
16844	-510148800	-6.8	324110
16844	-507556800	-11.2	324110
16844	-504878400	-15.6	324110
16844	-502200000	-11.4	324110
16844	-499780800	-14.1	324110
16844	-497102400	-2.3	324110
16844	-494510400	0.7	324110
16844	-491832000	5.4	324110
16844	-489240000	9.1	324110
16844	-486561600	9.5	324110
16844	-483883200	8.3	324110
16844	-481291200	2.8	324110
16844	-478612800	-4	324110
16844	-476020800	-7.5	324110
16844	-473342400	-18.2	324110
16844	-470664000	-8.2	324110
16844	-468244800	-8	324110
16844	-465566400	-2.8	324110
16844	-462974400	1.5	324110
16844	-460296000	6.9	324110
16844	-457704000	10.2	324110
16844	-455025600	12.1	324110
16844	-452347200	8.4	324110
16844	-449755200	3.2	324110
16844	-447076800	-1.2	324110
16844	-444484800	-3.1	324110
16844	-441806400	-6	324110
16844	-439128000	-9	324110
16844	-436622400	-9.9	324110
16844	-433944000	-3.5	324110
16844	-431352000	2.2	324110
16844	-428673600	7.2	324110
16844	-426081600	9.2	324110
16844	-423403200	9.6	324110
16844	-420724800	7.3	324110
16844	-418132800	4.2	324110
16844	-415454400	-3.1	324110
16844	-412862400	-10.2	324110
16844	-410184000	-9.8	324110
16844	-407505600	-14.1	324110
16844	-405086400	-13.1	324110
16844	-402408000	-3.5	324110
16844	-399816000	1.5	324110
16844	-397137600	5.2	324110
16844	-394545600	11.5	324110
16844	-391867200	11	324110
16844	-389188800	8.7	324110
16844	-386596800	3.7	324110
16844	-383918400	-2.5	324110
16844	-381326400	-7.9	324110
16844	-378648000	-15.6	324110
16844	-375969600	-14.6	324110
16844	-373550400	-11.9	324110
16844	-370872000	-5.1	324110
16844	-368280000	1	324110
16844	-365601600	5.5	324110
16844	-363009600	9.4	324110
16844	-360331200	11.2	324110
16844	-357652800	8.4	324110
16844	-355060800	2	324110
16844	-352382400	-3.8	324110
16844	-349790400	-11.3	324110
16844	-347112000	-12.1	324110
16844	-344433600	-17.4	324110
16844	-342014400	-12.1	324110
16844	-339336000	-1.9	324110
16844	-336744000	1.6	324110
16844	-334065600	6	324110
16844	-331473600	12.2	324110
16844	-328795200	11.6	324110
16844	-326116800	7.9	324110
16844	-323524800	2.6	324110
16844	-320846400	-5.6	324110
16844	-318254400	-9.3	324110
16844	-315576000	-12	324110
16844	-312897600	-13.4	324110
16844	-310392000	-8.7	324110
16844	-307713600	-1.1	324110
16844	-305121600	1.9	324110
16844	-302443200	5.3	324110
16844	-299851200	10.9	324110
16844	-297172800	11.8	324110
16844	-294494400	10	324110
16844	-291902400	2	324110
16844	-289224000	-6.3	324110
16844	-286632000	-10.3	324110
16844	-283953600	-12.3	324110
16844	-281275200	-6.8	324110
16844	-278856000	-9.5	324110
16844	-276177600	-2.1	324110
16844	-273585600	2.8	324110
16844	-270907200	7	324110
16844	-268315200	10.8	324110
16844	-265636800	12.5	324110
16844	-262958400	9	324110
16844	-260366400	2.8	324110
16844	-257688000	-4.1	324110
16844	-255096000	-6.6	324110
16844	-252417600	-9.7	324110
16844	-249739200	-12.3	324110
16844	-247320000	-7.5	324110
16844	-244641600	-0.3	324110
16844	-242049600	3.4	324110
16844	-239371200	7.8	324110
16844	-236779200	11.6	324110
16844	-234100800	9.4	324110
16844	-231422400	8.2	324110
16844	-228830400	2.9	324110
16844	-226152000	-5.8	324110
16844	-223560000	-7.1	324110
16844	-220881600	-7.2	324110
16844	-218203200	-8.5	324110
16844	-215784000	-8.2	324110
16844	-213105600	-3.5	324110
16844	-210513600	2.3	324110
16844	-207835200	7.2	324110
16844	-205243200	9.7	324110
16844	-202564800	11.2	324110
16844	-199886400	7.4	324110
16844	-197294400	4.3	324110
16844	-194616000	-2.3	324110
16844	-192024000	-7.3	324110
16844	-189345600	-15.6	324110
16844	-186667200	-15.5	324110
16844	-184161600	-11.1	324110
16844	-181483200	-5	324110
16844	-178891200	2.6	324110
16844	-176212800	7.2	324110
16844	-173620800	10.2	324110
16844	-170942400	10.3	324110
16844	-168264000	6.4	324110
16844	-165672000	2.1	324110
16844	-162993600	-3.8	324110
16844	-160401600	-8	324110
16844	-157723200	-11.5	324110
16844	-155044800	-9.8	324110
16844	-152625600	-6.9	324110
16844	-149947200	-2.9	324110
16844	-147355200	2.8	324110
16844	-144676800	6.6	324110
16844	-142084800	9.9	324110
16844	-139406400	9.6	324110
16844	-136728000	8.1	324110
16844	-134136000	4	324110
16844	-131457600	-4	324110
16844	-128865600	-11.1	324110
16844	-126187200	-15.4	324110
16844	-123508800	-17.4	324110
16844	-121089600	-5.9	324110
16844	-118411200	-3	324110
16844	-115819200	2	324110
16844	-113140800	5.6	324110
16844	-110548800	9.9	324110
16844	-107870400	11.8	324110
16844	-105192000	9.3	324110
16844	-102600000	3.4	324110
16844	-99921600	-2.9	324110
16844	-97329600	-8.1	324110
16844	-94651200	-16.4	324110
16844	-91972800	-16.9	324110
16844	-89553600	-12.1	324110
16844	-86875200	-5.4	324110
16844	-84283200	2.4	324110
16844	-81604800	6.8	324110
16844	-79012800	10.3	324110
16844	-76334400	11.5	324110
16844	-73656000	7.7	324110
16844	-71064000	3.2	324110
16844	-68385600	-5	324110
16844	-65793600	-12.4	324110
16844	-63115200	-9.6	324110
16844	-60436800	-9.8	324110
16844	-57931200	-5.2	324110
16844	-55252800	-2	324110
16844	-52660800	2.2	324110
16844	-49982400	8.2	324110
16844	-47390400	9.7	324110
16844	-44712000	11.1	324110
16844	-42033600	8.8	324110
16844	-39441600	2.4	324110
16844	-36763200	-7	324110
16844	-34171200	-6.2	324110
16844	-31492800	-9.8	324110
16844	-28814400	-14.9	324110
16844	-26395200	-9.6	324110
16844	-23716800	-4.7	324110
16844	-21124800	1.6	324110
16844	-18446400	5.1	324110
16844	-15854400	10.5	324110
16844	-13176000	11.7	324110
16844	-10497600	8.1	324110
16844	-7905600	1.2	324110
16844	-5227200	-3.6	324110
16844	-2635200	-12.2	324110
16844	43200	-11.2	324110
16844	2721600	-17.6	324110
16844	5140800	-10.3	324110
16844	7819200	-2.3	324110
16844	10411200	2.9	324110
16844	13089600	7.2	324110
16844	15681600	9.8	324110
16844	18360000	10.7	324110
16844	21038400	10	324110
16844	23630400	2.7	324110
16844	26308800	-2.7	324110
16844	28900800	-8.4	324110
16844	31579200	-9.2	324110
16844	34257600	-14.7	324110
16844	36676800	-9.8	324110
16844	39355200	-2.8	324110
16844	41947200	1.9	324110
16844	44625600	6.1	324110
16844	47217600	10.4	324110
16844	49896000	11.8	324110
16844	52574400	8.2	324110
16844	55166400	3.2	324110
16844	57844800	-4.3	324110
16844	60436800	-8.7	324110
16844	63115200	-16.3	324110
16844	65793600	-8.8	324110
16844	68299200	-5.8	324110
16844	70977600	-1.8	324110
16844	73569600	1.8	324110
16844	76248000	5.6	324110
16844	78840000	10.4	324110
16844	81518400	11.4	324110
16844	84196800	7.5	324110
16844	86788800	3.6	324110
16844	89467200	-6.7	324110
16844	92059200	-6.4	324110
16844	94737600	-14.2	324110
16844	97416000	-14.8	324110
16844	99835200	-10.6	324110
16844	102513600	-3	324110
16844	105105600	2	324110
16844	107784000	6.1	324110
16844	110376000	10.8	324110
16844	113054400	13.2	324110
16844	115732800	8.4	324110
16844	118324800	3.8	324110
16844	121003200	-1.8	324110
16844	123595200	-6.4	324110
16844	126273600	-7.4	324110
16844	128952000	-10.2	324110
16844	131371200	-8.9	324110
16844	134049600	-1.8	324110
16844	136641600	2.6	324110
16844	139320000	7.5	324110
16844	141912000	10	324110
16844	144590400	12.4	324110
16844	147268800	8.9	324110
16844	149860800	4	324110
16844	152539200	-4.3	324110
16844	155131200	-12.1	324110
16844	157809600	-13.3	324110
16844	160488000	-12.1	324110
16844	162907200	-10.7	324110
16844	165585600	-2.8	324110
16844	168177600	1.5	324110
16844	170856000	7	324110
16844	173448000	11	324110
16844	176126400	12.8	324110
16844	178804800	9.2	324110
16844	181396800	4.1	324110
16844	184075200	-1.5	324110
16844	186667200	-9.1	324110
16844	189345600	-7.6	324110
16844	192024000	-7.4	324110
16844	194529600	-9.3	324110
16844	197208000	-5.1	324110
16844	199800000	1.8	324110
16844	202478400	7	324110
16844	205070400	10.9	324110
16844	207748800	11.4	324110
16844	210427200	8.3	324110
16844	213019200	2.7	324110
16844	215697600	-4.7	324110
16844	218289600	-12	324110
16844	220968000	-13.4	324110
16844	223646400	-18.1	324110
16844	226065600	-13	324110
16844	228744000	-1.6	324110
16844	231336000	1.7	324110
16844	234014400	6.4	324110
16844	236606400	10.8	324110
16844	239284800	11.3	324110
16844	241963200	9.7	324110
16844	244555200	1.6	324110
16844	247233600	-4.5	324110
16844	249825600	-6.8	324110
16844	252504000	-14.2	324110
16844	255182400	-16	324110
16844	257601600	-6.4	324110
16844	260280000	-3.7	324110
16844	262872000	2.8	324110
16844	265550400	5.6	324110
16844	268142400	10.7	324110
16844	270820800	10.7	324110
16844	273499200	7.6	324110
16844	276091200	3.7	324110
16844	278769600	-3.2	324110
16844	281361600	-11.2	324110
16844	284040000	-18.5	324110
16844	286718400	-9.4	324110
16844	289137600	-10.4	324110
16844	291816000	-4.6	324110
16844	294408000	2.3	324110
16844	297086400	6.7	324110
16844	299678400	10.7	324110
16844	302356800	11.8	324110
16844	305035200	7.8	324110
16844	307627200	2.1	324110
16844	310305600	-3.9	324110
16844	312897600	-7.3	324110
16844	315576000	-8.6	324110
16844	318254400	-14	324110
16844	320760000	-10.2	324110
16844	323438400	-6.9	324110
16844	326030400	-0.1	324110
16844	328708800	5.3	324110
16844	331300800	9.7	324110
16844	333979200	11.2	324110
16844	336657600	7.8	324110
16844	339249600	1.4	324110
16844	341928000	-4.3	324110
16844	344520000	-7.7	324110
16844	347198400	-16.8	324110
16844	349876800	-13.4	324110
16844	352296000	-11.7	324110
16844	354974400	-3.1	324110
16844	357566400	2.5	324110
16844	360244800	7.2	324110
16844	362836800	9.7	324110
16844	365515200	12.7	324110
16844	368193600	10.2	324110
16844	370785600	5.4	324110
16844	373464000	-3.6	324110
16844	376056000	-8.5	324110
16844	378734400	-14.6	324110
16844	381412800	-8.1	324110
16844	383832000	-9.8	324110
16844	386510400	-4.9	324110
16844	389102400	2.8	324110
16844	391780800	5.7	324110
16844	394372800	8.9	324110
16844	397051200	11.4	324110
16844	399729600	9	324110
16844	402321600	4.5	324110
16844	4.05e+08	-4.4	324110
16844	407592000	-8.8	324110
16844	410270400	-9.9	324110
16844	412948800	-14.5	324110
16844	415368000	-8.7	324110
16844	418046400	-3.6	324110
16844	420638400	2.3	324110
16844	423316800	5	324110
16844	425908800	10.7	324110
16844	428587200	12.5	324110
16844	431265600	8.5	324110
16844	433857600	4.5	324110
16844	436536000	-4.7	324110
16844	439128000	-6.8	324110
16844	441806400	-12.5	324110
16844	444484800	-10.7	324110
16844	446990400	-7.8	324110
16844	449668800	-3.6	324110
16844	452260800	2.6	324110
16844	454939200	7	324110
16844	457531200	11.4	324110
16844	460209600	10.5	324110
16844	462888000	7	324110
16844	465480000	4.2	324110
16844	468158400	-3.2	324110
16844	470750400	-9	324110
16844	473428800	-17.5	324110
16844	476107200	-8.2	324110
16844	478526400	-13.3	324110
16844	481204800	-1.5	324110
16844	483796800	0.6	324110
16844	486475200	4.9	324110
16844	489067200	10.1	324110
16844	491745600	10.8	324110
16844	494424000	6.9	324110
16844	497016000	3.3	324110
16844	499694400	-2.2	324110
16844	502286400	-11	324110
16844	504964800	-9.9	324110
16844	507643200	-8.8	324110
16844	510062400	-7.6	324110
16844	512740800	-0.8	324110
16844	515332800	3.4	324110
16844	518011200	5.3	324110
16844	520603200	9.7	324110
16844	523281600	12.8	324110
16844	525960000	11.1	324110
16844	528552000	3.2	324110
16844	531230400	-3.5	324110
16844	533822400	-11.9	324110
16844	536500800	-16.6	324110
16844	539179200	-14.7	324110
16844	541598400	-5	324110
16844	544276800	-3.1	324110
16844	546868800	2.3	324110
16844	549547200	6	324110
16844	552139200	10	324110
16844	554817600	8.7	324110
16844	557496000	7	324110
16844	560088000	2.4	324110
16844	562766400	-3.4	324110
16844	565358400	-11.2	324110
