group	x	y	clickSelects
32024	255182400	26.3	853650
32024	257601600	26	853650
32024	260280000	21.7	853650
32024	262872000	18.7	853650
32024	265550400	16.4	853650
32024	268142400	20.3	853650
32024	270820800	17.3	853650
32024	273499200	23.4	853650
32024	276091200	26.6	853650
32024	278769600	27.9	853650
32024	281361600	27.5	853650
32024	284040000	27.3	853650
32024	286718400	25.7	853650
32024	289137600	22	853650
32024	291816000	18.9	853650
32024	294408000	18.7	853650
32024	297086400	15.4	853650
32024	299678400	17.1	853650
32024	302356800	21.3	853650
32024	305035200	20	853650
32024	307627200	20.2	853650
32024	310305600	24.9	853650
32024	312897600	25.3	853650
32024	315576000	25.8	853650
32024	318254400	25.6	853650
32024	320760000	24.9	853650
32024	323438400	22.2	853650
32024	326030400	19.8	853650
32024	328708800	14.9	853650
32024	331300800	15.8	853650
32024	333979200	19.2	853650
32024	336657600	22	853650
32024	339249600	25.2	853650
32024	341928000	24.4	853650
32024	344520000	27	853650
32024	347198400	25.2	853650
32024	349876800	24.9	853650
32024	352296000	24.5	853650
32024	354974400	21.9	853650
32024	357566400	20.6	853650
32024	360244800	15.4	853650
32024	362836800	16.1	853650
32024	365515200	20	853650
32024	368193600	19.5	853650
32024	370785600	24	853650
32024	373464000	26.6	853650
32024	376056000	26.8	853650
32024	378734400	25.4	853650
32024	381412800	24.8	853650
32039	1183291200	16.7	860680
32039	1185969600	18.5	860680
32039	1188648000	26.4	860680
32053	-294494400	21.8	870650
32053	-291902400	24.2	870650
32053	-289224000	25.8	870650
32053	-286632000	28.2	870650
32053	-283953600	28.8	870650
32053	-281275200	26.5	870650
32053	-278856000	25.4	870650
32053	-276177600	22.9	870650
32053	-273585600	20.6	870650
32053	-270907200	16.7	870650
32053	-268315200	16.7	870650
32053	-265636800	22.7	870650
32053	-262958400	22.3	870650
32053	-260366400	26.4	870650
32053	-257688000	26.8	870650
32053	-255096000	28.9	870650
32053	-252417600	26.7	870650
32053	-249739200	26.5	870650
32053	-247320000	26	870650
32053	-244641600	21.4	870650
32053	-242049600	17.3	870650
32053	-239371200	13.9	870650
32053	-236779200	11	870650
32053	-234100800	17.7	870650
32053	-231422400	22.7	870650
32053	-228830400	23.1	870650
32053	-226152000	28.2	870650
32053	-223560000	29.2	870650
32053	-220881600	28.4	870650
32053	-218203200	27.6	870650
32053	-215784000	25.6	870650
32053	-213105600	23.9	870650
32053	-210513600	19.4	870650
32053	-207835200	16.7	870650
32053	-205243200	17.4	870650
32053	-202564800	20	870650
32053	-199886400	21.4	870650
32053	-197294400	25.2	870650
32053	-194616000	26.8	870650
32053	-192024000	28.8	870650
32053	-189345600	28.9	870650
32053	-186667200	27.7	870650
32053	-184161600	24.5	870650
32053	-181483200	22.7	870650
32053	-178891200	21.2	870650
32054	896702400	16.2	870780
32054	899294400	18	870780
32054	901972800	16.5	870780
32054	904651200	19.6	870780
32054	907243200	23.5	870780
32054	909921600	25.2	870780
32054	912513600	26.5	870780
32054	915192000	26.3	870780
32054	917870400	30.2	870780
32054	920289600	25.8	870780
32054	922968000	20.1	870780
32054	925560000	17.7	870780
33312	-21124800	22.6	853150
33312	-18446400	17.8	853150
33312	-15854400	19.8	853150
33312	-13176000	20.2	853150
33312	-10497600	25.3	853150
33312	-7905600	25.4	853150
33312	-5227200	27	853150
33312	-2635200	27.1	853150
33312	43200	27.5	853150
33312	2721600	26.1	853150
33312	5140800	23.4	853150
33312	7819200	23.6	853150
33312	10411200	20	853150
33312	13089600	18.3	853150
33312	15681600	17.5	853150
33312	18360000	19.6	853150
33312	21038400	24.4	853150
33312	23630400	26.2	853150
33312	26308800	26.3	853150
33312	28900800	28.2	853150
33312	31579200	27.4	853150
33312	34257600	25.2	853150
33312	36676800	24.1	853150
33312	39355200	20.5	853150
33312	41947200	18.2	853150
33312	44625600	15.2	853150
33312	47217600	19.4	853150
33312	49896000	20.8	853150
33312	52574400	25.1	853150
33312	55166400	23.4	853150
33312	57844800	26	853150
33312	60436800	27	853150
33312	63115200	26.6	853150
33312	65793600	25.7	853150
33312	68299200	23.9	853150
33312	70977600	22.1	853150
33312	73569600	23.1	853150
33312	76248000	17.9	853150
33312	78840000	19	853150
33312	81518400	20.4	853150
33312	84196800	25.2	853150
33312	86788800	26.8	853150
33312	89467200	26.8	853150
33312	92059200	26.5	853150
33312	94737600	27.8	853150
33312	97416000	26.9	853150
33312	99835200	24.9	853150
33312	102513600	24.2	853150
33312	105105600	19	853150
33312	107784000	18.4	853150
33312	110376000	16.3	853150
33312	113054400	18.2	853150
33312	115732800	23	853150
33312	118324800	26.8	853150
33312	121003200	26.1	853150
33312	123595200	25.9	853150
33312	126273600	26.5	853150
33312	128952000	24.1	853150
33312	131371200	24	853150
33312	134049600	20.1	853150
33312	136641600	20.4	853150
33312	139320000	17.9	853150
33312	141912000	17.2	853150
33312	144590400	20.2	853150
33312	147268800	22.1	853150
33312	149860800	22	853150
33312	152539200	28.2	853150
33312	155131200	26.8	853150
33312	157809600	25.4	853150
33312	160488000	25.5	853150
33312	162907200	25.4	853150
33312	165585600	23.5	853150
33312	168177600	19.4	853150
33312	170856000	20.1	853150
33312	173448000	17.4	853150
33312	176126400	20.5	853150
33312	178804800	23	853150
33312	181396800	24.6	853150
33312	184075200	26.2	853150
33312	186667200	26.9	853150
33312	189345600	25.4	853150
33312	192024000	24.5	853150
33312	194529600	23.5	853150
33312	197208000	21.8	853150
33312	199800000	18	853150
33312	202478400	17.2	853150
33312	205070400	18.1	853150
33312	207748800	19.6	853150
33312	210427200	20.4	853150
33312	213019200	26	853150
33312	215697600	26.2	853150
33312	218289600	26.5	853150
33312	220968000	25.5	853150
33312	223646400	26	853150
33312	226065600	25.8	853150
33312	228744000	22.9	853150
33312	231336000	19.2	853150
33312	234014400	19.3	853150
33312	236606400	20.2	853150
33312	239284800	20.8	853150
33312	241963200	23.2	853150
33312	244555200	26.3	853150
33312	247233600	25.1	853150
33312	249825600	26.6	853150
33312	252504000	26.2	853150
33312	255182400	25.2	853150
33312	257601600	25	853150
33312	260280000	21.7	853150
33312	262872000	20.1	853150
33312	265550400	19.2	853150
33312	268142400	22	853150
33312	270820800	18.5	853150
33312	273499200	23.4	853150
33312	276091200	25.9	853150
33312	278769600	27	853150
33312	281361600	25.8	853150
33312	284040000	25.4	853150
33312	286718400	25.1	853150
33312	289137600	22.5	853150
33312	291816000	19.6	853150
33312	294408000	19.1	853150
33312	297086400	16.3	853150
33312	299678400	18.4	853150
33312	302356800	22.2	853150
33312	305035200	20.4	853150
33312	307627200	20.8	853150
33312	310305600	24.9	853150
33312	312897600	25	853150
33312	315576000	24.7	853150
33312	318254400	25.4	853150
33312	320760000	25.1	853150
33312	323438400	23	853150
33312	326030400	21.4	853150
33312	328708800	16.9	853150
33312	331300800	17.2	853150
33312	333979200	20.4	853150
33312	336657600	22.2	853150
33312	339249600	24.3	853150
33312	341928000	25.4	853150
33312	344520000	26.2	853150
33312	347198400	25.4	853150
33312	349876800	24.7	853150
33312	352296000	24.2	853150
33312	354974400	22.5	853150
33312	357566400	21.9	853150
33312	360244800	17	853150
33312	362836800	17.5	853150
33312	365515200	21.5	853150
33312	368193600	21.2	853150
33312	370785600	24.3	853150
33312	373464000	26.7	853150
33312	376056000	25.2	853150
33312	378734400	24.6	853150
33312	381412800	24.5	853150
33312	383832000	23.3	853150
33312	386510400	23.3	853150
33324	1196510400	27.3	860680
33324	1199188800	28	860680
33324	1201867200	26.3	860680
33324	1204372800	26.4	860680
33324	1207051200	22.9	860680
33324	1209643200	20.8	860680
33324	1212321600	16.9	860680
33324	1214913600	22.4	860680
33324	1217592000	22.1	860680
33324	1220270400	22.4	860680
33324	1222862400	25.9	860680
33324	1225540800	27.6	860680
33324	1228132800	28.8	860680
33324	1230811200	27.9	860680
33324	1233489600	28.5	860680
33324	1235908800	28.4	860680
33324	1238587200	26.1	860680
33324	1241179200	23.1	860680
33324	1243857600	18.3	860680
33324	1246449600	18.9	860680
33324	1249128000	22.1	860680
33324	1251806400	23.3	860680
33324	1254398400	26.6	860680
33324	1257076800	32.1	860680
33324	1259668800	27.9	860680
33324	1262347200	29.1	860680
33324	1265025600	29.5	860680
33324	1267444800	27.7	860680
33324	1270123200	23.4	860680
33324	1272715200	17.5	860680
33324	1275393600	19.1	860680
33324	1277985600	18.2	860680
33324	1280664000	20.3	860680
33324	1283342400	23.6	860680
33324	1285934400	25.7	860680
33324	1288612800	26.2	860680
33324	1291204800	29.8	860680
33324	1293883200	28.7	860680
33324	1296561600	26.8	860680
33324	1298980800	25.7	860680
33324	1301659200	23.7	860680
33324	1304251200	20	860680
33324	1306929600	18.7	860680
33324	1309521600	19.8	860680
33324	1312200000	21.7	860680
33324	1314878400	26.4	860680
33324	1317470400	27.1	860680
33324	1320148800	28	860680
33324	1322740800	27	860680
33324	1325419200	28.5	860680
33324	1328097600	28.8	860680
33324	1330603200	25.6	860680
33324	1333281600	23.6	860680
33324	1335873600	21	860680
33324	1338552000	18.5	860680
33324	1341144000	15.9	860680
33324	1343822400	21.9	860680
33334	-173620800	14.2	870650
33334	-170942400	17.6	870650
33334	-168264000	21.5	870650
33334	-165672000	22.9	870650
33334	-162993600	25.3	870650
33334	-160401600	26.2	870650
33334	-157723200	27.1	870650
33334	-155044800	27.5	870650
33334	-152625600	24	870650
33334	-149947200	21.4	870650
33334	-147355200	19.2	870650
33334	-144676800	20.8	870650
33334	-142084800	15.6	870650
33334	-139406400	19.9	870650
33334	-136728000	19.8	870650
33334	-134136000	26.1	870650
33334	-131457600	26.2	870650
33334	-128865600	25.8	870650
33334	-126187200	28	870650
33334	-123508800	24.4	870650
33334	-121089600	24.4	870650
33334	-118411200	22.3	870650
33334	-115819200	18.7	870650
33334	-113140800	17.6	870650
33334	-110548800	16.8	870650
33334	-107870400	15.7	870650
33334	-105192000	20.6	870650
33334	-102600000	24.8	870650
33334	-99921600	28.1	870650
33334	-97329600	26.8	870650
33334	-94651200	28.1	870650
33334	-91972800	28.7	870650
33334	-89553600	24.2	870650
33334	-86875200	23.8	870650
33334	-84283200	24.1	870650
33334	-81604800	12.4	870650
33334	-79012800	16	870650
33334	-76334400	18.7	870650
33334	-73656000	21.6	870650
33334	-71064000	26.8	870650
33334	-68385600	25.5	870650
33334	-65793600	28.8	870650
33334	-63115200	27.2	870650
33334	-60436800	27.2	870650
33334	-57931200	25.2	870650
33334	-55252800	19.2	870650
33334	-52660800	17.2	870650
33334	-49982400	16.4	870650
33334	-47390400	18.3	870650
33334	-44712000	19.9	870650
33334	-42033600	21.6	870650
33334	-39441600	24.5	870650
33334	-36763200	28.3	870650
33334	-34171200	28.9	870650
33334	-31492800	28.5	870650
33334	-28814400	27.2	870650
33334	-26395200	26.7	870650
33334	-23716800	23.5	870650
33334	-21124800	21.4	870650
33334	-18446400	16.3	870650
33334	-15854400	18.5	870650
33334	-13176000	16.8	870650
33334	-10497600	23.8	870650
33334	-7905600	24.7	870650
33334	-5227200	27.7	870650
33334	-2635200	26.7	870650
33334	43200	28.4	870650
33334	2721600	27.8	870650
33334	5140800	26	870650
33334	7819200	25.3	870650
33334	10411200	19.3	870650
33334	13089600	15.7	870650
33334	15681600	15.9	870650
33334	18360000	18.4	870650
33334	21038400	23.5	870650
33334	23630400	25	870650
33334	26308800	25.9	870650
33334	28900800	29.7	870650
33334	31579200	27.5	870650
33334	34257600	26.4	870650
33334	36676800	24.2	870650
33334	39355200	21.5	870650
33334	41947200	18.6	870650
33334	44625600	13.2	870650
33334	47217600	17.7	870650
33334	49896000	18.3	870650
33334	52574400	24.1	870650
33334	55166400	23.2	870650
33334	57844800	25.9	870650
33334	60436800	28.2	870650
33334	63115200	28.9	870650
33334	65793600	27.4	870650
33334	68299200	25.1	870650
33334	70977600	19.9	870650
33334	73569600	21	870650
33334	76248000	16.8	870650
33334	78840000	15	870650
33334	81518400	17.7	870650
33334	84196800	22.3	870650
33334	86788800	24.5	870650
33334	89467200	26.8	870650
33334	92059200	27.6	870650
33334	94737600	29.1	870650
33334	97416000	28.2	870650
33334	99835200	26.8	870650
33334	102513600	21.9	870650
33334	105105600	18.4	870650
33334	107784000	16	870650
33334	110376000	13.7	870650
33334	113054400	15.9	870650
33334	115732800	19.9	870650
33334	118324800	25.2	870650
33334	121003200	26.2	870650
33334	123595200	27.5	870650
33334	126273600	29	870650
33334	128952000	25.7	870650
33334	131371200	24.2	870650
33334	134049600	20.4	870650
33334	136641600	18.9	870650
33334	139320000	16.8	870650
33334	141912000	17.3	870650
33334	144590400	17.5	870650
33334	147268800	19.5	870650
33334	149860800	23.8	870650
33334	152539200	27.7	870650
33334	155131200	26.9	870650
33334	157809600	27.9	870650
33334	160488000	28.4	870650
33334	162907200	26.3	870650
33334	165585600	23.2	870650
33334	168177600	19.3	870650
33334	170856000	18.2	870650
33334	173448000	14.5	870650
33334	176126400	17.3	870650
33334	178804800	21.6	870650
33334	181396800	24.2	870650
33334	184075200	26.6	870650
33334	186667200	28.4	870650
33334	189345600	27.2	870650
33334	192024000	26.5	870650
33334	194529600	24.5	870650
33334	197208000	21.4	870650
33334	199800000	18.1	870650
33334	202478400	15.7	870650
33334	205070400	15.8	870650
33334	207748800	16.4	870650
33334	210427200	20.4	870650
33334	213019200	25.1	870650
33334	215697600	27.2	870650
33334	218289600	28.7	870650
33334	220968000	27.9	870650
33334	223646400	28	870650
33334	226065600	26.8	870650
33334	228744000	22.3	870650
33334	231336000	17.5	870650
33334	234014400	17.8	870650
33334	236606400	16.3	870650
33334	239284800	17.2	870650
33334	241963200	22.9	870650
33334	244555200	26.3	870650
33334	247233600	25.6	870650
33334	249825600	28	870650
33334	252504000	27.5	870650
33334	255182400	26.4	870650
33334	257601600	27.8	870650
33334	260280000	23.1	870650
33334	262872000	19.7	870650
33334	265550400	16.4	870650
33334	268142400	19.7	870650
33334	270820800	16.8	870650
33334	273499200	22.9	870650
33334	276091200	25.5	870650
33334	278769600	27.5	870650
33334	281361600	28	870650
33334	284040000	28.6	870650
33334	286718400	26.7	870650
33334	289137600	24.7	870650
33334	291816000	19.5	870650
33334	294408000	19.4	870650
33334	297086400	16.4	870650
33334	299678400	18.4	870650
33334	302356800	21.8	870650
33334	305035200	19.8	870650
33334	307627200	26.8	870650
33334	310305600	26	870650
33334	312897600	26.7	870650
33334	315576000	27.4	870650
33334	318254400	27.8	870650
33334	320760000	27.6	870650
33334	323438400	23.4	870650
33334	326030400	20	870650
33334	328708800	14.8	870650
33334	331300800	9.4	870650
33334	333979200	18.6	870650
33334	336657600	20.5	870650
33334	339249600	24	870650
33334	341928000	24.7	870650
33334	344520000	28.4	870650
33334	347198400	26.2	870650
33334	349876800	25.8	870650
33334	352296000	25.5	870650
33334	354974400	22.9	870650
33334	357566400	21.3	870650
33334	360244800	15	870650
33334	362836800	15.7	870650
33334	365515200	19.2	870650
33334	368193600	19.1	870650
33334	370785600	24.8	870650
33334	373464000	25.3	870650
33334	376056000	28.1	870650
33334	378734400	26.7	870650
33334	381412800	26.1	870650
33334	383832000	23.7	870650
33334	386510400	22.4	870650
33334	389102400	19.4	870650
33334	391780800	15.7	870650
33334	394372800	15.6	870650
33334	397051200	19.4	870650
33334	399729600	22.6	870650
33334	402321600	24.7	870650
33334	4.05e+08	26.6	870650
33334	407592000	28	870650
33334	410270400	28.5	870650
33334	412948800	26.8	870650
33334	415368000	26.1	870650
33334	418046400	22.3	870650
33334	420638400	17.7	870650
33334	423316800	13	870650
33334	425908800	13.6	870650
33334	428587200	16.9	870650
33334	431265600	19.9	870650
33334	433857600	26.1	870650
33334	436536000	25.9	870650
33334	439128000	29.2	870650
33334	441806400	27.5	870650
33334	444484800	28.4	870650
33334	446990400	24.8	870650
33334	449668800	19.7	870650
33334	452260800	19.2	870650
33334	454939200	12.7	870650
33334	457531200	16.1	870650
33334	460209600	15.3	870650
33334	462888000	22.7	870650
33334	465480000	26.9	870650
33334	468158400	23.7	870650
33334	470750400	24.9	870650
33334	473428800	27.2	870650
33334	476107200	25.9	870650
33334	478526400	26.2	870650
33334	481204800	22	870650
33334	483796800	20.8	870650
33334	486475200	16.6	870650
33334	489067200	15.3	870650
33334	491745600	17	870650
33334	494424000	20.1	870650
33334	497016000	25.4	870650
33334	499694400	26.6	870650
33334	502286400	28.7	870650
33334	504964800	28.8	870650
33334	507643200	27.6	870650
33334	510062400	24	870650
33334	512740800	23.1	870650
33334	515332800	19.7	870650
33334	518011200	17.3	870650
33334	520603200	17	870650
33334	523281600	19.3	870650
33334	525960000	21	870650
33334	528552000	24	870650
33334	531230400	26.5	870650
33334	533822400	27.6	870650
33334	536500800	27	870650
33334	539179200	27.6	870650
33334	541598400	25.9	870650
33334	544276800	22	870650
33334	546868800	15.3	870650
33334	549547200	15.7	870650
33334	552139200	18	870650
33334	554817600	17.4	870650
33334	557496000	20.6	870650
33334	560088000	25.4	870650
33334	562766400	27.2	870650
33334	565358400	27.2	870650
33334	568036800	28	870650
33334	570715200	26.5	870650
33334	573220800	27.3	870650
33334	575899200	22.1	870650
33334	578491200	16.2	870650
33334	581169600	15	870650
33334	583761600	13	870650
33334	586440000	19.2	870650
33334	589118400	20.8	870650
33334	591710400	24.9	870650
33334	594388800	28.6	870650
33334	596980800	29.4	870650
33334	599659200	29.3	870650
33334	602337600	30.6	870650
33334	604756800	25.4	870650
33334	607435200	21.7	870650
33334	610027200	18.3	870650
33334	612705600	18.2	870650
33334	615297600	16.3	870650
33334	617976000	20.2	870650
33334	620654400	20	870650
33334	623246400	25.6	870650
33334	625924800	27.2	870650
33334	628516800	27.8	870650
33334	631195200	28.9	870650
33334	633873600	25.6	870650
33334	636292800	26.4	870650
33334	638971200	22.2	870650
33334	641563200	17.9	870650
33334	644241600	14.9	870650
33334	646833600	14.6	870650
33334	649512000	21.2	870650
33334	652190400	20.6	870650
33334	654782400	25.5	870650
33334	657460800	26.8	870650
33334	660052800	27.7	870650
33334	662731200	26.1	870650
34515	391780800	17.7	853150
34515	394372800	19.2	853150
34515	397051200	20.4	853150
34515	399729600	22.8	853150
34515	402321600	24.6	853150
34515	4.05e+08	22.4	853150
34515	407592000	26.9	853150
34515	410270400	26.8	853150
34515	412948800	26.2	853150
34515	415368000	24.6	853150
34515	418046400	23	853150
34515	420638400	20.4	853150
34515	423316800	14.6	853150
34515	425908800	16.7	853150
34515	428587200	19.4	853150
34515	431265600	23.1	853150
34515	433857600	26.4	853150
34516	391780800	15.3	853650
34516	394372800	15.6	853650
34516	397051200	19.7	853650
34516	399729600	21.9	853650
34516	402321600	23.9	853650
34516	4.05e+08	25.9	853650
34516	407592000	26.6	853650
34516	410270400	26.9	853650
34516	412948800	25.4	853650
34516	415368000	25	853650
34516	418046400	20.9	853650
34516	420638400	17.8	853650
34516	423316800	12.2	853650
34516	425908800	14.8	853650
34516	428587200	17.4	853650
34516	431265600	20.8	853650
34516	433857600	27	853650
34516	436536000	26.1	853650
34516	439128000	28.2	853650
34516	441806400	26.8	853650
34538	707400000	17.4	870160
34538	709992000	12.2	870160
34538	712670400	17.9	870160
34538	715348800	19.8	870160
34539	667828800	26.2	870650
34539	670507200	23.4	870650
34539	673099200	21.4	870650
34539	675777600	17.6	870650
34540	941457600	23.9	870780
34540	944049600	26	870780
35590	439128000	28.3	853150
35590	441806400	25.5	853150
35590	444484800	25.9	853150
35590	446990400	25.4	853150
35597	1354363200	29.1	860680
35597	1357041600	29.5	860680
35597	1359720000	27.8	860680
35608	720619200	24.6	870160
35608	723211200	26.6	870160
35608	725889600	27	870160
35608	728568000	22.4	870160
35608	730987200	25.3	870160
35608	733665600	21.5	870160
35608	736257600	18.4	870160
35608	738936000	15.5	870160
35608	741528000	13.4	870160
35608	744206400	17.4	870160
35608	746884800	19.3	870160
35608	749476800	23.5	870160
35608	752155200	25	870160
35608	754747200	26.6	870160
35608	757425600	26.6	870160
35609	951912000	26	870780
35609	954590400	23.7	870780
35609	957182400	18.6	870780
35609	959860800	18.2	870780
35609	962452800	14.3	870780
35609	965131200	21	870780
36605	452260800	22.5	853150
36605	454939200	14.4	853150
36605	457531200	19.4	853150
36605	460209600	18.3	853150
36605	462888000	24.4	853150
36605	465480000	27.3	853150
36605	468158400	24.1	853150
36605	470750400	24.4	853150
36605	473428800	26	853150
36605	476107200	26.6	853150
36605	478526400	25.8	853150
36605	481204800	23.3	853150
36605	483796800	22	853150
36605	486475200	18.9	853150
36605	489067200	18.3	853150
36605	491745600	19.2	853150
36605	494424000	22.4	853150
36605	497016000	26.4	853150
36605	499694400	26.7	853150
36605	502286400	27.4	853150
36605	504964800	26.7	853150
36605	507643200	25.6	853150
36605	510062400	24.3	853150
36605	512740800	23.5	853150
36605	515332800	22.6	853150
36605	518011200	18.6	853150
36606	452260800	19.6	853650
36606	454939200	12.3	853650
36606	457531200	18.2	853650
36606	460209600	16.8	853650
36606	462888000	24	853650
36606	465480000	26.6	853650
36606	468158400	23.9	853650
36606	470750400	23.6	853650
36606	473428800	26.3	853650
36606	476107200	25.2	853650
36606	478526400	25.2	853650
36606	481204800	21.5	853650
36606	483796800	21.4	853650
36606	486475200	18	853650
36606	489067200	17.5	853650
36606	491745600	18.9	853650
36606	494424000	20.7	853650
36606	497016000	25.3	853650
36606	499694400	27.3	853650
36606	502286400	27.8	853650
36606	504964800	27.4	853650
36606	507643200	25.4	853650
36606	510062400	23	853650
36606	512740800	22.7	853650
36606	515332800	21.1	853650
36606	518011200	18.6	853650
36606	520603200	15.8	853650
36606	523281600	20.5	853650
36606	525960000	22.2	853650
36606	528552000	25.4	853650
36606	531230400	26.6	853650
36606	533822400	27	853650
36606	536500800	26	853650
36606	539179200	26.8	853650
36606	541598400	25.8	853650
36606	544276800	22.4	853650
36606	546868800	18.1	853650
36606	549547200	17.1	853650
36606	552139200	20.6	853650
36606	554817600	19.6	853650
36606	557496000	23	853650
36606	560088000	25.1	853650
36606	562766400	27	853650
36606	565358400	25.5	853650
36606	568036800	27.2	853650
36606	570715200	25.7	853650
36606	573220800	25.1	853650
36606	575899200	21.2	853650
36615	1370088000	18.7	860680
36615	1372680000	18.5	860680
36615	1375358400	18.8	860680
36615	1378036800	22.8	860680
36615	1380628800	25	860680
36615	1383307200	27	860680
36615	1385899200	30	860680
36615	1388577600	27.3	860680
36615	1391256000	27.6	860680
36615	1393675200	24.4	860680
36615	1396353600	24.7	860680
36624	765201600	21	870160
36624	767793600	21.4	870160
36624	770472000	17.5	870160
36625	686318400	23.2	870650
36625	688996800	24.8	870650
36625	691588800	29	870650
36625	694267200	27.1	870650
36626	970401600	26.6	870780
36626	973080000	24.9	870780
37544	523281600	20.5	853150
37544	525960000	22.2	853150
37544	528552000	25.4	853150
37544	531230400	26.6	853150
37544	533822400	26.7	853150
37544	536500800	26.1	853150
37544	539179200	26.1	853150
37544	541598400	28	853150
37544	544276800	23	853150
37545	981028800	20.9	853640
37545	983448000	20.7	853640
37545	986126400	18.4	853640
37546	586440000	20.8	853650
37546	589118400	21.9	853650
37546	591710400	25.1	853650
37546	594388800	29.5	853650
37546	596980800	29.5	853650
37551	1404216000	18.2	860680
37551	1406894400	23.8	860680
37551	1409572800	26.4	860680
37551	1412164800	29.8	860680
37551	1414843200	26.9	860680
37560	781012800	24.2	870160
37560	783691200	26.2	870160
37560	786283200	27.8	870160
37560	788961600	25.7	870160
37560	791640000	24	870160
37560	794059200	24	870160
37560	796737600	18.9	870160
37560	799329600	18.5	870160
37560	802008000	15.8	870160
37560	804600000	15.3	870160
37560	807278400	16.8	870160
37560	809956800	20.5	870160
37560	812548800	24.6	870160
37560	815227200	27	870160
37561	981028800	28.7	870780
37561	983448000	27.2	870780
38409	549547200	18.9	853150
38409	552139200	20.7	853150
38409	554817600	20.7	853150
38409	557496000	23.6	853150
38409	560088000	26.7	853150
38409	562766400	27.5	853150
38409	565358400	26.3	853150
38409	568036800	27.4	853150
38409	570715200	26	853150
38409	573220800	25.9	853150
38409	575899200	22.6	853150
38409	578491200	16.3	853150
38410	991396800	12.8	853640
38410	993988800	14	853640
38410	996667200	18	853640
38410	999345600	18.5	853640
38410	1001937600	20.1	853640
38411	602337600	29	853650
38411	604756800	24.4	853650
38411	607435200	21.5	853650
38415	1420113600	28.8	860680
38415	1422792000	27.9	860680
38415	1425211200	26.9	860680
38415	1427889600	24.8	860680
38415	1430481600	20.9	860680
38422	820497600	25.6	870160
38422	823176000	25.8	870160
38422	825681600	23.9	870160
38422	828360000	21.2	870160
38422	830952000	19	870160
38422	833630400	13.1	870160
38422	836222400	13.3	870160
38422	838900800	18.2	870160
38422	841579200	19.3	870160
38422	844171200	23.7	870160
38422	846849600	24.5	870160
38422	849441600	25.9	870160
38422	852120000	27.4	870160
38422	854798400	24.4	870160
38422	857217600	24.2	870160
39196	586440000	22.4	853150
39196	589118400	22.6	853150
39196	591710400	25.4	853150
39197	1009886400	21.4	853640
39197	1012564800	20.2	853640
39197	1014984000	22	853640
39197	1017662400	19.6	853640
39209	754747200	27.9	870650
39209	757425600	28	870650
39210	1012564800	27.7	870780
39210	1014984000	28.4	870780
39939	596980800	28.5	853150
39939	599659200	27.3	853150
39939	602337600	27.5	853150
39939	604756800	24.6	853150
39939	607435200	22.8	853150
39940	1022932800	12.8	853640
39940	1025524800	13	853640
39940	1028203200	16.8	853640
39940	1030881600	18.1	853640
39940	1033473600	21.5	853640
39940	1036152000	20.6	853640
39940	1038744000	21.9	853640
39940	1041422400	21.5	853640
39940	1044100800	21.3	853640
39940	1046520000	20.1	853640
39940	1049198400	18.4	853640
39940	1051790400	17.5	853640
39940	1054468800	15.2	853640
39940	1057060800	13.3	853640
39940	1059739200	14.2	853640
39948	762523200	24.5	870650
39948	765201600	21.3	870650
39948	767793600	22.3	870650
39948	770472000	19.8	870650
39948	773064000	16.9	870650
39949	1033473600	27.7	870780
39949	1036152000	27.4	870780
40629	1065009600	20.1	853640
40629	1067688000	20.9	853640
40629	1070280000	21.3	853640
40629	1072958400	21.3	853640
40629	1075636800	20.7	853640
40629	1078142400	20.5	853640
40640	875707200	24.6	870160
40640	878385600	25.4	870160
40641	778420800	24.2	870650
40641	781012800	25.2	870650
40642	1044100800	27.3	870780
40642	1046520000	27.3	870780
41279	1057060800	17	870780
41279	1059739200	17	870780
41860	891432000	20.1	870160
41860	894024000	18.2	870160
41860	896702400	15.4	870160
41860	899294400	14.9	870160
41861	799329600	19.9	870650
41861	802008000	17.8	870650
41862	1065009600	25.9	870780
41862	1067688000	27.3	870780
41862	1070280000	26.3	870780
41862	1072958400	28.4	870780
42415	1101902400	20.9	853640
42415	1104580800	21.2	853640
42416	838900800	19	853650
42416	841579200	18.8	853650
42419	904651200	19.5	870160
42419	907243200	23.6	870160
42419	909921600	23.5	870160
42419	912513600	26.1	870160
42420	1083412800	15	870780
42420	1086091200	17.3	870780
42933	838900800	20.3	853150
42933	841579200	19.8	853150
42937	917870400	25.5	870160
42937	920289600	23.6	870160
42937	922968000	18.5	870160
42937	925560000	17.6	870160
42938	830952000	22.7	870650
42938	833630400	15.1	870650
42938	836222400	15.8	870650
43422	930830400	12.9	870160
43422	933508800	16.5	870160
43422	936187200	22.5	870160
43422	938779200	22.1	870160
43861	1122897600	16.1	853640
43861	1125576000	14	853640
43861	1128168000	19.1	853640
43862	870436800	17.2	853650
43862	873115200	22.3	853650
43867	944049600	27	870160
43867	946728000	26.7	870160
43867	949406400	25.3	870160
43867	951912000	22.2	870160
43867	954590400	21.5	870160
43867	957182400	16.6	870160
43867	959860800	14.7	870160
43867	962452800	11.9	870160
43867	965131200	17.6	870160
43867	967809600	19.6	870160
43867	970401600	23.5	870160
43867	973080000	22.6	870160
43867	975672000	24.8	870160
43867	978350400	26.5	870160
43867	981028800	25.8	870160
43867	983448000	24.8	870160
43867	986126400	21.2	870160
43867	988718400	16.4	870160
