group	x	y	clickSelects
11443	-636379200	3.4	712300
11443	-633787200	-16.5	712300
11443	-631108800	-27.2	712300
11443	-628430400	-13.2	712300
11443	-626011200	-7.7	712300
11443	-623332800	-0.4	712300
11443	-620740800	9.1	712300
11443	-618062400	16.2	712300
11443	-615470400	15.8	712300
11443	-612792000	12.7	712300
11443	-610113600	12.1	712300
11443	-607521600	1.8	712300
11443	-604843200	-13.1	712300
11443	-602251200	-9.7	712300
11443	-599572800	-18	712300
11443	-596894400	-12.3	712300
11443	-594475200	-11.5	712300
11443	-591796800	2.4	712300
11443	-589204800	9.5	712300
11443	-586526400	12.1	712300
11443	-583934400	15	712300
11443	-581256000	13.1	712300
11443	-578577600	9.1	712300
11443	-575985600	0.4	712300
11443	-573307200	-5.1	712300
11443	-570715200	-14.7	712300
11443	-568036800	-20	712300
11443	-565358400	-7.7	712300
11443	-562852800	-6.1	712300
11443	-560174400	4.3	712300
11443	-557582400	10.8	712300
11443	-554904000	12.6	712300
11443	-552312000	15.5	712300
11443	-549633600	14.1	712300
11443	-546955200	10.8	712300
11443	-544363200	7.5	712300
11443	-541684800	-0.6	712300
11443	-539092800	-7.5	712300
11443	-536414400	-20.7	712300
11443	-533736000	-3.6	712300
11443	-531316800	-5.2	712300
11443	-528638400	0	712300
11443	-526046400	10.8	712300
11443	-523368000	12.3	712300
11443	-520776000	14.4	712300
11443	-518097600	14.6	712300
11443	-515419200	9.5	712300
11443	-512827200	6.5	712300
11443	-510148800	-1.9	712300
11443	-507556800	-6.5	712300
11443	-504878400	-24.1	712300
11443	-502200000	-7.7	712300
11443	-499780800	-6.8	712300
11443	-497102400	-5.9	712300
11443	-494510400	9	712300
11443	-491832000	12.3	712300
11443	-489240000	14.8	712300
11443	-486561600	14	712300
11443	-483883200	9.3	712300
11443	-481291200	4.5	712300
11443	-478612800	0.3	712300
11443	-476020800	-6.1	712300
11443	-473342400	-7.3	712300
11443	-470664000	-11.6	712300
11443	-468244800	-10.4	712300
11443	-465566400	2.6	712300
11443	-462974400	7.9	712300
11443	-460296000	14.3	712300
11443	-457704000	15.7	712300
11443	-455025600	14.1	712300
11443	-452347200	9.1	712300
11443	-449755200	3.2	712300
11443	-447076800	-16	712300
11443	-444484800	-17.6	712300
11443	-441806400	-19.8	712300
11443	-439128000	-13.1	712300
11443	-436622400	-6.2	712300
11443	-433944000	2.4	712300
11443	-431352000	11.9	712300
11443	-428673600	12.6	712300
11443	-426081600	16.1	712300
11443	-423403200	15.3	712300
11443	-420724800	9.1	712300
11443	-418132800	1.4	712300
11443	-415454400	1.7	712300
11443	-412862400	-10.6	712300
11443	-410184000	-15.8	712300
11443	-407505600	-12.2	712300
11443	-405086400	-4.2	712300
11443	-402408000	3.6	712300
11443	-399816000	9.8	712300
11443	-397137600	12.6	712300
11443	-394545600	13.8	712300
11443	-391867200	13.2	712300
11443	-389188800	12.5	712300
11443	-386596800	0.8	712300
11443	-383918400	-0.6	712300
11443	-381326400	-9.4	712300
11443	-378648000	-7.2	712300
11443	-375969600	-13.9	712300
11443	-373550400	-6.3	712300
11443	-370872000	3.9	712300
11443	-368280000	11.9	712300
11443	-365601600	14.6	712300
11443	-363009600	17	712300
11443	-360331200	15.7	712300
11443	-357652800	9	712300
11443	-355060800	5.9	712300
11443	-352382400	-5	712300
11443	-349790400	-11.1	712300
11443	-347112000	-22.6	712300
11443	-344433600	-10.3	712300
11443	-342014400	-1.4	712300
11443	-339336000	2.7	712300
11443	-336744000	7.9	712300
11443	-334065600	12.3	712300
11443	-331473600	16.4	712300
11443	-328795200	11.8	712300
11443	-326116800	8.8	712300
11443	-323524800	2.1	712300
11443	-320846400	-5.8	712300
11443	-318254400	-3	712300
11443	-315576000	-11.1	712300
11443	-312897600	-8.7	712300
11443	-310392000	-8	712300
11443	-307713600	5.3	712300
11443	-305121600	7.3	712300
11443	-302443200	12	712300
11443	-299851200	17.2	712300
11443	-297172800	14.3	712300
11443	-294494400	10.4	712300
11443	-291902400	5.7	712300
11443	-289224000	-5.4	712300
11443	-286632000	-6.3	712300
11443	-283953600	-9	712300
11443	-281275200	-10.3	712300
11443	-278856000	-3.8	712300
11443	-276177600	2.6	712300
11443	-273585600	10	712300
11443	-270907200	15.5	712300
11443	-268315200	16.3	712300
11443	-265636800	16.8	712300
11443	-262958400	7.4	712300
11443	-260366400	3.2	712300
11443	-257688000	-6.5	712300
11443	-255096000	-18	712300
11443	-252417600	-11.6	712300
11443	-249739200	-14.4	712300
11443	-247320000	-8.1	712300
11443	-244641600	4.9	712300
11443	-242049600	8.4	712300
11443	-239371200	13.2	712300
11443	-236779200	15	712300
11443	-234100800	13.9	712300
11443	-231422400	10.1	712300
11443	-228830400	5.6	712300
11443	-226152000	-2.7	712300
11443	-223560000	-9.7	712300
11443	-220881600	-13.8	712300
11443	-218203200	-8.1	712300
11443	-215784000	-5.5	712300
11443	-213105600	2.5	712300
11443	-210513600	8.4	712300
11443	-207835200	13.2	712300
11443	-205243200	15.5	712300
11443	-202564800	15.6	712300
11443	-199886400	12.6	712300
11443	-197294400	6.3	712300
11443	-194616000	-9.3	712300
11443	-192024000	-9.4	712300
11443	-189345600	-10.9	712300
11443	-186667200	-1.5	712300
11443	-184161600	-10.7	712300
11443	-181483200	1.9	712300
11443	-178891200	8.7	712300
11443	-176212800	13.1	712300
11443	-173620800	14.4	712300
11443	-170942400	12.6	712300
11443	-168264000	7.1	712300
11443	-165672000	6.4	712300
11443	-162993600	-6.5	712300
11443	-160401600	-20.1	712300
11443	-157723200	-15	712300
11443	-155044800	-13.9	712300
11443	-152625600	-7.3	712300
11443	-149947200	2	712300
11443	-147355200	8.5	712300
11443	-144676800	12.9	712300
11443	-142084800	15.9	712300
11443	-139406400	16	712300
11443	-136728000	6.4	712300
11443	-134136000	6.1	712300
11443	-131457600	-9.8	712300
11443	-128865600	-11.2	712300
11443	-126187200	-24.3	712300
11443	-123508800	-9.5	712300
11443	-121089600	-5.1	712300
11443	-118411200	-0.6	712300
11443	-115819200	9.8	712300
11443	-113140800	11.3	712300
11443	-110548800	14.2	712300
11443	-107870400	13.6	712300
11443	-105192000	10.9	712300
11443	-102600000	3.5	712300
11443	-99921600	-11.1	712300
11443	-97329600	-10.9	712300
11443	-94651200	-16	712300
11443	-91972800	-9.1	712300
11443	-89553600	-11.3	712300
11443	-86875200	-0.3	712300
11443	-84283200	8.6	712300
11443	-81604800	13.2	712300
11443	-79012800	15.6	712300
11443	-76334400	17.2	712300
11443	-73656000	13.4	712300
11443	-71064000	4.3	712300
11443	-68385600	-3.3	712300
11443	-65793600	-11.4	712300
11443	-63115200	-16.7	712300
11443	-60436800	-8.6	712300
11443	-57931200	-2	712300
11443	-55252800	2.7	712300
11443	-52660800	8.6	712300
11443	-49982400	11.9	712300
11443	-47390400	14.8	712300
11443	-44712000	12.4	712300
11443	-42033600	8.9	712300
11443	-39441600	3.4	712300
11443	-36763200	-2.3	712300
11443	-34171200	-18.4	712300
11443	-31492800	-28.5	712300
11443	-28814400	-13.4	712300
11443	-26395200	-5.3	712300
11443	-23716800	4.2	712300
11443	-21124800	10	712300
11443	-18446400	13.8	712300
11443	-15854400	14.5	712300
11443	-13176000	13.3	712300
11443	-10497600	8.2	712300
11443	-7905600	2.8	712300
11443	-5227200	-3.1	712300
11443	-2635200	-7.1	712300
11443	43200	-17.7	712300
11443	2721600	-5.4	712300
11443	5140800	-3.6	712300
11443	7819200	3.6	712300
11443	10411200	8.8	712300
11443	13089600	14.8	712300
11443	15681600	15.5	712300
11443	18360000	15.4	712300
11443	21038400	9.1	712300
11443	23630400	4.4	712300
11443	26308800	-9.7	712300
11443	28900800	-16.8	712300
11443	31579200	-20.6	712300
11443	34257600	-6.9	712300
11443	36676800	-6.8	712300
11443	39355200	3.7	712300
11443	41947200	11.3	712300
11443	44625600	13.5	712300
11443	47217600	15.7	712300
11443	49896000	16	712300
11443	52574400	7.8	712300
11443	55166400	3.5	712300
11443	57844800	-5.2	712300
11443	60436800	-16.1	712300
11443	63115200	-18.4	712300
11443	65793600	-17.4	712300
11443	68299200	-5.5	712300
11443	70977600	0.1	712300
11443	73569600	11	712300
11443	76248000	13.9	712300
11443	78840000	13.6	712300
11443	81518400	15.1	712300
11443	84196800	5.7	712300
11443	86788800	3	712300
11443	89467200	-5.7	712300
11443	92059200	-15.6	712300
11443	94737600	-11.5	712300
11443	97416000	-10.4	712300
11443	99835200	-3.1	712300
11443	102513600	3.6	712300
11443	105105600	10.7	712300
11443	107784000	12.3	712300
11443	110376000	14.8	712300
11443	113054400	12.6	712300
11443	115732800	10	712300
11443	118324800	3.5	712300
11443	121003200	-15.2	712300
11443	123595200	-11.3	712300
11443	126273600	-19.2	712300
11443	128952000	-8.9	712300
11443	131371200	-10.5	712300
11443	134049600	3	712300
11443	136641600	7.5	712300
11443	139320000	13.1	712300
11443	141912000	13.4	712300
11443	144590400	13.5	712300
11443	147268800	9.2	712300
11443	149860800	6.2	712300
11443	152539200	-2.4	712300
11443	155131200	-5.6	712300
11443	157809600	-11.1	712300
11443	160488000	-14.6	712300
11443	162907200	-7.9	712300
11443	165585600	0.8	712300
11443	168177600	9.2	712300
11443	170856000	12.7	712300
11443	173448000	17	712300
11443	176126400	12.1	712300
11443	178804800	11.6	712300
11443	181396800	3.6	712300
11443	184075200	-6.9	712300
11443	186667200	-10.7	712300
11443	189345600	-9.5	712300
11443	192024000	-9.9	712300
11443	194529600	-5	712300
11443	197208000	5.2	712300
11443	199800000	9.9	712300
11443	202478400	11.1	712300
11443	205070400	14.2	712300
11443	207748800	14.3	712300
11443	210427200	11.9	712300
11443	213019200	4.7	712300
11443	215697600	-0.1	712300
11443	218289600	-9	712300
11443	220968000	-9.8	712300
11443	223646400	-0.5	712300
11443	226065600	-3.8	712300
11443	228744000	6.4	712300
11443	231336000	9.5	712300
11443	234014400	13.2	712300
11443	236606400	13.7	712300
11443	239284800	13.4	712300
11443	241963200	8.8	712300
11443	244555200	3.8	712300
11443	247233600	-6.6	712300
11443	249825600	-18.1	712300
11443	252504000	-15.4	712300
11443	255182400	-9.9	712300
11443	257601600	-2.9	712300
11443	260280000	4	712300
11443	262872000	8.1	712300
11443	265550400	14.8	712300
11443	268142400	16	712300
11443	270820800	13.7	712300
11443	273499200	9	712300
11443	276091200	7	712300
11443	278769600	-5.8	712300
11443	281361600	-9.7	712300
11443	284040000	-15	712300
11443	286718400	-24.8	712300
11443	289137600	-2.4	712300
11443	291816000	-0.1	712300
11443	294408000	7.2	712300
11443	297086400	12.8	712300
11443	299678400	16.1	712300
11443	302356800	15.2	712300
11443	305035200	11.6	712300
11443	307627200	5.6	712300
11443	310305600	-1	712300
11443	312897600	-8.9	712300
11443	315576000	-16.9	712300
11443	318254400	-6.9	712300
11443	320760000	-5.9	712300
11443	323438400	7.3	712300
11443	326030400	10.7	712300
11443	328708800	14.2	712300
11443	331300800	14.9	712300
11443	333979200	12.9	712300
11443	336657600	9.2	712300
11443	339249600	7.2	712300
11443	341928000	0.3	712300
11443	344520000	-16.9	712300
11443	347198400	-3.9	712300
11443	349876800	-6.7	712300
11443	352296000	-0.2	712300
11443	354974400	2.1	712300
11443	357566400	11.7	712300
11443	360244800	12	712300
11443	362836800	16.7	712300
11443	365515200	18	712300
11443	368193600	11.2	712300
11443	370785600	3.8	712300
11443	373464000	-1.8	712300
11443	376056000	-12.4	712300
11443	378734400	-24.8	712300
11443	381412800	-16	712300
11443	383832000	-7.7	712300
11443	386510400	-1.1	712300
11443	389102400	8.9	712300
11443	391780800	15.4	712300
11443	394372800	16.2	712300
11443	397051200	11.8	712300
11443	399729600	11	712300
11443	402321600	5.1	712300
11443	4.05e+08	-8.2	712300
11443	407592000	-10.1	712300
11443	410270400	-10.1	712300
11443	412948800	-9.4	712300
11443	415368000	-6.5	712300
11443	418046400	4.3	712300
11443	420638400	10.4	712300
11443	423316800	13	712300
11443	425908800	15	712300
11443	428587200	15	712300
11443	431265600	8.3	712300
11443	433857600	5	712300
11443	436536000	-4.6	712300
11443	439128000	-18.8	712300
11443	441806400	-6.9	712300
11443	444484800	-0.7	712300
11443	446990400	-1.2	712300
11443	449668800	5.4	712300
11443	452260800	7.7	712300
11443	454939200	12.9	712300
11443	457531200	15.6	712300
11443	460209600	15.3	712300
11443	462888000	6.9	712300
11443	465480000	0.2	712300
11443	468158400	-10.3	712300
11443	470750400	-17.8	712300
11443	473428800	-5.7	712300
11443	476107200	-12.6	712300
11443	478526400	-1.1	712300
11443	481204800	3.8	712300
11443	483796800	10.8	712300
11443	486475200	12.8	712300
11443	489067200	16.7	712300
11443	491745600	14.1	712300
11443	494424000	7.6	712300
11443	497016000	2.4	712300
11443	499694400	-15.1	712300
11443	502286400	-4.6	712300
11443	504964800	-6.6	712300
11443	507643200	-11.1	712300
11443	510062400	-0.8	712300
11443	512740800	2.6	712300
11443	515332800	9.4	712300
11443	518011200	13.6	712300
11443	520603200	15.1	712300
11443	523281600	15.5	712300
11443	525960000	8.3	712300
11443	528552000	6.2	712300
11443	531230400	-8.9	712300
11443	533822400	-4.6	712300
11443	536500800	-5.8	712300
11443	539179200	-5.5	712300
11443	541598400	-8.1	712300
11443	544276800	6.3	712300
11443	546868800	10.5	712300
11443	549547200	14.8	712300
11443	552139200	15.9	712300
11443	554817600	12.3	712300
11443	557496000	12.8	712300
11443	560088000	6.3	712300
11443	562766400	0.4	712300
11443	565358400	-5.1	712300
11443	568036800	-12.3	712300
11443	570715200	-9.1	712300
11443	573220800	1.1	712300
11443	575899200	6.4	712300
11443	578491200	10.9	712300
11443	581169600	13.3	712300
11443	583761600	14.7	712300
11443	586440000	14.9	712300
11443	589118400	10.3	712300
11443	591710400	5.9	712300
11443	594388800	-6.2	712300
11443	596980800	-7.9	712300
11443	599659200	-9.3	712300
11443	602337600	-13.6	712300
11443	604756800	-11.1	712300
11443	607435200	5.2	712300
11443	610027200	9.8	712300
11443	612705600	14.6	712300
11443	615297600	15.7	712300
11443	617976000	14.9	712300
11443	620654400	10.2	712300
11443	623246400	3.5	712300
11443	625924800	-3.7	712300
11443	628516800	-5.6	712300
11443	631195200	-10.4	712300
11443	633873600	-11.7	712300
11443	636292800	0.3	712300
11443	638971200	3.4	712300
11443	641563200	9.8	712300
11443	644241600	13.3	712300
11443	646833600	16.3	712300
11443	649512000	15.7	712300
11443	652190400	12.3	712300
11443	654782400	2	712300
11443	657460800	-10.6	712300
11443	660052800	-14.6	712300
11443	662731200	-12.1	712300
11443	665409600	-2.1	712300
11443	667828800	-5.6	712300
11443	670507200	6.4	712300
11443	673099200	10.9	712300
11443	675777600	12.9	712300
11443	678369600	15.3	712300
11443	681048000	17.1	712300
11443	683726400	11.7	712300
11443	686318400	1.2	712300
11443	688996800	-6.5	712300
11443	691588800	-7.1	712300
11443	694267200	-5.8	712300
11443	696945600	-8.6	712300
11443	699451200	3	712300
11443	702129600	5.4	712300
11443	704721600	9.7	712300
11443	707400000	15.9	712300
11443	709992000	15.3	712300
11443	712670400	15.2	712300
11443	715348800	7.6	712300
11443	717940800	3.2	712300
11443	720619200	-1.8	712300
11443	723211200	-14.9	712300
11443	725889600	-13.5	712300
11443	728568000	-7.5	712300
11443	730987200	0.1	712300
11443	733665600	5	712300
11443	736257600	12.2	712300
11443	738936000	13.6	712300
11443	741528000	13.8	712300
11443	744206400	14	712300
11443	746884800	10.7	712300
11443	749476800	6	712300
11443	752155200	-2.5	712300
11443	754747200	-3.9	712300
11443	757425600	-15.8	712300
11443	760104000	-19.2	712300
11443	762523200	0.2	712300
11443	765201600	4.9	712300
11443	767793600	10.4	712300
11443	770472000	13.9	712300
11443	773064000	16.6	712300
11443	775742400	15.9	712300
11443	778420800	12	712300
11443	781012800	4.1	712300
11443	783691200	-6.8	712300
11443	786283200	-11	712300
11443	788961600	-12.6	712300
11443	791640000	-9.4	712300
11443	794059200	-6.1	712300
11443	796737600	3.4	712300
11443	799329600	11.2	712300
11443	802008000	14.5	712300
11443	804600000	15.1	712300
11443	807278400	11.8	712300
11443	809956800	12.5	712300
11443	812548800	4.1	712300
11443	815227200	-9.6	712300
11443	817819200	-14.5	712300
11443	820497600	-21.8	712300
11443	823176000	-8.1	712300
11443	825681600	-7.9	712300
11443	828360000	4	712300
11443	830952000	6.3	712300
11443	833630400	12.3	712300
11443	836222400	14.7	712300
11443	838900800	14.8	712300
11443	841579200	7.6	712300
11443	844171200	2	712300
11443	846849600	-10.7	712300
11443	849441600	-17.3	712300
11443	852120000	-14.9	712300
11443	854798400	-5.3	712300
11443	857217600	-7	712300
11443	859896000	1.5	712300
11443	862488000	9.3	712300
11443	865166400	13.1	712300
11443	867758400	14.9	712300
11443	870436800	14.3	712300
11443	873115200	11.2	712300
11443	875707200	2.4	712300
11443	878385600	-2.5	712300
11443	880977600	-2.3	712300
11443	883656000	-18.5	712300
11443	886334400	-5.5	712300
11443	888753600	-3	712300
11443	891432000	5.9	712300
11443	894024000	13.8	712300
11443	896702400	14.2	712300
11443	899294400	17.3	712300
11443	901972800	16.5	712300
11443	904651200	11	712300
11443	907243200	4.1	712300
11443	909921600	-5.9	712300
11443	912513600	-11.8	712300
11443	915192000	-13.9	712300
11443	917870400	-7.6	712300
11443	920289600	-2.7	712300
11443	922968000	4.1	712300
11443	925560000	7.6	712300
11474	738936000	13.7	713470
11474	741528000	14.5	713470
11474	744206400	13.9	713470
11474	746884800	9.7	713470
11516	-415454400	-2.2	715071
11516	-412862400	-17.9	715071
11516	-410184000	-15.9	715071
11516	-407505600	-19.4	715071
11516	-405086400	-9.7	715071
11516	-402408000	2	715071
11516	-399816000	8.8	715071
11516	-397137600	12	715071
11516	-394545600	14.4	715071
11516	-391867200	13.2	715071
11516	-389188800	11.7	715071
11516	-386596800	0.3	715071
11516	-383918400	-6.8	715071
11696	-1199188800	-13.8	719400
11696	-1196510400	-15.1	719400
11696	-1194004800	-13.1	719400
11696	-1191326400	2.3	719400
11696	-1188734400	9.9	719400
11696	-1186056000	13.4	719400
11696	-1183464000	14.3	719400
11696	-1180785600	15.6	719400
11696	-1178107200	9.6	719400
11696	-1175515200	2.2	719400
11696	-1172836800	-9.2	719400
11696	-1170244800	-13	719400
11696	-1167566400	-18.4	719400
11696	-1164888000	-15.5	719400
11696	-1162468800	-10.4	719400
11696	-1159790400	0.4	719400
11696	-1157198400	9.2	719400
11696	-1154520000	11.7	719400
11696	-1151928000	13.9	719400
11696	-1149249600	15.7	719400
11696	-1146571200	7.4	719400
11696	-1143979200	-0.3	719400
11696	-1141300800	-1.1	719400
11696	-1138708800	-27.6	719400
14696	473428800	-14.3	710240
14696	476107200	-22.8	710240
14696	478526400	-5.7	710240
14706	-1314964800	11.2	710680
14706	-1312286400	14.2	710680
14706	-1309694400	16.3	710680
14706	-1307016000	13.2	710680
14706	-1304337600	9	710680
14706	-1301745600	3.1	710680
14706	-1299067200	-3.3	710680
14706	-1296475200	-8.3	710680
14706	-1293796800	-20.4	710680
14706	-1291118400	-15.2	710680
14706	-1288699200	-4.9	710680
14760	-1199188800	-17	712260
14760	-1196510400	-15.8	712260
14760	-1194004800	-12.3	712260
14760	-1191326400	3.7	712260
14760	-1188734400	10.5	712260
14760	-1186056000	14.5	712260
14760	-1183464000	14.4	712260
14760	-1180785600	15	712260
14760	-1178107200	10.1	712260
14760	-1175515200	1.8	712260
14760	-1172836800	-8.8	712260
14760	-1170244800	-14.8	712260
14760	-1167566400	-19.1	712260
14760	-1164888000	-17.5	712260
14760	-1162468800	-9.5	712260
14760	-1159790400	2.4	712260
14760	-1157198400	9.6	712260
14760	-1154520000	12.3	712260
14760	-1151928000	13.8	712260
14760	-1149249600	15.8	712260
14760	-1146571200	7.4	712260
14760	-1143979200	0.7	712260
14760	-1141300800	-2.4	712260
14760	-1138708800	-28.7	712260
14760	-1136030400	-11.4	712260
14760	-1133352000	-5.5	712260
14760	-1130932800	-4.5	712260
14760	-1128254400	6.7	712260
14760	-1125662400	11.3	712260
14760	-1122984000	12.4	712260
14760	-1120392000	14.2	712260
14760	-1117713600	13.4	712260
14760	-1115035200	5.7	712260
14760	-1112443200	3.9	712260
14760	-1109764800	-5.2	712260
14760	-1107172800	-16.5	712260
14760	-1104494400	-25.4	712260
14760	-1101816000	-4.1	712260
14760	-1099396800	-12.2	712260
14760	-1096718400	-2.6	712260
14760	-1094126400	9.3	712260
14760	-1091448000	12.5	712260
14760	-1088856000	16.1	712260
14760	-1086177600	12.6	712260
14760	-1083499200	9.9	712260
14760	-1080907200	2.6	712260
14760	-1078228800	-8.9	712260
14760	-1075636800	-10.2	712260
14760	-1072958400	-22	712260
14760	-1070280000	-28.5	712260
14760	-1067774400	-3.8	712260
14760	-1065096000	1.1	712260
14760	-1062504000	12	712260
14760	-1059825600	13.2	712260
14760	-1057233600	16.2	712260
14760	-1054555200	14.3	712260
14760	-1051876800	7.7	712260
14761	930830400	13.7	712300
14761	933508800	15.4	712300
14761	936187200	9.7	712300
14761	938779200	4.7	712300
14761	941457600	-2.8	712300
14761	944049600	-3.8	712300
14761	946728000	-12.8	712300
14761	949406400	-7.6	712300
14761	951912000	-2.3	712300
14761	954590400	3	712300
14761	957182400	6.9	712300
14761	959860800	12.9	712300
14761	962452800	15.2	712300
14761	965131200	12.7	712300
14761	967809600	9.3	712300
14761	970401600	3.7	712300
14761	973080000	-2.2	712300
14761	975672000	-12.4	712300
14761	978350400	-1.8	712300
14761	981028800	-10.2	712300
14761	983448000	-3.2	712300
14761	986126400	3.5	712300
14761	988718400	9.1	712300
14761	991396800	13.1	712300
14761	993988800	15.3	712300
14761	996667200	15.2	712300
14761	999345600	10.7	712300
14761	1001937600	3.3	712300
14761	1004616000	-3.9	712300
14761	1007208000	-11.9	712300
14761	1009886400	-11.4	712300
14761	1012564800	-5.8	712300
14761	1014984000	-12.8	712300
14761	1017662400	-1.6	712300
14761	1020254400	6.8	712300
14761	1022932800	14.9	712300
14761	1025524800	15.8	712300
14761	1028203200	14.2	712300
14761	1030881600	8.4	712300
14761	1033473600	1.9	712300
14761	1036152000	-0.4	712300
14761	1038744000	-5	712300
14761	1041422400	-10.4	712300
14761	1044100800	-8.3	712300
14761	1046520000	-8.9	712300
14761	1049198400	2.2	712300
14761	1051790400	8.3	712300
14761	1054468800	13.8	712300
14761	1057060800	16.2	712300
14761	1059739200	14.2	712300
14761	1062417600	9.4	712300
14761	1065009600	5.4	712300
14761	1067688000	-7	712300
14761	1070280000	-8.8	712300
14761	1072958400	-16	712300
14761	1075636800	-5.4	712300
14761	1078142400	-2.1	712300
14761	1080820800	5.2	712300
14761	1083412800	8	712300
14761	1086091200	14.8	712300
14761	1088683200	16.3	712300
14761	1091361600	14	712300
14761	1094040000	7.4	712300
14761	1096632000	1.9	712300
14761	1099310400	-1.1	712300
14761	1101902400	-7.9	712300
14761	1104580800	-15.7	712300
14761	1107259200	-4.8	712300
14761	1109678400	-1.1	712300
14761	1112356800	5	712300
14761	1114948800	10.9	712300
14761	1117627200	13.3	712300
14761	1120219200	13.9	712300
14761	1122897600	12.6	712300
14761	1125576000	8.6	712300
14761	1128168000	4.4	712300
14761	1130846400	-0.8	712300
14761	1133438400	-6.4	712300
14761	1136116800	-7.1	712300
14761	1138795200	-7.6	712300
14761	1141214400	-8.3	712300
14761	1143892800	6.5	712300
14761	1146484800	10.7	712300
14761	1149163200	14.8	712300
14761	1151755200	16.8	712300
14761	1154433600	14.3	712300
14761	1157112000	11.3	712300
14761	1159704000	2.8	712300
14761	1162382400	-15.2	712300
14761	1164974400	-5.8	712300
14761	1167652800	-6	712300
14761	1170331200	-13.1	712300
14761	1172750400	-6.3	712300
14761	1175428800	0.9	712300
14761	1178020800	8.9	712300
14761	1180699200	13.8	712300
14761	1183291200	17.2	712300
14761	1185969600	12.6	712300
14761	1188648000	9.2	712300
14761	1191240000	4.5	712300
14761	1193918400	-4.4	712300
14761	1196510400	-11.6	712300
14761	1199188800	-13.1	712300
14761	1201867200	-9.5	712300
14761	1204372800	-3.2	712300
14761	1207051200	1	712300
14761	1209643200	10.3	712300
14761	1212321600	13.2	712300
14761	1214913600	15.8	712300
14761	1217592000	15.2	712300
14761	1220270400	10.5	712300
14761	1222862400	4.6	712300
14761	1225540800	-3	712300
14761	1228132800	-15.5	712300
14761	1230811200	-11.9	712300
14761	1233489600	-9.1	712300
14761	1235908800	-8.2	712300
14761	1238587200	2.6	712300
14761	1241179200	7.9	712300
14761	1243857600	13	712300
14761	1246449600	16	712300
14761	1249128000	15.1	712300
14761	1251806400	12.8	712300
14761	1254398400	0.9	712300
14761	1257076800	-2.6	712300
14761	1259668800	-16.2	712300
14761	1262347200	-12.2	712300
14761	1265025600	-6.7	712300
14761	1267444800	-0.9	712300
14761	1270123200	4.8	712300
14761	1272715200	7.6	712300
14761	1275393600	13.4	712300
14761	1277985600	16.3	712300
14761	1280664000	14.4	712300
14761	1283342400	8.4	712300
14761	1285934400	6	712300
14761	1288612800	-5.9	712300
14761	1291204800	-15.9	712300
14761	1293883200	-11.4	712300
14761	1296561600	-11	712300
14761	1298980800	-9.7	712300
14761	1301659200	1.5	712300
14761	1304251200	10.9	712300
14761	1306929600	12.5	712300
14761	1309521600	14	712300
14761	1312200000	14	712300
14761	1314878400	11.3	712300
14761	1317470400	4.6	712300
14761	1320148800	-6.1	712300
14761	1322740800	-3.3	712300
14761	1325419200	-8.6	712300
14761	1328097600	-5.1	712300
14761	1330603200	-3.4	712300
14761	1333281600	3.5	712300
14761	1335873600	9.2	712300
14761	1338552000	13.6	712300
14761	1341144000	17.4	712300
14761	1343822400	15.8	712300
14761	1346500800	13.1	712300
14761	1349092800	-0.9	712300
14761	1351771200	-9.7	712300
14761	1354363200	-17	712300
14789	752155200	-4.5	713470
14789	754747200	-6.6	713470
14789	757425600	-19.8	713470
14789	760104000	-22.6	713470
14789	762523200	-2.2	713470
14789	765201600	4.2	713470
14789	767793600	10.7	713470
14789	770472000	14.5	713470
14789	773064000	16.8	713470
14789	775742400	16	713470
14789	778420800	11.2	713470
14789	781012800	4.2	713470
14789	783691200	-8.7	713470
14789	786283200	-14	713470
14789	788961600	-14.2	713470
14789	791640000	-12.7	713470
14789	794059200	-8.2	713470
14789	796737600	4.2	713470
14789	799329600	11.9	713470
14789	802008000	15.6	713470
14789	804600000	15.1	713470
14789	807278400	12	713470
14789	809956800	11.7	713470
14789	812548800	3.3	713470
14789	815227200	-10.6	713470
14789	817819200	-17.4	713470
14789	820497600	-24.3	713470
14789	823176000	-10.9	713470
14789	825681600	-9.6	713470
14789	828360000	3.9	713470
14789	830952000	7.2	713470
14789	833630400	13.1	713470
14789	836222400	14.6	713470
14789	838900800	14.5	713470
14789	841579200	8.3	713470
14789	844171200	1.2	713470
14789	846849600	-11.7	713470
14789	849441600	-19.6	713470
14789	852120000	-17.2	713470
14789	854798400	-7.6	713470
14789	857217600	-6.8	713470
14789	859896000	1	713470
14789	862488000	10.3	713470
14789	865166400	14.3	713470
14789	867758400	16	713470
14789	870436800	15.5	713470
14789	873115200	12	713470
14829	-370872000	3.8	715071
14829	-368280000	11.9	715071
14829	-365601600	13.3	715071
14829	-363009600	16.4	715071
14829	-360331200	15.4	715071
14829	-357652800	8	715071
14829	-355060800	5	715071
14829	-352382400	-8.9	715071
14829	-349790400	-18.4	715071
14829	-347112000	-27.5	715071
14829	-344433600	-14	715071
14829	-342014400	-5.2	715071
14829	-339336000	2.8	715071
14829	-336744000	7.2	715071
14991	-1128254400	6.7	719400
14991	-1125662400	11	719400
14991	-1122984000	12.7	719400
14991	-1120392000	14.1	719400
14991	-1117713600	13.8	719400
14991	-1115035200	6.5	719400
14991	-1112443200	3.4	719400
14991	-1109764800	-6.4	719400
17605	-1283428800	9.3	710680
17605	-1280750400	14	710680
