group	x	y	clickSelects
32816	184075200	-15.4	702490
32816	186667200	-17.7	702490
32816	189345600	-15.6	702490
32816	192024000	-18	702490
34053	197208000	-2.6	702490
34053	199800000	3.9	702490
34053	202478400	11	702490
34053	205070400	12.7	702490
34053	207748800	11.3	702490
34053	210427200	5.1	702490
34053	213019200	-4.3	702490
34053	215697600	-6.2	702490
34053	218289600	-12.1	702490
35179	223646400	-5.6	702490
35179	226065600	-12.6	702490
35179	228744000	-4.9	702490
35179	231336000	2.2	702490
35179	234014400	9.3	702490
35179	236606400	12.3	702490
35179	239284800	11.6	702490
35179	241963200	5.9	702490
35179	244555200	-3.4	702490
35179	247233600	-16.6	702490
36217	260280000	-3	702490
36217	262872000	5.2	702490
36217	265550400	8.2	702490
36217	268142400	10.3	702490
36217	270820800	11.9	702490
36217	273499200	6.1	702490
36217	276091200	-1.8	702490
36217	278769600	-10.1	702490
36217	281361600	-11.2	702490
36217	284040000	-12.3	702490
36217	286718400	-23	702490
36217	289137600	-6.5	702490
36217	291816000	-2.2	702490
36217	294408000	5.5	702490
36217	297086400	9.8	702490
36217	299678400	13.2	702490
36217	302356800	11.1	702490
36217	305035200	6.1	702490
36217	307627200	0.1	702490
36217	310305600	-7.1	702490
36217	312897600	-19.2	702490
36217	315576000	-15.6	702490
36217	318254400	-8.6	702490
36217	320760000	-8.1	702490
36217	323438400	-1.5	702490
36217	326030400	3.4	702490
36217	328708800	8.3	702490
36217	331300800	11.2	702490
36217	333979200	8.8	702490
36217	336657600	4.9	702490
36217	339249600	-1	702490
36217	341928000	-6.5	702490
36217	344520000	-22.3	702490
36217	347198400	-5.2	702490
36217	349876800	-9.6	702490
36217	352296000	-4.5	702490
36217	354974400	-7	702490
36217	357566400	3.6	702490
37188	362836800	11.6	702490
37188	365515200	10	702490
37188	368193600	4.7	702490
37188	370785600	-3.7	702490
37188	373464000	-12.7	702490
37188	376056000	-13.7	702490
38078	662731200	-16.4	702490
38078	665409600	-12.8	702490
38078	667828800	-8.5	702490
38078	670507200	-1.6	702490
38078	673099200	4.4	702490
38078	675777600	10.4	702490
38078	678369600	11.4	702490
38078	681048000	9.2	702490
38078	683726400	5.9	702490
38078	686318400	-3.2	702490
38078	688996800	-11	702490
38078	691588800	-15.3	702490
38078	694267200	-13.7	702490
38078	696945600	-14.1	702490
38078	699451200	-9.6	702490
38078	702129600	-4.2	702490
38078	704721600	1.7	702490
38078	707400000	10.1	702490
38078	709992000	12.6	702490
38078	712670400	10.1	702490
38900	725889600	-15.8	702490
38900	728568000	-9.2	702490
38900	730987200	-7.4	702490
38900	733665600	0.2	702490
38900	736257600	6.2	702490
38900	738936000	10.7	702490
38900	741528000	14	702490
38900	744206400	10.9	702490
38900	746884800	5.7	702490
38900	749476800	-1.1	702490
38900	752155200	-10.8	702490
38900	754747200	-10.6	702490
38900	757425600	-11.6	702490
38900	760104000	-15.7	702490
38900	762523200	-9.4	702490
38900	765201600	-0.5	702490
38900	767793600	5.3	702490
38900	770472000	10.6	702490
38900	773064000	12.6	702490
38900	775742400	12.1	702490
38900	778420800	5.8	702490
38900	781012800	-4.7	702490
38900	783691200	-13.7	702490
38900	786283200	-15.8	702490
38900	788961600	-12.1	702490
38900	791640000	-12.4	702490
38900	794059200	-13.2	702490
38900	796737600	0.4	702490
38900	799329600	5.7	702490
38900	802008000	10.2	702490
38900	804600000	12.7	702490
38900	807278400	11.1	702490
38900	809956800	8.4	702490
38900	812548800	-2	702490
38900	815227200	-12.5	702490
38900	817819200	-12	702490
38900	820497600	-19	702490
38900	823176000	-14.8	702490
38900	825681600	-6.3	702490
38900	828360000	-0.8	702490
38900	830952000	7.1	702490
38900	833630400	11.2	702490
38900	836222400	12.4	702490
38900	838900800	10.1	702490
38900	841579200	3.9	702490
38900	844171200	-7.4	702490
38900	846849600	-12.8	702490
38900	849441600	-15.2	702490
38900	852120000	-14.9	702490
38900	854798400	-4.2	702490
38900	857217600	-9.4	702490
38900	859896000	4.9	702490
38900	862488000	9.2	702490
38900	865166400	12.8	702490
39649	883656000	-14.4	702490
39649	886334400	-8.9	702490
39649	888753600	-6	702490
39649	891432000	-0.4	702490
39649	894024000	3.6	702490
39649	896702400	8.3	702490
39649	899294400	11.2	702490
39649	901972800	8.5	702490
39649	904651200	4.9	702490
39649	907243200	-2.9	702490
39649	909921600	-9.6	702490
39649	912513600	-16	702490
39649	915192000	-17.6	702490
39649	917870400	-19.7	702490
39649	920289600	-9.7	702490
39649	922968000	3.6	702490
39649	925560000	10	702490
39649	928238400	11.1	702490
40365	946728000	-16.5	702490
40365	949406400	-7.4	702490
40365	951912000	-5.9	702490
40365	954590400	-2.4	702490
