group	x	y	clickSelects
33433	105105600	21.5	943630
33433	107784000	17.9	943630
33433	110376000	17.5	943630
33433	113054400	18.2	943630
33433	115732800	20.5	943630
33433	118324800	24.9	943630
33433	121003200	26.6	943630
33433	123595200	27	943630
33434	1178020800	24.2	943660
33434	1180699200	18.7	943660
33434	1183291200	16.9	943660
33434	1185969600	20.4	943660
33434	1188648000	21.4	943660
33435	520603200	18.6	943690
33435	523281600	18.1	943690
33540	-486561600	13.3	953620
33540	-483883200	16.8	953620
33540	-481291200	21.2	953620
33540	-478612800	24.7	953620
33540	-476020800	25.2	953620
33540	-473342400	26.8	953620
33540	-470664000	25.9	953620
33540	-468244800	24.3	953620
33540	-465566400	21.4	953620
33540	-462974400	15.4	953620
33540	-460296000	13.3	953620
33540	-457704000	13.8	953620
33540	-455025600	14.4	953620
33540	-452347200	18	953620
33540	-449755200	22.4	953620
33540	-447076800	25.2	953620
33540	-444484800	28.2	953620
33540	-441806400	26	953620
33540	-439128000	25.1	953620
33574	-733752000	21.6	959969
33574	-731073600	25.3	959969
33574	-728481600	26.6	959969
33574	-725803200	27.7	959969
33574	-723124800	25	959969
33574	-720705600	25.3	959969
33574	-718027200	22	959969
33574	-715435200	20.8	959969
33574	-712756800	17.3	959969
33574	-710164800	16	959969
33574	-707486400	18.9	959969
33574	-704808000	20.2	959969
33574	-702216000	21.7	959969
33574	-699537600	24.6	959969
33574	-696945600	25.7	959969
33574	-694267200	25.1	959969
33574	-691588800	25.2	959969
33574	-689083200	25.4	959969
33574	-686404800	22	959969
33574	-683812800	19	959969
33574	-681134400	17.4	959969
33574	-678542400	16.5	959969
33574	-675864000	17.2	959969
33574	-673185600	18.7	959969
33574	-670593600	22.6	959969
33574	-667915200	24.9	959969
33574	-665323200	25.6	959969
33574	-662644800	25.1	959969
33574	-659966400	26.2	959969
33574	-657547200	25.3	959969
33574	-654868800	21.6	959969
33574	-652276800	19.1	959969
33574	-649598400	15.2	959969
33574	-647006400	15.7	959969
33574	-644328000	16.9	959969
33574	-641649600	19.6	959969
33574	-639057600	23.9	959969
33574	-636379200	24.1	959969
33574	-633787200	25.7	959969
33574	-631108800	25.4	959969
33574	-628430400	26	959969
33574	-626011200	25.4	959969
33574	-623332800	22.7	959969
33574	-620740800	19.8	959969
33574	-618062400	16.7	959969
33574	-615470400	19	959969
33574	-612792000	16.8	959969
33574	-610113600	19.3	959969
33574	-607521600	22.5	959969
33574	-604843200	23.9	959969
33574	-602251200	24.3	959969
33574	-599572800	24.8	959969
33574	-596894400	24.8	959969
33574	-594475200	24.6	959969
33574	-591796800	22.5	959969
33574	-589204800	18.8	959969
33574	-586526400	17.1	959969
33574	-583934400	16.1	959969
33574	-581256000	16.7	959969
33574	-578577600	19.7	959969
33574	-575985600	22.8	959969
33574	-573307200	25	959969
33574	-570715200	26.1	959969
33574	-568036800	26	959969
33574	-565358400	25.5	959969
33574	-562852800	24.7	959969
33574	-560174400	23.1	959969
33574	-557582400	20.2	959969
33574	-554904000	17	959969
33574	-552312000	16.1	959969
33574	-549633600	18.6	959969
33574	-546955200	20.2	959969
33574	-544363200	23.3	959969
33574	-541684800	26.3	959969
33574	-539092800	26.9	959969
33574	-536414400	25.3	959969
33574	-533736000	25.4	959969
33574	-531316800	24.1	959969
33574	-528638400	22.8	959969
33574	-526046400	18.6	959969
33574	-523368000	16.5	959969
33574	-520776000	15.7	959969
33574	-518097600	16.8	959969
33574	-515419200	19.6	959969
33574	-512827200	23	959969
33574	-510148800	25.6	959969
33574	-507556800	26.4	959969
33574	-504878400	25.7	959969
33574	-502200000	26.8	959969
33574	-499780800	25.1	959969
33574	-497102400	23.2	959969
33574	-494510400	19.7	959969
33574	-491832000	17.1	959969
33574	-489240000	17.7	959969
33574	-486561600	18.5	959969
33574	-483883200	19.4	959969
33574	-481291200	22.7	959969
33574	-478612800	24.1	959969
33574	-476020800	24.4	959969
33574	-473342400	25.1	959969
33574	-470664000	25.7	959969
33574	-468244800	25.1	959969
33574	-465566400	23.1	959969
33574	-462974400	20.7	959969
33574	-460296000	17.8	959969
33574	-457704000	16.9	959969
33574	-455025600	17.9	959969
33574	-452347200	20.4	959969
33574	-449755200	23.9	959969
33574	-447076800	23.9	959969
33574	-444484800	26.5	959969
33574	-441806400	26.3	959969
33574	-439128000	26.7	959969
33574	-436622400	25.4	959969
33574	-433944000	23	959969
33574	-431352000	20.2	959969
33574	-428673600	17.2	959969
33574	-426081600	16.5	959969
33574	-423403200	16.3	959969
33574	-420724800	18.4	959969
33574	-418132800	22.7	959969
33574	-415454400	23.9	959969
33574	-412862400	26.5	959969
34622	-741700800	17.4	943560
34622	-739022400	19.3	943560
34622	-736344000	21.6	943560
34622	-733752000	23.8	943560
34622	-731073600	26.9	943560
34623	252504000	27.5	943600
34623	255182400	26.9	943600
34623	257601600	26	943600
34623	260280000	23.3	943600
34623	262872000	20.6	943600
34623	265550400	17.4	943600
34623	268142400	16.4	943600
34623	270820800	18.7	943600
34623	273499200	21	943600
34623	276091200	22.9	943600
34623	278769600	25.6	943600
34624	160488000	26.6	943630
34624	162907200	26.4	943630
34624	165585600	22.7	943630
34624	168177600	19.2	943630
34624	170856000	15.9	943630
34624	173448000	17.3	943630
34624	176126400	17.3	943630
34624	178804800	21.6	943630
34624	181396800	23.4	943630
34625	654782400	23.1	943690
34625	657460800	25.4	943690
34625	660052800	27.3	943690
34625	662731200	26.9	943690
34625	665409600	27.4	943690
34625	667828800	25.9	943690
34625	670507200	23.8	943690
34625	673099200	22	943690
34625	675777600	19.4	943690
34625	678369600	17	943690
34625	681048000	19.1	943690
34625	683726400	20.9	943690
34625	686318400	24	943690
34625	688996800	26	943690
34625	691588800	26.3	943690
34625	694267200	28.4	943690
34625	696945600	28.1	943690
34625	699451200	26.5	943690
34625	702129600	24.5	943690
34625	704721600	22	943690
34625	707400000	17.5	943690
34625	709992000	18	943690
34625	712670400	19	943690
34625	715348800	22.4	943690
34625	717940800	22.4	943690
34625	720619200	25.8	943690
34625	723211200	26.7	943690
34625	725889600	26.5	943690
34625	728568000	27.6	943690
34625	730987200	26.4	943690
34625	733665600	24.4	943690
34625	736257600	21.8	943690
34625	738936000	19.4	943690
34625	741528000	19.9	943690
34625	744206400	18.9	943690
34625	746884800	21.3	943690
34625	749476800	23.3	943690
34625	752155200	25.2	943690
34625	754747200	26.6	943690
34625	757425600	28.8	943690
34625	760104000	27.2	943690
34625	762523200	25.4	943690
34625	765201600	23.2	943690
34625	767793600	20.5	943690
34625	770472000	18.2	943690
34625	773064000	17.5	943690
34625	775742400	17.7	943690
34625	778420800	20.3	943690
34625	781012800	23.3	943690
34625	783691200	25.7	943690
34625	786283200	26.3	943690
34625	788961600	27.4	943690
34625	791640000	27.3	943690
34625	794059200	27.6	943690
34625	796737600	24.5	943690
34625	799329600	22.3	943690
34625	802008000	18.7	943690
34625	804600000	17.8	943690
34625	807278400	18.6	943690
34625	809956800	21.3	943690
34625	812548800	23	943690
34625	815227200	26.4	943690
34625	817819200	27.6	943690
34625	820497600	27.5	943690
34625	823176000	27.7	943690
34625	825681600	26.4	943690
34625	828360000	25	943690
34625	830952000	21.7	943690
34625	833630400	19.4	943690
34625	836222400	17	943690
34625	838900800	18.8	943690
34625	841579200	20.2	943690
34625	844171200	23.7	943690
34625	846849600	25.3	943690
34625	849441600	27.3	943690
34625	852120000	27.1	943690
34625	854798400	27.3	943690
34625	857217600	25.6	943690
34625	859896000	23.5	943690
34625	862488000	20.7	943690
34625	865166400	18.2	943690
34625	867758400	18.2	943690
34625	870436800	18.5	943690
34625	873115200	22.1	943690
34625	875707200	23.4	943690
34625	878385600	26	943690
34625	880977600	27.9	943690
34625	883656000	28.2	943690
34625	886334400	28.6	943690
34625	888753600	27.3	943690
34625	891432000	25.3	943690
34625	894024000	21.8	943690
34625	896702400	18.9	943690
34625	899294400	18.7	943690
34625	901972800	20	943690
34625	904651200	22	943690
34625	907243200	23.8	943690
34625	909921600	24.7	943690
34625	912513600	26.2	943690
34625	915192000	27.3	943690
34625	917870400	26.8	943690
34625	920289600	26.3	943690
34625	922968000	23	943690
34625	925560000	21.7	943690
34625	928238400	18.5	943690
34625	930830400	17.5	943690
34625	933508800	18.5	943690
34625	936187200	20.9	943690
34625	938779200	24.1	943690
34625	941457600	24	943690
34625	944049600	25.1	943690
34625	946728000	27	943690
34625	949406400	25.8	943690
34625	951912000	26.3	943690
34625	954590400	22.9	943690
34625	957182400	20.9	943690
34625	959860800	17.1	943690
34625	962452800	16.2	943690
34625	965131200	18.5	943690
34625	967809600	20.9	943690
34625	970401600	23.9	943690
34625	973080000	24.5	943690
34625	975672000	25.6	943690
34625	978350400	26.2	943690
34625	981028800	26.8	943690
34625	983448000	27.4	943690
34625	986126400	24.5	943690
34625	988718400	20.6	943690
34625	991396800	20	943690
34625	993988800	17.7	943690
34625	996667200	18.8	943690
34625	999345600	21.6	943690
34625	1001937600	24.7	943690
34625	1004616000	26.6	943690
34625	1007208000	28.1	943690
34625	1009886400	28.9	943690
34625	1012564800	29.6	943690
34625	1014984000	27.3	943690
34625	1017662400	25.1	943690
34625	1020254400	22	943690
34625	1022932800	18.8	943690
34625	1025524800	17.3	943690
34625	1028203200	19	943690
34625	1030881600	21.8	943690
34625	1033473600	24.2	943690
34625	1036152000	24.8	943690
34625	1038744000	27.4	943690
34625	1041422400	27.6	943690
34625	1044100800	27.2	943690
34625	1046520000	26.2	943690
34625	1049198400	24.8	943690
34625	1051790400	21.6	943690
34625	1054468800	20.2	943690
34625	1057060800	18.6	943690
34625	1059739200	19.5	943690
34625	1062417600	22.1	943690
34625	1065009600	24.9	943690
34625	1067688000	26	943690
34625	1070280000	27.4	943690
34625	1072958400	28.4	943690
34625	1075636800	28.3	943690
34625	1078142400	27.2	943690
34625	1080820800	25	943690
34625	1083412800	21.8	943690
34625	1086091200	19.4	943690
34625	1088683200	18.8	943690
34625	1091361600	18.5	943690
34625	1094040000	21.1	943690
34625	1096632000	24.4	943690
34625	1099310400	26.3	943690
34625	1101902400	27.4	943690
34625	1104580800	26.9	943690
34625	1107259200	27.9	943690
34625	1109678400	26.9	943690
34625	1112356800	24.5	943690
34625	1114948800	20.8	943690
34625	1117627200	19.8	943690
34625	1120219200	18.8	943690
34625	1122897600	18.7	943690
34625	1125576000	21.8	943690
34625	1128168000	25.4	943690
34625	1130846400	27	943690
34625	1133438400	29.1	943690
34625	1136116800	28.1	943690
34625	1138795200	28.7	943690
34625	1141214400	26.6	943690
34625	1143892800	24.7	943690
34625	1146484800	21.1	943690
34625	1149163200	19	943690
34625	1151755200	18.6	943690
34625	1154433600	18.8	943690
34625	1157112000	21.4	943690
34625	1159704000	22.8	943690
34625	1162382400	25	943690
34625	1164974400	25.6	943690
34625	1167652800	27.6	943690
34625	1170331200	26	943690
34625	1172750400	27.1	943690
34625	1175428800	24.2	943690
34625	1178020800	22.8	943690
34625	1180699200	16.7	943690
34625	1183291200	16	943690
34625	1185969600	19.1	943690
34625	1188648000	20.7	943690
34625	1191240000	24.5	943690
34625	1193918400	24.9	943690
34625	1196510400	26.6	943690
34625	1199188800	27.3	943690
34625	1201867200	26.6	943690
34625	1204372800	25	943690
34625	1207051200	22.9	943690
34625	1209643200	20.3	943690
34625	1212321600	19.9	943690
34625	1214913600	17.1	943690
34625	1217592000	16.9	943690
34625	1220270400	21.6	943690
34625	1222862400	23.4	943690
34625	1225540800	26.3	943690
34625	1228132800	28	943690
34625	1230811200	27.3	943690
34625	1233489600	27	943690
34625	1235908800	26.2	943690
34625	1238587200	24.7	943690
34625	1241179200	21	943690
34625	1243857600	19.1	943690
34625	1246449600	17.9	943690
34625	1249128000	20.3	943690
34625	1251806400	22.6	943690
34625	1254398400	24.2	943690
34625	1257076800	25.4	943690
34625	1259668800	27.6	943690
34625	1262347200	27.5	943690
34625	1265025600	27.2	943690
34625	1267444800	26	943690
34625	1270123200	24.9	943690
34625	1272715200	20.8	943690
34625	1275393600	18.7	943690
34625	1277985600	19.4	943690
34625	1280664000	19.4	943690
34625	1283342400	23	943690
34625	1285934400	23.3	943690
34625	1288612800	24	943690
34625	1291204800	26.3	943690
34625	1293883200	27.2	943690
34625	1296561600	27.3	943690
34625	1298980800	26.2	943690
34625	1301659200	23.2	943690
34625	1304251200	19	943690
34625	1306929600	16.8	943690
34625	1309521600	16.8	943690
34625	1312200000	18.7	943690
34625	1314878400	20	943690
34625	1317470400	23.5	943690
34625	1320148800	25.6	943690
34625	1322740800	26.6	943690
34718	-433944000	20.9	953620
34718	-431352000	15.6	953620
34718	-428673600	12.5	953620
34718	-426081600	12.3	953620
34748	-157723200	25.5	959969
34748	-155044800	25	959969
34748	-152625600	23.9	959969
34748	-149947200	22.7	959969
34748	-147355200	20.5	959969
34748	-144676800	17.7	959969
34748	-142084800	14.4	959969
34748	-139406400	18.3	959969
34748	-136728000	20	959969
34748	-134136000	22.1	959969
34748	-131457600	24.2	959969
34748	-128865600	24.7	959969
34748	-126187200	24.8	959969
34748	-123508800	26.1	959969
34748	-121089600	24.6	959969
34748	-118411200	23	959969
34748	-115819200	19.3	959969
34748	-113140800	17.2	959969
34748	-110548800	15.5	959969
34748	-107870400	18.6	959969
34748	-105192000	20.6	959969
34748	-102600000	21.4	959969
34748	-99921600	24.6	959969
34748	-97329600	25.6	959969
34748	-94651200	26.9	959969
34748	-91972800	25.5	959969
34748	-89553600	24.9	959969
34748	-86875200	22.4	959969
34748	-84283200	20.1	959969
34748	-81604800	18.1	959969
34748	-79012800	16.4	959969
34748	-76334400	17.7	959969
34748	-73656000	18.5	959969
34748	-71064000	22.3	959969
34748	-68385600	24.5	959969
34748	-65793600	24.8	959969
35695	-725803200	29.9	943560
35695	-723124800	25.7	943560
35695	-720705600	25.9	943560
35696	284040000	27.9	943600
35696	286718400	26	943600
35697	189345600	26.6	943630
35697	192024000	26	943630
35697	194529600	26.6	943630
35697	197208000	22.3	943630
35697	199800000	19.8	943630
35697	202478400	15.2	943630
35697	205070400	15.4	943630
35697	207748800	15.5	943630
35697	210427200	20.2	943630
35697	213019200	22.9	943630
35697	215697600	27.2	943630
35697	218289600	28.6	943630
35697	220968000	28.7	943630
35697	223646400	27.4	943630
35697	226065600	26.1	943630
35697	228744000	23.8	943630
35697	231336000	20	943630
35697	234014400	15.1	943630
35697	236606400	14.8	943630
35697	239284800	16.9	943630
35697	241963200	19.6	943630
35697	244555200	24.6	943630
35697	247233600	27.3	943630
35697	249825600	28.2	943630
35697	252504000	29.2	943630
35697	255182400	27.8	943630
35697	257601600	26.9	943630
35697	260280000	22.5	943630
35697	262872000	18.9	943630
35697	265550400	14.5	943630
35697	268142400	15.1	943630
35697	270820800	16.8	943630
35697	273499200	19.4	943630
35698	1204372800	26	943660
35698	1207051200	23.8	943660
35698	1209643200	21.6	943660
35698	1212321600	21.1	943660
35698	1214913600	18.9	943660
35698	1217592000	18.3	943660
35698	1220270400	22.7	943660
35698	1222862400	24.6	943660
35698	1225540800	27.1	943660
35698	1228132800	29	943660
35698	1230811200	27.2	943660
35698	1233489600	26.8	943660
35698	1235908800	26.7	943660
35698	1238587200	24.9	943660
35698	1241179200	22	943660
35698	1243857600	20	943660
35698	1246449600	19.3	943660
35698	1249128000	20.6	943660
35698	1251806400	22.8	943660
35781	-418132800	21.3	953620
35781	-415454400	23.9	953620
35808	-44712000	18.1	959969
35808	-42033600	19.6	959969
36697	-715435200	21	943560
36697	-712756800	19.2	943560
36697	-710164800	18.4	943560
36697	-707486400	20.4	943560
36697	-704808000	22.2	943560
36697	-702216000	23.7	943560
36697	-699537600	26.9	943560
36697	-696945600	27.9	943560
36697	-694267200	27	943560
36697	-691588800	27.2	943560
36697	-689083200	26.8	943560
36697	-686404800	24.2	943560
36697	-683812800	21.1	943560
36697	-681134400	18.4	943560
36697	-678542400	18.8	943560
36697	-675864000	19.4	943560
36697	-673185600	21.9	943560
36697	-670593600	25.6	943560
36697	-667915200	27.6	943560
36697	-665323200	28.3	943560
36697	-662644800	27.2	943560
36697	-659966400	27.8	943560
36697	-657547200	25.6	943560
36697	-654868800	21	943560
36697	-652276800	19.9	943560
36697	-649598400	16.6	943560
36697	-647006400	16.3	943560
36697	-644328000	18.6	943560
36697	-641649600	22.2	943560
36697	-639057600	26.2	943560
36697	-636379200	26.6	943560
36697	-633787200	27.7	943560
36697	-631108800	27.2	943560
36697	-628430400	27	943560
36697	-626011200	25	943560
36697	-623332800	21.6	943560
36697	-620740800	20.3	943560
36697	-618062400	17.1	943560
36697	-615470400	19.2	943560
36697	-612792000	17.3	943560
36697	-610113600	21.1	943560
36697	-607521600	23.8	943560
36697	-604843200	25.7	943560
36697	-602251200	25.4	943560
36697	-599572800	26.5	943560
36697	-596894400	26.1	943560
36697	-594475200	25.8	943560
36697	-591796800	24.4	943560
36697	-589204800	20.7	943560
36697	-586526400	18	943560
36697	-583934400	17.7	943560
36697	-581256000	19.1	943560
36697	-578577600	21	943560
36697	-575985600	25.1	943560
36697	-573307200	27.3	943560
36697	-570715200	28.7	943560
36697	-568036800	27.6	943560
36697	-565358400	27.3	943560
36697	-562852800	26.1	943560
36697	-560174400	24.5	943560
36697	-557582400	21.7	943560
36697	-554904000	18.6	943560
36697	-552312000	18.6	943560
36697	-549633600	20	943560
36697	-546955200	22.9	943560
36697	-544363200	25.6	943560
36697	-541684800	28.5	943560
36697	-539092800	30.3	943560
36697	-536414400	26.3	943560
36697	-533736000	26	943560
36697	-531316800	25.4	943560
36697	-528638400	24.9	943560
36697	-526046400	20.7	943560
36697	-523368000	19	943560
36697	-520776000	17.9	943560
36697	-518097600	18.7	943560
36697	-515419200	21.9	943560
36697	-512827200	25.9	943560
36697	-510148800	27.6	943560
36697	-507556800	28.4	943560
36697	-504878400	27	943560
36697	-502200000	26.8	943560
36697	-499780800	25.9	943560
36697	-497102400	22.7	943560
36697	-494510400	19.8	943560
36697	-491832000	17.1	943560
36697	-489240000	17.7	943560
36697	-486561600	19	943560
36697	-483883200	21.2	943560
36697	-481291200	23.6	943560
36697	-478612800	27	943560
36697	-476020800	25.7	943560
36697	-473342400	27.7	943560
36697	-470664000	26.1	943560
36697	-468244800	24.5	943560
36697	-465566400	23.2	943560
36697	-462974400	20.7	943560
36697	-460296000	18.5	943560
36697	-457704000	18.2	943560
36697	-455025600	20	943560
36697	-452347200	21.1	943560
36697	-449755200	25.9	943560
36697	-447076800	26.1	943560
36697	-444484800	28.4	943560
36697	-441806400	27	943560
36697	-439128000	26.9	943560
36697	-436622400	25.1	943560
36697	-433944000	23.5	943560
36697	-431352000	21.2	943560
36697	-428673600	17.1	943560
36697	-426081600	18.1	943560
36697	-423403200	18	943560
36697	-420724800	19.5	943560
36697	-418132800	24.6	943560
36697	-415454400	25.9	943560
36697	-412862400	27.5	943560
36697	-410184000	26.6	943560
36697	-407505600	27.6	943560
36697	-405086400	24.9	943560
36697	-402408000	23.5	943560
36697	-399816000	19.4	943560
36697	-397137600	18.7	943560
36697	-394545600	18.1	943560
36697	-391867200	20	943560
36697	-389188800	21.4	943560
36697	-386596800	25.4	943560
36697	-383918400	27.8	943560
36697	-381326400	28	943560
36697	-378648000	28.5	943560
36697	-375969600	26.3	943560
36697	-373550400	26.4	943560
36697	-370872000	23.7	943560
36697	-368280000	22.4	943560
36697	-365601600	19	943560
36697	-363009600	18.3	943560
36697	-360331200	20	943560
36697	-357652800	21.2	943560
36697	-355060800	25.2	943560
36697	-352382400	26.5	943560
36697	-349790400	28.3	943560
36697	-347112000	27.9	943560
36697	-344433600	27.2	943560
36697	-342014400	25.5	943560
36697	-339336000	22.8	943560
36697	-336744000	19.8	943560
36697	-334065600	18.1	943560
36697	-331473600	17.6	943560
36697	-328795200	18.4	943560
36697	-326116800	21.9	943560
36697	-323524800	25.2	943560
36697	-320846400	27.5	943560
36697	-318254400	29.2	943560
36697	-315576000	27.5	943560
36697	-312897600	27	943560
36697	-310392000	24.6	943560
36697	-307713600	23.9	943560
36697	-305121600	19.3	943560
36697	-302443200	16.6	943560
36697	-299851200	15.6	943560
36697	-297172800	17	943560
36697	-294494400	20.9	943560
36697	-291902400	24.5	943560
36697	-289224000	25.3	943560
36697	-286632000	25.6	943560
36697	-283953600	25.5	943560
36697	-281275200	27.1	943560
36697	-278856000	24.2	943560
36697	-276177600	23.2	943560
36697	-273585600	18.2	943560
36697	-270907200	16.4	943560
36697	-268315200	16.4	943560
36697	-265636800	16.7	943560
36697	-262958400	19.9	943560
36697	-260366400	24.8	943560
36697	-257688000	27	943560
36697	-255096000	28	943560
36697	-252417600	28.2	943560
36697	-249739200	27.3	943560
36697	-247320000	25.8	943560
36697	-244641600	22.6	943560
36697	-242049600	20.9	943560
36697	-239371200	19.4	943560
36697	-236779200	17.6	943560
36697	-234100800	18.9	943560
36697	-231422400	22.6	943560
36697	-228830400	26.1	943560
36697	-226152000	27.7	943560
36697	-223560000	27.9	943560
36697	-220881600	27.5	943560
36697	-218203200	26.8	943560
36697	-215784000	26.1	943560
36697	-213105600	22.8	943560
36697	-210513600	20.7	943560
36697	-207835200	17.9	943560
36697	-205243200	16.3	943560
36697	-202564800	19.4	943560
36697	-199886400	21.2	943560
36697	-197294400	22.8	943560
36697	-194616000	26.9	943560
36697	-192024000	27.6	943560
36697	-189345600	27.7	943560
36697	-186667200	27.6	943560
36697	-184161600	26	943560
36697	-181483200	24.8	943560
36697	-178891200	21.5	943560
36697	-176212800	18.1	943560
36697	-173620800	18.7	943560
36697	-170942400	19.3	943560
36697	-168264000	23.2	943560
36697	-165672000	25.2	943560
36697	-162993600	26.9	943560
36697	-160401600	27.6	943560
36697	-157723200	27.2	943560
36697	-155044800	26.9	943560
36697	-152625600	24.4	943560
36697	-149947200	23.2	943560
36697	-147355200	21	943560
36697	-144676800	18.2	943560
36697	-142084800	15.6	943560
36697	-139406400	19.6	943560
36697	-136728000	22.1	943560
36697	-134136000	24.5	943560
36697	-131457600	26.9	943560
36697	-128865600	26.2	943560
36697	-126187200	26.9	943560
36697	-123508800	28.2	943560
36697	-121089600	26.4	943560
36697	-118411200	24.6	943560
36697	-115819200	20.5	943560
36697	-113140800	18.4	943560
36697	-110548800	17.8	943560
36697	-107870400	19.6	943560
36697	-105192000	23	943560
36697	-102600000	23.4	943560
36697	-99921600	25.7	943560
36697	-97329600	27.3	943560
36697	-94651200	29.7	943560
36698	291816000	23.1	943600
36698	294408000	20.5	943600
36698	297086400	18.3	943600
36698	299678400	16.7	943600
36698	302356800	19	943600
36698	305035200	21.4	943600
36698	307627200	24.7	943600
36698	310305600	26.6	943600
36698	312897600	29.1	943600
36698	315576000	28.6	943600
36698	318254400	28	943600
36698	320760000	25.5	943600
36698	323438400	23.8	943600
36698	326030400	21.7	943600
36698	328708800	18.1	943600
36698	331300800	17.2	943600
36698	333979200	18.1	943600
36698	336657600	21.9	943600
36698	339249600	25.7	943600
36698	341928000	26.8	943600
36699	1270123200	25.5	943660
36699	1272715200	21.9	943660
36775	-157723200	27.5	953620
36775	-155044800	27.3	953620
36775	-152625600	24.9	953620
36802	-34171200	26	959969
36802	-31492800	26.7	959969
36802	-28814400	26.4	959969
36802	-26395200	24.8	959969
36802	-23716800	22.4	959969
36802	-21124800	20.8	959969
36802	-18446400	17.2	959969
36802	-15854400	17.7	959969
36802	-13176000	18.8	959969
36802	-10497600	18.7	959969
36802	-7905600	22.4	959969
36802	-5227200	24.8	959969
36802	-2635200	26.9	959969
36802	43200	26.6	959969
36802	2721600	25.3	959969
36802	5140800	25.2	959969
36802	7819200	23.3	959969
36802	10411200	19.2	959969
36802	13089600	17.6	959969
36802	15681600	16	959969
36802	18360000	18.1	959969
36802	21038400	20.3	959969
37633	347198400	25.2	943600
37633	349876800	27.9	943600
37633	352296000	25.9	943600
37633	354974400	23.7	943600
37633	357566400	20.3	943600
37633	360244800	17.5	943600
37633	362836800	18.1	943600
37633	365515200	19.9	943600
37633	368193600	20.9	943600
37633	370785600	23.2	943600
37633	373464000	26.8	943600
37633	376056000	29	943600
37633	378734400	28.5	943600
37633	381412800	28.6	943600
37633	383832000	26.8	943600
37634	284040000	28.8	943630
37634	286718400	26.3	943630
37634	289137600	25.4	943630
37634	291816000	23.5	943630
37634	294408000	19.3	943630
37634	297086400	17.6	943630
37634	299678400	15.2	943630
37634	302356800	17.8	943630
37634	305035200	21.8	943630
37634	307627200	25.2	943630
37634	310305600	27.8	943630
37634	312897600	29.9	943630
37634	315576000	28.8	943630
37634	318254400	27.6	943630
37634	320760000	25.8	943630
37634	323438400	24	943630
37634	326030400	20.8	943630
37635	1283342400	24.1	943660
37635	1285934400	24.5	943660
37635	1288612800	24.7	943660
37635	1291204800	26.9	943660
37635	1293883200	27	943660
37635	1296561600	27.1	943660
37635	1298980800	26.1	943660
37635	1301659200	23.6	943660
37635	1304251200	19.9	943660
37635	1306929600	17.8	943660
37635	1309521600	17.7	943660
37635	1312200000	19.5	943660
37635	1314878400	20.6	943660
37635	1317470400	24.3	943660
37707	-147355200	18.1	953620
37707	-144676800	14.6	953620
37707	-142084800	12.2	953620
37729	26308800	24.6	959969
37729	28900800	26.1	959969
37729	31579200	26.4	959969
37729	34257600	26.2	959969
37729	36676800	24.6	959969
37729	39355200	22.3	959969
37729	41947200	19.1	959969
37729	44625600	16.3	959969
37729	47217600	16.2	959969
37729	49896000	19.4	959969
37729	52574400	20.4	959969
37729	55166400	24.4	959969
37729	57844800	25.6	959969
37729	60436800	26.3	959969
37729	63115200	26.1	959969
37729	65793600	25.5	959969
37729	68299200	24	959969
37729	70977600	22.1	959969
37729	73569600	19.5	959969
37729	76248000	17.6	959969
37729	78840000	15.8	959969
37729	81518400	17.8	959969
37729	84196800	19.9	959969
37729	86788800	22.7	959969
37729	89467200	25.2	959969
37729	92059200	25.2	959969
37729	94737600	26.9	959969
37729	97416000	26.6	959969
37729	99835200	25.8	959969
37729	102513600	23.5	959969
37729	105105600	22.1	959969
37729	107784000	19.2	959969
37729	110376000	18.5	959969
37729	113054400	18.6	959969
37729	115732800	20.7	959969
37729	118324800	22.8	959969
37729	121003200	25.3	959969
37729	123595200	26.1	959969
37729	126273600	26.1	959969
37729	128952000	26.1	959969
37729	131371200	25.1	959969
37729	134049600	23.6	959969
37729	136641600	19.9	959969
37729	139320000	17.5	959969
37729	141912000	15.8	959969
37729	144590400	18.2	959969
37729	147268800	19.7	959969
37729	149860800	22.1	959969
37729	152539200	24.3	959969
37729	155131200	25.4	959969
37729	157809600	25.7	959969
37729	160488000	25.6	959969
37729	162907200	25.7	959969
37729	165585600	23.3	959969
37729	168177600	20.2	959969
37729	170856000	17.6	959969
37729	173448000	18.8	959969
37729	176126400	18.8	959969
37729	178804800	21.5	959969
37729	181396800	23.2	959969
37729	184075200	24.8	959969
37729	186667200	25.2	959969
37729	189345600	25.7	959969
37729	192024000	26.1	959969
37729	194529600	26.2	959969
37729	197208000	22.4	959969
37729	199800000	20.1	959969
37729	202478400	17.1	959969
37729	205070400	17	959969
37729	207748800	16.3	959969
37729	210427200	19.6	959969
37729	213019200	23.1	959969
37729	215697600	26.3	959969
37729	218289600	27.1	959969
37729	220968000	26	959969
37729	223646400	26.5	959969
37729	226065600	25.4	959969
37729	228744000	23.7	959969
37729	231336000	20.7	959969
37729	234014400	16.2	959969
37729	236606400	16.3	959969
37729	239284800	17.2	959969
37729	241963200	19.5	959969
37729	244555200	22	959969
37729	247233600	24.7	959969
37729	249825600	26	959969
37729	252504000	26.3	959969
37729	255182400	26.2	959969
37729	257601600	25.1	959969
37729	260280000	22.7	959969
37729	262872000	20.3	959969
37729	265550400	18.1	959969
37729	268142400	16.9	959969
37729	270820800	17.6	959969
37729	273499200	20.4	959969
37729	276091200	21.5	959969
37729	278769600	23.9	959969
38495	-84283200	20.4	943560
