group	x	y	clickSelects
15416	-1054555200	20.8	754090
15416	-1051876800	14.6	754090
15416	-1049284800	8.5	754090
15416	-1046606400	1.9	754090
15416	-1044014400	-1.6	754090
15416	-1041336000	-11.7	754090
15416	-1038657600	-1.2	754090
15416	-1036238400	3.4	754090
15416	-1033560000	6.7	754090
15416	-1030968000	15.4	754090
15416	-1028289600	17.5	754090
15416	-1025697600	22	754090
15416	-1023019200	21.4	754090
15416	-1020340800	17.1	754090
15416	-1017748800	10.2	754090
15416	-1015070400	4	754090
15416	-1012478400	-0.5	754090
15416	-1009800000	-1.6	754090
15416	-1007121600	0.9	754090
15416	-1004702400	3.2	754090
15416	-1002024000	8.8	754090
15416	-999432000	12.1	754090
15416	-996753600	19.6	754090
15416	-994161600	21.5	754090
15416	-991483200	21.2	754090
15416	-988804800	16.7	754090
15416	-986212800	9.4	754090
15416	-983534400	-1.8	754090
15416	-980942400	-0.4	754090
15416	-978264000	-1.6	754090
15416	-975585600	-6.1	754090
15416	-973166400	4.3	754090
15416	-970488000	8.9	754090
15416	-967896000	13.6	754090
15416	-965217600	17.8	754090
15416	-962625600	22.6	754090
15416	-959947200	21.2	754090
15416	-957268800	15.9	754090
15416	-954676800	9.5	754090
15416	-951998400	4.2	754090
15416	-949406400	0.4	754090
15416	-946728000	-1.1	754090
15416	-944049600	1.6	754090
15416	-941544000	4.6	754090
15416	-938865600	9	754090
15416	-936273600	15.4	754090
15416	-933595200	20	754090
15416	-931003200	22.9	754090
15416	-928324800	21.6	754090
15416	-925646400	16.4	754090
15416	-923054400	10.2	754090
15416	-920376000	1.3	754090
15416	-917784000	-0.7	754090
15416	-915105600	-1	754090
15416	-912427200	2.7	754090
15416	-910008000	4.8	754090
15416	-907329600	5.4	754090
15416	-904737600	13.3	754090
15416	-902059200	16.4	754090
15416	-899467200	20.7	754090
15416	-896788800	19.4	754090
15416	-894110400	13.5	754090
15416	-891518400	6.8	754090
15416	-888840000	2.8	754090
15416	-886248000	0.3	754090
15416	-883569600	-2.8	754090
15416	-880891200	-3	754090
15416	-878472000	1.7	754090
15416	-875793600	7.7	754090
15416	-873201600	11.4	754090
15416	-870523200	17.5	754090
15416	-867931200	22.2	754090
15416	-865252800	20.2	754090
15416	-862574400	15.1	754090
15416	-859982400	9	754090
15416	-857304000	3	754090
15416	-854712000	0.7	754090
15416	-852033600	-1.8	754090
15416	-849355200	2	754090
15416	-846936000	3.6	754090
15416	-844257600	11.1	754090
15416	-841665600	12.7	754090
15416	-838987200	16.2	754090
15416	-836395200	21.7	754090
15416	-833716800	20.3	754090
15416	-831038400	16.9	754090
15416	-828446400	9.5	754090
15416	-825768000	3.5	754090
15416	-823176000	-1.3	754090
15416	-820497600	-6.1	754090
15416	-817819200	-2.9	754090
15416	-815313600	1.2	754090
15416	-812635200	5.9	754090
15416	-810043200	12.5	754090
15416	-807364800	15.5	754090
15416	-804772800	21.2	754090
15416	-802094400	20.1	754090
15416	-799416000	16.1	754090
15416	-796824000	9.6	754090
15416	-794145600	1.9	754090
15416	-791553600	-0.9	754090
15416	-788875200	-2.7	754090
15416	-786196800	0.1	754090
15416	-783777600	2.8	754090
15416	-781099200	4.5	754090
15416	-778507200	13	754090
15416	-775828800	14.9	754090
15416	-773236800	21	754090
15416	-770558400	20.9	754090
15416	-767880000	15	754090
15416	-765288000	8.5	754090
15416	-762609600	3.3	754090
15416	-760017600	-2.3	754090
15416	-757339200	-3.8	754090
15416	-754660800	-0.3	754090
15416	-752241600	5.1	754090
15416	-749563200	10.7	754090
15416	-746971200	11.7	754090
15416	-744292800	18.8	754090
15416	-741700800	21.8	754090
15416	-739022400	21	754090
15416	-736344000	15.7	754090
15416	-733752000	7.4	754090
15416	-731073600	2.2	754090
15416	-728481600	1.4	754090
15416	-725803200	-5.8	754090
15416	-723124800	1.8	754090
15416	-720705600	4.7	754090
15416	-718027200	7.8	754090
15416	-715435200	14.5	754090
15416	-712756800	16.3	754090
15416	-710164800	20.7	754090
15416	-707486400	20.4	754090
15416	-704808000	17.2	754090
15416	-702216000	11	754090
15416	-699537600	-0.2	754090
15416	-696945600	-1.2	754090
15416	-694267200	-1.8	754090
15416	-691588800	-1.5	754090
15416	-689083200	0.1	754090
15416	-686404800	8.6	754090
15416	-683812800	13.9	754090
15416	-681134400	16.9	754090
15416	-678542400	20.9	754090
15416	-675864000	20.1	754090
15416	-673185600	16.9	754090
15416	-670593600	8.9	754090
15416	-667915200	1.1	754090
15416	-665323200	-2.3	754090
15416	-662644800	-11	754090
15416	-659966400	-5.4	754090
15416	-657547200	4	754090
15416	-654868800	9.8	754090
15416	-652276800	12.8	754090
15416	-649598400	16.4	754090
15416	-647006400	20.9	754090
15416	-644328000	19.4	754090
15416	-641649600	16.1	754090
15416	-639057600	7.6	754090
15416	-636379200	5.5	754090
15416	-633787200	-3.3	754090
15416	-631108800	-3.4	754090
15416	-628430400	1.2	754090
15416	-626011200	4	754090
15416	-623332800	8.5	754090
15416	-620740800	11.2	754090
15416	-618062400	16.4	754090
15416	-615470400	20.3	754090
15416	-612792000	18.8	754090
15416	-610113600	14.7	754090
15416	-607521600	12	754090
15416	-604843200	4.9	754090
15416	-602251200	1	754090
15416	-599572800	-1.6	754090
15416	-596894400	0.6	754090
15416	-594475200	3.5	754090
15416	-591796800	8.5	754090
15416	-589204800	12.5	754090
15416	-586526400	15.6	754090
15416	-583934400	21.4	754090
15416	-581256000	19.2	754090
15416	-578577600	15.3	754090
15416	-575985600	8.7	754090
15416	-573307200	2	754090
15416	-570715200	-3.7	754090
15416	-568036800	-2	754090
15416	-565358400	-1.6	754090
15416	-562852800	0.8	754090
15416	-560174400	7.4	754090
15416	-557582400	13.1	754090
15416	-554904000	16.7	754090
15416	-552312000	20.7	754090
15416	-549633600	21	754090
15416	-546955200	15.9	754090
15416	-544363200	11.2	754090
15416	-541684800	0.7	754090
15416	-539092800	-1.1	754090
15416	-536414400	2	754090
15416	-533736000	-0.8	754090
15416	-531316800	4.2	754090
15416	-528638400	6.5	754090
15416	-526046400	9.4	754090
15416	-523368000	16.8	754090
15416	-520776000	22	754090
15416	-518097600	19.6	754090
15416	-515419200	16.4	754090
15416	-512827200	9.3	754090
15416	-510148800	5.3	754090
15416	-507556800	-3.9	754090
15416	-504878400	-0.6	754090
15416	-502200000	1.9	754090
15416	-499780800	3.4	754090
15416	-497102400	10.6	754090
15416	-494510400	15.1	754090
15416	-491832000	16.8	754090
15416	-489240000	22.1	754090
15416	-486561600	19.5	754090
15416	-483883200	16.1	754090
15416	-481291200	10.1	754090
15416	-478612800	4.5	754090
15416	-476020800	-1.7	754090
15416	-473342400	-6.3	754090
15416	-470664000	-6	754090
15416	-468244800	3.2	754090
15416	-465566400	6.8	754090
15416	-462974400	11.7	754090
15416	-460296000	16.2	754090
15416	-457704000	20.2	754090
15416	-455025600	20.8	754090
15416	-452347200	15.9	754090
15416	-449755200	10.2	754090
15416	-447076800	2.9	754090
15416	-444484800	0.4	754090
15416	-441806400	2.3	754090
15416	-439128000	-3	754090
15416	-436622400	3.3	754090
15416	-433944000	7.8	754090
15416	-431352000	13.9	754090
15416	-428673600	18.3	754090
15416	-426081600	20.6	754090
15416	-423403200	19	754090
15416	-420724800	16.2	754090
15416	-418132800	9.6	754090
15416	-415454400	-0.3	754090
15416	-412862400	-2.7	754090
15416	-410184000	-2.7	754090
15416	-407505600	2.2	754090
15416	-405086400	5.2	754090
15416	-402408000	7.6	754090
15416	-399816000	11.4	754090
15416	-397137600	17	754090
15416	-394545600	20.8	754090
15416	-391867200	20.4	754090
15416	-389188800	14.8	754090
15416	-386596800	9.4	754090
15416	-383918400	0.7	754090
15416	-381326400	0.5	754090
15416	-378648000	-2.4	754090
15416	-375969600	3.7	754090
15416	-373550400	3	754090
15416	-370872000	6.3	754090
15416	-368280000	14.6	754090
15416	-365601600	18	754090
15416	-363009600	20	754090
15416	-360331200	21.6	754090
15416	-357652800	15.6	754090
15416	-355060800	10.2	754090
15416	-352382400	3.4	754090
15416	-349790400	0.8	754090
15416	-347112000	-0.4	754090
15416	-344433600	1.1	754090
15416	-342014400	4.2	754090
15416	-339336000	9.4	754090
15416	-336744000	12.1	754090
15416	-334065600	19.6	754090
15416	-331473600	23	754090
15416	-328795200	21.3	754090
15416	-326116800	15.1	754090
15416	-323524800	9.7	754090
15416	-320846400	3.4	754090
15416	-318254400	-0.9	754090
15416	-315576000	-3	754090
15416	-312897600	-1.3	754090
15416	-310392000	4.9	754090
15416	-307713600	9	754090
15416	-305121600	12.9	754090
15416	-302443200	18.7	754090
15416	-299851200	21.9	754090
15416	-297172800	20.2	754090
15416	-294494400	17	754090
15416	-291902400	9.4	754090
15416	-289224000	4	754090
15416	-286632000	-2	754090
15416	-283953600	-3	754090
15416	-281275200	2.4	754090
15416	-278856000	3.5	754090
15416	-276177600	7.9	754090
15416	-273585600	13.2	754090
15416	-270907200	19.7	754090
15416	-268315200	21.9	754090
15416	-265636800	20.9	754090
15416	-262958400	13	754090
15416	-260366400	8.7	754090
15416	-257688000	0.9	754090
15416	-255096000	-1.8	754090
15416	-252417600	-6.5	754090
15416	-249739200	0.3	754090
15416	-247320000	0.4	754090
15416	-244641600	9.7	754090
15416	-242049600	11.6	754090
15416	-239371200	16.6	754090
15416	-236779200	20.4	754090
15416	-234100800	19.7	754090
15416	-231422400	16.3	754090
15416	-228830400	10	754090
15416	-226152000	5	754090
15416	-223560000	-2.5	754090
15416	-220881600	-5	754090
15416	-218203200	3.1	754090
15416	-215784000	2.1	754090
15416	-213105600	5.7	754090
15416	-210513600	14.7	754090
15416	-207835200	16.6	754090
15416	-205243200	21.7	754090
15416	-202564800	21.1	754090
15416	-199886400	17.4	754090
15416	-197294400	12.1	754090
15416	-194616000	4.2	754090
15416	-192024000	-3.6	754090
15416	-189345600	-4.2	754090
15416	-186667200	-3.7	754090
15416	-184161600	-0.3	754090
15416	-181483200	7.2	754090
15416	-178891200	11.5	754090
15416	-176212800	16.1	754090
15416	-173620800	22.1	754090
15416	-170942400	20.6	754090
15416	-168264000	14.4	754090
15416	-165672000	10.6	754090
15416	-162993600	-0.5	754090
15416	-160401600	0.4	754090
15416	-157723200	0.8	754090
15416	-155044800	-0.2	754090
15416	-152625600	2.7	754090
15416	-149947200	8.1	754090
15416	-147355200	10.9	754090
15416	-144676800	15	754090
15416	-142084800	20.5	754090
15416	-139406400	19.2	754090
15416	-136728000	12.6	754090
15416	-134136000	10.5	754090
15416	-131457600	5.9	754090
15416	-128865600	-0.4	754090
15416	-126187200	-4	754090
15416	-123508800	-2.1	754090
15416	-121089600	3.8	754090
15416	-118411200	7.5	754090
15416	-115819200	14	754090
15416	-113140800	18.2	754090
15416	-110548800	22.1	754090
15416	-107870400	20.7	754090
15416	-105192000	16.1	754090
15416	-102600000	8.9	754090
15416	-99921600	4.4	754090
15416	-97329600	-2.9	754090
15416	-94651200	-2.4	754090
15416	-91972800	1.1	754090
15416	-89553600	5.2	754090
15416	-86875200	5.5	754090
15416	-84283200	10.8	754090
15416	-81604800	15.3	754090
15416	-79012800	21.6	754090
15416	-76334400	20.8	754090
15416	-73656000	16	754090
15416	-71064000	10.3	754090
15416	-68385600	5.1	754090
15416	-65793600	-6.1	754090
15416	-63115200	-3.6	754090
15416	-60436800	3.4	754090
15416	-57931200	4.9	754090
15416	-55252800	5.5	754090
15416	-52660800	11.6	754090
15416	-49982400	18.1	754090
15416	-47390400	21	754090
15416	-44712000	18.1	754090
15416	-42033600	14.3	754090
15416	-39441600	9.8	754090
15416	-36763200	2.9	754090
15416	-34171200	-3	754090
15416	-31492800	1.1	754090
15416	-28814400	0.6	754090
15416	-26395200	2.1	754090
15416	-23716800	8.3	754090
15416	-21124800	15.1	754090
15416	-18446400	15.9	754090
15416	-15854400	21.7	754090
15416	-13176000	22.5	754090
15416	-10497600	17.1	754090
15416	-7905600	6.4	754090
15416	-5227200	1.7	754090
15416	-2635200	-0.5	754090
15416	43200	-0.8	754090
15416	2721600	3.2	754090
15416	5140800	2.6	754090
15416	7819200	5.4	754090
15416	10411200	12.9	754090
15416	13089600	17.2	754090
15416	15681600	21.9	754090
15416	18360000	21.7	754090
15416	21038400	14.2	754090
15416	23630400	7.1	754090
15416	26308800	4	754090
15416	28900800	-0.9	754090
15416	31579200	-1.4	754090
15416	34257600	-1.4	754090
15416	36676800	2.7	754090
15416	39355200	7.3	754090
15416	41947200	11.5	754090
15416	44625600	17.6	754090
15416	47217600	21.7	754090
15416	49896000	21.2	754090
15416	52574400	13.8	754090
15416	55166400	7.7	754090
15416	57844800	2.2	754090
15416	60436800	-4.9	754090
15416	63115200	-1.2	754090
15416	65793600	1.9	754090
15416	68299200	6.5	754090
15416	70977600	8.8	754090
15416	73569600	12.9	754090
15416	76248000	18.1	754090
15416	78840000	21.6	754090
15416	81518400	19.3	754090
15416	84196800	15.2	754090
15416	86788800	9.5	754090
15416	89467200	1.7	754090
15416	92059200	-6.1	754090
15416	94737600	-8.6	754090
15416	97416000	0.2	754090
15416	99835200	2.4	754090
15416	102513600	5.9	754090
15416	105105600	13.2	754090
15416	107784000	17.4	754090
15416	110376000	20.8	754090
15416	113054400	20	754090
15416	115732800	14	754090
15416	118324800	9.9	754090
15416	121003200	2.6	754090
15416	123595200	0.1	754090
15416	126273600	-6.1	754090
15416	128952000	-4.4	754090
15416	131371200	6.8	754090
15416	134049600	6.9	754090
15416	136641600	14.9	754090
15416	139320000	19	754090
15416	141912000	21.2	754090
15416	144590400	19.4	754090
15416	147268800	15.7	754090
15416	149860800	9.7	754090
15416	152539200	2.9	754090
15416	155131200	-3.8	754090
15416	157809600	-4.7	754090
15416	160488000	-1.1	754090
15416	162907200	3.7	754090
15416	165585600	4.3	754090
15416	168177600	10.4	754090
15416	170856000	15.6	754090
15416	173448000	20.9	754090
15416	176126400	18.9	754090
15416	178804800	15.4	754090
15416	181396800	9.1	754090
15416	184075200	1.9	754090
15416	186667200	-1.8	754090
15416	189345600	-3.5	754090
15416	192024000	2.8	754090
15416	194529600	1.2	754090
15416	197208000	7.6	754090
15416	199800000	14.1	754090
15416	202478400	16.7	754090
15416	205070400	22.3	754090
15416	207748800	19.5	754090
15416	210427200	16.2	754090
15416	213019200	8.2	754090
15416	215697600	3	754090
15416	218289600	-1.9	754090
15416	220968000	-4.3	754090
15416	223646400	0.6	754090
15416	226065600	2.2	754090
15416	228744000	8.6	754090
15416	231336000	11.5	754090
15416	234014400	19.5	754090
15416	236606400	21.7	754090
15416	239284800	21.2	754090
15416	241963200	16.7	754090
15416	244555200	10.5	754090
15416	247233600	4.4	754090
15416	249825600	1.5	754090
15416	252504000	-0.9	754090
15416	255182400	1.5	754090
15416	257601600	6.7	754090
15416	260280000	8.6	754090
15416	262872000	11.5	754090
15416	265550400	17.4	754090
15416	268142400	21	754090
15416	270820800	19.6	754090
15416	273499200	15.3	754090
15416	276091200	10.9	754090
15416	278769600	2.6	754090
15416	281361600	-3.3	754090
15416	284040000	-5.1	754090
15416	286718400	-1.6	754090
15416	289137600	3.8	754090
15416	291816000	7.4	754090
15416	294408000	12.4	754090
15416	297086400	17.4	754090
15416	299678400	21.4	754090
15416	302356800	19.5	754090
15416	305035200	16.8	754090
15416	307627200	11	754090
15416	310305600	-1.1	754090
15416	312897600	-0.5	754090
15416	315576000	0.8	754090
15416	318254400	2.5	754090
15416	320760000	2.7	754090
15416	323438400	8.1	754090
15416	326030400	11.2	754090
15416	328708800	17.6	754090
15416	331300800	22.5	754090
15416	333979200	20.1	754090
15416	336657600	15.6	754090
15416	339249600	9.2	754090
15416	341928000	3.9	754090
15416	344520000	2.4	754090
15416	347198400	0.4	754090
15416	349876800	2	754090
15416	352296000	4.4	754090
15416	354974400	10.4	754090
15416	357566400	12.3	754090
15416	360244800	19.4	754090
15416	362836800	22.5	754090
15416	365515200	20.7	754090
15416	368193600	16.9	754090
15416	370785600	8.1	754090
15416	373464000	4.5	754090
15416	376056000	1	754090
15416	378734400	-3.5	754090
15416	381412800	-1	754090
15416	383832000	3.6	754090
15416	386510400	6.7	754090
15416	389102400	11.7	754090
15416	391780800	15.7	754090
15416	394372800	19.7	754090
15416	397051200	20.7	754090
15416	399729600	15.5	754090
15416	402321600	7.2	754090
15416	4.05e+08	1.7	754090
15416	407592000	-3	754090
15416	410270400	-1.2	754090
15416	412948800	2.1	754090
15416	415368000	4.4	754090
15416	418046400	5.1	754090
15416	420638400	10.5	754090
15416	423316800	16.6	754090
15416	425908800	20.9	754090
15416	428587200	20.3	754090
15416	431265600	17.3	754090
15416	433857600	10.2	754090
15416	436536000	3.2	754090
15416	439128000	-0.8	754090
15416	441806400	-6.2	754090
15416	444484800	-3.2	754090
15416	446990400	2.3	754090
15416	449668800	5.9	754090
15416	452260800	15.3	754090
15416	454939200	17.2	754090
15416	457531200	21.2	754090
15416	460209600	20.3	754090
15416	462888000	16.1	754090
15416	465480000	6.9	754090
15416	468158400	2.5	754090
15416	470750400	-3.3	754090
15416	473428800	-3.5	754090
15416	476107200	-2.6	754090
15416	478526400	3.3	754090
15416	481204800	9.3	754090
15416	483796800	13.4	754090
15416	486475200	18.3	754090
15416	489067200	20.9	754090
15416	491745600	19.9	754090
15416	494424000	13.5	754090
15416	497016000	9.4	754090
15416	499694400	2.1	754090
15416	502286400	-3.8	754090
15416	504964800	0.9	754090
15416	507643200	2.7	754090
15416	510062400	6.9	754090
15416	512740800	7.7	754090
15416	515332800	12.3	754090
15416	518011200	18.7	754090
15416	520603200	20.4	754090
15416	523281600	21.1	754090
15416	525960000	13.3	754090
15416	528552000	8.5	754090
15416	531230400	3.8	754090
15416	533822400	-1.4	754090
15416	536500800	-4.3	754090
15416	539179200	0.6	754090
15416	541598400	2.7	754090
15416	544276800	10	754090
15416	546868800	12.8	754090
15416	549547200	18.7	754090
15416	552139200	20	754090
15416	554817600	19.4	754090
15416	557496000	15.2	754090
15416	560088000	10.5	754090
15416	562766400	2.6	754090
15416	565358400	-3.6	754090
15416	568036800	-8.1	754090
15416	570715200	-2	754090
15416	573220800	3.1	754090
15416	575899200	9.1	754090
15416	578491200	12	754090
15416	581169600	19.3	754090
15416	583761600	21.6	754090
15416	586440000	20.2	754090
15416	589118400	14.8	754090
15416	591710400	11.9	754090
15416	594388800	3.1	754090
15416	596980800	-3.6	754090
15416	599659200	-10.4	754090
15416	602337600	-4.1	754090
15416	604756800	7.2	754090
15416	607435200	10.8	754090
15416	610027200	13.2	754090
15416	612705600	17.2	754090
15416	615297600	22.1	754090
15416	617976000	19.5	754090
15416	620654400	15.6	754090
15416	623246400	9.2	754090
15416	625924800	2.9	754090
15416	628516800	-2.3	754090
15416	631195200	-1.1	754090
15416	633873600	-2.7	754090
15416	636292800	6.1	754090
15416	638971200	9.9	754090
15416	641563200	12.5	754090
15416	644241600	19.4	754090
15416	646833600	21.8	754090
15416	649512000	20	754090
15416	652190400	17.7	754090
15416	654782400	10.3	754090
15416	657460800	2.9	754090
15416	660052800	-6.9	754090
15416	662731200	-6.4	754090
15416	665409600	1.5	754090
15416	667828800	3.7	754090
15416	670507200	6.6	754090
15416	673099200	11.1	754090
15416	675777600	17	754090
15416	678369600	21.2	754090
15416	681048000	20.6	754090
15416	683726400	15.2	754090
15416	686318400	9.8	754090
15416	688996800	3.1	754090
15416	691588800	-1.7	754090
15416	694267200	-2.4	754090
15416	696945600	2.8	754090
15416	699451200	5.7	754090
15416	702129600	11.3	754090
15416	704721600	14.3	754090
15416	707400000	17.4	754090
15416	709992000	20.1	754090
15416	712670400	20.4	754090
15416	715348800	15.8	754090
15416	717940800	10.9	754090
15416	720619200	0.4	754090
15416	723211200	-5.3	754090
15416	725889600	-3	754090
15416	728568000	-0.8	754090
15416	730987200	5.2	754090
15416	733665600	8	754090
15416	736257600	13.8	754090
15416	738936000	16.5	754090
15416	741528000	19.4	754090
15416	744206400	19.2	754090
15416	746884800	15	754090
15416	749476800	8.6	754090
15416	752155200	0.2	754090
15416	754747200	-3.8	754090
15416	757425600	-0.5	754090
15416	760104000	0.4	754090
15416	762523200	5.8	754090
15416	765201600	8.6	754090
15416	767793600	14.1	754090
15416	770472000	20	754090
15416	773064000	21.8	754090
15416	775742400	21.8	754090
15416	778420800	16.6	754090
15416	781012800	8.8	754090
15416	783691200	-0.4	754090
15416	786283200	-0.9	754090
15416	788961600	0.3	754090
15416	791640000	4.1	754090
15416	794059200	5.1	754090
15416	796737600	7.3	754090
15416	799329600	10.5	754090
15416	802008000	15.5	754090
15416	804600000	20.2	754090
15416	807278400	21.4	754090
15416	809956800	16.6	754090
15416	812548800	9.2	754090
15416	815227200	5.5	754090
15416	817819200	0.9	754090
15416	820497600	-0.3	754090
15416	823176000	2.6	754090
15416	825681600	5.1	754090
15416	828360000	7.7	754090
15416	830952000	14.1	754090
15416	833630400	18.9	754090
15416	836222400	22.6	754090
15416	838900800	20.8	754090
15416	841579200	14.7	754090
15416	844171200	8.8	754090
15416	846849600	3.9	754090
15416	849441600	-0.4	754090
15416	852120000	-2.2	754090
15416	854798400	-0.3	754090
15416	857217600	6	754090
15416	859896000	6.9	754090
15416	862488000	14.1	754090
15416	865166400	18.1	754090
15416	867758400	20.2	754090
15416	870436800	20.6	754090
15416	873115200	16.2	754090
15416	875707200	9.1	754090
15416	878385600	3.7	754090
15416	880977600	-3.3	754090
15416	883656000	1.1	754090
15416	886334400	1.1	754090
15416	888753600	4.3	754090
15416	891432000	6.6	754090
15416	894024000	12.2	754090
15416	896702400	15.4	754090
15416	899294400	21.7	754090
15416	901972800	20.7	754090
15416	904651200	16.4	754090
15416	907243200	8.7	754090
15416	909921600	3.8	754090
15416	912513600	-4.9	754090
15416	915192000	-0.1	754090
15416	917870400	2.8	754090
15416	920289600	5.9	754090
15416	922968000	5.7	754090
15416	925560000	11.6	754090
15416	928238400	17	754090
15416	930830400	21.8	754090
15416	933508800	19.9	754090
15416	936187200	15	754090
15416	938779200	10.1	754090
15416	941457600	5.6	754090
15416	944049600	-1.5	754090
15416	946728000	2.2	754090
15416	949406400	4	754090
15416	951912000	5.2	754090
15416	954590400	10.3	754090
15416	957182400	14.8	754090
15416	959860800	18.6	754090
15416	962452800	21.1	754090
15416	965131200	21.9	754090
15416	967809600	16.3	754090
15416	970401600	9.1	754090
15416	973080000	-1	754090
15416	975672000	-0.3	754090
15416	978350400	-1.9	754090
15416	981028800	1.7	754090
15416	983448000	5.7	754090
15416	986126400	8.8	754090
15416	988718400	15.1	754090
15416	991396800	19.1	754090
15416	993988800	21.3	754090
15416	996667200	21.4	754090
15416	999345600	17.2	754090
15416	1001937600	10.8	754090
15416	1004616000	3.3	754090
15416	1007208000	-2.8	754090
15416	1009886400	-2.2	754090
15416	1012564800	-1.3	754090
15416	1014984000	2.6	754090
15416	1017662400	9.4	754090
15416	1020254400	13.1	754090
15416	1022932800	19.8	754090
15416	1025524800	23.2	754090
15416	1028203200	19.6	754090
15416	1030881600	15.6	754090
15416	1033473600	7.5	754090
15416	1036152000	1.7	754090
15416	1038744000	-1.3	754090
15416	1041422400	1.2	754090
15416	1044100800	0.4	754090
15416	1046520000	4.9	754090
15416	1049198400	8.2	754090
15416	1051790400	13.8	754090
15416	1054468800	17.7	754090
15416	1057060800	23.2	754090
15416	1059739200	21.6	754090
15416	1062417600	15.6	754090
15416	1065009600	12	754090
15416	1067688000	1.6	754090
15416	1070280000	0.8	754090
15416	1072958400	-5.2	754090
15416	1075636800	-1.2	754090
15416	1078142400	7.2	754090
15416	1080820800	8.9	754090
15416	1083412800	13.9	754090
15416	1086091200	18.7	754090
15416	1088683200	21.3	754090
15416	1091361600	19.6	754090
15416	1094040000	15.7	754090
15416	1096632000	9.9	754090
15416	1099310400	2.2	754090
15416	1101902400	-1.2	754090
15416	1104580800	1.7	754090
15416	1107259200	2.4	754090
15416	1109678400	4.6	754090
15416	1112356800	8.1	754090
15416	1114948800	13.7	754090
15416	1117627200	16.2	754090
15416	1120219200	22.7	754090
15416	1122897600	20.1	754090
15416	1125576000	15.5	754090
15416	1128168000	10	754090
15416	1130846400	4.1	754090
15416	1133438400	-0.8	754090
15416	1136116800	-0.3	754090
15416	1138795200	0.2	754090
15416	1141214400	3.1	754090
15416	1143892800	9.4	754090
15416	1146484800	14.6	754090
15416	1149163200	19.7	754090
15416	1151755200	23	754090
15416	1154433600	20.7	754090
15416	1157112000	14.6	754090
15416	1159704000	8.9	754090
15416	1162382400	3.5	754090
15416	1164974400	-5.6	754090
15416	1167652800	-9.6	754090
15416	1170331200	1	754090
15416	1172750400	6.4	754090
15416	1175428800	8.4	754090
15416	1178020800	13.7	754090
15416	1180699200	18.8	754090
15416	1183291200	23.4	754090
15416	1185969600	21.9	754090
15416	1188648000	15.9	754090
15416	1191240000	9.4	754090
15416	1193918400	4.3	754090
15416	1196510400	-2.9	754090
15416	1199188800	-4.8	754090
15416	1201867200	-0.8	754090
15416	1204372800	3.5	754090
15416	1207051200	7.2	754090
15416	1209643200	11	754090
15416	1212321600	17.8	754090
15416	1214913600	22.3	754090
15416	1217592000	21.6	754090
15416	1220270400	15.1	754090
15416	1222862400	9.5	754090
15416	1225540800	4.4	754090
15416	1228132800	-3.5	754090
15416	1230811200	-2	754090
15416	1233489600	1.5	754090
15416	1235908800	4.7	754090
15416	1238587200	8.2	754090
15416	1241179200	14.9	754090
15416	1243857600	16.5	754090
15416	1246449600	22.7	754090
15416	1249128000	19.9	754090
15416	1251806400	17	754090
15416	1254398400	7.6	754090
15416	1257076800	3.5	754090
15416	1259668800	-7.3	754090
15416	1262347200	-5.1	754090
15416	1265025600	-1.2	754090
15416	1267444800	4.5	754090
15416	1270123200	7.2	754090
15416	1272715200	11	754090
15416	1275393600	18.5	754090
15416	1277985600	22.5	754090
15416	1280664000	20.4	754090
15416	1283342400	16.3	754090
15416	1285934400	10.1	754090
15416	1288612800	1.9	754090
15416	1291204800	0.8	754090
15416	1293883200	-5.4	754090
15416	1296561600	-0.4	754090
15416	1298980800	5.2	754090
15416	1301659200	7.5	754090
15416	1304251200	11.1	754090
15416	1306929600	17.3	754090
15416	1309521600	21.7	754090
15416	1312200000	21.8	754090
15416	1314878400	16.1	754090
15416	1317470400	10	754090
15416	1320148800	2.9	754090
15416	1322740800	-4.8	754090
15416	1325419200	-0.9	754090
15416	1328097600	0	754090
15416	1330603200	5.9	754090
15416	1333281600	9	754090
15416	1335873600	14.8	754090
15416	1338552000	20	754090
15416	1341144000	22.3	754090
15416	1343822400	22.1	754090
15416	1346500800	16.7	754090
15416	1349092800	9.9	754090
15416	1351771200	4.5	754090
15416	1354363200	-1.9	754090
15416	1357041600	-10.9	754090
15416	1359720000	-1.6	754090
15416	1362139200	5	754090
15416	1364817600	6.7	754090
15416	1367409600	13.2	754090
15416	1370088000	19.5	754090
15416	1372680000	22.8	754090
15416	1375358400	20.9	754090
15416	1378036800	16.2	754090
15416	1380628800	7.5	754090
15416	1383307200	3.5	754090
15416	1385899200	-8.5	754090
15416	1388577600	-1.6	754090
15416	1391256000	1.8	754090
15416	1393675200	5.1	754090
15421	-2456222400	10.8	754102
15421	-2453544000	15.1	754102
15421	-2450952000	19.5	754102
15421	-2448273600	24.5	754102
15421	-2445681600	28.4	754102
15421	-2443003200	28.8	754102
15421	-2440324800	25.2	754102
15442	-2314094400	20.9	756015
15442	-2311502400	15.8	756015
15442	-2308824000	8	756015
15442	-2306232000	6	756015
15442	-2303553600	5.6	756015
15442	-2300875200	4.7	756015
15442	-2298456000	5.1	756015
15442	-2295777600	13.5	756015
15442	-2293185600	19.4	756015
15443	-2245752000	8.6	756016
15443	-2243160000	-0.5	756016
15443	-2240481600	1.1	756016
15443	-2237803200	7.2	756016
15443	-2235384000	12.3	756016
15443	-2232705600	18.5	756016
15443	-2230113600	20.8	756016
