group	x	y	clickSelects
19821	-320846400	12	567390
19821	-318254400	10.2	567390
19821	-315576000	9.2	567390
19821	-312897600	11	567390
19821	-310392000	13.7	567390
19821	-307713600	17.9	567390
19821	-305121600	19.5	567390
19821	-302443200	20.9	567390
19821	-299851200	20	567390
19821	-297172800	21.8	567390
19821	-294494400	20.7	567390
19821	-291902400	17.5	567390
19821	-289224000	12.8	567390
19821	-286632000	9.8	567390
19821	-283953600	9.7	567390
19821	-281275200	10.4	567390
19821	-278856000	13.4	567390
19821	-276177600	16.4	567390
19821	-273585600	19.1	567390
19821	-270907200	20.7	567390
19821	-268315200	21	567390
19821	-265636800	20.9	567390
19821	-262958400	20.6	567390
19821	-260366400	18.2	567390
19821	-257688000	12.3	567390
19821	-255096000	9.2	567390
19821	-252417600	8.6	567390
19821	-249739200	10.7	567390
19821	-247320000	13.2	567390
19821	-244641600	17.3	567390
19821	-242049600	18.9	567390
19821	-239371200	19.9	567390
19821	-236779200	21.3	567390
19821	-234100800	20.3	567390
19821	-231422400	20.7	567390
19821	-228830400	17.4	567390
19821	-226152000	12.2	567390
19821	-223560000	10	567390
19821	-220881600	8.2	567390
19821	-218203200	10.6	567390
19821	-215784000	13.4	567390
19821	-213105600	16	567390
19821	-210513600	18.5	567390
19821	-207835200	20.9	567390
19821	-205243200	21	567390
19821	-202564800	20.8	567390
19821	-199886400	21.2	567390
19821	-197294400	16.9	567390
19821	-194616000	12.3	567390
19821	-192024000	9.4	567390
19821	-189345600	8.1	567390
19821	-186667200	10.4	567390
19821	-184161600	13.4	567390
19821	-181483200	16.1	567390
19821	-178891200	18.8	567390
19821	-176212800	20	567390
19821	-173620800	19.5	567390
19821	-170942400	20.5	567390
19821	-168264000	20.9	567390
19821	-165672000	19	567390
19821	-162993600	14.1	567390
19821	-160401600	9	567390
19821	-157723200	8.3	567390
19821	-155044800	9.7	567390
19821	-152625600	12.4	567390
19821	-149947200	16	567390
19821	-147355200	18.9	567390
19821	-144676800	20.5	567390
19821	-142084800	20.5	567390
19821	-139406400	20	567390
19821	-136728000	20	567390
19821	-134136000	17	567390
19821	-131457600	12.6	567390
19821	-128865600	11	567390
19821	-126187200	9.6	567390
19821	-123508800	10.9	567390
19821	-121089600	13.4	567390
19821	-118411200	16.8	567390
19821	-115819200	20	567390
19821	-113140800	19.2	567390
19821	-110548800	20.4	567390
19821	-107870400	20.4	567390
19821	-105192000	19.8	567390
19821	-102600000	16.5	567390
19821	-99921600	14.5	567390
19821	-97329600	10.5	567390
19821	-94651200	10.6	567390
19821	-91972800	10.5	567390
19821	-89553600	12.5	567390
19821	-86875200	15.3	567390
19821	-84283200	18.4	567390
19821	-81604800	19.7	567390
19821	-79012800	20.6	567390
19821	-76334400	21.5	567390
19821	-73656000	20.2	567390
19821	-71064000	16.8	567390
19821	-68385600	12.2	567390
19821	-65793600	9.3	567390
19821	-63115200	8.4	567390
19821	-60436800	8.8	567390
19821	-57931200	13.1	567390
19821	-55252800	15.7	567390
19821	-52660800	18.1	567390
19821	-49982400	19.8	567390
19821	-47390400	20.4	567390
19821	-44712000	21	567390
19821	-42033600	20.8	567390
19821	-39441600	17.5	567390
19821	-36763200	13.1	567390
19821	-34171200	10.1	567390
19821	-31492800	8.2	567390
19821	-28814400	10	567390
19821	-26395200	14.2	567390
19821	-23716800	16.8	567390
19821	-21124800	20.2	567390
19821	-18446400	20.8	567390
19821	-15854400	21.1	567390
19821	-13176000	20.5	567390
19821	-10497600	20.1	567390
19821	-7905600	17.2	567390
19821	-5227200	12.8	567390
19821	-2635200	10.1	567390
19821	43200	8.5	567390
19821	2721600	10.3	567390
19821	5140800	13.8	567390
19821	7819200	17.1	567390
19821	10411200	18.7	567390
19821	13089600	20.8	567390
19821	15681600	19.8	567390
19821	18360000	21.3	567390
19821	21038400	20.4	567390
19821	23630400	17.6	567390
19821	26308800	13	567390
19821	28900800	9.7	567390
19821	31579200	8.5	567390
19821	34257600	8.8	567390
19821	36676800	14.1	567390
19821	39355200	16.1	567390
19821	41947200	18.5	567390
19821	44625600	20.4	567390
19821	47217600	20.5	567390
19821	49896000	20.1	567390
19821	52574400	20.3	567390
19821	55166400	17.6	567390
19821	57844800	12.5	567390
19821	60436800	9.1	567390
19821	63115200	8.9	567390
19821	65793600	9.8	567390
19821	68299200	13.7	567390
19821	70977600	15.6	567390
19821	73569600	18.8	567390
19821	76248000	20.7	567390
19821	78840000	20.1	567390
19821	81518400	21.3	567390
19821	84196800	20.2	567390
19821	86788800	17.1	567390
19821	89467200	13.2	567390
19821	92059200	10.1	567390
19821	94737600	8.8	567390
19821	97416000	11.4	567390
19821	99835200	14.3	567390
19821	102513600	17.6	567390
19821	105105600	19.3	567390
19821	107784000	20.3	567390
19821	110376000	20.8	567390
19821	113054400	21.2	567390
19821	115732800	20.7	567390
19821	118324800	18.4	567390
19821	121003200	13.3	567390
19821	123595200	9.9	567390
19821	126273600	8	567390
19821	128952000	10.1	567390
19821	131371200	12.9	567390
19821	134049600	15.9	567390
19821	136641600	19.1	567390
19821	139320000	20.4	567390
19821	141912000	19.7	567390
19821	144590400	20.3	567390
19821	147268800	19.4	567390
19821	149860800	19.4	567390
19821	152539200	15.2	567390
19821	155131200	9.5	567390
19821	157809600	9	567390
19821	160488000	10.1	567390
19821	162907200	13.9	567390
19821	165585600	17.4	567390
19821	168177600	18.9	567390
19821	170856000	20.4	567390
19821	173448000	19.6	567390
19821	176126400	21.1	567390
19821	178804800	20.1	567390
19821	181396800	18.6	567390
19821	184075200	12.7	567390
19821	186667200	8.4	567390
19821	189345600	7.9	567390
19821	192024000	10	567390
19821	194529600	13.4	567390
19821	197208000	15.8	567390
19821	199800000	18.5	567390
19821	202478400	19.2	567390
19821	205070400	20.3	567390
19821	207748800	20.4	567390
19821	210427200	20	567390
19821	213019200	16.7	567390
19821	215697600	13.5	567390
19821	218289600	9.2	567390
19821	220968000	8.1	567390
19821	223646400	10.2	567390
19821	226065600	14.5	567390
19821	228744000	15.7	567390
19821	231336000	17.7	567390
19821	234014400	19.5	567390
19821	236606400	20.3	567390
19821	239284800	20.4	567390
19821	241963200	20.2	567390
19821	244555200	16.3	567390
19821	247233600	13.3	567390
19821	249825600	9.9	567390
19821	252504000	8	567390
19821	255182400	10.3	567390
19821	257601600	13.5	567390
19821	260280000	17	567390
19821	262872000	19	567390
19821	265550400	20.9	567390
19821	268142400	20.7	567390
19821	270820800	21.8	567390
19821	273499200	20	567390
19821	276091200	18.2	567390
19821	278769600	13	567390
19821	281361600	10.3	567390
19821	284040000	9.1	567390
19821	286718400	10.9	567390
19821	289137600	13.9	567390
19821	291816000	17.6	567390
19821	294408000	20.1	567390
19821	297086400	20.9	567390
19821	299678400	20.7	567390
19821	302356800	21.4	567390
19821	305035200	20	567390
19821	307627200	16.5	567390
19821	310305600	14	567390
19821	312897600	10	567390
19821	315576000	8.4	567390
19821	318254400	10	567390
19821	320760000	13.6	567390
19821	323438400	17.7	567390
19821	326030400	18.9	567390
19821	328708800	21.2	567390
19821	331300800	21	567390
19821	333979200	20.8	567390
19821	336657600	20.8	567390
19821	339249600	16.7	567390
19821	341928000	13.2	567390
19821	344520000	10.4	567390
19821	347198400	9.5	567390
19821	349876800	10.6	567390
19821	352296000	13.2	567390
19821	354974400	15.7	567390
19821	357566400	19.3	567390
19821	360244800	20.6	567390
19821	362836800	21.1	567390
19821	365515200	21	567390
19821	368193600	20.6	567390
19821	370785600	18.5	567390
19821	373464000	14.3	567390
19821	376056000	10.9	567390
19821	378734400	8.9	567390
19821	381412800	9.7	567390
19821	383832000	13.5	567390
19821	386510400	15.2	567390
19821	389102400	19.1	567390
19821	391780800	20.4	567390
19821	394372800	20.5	567390
19821	397051200	21.1	567390
19821	399729600	20.7	567390
19821	402321600	17.2	567390
19821	4.05e+08	12.4	567390
19821	407592000	8.5	567390
19821	410270400	7.9	567390
19821	412948800	9	567390
19821	415368000	12.1	567390
19821	418046400	15.6	567390
19821	420638400	18.8	567390
19821	423316800	20.8	567390
19821	425908800	20.9	567390
19821	428587200	20.5	567390
19821	431265600	20.3	567390
19821	433857600	18.8	567390
19821	436536000	13.3	567390
19821	439128000	8.7	567390
19821	441806400	8.4	567390
19821	444484800	10.8	567390
19821	446990400	13.9	567390
19821	449668800	17.2	567390
19821	452260800	18	567390
19821	454939200	20.2	567390
19821	457531200	19.3	567390
19821	460209600	21.2	567390
19821	462888000	18.8	567390
19821	465480000	17.5	567390
19821	468158400	12.1	567390
19821	470750400	10.3	567390
19821	473428800	8.8	567390
19821	476107200	9.3	567390
19821	478526400	13.8	567390
19821	481204800	16.5	567390
19821	483796800	18.6	567390
19821	486475200	20.5	567390
19821	489067200	20	567390
19821	491745600	21.3	567390
19821	494424000	19.9	567390
19821	497016000	17.4	567390
19821	499694400	12.5	567390
19821	502286400	9.9	567390
19821	504964800	9.4	567390
19821	507643200	10.6	567390
19821	510062400	13.1	567390
19821	512740800	16.5	567390
19821	515332800	18.9	567390
19821	518011200	21	567390
19821	520603200	20.1	567390
19821	523281600	20.8	567390
19821	525960000	19.8	567390
19821	528552000	15.9	567390
19821	531230400	12.7	567390
19821	533822400	10.4	567390
19821	536500800	9.7	567390
19821	539179200	11	567390
19821	541598400	12.6	567390
19821	544276800	16.4	567390
19821	546868800	19.1	567390
19821	549547200	20.6	567390
19821	552139200	19.9	567390
19821	554817600	20.7	567390
19821	557496000	20.4	567390
19821	560088000	17.5	567390
19821	562766400	14.5	567390
19821	565358400	10.7	567390
19821	568036800	9.7	567390
19821	570715200	11.5	567390
19821	573220800	14	567390
19821	575899200	17.2	567390
19821	578491200	19	567390
19821	581169600	20.8	567390
19821	583761600	20.2	567390
19821	586440000	20.1	567390
19821	589118400	19.8	567390
19821	591710400	19.2	567390
19821	594388800	14.8	567390
19821	596980800	11.3	567390
19821	599659200	8.6	567390
19821	602337600	11.1	567390
19821	604756800	13.8	567390
19821	607435200	16.6	567390
19821	610027200	20	567390
19821	612705600	20.7	567390
19821	615297600	20.1	567390
19821	617976000	20.7	567390
19821	620654400	20.6	567390
19821	623246400	18.4	567390
19821	625924800	12.7	567390
19821	628516800	9.5	567390
19821	631195200	9.5	567390
19821	633873600	10.4	567390
19821	636292800	12.5	567390
19821	638971200	15.4	567390
19821	641563200	18.4	567390
19821	644241600	19.8	567390
19821	646833600	20.1	567390
19821	649512000	21.3	567390
19821	652190400	20.1	567390
19821	654782400	18	567390
19821	657460800	15	567390
19821	660052800	10.9	567390
19821	662731200	9.3	567390
19821	665409600	11.2	567390
19821	667828800	15	567390
19821	670507200	17	567390
19821	673099200	18	567390
19821	675777600	20.3	567390
19821	678369600	20.4	567390
19821	681048000	20.7	567390
19821	683726400	20.1	567390
19821	686318400	18.4	567390
19821	688996800	13.2	567390
19821	691588800	10.2	567390
19821	694267200	8.4	567390
19821	696945600	8.4	567390
19821	699451200	14	567390
19821	702129600	17.2	567390
19821	704721600	18.6	567390
19821	707400000	21.4	567390
19821	709992000	20.3	567390
19821	712670400	21.4	567390
19821	715348800	20.3	567390
19821	717940800	16.7	567390
19821	720619200	13.7	567390
19821	723211200	9.3	567390
19821	725889600	8.8	567390
19821	728568000	10.5	567390
19821	730987200	13.3	567390
19821	733665600	16.2	567390
19821	736257600	18.2	567390
19821	738936000	20.3	567390
19821	741528000	20.6	567390
19821	744206400	20.1	567390
19821	746884800	20.3	567390
19821	749476800	18.4	567390
19821	752155200	13.7	567390
19821	754747200	11.4	567390
19821	757425600	10.7	567390
19821	760104000	10.6	567390
19821	762523200	13.9	567390
19821	765201600	16.9	567390
19821	767793600	20.7	567390
19821	770472000	21	567390
19821	773064000	21.1	567390
19821	775742400	21.5	567390
19821	778420800	20.9	567390
19821	781012800	16.9	567390
19821	783691200	13.7	567390
19821	786283200	10.1	567390
19821	788961600	9.9	567390
19821	791640000	10.4	567390
19821	794059200	14.3	567390
19821	796737600	17.5	567390
19821	799329600	19.8	567390
19821	802008000	20.4	567390
19821	804600000	20.4	567390
19821	807278400	21	567390
19821	809956800	19.7	567390
19821	812548800	18.3	567390
19821	815227200	14.9	567390
19821	817819200	10.2	567390
19821	820497600	9.3	567390
19821	823176000	11.3	567390
19821	825681600	14.3	567390
19821	828360000	16.8	567390
19821	830952000	19	567390
19821	833630400	20.2	567390
19821	836222400	20	567390
19821	838900800	21.2	567390
19821	841579200	20.5	567390
19821	844171200	18.1	567390
19821	846849600	14.7	567390
19821	849441600	10.9	567390
19821	852120000	8.5	567390
19821	854798400	9.6	567390
19821	857217600	13.9	567390
19821	859896000	15.1	567390
19821	862488000	19.3	567390
19821	865166400	20.2	567390
19821	867758400	20.5	567390
19821	870436800	21.2	567390
19821	873115200	19.3	567390
19821	875707200	17.1	567390
19821	878385600	13.7	567390
19821	880977600	11.4	567390
19821	883656000	9.5	567390
19821	886334400	11.1	567390
19821	888753600	13.7	567390
19821	891432000	16.7	567390
19821	894024000	19.7	567390
19821	896702400	20.5	567390
19821	899294400	20	567390
19821	901972800	20.6	567390
19821	904651200	20.6	567390
19821	907243200	19.4	567390
19821	909921600	15.5	567390
19821	912513600	12.1	567390
19821	915192000	10.6	567390
19821	917870400	13.9	567390
19821	920289600	15.5	567390
19821	922968000	19.1	567390
19821	925560000	19.1	567390
19821	928238400	21	567390
19821	930830400	20.6	567390
19821	933508800	20.4	567390
19821	936187200	20.8	567390
19821	938779200	19	567390
19821	941457600	13.8	567390
19821	944049600	11.3	567390
19821	946728000	9.8	567390
19821	949406400	10.6	567390
19821	951912000	13.4	567390
19821	954590400	17.1	567390
19821	957182400	19.1	567390
19821	959860800	20.3	567390
19821	962452800	20.9	567390
19821	965131200	20.6	567390
19821	967809600	20.1	567390
19821	970401600	18.8	567390
19821	973080000	13.6	567390
19821	975672000	11.2	567390
19821	978350400	9.6	567390
19821	981028800	11.8	567390
19821	983448000	14.8	567390
19821	986126400	17.8	567390
19821	988718400	19	567390
19821	991396800	20.5	567390
19821	993988800	21	567390
19821	996667200	21.8	567390
19821	999345600	21	567390
19821	1001937600	18.5	567390
19821	1004616000	14.1	567390
19821	1007208000	11.2	567390
19821	1009886400	10.2	567390
19821	1012564800	12.3	567390
19821	1014984000	14.8	567390
19821	1017662400	16.9	567390
19821	1020254400	19.1	567390
19821	1022932800	20.9	567390
19821	1025524800	21	567390
19821	1028203200	21.2	567390
19821	1030881600	20.8	567390
19821	1033473600	17.9	567390
19821	1036152000	15	567390
19821	1038744000	10.7	567390
19821	1041422400	9.7	567390
19821	1044100800	11.3	567390
19821	1046520000	14.2	567390
19821	1049198400	17.8	567390
19821	1051790400	19.2	567390
19821	1054468800	20.5	567390
19821	1057060800	21.1	567390
19821	1059739200	21.8	567390
19821	1062417600	21.4	567390
19821	1065009600	19.1	567390
19821	1067688000	13.4	567390
19821	1070280000	11.4	567390
19821	1072958400	9.7	567390
19821	1075636800	11.4	567390
19821	1078142400	16.6	567390
19821	1080820800	16.9	567390
19821	1083412800	19.2	567390
19821	1086091200	20.9	567390
19821	1088683200	20.3	567390
19821	1091361600	21.8	567390
19821	1094040000	19.7	567390
19821	1096632000	17.2	567390
19821	1099310400	13.5	567390
19821	1101902400	10.2	567390
19821	1104580800	10.1	567390
19821	1107259200	12.7	567390
19821	1109678400	14.1	567390
19821	1112356800	17.4	567390
19821	1114948800	19.2	567390
19821	1117627200	21.6	567390
19821	1120219200	21.8	567390
19821	1122897600	21.4	567390
19821	1125576000	21.8	567390
19821	1128168000	19.1	567390
19821	1130846400	14	567390
19821	1133438400	11.6	567390
19821	1136116800	9.9	567390
19821	1138795200	12.5	567390
19821	1141214400	15.4	567390
19821	1143892800	17.4	567390
19821	1146484800	19.1	567390
19821	1149163200	21	567390
19821	1151755200	21.7	567390
19821	1154433600	22.5	567390
19821	1157112000	20.6	567390
19821	1159704000	18.6	567390
19821	1162382400	14.1	567390
19821	1164974400	10.8	567390
19821	1167652800	9.9	567390
19821	1170331200	10	567390
19821	1172750400	14.7	567390
19821	1175428800	17	567390
19821	1178020800	19.9	567390
19821	1180699200	20.9	567390
19821	1183291200	20.6	567390
19821	1185969600	21.9	567390
19821	1188648000	20.4	567390
19821	1191240000	18.3	567390
19821	1193918400	14.5	567390
19821	1196510400	10.8	567390
19821	1199188800	9.9	567390
19821	1201867200	10.3	567390
19821	1204372800	14.3	567390
19821	1207051200	18	567390
19821	1209643200	19.4	567390
19821	1212321600	20.7	567390
19821	1214913600	20.6	567390
19821	1217592000	21.2	567390
19821	1220270400	21.4	567390
19821	1222862400	18.3	567390
19821	1225540800	14.4	567390
19821	1228132800	10.9	567390
19821	1230811200	10.3	567390
19821	1233489600	12.5	567390
19821	1235908800	14.7	567390
19821	1238587200	17.7	567390
19821	1241179200	20.1	567390
19821	1243857600	20.9	567390
19821	1246449600	21.4	567390
19821	1249128000	21.7	567390
19821	1251806400	21.8	567390
19821	1254398400	18.9	567390
19821	1257076800	14.4	567390
19821	1259668800	9.9	567390
19821	1262347200	10.4	567390
19821	1265025600	11.8	567390
19821	1267444800	15.7	567390
19821	1270123200	17.7	567390
19821	1272715200	19.9	567390
19821	1275393600	20.3	567390
19821	1277985600	20.7	567390
19821	1280664000	22	567390
19821	1283342400	21	567390
19821	1285934400	18.7	567390
19821	1288612800	14.7	567390
19821	1291204800	11.3	567390
19821	1293883200	9.1	567390
19821	1296561600	11.3	567390
19821	1298980800	14.3	567390
19821	1301659200	16.8	567390
19821	1304251200	19.3	567390
19821	1306929600	21.3	567390
19821	1309521600	21.1	567390
19821	1312200000	21.1	567390
19821	1314878400	21.4	567390
19821	1317470400	18.5	567390
19821	1320148800	13.2	567390
19821	1322740800	11.7	567390
19821	1325419200	10	567390
19821	1328097600	11.9	567390
19821	1330603200	14.5	567390
19821	1333281600	17	567390
19821	1335873600	21.3	567390
19821	1338552000	21	567390
19821	1341144000	20.8	567390
19821	1343822400	22.1	567390
19821	1346500800	20.3	567390
19821	1349092800	18.1	567390
19821	1351771200	14.5	567390
19821	1354363200	10.6	567390
19821	1357041600	8.9	567390
19821	1359720000	12.8	567390
19821	1362139200	14.8	567390
19821	1364817600	17.1	567390
19821	1367409600	18	567390
19821	1370088000	21	567390
19821	1372680000	20	567390
19821	1375358400	20.4	567390
19821	1378036800	19.7	567390
19821	1380628800	17.3	567390
19821	1383307200	13.3	567390
19821	1385899200	8.8	567390
19821	1388577600	8.5	567390
19821	1391256000	10.1	567390
19821	1393675200	13.4	567390
19821	1396353600	16.7	567390
19821	1398945600	18.3	567390
19821	1401624000	20.2	567390
19821	1404216000	20.3	567390
19821	1406894400	19.8	567390
19821	1409572800	19.5	567390
19821	1412164800	16.2	567390
19821	1414843200	12.2	567390
19821	1417435200	9.3	567390
19821	1420113600	8.9	567390
19821	1422792000	9.7	567390
19821	1425211200	14.1	567390
19821	1427889600	15.3	567390
19821	1430481600	18.8	567390
22128	289137600	28.4	480420
22128	291816000	32.2	480420
22128	294408000	33.5	480420
24296	299678400	30.7	480420
24296	302356800	28.8	480420
24296	305035200	29.6	480420
24296	307627200	28	480420
24296	310305600	27.1	480420
24296	312897600	22	480420
24296	315576000	20.9	480420
24296	318254400	23.1	480420
24296	320760000	28.3	480420
24296	323438400	33.5	480420
24296	326030400	32.4	480420
24296	328708800	29.7	480420
24296	331300800	29.7	480420
24296	333979200	29.9	480420
24296	336657600	28.9	480420
26259	341928000	25.8	480420
26259	344520000	22.4	480420
26259	347198400	21.5	480420
26259	349876800	23.8	480420
26259	352296000	27.9	480420
26259	354974400	30	480420
26259	357566400	31.3	480420
26259	360244800	29.1	480420
26259	362836800	29.6	480420
26259	365515200	30	480420
26259	368193600	29.7	480420
28062	373464000	25	480420
28062	376056000	22.1	480420
28062	378734400	21.5	480420
28062	381412800	23.3	480420
28062	383832000	27.3	480420
28062	386510400	30.9	480420
28062	389102400	32.8	480420
28062	391780800	30.9	480420
32561	407592000	21	480420
32561	410270400	20.1	480420
32561	412948800	21.2	480420
32561	415368000	27.8	480420
32561	418046400	31.3	480420
32561	420638400	33.1	480420
32561	423316800	31	480420
32561	425908800	31.7	480420
34937	454939200	28.8	480420
34937	457531200	30.5	480420
35988	462888000	29.9	480420
35988	465480000	28.1	480420
36964	470750400	23.2	480420
36964	473428800	21.6	480420
37866	478526400	29.1	480420
37866	481204800	31.9	480420
37866	483796800	30.9	480420
37866	486475200	29.3	480420
37866	489067200	29.7	480420
37866	491745600	27.5	480420
37866	494424000	29.3	480420
37866	497016000	28.5	480420
37866	499694400	24.5	480420
37866	502286400	21.5	480420
37866	504964800	22	480420
37866	507643200	24.3	480420
37866	510062400	28	480420
37866	512740800	31.8	480420
37866	515332800	31	480420
37866	518011200	31.4	480420
37866	520603200	30.7	480420
37866	523281600	28.7	480420
37866	525960000	28.4	480420
39455	539179200	23.3	480420
39455	541598400	27.6	480420
39455	544276800	31	480420
39455	546868800	33.3	480420
39455	549547200	31.2	480420
39455	552139200	30.5	480420
39455	554817600	29.6	480420
39455	557496000	29.5	480420
39455	560088000	28.2	480420
39455	562766400	26.4	480420
39455	565358400	23	480420
40185	578491200	31.8	480420
40185	581169600	29.4	480420
40854	599659200	20.5	480420
40854	602337600	24.1	480420
41475	607435200	31.9	480420
41475	610027200	29.7	480420
42039	620654400	30.4	480420
42039	623246400	28.5	480420
42039	625924800	24.6	480420
42594	631195200	21.9	480420
42594	633873600	24.3	480420
42594	636292800	26.5	480420
42594	638971200	30.2	480420
42594	641563200	31.3	480420
42594	644241600	31	480420
42594	646833600	30.3	480420
42594	649512000	30.8	480420
42594	652190400	29.3	480420
42594	654782400	28.8	480420
42594	657460800	26.5	480420
42594	660052800	21.3	480420
42594	662731200	22.1	480420
42594	665409600	24.3	480420
42594	667828800	29.8	480420
42594	670507200	30.9	480420
42594	673099200	31.8	480420
42594	675777600	29.9	480420
42594	678369600	30.9	480420
42594	681048000	30.1	480420
42594	683726400	29.5	480420
42594	686318400	28.9	480420
42594	688996800	25.3	480420
42594	691588800	21.8	480420
42594	694267200	20.6	480420
42594	696945600	22.5	480420
42594	699451200	28.8	480420
42594	702129600	30.2	480420
42594	704721600	31	480420
42594	707400000	31.2	480420
42594	709992000	30.3	480420
42594	712670400	29.4	480420
42594	715348800	27.8	480420
42594	717940800	27.7	480420
42594	720619200	25.1	480420
42594	723211200	20.3	480420
42594	725889600	21.2	480420
42594	728568000	23.5	480420
42594	730987200	27.3	480420
42594	733665600	30.6	480420
42594	736257600	30.6	480420
42594	738936000	29.8	480420
42594	741528000	32.5	480420
42594	744206400	30.8	480420
42594	746884800	29.4	480420
42594	749476800	27.2	480420
42594	752155200	27.6	480420
42594	754747200	23.6	480420
42594	757425600	22.9	480420
42594	760104000	24.2	480420
42594	762523200	28.1	480420
42594	765201600	32.1	480420
42594	767793600	31.9	480420
42594	770472000	29.6	480420
42594	773064000	30.9	480420
42594	775742400	30.8	480420
42594	778420800	29.6	480420
42594	781012800	28.6	480420
42594	783691200	26.9	480420
42594	786283200	22.1	480420
42594	788961600	21.7	480420
42594	791640000	24.3	480420
42594	794059200	28.7	480420
42594	796737600	33.3	480420
42594	799329600	33	480420
42594	802008000	32.2	480420
42594	804600000	30.9	480420
42594	807278400	30.3	480420
42594	809956800	29.3	480420
42594	812548800	28.5	480420
42594	815227200	26.4	480420
42594	817819200	22.3	480420
42594	820497600	22	480420
42594	823176000	25.8	480420
42594	825681600	28.9	480420
42594	828360000	30	480420
42594	830952000	30.7	480420
42594	833630400	30.1	480420
42594	836222400	30.3	480420
42594	838900800	29	480420
42594	841579200	28.5	480420
42594	844171200	28.8	480420
42594	846849600	25.6	480420
42594	849441600	23.6	480420
42594	852120000	20.8	480420
42594	854798400	22.6	480420
42594	857217600	28.4	480420
42594	859896000	29	480420
42594	862488000	32.6	480420
42594	865166400	31.7	480420
42594	867758400	30.4	480420
42594	870436800	29.8	480420
42594	873115200	28.9	480420
42594	875707200	27.9	480420
42594	878385600	25.8	480420
42594	880977600	22.7	480420
42594	883656000	21.8	480420
42594	886334400	24.5	480420
42594	888753600	27.8	480420
42594	891432000	31.8	480420
42594	894024000	32.4	480420
42594	896702400	31.6	480420
42594	899294400	30.8	480420
42594	901972800	30.7	480420
42594	904651200	29.6	480420
42594	907243200	29.6	480420
42594	909921600	27.2	480420
42594	912513600	23.3	480420
42594	915192000	21.8	480420
42594	917870400	26.1	480420
42594	920289600	29.3	480420
42594	922968000	32.4	480420
42594	925560000	29.2	480420
42594	928238400	29.7	480420
42594	930830400	30.8	480420
42594	933508800	29.9	480420
42594	936187200	29.8	480420
42594	938779200	28.9	480420
42594	941457600	24.9	480420
42594	944049600	21.3	480420
42594	946728000	21.5	480420
42594	949406400	23.3	480420
42594	951912000	26.9	480420
42594	954590400	31.7	480420
42594	957182400	29.1	480420
42594	959860800	30.4	480420
42594	962452800	30.4	480420
42594	965131200	30.3	480420
42594	967809600	29.5	480420
42594	970401600	28.5	480420
42594	973080000	25	480420
42594	975672000	21.9	480420
43106	983448000	29	480420
43106	986126400	33.3	480420
43106	988718400	29.9	480420
43106	991396800	30.2	480420
43106	993988800	30.4	480420
43106	996667200	30.1	480420
43106	999345600	30.4	480420
43106	1001937600	28.7	480420
43106	1004616000	24.9	480420
43106	1007208000	22.3	480420
43106	1009886400	21.6	480420
43106	1012564800	25	480420
43106	1014984000	28.8	480420
43106	1017662400	31.8	480420
43106	1020254400	30.1	480420
43106	1022932800	31.2	480420
43106	1025524800	27.4	480420
43106	1028203200	29.3	480420
43106	1030881600	29.8	480420
43106	1033473600	28.9	480420
43106	1036152000	25.5	480420
43106	1038744000	22.3	480420
43106	1041422400	21.8	480420
43106	1044100800	24.3	480420
43106	1046520000	27	480420
43106	1049198400	31.8	480420
43106	1051790400	32.5	480420
43106	1054468800	30.5	480420
43106	1057060800	31.6	480420
43106	1059739200	30.5	480420
43106	1062417600	30.1	480420
43106	1065009600	29.1	480420
43106	1067688000	25.2	480420
43106	1070280000	22.9	480420
43106	1072958400	21.9	480420
43106	1075636800	24.6	480420
43106	1078142400	30.1	480420
43106	1080820800	31.1	480420
43106	1083412800	31.4	480420
43106	1086091200	30.2	480420
43106	1088683200	30	480420
43106	1091361600	31	480420
43106	1094040000	29.3	480420
43106	1096632000	29.1	480420
43106	1099310400	26.5	480420
43106	1101902400	22.9	480420
43106	1104580800	22	480420
43106	1107259200	26.6	480420
43106	1109678400	29.2	480420
43569	1357041600	23	480420
43569	1359720000	26.4	480420
43569	1362139200	30.3	480420
43569	1364817600	33.2	480420
43569	1367409600	31.5	480420
43569	1370088000	30.6	480420
43569	1372680000	31.1	480420
43569	1375358400	29.8	480420
43569	1378036800	29.4	480420
43569	1380628800	28	480420
43569	1383307200	26.4	480420
43569	1385899200	23	480420
43569	1388577600	22.8	480420
43569	1391256000	25.5	480420
43569	1393675200	29.6	480420
43569	1396353600	33.2	480420
43569	1398945600	32.8	480420
43569	1401624000	32.4	480420
43569	1404216000	31.8	480420
43569	1406894400	30.2	480420
43569	1409572800	29.8	480420
43569	1412164800	29.3	480420
43569	1414843200	27.6	480420
43569	1417435200	24.1	480420
43569	1420113600	23.2	480420
43569	1422792000	24.9	480420
43569	1425211200	25.2	480420
43569	1427889600	31.8	480420
