group	x	y	clickSelects
32732	838900800	24.4	644590
32732	841579200	24.7	644590
32732	844171200	24.5	644590
32732	846849600	24.7	644590
32732	849441600	25.1	644590
32732	852120000	25.9	644590
32732	854798400	25.8	644590
32739	302356800	23.3	646000
32739	305035200	23.5	646000
32742	328708800	25.6	646500
32742	331300800	24.5	646500
32742	333979200	24.2	646500
32742	336657600	24.7	646500
32742	339249600	24.2	646500
32742	341928000	24.5	646500
32742	344520000	23.3	646500
32742	347198400	23.1	646500
32742	349876800	26.1	646500
32742	352296000	27.3	646500
32742	354974400	27.5	646500
32742	357566400	25.8	646500
32742	360244800	25.9	646500
32742	362836800	24.2	646500
32742	365515200	24.1	646500
32742	368193600	24.3	646500
32742	370785600	24.4	646500
32742	373464000	24.3	646500
32742	376056000	26.5	646500
32742	378734400	24.7	646500
32742	381412800	25.5	646500
32742	383832000	26.7	646500
32742	386510400	27.7	646500
32742	389102400	26	646500
32742	391780800	25.2	646500
32742	394372800	24.7	646500
32742	397051200	23.9	646500
32742	399729600	24.8	646500
32742	402321600	24	646500
32742	4.05e+08	24.3	646500
32742	407592000	25.1	646500
32742	410270400	23.2	646500
32742	412948800	28	646500
32742	415368000	29.1	646500
32742	418046400	28.1	646500
32742	420638400	26.6	646500
32742	423316800	25.7	646500
32742	425908800	25	646500
32742	428587200	24.6	646500
32742	431265600	24.6	646500
32742	433857600	24.3	646500
32742	436536000	25	646500
32742	439128000	23.5	646500
32742	441806400	23.3	646500
32742	444484800	26.2	646500
32742	446990400	26.3	646500
32742	449668800	26.7	646500
32742	452260800	25.3	646500
33951	652190400	23.5	640050
33951	654782400	25.7	640050
33951	657460800	25.8	640050
33951	660052800	25.8	640050
33963	888753600	27.9	644580
33963	891432000	28.2	644580
33963	894024000	27.1	644580
33963	896702400	26.2	644580
33963	899294400	24.8	644580
33970	328708800	23	646000
33970	331300800	23.1	646000
33970	333979200	24.4	646000
33970	336657600	22.7	646000
33970	339249600	23.9	646000
33970	341928000	23.5	646000
33970	344520000	23.8	646000
33970	347198400	23	646000
33970	349876800	25.3	646000
33970	352296000	24.9	646000
33970	354974400	21.8	646000
33970	357566400	24.4	646000
33970	360244800	23.4	646000
33970	362836800	22.5	646000
33970	365515200	22.7	646000
33970	368193600	23.1	646000
33970	370785600	23.3	646000
33970	373464000	23.2	646000
33970	376056000	23.6	646000
33970	378734400	25	646000
33970	381412800	24.3	646000
33970	383832000	24.1	646000
33970	386510400	25.3	646000
33970	389102400	25.9	646000
33970	391780800	23.6	646000
33970	394372800	22.7	646000
33970	397051200	23.4	646000
33970	399729600	24.1	646000
33970	402321600	22.8	646000
33970	4.05e+08	24	646000
33970	407592000	24.2	646000
33970	410270400	22.2	646000
33970	412948800	26.8	646000
33970	415368000	27.4	646000
33970	418046400	26.9	646000
33970	420638400	24.8	646000
33970	423316800	23.7	646000
33970	425908800	23.2	646000
33970	428587200	23.2	646000
33970	431265600	23.4	646000
33970	433857600	23.2	646000
33970	436536000	23.9	646000
33970	439128000	22.3	646000
33970	441806400	23.1	646000
33970	444484800	25.6	646000
33970	446990400	25	646000
33970	449668800	25.2	646000
33970	452260800	23.8	646000
33974	457531200	24.1	646500
33974	460209600	24.5	646500
33974	462888000	24	646500
33974	465480000	24.6	646500
33974	468158400	24.9	646500
33974	470750400	24.2	646500
33974	473428800	25.5	646500
33974	476107200	25	646500
33974	478526400	27.1	646500
33974	481204800	25.9	646500
33974	483796800	26.1	646500
33974	486475200	25.1	646500
33974	489067200	24.3	646500
35086	-2635200	24.4	640150
35086	43200	24.3	640150
35086	2721600	25.4	640150
35086	5140800	25.4	640150
35096	907243200	26.4	644580
35096	909921600	25.2	644580
35096	912513600	25	644580
35096	915192000	24.4	644580
35096	917870400	25.1	644580
35096	920289600	26.2	644580
35096	922968000	25.4	644580
35096	925560000	26.2	644580
35096	928238400	24.8	644580
35096	930830400	24.1	644580
35096	933508800	23.9	644580
35096	936187200	24.5	644580
35096	938779200	24.4	644580
35096	941457600	24.4	644580
35096	944049600	24.6	644580
35096	946728000	25.7	644580
35096	949406400	24.9	644580
35096	951912000	25.9	644580
35096	954590400	26.6	644580
35096	957182400	25.9	644580
35096	959860800	24.4	644580
35096	962452800	24.9	644580
35096	965131200	24.3	644580
35096	967809600	24.1	644580
35096	970401600	25.8	644580
35096	973080000	24.9	644580
35096	975672000	24.4	644580
35096	978350400	24	644580
35097	865166400	25.9	644590
35097	867758400	25.6	644590
35102	457531200	22.6	646000
35102	460209600	22.8	646000
35102	462888000	22.8	646000
35102	465480000	23.1	646000
35102	468158400	23.1	646000
35102	470750400	22.6	646000
35102	473428800	24.3	646000
35102	476107200	24.4	646000
35102	478526400	25.8	646000
35102	481204800	24.5	646000
35106	494424000	24.1	646500
35106	497016000	24.6	646500
35106	499694400	24.4	646500
36136	983448000	25.6	644580
36136	986126400	25.5	644580
36136	988718400	26	644580
36136	991396800	24.6	644580
36136	993988800	25.4	644580
36136	996667200	24.5	644580
36136	999345600	24.4	644580
36137	886334400	27.8	644590
36137	888753600	27.5	644590
36137	891432000	27	644590
36137	894024000	26.6	644590
36137	896702400	25.8	644590
36137	899294400	25.2	644590
36137	901972800	24.8	644590
36137	904651200	24.9	644590
36137	907243200	25	644590
36137	909921600	25.3	644590
36137	912513600	25.7	644590
36137	915192000	25.1	644590
36137	917870400	25.9	644590
36137	920289600	26.9	644590
36137	922968000	26.2	644590
36137	925560000	25.6	644590
36137	928238400	25.2	644590
36137	930830400	24.3	644590
36137	933508800	24.5	644590
36137	936187200	25	644590
36137	938779200	24.8	644590
36137	941457600	24.7	644590
36137	944049600	25.4	644590
36137	946728000	25.9	644590
36137	949406400	21.4	644590
36137	951912000	26.7	644590
36137	954590400	25.8	644590
36137	957182400	26.2	644590
36137	959860800	25.4	644590
36137	962452800	24.2	644590
36137	965131200	24.1	644590
36137	967809600	24.7	644590
36143	494424000	22.8	646000
36143	497016000	23	646000
36143	499694400	23.4	646000
36147	504964800	24.8	646500
36147	507643200	26.5	646500
37109	1007208000	25.3	644580
37109	1009886400	24.1	644580
37109	1012564800	26.3	644580
37109	1014984000	26.3	644580
37109	1017662400	26.2	644580
37109	1020254400	26.3	644580
37110	973080000	25.4	644590
37110	975672000	25.5	644590
37119	504964800	24.2	646000
37119	507643200	25.5	646000
37123	512740800	27.3	646500
37123	515332800	26.8	646500
38005	1025524800	26.4	644580
38005	1028203200	24.8	644580
38005	1030881600	24.8	644580
38005	1033473600	23.4	644580
38005	1036152000	24.1	644580
38005	1038744000	25.1	644580
38005	1041422400	24.9	644580
38005	1044100800	26.5	644580
38005	1046520000	26	644580
38005	1049198400	26.1	644580
38006	983448000	26	644590
38006	986126400	25.9	644590
38006	988718400	26.3	644590
38006	991396800	26.2	644590
38006	993988800	25.1	644590
38006	996667200	25.2	644590
38006	999345600	25.2	644590
38006	1001937600	24.9	644590
38015	512740800	25.5	646000
38015	515332800	24.4	646000
38019	525960000	24.2	646500
38019	528552000	24.5	646500
38019	531230400	25.2	646500
38019	533822400	24	646500
38019	536500800	25.1	646500
38019	539179200	27.1	646500
38019	541598400	25.7	646500
38019	544276800	27	646500
38831	1054468800	23.9	644580
38831	1057060800	24.4	644580
38831	1059739200	25.4	644580
38831	1062417600	24.5	644580
38831	1065009600	24.9	644580
38831	1067688000	24.9	644580
38831	1070280000	25.2	644580
38831	1072958400	25.2	644580
38831	1075636800	25.2	644580
38831	1078142400	26.6	644580
38831	1080820800	26.3	644580
38831	1083412800	25.7	644580
38831	1086091200	24.5	644580
38832	1007208000	25.9	644590
38832	1009886400	24.8	644590
38832	1012564800	27	644590
38832	1014984000	27	644590
38832	1017662400	26.8	644590
38832	1020254400	28.2	644590
38835	525960000	22.9	646000
38835	528552000	23.4	646000
38835	531230400	23.8	646000
38835	533822400	22.4	646000
38835	536500800	23.8	646000
38835	539179200	26.2	646000
38835	541598400	24.3	646000
38835	544276800	25.7	646000
38839	549547200	25.6	646500
38839	552139200	25.4	646500
38839	554817600	24.8	646500
38839	557496000	25.1	646500
38839	560088000	25.3	646500
38839	562766400	25.3	646500
38839	565358400	25	646500
38839	568036800	25.7	646500
38839	570715200	27.6	646500
38839	573220800	27	646500
38839	575899200	27	646500
39586	1025524800	25.4	644590
39586	1028203200	25	644590
39586	1030881600	24.9	644590
39586	1033473600	24.7	644590
39586	1036152000	25.1	644590
39586	1038744000	25	644590
39586	1041422400	25.3	644590
39586	1044100800	26.6	644590
39586	1046520000	26.3	644590
39586	1049198400	26.2	644590
39589	549547200	24.4	646000
39589	552139200	24.3	646000
39589	554817600	23.4	646000
39589	557496000	23.4	646000
39589	560088000	23.7	646000
39589	562766400	24.4	646000
39589	565358400	23.6	646000
39589	568036800	24.3	646000
39589	570715200	26.3	646000
39589	573220800	25.6	646000
39589	575899200	25.5	646000
39589	578491200	24.9	646000
39589	581169600	23.4	646000
39589	583761600	23.2	646000
39589	586440000	23.1	646000
40305	901972800	25	640050
40305	904651200	25	640050
40313	1101902400	25.7	644580
40313	1104580800	24.3	644580
40313	1107259200	27.2	644580
40313	1109678400	26.8	644580
40313	1112356800	26.8	644580
40313	1114948800	25.5	644580
40313	1117627200	25.1	644580
40313	1120219200	24.9	644580
40313	1122897600	24.8	644580
40314	1054468800	25.2	644590
40314	1057060800	24.8	644590
40314	1059739200	25.3	644590
40314	1062417600	25	644590
40314	1065009600	25	644590
40314	1067688000	25	644590
40314	1070280000	23.4	644590
40314	1072958400	26	644590
40314	1075636800	26	644590
40314	1078142400	26.6	644590
40314	1080820800	26.2	644590
40314	1083412800	26	644590
40318	591710400	23.1	646000
40318	594388800	24.7	646000
40318	596980800	23.1	646000
40318	599659200	21.3	646000
40318	602337600	24.4	646000
40318	604756800	25.1	646000
40318	607435200	25.2	646000
40318	610027200	23.7	646000
40318	612705600	24.2	646000
40318	615297600	23.1	646000
40318	617976000	24	646000
40318	620654400	23.2	646000
40318	623246400	24.2	646000
40318	625924800	24.3	646000
40318	628516800	22.7	646000
41580	1133438400	25	644580
41580	1136116800	25.5	644580
41584	596980800	23.9	646500
41584	599659200	21.5	646500
41584	602337600	25.3	646500
41584	604756800	26.5	646500
41584	607435200	26.9	646500
41584	610027200	26.1	646500
41584	612705600	25.4	646500
41584	615297600	24.9	646500
41584	617976000	25.4	646500
41584	620654400	25.3	646500
41584	623246400	25.6	646500
41584	625924800	25.8	646500
41584	628516800	23.9	646500
42142	1233489600	25.9	640050
42142	1235908800	26.6	640050
42150	1141214400	26.6	644580
42150	1143892800	26.8	644580
42151	1104580800	25	644590
42151	1107259200	27.7	644590
42151	1109678400	27	644590
42151	1112356800	27.5	644590
42151	1114948800	25.7	644590
42151	1117627200	26.3	644590
42690	1277985600	25	640050
42690	1280664000	25.4	640050
42690	1283342400	25.3	640050
42690	1285934400	25.7	640050
42690	1288612800	25.7	640050
42690	1291204800	26.1	640050
42690	1293883200	25.1	640050
42690	1296561600	25.5	640050
42693	1128168000	24.6	644590
42693	1130846400	26.8	644590
42693	1133438400	25.9	644590
42693	1136116800	26.2	644590
43202	1141214400	26.7	644590
43202	1143892800	27.1	644590
43205	757425600	23.5	646000
43205	760104000	25	646000
43669	773064000	23.3	646000
43669	775742400	22.9	646000
44102	1188648000	24.6	644580
44102	1191240000	24.8	644580
44102	1193918400	24.9	644580
44102	1196510400	24.7	644580
44102	1199188800	24.4	644580
44102	1201867200	24.7	644580
44887	1293883200	23.5	644580
44887	1296561600	26.3	644580
44887	1298980800	26.5	644580
44887	1301659200	26.2	644580
44887	1304251200	24.3	644580
44889	807278400	23.7	646000
44889	809956800	23.4	646000
45598	794059200	29.2	646500
45598	796737600	27.1	646500
45904	1338552000	23.6	644580
45904	1341144000	24.7	644580
45904	1343822400	25	644580
45904	1346500800	24.9	644580
45906	886334400	27.3	646000
45906	888753600	27.2	646000
45906	891432000	25.8	646000
46186	1351771200	25.4	644580
46186	1354363200	24.9	644580
46186	1357041600	24.8	644580
46186	1359720000	26.6	644580
46186	1362139200	26.1	644580
46186	1364817600	26.3	644580
46186	1367409600	25.8	644580
46186	1370088000	25.7	644580
46186	1372680000	24.4	644580
46186	1375358400	24.9	644580
46186	1378036800	24.9	644580
46186	1380628800	24.8	644580
46186	1383307200	24.9	644580
46186	1385899200	25.9	644580
46186	1388577600	26.2	644580
46186	1391256000	26.2	644580
46186	1393675200	26.1	644580
46186	1396353600	25.9	644580
46186	1398945600	25.5	644580
46186	1401624000	25.4	644580
46186	1404216000	25.3	644580
46186	1406894400	24.8	644580
46186	1409572800	24.8	644580
46186	1412164800	25.4	644580
46186	1414843200	25.4	644580
46186	1417435200	25.5	644580
46186	1420113600	24.5	644580
46186	1422792000	26.1	644580
46186	1425211200	26	644580
46186	1427889600	26.4	644580
46186	1430481600	26.5	644580
46187	1283342400	25.2	644590
46187	1285934400	25.4	644590
46187	1288612800	25.4	644590
46187	1291204800	25.8	644590
46187	1293883200	23.1	644590
46187	1296561600	26.3	644590
46191	896702400	24.3	646000
46191	899294400	23.5	646000
46191	901972800	23.6	646000
46191	904651200	23.9	646000
46191	907243200	23.8	646000
46456	1301659200	26.6	644590
46456	1304251200	27	644590
46456	1306929600	25.6	644590
46456	1309521600	23.9	644590
46462	915192000	23.6	646000
46462	917870400	23.6	646000
46462	920289600	26.7	646000
46462	922968000	25	646000
46462	925560000	24.8	646000
46462	928238400	23.6	646000
46462	930830400	23.1	646000
46462	933508800	22.9	646000
46462	936187200	22.9	646000
46709	941457600	24.2	646000
46709	944049600	23.7	646000
46709	946728000	24	646000
46712	859896000	27.3	646500
46712	862488000	27.1	646500
46938	1335873600	25.8	644590
46938	1338552000	25.3	644590
46938	1341144000	25.1	644590
46938	1343822400	25.1	644590
46938	1346500800	25.2	644590
46938	1349092800	25.3	644590
47150	1354363200	25.6	644590
47150	1357041600	26.3	644590
47158	891432000	28.4	646500
47158	894024000	26.9	646500
47358	965131200	23	646000
47358	967809600	23.3	646000
47358	970401600	23.7	646000
47358	973080000	24.2	646000
47358	975672000	23.3	646000
47360	899294400	24.5	646500
47360	901972800	24.9	646500
47360	904651200	25.2	646500
47360	907243200	25	646500
47360	909921600	25.3	646500
47544	1367409600	26.2	644590
47544	1370088000	26.2	644590
47544	1372680000	25	644590
47544	1375358400	24.8	644590
47544	1378036800	25.2	644590
47544	1380628800	24.9	644590
47548	920289600	26.9	646500
47548	922968000	26.7	646500
47548	925560000	25	646500
47548	928238400	24.7	646500
47548	930830400	24.6	646500
47548	933508800	24.1	646500
47548	936187200	24.4	646500
47548	938779200	24.5	646500
47548	941457600	25.4	646500
47548	944049600	25	646500
47548	946728000	25.8	646500
47548	949406400	25.4	646500
47548	951912000	27.4	646500
47548	954590400	27.2	646500
47718	1385899200	25	644590
47718	1388577600	26.4	644590
47718	1391256000	26.4	644590
47718	1393675200	26.3	644590
47718	1396353600	26.3	644590
47718	1398945600	26.3	644590
47718	1401624000	25.9	644590
47718	1404216000	26.5	644590
47718	1406894400	25.2	644590
47718	1409572800	25	644590
47718	1412164800	25.4	644590
47718	1414843200	25.6	644590
47718	1417435200	25.5	644590
47718	1420113600	24.4	644590
47718	1422792000	26.6	644590
47718	1425211200	26.7	644590
47718	1427889600	26.4	644590
47718	1430481600	26.4	644590
47721	996667200	23.5	646000
47721	999345600	23.4	646000
47723	959860800	25.2	646500
47723	962452800	24.4	646500
47723	965131200	24.9	646500
47723	967809600	24.7	646500
47723	970401600	25	646500
47723	973080000	26.6	646500
47723	975672000	24.7	646500
48037	1012564800	25.8	646000
48037	1014984000	25.4	646000
48037	1017662400	25.6	646000
48039	996667200	25	646500
48039	999345600	24.8	646500
48182	1025524800	23.7	646000
48182	1028203200	23.6	646000
48309	1012564800	26.8	646500
48309	1014984000	27	646500
48553	1025524800	25.4	646500
48553	1028203200	24.8	646500
48664	1057060800	23.5	646000
48664	1059739200	24	646000
48664	1062417600	23.9	646000
48772	1067688000	24.8	646000
48772	1070280000	24.1	646000
48772	1072958400	24.1	646000
48772	1075636800	25.9	646000
48872	1080820800	26.1	646000
48872	1083412800	24.9	646000
48874	1057060800	24.9	646500
48874	1059739200	25	646500
48874	1062417600	24.6	646500
48874	1065009600	24.9	646500
48874	1067688000	25.3	646500
48874	1070280000	24.5	646500
48874	1072958400	24.5	646500
48874	1075636800	26.6	646500
48874	1078142400	28	646500
48874	1080820800	27.2	646500
48874	1083412800	26.5	646500
49023	1125576000	24	646000
49023	1128168000	25.3	646000
49099	1125576000	25.4	646500
49099	1128168000	24.7	646500
49290	1157112000	23.5	646000
49290	1159704000	24.1	646000
49355	1157112000	24.9	646500
49355	1159704000	24.9	646500
49490	1185969600	24.4	646000
49490	1188648000	23.6	646000
49490	1191240000	23.7	646000
49491	1185969600	24.7	646500
49491	1188648000	24.9	646500
49491	1191240000	24.6	646500
49564	1207051200	24.5	646000
49564	1209643200	24.2	646000
49564	1212321600	24	646000
49596	1217592000	23.3	646000
49596	1220270400	23.7	646000
49596	1222862400	24.1	646000
49596	1225540800	24.6	646000
49596	1228132800	23.8	646000
49598	1207051200	26	646500
49598	1209643200	25.4	646500
49598	1212321600	25.3	646500
49627	1233489600	25	646000
49627	1235908800	26	646000
49630	1217592000	24.6	646500
49630	1220270400	25.1	646500
49630	1222862400	25.3	646500
49630	1225540800	25.8	646500
49630	1228132800	25.8	646500
49662	1246449600	23.7	646000
49662	1249128000	23.5	646000
49663	1233489600	27.2	646500
49663	1235908800	27.9	646500
49689	1257076800	24.3	646000
49689	1259668800	24.2	646000
49689	1262347200	25.1	646000
49689	1265025600	26.2	646000
49689	1267444800	26.2	646000
49691	1246449600	25.1	646500
49691	1249128000	25.3	646500
49715	1257076800	25.3	646500
49715	1259668800	25.6	646500
49715	1262347200	26.1	646500
49715	1265025600	28.3	646500
49715	1267444800	27.7	646500
49737	1280664000	23.5	646000
49737	1283342400	23.5	646000
49755	1280664000	25.4	646500
49755	1283342400	25.4	646500
49772	1346500800	23.4	646000
49772	1349092800	23.3	646000
49803	1346500800	25	646500
49803	1349092800	24.9	646500
49809	1372680000	23.3	646000
49809	1375358400	23	646000
49809	1378036800	23.7	646000
49809	1380628800	23.3	646000
49810	1357041600	24.9	646500
49810	1359720000	27.2	646500
49831	1372680000	24.9	646500
49831	1375358400	24.8	646500
49831	1378036800	25.3	646500
49831	1380628800	24.9	646500
49851	1414843200	24.3	646000
49851	1417435200	23.3	646000
49851	1420113600	23.3	646000
49861	1396353600	27.6	646500
49861	1398945600	26.4	646500
49879	1414843200	25.1	646500
49879	1417435200	24.7	646500
49879	1420113600	24.7	646500
49884	1427889600	27	646500
49884	1430481600	26.5	646500
