group	x	y	clickSelects
805	570715200	-18.5	308150
805	573220800	-11.9	308150
805	575899200	-2.7	308150
805	578491200	3.2	308150
805	581169600	8.5	308150
805	583761600	10.6	308150
805	586440000	11.4	308150
805	589118400	7.1	308150
805	591710400	-1.6	308150
805	594388800	-5.9	308150
805	596980800	-12.3	308150
805	599659200	-13.3	308150
805	602337600	-13.3	308150
805	604756800	-7.6	308150
805	607435200	-1.7	308150
805	610027200	4.9	308150
805	612705600	8.2	308150
805	615297600	11.2	308150
805	617976000	9.8	308150
805	620654400	4	308150
805	623246400	-0.5	308150
805	625924800	-10.2	308150
805	628516800	-11.7	308150
805	631195200	-18.3	308150
805	633873600	-12.8	308150
805	636292800	-4.6	308150
805	638971200	-4.5	308150
805	641563200	6.4	308150
805	644241600	9	308150
805	646833600	13.4	308150
805	649512000	10.3	308150
805	652190400	3.9	308150
805	654782400	2.8	308150
805	657460800	-9	308150
805	660052800	-11.8	308150
805	662731200	-15.7	308150
805	665409600	-14.1	308150
805	667828800	-12.4	308150
805	670507200	-4	308150
805	673099200	3.3	308150
805	675777600	10.8	308150
805	678369600	13.3	308150
805	681048000	12.6	308150
805	683726400	5.3	308150
805	686318400	-1.3	308150
805	688996800	-10.1	308150
805	691588800	-15.8	308150
805	694267200	-10.9	308150
805	696945600	-12.1	308150
805	699451200	-9.5	308150
805	702129600	-3.4	308150
805	704721600	7.7	308150
805	707400000	8.8	308150
805	709992000	13.3	308150
805	712670400	11	308150
805	715348800	2.5	308150
805	717940800	-1	308150
805	720619200	-8.9	308150
805	723211200	-13	308150
805	725889600	-14.6	308150
805	728568000	-11.4	308150
805	730987200	-5.7	308150
805	733665600	-3	308150
805	736257600	3.6	308150
805	738936000	10.4	308150
805	741528000	13.9	308150
805	744206400	11.2	308150
805	746884800	4.2	308150
805	749476800	-1	308150
805	752155200	-12.3	308150
805	754747200	-13.9	308150
805	757425600	-16.4	308150
805	760104000	-13.4	308150
805	762523200	-8.9	308150
805	765201600	-2.4	308150
805	767793600	4.7	308150
805	770472000	12.2	308150
805	773064000	13.4	308150
805	775742400	11.1	308150
805	778420800	3.9	308150
805	781012800	-1.3	308150
805	783691200	-7.4	308150
805	786283200	-14.5	308150
805	788961600	-14.1	308150
805	791640000	-10.6	308150
805	794059200	-9.6	308150
805	796737600	-3.3	308150
805	799329600	2	308150
805	802008000	9.6	308150
805	804600000	13.5	308150
805	807278400	12.8	308150
805	809956800	3.9	308150
805	812548800	-0.4	308150
805	815227200	-5.7	308150
805	817819200	-12.6	308150
805	820497600	-19.6	308150
805	823176000	-15.7	308150
805	825681600	-12.2	308150
805	828360000	-3.5	308150
805	830952000	4.7	308150
805	833630400	7.7	308150
805	836222400	14.3	308150
805	838900800	11.7	308150
805	841579200	3.6	308150
805	844171200	-3.4	308150
805	846849600	-13.4	308150
805	849441600	-13.8	308150
805	852120000	-13.2	308150
805	854798400	-12	308150
805	857217600	-5.1	308150
805	859896000	1.9	308150
805	862488000	5.5	308150
805	865166400	13.1	308150
805	867758400	12.9	308150
805	870436800	11.6	308150
805	873115200	4.4	308150
805	875707200	-0.5	308150
805	878385600	-11	308150
805	880977600	-13.2	308150
805	883656000	-19.1	308150
805	886334400	-9.3	308150
805	888753600	-8.8	308150
805	891432000	-0.8	308150
805	894024000	4.3	308150
805	896702400	8	308150
805	899294400	13.4	308150
805	901972800	12.9	308150
805	904651200	5.5	308150
805	907243200	-1.6	308150
805	909921600	-12.1	308150
805	912513600	-11.7	308150
805	915192000	-16.9	308150
805	917870400	-10.9	308150
805	920289600	-17.1	308150
805	922968000	-2.2	308150
805	925560000	8.1	308150
805	928238400	10.5	308150
805	930830400	14.4	308150
805	933508800	11.6	308150
805	936187200	4.2	308150
805	938779200	-2.7	308150
805	941457600	-9.2	308150
805	944049600	-12.7	308150
805	946728000	-19.8	308150
805	949406400	-13.3	308150
805	951912000	-7.7	308150
805	954590400	-0.8	308150
805	957182400	7	308150
805	959860800	14.4	308150
805	962452800	12.4	308150
805	965131200	12.3	308150
805	967809600	7.2	308150
805	970401600	-5.9	308150
805	973080000	-14.9	308150
805	975672000	-16.3	308150
805	978350400	-22.1	308150
805	981028800	-16.6	308150
805	983448000	-9.5	308150
805	986126400	-2.1	308150
805	988718400	5.6	308150
805	991396800	14.6	308150
805	993988800	13.3	308150
805	996667200	12.9	308150
805	999345600	6	308150
805	1001937600	-1.4	308150
805	1004616000	-6.5	308150
805	1007208000	-16.3	308150
805	1009886400	-10.8	308150
805	1012564800	-9.2	308150
805	1014984000	-6.1	308150
805	1017662400	-4.1	308150
805	1020254400	7	308150
805	1022932800	12	308150
805	1025524800	15.6	308150
805	1028203200	13.9	308150
805	1030881600	6.7	308150
805	1033473600	-5.5	308150
805	1036152000	-10.8	308150
805	1038744000	-16	308150
805	1041422400	-13.6	308150
805	1044100800	-11.3	308150
805	1046520000	-8.6	308150
805	1049198400	-2.4	308150
805	1051790400	4.9	308150
805	1054468800	12.4	308150
805	1057060800	13.3	308150
805	1059739200	9.4	308150
805	1062417600	4.7	308150
805	1065009600	-2.5	308150
805	1067688000	-12.6	308150
805	1070280000	-12.5	308150
805	1072958400	-14.6	308150
805	1075636800	-12.1	308150
805	1078142400	-11.3	308150
805	1080820800	-1.7	308150
805	1083412800	4.6	308150
805	1086091200	12.5	308150
805	1088683200	13.7	308150
805	1091361600	10.5	308150
805	1094040000	5.6	308150
805	1096632000	0	308150
805	1099310400	-7.7	308150
805	1101902400	-14.5	308150
805	1104580800	-17.4	308150
805	1107259200	-20.6	308150
805	1109678400	-8	308150
805	1112356800	-2.6	308150
805	1114948800	3	308150
805	1117627200	10.7	308150
805	1120219200	14.9	308150
805	1122897600	12.2	308150
805	1125576000	5.7	308150
805	1128168000	0.5	308150
805	1130846400	-9.2	308150
805	1133438400	-16.7	308150
805	1136116800	-18.7	308150
805	1138795200	-16.5	308150
805	1141214400	-9.1	308150
805	1143892800	-6.5	308150
805	1146484800	2.1	308150
805	1149163200	10.5	308150
805	1151755200	13.5	308150
805	1154433600	10.8	308150
805	1157112000	6.2	308150
805	1159704000	-1.5	308150
805	1162382400	-9.1	308150
805	1164974400	-11.1	308150
805	1167652800	-12	308150
805	1170331200	-10.2	308150
805	1172750400	-10.3	308150
805	1175428800	0.5	308150
805	1178020800	6.4	308150
805	1180699200	10.4	308150
805	1183291200	15.3	308150
805	1185969600	12.7	308150
805	1188648000	7.5	308150
805	1191240000	-2.4	308150
805	1193918400	-8	308150
805	1196510400	-12.6	308150
805	1199188800	-19.3	308150
805	1201867200	-14.7	308150
805	1204372800	-5.2	308150
805	1207051200	-1.3	308150
805	1209643200	3	308150
805	1212321600	12	308150
805	1214913600	14	308150
805	1217592000	10.9	308150
805	1220270400	5.6	308150
805	1222862400	-1.3	308150
805	1225540800	-7.6	308150
805	1228132800	-16	308150
805	1230811200	-15.7	308150
805	1233489600	-18.3	308150
805	1235908800	-10.4	308150
805	1238587200	1.2	308150
805	1241179200	6	308150
805	1243857600	9.7	308150
805	1246449600	13.1	308150
805	1249128000	10.7	308150
805	1251806400	3.3	308150
805	1254398400	-3	308150
805	1257076800	-12.3	308150
805	1259668800	-17.6	308150
805	1262347200	-20.6	308150
805	1265025600	-20.4	308150
805	1267444800	-13.2	308150
805	1270123200	-6.5	308150
805	1272715200	3.5	308150
805	1275393600	11.1	308150
805	1277985600	14.8	308150
805	1280664000	10.3	308150
805	1283342400	5.7	308150
805	1285934400	-1.6	308150
805	1288612800	-8.1	308150
805	1291204800	-18.8	308150
805	1293883200	-19.5	308150
805	1296561600	-12.9	308150
805	1298980800	-8.6	308150
805	1301659200	0.6	308150
805	1304251200	3.1	308150
805	1306929600	12.9	308150
805	1309521600	12.4	308150
805	1312200000	12.4	308150
805	1314878400	3.9	308150
805	1317470400	1.4	308150
805	1320148800	-9.7	308150
805	1322740800	-14.1	308150
805	1325419200	-20.2	308150
805	1328097600	-17.2	308150
805	1330603200	-9.8	308150
805	1333281600	-3.2	308150
805	1335873600	4.3	308150
805	1338552000	11.1	308150
805	1341144000	12.4	308150
805	1343822400	10.6	308150
805	1346500800	7.1	308150
805	1349092800	-3.3	308150
805	1351771200	-11.9	308150
805	1354363200	-21.2	308150
805	1357041600	-15.7	308150
805	1359720000	-17.9	308150
805	1362139200	-10.2	308150
805	1364817600	-2.6	308150
805	1367409600	4.2	308150
805	1370088000	9.8	308150
805	1372680000	12.2	308150
805	1375358400	12.4	308150
812	-946728000	-28.1	309150
812	-944049600	-20.9	309150
812	-941544000	-6.5	309150
812	-938865600	1.3	309150
812	-936273600	7.7	309150
812	-933595200	13.4	309150
812	-931003200	15.2	309150
812	-928324800	12.3	309150
812	-925646400	5	309150
812	-923054400	-2.8	309150
812	-920376000	-15.3	309150
812	-917784000	-22.8	309150
812	-915105600	-25.5	309150
812	-912427200	-23.5	309150
812	-910008000	-10.8	309150
812	-907329600	0.2	309150
812	-904737600	7.3	309150
812	-902059200	13.8	309150
812	-899467200	16.1	309150
812	-896788800	13	309150
812	-894110400	5.9	309150
812	-891518400	-2.6	309150
812	-888840000	-15.6	309150
812	-886248000	-25.1	309150
812	-883569600	-26.3	309150
812	-880891200	-25	309150
812	-878472000	-7.8	309150
812	-875793600	0.6	309150
812	-873201600	5.1	309150
812	-870523200	13.7	309150
812	-867931200	15	309150
812	-865252800	13	309150
812	-862574400	7.1	309150
812	-859982400	-2.7	309150
812	-857304000	-14.4	309150
812	-854712000	-21.3	309150
812	-852033600	-27.4	309150
812	-849355200	-20.6	309150
812	-846936000	-8.6	309150
812	-844257600	0.9	309150
812	-841665600	9.5	309150
812	-838987200	13.6	309150
812	-836395200	15.6	309150
812	-833716800	13.2	309150
812	-831038400	6.5	309150
812	-828446400	-2.1	309150
812	-825768000	-14.1	309150
812	-823176000	-23	309150
812	-820497600	-24.6	309150
812	-817819200	-19.2	309150
812	-815313600	-8.1	309150
812	-812635200	1.3	309150
812	-810043200	7.7	309150
812	-807364800	15.3	309150
812	-804772800	16.4	309150
812	-802094400	12.9	309150
812	-799416000	7.4	309150
812	-796824000	-2.6	309150
812	-794145600	-18.1	309150
1372	-220881600	-21.9	442070
1372	-218203200	-18.3	442070
1372	-215784000	-10.2	442070
1372	-213105600	-6.4	442070
1372	-210513600	4.8	442070
1372	-207835200	8.7	442070
1372	-205243200	11.7	442070
1372	-202564800	11.4	442070
1372	-199886400	3.1	442070
1372	-197294400	-6.3	442070
1372	-194616000	-12.6	442070
1372	-192024000	-18.7	442070
1372	-189345600	-23.9	442070
1372	-186667200	-28.7	442070
1372	-184161600	-12.8	442070
1372	-181483200	-4.7	442070
1372	-178891200	4.2	442070
1372	-176212800	10.4	442070
1372	-173620800	12.1	442070
1372	-170942400	11.4	442070
1372	-168264000	3.4	442070
1372	-165672000	-7.2	442070
1372	-162993600	-12.5	442070
1372	-160401600	-18.5	442070
1372	-157723200	-22.7	442070
1372	-155044800	-19.1	442070
1372	-152625600	-10.9	442070
1372	-149947200	-5.6	442070
1372	-147355200	6.3	442070
1372	-144676800	10.9	442070
1372	-142084800	11.9	442070
1372	-139406400	10.2	442070
1372	-136728000	4.4	442070
1372	-134136000	-4.1	442070
1372	-131457600	-12.6	442070
1372	-128865600	-19.2	442070
1372	-126187200	-21.2	442070
1372	-123508800	-17.6	442070
1372	-121089600	-12.4	442070
1372	-118411200	-4.8	442070
1372	-115819200	4.6	442070
1372	-113140800	10.7	442070
1372	-110548800	9.6	442070
1372	-107870400	10.8	442070
1372	-105192000	6.4	442070
1372	-102600000	-2.1	442070
1372	-99921600	-13.8	442070
1372	-97329600	-26.6	442070
1372	-94651200	-22.5	442070
1372	-91972800	-20	442070
1372	-89553600	-10.9	442070
1372	-86875200	-3.4	442070
1372	-84283200	6.3	442070
1372	-81604800	9	442070
1372	-79012800	12.3	442070
1372	-76334400	9	442070
1372	-73656000	3.2	442070
1372	-71064000	-2.2	442070
1372	-68385600	-16.9	442070
1372	-65793600	-22.3	442070
1372	-63115200	-25.7	442070
1372	-60436800	-23	442070
1372	-57931200	-11.2	442070
1372	-55252800	-2.8	442070
1372	-52660800	4.5	442070
1372	-49982400	14.4	442070
1372	-47390400	9.4	442070
1372	-44712000	11.7	442070
1372	-42033600	3.7	442070
1372	-39441600	-8.8	442070
1372	-36763200	-13.1	442070
1372	-34171200	-19.7	442070
1372	-31492800	-31	442070
1372	-28814400	-27.8	442070
1372	-26395200	-14.7	442070
1372	-23716800	-2.2	442070
1372	-21124800	4	442070
1372	-18446400	11.2	442070
1372	-15854400	14.6	442070
1372	-13176000	9.6	442070
1372	-10497600	3.4	442070
1372	-7905600	-4.7	442070
1372	-5227200	-13.8	442070
1372	-2635200	-21.3	442070
1372	43200	-22.5	442070
1372	2721600	-20.9	442070
1372	5140800	-18.1	442070
1372	7819200	-3.2	442070
1372	10411200	4	442070
1372	13089600	10.3	442070
1372	15681600	13.4	442070
1372	18360000	9.8	442070
1372	21038400	1.4	442070
1372	23630400	-9.3	442070
1372	26308800	-14.3	442070
1372	28900800	-27.3	442070
1372	31579200	-22.9	442070
1372	34257600	-24.6	442070
1372	36676800	-16.1	442070
1372	39355200	-2.2	442070
1372	41947200	4.3	442070
1372	44625600	8.9	442070
1372	47217600	10.9	442070
1372	49896000	10.2	442070
1372	52574400	3.6	442070
1372	55166400	-2.5	442070
1372	57844800	-10.5	442070
1372	60436800	-21.8	442070
1372	63115200	-23.8	442070
1372	65793600	-22.2	442070
1372	68299200	-13	442070
1372	70977600	-4.3	442070
1372	73569600	5.7	442070
1372	76248000	10.5	442070
1372	78840000	11.6	442070
1372	81518400	10.4	442070
1372	84196800	3.6	442070
1372	86788800	-9.4	442070
1372	89467200	-13.4	442070
1372	92059200	-21.8	442070
1372	94737600	-29.5	442070
1372	97416000	-23.1	442070
1372	99835200	-12.3	442070
1372	102513600	-1.6	442070
1372	105105600	2.4	442070
1372	107784000	10.5	442070
1372	110376000	11.5	442070
1372	113054400	9.4	442070
1372	115732800	6	442070
1372	118324800	-6.1	442070
1372	121003200	-13	442070
1372	123595200	-19.2	442070
1372	126273600	-25.4	442070
1372	128952000	-22.8	442070
1372	131371200	-16.5	442070
1372	134049600	-0.5	442070
1372	136641600	5	442070
1372	139320000	9.1	442070
1372	141912000	11.7	442070
1372	144590400	11.8	442070
1372	147268800	3.4	442070
1372	149860800	-5.8	442070
1372	152539200	-13.4	442070
1372	155131200	-22.6	442070
1372	157809600	-19.4	442070
1372	160488000	-17.6	442070
1372	162907200	-10.5	442070
1372	165585600	-5.5	442070
1372	168177600	5	442070
1372	170856000	9.2	442070
1372	173448000	11	442070
1372	176126400	10.5	442070
1372	178804800	4.6	442070
1372	181396800	-4.7	442070
1372	184075200	-12.4	442070
1372	186667200	-22.2	442070
1372	189345600	-20.1	442070
1372	192024000	-16.4	442070
1372	194529600	-14.7	442070
1372	197208000	-5.5	442070
1372	199800000	3.8	442070
1372	202478400	5.9	442070
1372	205070400	11.6	442070
1372	207748800	9.1	442070
1372	210427200	5	442070
1372	213019200	-6.9	442070
1372	215697600	-20.1	442070
1372	218289600	-24.5	442070
1372	220968000	-31.6	442070
1372	223646400	-21.4	442070
1372	226065600	-11.7	442070
1372	228744000	-3.7	442070
1372	231336000	2.5	442070
1372	234014400	10.2	442070
1372	236606400	11.2	442070
1372	239284800	10.7	442070
1372	241963200	6.2	442070
1372	244555200	-1.7	442070
1372	247233600	-9.5	442070
1372	249825600	-17.1	442070
1372	252504000	-18.6	442070
1372	255182400	-18.7	442070
1372	257601600	-11.1	442070
1372	260280000	-1.9	442070
1372	262872000	3.4	442070
1372	265550400	12.1	442070
1372	268142400	12.1	442070
1372	270820800	9.8	442070
1372	273499200	5	442070
1372	276091200	-4.3	442070
1372	278769600	-12.4	442070
1372	281361600	-18.3	442070
1372	284040000	-20.7	442070
1372	286718400	-13.2	442070
1372	289137600	-11.5	442070
1372	291816000	-5.2	442070
1372	294408000	4.9	442070
1372	297086400	12.8	442070
1372	299678400	12.1	442070
1372	302356800	9.2	442070
1372	305035200	4.2	442070
1372	307627200	0.2	442070
1372	310305600	-13.1	442070
1372	312897600	-16.5	442070
1372	315576000	-23.6	442070
1372	318254400	-19.5	442070
1372	320760000	-16.6	442070
1372	323438400	-6.4	442070
1372	326030400	5	442070
1372	328708800	10.7	442070
1372	331300800	12.4	442070
1372	333979200	11.2	442070
1372	336657600	4.6	442070
1372	339249600	-5.9	442070
1372	341928000	-11.3	442070
1372	344520000	-19.6	442070
1372	347198400	-25.8	442070
1372	349876800	-21.1	442070
1372	352296000	-9.3	442070
1372	354974400	0.7	442070
1372	357566400	6.3	442070
1372	360244800	10	442070
1372	362836800	11.9	442070
1372	365515200	8.7	442070
1372	368193600	4.5	442070
1372	370785600	-8.7	442070
1372	373464000	-19	442070
1372	376056000	-21.9	442070
1372	378734400	-23.3	442070
1372	381412800	-23.5	442070
1372	383832000	-14.1	442070
1372	386510400	0.1	442070
1372	389102400	4.6	442070
1372	391780800	10	442070
1372	394372800	11.3	442070
1372	397051200	10.1	442070
1372	399729600	4.9	442070
1372	402321600	-0.9	442070
1372	4.05e+08	-13.3	442070
1372	407592000	-19.7	442070
1372	410270400	-22.8	442070
1372	412948800	-22.5	442070
1372	415368000	-11.7	442070
1372	418046400	-5.4	442070
1372	420638400	4.5	442070
1372	423316800	7.1	442070
1372	425908800	10.3	442070
1372	428587200	10.7	442070
1372	431265600	3.8	442070
1372	433857600	-0.9	442070
1372	436536000	-10.2	442070
1372	439128000	-21.7	442070
1372	441806400	-24.8	442070
1372	444484800	-24.3	442070
1372	446990400	-12.6	442070
1372	449668800	-3.9	442070
1372	452260800	5.6	442070
1372	454939200	10.3	442070
1372	457531200	10.5	442070
1372	460209600	9.3	442070
1372	462888000	4.4	442070
1372	465480000	-1.4	442070
1372	468158400	-14	442070
1372	470750400	-22.9	442070
1372	473428800	-19.9	442070
1372	476107200	-20.4	442070
1372	478526400	-15	442070
1372	481204800	-1.9	442070
1372	483796800	4.3	442070
1372	486475200	8.7	442070
1372	489067200	11.8	442070
1372	491745600	9.9	442070
1372	494424000	3.4	442070
1372	497016000	-3.7	442070
1372	499694400	-14.8	442070
1372	502286400	-22.2	442070
1372	504964800	-20.2	442070
1372	507643200	-21.6	442070
1372	510062400	-11.6	442070
1372	512740800	-4.1	442070
1372	515332800	6.4	442070
1372	518011200	9.7	442070
1372	520603200	12.6	442070
1372	523281600	10	442070
1372	525960000	7	442070
1372	528552000	-4	442070
1372	531230400	-16.9	442070
1372	533822400	-21.4	442070
1372	536500800	-19	442070
1372	539179200	-17.8	442070
1372	541598400	-14.6	442070
1372	544276800	-0.8	442070
1372	546868800	4.8	442070
1372	549547200	8	442070
1372	552139200	11.2	442070
1372	554817600	10.7	442070
1372	557496000	4.6	442070
1372	560088000	-7.2	442070
1372	562766400	-17.2	442070
1372	565358400	-18	442070
1372	568036800	-25	442070
1372	570715200	-23	442070
1372	573220800	-16	442070
1372	575899200	-2.5	442070
1372	578491200	4	442070
1372	581169600	9.1	442070
1372	583761600	10.9	442070
1372	586440000	10.9	442070
1372	589118400	6.1	442070
1372	591710400	-4.1	442070
1372	594388800	-10.1	442070
1372	596980800	-19.3	442070
1372	599659200	-22.8	442070
1372	602337600	-21.8	442070
1372	604756800	-9	442070
1372	607435200	-0.9	442070
1372	610027200	5.2	442070
1372	612705600	8.7	442070
1372	615297600	11.4	442070
1372	617976000	9.6	442070
1372	620654400	3	442070
1372	623246400	-0.6	442070
1372	625924800	-15.2	442070
1372	628516800	-17.5	442070
1372	631195200	-23.9	442070
1372	633873600	-16.6	442070
1372	636292800	-9	442070
1372	638971200	-4.1	442070
1372	641563200	6	442070
1372	644241600	8.3	442070
1372	646833600	12.2	442070
1372	649512000	9.6	442070
1372	652190400	3.8	442070
1372	654782400	0.9	442070
1372	657460800	-12.1	442070
1372	660052800	-17.1	442070
6278	1380628800	1.3	306120
6278	1383307200	-4.6	306120
6278	1385899200	-14.5	306120
6278	1388577600	-19.7	306120
6278	1391256000	-21.4	306120
6278	1393675200	-8.7	306120
6278	1396353600	5	306120
6278	1398945600	7.4	306120
6278	1401624000	16.1	306120
6278	1404216000	19	306120
6278	1406894400	15.7	306120
6278	1409572800	7.9	306120
6286	-4328510400	-8.6	307100
6286	-4325918400	-21.8	307100
6286	-4323240000	-23.1	307100
6286	-4320561600	-18.1	307100
6286	-4318142400	-11.8	307100
6286	-4315464000	-0.1	307100
6286	-4312872000	11.1	307100
6286	-4310193600	13.1	307100
6286	-4307601600	19.2	307100
6286	-4304923200	14.8	307100
6286	-4302244800	9.9	307100
6286	-4299652800	0.3	307100
6286	-4296974400	-10	307100
6286	-4294382400	-19.7	307100
6286	-4291704000	-25.8	307100
6286	-4289025600	-17.5	307100
6286	-4286606400	-4.2	307100
6286	-4283928000	1.5	307100
6286	-4281336000	10.7	307100
6286	-4278657600	15.9	307100
6286	-4276065600	19.3	307100
6286	-4273387200	15	307100
6286	-4270708800	11.6	307100
6286	-4268116800	0.7	307100
6286	-4265438400	-6.4	307100
6286	-4262846400	-16.6	307100
6286	-4260168000	-19.2	307100
6286	-4257489600	-11.6	307100
6286	-4255070400	-9.2	307100
6286	-4252392000	4.4	307100
6286	-4249800000	9.8	307100
6286	-4247121600	14.2	307100
6286	-4244529600	16.9	307100
6286	-4241851200	14.6	307100
6286	-4239172800	8.3	307100
6286	-4236580800	-1.4	307100
6286	-4233902400	-9.3	307100
6286	-4231310400	-15.8	307100
6286	-4228632000	-18.2	307100
6286	-4225953600	-16.8	307100
6286	-4223448000	-6.4	307100
6286	-4220769600	1.8	307100
6286	-4218177600	10	307100
6286	-4215499200	15	307100
6286	-4212907200	18.3	307100
6286	-4210228800	17.4	307100
6286	-4207550400	8.6	307100
6286	-4204958400	2.9	307100
6286	-4202280000	-14.5	307100
6286	-4199688000	-15.3	307100
6286	-4197009600	-21.5	307100
6286	-4194331200	-16.3	307100
6286	-4191912000	-10.3	307100
6286	-4189233600	-0.4	307100
6286	-4186641600	10	307100
6286	-4183963200	13.9	307100
6286	-4181371200	20.4	307100
6286	-4178692800	17.7	307100
6286	-4176014400	8.9	307100
6286	-4173422400	2.6	307100
6286	-4170744000	-13.1	307100
6286	-4168152000	-14.2	307100
6286	-4165473600	-23.6	307100
6286	-4162795200	-16.8	307100
6286	-4160376000	-8.2	307100
6286	-4157697600	3.8	307100
6286	-4155105600	8.9	307100
6286	-4152427200	15.9	307100
6286	-4149835200	20.7	307100
6286	-4147156800	18	307100
6286	-4144478400	9.7	307100
6286	-4141886400	2.4	307100
6286	-4139208000	-11.3	307100
6286	-4136616000	-15.6	307100
6286	-4133937600	-20.4	307100
6286	-4131259200	-15.6	307100
6286	-4128840000	-9.2	307100
6286	-4126161600	1.1	307100
6286	-4123569600	6.8	307100
6286	-4120891200	15.8	307100
6286	-4118299200	19.7	307100
6286	-4115620800	16.8	307100
6286	-4112942400	12.2	307100
6286	-4110350400	0	307100
6286	-4107672000	-12.5	307100
6286	-4105080000	-19.9	307100
6286	-4102401600	-22	307100
6286	-4099723200	-17.8	307100
6286	-4097217600	-10.8	307100
6286	-4094539200	4.8	307100
6286	-4091947200	10.3	307100
6286	-4089268800	15.8	307100
6286	-4086676800	18.6	307100
6286	-4083998400	17.1	307100
6286	-4081320000	10.6	307100
6286	-4078728000	-2.9	307100
6286	-4076049600	-14.8	307100
6286	-4073457600	-17.5	307100
6286	-4070779200	-26.4	307100
6286	-4068100800	-14.5	307100
6286	-4065681600	-13.9	307100
6295	-757339200	-26.3	309150
6295	-754660800	-18.2	309150
6295	-752241600	-14.8	309150
6295	-749563200	2.6	309150
6295	-746971200	7.4	309150
6295	-744292800	14.2	309150
6295	-741700800	17.8	309150
6295	-739022400	13.9	309150
6295	-736344000	4.7	309150
6295	-733752000	-0.4	309150
6295	-731073600	-11.8	309150
6295	-728481600	-26.6	309150
6295	-725803200	-28.5	309150
6295	-723124800	-20.4	309150
6295	-720705600	-13.3	309150
6295	-718027200	2.6	309150
6295	-715435200	8.9	309150
6295	-712756800	13.3	309150
6295	-710164800	15.9	309150
6295	-707486400	12.8	309150
6295	-704808000	6.4	309150
6295	-702216000	-1.7	309150
6295	-699537600	-19.1	309150
6295	-696945600	-30.5	309150
6295	-694267200	-23.3	309150
6295	-691588800	-21.8	309150
6295	-689083200	-6.2	309150
6295	-686404800	3.1	309150
6295	-683812800	6.5	309150
6295	-681134400	14	309150
6295	-678542400	16.8	309150
6295	-675864000	13.6	309150
6295	-673185600	5.7	309150
6295	-670593600	-3.3	309150
6295	-667915200	-17.2	309150
6295	-665323200	-22.9	309150
6295	-662644800	-24.5	309150
6295	-659966400	-16.9	309150
6295	-657547200	-11.1	309150
6295	-654868800	1.8	309150
6295	-652276800	7.9	309150
6295	-649598400	12.5	309150
6295	-647006400	16.4	309150
6295	-644328000	12.6	309150
6295	-641649600	6.5	309150
6295	-639057600	-0.7	309150
6295	-636379200	-15.9	309150
6295	-633787200	-28.2	309150
6295	-631108800	-24.6	309150
6295	-628430400	-21.3	309150
6295	-626011200	-8.4	309150
6295	-623332800	-1	309150
6295	-620740800	9.2	309150
6295	-618062400	15.5	309150
6295	-615470400	16.5	309150
6295	-612792000	13.6	309150
6295	-610113600	7	309150
6295	-607521600	-2.5	309150
6295	-604843200	-18.9	309150
6295	-602251200	-22.1	309150
6295	-599572800	-28.5	309150
6295	-596894400	-23.6	309150
6295	-594475200	-10	309150
6295	-591796800	-3.4	309150
6295	-589204800	9.6	309150
6295	-586526400	14.9	309150
6295	-583934400	15.6	309150
6295	-581256000	12.1	309150
6295	-578577600	5.9	309150
6295	-575985600	-1.3	309150
6295	-573307200	-14.7	309150
6295	-570715200	-20.9	309150
6295	-568036800	-24.9	309150
6295	-565358400	-23	309150
6295	-562852800	-9.9	309150
6295	-560174400	-1.5	309150
6295	-557582400	8.2	309150
6295	-554904000	14.3	309150
6295	-552312000	15.7	309150
6295	-549633600	13.5	309150
6295	-546955200	6.3	309150
6295	-544363200	-1.9	309150
6295	-541684800	-20.9	309150
6295	-539092800	-27.3	309150
6295	-536414400	-26.1	309150
6295	-533736000	-22.6	309150
6295	-531316800	-6.7	309150
6295	-528638400	-0.3	309150
6295	-526046400	8.2	309150
6295	-523368000	14.3	309150
6295	-520776000	15.7	309150
6295	-518097600	13.5	309150
6295	-515419200	7.8	309150
6295	-512827200	-1.4	309150
6295	-510148800	-16	309150
6295	-507556800	-23.8	309150
6295	-504878400	-25	309150
6295	-502200000	-22.1	309150
6295	-499780800	-11.9	309150
6295	-497102400	-1.1	309150
6295	-494510400	4.8	309150
6295	-491832000	14.9	309150
6295	-489240000	16.2	309150
6295	-486561600	15	309150
6295	-483883200	6.9	309150
6295	-481291200	-2.1	309150
6295	-478612800	-13	309150
6295	-476020800	-29.1	309150
6295	-473342400	-24	309150
6295	-470664000	-21.1	309150
6295	-468244800	-15.1	309150
6295	-465566400	-0.7	309150
6295	-462974400	7.6	309150
6295	-460296000	13.5	309150
6295	-457704000	16.1	309150
6295	-455025600	15.7	309150
6295	-452347200	6.1	309150
6295	-449755200	-2.1	309150
6295	-447076800	-11.7	309150
6295	-444484800	-22	309150
6295	-441806400	-26.3	309150
6295	-439128000	-23	309150
6295	-436622400	-12.8	309150
6295	-433944000	-0.1	309150
6295	-431352000	7.9	309150
6295	-428673600	13.4	309150
6295	-426081600	15.7	309150
6295	-423403200	14.1	309150
6295	-420724800	6.5	309150
6295	-418132800	-2	309150
6295	-415454400	-16.2	309150
6295	-412862400	-23.6	309150
6295	-410184000	-27.2	309150
6295	-407505600	-25.3	309150
6295	-405086400	-12.2	309150
6295	-402408000	0.7	309150
6295	-399816000	7.1	309150
6295	-397137600	14.2	309150
6295	-394545600	12.9	309150
6295	-391867200	12.2	309150
