group	x	y	clickSelects
31494	44625600	9.3	703710
31494	47217600	12.4	703710
31494	49896000	13.7	703710
31494	52574400	9.6	703710
31494	55166400	4.9	703710
31494	57844800	2.8	703710
31494	60436800	-2.8	703710
31494	63115200	-5.1	703710
31494	65793600	-2.7	703710
31494	68299200	0.5	703710
31494	70977600	1.8	703710
31494	73569600	7.1	703710
31494	76248000	9.2	703710
31494	78840000	12.3	703710
31494	81518400	12.9	703710
31494	84196800	9.4	703710
31494	86788800	5.6	703710
31494	89467200	4.1	703710
31494	92059200	-0.4	703710
31494	94737600	-1.7	703710
31494	97416000	0.3	703710
31494	99835200	2.5	703710
31494	102513600	4.9	703710
31494	105105600	7.4	703710
31494	107784000	10.1	703710
31494	110376000	11.7	703710
31494	113054400	11.3	703710
31494	115732800	10.4	703710
31494	118324800	5.9	703710
31494	121003200	-1	703710
31494	123595200	1.9	703710
31494	126273600	-4	703710
31494	128952000	1.2	703710
31494	131371200	0.5	703710
31494	134049600	4.8	703710
31494	136641600	7.4	703710
31494	139320000	9.6	703710
31494	141912000	11.9	703710
31494	144590400	13.5	703710
31494	147268800	11.9	703710
31494	149860800	7.6	703710
31494	152539200	3.6	703710
31494	155131200	2.8	703710
31494	157809600	-1.6	703710
31494	160488000	-1.9	703710
31494	162907200	1.3	703710
31494	165585600	3.7	703710
31494	168177600	7.7	703710
31494	170856000	8.9	703710
31494	173448000	12.4	703710
31494	176126400	12.4	703710
31494	178804800	11	703710
31494	181396800	7.1	703710
31494	184075200	1.4	703710
31494	186667200	0.8	703710
31494	189345600	1.5	703710
31494	192024000	0.3	703710
31494	194529600	2.3	703710
31494	197208000	5.8	703710
31494	199800000	6.8	703710
31494	202478400	9.8	703710
31494	205070400	13.5	703710
31494	207748800	12.6	703710
31494	210427200	11.2	703710
31494	213019200	7.1	703710
31494	215697600	5.6	703710
31494	218289600	3.3	703710
31494	220968000	3.6	703710
31494	223646400	5.4	703710
31494	226065600	2.9	703710
31494	228744000	5.6	703710
31494	231336000	8	703710
31494	234014400	11.4	703710
31494	236606400	13.2	703710
31494	239284800	14.6	703710
31494	241963200	11.7	703710
31494	244555200	7.5	703710
31494	247233600	-0.1	703710
31494	249825600	-3.5	703710
31494	252504000	0.1	703710
31494	255182400	3.7	703710
31494	257601600	3.4	703710
31494	260280000	5.8	703710
31494	262872000	8.2	703710
31494	265550400	10.9	703710
31494	268142400	12.4	703710
31494	270820800	14.3	703710
31494	273499200	11.5	703710
31494	276091200	7.9	703710
31494	278769600	1.9	703710
31494	281361600	0.9	703710
31494	284040000	-0.8	703710
31494	286718400	-3.2	703710
31494	289137600	4.2	703710
31494	291816000	5.3	703710
31494	294408000	7.7	703710
31494	297086400	10.6	703710
31494	299678400	13.8	703710
31494	302356800	14.8	703710
31494	305035200	12.8	703710
31494	307627200	9.3	703710
31494	310305600	5.5	703710
31494	312897600	0.1	703710
31494	315576000	-1.5	703710
31494	318254400	3.9	703710
31494	320760000	3.1	703710
31494	323438400	6.4	703710
31494	326030400	8.6	703710
31494	328708800	11.5	703710
31494	331300800	13	703710
31494	333979200	13.3	703710
31494	336657600	10.8	703710
31494	339249600	8.9	703710
31494	341928000	4.7	703710
31494	344520000	-1.3	703710
31494	347198400	5.7	703710
31494	349876800	3.2	703710
31494	352296000	5.2	703710
31494	354974400	4.9	703710
31494	357566400	10.3	703710
31494	360244800	11.4	703710
31494	362836800	13.4	703710
31494	365515200	14.3	703710
31494	368193600	11.6	703710
31494	370785600	7.8	703710
31494	373464000	4.6	703710
31494	376056000	0.2	703710
31494	378734400	-2.6	703710
31494	381412800	-0.3	703710
31494	383832000	2.6	703710
31494	386510400	4.1	703710
31494	389102400	6.9	703710
31494	391780800	10.9	703710
31494	394372800	12.9	703710
31494	397051200	12.4	703710
31494	399729600	11.4	703710
31494	402321600	6.9	703710
31494	4.05e+08	1.7	703710
31494	407592000	2.1	703710
31494	410270400	2.6	703710
31494	412948800	4.2	703710
31494	415368000	4.9	703710
31494	418046400	6.7	703710
31494	420638400	8.7	703710
31494	423316800	11.9	703710
31494	425908800	13.4	703710
31494	428587200	13.1	703710
31494	431265600	9.6	703710
31494	433857600	6.6	703710
31494	436536000	2.7	703710
31494	439128000	-2.2	703710
31494	441806400	2.6	703710
31494	444484800	3.1	703710
31494	446990400	5.8	703710
31494	449668800	6.2	703710
31494	452260800	8.5	703710
31494	454939200	10.4	703710
31494	457531200	12.2	703710
31494	460209600	13.1	703710
31494	462888000	11	703710
31494	465480000	6.2	703710
31494	468158400	1.7	703710
31494	470750400	-0.1	703710
31494	473428800	4.9	703710
31494	476107200	0.7	703710
31494	478526400	2.5	703710
31494	481204800	3.8	703710
31494	483796800	7.2	703710
31494	486475200	9.4	703710
31494	489067200	12.3	703710
31494	491745600	12.3	703710
31494	494424000	10.7	703710
31494	497016000	5.3	703710
31494	499694400	-3.1	703710
31494	502286400	2.4	703710
31494	504964800	2.8	703710
31494	507643200	0.8	703710
31494	510062400	4.6	703710
31494	512740800	3.8	703710
31494	515332800	7.7	703710
31494	518011200	10.5	703710
31494	520603200	12.7	703710
31494	523281600	12.4	703710
31494	525960000	11.7	703710
31494	528552000	9.2	703710
31494	531230400	2.6	703710
31494	533822400	3.6	703710
31494	536500800	2.6	703710
31494	539179200	3.4	703710
31494	541598400	2.7	703710
31494	544276800	5.8	703710
31494	546868800	8.3	703710
31494	549547200	10.1	703710
31494	552139200	12.8	703710
31494	554817600	13.8	703710
31494	557496000	10.4	703710
31494	560088000	7.1	703710
31494	562766400	5.3	703710
31494	565358400	2.2	703710
31494	568036800	0.4	703710
31494	570715200	2.5	703710
31494	573220800	4	703710
31494	575899200	5.3	703710
31494	578491200	8.7	703710
31494	581169600	10.6	703710
31494	583761600	11.8	703710
31494	586440000	12.7	703710
31494	589118400	9.6	703710
31494	591710400	7.8	703710
31494	594388800	4.1	703710
31494	596980800	1.3	703710
31494	599659200	-0.9	703710
31494	602337600	-0.4	703710
31494	604756800	2.2	703710
31494	607435200	6.8	703710
31494	610027200	8.2	703710
31494	612705600	11.2	703710
31494	615297600	13.8	703710
31494	617976000	13.9	703710
31494	620654400	12.4	703710
31494	623246400	7.1	703710
31494	625924800	2.4	703710
31494	628516800	4.2	703710
31494	631195200	0	703710
31494	633873600	-0.7	703710
31494	636292800	3.8	703710
31494	638971200	6.4	703710
31494	641563200	9.5	703710
31494	644241600	12	703710
31494	646833600	13.8	703710
31494	649512000	14.2	703710
31494	652190400	11.7	703710
31494	654782400	5.7	703710
31494	657460800	-0.1	703710
31494	660052800	-1.6	703710
31494	662731200	0.9	703710
31494	665409600	4	703710
31494	667828800	2.2	703710
31494	670507200	6.1	703710
31494	673099200	8.6	703710
31494	675777600	10.6	703710
31494	678369600	12.6	703710
31494	681048000	13.3	703710
31494	683726400	11.8	703710
31494	686318400	7.2	703710
31494	688996800	6.5	703710
31494	691588800	4.1	703710
31494	694267200	5	703710
31494	696945600	3.8	703710
31494	699451200	4.3	703710
31494	702129600	6.3	703710
31494	704721600	8.7	703710
31494	707400000	11.7	703710
31494	709992000	13.2	703710
31494	712670400	13.4	703710
31494	715348800	9.3	703710
31494	717940800	6.8	703710
31494	720619200	5.6	703710
31494	723211200	1.3	703710
31494	725889600	1.1	703710
31494	728568000	3.5	703710
31494	730987200	4.4	703710
31494	733665600	7.8	703710
31494	736257600	10.5	703710
31494	738936000	12.6	703710
31494	741528000	14.8	703710
31494	744206400	14.9	703710
31494	746884800	12.4	703710
31494	749476800	10.1	703710
31494	752155200	5	703710
31494	754747200	5.4	703710
31494	757425600	3.7	703710
31494	760104000	-1.2	703710
31494	762523200	4.8	703710
31494	765201600	6.9	703710
31494	767793600	8.7	703710
31494	770472000	11.9	703710
31494	773064000	13.4	703710
31494	775742400	14.9	703710
31494	778420800	11.4	703710
31494	781012800	7.7	703710
31494	783691200	2.2	703710
31494	786283200	1.5	703710
31494	788961600	2.6	703710
31494	791640000	2.3	703710
31494	794059200	3.1	703710
31494	796737600	7.6	703710
31494	799329600	9.8	703710
31494	802008000	12	703710
31494	804600000	13.3	703710
31494	807278400	13.1	703710
31494	809956800	14.1	703710
31494	812548800	8.2	703710
31494	815227200	3.6	703710
31494	817819200	2.2	703710
31494	820497600	-1.8	703710
31494	823176000	2.4	703710
31494	825681600	3.7	703710
31494	828360000	6.7	703710
31494	830952000	9.1	703710
31494	833630400	11.6	703710
31494	836222400	13.3	703710
31494	838900800	13.7	703710
31494	841579200	10.9	703710
31494	844171200	6.7	703710
31494	846849600	3.1	703710
34059	915192000	2.9	703710
34059	917870400	4.9	703710
34059	920289600	6.5	703710
35185	928238400	13.1	703710
35185	930830400	10.8	703710
37191	946728000	0.9	703710
37191	949406400	2.4	703710
37191	951912000	3.9	703710
37191	954590400	5	703710
37191	957182400	8.1	703710
37191	959860800	10.9	703710
37191	962452800	12.9	703710
37191	965131200	13.3	703710
37191	967809600	10.6	703710
37191	970401600	7.4	703710
37191	973080000	5.7	703710
37191	975672000	3.4	703710
