group	x	y	clickSelects
30986	1333281600	-9.4	230320
30986	1335873600	-3.8	230320
30986	1338552000	8.4	230320
30986	1341144000	10.7	230320
30986	1343822400	8.5	230320
30986	1346500800	5.9	230320
30986	1349092800	-0.4	230320
30986	1351771200	-9.3	230320
30986	1354363200	-13.9	230320
30986	1357041600	-24	230320
30986	1359720000	-15.3	230320
30986	1362139200	-26.5	230320
30986	1364817600	-8.5	230320
30986	1367409600	-3.7	230320
30986	1370088000	2	230320
30986	1372680000	10.1	230320
30989	-1262260800	-16.4	233300
30989	-1259582400	-26.8	233300
30989	-1257163200	-22.8	233300
30989	-1254484800	-11.6	233300
30989	-1251892800	-2.7	233300
30989	-1249214400	6.4	233300
30989	-1246622400	13.1	233300
30989	-1243944000	11.4	233300
30989	-1241265600	4.7	233300
30989	-1238673600	-5.5	233300
30989	-1235995200	-12.4	233300
30989	-1233403200	-21.7	233300
30989	-1230724800	-24.5	233300
30989	-1228046400	-19.8	233300
30989	-1225627200	-20.2	233300
30989	-1222948800	-10.6	233300
30989	-1220356800	-1.8	233300
30989	-1217678400	9.6	233300
30989	-1215086400	14.9	233300
30989	-1212408000	14.2	233300
30989	-1209729600	7.6	233300
30989	-1207137600	-0.7	233300
30989	-1204459200	-11.9	233300
30989	-1201867200	-22.2	233300
30989	-1199188800	-19.5	233300
30989	-1196510400	-23.4	233300
30989	-1194004800	-19.3	233300
30989	-1191326400	-3	233300
30989	-1188734400	-0.8	233300
30989	-1186056000	7.3	233300
30989	-1183464000	14	233300
30989	-1180785600	13.5	233300
30989	-1178107200	8.8	233300
30989	-1175515200	-2.5	233300
30989	-1172836800	-15.5	233300
30989	-1170244800	-22.1	233300
30989	-1167566400	-22.6	233300
30989	-1164888000	-25.7	233300
30989	-1162468800	-22.5	233300
30989	-1159790400	-8.6	233300
30989	-1157198400	-3.9	233300
30989	-1154520000	4.5	233300
30989	-1151928000	16.6	233300
30989	-1149249600	9.9	233300
30989	-1146571200	4.2	233300
30989	-1143979200	-1.3	233300
30989	-1141300800	-19.1	233300
30989	-1138708800	-28.4	233300
30989	-1136030400	-15.1	233300
30989	-1133352000	-16.2	233300
30989	-1130932800	-17.3	233300
30989	-1128254400	-9.9	233300
30989	-1125662400	-0.2	233300
30989	-1122984000	7.6	233300
30989	-1120392000	11.3	233300
30989	-1117713600	12.4	233300
30989	-1115035200	2.2	233300
30989	-1112443200	-1.7	233300
30989	-1109764800	-6.6	233300
30989	-1107172800	-17.6	233300
30989	-1104494400	-19.6	233300
30989	-1101816000	-14	233300
30989	-1099396800	-13.6	233300
30989	-1096718400	-14.3	233300
30989	-1094126400	-0.6	233300
30989	-1091448000	7.8	233300
30989	-1088856000	13.4	233300
30989	-1086177600	10.9	233300
30989	-1083499200	5.5	233300
30989	-1080907200	-6.7	233300
30989	-1078228800	-10.3	233300
30989	-1075636800	-17.6	233300
30989	-1072958400	-24.5	233300
30989	-1070280000	-26.1	233300
30989	-1067774400	-19.3	233300
30989	-1065096000	-7.1	233300
30989	-1062504000	-0.8	233300
30989	-1059825600	8.9	233300
30989	-1057233600	13.5	233300
30989	-1054555200	12.4	233300
30989	-1051876800	6.4	233300
30989	-1049284800	-1.6	233300
30989	-1046606400	-9.8	233300
30989	-1044014400	-13.7	233300
30989	-1041336000	-15	233300
30989	-1038657600	-17.2	233300
30989	-1036238400	-21.8	233300
30989	-1033560000	-11.7	233300
30989	-1030968000	-2.6	233300
30989	-1028289600	9.8	233300
30989	-1025697600	13.3	233300
30989	-1023019200	11.6	233300
30989	-1020340800	5.5	233300
30989	-1017748800	-0.8	233300
30989	-1015070400	-9.5	233300
30989	-1012478400	-22.9	233300
30989	-1009800000	-21.1	233300
30989	-1007121600	-25.3	233300
30989	-1004702400	-13.6	233300
30989	-1002024000	-5.1	233300
30989	-999432000	-0.4	233300
30989	-996753600	9.6	233300
30989	-994161600	14.5	233300
30989	-991483200	12.2	233300
30989	-988804800	6.7	233300
30989	-986212800	-5	233300
30989	-983534400	-13.4	233300
30989	-980942400	-24.3	233300
30989	-978264000	-22.7	233300
30989	-975585600	-20.9	233300
30989	-973166400	-15.8	233300
30989	-970488000	-8.5	233300
30989	-967896000	-3.2	233300
30989	-965217600	9.1	233300
30989	-962625600	14.2	233300
30989	-959947200	9	233300
30989	-957268800	2.2	233300
30989	-954676800	-4	233300
30989	-951998400	-10.8	233300
30989	-949406400	-18	233300
30989	-946728000	-32	233300
30989	-944049600	-19	233300
30989	-941544000	-19.6	233300
30989	-938865600	-6.8	233300
30989	-936273600	-3.5	233300
30989	-933595200	7.8	233300
30989	-931003200	14.9	233300
30989	-928324800	15	233300
30989	-925646400	8	233300
30989	-923054400	-7.3	233300
30989	-920376000	-11	233300
30989	-917784000	-26.4	233300
30989	-915105600	-29.7	233300
30989	-912427200	-24.8	233300
30989	-910008000	-24.8	233300
30989	-907329600	-12.9	233300
30989	-904737600	2.1	233300
30989	-902059200	8.6	233300
30989	-899467200	10.2	233300
30989	-896788800	11.8	233300
30989	-894110400	5.8	233300
30989	-891518400	-1.5	233300
30989	-888840000	-12.3	233300
30989	-886248000	-23.3	233300
30989	-883569600	-24.9	233300
30989	-880891200	-18.2	233300
30989	-878472000	-25.1	233300
30989	-875793600	-10.5	233300
30989	-873201600	-1	233300
30989	-870523200	10.4	233300
30989	-867931200	15.1	233300
30989	-865252800	12.1	233300
30989	-862574400	6.6	233300
30989	-859982400	-5.6	233300
30989	-857304000	-12.3	233300
30989	-854712000	-17.7	233300
30989	-852033600	-24.5	233300
30989	-849355200	-15.4	233300
30989	-846936000	-14.7	233300
30989	-844257600	-2.3	233300
30989	-841665600	2.7	233300
30989	-838987200	11	233300
30989	-836395200	15.7	233300
30989	-833716800	12.8	233300
30989	-831038400	7.6	233300
30989	-828446400	-1.8	233300
30989	-825768000	-8.4	233300
30989	-823176000	-18.9	233300
30989	-820497600	-19.6	233300
30989	-817819200	-18	233300
30989	-815313600	-16.1	233300
30989	-812635200	-6.8	233300
30989	-810043200	-0.4	233300
30989	-807364800	7.6	233300
30989	-804772800	14	233300
30989	-802094400	9.7	233300
30989	-799416000	6.7	233300
30989	-796824000	-1.8	233300
30989	-794145600	-9.6	233300
30989	-791553600	-13.5	233300
30989	-788875200	-19.5	233300
30989	-786196800	-21.1	233300
30989	-783777600	-21.1	233300
30989	-781099200	-7.1	233300
30989	-778507200	1.2	233300
30989	-775828800	11.6	233300
30989	-773236800	12.5	233300
30989	-770558400	14.9	233300
30989	-767880000	6.9	233300
30989	-765288000	-3.1	233300
30989	-762609600	-19.5	233300
30989	-760017600	-26.8	233300
30989	-757339200	-22.1	233300
30989	-754660800	-23.8	233300
30989	-752241600	-17.8	233300
30989	-749563200	-6.5	233300
30989	-746971200	-2.4	233300
30989	-744292800	5.6	233300
30989	-741700800	11.9	233300
30989	-739022400	13.9	233300
30989	-736344000	4.4	233300
30989	-733752000	-6.1	233300
30989	-731073600	-14.2	233300
30989	-728481600	-19	233300
30989	-725803200	-19.8	233300
30989	-723124800	-28.3	233300
30989	-720705600	-16.5	233300
30989	-718027200	-6.3	233300
30989	-715435200	-0.4	233300
30989	-712756800	8	233300
30989	-710164800	11	233300
30989	-707486400	12	233300
30989	-704808000	5.6	233300
30989	-702216000	0.4	233300
30989	-699537600	-14	233300
30989	-696945600	-19.8	233300
30989	-694267200	-23.1	233300
30989	-691588800	-21.4	233300
30989	-689083200	-19.1	233300
30989	-686404800	-4.8	233300
30989	-683812800	2.5	233300
30989	-681134400	9.9	233300
30989	-678542400	13	233300
30989	-675864000	11.4	233300
30989	-673185600	7.7	233300
30989	-670593600	-0.8	233300
30989	-667915200	-7.8	233300
30989	-665323200	-22	233300
30989	-662644800	-17	233300
30989	-659966400	-28.1	233300
30989	-657547200	-15.1	233300
30989	-654868800	-4.5	233300
30989	-652276800	-1.3	233300
30989	-649598400	5.2	233300
30989	-647006400	10.8	233300
30989	-644328000	13.8	233300
30989	-641649600	3.4	233300
30989	-639057600	-1.7	233300
30989	-636379200	-13.3	233300
30989	-633787200	-22	233300
30989	-631108800	-27.1	233300
30989	-628430400	-25.6	233300
30989	-626011200	-11.7	233300
30989	-623332800	-4.1	233300
30989	-620740800	0.1	233300
30989	-618062400	9.6	233300
30989	-615470400	13.1	233300
30989	-612792000	10	233300
30989	-610113600	6.4	233300
30989	-607521600	-0.8	233300
30989	-604843200	-13.2	233300
30989	-602251200	-16.1	233300
30989	-599572800	-22.9	233300
30989	-596894400	-24.6	233300
30989	-594475200	-18.4	233300
30989	-591796800	-1.2	233300
30989	-589204800	-0.9	233300
30989	-586526400	7	233300
30989	-583934400	14.7	233300
30989	-581256000	11.1	233300
30989	-578577600	6.6	233300
30989	-575985600	-0.5	233300
30989	-573307200	-12.3	233300
30989	-570715200	-16	233300
30989	-568036800	-21.5	233300
30989	-565358400	-21	233300
30989	-562852800	-24.3	233300
30989	-560174400	-9.5	233300
30989	-557582400	-3.3	233300
30989	-554904000	7.6	233300
30989	-552312000	15.2	233300
30989	-549633600	10.5	233300
30989	-546955200	6.7	233300
30989	-544363200	-6.4	233300
30989	-541684800	-19.1	233300
30989	-539092800	-24	233300
30989	-536414400	-25	233300
30989	-533736000	-22.3	233300
30989	-531316800	-19.4	233300
30989	-528638400	-2	233300
30989	-526046400	1.6	233300
30989	-523368000	10.8	233300
30989	-520776000	16.3	233300
30989	-518097600	14.7	233300
30989	-515419200	3	233300
30989	-512827200	-3.2	233300
30989	-510148800	-19.1	233300
30989	-507556800	-11.8	233300
30989	-504878400	-20.2	233300
30989	-502200000	-23.8	233300
30989	-499780800	-15.7	233300
30989	-497102400	-5.6	233300
30989	-494510400	0.4	233300
30989	-491832000	10	233300
30989	-489240000	17.3	233300
30989	-486561600	11	233300
30989	-483883200	6.3	233300
30989	-481291200	-0.8	233300
30989	-478612800	-14.7	233300
30989	-476020800	-17.2	233300
30989	-473342400	-16	233300
30989	-470664000	-28.9	233300
30989	-468244800	-22.1	233300
30989	-465566400	-4.6	233300
30989	-462974400	2.4	233300
30989	-460296000	10.7	233300
30989	-457704000	15.3	233300
30989	-455025600	9.9	233300
30989	-452347200	4.9	233300
30989	-449755200	-0.1	233300
30989	-447076800	-17.5	233300
30989	-444484800	-27.4	233300
30989	-441806400	-21.5	233300
30989	-439128000	-23.8	233300
30989	-436622400	-11	233300
30989	-433944000	-14.6	233300
30989	-431352000	1.3	233300
30989	-428673600	9.9	233300
30989	-426081600	15.6	233300
30989	-423403200	12.5	233300
30989	-420724800	2.4	233300
30989	-418132800	-6.7	233300
30989	-415454400	-19.3	233300
30989	-412862400	-17.9	233300
30989	-410184000	-20.7	233300
30989	-407505600	-22.2	233300
30989	-405086400	-26.1	233300
30989	-402408000	-7.9	233300
30989	-399816000	1.6	233300
30989	-397137600	9.3	233300
30989	-394545600	15.6	233300
30989	-391867200	14.9	233300
30989	-389188800	7.2	233300
30989	-386596800	-5.4	233300
30989	-383918400	-23.4	233300
30989	-381326400	-24.5	233300
30989	-378648000	-22	233300
30989	-375969600	-24	233300
30989	-373550400	-24.1	233300
30989	-370872000	-13.4	233300
30989	-368280000	-5.2	233300
30989	-365601600	7	233300
30989	-363009600	13.5	233300
30989	-360331200	9.7	233300
30989	-357652800	1.5	233300
30989	-355060800	-3.1	233300
30989	-352382400	-11.6	233300
30989	-349790400	-29.6	233300
30989	-347112000	-20.5	233300
30989	-344433600	-22.6	233300
30989	-342014400	-12.8	233300
30989	-339336000	-15	233300
30989	-336744000	0.3	233300
30989	-334065600	9.6	233300
30989	-331473600	15.3	233300
30989	-328795200	12.3	233300
30989	-326116800	5.8	233300
30989	-323524800	-6.4	233300
30989	-320846400	-12.9	233300
30989	-318254400	-19.3	233300
30989	-315576000	-28.3	233300
30989	-312897600	-28	233300
30989	-310392000	-24.4	233300
30989	-307713600	-8.4	233300
30989	-305121600	-2.1	233300
30989	-302443200	8.6	233300
30989	-299851200	12.9	233300
30989	-297172800	8.9	233300
30989	-294494400	5.3	233300
30989	-291902400	-7.8	233300
30989	-289224000	-16.2	233300
30989	-286632000	-19.6	233300
30989	-283953600	-20.2	233300
30989	-281275200	-18.6	233300
30989	-278856000	-9	233300
30989	-276177600	-10	233300
30989	-273585600	-3	233300
30989	-270907200	8.1	233300
30989	-268315200	15.5	233300
30989	-265636800	11.7	233300
30989	-262958400	4.7	233300
30989	-260366400	-3.9	233300
30989	-257688000	-14.5	233300
30989	-255096000	-21.8	233300
30989	-252417600	-19.8	233300
30989	-249739200	-16.8	233300
30989	-247320000	-17.5	233300
30989	-244641600	-5.7	233300
30989	-242049600	1.8	233300
30989	-239371200	8.9	233300
30989	-236779200	16.9	233300
30989	-234100800	10.3	233300
30989	-231422400	7.6	233300
30989	-228830400	-6.9	233300
30989	-226152000	-12.7	233300
30989	-223560000	-23.2	233300
30989	-220881600	-25	233300
30989	-218203200	-20.2	233300
30989	-215784000	-26.4	233300
30989	-213105600	-8.8	233300
30989	-210513600	-0.2	233300
30989	-207835200	9.9	233300
30989	-205243200	14.5	233300
30989	-202564800	11.3	233300
30989	-199886400	4	233300
30989	-197294400	-1.9	233300
30989	-194616000	-16.9	233300
30989	-192024000	-26.2	233300
30989	-189345600	-29.6	233300
30989	-186667200	-24.6	233300
30989	-184161600	-21	233300
30989	-181483200	-17.4	233300
30989	-178891200	-3.6	233300
30989	-176212800	7	233300
30989	-173620800	16	233300
30989	-170942400	10.1	233300
30989	-168264000	5.4	233300
30989	-165672000	-3.1	233300
30989	-162993600	-22.5	233300
30989	-160401600	-18.2	233300
30989	-157723200	-23.2	233300
30989	-155044800	-25.5	233300
30989	-152625600	-16.1	233300
30989	-149947200	-9	233300
30989	-147355200	-3.3	233300
30989	-144676800	8.4	233300
30989	-142084800	15.1	233300
30989	-139406400	11.7	233300
30989	-136728000	4	233300
30989	-134136000	-6.6	233300
30989	-131457600	-23.8	233300
30989	-128865600	-21.2	233300
30989	-126187200	-21.9	233300
30989	-123508800	-34.4	233300
30989	-121089600	-23.7	233300
30989	-118411200	-13.5	233300
30989	-115819200	-1.4	233300
30989	-113140800	5.7	233300
30989	-110548800	14.2	233300
30989	-107870400	10.6	233300
30989	-105192000	4.8	233300
30989	-102600000	-9.4	233300
30989	-99921600	-11.9	233300
30989	-97329600	-19.1	233300
30989	-94651200	-25.6	233300
30989	-91972800	-20.6	233300
30989	-89553600	-9	233300
30989	-86875200	-1.8	233300
30989	-84283200	-1.2	233300
30989	-81604800	8.8	233300
30989	-79012800	15.6	233300
30989	-76334400	11.6	233300
30989	-73656000	4.7	233300
30989	-71064000	-0.4	233300
30989	-68385600	-6.7	233300
30989	-65793600	-18	233300
30989	-63115200	-28.8	233300
30989	-60436800	-20.7	233300
30989	-57931200	-10	233300
30989	-55252800	-12.3	233300
30989	-52660800	-1.1	233300
30989	-49982400	5.2	233300
30989	-47390400	10.9	233300
30989	-44712000	10.5	233300
30989	-42033600	2.6	233300
30989	-39441600	-5.8	233300
30989	-36763200	-25.6	233300
30989	-34171200	-29.9	233300
30989	-31492800	-29.8	233300
30989	-28814400	-26.6	233300
30989	-26395200	-19.1	233300
30989	-23716800	-11.7	233300
30989	-21124800	-6.1	233300
30989	-18446400	5.6	233300
30989	-15854400	14.8	233300
30989	-13176000	8.4	233300
30989	-10497600	3.9	233300
30989	-7905600	-6.3	233300
30989	-5227200	-10.8	233300
30989	-2635200	-19.7	233300
30989	43200	-29.4	233300
30989	2721600	-24.5	233300
30989	5140800	-14.3	233300
30989	7819200	-12.3	233300
30989	10411200	-5.2	233300
30989	13089600	4.9	233300
30989	15681600	13.3	233300
30989	18360000	8.4	233300
30989	21038400	6.8	233300
30989	23630400	-6.4	233300
30989	26308800	-17.3	233300
30989	28900800	-21.1	233300
30989	31579200	-24.3	233300
30989	34257600	-29.8	233300
30989	36676800	-18.1	233300
30989	39355200	-13.7	233300
30989	41947200	-1.5	233300
30989	44625600	5	233300
30989	47217600	12.9	233300
30989	49896000	10.5	233300
30989	52574400	5.9	233300
30989	55166400	-7.2	233300
30989	57844800	-11.9	233300
30989	60436800	-19.7	233300
30989	63115200	-26.8	233300
30989	65793600	-19.7	233300
30989	68299200	-17.9	233300
30989	70977600	-7.9	233300
30989	73569600	-6.1	233300
30989	76248000	7	233300
30989	78840000	12.1	233300
30989	81518400	10.4	233300
30989	84196800	2.7	233300
30989	86788800	-3.2	233300
30989	89467200	-22	233300
30989	92059200	-20.4	233300
30989	94737600	-27.3	233300
30989	97416000	-18.4	233300
30989	99835200	-15.8	233300
30989	102513600	-6.2	233300
30989	105105600	-1	233300
30989	107784000	9.2	233300
30989	110376000	12.3	233300
30989	113054400	12.8	233300
30989	115732800	3.2	233300
30989	118324800	-4.9	233300
30989	121003200	-13.8	233300
30989	123595200	-22.6	233300
30989	126273600	-25.6	233300
30989	128952000	-29.1	233300
30989	131371200	-14.2	233300
30989	134049600	-9.6	233300
30989	136641600	-4.2	233300
30989	139320000	5.6	233300
30989	141912000	16.4	233300
30989	144590400	11.2	233300
30989	147268800	6.2	233300
30989	149860800	-6	233300
30989	152539200	-24.6	233300
30989	155131200	-14.3	233300
30989	157809600	-23.3	233300
30989	160488000	-25	233300
30989	162907200	-16.1	233300
30989	165585600	-7.2	233300
30989	168177600	-2.7	233300
30989	170856000	6.5	233300
30989	173448000	12.8	233300
30989	176126400	10.4	233300
30989	178804800	7.5	233300
30989	181396800	-6.2	233300
30989	184075200	-15.7	233300
30989	186667200	-18.7	233300
30989	189345600	-26	233300
30989	192024000	-23.7	233300
30989	194529600	-15.4	233300
30989	197208000	-3.8	233300
30989	199800000	-0.4	233300
30989	202478400	9.2	233300
30989	205070400	14.5	233300
30989	207748800	13.5	233300
30989	210427200	5.3	233300
30989	213019200	-10.3	233300
30989	215697600	-10.5	233300
30989	218289600	-19.2	233300
30989	220968000	-27.3	233300
30989	223646400	-32.2	233300
30989	226065600	-20.9	233300
30989	228744000	-4.4	233300
30989	231336000	3.9	233300
30989	234014400	12.4	233300
30989	236606400	14.7	233300
30989	239284800	11.3	233300
30989	241963200	5.4	233300
30989	244555200	-11.8	233300
30989	247233600	-8.5	233300
30989	249825600	-20	233300
30989	252504000	-24	233300
30989	255182400	-24.4	233300
30989	257601600	-16.6	233300
30989	260280000	-15.7	233300
30989	262872000	-4.3	233300
30989	265550400	3.5	233300
30989	268142400	14.3	233300
30989	270820800	8.5	233300
30989	273499200	3.7	233300
30989	276091200	-4.3	233300
30989	278769600	-14.2	233300
30989	281361600	-25.8	233300
30989	284040000	-26.9	233300
30989	286718400	-28.8	233300
30989	289137600	-22.3	233300
30989	291816000	-12	233300
30989	294408000	0	233300
30989	297086400	5.9	233300
30989	299678400	13.5	233300
30989	302356800	11.2	233300
30989	305035200	7.7	233300
30989	307627200	-6.6	233300
30989	310305600	-12.5	233300
30989	312897600	-23.7	233300
30989	315576000	-27.3	233300
30989	318254400	-19.4	233300
30989	320760000	-16.8	233300
30989	323438400	-7.4	233300
30989	326030400	-0.7	233300
30989	328708800	8.2	233300
30989	331300800	11.2	233300
30989	333979200	8.3	233300
30989	336657600	5.3	233300
30989	339249600	-1.4	233300
30989	341928000	-17.5	233300
30989	344520000	-20.2	233300
30989	347198400	-16.2	233300
30989	349876800	-17.9	233300
30989	352296000	-20.3	233300
30989	354974400	-10.4	233300
30989	357566400	-3.5	233300
30989	360244800	10.2	233300
30989	362836800	12.6	233300
30989	365515200	14.9	233300
30989	368193600	5.7	233300
30989	370785600	-1.4	233300
30989	373464000	-9.9	233300
30989	376056000	-13.5	233300
30989	378734400	-27	233300
30989	381412800	-23.3	233300
30989	383832000	-23.2	233300
30989	386510400	-4.6	233300
30989	389102400	1.5	233300
30989	391780800	9.8	233300
30989	394372800	16	233300
30989	397051200	9.2	233300
30989	399729600	4.4	233300
30989	402321600	-9.9	233300
30989	4.05e+08	-12.7	233300
30989	407592000	-14.5	233300
30989	410270400	-19.9	233300
30989	412948800	-23.3	233300
30989	415368000	-15.3	233300
30989	418046400	-11.7	233300
30989	420638400	-4.6	233300
30989	423316800	7.6	233300
30989	425908800	14.6	233300
30989	428587200	10.7	233300
30989	431265600	6.3	233300
30989	433857600	-2	233300
30989	436536000	-14.2	233300
30989	439128000	-18.2	233300
30989	441806400	-17.1	233300
30989	444484800	-14.5	233300
30989	446990400	-11.5	233300
30989	449668800	-15.7	233300
30989	452260800	-1.8	233300
30989	454939200	7.9	233300
30989	457531200	15.6	233300
30989	460209600	11.5	233300
30989	462888000	5.6	233300
30989	465480000	-6.3	233300
30989	468158400	-22.3	233300
30989	470750400	-17.9	233300
30989	473428800	-28	233300
30989	476107200	-30.6	233300
30989	478526400	-13.1	233300
30989	481204800	-10.8	233300
30989	483796800	-4.7	233300
30989	486475200	9	233300
30989	489067200	12	233300
30989	491745600	11.1	233300
30989	494424000	7.1	233300
30989	497016000	-2.3	233300
30989	499694400	-16.8	233300
30989	502286400	-26.5	233300
30989	504964800	-22.5	233300
30989	507643200	-26.6	233300
30989	510062400	-12.2	233300
30989	512740800	-8.1	233300
30989	515332800	-2.8	233300
30989	518011200	7.7	233300
30989	520603200	12.6	233300
30989	523281600	9.1	233300
30989	525960000	3.1	233300
30989	528552000	-1.1	233300
30989	531230400	-8.4	233300
30989	533822400	-27.2	233300
30989	536500800	-25.7	233300
30989	539179200	-22.6	233300
30989	541598400	-14.9	233300
30989	544276800	-13.5	233300
30989	546868800	0.2	233300
30989	549547200	6.9	233300
30989	552139200	16.2	233300
30989	554817600	9.9	233300
30989	557496000	4.9	233300
30989	560088000	0.4	233300
30989	562766400	-16.9	233300
30989	565358400	-21.7	233300
30989	568036800	-19	233300
30989	570715200	-24.6	233300
30989	573220800	-11.2	233300
30989	575899200	-14	233300
30989	578491200	-0.4	233300
30989	581169600	8.8	233300
30989	583761600	15.1	233300
30989	586440000	11.9	233300
30989	589118400	5.6	233300
30989	591710400	-3.3	233300
30989	594388800	-15.6	233300
30989	596980800	-17.6	233300
30989	599659200	-27.2	233300
30989	602337600	-20.1	233300
30989	604756800	-9.1	233300
30989	607435200	-12.5	233300
30989	610027200	2.4	233300
30989	612705600	11.9	233300
30989	615297600	17	233300
30989	617976000	12.1	233300
30989	620654400	5.3	233300
30989	623246400	-2.2	233300
30989	625924800	-14.2	233300
30989	628516800	-23.6	233300
30989	631195200	-30.2	233300
30989	633873600	-22.1	233300
30989	636292800	-14.3	233300
30989	638971200	-4.5	233300
30989	641563200	0.7	233300
30989	644241600	10.8	233300
30989	646833600	19	233300
30989	649512000	11.3	233300
30989	652190400	4.2	233300
30989	654782400	-5.3	233300
30989	657460800	-21.7	233300
30989	660052800	-18.5	233300
30989	662731200	-22.7	233300
30989	665409600	-21.9	233300
30989	667828800	-20.5	233300
30989	670507200	-3	233300
30989	673099200	3.9	233300
30989	675777600	14.1	233300
30989	678369600	14.1	233300
30989	681048000	10.2	233300
30989	683726400	7.5	233300
30989	686318400	-1	233300
30989	688996800	-12	233300
30989	691588800	-24.1	233300
30989	694267200	-27.2	233300
30989	696945600	-19.3	233300
30989	699451200	-12.7	233300
30989	702129600	-17.3	233300
30989	704721600	1.8	233300
30989	707400000	6.3	233300
30989	709992000	13.3	233300
30989	712670400	11.3	233300
30989	715348800	4.4	233300
30989	717940800	-9.8	233300
30989	720619200	-22	233300
30989	723211200	-16.6	233300
30989	725889600	-19.4	233300
30989	728568000	-19.5	233300
30989	730987200	-10.8	233300
30989	733665600	-8.2	233300
30989	736257600	-1.5	233300
30989	738936000	13.3	233300
30989	741528000	16.6	233300
30989	744206400	11.7	233300
30989	746884800	5.1	233300
30989	749476800	-4.2	233300
30989	752155200	-10.7	233300
30989	754747200	-21.2	233300
30989	757425600	-24.3	233300
30989	760104000	-30.9	233300
30989	762523200	-11	233300
30989	765201600	-6.3	233300
30989	767793600	-3.7	233300
30989	770472000	11.3	233300
30989	773064000	15.1	233300
30989	775742400	12.1	233300
30989	778420800	5.4	233300
30989	781012800	-1.6	233300
30989	783691200	-19.1	233300
30989	786283200	-22.8	233300
30989	788961600	-13.2	233300
30989	791640000	-13	233300
30989	794059200	-11.9	233300
30989	796737600	0.8	233300
30989	799329600	2.7	233300
30989	802008000	7.3	233300
30989	804600000	14.8	233300
30989	807278400	13.1	233300
30989	809956800	6.5	233300
30989	812548800	-3.4	233300
30989	815227200	-16.3	233300
30989	817819200	-24.1	233300
30989	820497600	-18.5	233300
30989	823176000	-16.4	233300
30989	825681600	-9.8	233300
30989	828360000	-10.2	233300
30989	830952000	1.2	233300
30989	833630400	8.5	233300
30989	836222400	15.2	233300
30989	838900800	8.7	233300
30989	841579200	1.9	233300
30989	844171200	-1.4	233300
30989	846849600	-6.6	233300
30989	849441600	-18.1	233300
30989	852120000	-26.2	233300
30989	854798400	-27.2	233300
30989	857217600	-12.5	233300
30989	859896000	-2.7	233300
30989	862488000	1.5	233300
30989	865166400	8.2	233300
30989	867758400	9.8	233300
30989	870436800	9.8	233300
30989	873115200	7.4	233300
30989	875707200	-1.8	233300
30989	878385600	-16.5	233300
30989	880977600	-25.9	233300
30989	883656000	-24	233300
30989	886334400	-30.4	233300
30989	888753600	-13.3	233300
30989	891432000	-12.5	233300
30989	894024000	-1.8	233300
30989	896702400	8.2	233300
30989	899294400	16.8	233300
30989	901972800	11.9	233300
30989	904651200	1.8	233300
30989	907243200	-9.6	233300
30989	909921600	-25.3	233300
30989	912513600	-23.3	233300
30989	915192000	-29.2	233300
30989	917870400	-20.6	233300
30989	920289600	-21.8	233300
30989	922968000	-12.7	233300
30989	925560000	-4.8	233300
30989	928238400	7.2	233300
30989	930830400	14.1	233300
30989	933508800	11	233300
30989	936187200	5	233300
30989	938779200	-1	233300
30989	941457600	-17.2	233300
30989	944049600	-15.7	233300
30989	946728000	-30	233300
30989	949406400	-20.4	233300
30989	951912000	-11.4	233300
30989	954590400	-4.4	233300
30989	957182400	1.6	233300
30989	959860800	11.7	233300
30989	962452800	14.7	233300
30989	965131200	13.5	233300
30989	967809600	5.3	233300
30989	970401600	-3.6	233300
30989	973080000	-14.4	233300
30989	975672000	-25.1	233300
30989	978350400	-28.9	233300
30989	981028800	-27.4	233300
30989	983448000	-18.9	233300
30989	986126400	-7.2	233300
30989	988718400	3	233300
30989	991396800	9.9	233300
30989	993988800	13	233300
30989	996667200	13.6	233300
30989	999345600	6.8	233300
30989	1001937600	-5	233300
30989	1004616000	-16.8	233300
30989	1007208000	-16.4	233300
30989	1009886400	-26.2	233300
30989	1012564800	-20	233300
30989	1014984000	-14	233300
30989	1017662400	-6	233300
30989	1020254400	1.2	233300
30989	1022932800	8.9	233300
30989	1025524800	14	233300
30989	1028203200	9.9	233300
30989	1030881600	3	233300
30989	1033473600	-2.2	233300
30989	1036152000	-14.3	233300
30989	1038744000	-24.1	233300
30989	1041422400	-25.2	233300
30989	1044100800	-23.3	233300
30989	1046520000	-16.2	233300
30989	1049198400	-6.9	233300
30989	1051790400	1.9	233300
30989	1054468800	11.2	233300
30989	1057060800	14.9	233300
30989	1059739200	16	233300
30989	1062417600	5.7	233300
30989	1065009600	-2.2	233300
30989	1067688000	-16.7	233300
30989	1070280000	-16.5	233300
30989	1072958400	-19.3	233300
30989	1075636800	-21.7	233300
30989	1078142400	-17.5	233300
30989	1080820800	-14.8	233300
30989	1083412800	-1.8	233300
30989	1086091200	10.8	233300
30989	1088683200	16.7	233300
30989	1091361600	10.2	233300
30989	1094040000	4.4	233300
30989	1096632000	-3.8	233300
30989	1099310400	-11.1	233300
30989	1101902400	-24.2	233300
30989	1104580800	-18.7	233300
30989	1107259200	-20.3	233300
30989	1109678400	-20.3	233300
30989	1112356800	-10.9	233300
30989	1114948800	1.9	233300
30989	1117627200	10.4	233300
30989	1120219200	16	233300
30989	1122897600	11.4	233300
30989	1125576000	8	233300
