group	x	y	clickSelects
22969	-762609600	9.2	756148
22969	-760017600	-0.9	756148
22969	-757339200	2.7	756148
22969	-754660800	7.4	756148
22969	-752241600	11.9	756148
22969	-749563200	17	756148
22969	-746971200	17.3	756148
22969	-744292800	25.5	756148
22969	-741700800	29.9	756148
22969	-739022400	26.7	756148
22969	-736344000	22	756148
22969	-733752000	15.7	756148
22969	-731073600	7.8	756148
22969	-728481600	5.1	756148
22969	-725803200	1.4	756148
22969	-723124800	1.4	756148
22969	-720705600	5	756148
22969	-718027200	11.5	756148
22969	-715435200	17.2	756148
22969	-712756800	24.2	756148
22969	-710164800	26.8	756148
22969	-707486400	28.9	756148
22969	-704808000	24.9	756148
22969	-702216000	20.2	756148
22969	-699537600	5.1	756148
22969	-696945600	1.9	756148
22969	-694267200	-0.8	756148
22969	-691588800	0.1	756148
22969	-689083200	3.4	756148
22969	-686404800	17.5	756148
22969	-683812800	20.1	756148
22969	-681134400	25.1	756148
22969	-678542400	27	756148
22969	-675864000	25.4	756148
22969	-673185600	22.9	756148
22969	-670593600	15.5	756148
22969	-667915200	6.2	756148
22969	-665323200	2.5	756148
22969	-662644800	-3.9	756148
22969	-659966400	1.7	756148
22969	-657547200	7.2	756148
22969	-654868800	13.5	756148
22969	-652276800	19.3	756148
22969	-649598400	25	756148
22969	-647006400	27	756148
22969	-644328000	25.5	756148
22969	-641649600	19.8	756148
22969	-639057600	15.7	756148
22969	-636379200	11	756148
22969	-633787200	2.2	756148
22969	-631108800	0.8	756148
22969	-628430400	5.8	756148
22969	-626011200	7	756148
22969	-623332800	12.9	756148
22969	-620740800	18.9	756148
22969	-618062400	25.5	756148
22969	-615470400	24.3	756148
22969	-612792000	23.7	756148
22969	-610113600	20.3	756148
22969	-607521600	18.4	756148
22969	-604843200	6.1	756148
22969	-602251200	2.3	756148
22969	-599572800	0.4	756148
22969	-596894400	4.2	756148
22969	-594475200	5.7	756148
22969	-591796800	11.7	756148
22969	-589204800	18.4	756148
22969	-586526400	21.8	756148
22969	-583934400	26.6	756148
22969	-581256000	27.9	756148
22969	-578577600	19.9	756148
22969	-575985600	13.6	756148
22969	-573307200	4.7	756148
22969	-570715200	1.2	756148
22969	-568036800	3.2	756148
22969	-565358400	5.2	756148
22969	-562852800	5.1	756148
22969	-560174400	11.6	756148
22969	-557582400	19.2	756148
22969	-554904000	28.8	756148
22969	-552312000	28.1	756148
22969	-549633600	28.4	756148
22969	-546955200	23.1	756148
22969	-544363200	13.9	756148
22969	-541684800	6.2	756148
22969	-539092800	0	756148
22969	-536414400	4.9	756148
22969	-533736000	5.4	756148
22969	-531316800	10	756148
22969	-528638400	12.4	756148
22969	-526046400	18.8	756148
22969	-523368000	28.9	756148
22969	-520776000	26.6	756148
22969	-518097600	25.5	756148
22969	-515419200	23.2	756148
22969	-512827200	16.5	756148
22969	-510148800	7.6	756148
22969	-507556800	2.3	756148
22969	-504878400	0.4	756148
22969	-502200000	8.8	756148
22969	-499780800	6	756148
22969	-497102400	16	756148
22969	-494510400	15.7	756148
22969	-491832000	26	756148
22969	-489240000	31.7	756148
22969	-486561600	29.9	756148
22969	-483883200	25.4	756148
22969	-481291200	16.2	756148
22969	-478612800	10.1	756148
22969	-476020800	3.7	756148
22969	-473342400	2	756148
22969	-470664000	0.6	756148
22969	-468244800	7.9	756148
22969	-465566400	17	756148
22969	-462974400	20.1	756148
22969	-460296000	22.3	756148
22969	-457704000	29.4	756148
22969	-455025600	27.9	756148
22969	-452347200	23.4	756148
22969	-449755200	16.6	756148
22969	-447076800	6	756148
22969	-444484800	1.7	756148
22969	-441806400	0.8	756148
22969	-439128000	2	756148
22969	-436622400	8.4	756148
22969	-433944000	12.9	756148
22969	-431352000	22.1	756148
22969	-428673600	27.9	756148
22969	-426081600	27.8	756148
22969	-423403200	28.6	756148
22969	-420724800	25.1	756148
22969	-418132800	18.7	756148
22969	-415454400	7.3	756148
22969	-412862400	3.6	756148
22969	-410184000	-2.7	756148
22969	-407505600	5.4	756148
22969	-405086400	6.6	756148
22969	-402408000	12	756148
22969	-399816000	17.5	756148
22969	-397137600	22.6	756148
22969	-394545600	28.8	756148
22969	-391867200	27.4	756148
22969	-389188800	19.7	756148
22969	-386596800	13.4	756148
22969	-383918400	5.6	756148
22969	-381326400	5.5	756148
22969	-378648000	2.5	756148
22969	-375969600	0.5	756148
22969	-373550400	1.2	756148
22969	-370872000	12	756148
22969	-368280000	20.8	756148
22969	-365601600	25	756148
22969	-363009600	26	756148
22969	-360331200	26.7	756148
22969	-357652800	23.1	756148
22969	-355060800	16.2	756148
22969	-352382400	8.9	756148
22969	-349790400	1.3	756148
22969	-347112000	-1.7	756148
22969	-344433600	2.5	756148
22969	-342014400	7.8	756148
22969	-339336000	11.7	756148
22969	-336744000	20.5	756148
22969	-334065600	26.1	756148
22969	-331473600	26.3	756148
22969	-328795200	28.1	756148
22969	-326116800	21.6	756148
22969	-323524800	13.1	756148
22969	-320846400	5.1	756148
22969	-318254400	4.5	756148
22969	-315576000	-0.3	756148
22969	-312897600	-1.1	756148
22969	-310392000	2.8	756148
22969	-307713600	15.6	756148
22969	-305121600	19	756148
22969	-302443200	25.2	756148
22969	-299851200	26.3	756148
22969	-297172800	27	756148
22969	-294494400	22.9	756148
22969	-291902400	15.9	756148
22969	-289224000	8	756148
22969	-286632000	0.9	756148
22969	-283953600	1.2	756148
22969	-281275200	3.6	756148
22969	-278856000	7.8	756148
22969	-276177600	12.4	756148
22969	-273585600	19.2	756148
22969	-270907200	24.2	756148
22969	-268315200	26.6	756148
22969	-265636800	25	756148
22969	-262958400	19.4	756148
22969	-260366400	15.7	756148
22969	-257688000	5.5	756148
22969	-255096000	-0.4	756148
22969	-252417600	-2	756148
22969	-249739200	4.8	756148
22969	-247320000	7.1	756148
22969	-244641600	13.3	756148
22969	-242049600	23.5	756148
22969	-239371200	23.3	756148
22969	-236779200	27.1	756148
22969	-234100800	27.7	756148
22969	-231422400	21	756148
22969	-228830400	16.3	756148
22969	-226152000	8	756148
22969	-223560000	2.8	756148
22969	-220881600	-4.1	756148
22969	-218203200	4.7	756148
22969	-215784000	10.7	756148
22969	-213105600	16.3	756148
22969	-210513600	21.5	756148
22969	-207835200	25.1	756148
22969	-205243200	29.1	756148
22969	-202564800	27.9	756148
22969	-199886400	23.2	756148
22969	-197294400	20.4	756148
22969	-194616000	9.1	756148
22969	-192024000	-1.9	756148
22969	-189345600	2.8	756148
22969	-186667200	2.1	756148
22969	-184161600	6.2	756148
22969	-181483200	15.5	756148
22969	-178891200	21.8	756148
22969	-176212800	25.2	756148
22969	-173620800	29.9	756148
22969	-170942400	27	756148
22969	-168264000	22.1	756148
22969	-165672000	14.8	756148
22969	-162993600	8.1	756148
22969	-160401600	0.5	756148
22969	-157723200	2.4	756148
22969	-155044800	2.5	756148
22969	-152625600	2.5	756148
22969	-149947200	16.2	756148
22969	-147355200	20.5	756148
22969	-144676800	23.5	756148
22969	-142084800	27.7	756148
22969	-139406400	26	756148
22969	-136728000	20.8	756148
22969	-134136000	15.8	756148
22969	-131457600	10.8	756148
22969	-128865600	4.7	756148
22969	-126187200	-2	756148
22969	-123508800	1	756148
22969	-121089600	9.8	756148
22969	-118411200	12.4	756148
22969	-115819200	19.9	756148
22969	-113140800	25.5	756148
22969	-110548800	29.6	756148
22969	-107870400	24.5	756148
22969	-105192000	20.3	756148
22969	-102600000	15.3	756148
22969	-99921600	8.7	756148
22969	-97329600	0.6	756148
22969	-94651200	2.4	756148
22969	-91972800	4	756148
22969	-89553600	11.3	756148
22969	-86875200	16.6	756148
22969	-84283200	18.2	756148
22969	-81604800	24.1	756148
22969	-79012800	25.4	756148
22969	-76334400	25.3	756148
22969	-73656000	20.5	756148
22969	-71064000	16.5	756148
22969	-68385600	6.9	756148
22969	-65793600	1.8	756148
22969	-63115200	1	756148
22969	-60436800	2.3	756148
22969	-57931200	10.1	756148
22969	-55252800	13.8	756148
22969	-52660800	17.2	756148
22969	-49982400	24.8	756148
22969	-47390400	26.6	756148
22969	-44712000	26.1	756148
22969	-42033600	21.2	756148
22969	-39441600	16	756148
22969	-36763200	5.8	756148
22969	-34171200	-0.6	756148
22969	-31492800	0.4	756148
22969	-28814400	3.4	756148
22969	-26395200	1.8	756148
22969	-23716800	14.1	756148
22969	-21124800	20.1	756148
22969	-18446400	23.3	756148
22969	-15854400	29.1	756148
22969	-13176000	26.2	756148
22969	-10497600	21.5	756148
22969	-7905600	12.4	756148
22969	-5227200	7.7	756148
22969	-2635200	2.5	756148
22969	43200	-0.8	756148
22969	2721600	6.2	756148
22969	5140800	4.7	756148
22969	7819200	13.4	756148
22969	10411200	21.8	756148
22969	13089600	24	756148
22969	15681600	27.9	756148
22969	18360000	28	756148
22969	21038400	21.1	756148
22969	23630400	12.3	756148
22969	26308800	6.4	756148
22969	28900800	3.6	756148
22969	31579200	-0.6	756148
22969	34257600	0.6	756148
22969	36676800	7.5	756148
22969	39355200	13.9	756148
22969	41947200	18.7	756148
22969	44625600	25.9	756148
22969	47217600	27.2	756148
22969	49896000	24.8	756148
22969	52574400	21.6	756148
22969	55166400	15.3	756148
22969	57844800	7.7	756148
22969	60436800	2.5	756148
22969	63115200	-0.5	756148
22969	65793600	4.2	756148
22969	68299200	11.4	756148
22969	70977600	14.3	756148
22969	73569600	18.5	756148
22969	76248000	24.7	756148
22969	78840000	25.9	756148
22969	81518400	25.1	756148
22969	84196800	20.9	756148
22969	86788800	13.4	756148
22969	89467200	3.6	756148
22969	92059200	-1.6	756148
22969	94737600	-1.3	756148
22969	97416000	3.5	756148
22969	99835200	8.8	756148
22969	102513600	11.1	756148
22969	105105600	17.9	756148
22969	107784000	25.2	756148
22969	110376000	25.9	756148
22969	113054400	26.3	756148
22969	115732800	18.6	756148
22969	118324800	15.9	756148
22969	121003200	7.8	756148
22969	123595200	1.2	756148
22969	126273600	-2.1	756148
22969	128952000	5.8	756148
22969	131371200	10.3	756148
22969	134049600	14.8	756148
22969	136641600	21.1	756148
22969	139320000	23.7	756148
22969	141912000	28.5	756148
22969	144590400	23.8	756148
22969	147268800	17.6	756148
22969	149860800	15.7	756148
22969	152539200	7.1	756148
22969	155131200	2	756148
22969	157809600	1.8	756148
22969	160488000	-0.4	756148
22969	162907200	5.5	756148
22969	165585600	13	756148
22969	168177600	18.9	756148
22969	170856000	23.2	756148
22969	173448000	25.8	756148
22969	176126400	27	756148
22969	178804800	19.9	756148
22969	181396800	16.7	756148
22969	184075200	7	756148
22969	186667200	3.3	756148
22969	189345600	1.3	756148
22969	192024000	8.4	756148
22969	194529600	8.8	756148
22969	197208000	14.3	756148
22969	199800000	16.3	756148
22969	202478400	24.5	756148
22969	205070400	26.6	756148
22969	207748800	26.7	756148
22969	210427200	21	756148
22969	213019200	11.8	756148
22969	215697600	3.8	756148
22969	218289600	2.3	756148
22969	220968000	-3.7	756148
22969	223646400	6.9	756148
22969	226065600	9.7	756148
22969	228744000	15.3	756148
22969	231336000	20.9	756148
22969	234014400	25.8	756148
22969	236606400	27.7	756148
22969	239284800	24.7	756148
22969	241963200	22.8	756148
22969	244555200	15.6	756148
22969	247233600	7.9	756148
22969	249825600	2.3	756148
22969	252504000	-5.4	756148
22969	255182400	-4.6	756148
22969	257601600	7.5	756148
22969	260280000	14.5	756148
22969	262872000	17	756148
22969	265550400	24.6	756148
22969	268142400	28.2	756148
22969	270820800	25.6	756148
22969	273499200	22.9	756148
22969	276091200	15	756148
22969	278769600	6.8	756148
22969	281361600	0.4	756148
22969	284040000	-8.1	756148
22969	286718400	-0.9	756148
22969	289137600	7.1	756148
22969	291816000	12.3	756148
22969	294408000	17.1	756148
22969	297086400	23.4	756148
22969	299678400	26.6	756148
22969	302356800	24.6	756148
22969	305035200	22.4	756148
22969	307627200	16.9	756148
22969	310305600	5.1	756148
22969	312897600	2.9	756148
22969	315576000	0	756148
22969	318254400	0.9	756148
22969	320760000	5	756148
22969	323438400	12.2	756148
22969	326030400	17.6	756148
22969	328708800	25.7	756148
22969	331300800	30.1	756148
22969	333979200	28.1	756148
22969	336657600	22.8	756148
22969	339249600	14.6	756148
22969	341928000	8.8	756148
22969	344520000	4.1	756148
22969	347198400	2.9	756148
22969	349876800	5.9	756148
22969	352296000	8.9	756148
22969	354974400	17.9	756148
22969	357566400	16.9	756148
22969	360244800	25.8	756148
22969	362836800	27.2	756148
22969	365515200	25.1	756148
22969	368193600	21.9	756148
22969	370785600	14.1	756148
22969	373464000	8.6	756148
22969	376056000	0.9	756148
22969	378734400	-2.2	756148
22969	381412800	-0.1	756148
22969	383832000	8	756148
22969	386510400	12.3	756148
22969	389102400	18.5	756148
22969	391780800	21.2	756148
22969	394372800	26.8	756148
22969	397051200	27.9	756148
22969	399729600	21.6	756148
22969	402321600	14.7	756148
22969	4.05e+08	6.7	756148
22969	407592000	2.7	756148
22969	410270400	-0.3	756148
22969	412948800	3.2	756148
22969	415368000	5.7	756148
22969	418046400	8.6	756148
22969	420638400	16.7	756148
22969	423316800	22	756148
22969	425908800	28.2	756148
22969	428587200	30.2	756148
22969	431265600	23	756148
22969	433857600	15.2	756148
22969	436536000	8	756148
22969	439128000	-7.3	756148
22969	441806400	-1	756148
22969	444484800	5.5	756148
22969	446990400	4.8	756148
22969	449668800	10.3	756148
22969	452260800	18.3	756148
22969	454939200	25	756148
22969	457531200	27.2	756148
22969	460209600	27.3	756148
22969	462888000	21	756148
22969	465480000	13.8	756148
22969	468158400	8.3	756148
22969	470750400	2.3	756148
22969	473428800	-2.2	756148
22969	476107200	1.3	756148
22969	478526400	9.7	756148
22969	481204800	16	756148
22969	483796800	20	756148
22969	486475200	23.4	756148
22969	489067200	26.8	756148
22969	491745600	25.7	756148
22969	494424000	20.5	756148
22969	497016000	13.9	756148
22969	499694400	4.4	756148
22969	502286400	0	756148
22969	504964800	5.2	756148
22969	507643200	4.2	756148
22969	510062400	11.1	756148
22969	512740800	15.2	756148
22969	515332800	19.1	756148
22969	518011200	24.5	756148
22969	520603200	28.6	756148
22969	523281600	24.5	756148
22969	525960000	22	756148
22969	528552000	13.8	756148
22969	531230400	5.1	756148
22969	533822400	2.7	756148
22969	536500800	0.5	756148
22969	539179200	5.9	756148
22969	541598400	7.3	756148
22969	544276800	14	756148
22969	546868800	19.5	756148
22969	549547200	23.8	756148
22969	552139200	25.9	756148
22969	554817600	25.8	756148
22969	557496000	21.2	756148
22969	560088000	14.4	756148
22969	562766400	8.7	756148
22969	565358400	1.2	756148
22969	568036800	-2.2	756148
22969	570715200	2.9	756148
22969	573220800	7.2	756148
22969	575899200	11.7	756148
22969	578491200	19.1	756148
22969	581169600	25.2	756148
22969	583761600	26.5	756148
22969	586440000	26.9	756148
22969	589118400	20.5	756148
22969	591710400	13.8	756148
22969	594388800	8.5	756148
22969	596980800	4.2	756148
22969	599659200	3.6	756148
22969	602337600	-2.5	756148
22969	604756800	7.9	756148
22969	607435200	15.4	756148
22969	610027200	18.9	756148
22969	612705600	20.9	756148
22969	615297600	25.2	756148
22969	617976000	24.2	756148
22969	620654400	19.2	756148
22969	623246400	16.1	756148
22969	625924800	8.3	756148
22969	628516800	-2.1	756148
22969	631195200	4	756148
22969	633873600	4	756148
22969	636292800	8.6	756148
22969	638971200	12.8	756148
22969	641563200	17.2	756148
22969	644241600	26.5	756148
22969	646833600	26	756148
22969	649512000	26.6	756148
22969	652190400	23.5	756148
22969	654782400	14.9	756148
22969	657460800	10.1	756148
22969	660052800	-0.4	756148
22969	662731200	-0.9	756148
22969	665409600	8.3	756148
22969	667828800	9.7	756148
22969	670507200	14.7	756148
22969	673099200	20.5	756148
22969	675777600	24.6	756148
22969	678369600	27.7	756148
22969	681048000	25.8	756148
22969	683726400	21.1	756148
22969	686318400	15.3	756148
22969	688996800	3.7	756148
22969	691588800	3.4	756148
22969	694267200	4.1	756148
22969	696945600	6.2	756148
22969	699451200	10.6	756148
22969	702129600	14	756148
22969	704721600	17.7	756148
22969	707400000	21.4	756148
22969	709992000	26.1	756148
22969	712670400	22.7	756148
22969	715348800	21.8	756148
22969	717940800	15.7	756148
22969	720619200	4.5	756148
22969	723211200	-0.1	756148
22969	725889600	-2.5	756148
22969	728568000	0.8	756148
22969	730987200	6	756148
22969	733665600	11.1	756148
22969	736257600	18	756148
22969	738936000	23.1	756148
22969	741528000	27.5	756148
22969	744206400	26.1	756148
22969	746884800	19.4	756148
22969	749476800	13.3	756148
22969	752155200	5.3	756148
22969	754747200	3.9	756148
22969	757425600	0.7	756148
22969	760104000	1.3	756148
22969	762523200	9.7	756148
22969	765201600	13.7	756148
22969	767793600	19.4	756148
22969	770472000	26.8	756148
22969	773064000	26.3	756148
22969	775742400	26.5	756148
22969	778420800	21.2	756148
22969	781012800	15.5	756148
22969	783691200	8	756148
22969	786283200	4.1	756148
22969	788961600	2.2	756148
22969	791640000	6.3	756148
22969	794059200	7.4	756148
22969	796737600	11.6	756148
22969	799329600	15.5	756148
22969	802008000	21.9	756148
22969	804600000	26.4	756148
22969	807278400	27.2	756148
22969	809956800	20	756148
22969	812548800	15	756148
22969	815227200	8.4	756148
22969	817819200	1.3	756148
22969	820497600	-0.8	756148
22969	823176000	4.8	756148
22969	825681600	4.7	756148
22969	828360000	14	756148
22969	830952000	21.7	756148
22969	833630400	24.8	756148
22969	836222400	26.1	756148
22969	838900800	23.9	756148
22969	841579200	19.2	756148
22969	844171200	14.6	756148
22969	846849600	4.6	756148
22969	849441600	2.1	756148
22969	852120000	0.2	756148
22969	854798400	3	756148
22969	857217600	9.7	756148
22969	859896000	10.1	756148
22969	862488000	18.1	756148
22969	865166400	22.9	756148
22969	867758400	26.5	756148
22969	870436800	24.7	756148
22969	873115200	21.9	756148
22969	875707200	14.4	756148
22969	878385600	6	756148
22969	880977600	0.6	756148
22969	883656000	1.2	756148
22969	886334400	5.2	756148
22969	888753600	4.4	756148
22969	891432000	11.9	756148
22969	894024000	20.9	756148
22969	896702400	25.2	756148
22969	899294400	27.7	756148
22969	901972800	26.4	756148
22969	904651200	25.2	756148
22969	907243200	15.9	756148
22969	909921600	9.9	756148
22969	912513600	2.6	756148
22969	915192000	1.9	756148
22969	917870400	8.4	756148
22969	920289600	7	756148
22969	922968000	13.3	756148
22969	925560000	18.6	756148
22969	928238400	21.8	756148
22969	930830400	27.3	756148
22969	933508800	26.9	756148
22969	936187200	19.7	756148
22969	938779200	15.3	756148
22969	941457600	12.2	756148
22969	944049600	3.8	756148
22969	946728000	1.7	756148
22969	949406400	6.6	756148
22969	951912000	8.8	756148
22969	954590400	13	756148
22969	957182400	20.5	756148
22969	959860800	22.5	756148
22969	962452800	26.2	756148
22969	965131200	28.7	756148
22969	967809600	23.4	756148
22969	970401600	16	756148
22969	973080000	4.8	756148
22969	975672000	-2.4	756148
22969	978350400	1.7	756148
22969	981028800	1	756148
22969	983448000	6.6	756148
22969	986126400	15.7	756148
22969	988718400	19.1	756148
22969	991396800	24	756148
22969	993988800	29.9	756148
22969	996667200	27.3	756148
22969	999345600	21.4	756148
22969	1001937600	15.5	756148
22969	1004616000	11.1	756148
22969	1007208000	4.4	756148
22969	1009886400	2.9	756148
22969	1012564800	3.4	756148
22969	1014984000	5.6	756148
22969	1017662400	15.2	756148
22969	1020254400	18.6	756148
22969	1022932800	25.4	756148
22969	1025524800	27.4	756148
22969	1028203200	26.7	756148
22969	1030881600	22.9	756148
22969	1033473600	11.1	756148
22969	1036152000	7.3	756148
22969	1038744000	2.4	756148
22969	1041422400	2.2	756148
22969	1044100800	1.2	756148
22969	1046520000	7.7	756148
22969	1049198400	14.8	756148
22969	1051790400	19	756148
22969	1054468800	22.2	756148
22969	1057060800	28.9	756148
22969	1059739200	27.2	756148
22969	1062417600	19.6	756148
22969	1065009600	16.2	756148
22969	1067688000	7.6	756148
22969	1070280000	2.9	756148
22969	1072958400	1.3	756148
22969	1075636800	2.1	756148
22969	1078142400	11.1	756148
22969	1080820800	13.6	756148
22969	1083412800	21.5	756148
22969	1086091200	23.1	756148
22969	1088683200	25.3	756148
22969	1091361600	23.7	756148
22969	1094040000	22.5	756148
22969	1096632000	15.6	756148
22969	1099310400	7.4	756148
22969	1101902400	3.8	756148
22969	1104580800	0.7	756148
22969	1107259200	5.5	756148
22969	1109678400	8.3	756148
22969	1112356800	13.6	756148
22969	1114948800	19.1	756148
22969	1117627200	24.5	756148
22969	1120219200	26.8	756148
22969	1122897600	26	756148
22969	1125576000	24	756148
22969	1128168000	16	756148
22969	1130846400	10.3	756148
22969	1133438400	1.5	756148
22969	1136116800	7.4	756148
22969	1138795200	3.5	756148
22969	1141214400	9.3	756148
22969	1143892800	17.5	756148
22969	1146484800	20.5	756148
22969	1149163200	26.2	756148
22969	1151755200	29	756148
22969	1154433600	27.1	756148
22969	1157112000	19.8	756148
22969	1159704000	15.4	756148
22969	1162382400	8.8	756148
22969	1164974400	3.8	756148
22969	1167652800	-0.5	756148
22969	1170331200	1.8	756148
22969	1172750400	13.2	756148
22969	1175428800	11.6	756148
22969	1178020800	19.6	756148
22969	1180699200	22.4	756148
22969	1183291200	25.5	756148
22969	1185969600	27.8	756148
22969	1188648000	22.6	756148
22969	1191240000	17	756148
22969	1193918400	8.5	756148
22969	1196510400	0.1	756148
22969	1199188800	1.8	756148
22969	1201867200	3.1	756148
22969	1204372800	8.1	756148
22969	1207051200	12.2	756148
22969	1209643200	19.1	756148
22969	1212321600	25.2	756148
22969	1214913600	26.9	756148
22969	1217592000	25.4	756148
22969	1220270400	19.9	756148
22969	1222862400	14.7	756148
22969	1225540800	8.4	756148
22969	1228132800	1.3	756148
22969	1230811200	1.8	756148
22969	1233489600	6.5	756148
22969	1235908800	8.2	756148
22969	1238587200	12.7	756148
22969	1241179200	18.1	756148
22969	1243857600	25	756148
22969	1246449600	26.4	756148
22969	1249128000	25.1	756148
22969	1251806400	18.6	756148
22969	1254398400	10.7	756148
22969	1257076800	10.1	756148
22969	1259668800	-1.2	756148
22969	1262347200	-0.5	756148
22969	1265025600	0	756148
22969	1267444800	7.8	756148
22969	1270123200	15.6	756148
22969	1272715200	18.3	756148
22969	1275393600	26.1	756148
22969	1277985600	27.4	756148
22969	1280664000	27.6	756148
22969	1283342400	23.4	756148
22969	1285934400	16.3	756148
22969	1288612800	7.5	756148
22969	1291204800	1.7	756148
22969	1293883200	-0.4	756148
22969	1296561600	1.4	756148
22969	1298980800	8.8	756148
22969	1301659200	14.9	756148
22969	1304251200	19	756148
22969	1306929600	27.6	756148
22969	1309521600	31	756148
22969	1312200000	29.4	756148
22969	1314878400	20.9	756148
22969	1317470400	15.5	756148
22969	1320148800	7.5	756148
22969	1322740800	1.3	756148
22969	1325419200	3	756148
22969	1328097600	3.8	756148
22969	1330603200	13.9	756148
22969	1333281600	16.3	756148
22969	1335873600	22	756148
22969	1338552000	26.1	756148
22969	1341144000	29.3	756148
22969	1343822400	25.6	756148
22969	1346500800	22.2	756148
22969	1349092800	14.7	756148
22969	1351771200	10.3	756148
22969	1354363200	2.6	756148
22969	1357041600	2	756148
22969	1359720000	2	756148
22969	1362139200	6.5	756148
22969	1364817600	10.7	756148
22969	1367409600	18.4	756148
22969	1370088000	25.1	756148
22969	1372680000	26.2	756148
22969	1375358400	25.1	756148
22969	1378036800	23	756148
22969	1380628800	13.8	756148
22969	1383307200	6.2	756148
22969	1385899200	-0.1	756148
22969	1388577600	1.1	756148
22969	1391256000	-1	756148
22969	1393675200	4.6	756148
22991	-2232705600	14.3	756457
22991	-2230113600	20.7	756457
22991	-2227435200	24.4	756457
22991	-2224843200	26.3	756457
22991	-2222164800	29.7	756457
22991	-2219486400	23.1	756457
22991	-2216894400	17.9	756457
22991	-2214216000	10.8	756457
22991	-2211624000	2.6	756457
22991	-2208945600	4.4	756457
22991	-2206267200	3.1	756457
22991	-2203848000	9.4	756457
22991	-2201169600	15.2	756457
24935	-2645611200	2.6	720162
24935	-2642932800	11.4	720162
24935	-2640340800	18.2	720162
24935	-2637662400	22.5	720162
24935	-2635070400	26.9	720162
24935	-2632392000	26.6	720162
24935	-2629713600	20.9	720162
24937	-2600856000	25.6	720168
24937	-2598177600	21.7	720168
24938	-2432462400	0.2	720171
24938	-2429784000	-1.2	720171
24938	-2427105600	0.8	720171
24938	-2424686400	7.7	720171
24938	-2422008000	15.5	720171
24938	-2419416000	18.4	720171
24938	-2416737600	24.6	720171
24938	-2414145600	28.5	720171
24938	-2411467200	26	720171
24938	-2408788800	24.3	720171
24938	-2406196800	16.6	720171
24938	-2403518400	6.6	720171
24938	-2400926400	4.7	720171
24938	-2398248000	0.5	720171
24938	-2395569600	-0.7	720171
24938	-2393150400	10.3	720171
24938	-2390472000	16.2	720171
24938	-2387880000	20	720171
24938	-2385201600	25.8	720171
24938	-2382609600	27.4	720171
24938	-2379931200	27.8	720171
24938	-2377252800	22.6	720171
24938	-2374660800	16.8	720171
24938	-2371982400	7.9	720171
24938	-2369390400	3.7	720171
24938	-2366712000	-1.9	720171
24938	-2364033600	-3.2	720171
24938	-2361614400	8	720171
24938	-2358936000	17.1	720171
24938	-2356344000	20.5	720171
24938	-2353665600	25.6	720171
24938	-2351073600	26.2	720171
24938	-2348395200	26	720171
24938	-2345716800	24	720171
24938	-2343124800	13	720171
24938	-2340446400	6.5	720171
24938	-2337854400	1.9	720171
24938	-2335176000	1.6	720171
24938	-2332497600	4.3	720171
24938	-2329992000	6.1	720171
24938	-2327313600	18.4	720171
24938	-2324721600	23.1	720171
24938	-2322043200	24.6	720171
24938	-2319451200	27.7	720171
24938	-2316772800	28.4	720171
24938	-2314094400	21.2	720171
24938	-2311502400	14.4	720171
24938	-2308824000	6.6	720171
24938	-2306232000	5.3	720171
24938	-2303553600	-0.2	720171
24938	-2300875200	2.7	720171
24938	-2298456000	8.9	720171
24938	-2295777600	14.3	720171
24938	-2293185600	19.4	720171
24938	-2290507200	26.1	720171
24938	-2287915200	28	720171
24938	-2285236800	26.1	720171
24938	-2282558400	25.2	720171
24938	-2279966400	19.1	720171
24938	-2277288000	8	720171
24938	-2274696000	0.5	720171
24938	-2272017600	2.9	720171
24938	-2269339200	4.3	720171
24938	-2266920000	8	720171
24938	-2264241600	13.4	720171
24938	-2261649600	20.8	720171
24938	-2258971200	26.1	720171
24938	-2256379200	27	720171
24938	-2253700800	26	720171
24938	-2251022400	23.2	720171
24938	-2248430400	14	720171
24938	-2245752000	6.4	720171
24938	-2243160000	-0.4	720171
24938	-2240481600	0.6	720171
24938	-2237803200	-4.5	720171
24938	-2235384000	5.4	720171
24938	-2232705600	13.4	720171
24938	-2230113600	21.4	720171
24938	-2227435200	24.8	720171
24938	-2224843200	26.6	720171
24938	-2222164800	28.1	720171
24938	-2219486400	21.4	720171
24938	-2216894400	18.8	720171
24938	-2214216000	10.8	720171
24938	-2211624000	1	720171
24938	-2208945600	3.8	720171
24938	-2206267200	-0.5	720171
24938	-2203848000	7.6	720171
24938	-2201169600	15.7	720171
24938	-2198577600	20.7	720171
24938	-2195899200	25.3	720171
24938	-2193307200	26.4	720171
24938	-2190628800	29.2	720171
24938	-2187950400	23.7	720171
24938	-2185358400	17.7	720171
24938	-2182680000	8.1	720171
24938	-2180088000	3.8	720171
24938	-2177409600	2.8	720171
24938	-2174731200	1.2	720171
24938	-2172312000	7.6	720171
24938	-2169633600	13.2	720171
24938	-2167041600	19.3	720171
24938	-2164363200	26.9	720171
24938	-2161771200	31.3	720171
24938	-2159092800	27.9	720171
24938	-2156414400	22.9	720171
24938	-2153822400	17.8	720171
24938	-2151144000	9.1	720171
24938	-2148552000	0.2	720171
24938	-2145873600	0.4	720171
24938	-2143195200	-1.8	720171
24938	-2140776000	9.3	720171
24938	-2138097600	14.3	720171
24938	-2135505600	22.5	720171
24938	-2132827200	24.2	720171
