group	x	y	clickSelects
21410	-959947200	12.2	946380
21410	-957268800	14.5	946380
21410	-954676800	15.4	946380
21410	-951998400	16.6	946380
21410	-949406400	18	946380
21410	-946728000	20	946380
21410	-944049600	21.8	946380
21410	-941544000	20.3	946380
21410	-938865600	16.5	946380
21410	-936273600	14.4	946380
21410	-933595200	13.3	946380
21410	-931003200	12.1	946380
21410	-928324800	13	946380
21410	-925646400	13.5	946380
21410	-923054400	16.3	946380
21410	-920376000	16.8	946380
21410	-917784000	18.7	946380
21410	-915105600	19.7	946380
21410	-912427200	20.2	946380
21410	-910008000	18.9	946380
21410	-907329600	17.2	946380
21410	-904737600	14.6	946380
21410	-902059200	13.7	946380
21410	-899467200	12.6	946380
21410	-896788800	13.5	946380
21410	-894110400	13	946380
21410	-891518400	14.1	946380
21410	-888840000	18	946380
21410	-886248000	19.5	946380
21410	-883569600	20.5	946380
21410	-880891200	19.5	946380
21410	-878472000	19.4	946380
21410	-875793600	17.5	946380
21410	-873201600	15.2	946380
21410	-870523200	12.6	946380
21410	-867931200	11.2	946380
21410	-865252800	12.6	946380
21410	-862574400	12.9	946380
21410	-859982400	14.7	946380
21410	-857304000	17.6	946380
21410	-854712000	18.9	946380
21410	-852033600	19.8	946380
21410	-849355200	20	946380
21410	-846936000	20.8	946380
21410	-844257600	16.6	946380
21410	-841665600	14	946380
21410	-838987200	13	946380
21410	-836395200	10.8	946380
21410	-833716800	11.6	946380
21410	-831038400	13.2	946380
21410	-828446400	15.1	946380
21410	-825768000	16.3	946380
21410	-823176000	19.6	946380
21410	-820497600	19.7	946380
21410	-817819200	20.5	946380
21410	-815313600	19.2	946380
21410	-812635200	15.8	946380
21410	-810043200	13.5	946380
21410	-807364800	13.2	946380
21410	-804772800	12.5	946380
21410	-802094400	13.3	946380
21411	617976000	11.4	946390
21411	620654400	16.3	946390
21411	623246400	16.8	946390
21411	625924800	21.2	946390
21411	628516800	23.5	946390
21411	631195200	23.4	946390
21411	633873600	22.7	946390
21411	636292800	23.1	946390
21411	638971200	18.3	946390
21411	641563200	16.3	946390
21411	644241600	10.8	946390
21411	646833600	9.7	946390
21411	649512000	11.3	946390
21411	652190400	16.2	946390
21411	654782400	17.8	946390
21411	657460800	21.3	946390
21411	660052800	22.6	946390
21411	662731200	24.9	946390
21411	665409600	25.7	946390
21411	667828800	21.7	946390
21411	670507200	19.9	946390
21411	673099200	15.7	946390
21411	675777600	13.3	946390
21411	678369600	11.9	946390
21411	681048000	12.3	946390
21411	683726400	15.7	946390
21411	686318400	19.9	946390
21411	688996800	20	946390
21412	7819200	16.3	946420
21412	10411200	13.8	946420
21412	13089600	12.9	946420
21412	15681600	11.2	946420
21412	18360000	11.5	946420
21412	21038400	13.7	946420
21412	23630400	16.9	946420
23644	-36763200	16.6	946360
23644	-34171200	20.1	946360
23644	-31492800	21.4	946360
23644	-28814400	20.6	946360
23644	-26395200	19.5	946360
23644	-23716800	17.2	946360
23644	-21124800	14.6	946360
23644	-18446400	12.7	946360
23644	-15854400	11.3	946360
23644	-13176000	12	946360
23644	-10497600	10.8	946360
23644	-7905600	16.2	946360
23644	-5227200	18.5	946360
23644	-2635200	18.8	946360
23644	43200	20.4	946360
23644	2721600	21.4	946360
23644	5140800	20.1	946360
23644	7819200	15.7	946360
23645	-796824000	15.5	946380
23645	-794145600	17.5	946380
23645	-791553600	18.6	946380
23645	-788875200	19.3	946380
23645	-786196800	20.8	946380
23645	-783777600	19.6	946380
23645	-781099200	20.2	946380
23645	-778507200	16.3	946380
23645	-775828800	13.7	946380
23645	-773236800	11.9	946380
23645	-770558400	12.7	946380
23645	-767880000	13.9	946380
23645	-765288000	14.8	946380
23645	-762609600	16.6	946380
23645	-760017600	20.1	946380
23645	-757339200	20.1	946380
23645	-754660800	18.6	946380
23645	-752241600	18.7	946380
23645	-749563200	17.9	946380
23645	-746971200	15.4	946380
23645	-744292800	12.6	946380
23645	-741700800	12.3	946380
23645	-739022400	12.3	946380
23645	-736344000	14.5	946380
23645	-733752000	15.4	946380
23645	-731073600	16.3	946380
23645	-728481600	18.8	946380
23645	-725803200	19.8	946380
23645	-723124800	21.6	946380
23645	-720705600	19.6	946380
23645	-718027200	17.4	946380
23645	-715435200	15.3	946380
23645	-712756800	13.9	946380
23645	-710164800	11.8	946380
23645	-707486400	12.5	946380
23645	-704808000	13.1	946380
23645	-702216000	14	946380
23645	-699537600	15.9	946380
23645	-696945600	18	946380
23645	-694267200	21.4	946380
23645	-691588800	20.8	946380
23645	-689083200	21.3	946380
23645	-686404800	17	946380
23645	-683812800	14.7	946380
23645	-681134400	13	946380
23645	-678542400	12.1	946380
23645	-675864000	13.2	946380
23645	-673185600	14.2	946380
23645	-670593600	15.3	946380
23645	-667915200	15.9	946380
23645	-665323200	17.6	946380
23645	-662644800	20.5	946380
23645	-659966400	20	946380
23645	-657547200	18.9	946380
23645	-654868800	18.5	946380
23645	-652276800	14.3	946380
23645	-649598400	13	946380
23645	-647006400	12.5	946380
23645	-644328000	13.3	946380
23645	-641649600	13.8	946380
23645	-639057600	14.3	946380
23645	-636379200	16.5	946380
23645	-633787200	19.4	946380
23645	-631108800	20.9	946380
23645	-628430400	20.6	946380
23645	-626011200	20.9	946380
23645	-623332800	18.9	946380
23645	-620740800	15.8	946380
23645	-618062400	12.9	946380
23645	-615470400	11.8	946380
23645	-612792000	12.6	946380
23645	-610113600	14.4	946380
23645	-607521600	14.3	946380
23645	-604843200	16.2	946380
23645	-602251200	19.5	946380
23645	-599572800	20.7	946380
23645	-596894400	21.1	946380
23645	-594475200	19.7	946380
23645	-591796800	16.5	946380
23645	-589204800	14.2	946380
23645	-586526400	13	946380
23645	-583934400	11.6	946380
23645	-581256000	11.1	946380
23645	-578577600	14.2	946380
23645	-575985600	15.6	946380
23645	-573307200	17.4	946380
23645	-570715200	18.6	946380
23645	-568036800	20.4	946380
23645	-565358400	19.9	946380
23645	-562852800	19.7	946380
23645	-560174400	16.5	946380
23645	-557582400	14.3	946380
23645	-554904000	13.3	946380
23645	-552312000	11	946380
23645	-549633600	12.2	946380
23645	-546955200	13.1	946380
23645	-544363200	14	946380
23645	-541684800	16.2	946380
23645	-539092800	16.6	946380
23645	-536414400	19.5	946380
23645	-533736000	20.1	946380
23645	-531316800	20.1	946380
23645	-528638400	17.3	946380
23645	-526046400	15.7	946380
23645	-523368000	12.5	946380
23645	-520776000	11.7	946380
23645	-518097600	11.6	946380
23645	-515419200	14	946380
23645	-512827200	15.2	946380
23646	694267200	24	946390
23646	696945600	23.2	946390
23646	699451200	22.7	946390
23646	702129600	18.2	946390
23646	704721600	14.4	946390
23646	707400000	12.3	946390
23646	709992000	12.2	946390
23646	712670400	11.1	946390
23646	715348800	12.2	946390
23646	717940800	17.1	946390
23646	720619200	18.2	946390
23646	723211200	21.2	946390
23646	725889600	25.9	946390
23646	728568000	22.5	946390
23646	730987200	20.9	946390
23646	733665600	19.6	946390
23646	736257600	14.2	946390
23646	738936000	11	946390
23646	741528000	10.5	946390
23646	744206400	11.7	946390
23646	746884800	14.2	946390
23646	749476800	16	946390
23646	752155200	20.6	946390
23646	754747200	21.9	946390
23646	757425600	23.6	946390
23646	760104000	22	946390
23646	762523200	23.1	946390
23646	765201600	19.3	946390
23646	767793600	15.8	946390
23646	770472000	11.4	946390
23646	773064000	12.1	946390
23646	775742400	12.8	946390
23646	778420800	14.8	946390
23646	781012800	17.5	946390
23646	783691200	20.7	946390
23646	786283200	23.9	946390
23646	788961600	24.6	946390
23646	791640000	23	946390
23646	794059200	20.4	946390
23646	796737600	16.3	946390
23646	799329600	13.3	946390
23646	802008000	11.6	946390
23646	804600000	11.4	946390
23646	807278400	13.5	946390
23646	809956800	15.3	946390
23646	812548800	16.8	946390
23646	815227200	19	946390
23646	817819200	20.7	946390
23646	820497600	23.3	946390
23646	823176000	24.9	946390
23646	825681600	21.3	946390
23646	828360000	18.1	946390
23646	830952000	15.7	946390
23646	833630400	12.5	946390
23646	836222400	11.9	946390
23646	838900800	11.5	946390
23646	841579200	14.8	946390
23646	844171200	18	946390
23646	846849600	20.9	946390
23646	849441600	22	946390
23646	852120000	24.7	946390
23646	854798400	25.7	946390
23646	857217600	21.4	946390
23646	859896000	20.2	946390
23646	862488000	14.4	946390
23646	865166400	12.4	946390
23646	867758400	10.1	946390
23646	870436800	11.6	946390
23646	873115200	14.7	946390
23646	875707200	17.8	946390
23646	878385600	20	946390
23646	880977600	23.8	946390
23646	883656000	25.5	946390
23646	886334400	24.9	946390
23646	888753600	23.2	946390
23646	891432000	17.6	946390
23646	894024000	16.5	946390
23646	896702400	11.8	946390
23646	899294400	10	946390
23646	901972800	14	946390
23646	904651200	14.2	946390
23646	907243200	17	946390
23646	909921600	21	946390
23646	912513600	23.2	946390
23646	915192000	25.1	946390
23646	917870400	24.3	946390
23646	920289600	21.2	946390
23646	922968000	18.9	946390
23646	925560000	15.7	946390
23646	928238400	12.4	946390
23646	930830400	12.3	946390
23646	933508800	12.8	946390
23646	936187200	15.6	946390
23646	938779200	16.9	946390
23646	941457600	19.3	946390
23646	944049600	21.5	946390
23646	946728000	23	946390
23646	949406400	23.2	946390
23646	951912000	19.6	946390
23646	954590400	17.5	946390
23646	957182400	13.3	946390
23646	959860800	12.3	946390
23646	962452800	12.1	946390
23646	965131200	11.3	946390
23646	967809600	16.1	946390
23646	970401600	17.5	946390
23646	973080000	21.1	946390
23646	975672000	24	946390
23646	978350400	25.8	946390
23646	981028800	21	946390
23646	983448000	20.2	946390
23646	986126400	19.1	946390
23646	988718400	15.2	946390
23646	991396800	12	946390
23646	993988800	11.4	946390
23646	996667200	12	946390
23646	999345600	15.1	946390
23646	1001937600	15.1	946390
23646	1004616000	19.1	946390
23646	1007208000	19.9	946390
23646	1009886400	23.4	946390
23646	1012564800	21.3	946390
23646	1014984000	22.6	946390
23646	1017662400	19	946390
23646	1020254400	17	946390
23646	1022932800	12.5	946390
23646	1025524800	12	946390
23646	1028203200	11.8	946390
23646	1030881600	14.6	946390
23646	1033473600	17.9	946390
23646	1036152000	21	946390
23646	1038744000	22	946390
23646	1041422400	24.2	946390
23646	1044100800	25.3	946390
23646	1046520000	22.5	946390
23646	1049198400	19	946390
23646	1051790400	15.4	946390
23646	1054468800	12	946390
23646	1057060800	11.2	946390
23646	1059739200	11.9	946390
23646	1062417600	14.3	946390
23646	1065009600	16.4	946390
23646	1067688000	20	946390
23646	1070280000	23.1	946390
23646	1072958400	23.7	946390
23646	1075636800	25.2	946390
23646	1078142400	20	946390
23646	1080820800	16.9	946390
23646	1083412800	13.1	946390
23646	1086091200	12.4	946390
23646	1088683200	10.9	946390
23646	1091361600	11.6	946390
23646	1094040000	14.4	946390
23646	1096632000	19.6	946390
23646	1099310400	19.5	946390
23646	1101902400	23.3	946390
23646	1104580800	23.9	946390
23646	1107259200	24.6	946390
23646	1109678400	23.9	946390
23646	1112356800	19.4	946390
23646	1114948800	16.8	946390
23646	1117627200	12.4	946390
23646	1120219200	11	946390
23646	1122897600	11.9	946390
23646	1125576000	13.7	946390
23646	1128168000	16.4	946390
23646	1130846400	19.3	946390
23647	28900800	22.7	946420
23647	31579200	24	946420
23647	34257600	24.1	946420
23647	36676800	21.3	946420
23647	39355200	18.5	946420
25677	13089600	11.8	946360
25677	15681600	12.1	946360
25677	18360000	11.4	946360
25677	21038400	12.9	946360
25677	23630400	14.8	946360
25677	26308800	17.4	946360
25677	28900800	20.3	946360
25677	31579200	21.8	946360
25677	34257600	21.8	946360
25677	36676800	19.9	946360
25677	39355200	18	946360
25677	41947200	13.6	946360
25677	44625600	12.4	946360
25677	47217600	11.4	946360
25677	49896000	10.7	946360
25677	52574400	12.8	946360
25677	55166400	14.5	946360
25677	57844800	15.2	946360
25677	60436800	17.5	946360
25677	63115200	21.3	946360
25677	65793600	22.6	946360
25677	68299200	19.5	946360
25677	70977600	18.7	946360
25677	73569600	17	946360
25677	76248000	13	946360
25677	78840000	10.9	946360
25677	81518400	11.8	946360
25677	84196800	14.2	946360
25677	86788800	16	946360
25677	89467200	18.3	946360
25677	92059200	23.1	946360
25678	-507556800	17.3	946380
25678	-504878400	20.7	946380
25678	-502200000	19.3	946380
25678	-499780800	18.4	946380
25678	-497102400	16.1	946380
25678	-494510400	13.8	946380
25678	-491832000	12.4	946380
25678	-489240000	12	946380
25678	-486561600	12.2	946380
25678	-483883200	14.1	946380
25678	-481291200	15.8	946380
25678	-478612800	16.7	946380
25678	-476020800	19.6	946380
25678	-473342400	19.9	946380
25678	-470664000	21.7	946380
25678	-468244800	19.6	946380
25678	-465566400	16.6	946380
25678	-462974400	14.1	946380
25678	-460296000	12.4	946380
25678	-457704000	11.5	946380
25678	-455025600	12.3	946380
25678	-452347200	13.5	946380
25678	-449755200	14.2	946380
25678	-447076800	15.7	946380
25678	-444484800	17.6	946380
25678	-441806400	20.5	946380
25678	-439128000	21.3	946380
25678	-436622400	21	946380
25678	-433944000	15.9	946380
25678	-431352000	14.1	946380
25678	-428673600	10.9	946380
25678	-426081600	11.6	946380
25678	-423403200	11.3	946380
25678	-420724800	13.3	946380
25678	-418132800	13.5	946380
25678	-415454400	16.5	946380
25678	-412862400	17.9	946380
25678	-410184000	20	946380
25678	-407505600	20.6	946380
25678	-405086400	19.4	946380
25678	-402408000	17.4	946380
25678	-399816000	15.2	946380
25678	-397137600	14.5	946380
25678	-394545600	11.1	946380
25678	-391867200	12.9	946380
25678	-389188800	13.6	946380
25678	-386596800	16	946380
25678	-383918400	17.4	946380
25678	-381326400	19	946380
25678	-378648000	21.1	946380
25678	-375969600	21.2	946380
25678	-373550400	20.3	946380
25678	-370872000	18.2	946380
25678	-368280000	15.5	946380
25678	-365601600	13	946380
25678	-363009600	11.5	946380
25678	-360331200	12.3	946380
25678	-357652800	12.7	946380
25678	-355060800	13.5	946380
25678	-352382400	16.8	946380
25678	-349790400	19.8	946380
25678	-347112000	21	946380
25678	-344433600	19.8	946380
25678	-342014400	21.1	946380
25678	-339336000	18.6	946380
25678	-336744000	16.1	946380
25678	-334065600	14.1	946380
25678	-331473600	13	946380
25678	-328795200	13.7	946380
25678	-326116800	13.2	946380
25678	-323524800	15.6	946380
25678	-320846400	17	946380
25678	-318254400	17.4	946380
25678	-315576000	19.3	946380
25678	-312897600	20	946380
25678	-310392000	18.5	946380
25678	-307713600	15.6	946380
25678	-305121600	13.8	946380
25678	-302443200	12.1	946380
25678	-299851200	11.2	946380
25678	-297172800	11.7	946380
25678	-294494400	13.3	946380
25678	-291902400	15.7	946380
25678	-289224000	16.3	946380
25678	-286632000	18.9	946380
25678	-283953600	21.7	946380
25678	-281275200	22.4	946380
25678	-278856000	21.8	946380
25678	-276177600	16.7	946380
25678	-273585600	15.6	946380
25678	-270907200	13.5	946380
25678	-268315200	12.3	946380
25678	-265636800	12.6	946380
25678	-262958400	15.7	946380
25678	-260366400	16.2	946380
25678	-257688000	17.2	946380
25678	-255096000	19.1	946380
25678	-252417600	20.6	946380
25678	-249739200	20.2	946380
25678	-247320000	19	946380
25679	47217600	11.5	946420
25679	49896000	11.9	946420
25679	52574400	14.5	946420
27548	105105600	14.8	946360
27548	107784000	11.1	946360
27548	110376000	12.1	946360
27548	113054400	11.5	946360
27548	115732800	12.4	946360
27548	118324800	15.1	946360
27548	121003200	17.2	946360
27548	123595200	19.5	946360
27548	126273600	22.1	946360
27548	128952000	20.7	946360
27548	131371200	20	946360
27549	-242049600	15.7	946380
27549	-239371200	14	946380
27549	-236779200	12.1	946380
27549	-234100800	13.5	946380
27549	-231422400	14	946380
27549	-228830400	14.6	946380
27549	-226152000	17.7	946380
27549	-223560000	19.6	946380
27549	-220881600	20.4	946380
27549	-218203200	20.4	946380
27549	-215784000	20.5	946380
27549	-213105600	17.7	946380
27549	-210513600	15.7	946380
27549	-207835200	12.7	946380
27549	-205243200	11.8	946380
27549	-202564800	12.6	946380
27549	-199886400	14.7	946380
27549	-197294400	16.7	946380
27549	-194616000	18	946380
27549	-192024000	19.8	946380
27549	-189345600	20.9	946380
27549	-186667200	20.4	946380
27549	-184161600	20.2	946380
27549	-181483200	16.7	946380
27549	-178891200	14.8	946380
27549	-176212800	14.5	946380
27549	-173620800	12.4	946380
27549	-170942400	12.2	946380
27549	-168264000	13.1	946380
27549	-165672000	13.7	946380
27549	-162993600	16.7	946380
27549	-160401600	17.6	946380
27549	-157723200	21.2	946380
27549	-155044800	21.5	946380
27549	-152625600	20.2	946380
27549	-149947200	18.8	946380
27549	-147355200	15	946380
27549	-144676800	13.1	946380
27549	-142084800	12.2	946380
27549	-139406400	12.3	946380
27549	-136728000	14	946380
27549	-134136000	16.3	946380
27549	-131457600	17.1	946380
27549	-128865600	20	946380
27549	-126187200	19.8	946380
27549	-123508800	20.6	946380
27549	-121089600	19.7	946380
27549	-118411200	16.7	946380
27549	-115819200	15	946380
27549	-113140800	12.1	946380
27549	-110548800	12.4	946380
27549	-107870400	11.7	946380
27549	-105192000	13.2	946380
27549	-102600000	14.8	946380
27549	-99921600	18.5	946380
27549	-97329600	17.7	946380
27549	-94651200	19.3	946380
27549	-91972800	20.1	946380
27549	-89553600	18.6	946380
27549	-86875200	19.3	946380
27549	-84283200	15.3	946380
27549	-81604800	13.8	946380
27549	-79012800	12	946380
27549	-76334400	12.1	946380
27549	-73656000	14.1	946380
27549	-71064000	16.4	946380
27549	-68385600	17.4	946380
27549	-65793600	19	946380
27549	-63115200	21.7	946380
27549	-60436800	22.2	946380
27549	-57931200	19.6	946380
27550	1149163200	10.6	946390
27550	1151755200	10.9	946390
27551	60436800	20.6	946420
27551	63115200	22.5	946420
27551	65793600	22.3	946420
27551	68299200	21.8	946420
27551	70977600	17.9	946420
27551	73569600	17.3	946420
27551	76248000	13.1	946420
27551	78840000	11.2	946420
29244	136641600	14.1	946360
29244	139320000	12.2	946360
29244	141912000	11.3	946360
29244	144590400	11.6	946360
29244	147268800	13.9	946360
29244	149860800	16	946360
29244	152539200	17.8	946360
29244	155131200	21.5	946360
29244	157809600	20.3	946360
29244	160488000	22.7	946360
29244	162907200	18.9	946360
29244	165585600	16.8	946360
29244	168177600	13.7	946360
29244	170856000	12.2	946360
29244	173448000	11.9	946360
29244	176126400	11.3	946360
29244	178804800	13.1	946360
29244	181396800	14.2	946360
29244	184075200	17.5	946360
29244	186667200	19.8	946360
29244	189345600	20.5	946360
29244	192024000	21.5	946360
29244	194529600	20.4	946360
29244	197208000	18.7	946360
29244	199800000	15.5	946360
29244	202478400	12.5	946360
29244	205070400	12.5	946360
29244	207748800	12.2	946360
29244	210427200	14.3	946360
29244	213019200	15.5	946360
29244	215697600	16.4	946360
29244	218289600	20.5	946360
29244	220968000	22.3	946360
29244	223646400	22.5	946360
29244	226065600	19.9	946360
29244	228744000	17.4	946360
29244	231336000	13.4	946360
29244	234014400	12.8	946360
29244	236606400	12.5	946360
29244	239284800	12.7	946360
29244	241963200	12.9	946360
29244	244555200	15.5	946360
29244	247233600	18.2	946360
29245	-52660800	13.4	946380
29245	-49982400	13.4	946380
29245	-47390400	12.1	946380
29245	-44712000	11.7	946380
29245	-42033600	13.4	946380
29245	-39441600	15.7	946380
29245	-36763200	16.6	946380
29245	-34171200	19.4	946380
29245	-31492800	22.3	946380
29245	-28814400	21.3	946380
29245	-26395200	20.7	946380
29245	-23716800	18.8	946380
29245	-21124800	16.1	946380
29245	-18446400	13.6	946380
29245	-15854400	12.1	946380
29245	-13176000	12.7	946380
29245	-10497600	12.4	946380
29245	-7905600	15.7	946380
29245	-5227200	17.5	946380
29245	-2635200	18.4	946380
29245	43200	19.8	946380
29245	2721600	21.6	946380
29245	5140800	19.8	946380
29245	7819200	16.6	946380
29245	10411200	14.1	946380
29245	13089600	13.1	946380
29245	15681600	12.3	946380
29245	18360000	12	946380
29245	21038400	13.6	946380
29245	23630400	14.9	946380
29245	26308800	16.9	946380
29245	28900800	19.5	946380
29245	31579200	20.9	946380
29245	34257600	21.2	946380
29245	36676800	20.3	946380
29245	39355200	18	946380
29245	41947200	14.3	946380
29245	44625600	13.2	946380
29245	47217600	12.2	946380
29245	49896000	11.7	946380
29245	52574400	13.2	946380
29245	55166400	14.5	946380
29245	57844800	15.4	946380
29245	60436800	16.9	946380
29245	63115200	19.7	946380
29245	65793600	21.5	946380
29245	68299200	19.2	946380
29245	70977600	18.1	946380
29245	73569600	16.2	946380
29245	76248000	13.7	946380
29245	78840000	11.9	946380
29245	81518400	12.5	946380
29245	84196800	14.2	946380
29245	86788800	15.3	946380
29245	89467200	17.3	946380
29245	92059200	21.6	946380
29245	94737600	21.7	946380
29245	97416000	21.4	946380
29245	99835200	19.9	946380
29245	102513600	18.2	946380
29245	105105600	15.8	946380
29245	107784000	11.9	946380
29245	110376000	13	946380
29245	113054400	12	946380
29245	115732800	13.3	946380
29245	118324800	15.3	946380
29245	121003200	17.1	946380
29245	123595200	18.7	946380
29245	126273600	21.5	946380
29245	128952000	20.5	946380
29245	131371200	19.7	946380
29245	134049600	16.4	946380
29245	136641600	14.9	946380
29245	139320000	13	946380
29245	141912000	12.5	946380
29245	144590400	12.8	946380
29245	147268800	14	946380
29245	149860800	16	946380
29245	152539200	17.4	946380
29245	155131200	19.7	946380
29245	157809600	19.5	946380
29245	160488000	22.7	946380
29245	162907200	18.3	946380
29245	165585600	18.6	946380
29245	168177600	15.5	946380
29245	170856000	12.6	946380
29245	173448000	12.7	946380
29245	176126400	12.8	946380
29245	178804800	13.9	946380
29245	181396800	15	946380
29245	184075200	17.9	946380
29245	186667200	19.1	946380
29245	189345600	20.4	946380
29245	192024000	21.2	946380
29245	194529600	20.1	946380
29245	197208000	18.4	946380
29245	199800000	15.8	946380
29245	202478400	12.7	946380
29245	205070400	13	946380
29245	207748800	13.3	946380
29245	210427200	14.3	946380
29245	213019200	15.4	946380
29245	215697600	16.9	946380
29245	218289600	19.6	946380
29245	220968000	21.5	946380
29245	223646400	21.8	946380
29245	226065600	19.8	946380
29245	228744000	16.6	946380
29245	231336000	14.5	946380
29245	234014400	13.3	946380
29245	236606400	12.8	946380
29245	239284800	13.7	946380
29245	241963200	13.3	946380
29245	244555200	15.9	946380
29245	247233600	18	946380
29245	249825600	21.3	946380
29245	252504000	21.7	946380
29245	255182400	22	946380
29245	257601600	21	946380
29245	260280000	19.1	946380
29245	262872000	15.5	946380
29245	265550400	12.8	946380
29245	268142400	12.5	946380
29245	270820800	13.1	946380
29245	273499200	14.1	946380
29245	276091200	14.9	946380
29245	278769600	17.6	946380
29245	281361600	19.6	946380
29245	284040000	21.9	946380
29245	286718400	21.5	946380
29245	289137600	21	946380
29245	291816000	17.4	946380
29245	294408000	13.8	946380
29245	297086400	13.4	946380
29245	299678400	12.8	946380
29245	302356800	12.3	946380
29245	305035200	13.6	946380
29245	307627200	15.7	946380
29245	310305600	17.5	946380
29245	312897600	20.1	946380
29245	315576000	21.4	946380
29245	318254400	20.3	946380
29245	320760000	21.1	946380
29245	323438400	18.2	946380
29245	326030400	15.7	946380
29245	328708800	12.9	946380
29245	331300800	12.4	946380
29245	333979200	13.5	946380
29245	336657600	15	946380
29245	339249600	14.1	946380
29245	341928000	19.5	946380
29245	344520000	19.6	946380
29245	347198400	20.4	946380
29245	349876800	20.1	946380
29245	352296000	19.1	946380
29245	354974400	19.5	946380
29245	357566400	15.6	946380
29245	360244800	12	946380
29245	362836800	12.1	946380
29245	365515200	12.4	946380
29245	368193600	15.5	946380
29245	370785600	16.8	946380
29245	373464000	16.9	946380
29245	376056000	18.3	946380
29245	378734400	21.4	946380
29245	381412800	21.9	946380
29245	383832000	19	946380
29245	386510400	17.1	946380
29245	389102400	15.3	946380
29245	391780800	12.2	946380
29245	394372800	11.6	946380
29245	397051200	14.5	946380
29245	399729600	14.7	946380
29245	402321600	16.3	946380
29245	4.05e+08	20.6	946380
29245	407592000	20.8	946380
29245	410270400	21.9	946380
29245	412948800	22.3	946380
29245	415368000	19.4	946380
29245	418046400	17.7	946380
29245	420638400	16.7	946380
29245	423316800	14.8	946380
29245	425908800	12.8	946380
29245	428587200	14.6	946380
29245	431265600	15.6	946380
29245	433857600	16.9	946380
29245	436536000	17	946380
29245	439128000	19.9	946380
29245	441806400	21.1	946380
29245	444484800	21.1	946380
29245	446990400	19.3	946380
29245	449668800	18.7	946380
29245	452260800	15.5	946380
29245	454939200	13.2	946380
29245	457531200	12.1	946380
29245	460209600	12.4	946380
29245	462888000	13	946380
29245	465480000	16.6	946380
29245	468158400	17.9	946380
29245	470750400	18.9	946380
29245	473428800	21.6	946380
29245	476107200	23.9	946380
29245	478526400	20.9	946380
29245	481204800	17.8	946380
29245	483796800	14.9	946380
29245	486475200	14.8	946380
29245	489067200	12.8	946380
29245	491745600	13	946380
29245	494424000	14.4	946380
29245	497016000	15.3	946380
29245	499694400	18.3	946380
29245	502286400	18.6	946380
29245	504964800	22.2	946380
29245	507643200	20.4	946380
29245	510062400	20.4	946380
29245	512740800	16.9	946380
29245	515332800	15	946380
29245	518011200	12.8	946380
29245	520603200	11.5	946380
29245	523281600	12.3	946380
29245	525960000	14.3	946380
29245	528552000	14.4	946380
29245	531230400	17.6	946380
29245	533822400	17.6	946380
29245	536500800	19.5	946380
29245	539179200	20.5	946380
29245	541598400	20.4	946380
29245	544276800	19.3	946380
29245	546868800	14.2	946380
29245	549547200	13.6	946380
29245	552139200	12.3	946380
29245	554817600	12.3	946380
29245	557496000	15.1	946380
29245	560088000	15.6	946380
29245	562766400	16.5	946380
29245	565358400	19.8	946380
29245	568036800	20.3	946380
29245	570715200	20.5	946380
29245	573220800	20.8	946380
29245	575899200	18.1	946380
29245	578491200	15.9	946380
29245	581169600	14.6	946380
29245	583761600	11.9	946380
29245	586440000	13.2	946380
29245	589118400	15	946380
29245	591710400	16.7	946380
29245	594388800	16.7	946380
29245	596980800	18.7	946380
29245	599659200	20.6	946380
29245	602337600	22.4	946380
29245	604756800	19.7	946380
29245	607435200	18	946380
29245	610027200	15.3	946380
29245	612705600	12.8	946380
29245	615297600	12	946380
29245	617976000	12.5	946380
29245	620654400	15	946380
29245	623246400	15.5	946380
29245	625924800	18.4	946380
29245	628516800	19.8	946380
29245	631195200	21.3	946380
29245	633873600	20.4	946380
29245	636292800	21.1	946380
29245	638971200	18	946380
29245	641563200	15.7	946380
29245	644241600	12.4	946380
29245	646833600	11.5	946380
29245	649512000	12	946380
29245	652190400	14.9	946380
29245	654782400	15.4	946380
29245	657460800	18.1	946380
29245	660052800	18.7	946380
29245	662731200	21.3	946380
29245	665409600	21.7	946380
29245	667828800	19.8	946380
29245	670507200	19.3	946380
29245	673099200	16.4	946380
29245	675777600	14.3	946380
29245	678369600	13.1	946380
29245	681048000	13.1	946380
29245	683726400	14.2	946380
29245	686318400	16.7	946380
29245	688996800	17.1	946380
29245	691588800	19.9	946380
29245	694267200	20.4	946380
29245	696945600	21.5	946380
29245	699451200	21.1	946380
29245	702129600	17.9	946380
29245	704721600	15.1	946380
29245	707400000	13.2	946380
29245	709992000	13.2	946380
29245	712670400	11.9	946380
29245	715348800	12.4	946380
29245	717940800	15	946380
29245	720619200	15.6	946380
29245	723211200	18	946380
29245	725889600	21.2	946380
29245	728568000	20.8	946380
29245	730987200	19.2	946380
29245	733665600	18.4	946380
29245	736257600	14.7	946380
29245	738936000	12.3	946380
29245	741528000	11.9	946380
29245	744206400	13	946380
29245	746884800	13.8	946380
29245	749476800	14.2	946380
29245	752155200	17.8	946380
29245	754747200	19.3	946380
29245	757425600	19.8	946380
29245	760104000	20.4	946380
29245	762523200	20.9	946380
29245	765201600	19	946380
29245	767793600	16.5	946380
29245	770472000	13.2	946380
29245	773064000	13.7	946380
29245	775742400	13.5	946380
29245	778420800	14.8	946380
29245	781012800	15.2	946380
29245	783691200	17.7	946380
