group	x	y	clickSelects
29433	-1343908800	20.3	170620
29433	-1341316800	23.2	170620
29433	-1338638400	23.6	170620
29433	-1335960000	22	170620
29433	-1333368000	17.9	170620
29433	-1330689600	13	170620
29433	-1328097600	6.4	170620
29433	-1325419200	5.1	170620
29433	-1322740800	2.1	170620
29433	-1320235200	3.6	170620
29433	-1317556800	12.3	170620
29433	-1314964800	16.5	170620
29433	-1312286400	19	170620
29433	-1309694400	22.5	170620
29433	-1307016000	22.7	170620
29433	-1304337600	20.2	170620
29433	-1301745600	15	170620
29433	-1299067200	13.5	170620
29433	-1296475200	7.1	170620
29433	-1293796800	4.6	170620
29433	-1291118400	0.5	170620
29433	-1288699200	2.7	170620
29433	-1286020800	10	170620
29433	-1283428800	18.8	170620
29433	-1280750400	21.5	170620
29433	-1278158400	22.8	170620
29433	-1275480000	25.8	170620
29433	-1272801600	18.7	170620
29433	-1270209600	16.3	170620
29433	-1267531200	11.9	170620
29433	-1264939200	8.6	170620
29433	-1262260800	7.1	170620
29433	-1259582400	5.4	170620
29433	-1257163200	9.2	170620
29433	-1254484800	13	170620
29433	-1251892800	16.5	170620
29433	-1249214400	19.6	170620
29433	-1246622400	23.9	170620
29433	-1243944000	23.5	170620
29433	-1241265600	20.7	170620
29433	-1238673600	16.5	170620
29433	-1235995200	12.3	170620
29433	-1233403200	9.8	170620
29433	-1230724800	7.4	170620
29433	-1228046400	6.5	170620
29433	-1225627200	7.7	170620
29433	-1222948800	10.7	170620
29433	-1220356800	16.8	170620
29433	-1217678400	21.3	170620
29433	-1215086400	24.4	170620
29433	-1212408000	24.2	170620
29433	-1209729600	19.9	170620
29433	-1207137600	16.2	170620
29433	-1204459200	8.8	170620
29433	-1201867200	5.4	170620
29433	-1199188800	4.2	170620
29433	-1196510400	1.2	170620
29433	-1194004800	5.3	170620
29433	-1191326400	12.8	170620
29433	-1188734400	17.4	170620
29433	-1186056000	21.2	170620
29433	-1183464000	23.7	170620
29433	-1180785600	23.8	170620
29433	-1178107200	21.8	170620
29433	-1175515200	20.7	170620
29433	-1172836800	11.4	170620
29433	-1170244800	8.5	170620
29433	-1167566400	4.5	170620
29433	-1164888000	5.1	170620
29433	-1162468800	5.5	170620
29433	-1159790400	9.6	170620
29433	-1157198400	15.3	170620
29433	-1154520000	19.7	170620
29433	-1151928000	20.6	170620
29433	-1149249600	21.9	170620
29433	-1146571200	17.6	170620
29433	-1143979200	15.4	170620
29433	-1141300800	14.3	170620
29433	-1138708800	5.2	170620
29433	-1136030400	4.9	170620
29433	-1133352000	3.1	170620
29433	-1130932800	9.7	170620
29433	-1128254400	12.8	170620
29433	-1125662400	17.1	170620
29433	-1122984000	21.5	170620
29433	-1120392000	23.9	170620
29433	-1117713600	23.4	170620
29433	-1115035200	20.2	170620
29433	-1112443200	16.5	170620
29433	-1109764800	12.7	170620
29433	-1107172800	8.6	170620
29433	-1104494400	4.8	170620
29433	-1101816000	5.6	170620
29433	-1099396800	5.5	170620
29433	-1096718400	12.3	170620
29433	-1094126400	15.7	170620
29433	-1091448000	20.5	170620
29433	-1088856000	22.1	170620
29433	-1086177600	23.4	170620
29433	-1083499200	20	170620
29433	-1080907200	17.5	170620
29433	-1078228800	10.7	170620
29433	-1075636800	9.8	170620
29433	-1072958400	9.3	170620
29433	-1070280000	7.4	170620
29433	-1067774400	9.8	170620
29433	-1065096000	13.1	170620
29433	-1062504000	15.1	170620
29433	-1059825600	20.3	170620
29433	-1057233600	24	170620
29433	-1054555200	23.8	170620
29433	-1051876800	18.9	170620
29433	-1049284800	15.4	170620
29433	-1046606400	11.3	170620
29433	-1044014400	5.7	170620
29433	-1041336000	3.5	170620
29433	-1038657600	6.6	170620
29433	-1036238400	11.7	170620
29433	-1033560000	12.4	170620
29433	-1030968000	15.7	170620
29433	-1028289600	20.5	170620
29433	-1025697600	24.2	170620
29433	-1023019200	23.5	170620
29433	-1020340800	22.3	170620
29433	-1017748800	15.9	170620
29433	-1015070400	12	170620
29433	-1012478400	9.8	170620
29433	-1009800000	5.4	170620
29433	-1007121600	4.9	170620
29433	-1004702400	6.1	170620
29433	-1002024000	10.4	170620
29433	-999432000	16.5	170620
29433	-996753600	20.6	170620
29433	-994161600	24.3	170620
29433	-991483200	25.3	170620
29433	-988804800	19.6	170620
29433	-986212800	15.8	170620
29433	-983534400	11.4	170620
29433	-980942400	8.5	170620
29433	-978264000	8.2	170620
29433	-975585600	5.3	170620
29433	-973166400	7.5	170620
29433	-970488000	11.9	170620
29433	-967896000	17.9	170620
29433	-965217600	20.9	170620
29433	-962625600	24.1	170620
29433	-959947200	23.3	170620
29433	-957268800	19	170620
29433	-954676800	16.9	170620
29433	-951998400	10.2	170620
29433	-949406400	8.5	170620
29433	-946728000	3.9	170620
29433	-944049600	5.7	170620
29433	-941544000	6.3	170620
29433	-938865600	10.8	170620
29433	-936273600	15.1	170620
29433	-933595200	20.1	170620
29433	-931003200	23.6	170620
29433	-928324800	21.8	170620
29433	-925646400	18.5	170620
29433	-923054400	16	170620
29433	-920376000	13.4	170620
29433	-917784000	5.9	170620
29433	-915105600	6.6	170620
29433	-912427200	8.6	170620
29433	-910008000	7.7	170620
29433	-907329600	13.5	170620
29433	-904737600	17.2	170620
29433	-902059200	20	170620
29433	-899467200	22.2	170620
29433	-896788800	22.8	170620
29433	-894110400	16.9	170620
29433	-891518400	14.1	170620
29433	-888840000	8.4	170620
29433	-886248000	4.3	170620
29433	-883569600	1.6	170620
29433	-880891200	5.4	170620
29433	-878472000	3.8	170620
29433	-875793600	9.9	170620
29433	-873201600	17	170620
29433	-870523200	22	170620
29433	-867931200	22.3	170620
29433	-865252800	22.3	170620
29433	-862574400	19.2	170620
29433	-859982400	15.1	170620
29433	-857304000	9.7	170620
29433	-854712000	5.8	170620
29433	-852033600	3.1	170620
29433	-849355200	3.9	170620
29433	-846936000	4.6	170620
29433	-844257600	10.4	170620
29433	-841665600	14.7	170620
29433	-838987200	19	170620
29433	-836395200	21.9	170620
29433	-833716800	23	170620
29433	-831038400	19.6	170620
29433	-828446400	16.7	170620
29433	-825768000	13.8	170620
29433	-823176000	8.5	170620
29433	-820497600	4.8	170620
29433	-817819200	6.9	170620
29433	-815313600	7.5	170620
29433	-812635200	11.1	170620
29433	-810043200	14	170620
29433	-807364800	20.7	170620
29433	-804772800	23.2	170620
29433	-802094400	22.2	170620
29433	-799416000	19.6	170620
29433	-796824000	17.2	170620
29433	-794145600	12.4	170620
29433	-791553600	7.8	170620
29433	-788875200	5.3	170620
29433	-786196800	3.5	170620
29433	-783777600	6	170620
29433	-781099200	10.5	170620
29433	-778507200	17.7	170620
29433	-775828800	19.5	170620
29433	-773236800	23.5	170620
29433	-770558400	25.1	170620
29433	-767880000	20	170620
29433	-765288000	14.3	170620
29433	-762609600	12.1	170620
29433	-760017600	7.9	170620
29433	-757339200	5.1	170620
29433	-754660800	5.8	170620
29433	-752241600	6.9	170620
29433	-749563200	11	170620
29433	-746971200	16.3	170620
29433	-744292800	22.4	170620
29433	-741700800	24.7	170620
29433	-739022400	25.2	170620
29433	-736344000	22.3	170620
29433	-733752000	13.9	170620
29433	-731073600	13.6	170620
29433	-728481600	7.5	170620
29433	-725803200	2	170620
29433	-723124800	7.3	170620
29433	-720705600	10.9	170620
29433	-718027200	12.6	170620
29433	-715435200	16.1	170620
29433	-712756800	21.4	170620
29433	-710164800	23.8	170620
29433	-707486400	22.9	170620
29433	-704808000	19.2	170620
29433	-702216000	13.3	170620
29433	-699537600	11.7	170620
29433	-696945600	10.5	170620
29433	-694267200	9.7	170620
29433	-691588800	4	170620
29433	-689083200	4.8	170620
29433	-686404800	10.6	170620
29433	-683812800	16.1	170620
29433	-681134400	20.2	170620
29433	-678542400	23	170620
29433	-675864000	23.5	170620
29433	-673185600	19.6	170620
29433	-670593600	15.3	170620
29433	-667915200	8.9	170620
29433	-665323200	3.4	170620
29433	-662644800	4.9	170620
29433	-659966400	3.1	170620
29433	-657547200	5.4	170620
29433	-654868800	8.5	170620
29433	-652276800	16.6	170620
29433	-649598400	19.9	170620
29433	-647006400	21.5	170620
29433	-644328000	21	170620
29433	-641649600	17.3	170620
29433	-639057600	14.4	170620
29433	-636379200	14	170620
29433	-633787200	9.2	170620
29433	-631108800	2.4	170620
29433	-628430400	5.5	170620
29433	-626011200	6.8	170620
29433	-623332800	14.3	170620
29433	-620740800	16.3	170620
29433	-618062400	21.1	170620
29433	-615470400	23.6	170620
29433	-612792000	22.5	170620
29433	-610113600	20.8	170620
29433	-607521600	14.8	170620
29433	-604843200	11.6	170620
29433	-602251200	11.1	170620
29433	-599572800	7.6	170620
29433	-596894400	7.6	170620
29433	-594475200	9.6	170620
29433	-591796800	13.4	170620
29433	-589204800	17.3	170620
29433	-586526400	20.4	170620
29433	-583934400	23.2	170620
29433	-581256000	23.8	170620
29433	-578577600	20.1	170620
29433	-575985600	12.6	170620
29433	-573307200	11.8	170620
29433	-570715200	6.8	170620
29433	-568036800	7.2	170620
29433	-565358400	6.8	170620
29433	-562852800	7.2	170620
29433	-560174400	10.9	170620
29433	-557582400	15	170620
29433	-554904000	19.6	170620
29433	-552312000	22.4	170620
29433	-549633600	24.6	170620
29433	-546955200	22.1	170620
29433	-544363200	16.8	170620
29433	-541684800	13.2	170620
29433	-539092800	11.5	170620
29433	-536414400	7.2	170620
29433	-533736000	6.4	170620
29433	-531316800	4.3	170620
29433	-528638400	10.9	170620
29433	-526046400	14.9	170620
29433	-523368000	21.2	170620
29433	-520776000	23.6	170620
29433	-518097600	23.5	170620
29433	-515419200	19.1	170620
29433	-512827200	15.1	170620
29433	-510148800	8.4	170620
29433	-507556800	3.9	170620
29433	-504878400	1.8	170620
29433	-502200000	1.6	170620
29433	-499780800	7.4	170620
29433	-497102400	9.4	170620
29433	-494510400	17.1	170620
29433	-491832000	22.7	170620
29433	-489240000	24.7	170620
29433	-486561600	24.6	170620
29433	-483883200	21	170620
29433	-481291200	16.4	170620
29433	-478612800	12.2	170620
29433	-476020800	7.9	170620
29433	-473342400	8.7	170620
29433	-470664000	10.5	170620
29433	-468244800	8.2	170620
29433	-465566400	8.9	170620
29433	-462974400	16.3	170620
29433	-460296000	20.1	170620
29433	-457704000	23.8	170620
29433	-455025600	22.2	170620
29433	-452347200	19.9	170620
29433	-449755200	17.8	170620
29433	-447076800	10.8	170620
29433	-444484800	8.7	170620
29433	-441806400	6.7	170620
29433	-439128000	4	170620
29433	-436622400	4	170620
29433	-433944000	12	170620
29433	-431352000	15.7	170620
29433	-428673600	20.3	170620
29433	-426081600	23.2	170620
29433	-423403200	23.8	170620
29433	-420724800	18.6	170620
29433	-418132800	14	170620
29433	-415454400	10	170620
29433	-412862400	6.4	170620
29433	-410184000	4.4	170620
29433	-407505600	7	170620
29433	-405086400	5.8	170620
29433	-402408000	10.4	170620
29433	-399816000	14.9	170620
29433	-397137600	20.8	170620
29433	-394545600	23.3	170620
29433	-391867200	24.2	170620
29433	-389188800	21.7	170620
29433	-386596800	16.9	170620
29433	-383918400	11.6	170620
29433	-381326400	6.8	170620
29433	-378648000	6	170620
29433	-375969600	8.9	170620
29433	-373550400	7.3	170620
29433	-370872000	10.8	170620
29433	-368280000	17.7	170620
29433	-365601600	21	170620
29433	-363009600	22.9	170620
29433	-360331200	23	170620
29433	-357652800	17.9	170620
29433	-355060800	14.3	170620
29433	-352382400	11.5	170620
29433	-349790400	9.6	170620
29433	-347112000	6.6	170620
29433	-344433600	3.2	170620
29433	-342014400	6.1	170620
29433	-339336000	11.5	170620
29433	-336744000	14.9	170620
29433	-334065600	19.6	170620
29433	-331473600	23.3	170620
29433	-328795200	23.4	170620
29433	-326116800	16.9	170620
29433	-323524800	12.2	170620
29433	-320846400	10.2	170620
29433	-318254400	9.8	170620
29433	-315576000	7.3	170620
29433	-312897600	5.8	170620
29433	-310392000	6.8	170620
29433	-307713600	10.1	170620
29433	-305121600	15.6	170620
29433	-302443200	19.9	170620
29433	-299851200	22.2	170620
29433	-297172800	22.7	170620
29433	-294494400	18.6	170620
29433	-291902400	18.1	170620
29433	-289224000	13.4	170620
29433	-286632000	12	170620
29433	-283953600	5.6	170620
29433	-281275200	4.7	170620
29433	-278856000	7.4	170620
29433	-276177600	13.4	170620
29433	-273585600	16.5	170620
29433	-270907200	21.3	170620
29433	-268315200	22.8	170620
29433	-265636800	23.5	170620
29433	-262958400	18.2	170620
29433	-260366400	14.5	170620
29433	-257688000	13.7	170620
29433	-255096000	7.8	170620
29433	-252417600	6.4	170620
29433	-249739200	4.6	170620
29433	-247320000	9.2	170620
29433	-244641600	11	170620
29433	-242049600	17.4	170620
29433	-239371200	20.1	170620
29433	-236779200	22.9	170620
29433	-234100800	24.4	170620
29433	-231422400	20.5	170620
29433	-228830400	16.3	170620
29433	-226152000	14.8	170620
29433	-223560000	7.5	170620
29433	-220881600	3.7	170620
29433	-218203200	7.8	170620
29433	-215784000	5.8	170620
29433	-213105600	9.8	170620
29433	-210513600	15.6	170620
29433	-207835200	22.1	170620
29433	-205243200	24.6	170620
29433	-202564800	24.8	170620
29433	-199886400	21.3	170620
29433	-197294400	16	170620
29433	-194616000	12.6	170620
29433	-192024000	7.5	170620
29433	-189345600	2.8	170620
29433	-186667200	4	170620
29433	-184161600	6.9	170620
29433	-181483200	11.7	170620
29433	-178891200	14.3	170620
29433	-176212800	21.3	170620
29433	-173620800	22.6	170620
29433	-170942400	21.9	170620
29433	-168264000	18.4	170620
29433	-165672000	16.3	170620
29433	-162993600	11.4	170620
29433	-160401600	9.2	170620
29433	-157723200	6.5	170620
29433	-155044800	3.5	170620
29433	-152625600	7	170620
29433	-149947200	10.1	170620
29433	-147355200	15.8	170620
29433	-144676800	21.7	170620
29433	-142084800	22.6	170620
29433	-139406400	21.2	170620
29433	-136728000	20.2	170620
29433	-134136000	13.1	170620
29433	-131457600	12.1	170620
29433	-128865600	10.2	170620
29433	-126187200	6.2	170620
29433	-123508800	9.5	170620
29433	-121089600	8.2	170620
29433	-118411200	13.2	170620
29433	-115819200	16.5	170620
29433	-113140800	20.5	170620
29433	-110548800	24.5	170620
29433	-107870400	24.3	170620
29433	-105192000	19.4	170620
29433	-102600000	19	170620
29433	-99921600	15.3	170620
29433	-97329600	8.6	170620
29433	-94651200	4.6	170620
29433	-91972800	3	170620
29433	-89553600	6.7	170620
29433	-86875200	11.8	170620
29433	-84283200	16.6	170620
29433	-81604800	20.2	170620
29433	-79012800	23.9	170620
29433	-76334400	24.3	170620
29433	-73656000	20.3	170620
29433	-71064000	16.1	170620
29433	-68385600	11.3	170620
29433	-65793600	8.6	170620
29433	-63115200	4.3	170620
29433	-60436800	6.2	170620
29433	-57931200	7.3	170620
29433	-55252800	12.7	170620
29433	-52660800	18.8	170620
29433	-49982400	20.6	170620
29433	-47390400	23.2	170620
29433	-44712000	22.2	170620
29433	-42033600	19.4	170620
29433	-39441600	14.1	170620
29433	-36763200	12.1	170620
29433	-34171200	7.4	170620
29433	-31492800	4.1	170620
29433	-28814400	7	170620
29433	-26395200	5.8	170620
29433	-23716800	10	170620
29433	-21124800	17.2	170620
29433	-18446400	22	170620
29433	-15854400	21.4	170620
29433	-13176000	22.9	170620
29433	-10497600	20.8	170620
29433	-7905600	14.7	170620
29433	-5227200	11.8	170620
29433	-2635200	9.9	170620
29433	43200	7.2	170620
29433	2721600	8	170620
29433	5140800	9.1	170620
29433	7819200	14.4	170620
29433	10411200	16	170620
29433	13089600	20.6	170620
29433	15681600	24.1	170620
29433	18360000	23.5	170620
29433	21038400	18.9	170620
29433	23630400	14.3	170620
29433	26308800	11.8	170620
29433	28900800	7.7	170620
29433	31579200	8.7	170620
29433	34257600	6.1	170620
29433	36676800	7.8	170620
29433	39355200	11.1	170620
29433	41947200	17.7	170620
29433	44625600	21.5	170620
29433	47217600	22.3	170620
29433	49896000	23.4	170620
29433	52574400	19.5	170620
29433	55166400	13.3	170620
29433	57844800	11.2	170620
29433	60436800	7.2	170620
29433	63115200	3.8	170620
29433	65793600	4.7	170620
29433	68299200	7.1	170620
29433	70977600	14.2	170620
29433	73569600	16.8	170620
29433	76248000	22	170620
29433	78840000	23.7	170620
29433	81518400	23.5	170620
29433	84196800	19.4	170620
29433	86788800	14.5	170620
29433	89467200	10.7	170620
29433	92059200	6.3	170620
29433	94737600	4.3	170620
29433	97416000	7.7	170620
29433	99835200	6	170620
29433	102513600	11.5	170620
29433	105105600	16.9	170620
29433	107784000	19.5	170620
29433	110376000	23.7	170620
29433	113054400	21.9	170620
29433	115732800	19.8	170620
29433	118324800	15.6	170620
29433	121003200	9.8	170620
29433	123595200	7.8	170620
29433	126273600	3.4	170620
29433	128952000	6.5	170620
29433	131371200	7	170620
29433	134049600	10.4	170620
29433	136641600	16.1	170620
29433	139320000	20.7	170620
29433	141912000	22.6	170620
29433	144590400	22.2	170620
29433	147268800	19.9	170620
29433	149860800	18.4	170620
29433	152539200	11.3	170620
29433	155131200	7.4	170620
29433	157809600	6	170620
29433	160488000	4.7	170620
29433	162907200	10.5	170620
29433	165585600	13.9	170620
29433	168177600	16.9	170620
29433	170856000	21.5	170620
29433	173448000	24.3	170620
29433	176126400	22.8	170620
29433	178804800	20.4	170620
29433	181396800	14.9	170620
29433	184075200	10.1	170620
29433	186667200	6.1	170620
29433	189345600	5.7	170620
29433	192024000	3.4	170620
29433	194529600	5.6	170620
29433	197208000	11.8	170620
29433	199800000	15.7	170620
29433	202478400	19.9	170620
29433	205070400	23.1	170620
29433	207748800	20.5	170620
29433	210427200	18.6	170620
29433	213019200	15.6	170620
29433	215697600	12.2	170620
29433	218289600	8.1	170620
29433	220968000	6.5	170620
29433	223646400	9.9	170620
29433	226065600	7.8	170620
29433	228744000	11.6	170620
29433	231336000	16.4	170620
29433	234014400	21	170620
29433	236606400	23.2	170620
29433	239284800	23.8	170620
29433	241963200	19.1	170620
29433	244555200	12.8	170620
29433	247233600	13.5	170620
29433	249825600	6.4	170620
29433	252504000	5.7	170620
29433	255182400	7.7	170620
29433	257601600	8.5	170620
29433	260280000	12	170620
29433	262872000	16.9	170620
29433	265550400	21.3	170620
29433	268142400	23.1	170620
29433	270820800	21.6	170620
29433	273499200	18.6	170620
29433	276091200	15.3	170620
29433	278769600	10.2	170620
29433	281361600	8.6	170620
29433	284040000	6.6	170620
29433	286718400	6.8	170620
29433	289137600	10.1	170620
29433	291816000	12.1	170620
29433	294408000	17	170620
29433	297086400	22.8	170620
29433	299678400	22.7	170620
29433	302356800	23.1	170620
29433	305035200	19.7	170620
29433	307627200	14.9	170620
29433	310305600	12.2	170620
29433	312897600	8.9	170620
29433	315576000	4.2	170620
29433	318254400	4.4	170620
29433	320760000	6.2	170620
29433	323438400	11	170620
29433	326030400	16.8	170620
29433	328708800	20.8	170620
29433	331300800	23.4	170620
29433	333979200	23	170620
29433	336657600	18.2	170620
29433	339249600	17.2	170620
29433	341928000	12.8	170620
29433	344520000	9.1	170620
29433	347198400	5.7	170620
29433	349876800	5.5	170620
29433	352296000	8.6	170620
29433	354974400	11.7	170620
29433	357566400	14.6	170620
29433	360244800	22	170620
29433	362836800	22.4	170620
29433	365515200	22.6	170620
29433	368193600	19.7	170620
29433	370785600	17.3	170620
29433	373464000	9.5	170620
29433	376056000	10.6	170620
29433	378734400	5.8	170620
29433	381412800	3.8	170620
29433	383832000	6.5	170620
29433	386510400	10.5	170620
29433	389102400	15.1	170620
29433	391780800	21.6	170620
29433	394372800	22	170620
29433	397051200	22.6	170620
29433	399729600	21.6	170620
29433	402321600	16.3	170620
29433	4.05e+08	11	170620
29433	407592000	10.1	170620
29433	410270400	5.4	170620
29433	412948800	5.5	170620
29433	415368000	8.3	170620
29433	418046400	13.5	170620
29433	420638400	18.2	170620
29433	423316800	20.1	170620
29433	425908800	23.8	170620
29433	428587200	22.1	170620
29433	431265600	20	170620
29433	433857600	14.2	170620
29433	436536000	10.1	170620
29433	439128000	8.6	170620
29433	441806400	7.8	170620
29433	444484800	6.3	170620
29433	446990400	7.3	170620
29433	449668800	9.7	170620
29433	452260800	18.5	170620
29433	454939200	20.7	170620
29433	457531200	22.4	170620
29433	460209600	21.7	170620
29433	462888000	21.3	170620
29433	465480000	17.1	170620
29433	468158400	12.1	170620
29433	470750400	7.3	170620
29433	473428800	7	170620
29433	476107200	1.8	170620
29433	478526400	6.2	170620
29433	481204800	12.7	170620
29433	483796800	18.4	170620
29433	486475200	21	170620
29433	489067200	22.2	170620
29433	491745600	23.6	170620
29433	494424000	19	170620
29433	497016000	13.4	170620
29433	499694400	12	170620
29433	502286400	9.2	170620
29433	504964800	8.1	170620
29433	507643200	6.3	170620
29433	510062400	6.5	170620
29433	512740800	13.2	170620
29433	515332800	15.3	170620
29433	518011200	22	170620
29433	520603200	23.5	170620
29433	523281600	24.5	170620
29433	525960000	20.4	170620
29433	528552000	14.5	170620
29433	531230400	9.2	170620
29433	533822400	6.8	170620
29433	536500800	5.7	170620
29433	539179200	7.1	170620
29433	541598400	4	170620
29433	544276800	9.9	170620
29433	546868800	16	170620
29433	549547200	21.2	170620
29433	552139200	24.1	170620
29433	554817600	21.9	170620
29433	557496000	20.1	170620
29433	560088000	14.2	170620
29433	562766400	12.2	170620
29433	565358400	7.3	170620
29433	568036800	7.2	170620
29433	570715200	6.5	170620
29433	573220800	8.9	170620
29433	575899200	11.1	170620
29433	578491200	16.1	170620
29433	581169600	21.8	170620
29433	583761600	25.1	170620
29433	586440000	24.2	170620
29433	589118400	19.9	170620
29433	591710400	14.3	170620
29433	594388800	7.7	170620
29433	596980800	7.3	170620
29433	599659200	4.7	170620
29433	602337600	6.6	170620
29433	604756800	9.5	170620
29433	607435200	15.5	170620
29433	610027200	16.3	170620
29433	612705600	20.9	170620
29433	615297600	23.2	170620
29433	617976000	24.1	170620
29433	620654400	20.2	170620
29433	623246400	14.6	170620
29433	625924800	9.7	170620
29433	628516800	7.3	170620
29433	631195200	4.9	170620
29433	633873600	6.6	170620
29433	636292800	9.2	170620
29433	638971200	13.5	170620
29433	641563200	15.7	170620
29433	644241600	20.9	170620
29433	646833600	23.7	170620
29433	649512000	23.3	170620
29433	652190400	18.9	170620
29433	654782400	15.7	170620
29433	657460800	14	170620
29433	660052800	9.5	170620
29433	662731200	5.9	170620
29433	665409600	5.2	170620
29433	667828800	6.5	170620
29433	670507200	10.9	170620
29433	673099200	15.6	170620
29433	675777600	20.7	170620
29433	678369600	23.7	170620
29433	681048000	23.9	170620
29433	683726400	19.3	170620
29433	686318400	15.9	170620
29433	688996800	11.8	170620
29433	691588800	4.5	170620
29433	694267200	5	170620
29433	696945600	3.9	170620
29433	699451200	7.7	170620
29433	702129600	12.4	170620
29433	704721600	14.5	170620
29433	707400000	21.5	170620
29433	709992000	21.9	170620
29433	712670400	24.8	170620
29433	715348800	19.3	170620
29433	717940800	17.8	170620
29433	720619200	10.9	170620
29433	723211200	5.4	170620
29433	725889600	4.7	170620
29433	728568000	3.4	170620
29433	730987200	7.2	170620
29433	733665600	11.4	170620
29433	736257600	15.7	170620
29433	738936000	21.3	170620
29433	741528000	22.6	170620
29433	744206400	23.6	170620
29433	746884800	19.6	170620
29433	749476800	17.1	170620
29433	752155200	9.6	170620
29433	754747200	9.2	170620
29433	757425600	8.2	170620
29433	760104000	6.2	170620
29433	762523200	8.3	170620
29433	765201600	14.4	170620
29433	767793600	18.2	170620
29433	770472000	20.7	170620
29433	773064000	24.5	170620
29433	775742400	24.6	170620
29433	778420800	23.7	170620
29433	781012800	18.1	170620
29433	783691200	10.1	170620
29433	786283200	6.9	170620
29433	788961600	6.6	170620
29433	791640000	8.5	170620
29433	794059200	9	170620
29433	796737600	11.9	170620
29433	799329600	17.3	170620
29433	802008000	23.3	170620
29433	804600000	24.1	170620
29433	807278400	23.8	170620
29433	809956800	20.5	170620
29433	812548800	14.2	170620
29433	815227200	8.8	170620
29433	817819200	7.7	170620
29433	820497600	5.1	170620
29433	823176000	5.7	170620
29433	825681600	5.3	170620
29433	828360000	10.1	170620
29433	830952000	19.1	170620
29433	833630400	21.5	170620
29433	836222400	23.8	170620
29433	838900800	23.8	170620
29433	841579200	19.2	170620
29433	844171200	14.2	170620
29433	846849600	12.3	170620
29433	849441600	10.1	170620
29433	852120000	7	170620
29433	854798400	5.4	170620
29433	857217600	6.1	170620
29433	859896000	9.2	170620
29433	862488000	16.7	170620
29433	865166400	21.4	170620
29433	867758400	23.8	170620
29433	870436800	21.6	170620
29433	873115200	17.5	170620
29433	875707200	14.2	170620
29433	878385600	11.9	170620
29433	880977600	8.8	170620
29433	883656000	6.9	170620
29433	886334400	6.9	170620
29433	888753600	6.2	170620
29433	891432000	14.2	170620
29433	894024000	16.6	170620
29433	896702400	22.5	170620
29433	899294400	24.4	170620
29433	901972800	25.1	170620
29433	904651200	20.4	170620
29433	907243200	16.9	170620
29433	909921600	11.8	170620
29433	912513600	6.7	170620
29433	915192000	7.2	170620
29433	917870400	6.8	170620
29433	920289600	9.1	170620
29433	922968000	14.4	170620
29433	925560000	17.5	170620
29433	928238400	21.9	170620
29433	930830400	25.4	170620
29433	933508800	24.6	170620
29433	936187200	20.7	170620
29433	938779200	17.3	170620
29433	941457600	11.5	170620
29433	944049600	10.8	170620
29433	946728000	3.5	170620
29433	949406400	6.5	170620
29433	951912000	7.7	170620
29433	954590400	14.3	170620
29433	957182400	16.7	170620
29433	959860800	20.5	170620
29433	962452800	25.1	170620
29433	965131200	24.1	170620
29433	967809600	20.7	170620
29433	970401600	15.3	170620
29433	973080000	13.6	170620
29433	975672000	9.6	170620
29433	978350400	8.6	170620
29433	981028800	8	170620
29433	983448000	12.7	170620
29433	986126400	13.6	170620
29433	988718400	16.8	170620
29433	991396800	22.5	170620
29433	993988800	26.1	170620
29433	996667200	25.1	170620
29433	999345600	21.5	170620
29433	1001937600	16.6	170620
29433	1004616000	10.9	170620
29433	1007208000	5	170620
29433	1009886400	4.9	170620
29433	1012564800	8.9	170620
29433	1014984000	9.4	170620
29433	1017662400	11.1	170620
29433	1020254400	16.9	170620
29433	1022932800	22.7	170620
29433	1025524800	26.6	170620
29433	1028203200	24.6	170620
29433	1030881600	20.4	170620
29433	1033473600	16.2	170620
29433	1036152000	12.7	170620
29433	1038744000	6.2	170620
29433	1041422400	7.8	170620
29433	1044100800	2.7	170620
29433	1046520000	4.9	170620
29433	1049198400	9.8	170620
29433	1051790400	18.1	170620
29433	1054468800	23.1	170620
29433	1057060800	25	170620
29433	1059739200	25.5	170620
29433	1062417600	19.5	170620
29433	1065009600	16.3	170620
29433	1067688000	10.8	170620
29433	1070280000	7.8	170620
29433	1072958400	5.3	170620
29433	1075636800	5.9	170620
29433	1078142400	8.4	170620
29433	1080820800	12.2	170620
29433	1083412800	16.4	170620
29433	1086091200	21.4	170620
29433	1088683200	23.7	170620
29433	1091361600	23.6	170620
29433	1094040000	20.9	170620
29433	1096632000	17.3	170620
29433	1099310400	12.1	170620
29433	1101902400	8.5	170620
29433	1104580800	7.1	170620
29433	1107259200	6.1	170620
29433	1109678400	7.5	170620
29433	1112356800	12.4	170620
29433	1114948800	16.4	170620
29433	1117627200	20.6	170620
29433	1120219200	24.3	170620
29433	1122897600	25.2	170620
29433	1125576000	21.1	170620
29433	1128168000	14.7	170620
29433	1130846400	10.5	170620
29433	1133438400	8.8	170620
29433	1136116800	4.4	170620
29433	1138795200	5.8	170620
29433	1141214400	8.6	170620
29433	1143892800	12.8	170620
29433	1146484800	17.3	170620
29433	1149163200	22	170620
29433	1151755200	23.9	170620
29433	1154433600	26.1	170620
29433	1157112000	20.3	170620
29433	1159704000	16.7	170620
29433	1162382400	10.6	170620
29433	1164974400	7.9	170620
29433	1167652800	8.7	170620
29433	1170331200	8	170620
29433	1172750400	9.7	170620
29433	1175428800	11.7	170620
