group	x	y	clickSelects
6704	-1756814400	36.8	424520
6704	-1754136000	33.9	424520
6704	-1751544000	29.9	424520
6704	-1748865600	28.8	424520
6704	-1746187200	29.7	424520
6704	-1743595200	28.1	424520
6704	-1740916800	24.5	424520
6704	-1738324800	18.5	424520
6704	-1735646400	17.9	424520
6704	-1732968000	18.6	424520
6704	-1730548800	26.3	424520
6704	-1727870400	32	424520
6704	-1725278400	37.3	424520
6704	-1722600000	36.7	424520
6704	-1720008000	33.8	424520
6704	-1717329600	29.9	424520
6704	-1714651200	32.3	424520
6704	-1712059200	29.7	424520
6704	-1709380800	23.6	424520
6704	-1706788800	20.1	424520
6704	-1704110400	19.2	424520
6704	-1701432000	20.4	424520
6704	-1698926400	28.7	424520
6704	-1696248000	33.3	424520
6704	-1693656000	35.7	424520
6704	-1690977600	32.9	424520
6704	-1688385600	31.7	424520
6704	-1685707200	28.1	424520
6704	-1683028800	29.1	424520
6704	-1680436800	26.8	424520
6704	-1677758400	21.1	424520
6704	-1675166400	18	424520
6704	-1672488000	18.9	424520
6704	-1669809600	21.1	424520
6704	-1667390400	25.8	424520
6704	-1664712000	29.7	424520
6704	-1662120000	29.9	424520
6704	-1659441600	32.6	424520
6704	-1656849600	28.7	424520
6704	-1654171200	27.6	424520
6704	-1651492800	27.4	424520
6704	-1648900800	25.3	424520
6704	-1646222400	19.8	424520
6704	-1643630400	18.3	424520
6704	-1640952000	16.2	424520
6704	-1638273600	21.2	424520
6704	-1635854400	26	424520
6704	-1633176000	29.8	424520
6704	-1630584000	37.1	424520
6704	-1627905600	34.5	424520
6704	-1625313600	32.2	424520
6704	-1622635200	29.9	424520
6704	-1619956800	29.8	424520
6704	-1617364800	29.1	424520
6704	-1614686400	23.4	424520
6704	-1612094400	17.5	424520
6704	-1609416000	18.1	424520
6704	-1606737600	19.8	424520
6704	-1604318400	26.9	424520
6704	-1601640000	31.1	424520
6704	-1599048000	35.3	424520
6704	-1596369600	35.4	424520
6704	-1593777600	29.5	424520
6704	-1591099200	27.9	424520
6704	-1588420800	28.2	424520
6704	-1585828800	27.6	424520
6704	-1583150400	22.5	424520
6704	-1580558400	17.9	424520
6704	-1577880000	18.1	424520
6704	-1575201600	20.5	424520
6704	-1572696000	26.9	424520
6704	-1570017600	31.3	424520
6704	-1567425600	32.8	424520
6704	-1564747200	33.1	424520
6704	-1562155200	28.7	424520
6704	-1559476800	28.3	424520
6704	-1556798400	30.8	424520
6704	-1554206400	29.6	424520
6704	-1551528000	24.2	424520
6704	-1548936000	19.4	424520
6704	-1546257600	18.4	424520
6704	-1543579200	21.1	424520
6704	-1541160000	28.9	424520
6704	-1538481600	33.8	424520
6704	-1535889600	37.1	424520
6704	-1533211200	36.2	424520
6704	-1530619200	33.2	424520
6704	-1527940800	28.6	424520
6704	-1525262400	27.4	424520
6704	-1522670400	27.6	424520
6704	-1519992000	23.1	424520
6704	-1517400000	20.6	424520
6704	-1514721600	17.4	424520
6704	-1512043200	22.1	424520
6704	-1509624000	27.3	424520
6704	-1506945600	32.6	424520
6704	-1504353600	35.9	424520
6704	-1501675200	34.7	424520
6704	-1499083200	30.2	424520
6704	-1496404800	28.2	424520
6704	-1493726400	27.9	424520
6704	-1491134400	27.4	424520
6704	-1488456000	22.6	424520
6704	-1485864000	18.5	424520
6704	-1483185600	17.9	424520
6704	-1480507200	20.2	424520
6704	-1478088000	26.6	424520
6704	-1475409600	32.4	424520
6704	-1472817600	35	424520
6704	-1470139200	37.1	424520
6704	-1467547200	30.3	424520
6704	-1464868800	27.2	424520
6704	-1462190400	28.6	424520
6704	-1459598400	27.2	424520
6704	-1456920000	22.6	424520
6704	-1454328000	18.7	424520
6704	-1451649600	16.9	424520
6704	-1448971200	20.8	424520
6704	-1446465600	27.9	424520
6704	-1443787200	32.9	424520
6704	-1441195200	33.8	424520
6704	-1438516800	35.6	424520
6704	-1435924800	30.6	424520
6704	-1433246400	28	424520
6704	-1430568000	27.7	424520
6704	-1427976000	26	424520
6704	-1425297600	21.3	424520
6704	-1422705600	18.3	424520
6704	-1420027200	16.1	424520
6704	-1417348800	18.6	424520
6704	-1414929600	26.7	424520
6704	-1412251200	33.9	424520
6704	-1409659200	35.1	424520
6704	-1406980800	31.8	424520
6704	-1404388800	28.5	424520
6704	-1401710400	30.1	424520
6704	-1399032000	31.4	424520
6704	-1396440000	29.8	424520
6704	-1393761600	22.9	424520
6704	-1391169600	19.1	424520
6704	-1388491200	18.8	424520
6704	-1385812800	23.3	424520
6704	-1383393600	24.9	424520
6704	-1380715200	28.5	424520
6704	-1378123200	34	424520
6704	-1375444800	36.9	424520
6704	-1372852800	30.9	424520
6704	-1370174400	28.4	424520
6704	-1367496000	27.5	424520
6704	-1364904000	27.1	424520
6704	-1362225600	20.3	424520
6704	-1359633600	17.2	424520
6704	-1356955200	15.6	424520
6704	-1354276800	18.5	424520
6704	-1351857600	24.6	424520
6704	-1349179200	30.9	424520
6704	-1346587200	35	424520
6704	-1343908800	35.3	424520
6704	-1341316800	30.1	424520
6704	-1338638400	27.7	424520
6704	-1335960000	28.2	424520
6704	-1333368000	27.6	424520
6704	-1330689600	20.4	424520
6704	-1328097600	18.6	424520
6704	-1325419200	17.3	424520
6704	-1322740800	20.7	424520
6704	-1320235200	26.5	424520
6704	-1317556800	31.6	424520
6704	-1314964800	36.4	424520
6704	-1312286400	35.2	424520
6704	-1309694400	30.1	424520
6704	-1307016000	28.9	424520
6704	-1304337600	29	424520
6704	-1301745600	27.7	424520
6704	-1299067200	23	424520
6704	-1296475200	17.8	424520
6704	-1293796800	16.8	424520
6704	-1291118400	18.8	424520
6704	-1288699200	27.8	424520
6704	-1286020800	32.3	424520
6704	-1283428800	36.2	424520
6704	-1280750400	35.4	424520
6704	-1278158400	29.9	424520
6704	-1275480000	28.5	424520
6704	-1272801600	29.7	424520
6704	-1270209600	28.5	424520
6704	-1267531200	24.1	424520
6704	-1264939200	17.8	424520
6704	-1262260800	18.1	424520
6704	-1259582400	20.7	424520
6704	-1257163200	27.2	424520
6704	-1254484800	31.2	424520
6704	-1251892800	34.9	424520
6704	-1249214400	34.9	424520
6704	-1246622400	29.5	424520
6704	-1243944000	28.8	424520
6704	-1241265600	31.2	424520
6704	-1238673600	29.8	424520
6704	-1235995200	22.6	424520
6704	-1233403200	19.4	424520
6704	-1230724800	19.7	424520
6704	-1228046400	19.3	424520
6704	-1225627200	25.8	424520
6704	-1222948800	33.4	424520
6704	-1220356800	36.5	424520
6704	-1217678400	37.2	424520
6704	-1215086400	31.2	424520
6704	-1212408000	28.6	424520
6704	-1209729600	28.9	424520
6704	-1207137600	26.7	424520
6704	-1204459200	22.8	424520
6704	-1201867200	19.5	424520
6704	-1199188800	21.3	424520
6704	-1196510400	20.3	424520
6704	-1194004800	26.3	424520
6704	-1191326400	31.2	424520
6704	-1188734400	35.5	424520
6704	-1186056000	35.7	424520
6704	-1183464000	30.8	424520
6704	-1180785600	28.5	424520
6704	-1178107200	30.1	424520
6704	-1175515200	28.8	424520
6704	-1172836800	21.8	424520
6704	-1170244800	19.2	424520
6704	-1167566400	16.4	424520
6704	-1164888000	21.1	424520
6704	-1162468800	26.1	424520
6704	-1159790400	29.9	424520
6704	-1157198400	33.3	424520
6704	-1154520000	33.8	424520
6704	-1151928000	30.1	424520
6704	-1149249600	27.9	424520
6704	-1146571200	27.4	424520
6704	-1143979200	26.7	424520
6704	-1141300800	22.4	424520
6704	-1138708800	18.9	424520
6704	-1136030400	16.6	424520
6704	-1133352000	22.2	424520
6704	-1130932800	25.2	424520
6704	-1128254400	31.9	424520
6704	-1125662400	35.5	424520
6704	-1122984000	34.5	424520
6704	-1120392000	29.7	424520
6704	-1117713600	28.2	424520
6704	-1115035200	27.8	424520
6704	-1112443200	26.9	424520
6704	-1109764800	22.5	424520
6704	-1107172800	19.2	424520
6704	-1104494400	15.6	424520
6704	-1101816000	20.8	424520
6704	-1099396800	25.7	424520
6704	-1096718400	28.7	424520
6704	-1094126400	36.1	424520
6704	-1091448000	35.7	424520
6704	-1088856000	29.3	424520
6704	-1086177600	27.7	424520
6704	-1083499200	27.9	424520
6704	-1080907200	26.3	424520
6704	-1078228800	23.1	424520
6704	-1075636800	18.1	424520
6704	-1072958400	15.9	424520
6704	-1070280000	20.2	424520
6704	-1067774400	25.2	424520
6704	-1065096000	30.6	424520
6704	-1062504000	37.2	424520
6704	-1059825600	32.6	424520
6704	-1057233600	29.5	424520
6704	-1054555200	28.3	424520
6704	-1051876800	28.7	424520
6704	-1049284800	27.8	424520
6704	-1046606400	22.2	424520
6704	-1044014400	18.3	424520
6704	-1041336000	17.2	424520
6704	-1038657600	21.4	424520
6704	-1036238400	24.4	424520
6704	-1033560000	30.9	424520
6704	-1030968000	35.9	424520
6704	-1028289600	35.7	424520
6704	-1025697600	28.9	424520
6704	-1023019200	28.8	424520
6704	-1020340800	29.2	424520
6704	-1017748800	27.5	424520
6704	-1015070400	23.6	424520
6704	-1012478400	17.2	424520
6704	-1009800000	17.2	424520
6704	-1007121600	19.1	424520
6704	-1004702400	27.9	424520
6704	-1002024000	32.4	424520
6704	-999432000	37.1	424520
6704	-996753600	31.3	424520
6704	-994161600	29.9	424520
6704	-991483200	29.1	424520
6704	-988804800	30.8	424520
6704	-986212800	29.1	424520
6704	-983534400	21.7	424520
6704	-980942400	18.9	424520
6704	-978264000	19.4	424520
6704	-975585600	19.4	424520
6704	-973166400	23.4	424520
6704	-970488000	29.9	424520
6704	-967896000	35.8	424520
6704	-965217600	33.9	424520
6704	-962625600	29.9	424520
6704	-959947200	31.2	424520
6704	-957268800	29.6	424520
6704	-954676800	29.6	424520
6704	-951998400	23.4	424520
6704	-949406400	19.2	424520
6704	-946728000	18.3	424520
6704	-944049600	20.6	424520
6704	-941544000	25.1	424520
6704	-938865600	30.6	424520
6704	-936273600	36.4	424520
6704	-933595200	35.1	424520
6704	-931003200	31	424520
6704	-928324800	27.7	424520
6704	-925646400	29.1	424520
6704	-923054400	28.3	424520
6704	-920376000	23.9	424520
6704	-917784000	18.8	424520
6704	-915105600	17.4	424520
6704	-912427200	21.7	424520
6704	-910008000	28.3	424520
6704	-907329600	33.4	424520
6704	-904737600	36.5	424520
6704	-902059200	35.4	424520
6704	-899467200	31.3	424520
6704	-896788800	29.4	424520
6704	-894110400	30.7	424520
6704	-891518400	31.1	424520
6704	-888840000	24.2	424520
6704	-886248000	20.7	424520
6704	-883569600	16.4	424520
6704	-880891200	21.4	424520
6704	-878472000	27.8	424520
6704	-875793600	33.8	424520
6704	-873201600	36.3	424520
6704	-870523200	36.5	424520
6704	-867931200	28.6	424520
6704	-865252800	27.6	424520
6704	-862574400	28.2	424520
6704	-859982400	27.9	424520
6704	-857304000	23.3	424520
6704	-854712000	17.4	424520
6704	-852033600	17.8	424520
6704	-849355200	20.8	424520
6704	-846936000	27.2	424520
6704	-844257600	31.3	424520
6704	-841665600	36.3	424520
6704	-838987200	34.4	424520
6704	-836395200	29.5	424520
6704	-833716800	27.8	424520
6704	-831038400	28.6	424520
6704	-828446400	27.5	424520
6704	-825768000	23.6	424520
6704	-823176000	19.7	424520
6704	-820497600	17.4	424520
6704	-817819200	20.2	424520
6704	-815313600	25.1	424520
6704	-812635200	31	424520
6704	-810043200	35.9	424520
6704	-807364800	33.6	424520
6704	-804772800	28.6	424520
6704	-802094400	27.7	424520
6704	-799416000	28.8	424520
6704	-796824000	26.2	424520
6704	-794145600	22.8	424520
6704	-791553600	19.7	424520
6704	-788875200	15.6	424520
6704	-786196800	20.2	424520
6704	-783777600	27	424520
6704	-781099200	30.7	424520
6704	-778507200	34.9	424520
6704	-775828800	34.9	424520
6704	-773236800	28.9	424520
6704	-770558400	28.5	424520
6704	-767880000	28	424520
6704	-765288000	26.6	424520
6704	-762609600	22.3	424520
6704	-760017600	17	424520
6704	-757339200	18.2	424520
6704	-754660800	22.2	424520
6704	-752241600	25.4	424520
6704	-749563200	33.8	424520
6704	-746971200	36	424520
6704	-744292800	34.4	424520
6704	-741700800	29.7	424520
6704	-739022400	27.5	424520
6704	-736344000	28.4	424520
6704	-733752000	28.3	424520
6704	-731073600	21.6	424520
6704	-728481600	18.7	424520
6704	-725803200	16.4	424520
6704	-723124800	20.2	424520
6704	-720705600	27.1	424520
6704	-718027200	32.3	424520
6704	-715435200	36.7	424520
6704	-712756800	36.2	424520
6704	-710164800	30.8	424520
6704	-707486400	29.1	424520
6704	-704808000	27.6	424520
6704	-702216000	26.7	424520
6704	-699537600	23.7	424520
6704	-696945600	19.4	424520
6704	-694267200	17.4	424520
6704	-691588800	19.8	424520
6704	-689083200	25.8	424520
6704	-686404800	33.2	424520
6704	-683812800	37.7	424520
6704	-681134400	35.7	424520
6704	-678542400	30.6	424520
6704	-675864000	28.3	424520
6704	-673185600	28.2	424520
6704	-670593600	28.6	424520
6704	-667915200	22.2	424520
6704	-665323200	19.2	424520
6704	-662644800	20.1	424520
6704	-659966400	21.2	424520
6704	-657547200	26.8	424520
6704	-654868800	33.7	424520
6704	-652276800	37.8	424520
6704	-649598400	34.8	424520
6704	-647006400	30.4	424520
6704	-644328000	29.4	424520
6704	-641649600	29.7	424520
6704	-639057600	28.2	424520
6704	-636379200	21.9	424520
6704	-633787200	18.3	424520
6704	-631108800	19.3	424520
6704	-628430400	18.7	424520
6704	-626011200	25.2	424520
6704	-623332800	30.4	424520
6704	-620740800	36.1	424520
6704	-618062400	35.1	424520
6704	-615470400	29.6	424520
6704	-612792000	28.2	424520
6704	-610113600	28.3	424520
6704	-607521600	27.1	424520
6704	-604843200	21.4	424520
6704	-602251200	17	424520
6704	-599572800	16.9	424520
6704	-596894400	19.9	424520
6704	-594475200	25.8	424520
6704	-591796800	30.1	424520
6704	-589204800	35.6	424520
6704	-586526400	33.7	424520
6704	-583934400	32	424520
6704	-581256000	29.2	424520
6704	-578577600	31.7	424520
6704	-575985600	31.4	424520
6704	-573307200	24.8	424520
6704	-570715200	18.9	424520
6704	-568036800	19.6	424520
6704	-565358400	22.6	424520
6704	-562852800	26.4	424520
6704	-560174400	33.4	424520
6704	-557582400	37.5	424520
6704	-554904000	33.7	424520
6704	-552312000	29.4	424520
6704	-549633600	27.8	424520
6704	-546955200	29.9	424520
6704	-544363200	28	424520
6704	-541684800	23.6	424520
6704	-539092800	19.2	424520
6704	-536414400	17.5	424520
6704	-533736000	23	424520
6704	-531316800	28.5	424520
6704	-528638400	32.3	424520
6704	-526046400	36.3	424520
6704	-523368000	35.4	424520
6704	-520776000	31.3	424520
6704	-518097600	29	424520
6704	-515419200	29.7	424520
6704	-512827200	28.1	424520
6704	-510148800	23.6	424520
6704	-507556800	21.8	424520
6704	-504878400	18.2	424520
6704	-502200000	22.3	424520
6704	-499780800	26.7	424520
6704	-497102400	32.8	424520
6704	-494510400	37.6	424520
6704	-491832000	36.1	424520
6704	-489240000	30.6	424520
6704	-486561600	30.1	424520
6704	-483883200	28.1	424520
6704	-481291200	25.9	424520
6704	-478612800	23.7	424520
6704	-476020800	18.9	424520
6704	-473342400	17.7	424520
6704	-470664000	20.8	424520
6704	-468244800	28.6	424520
6704	-465566400	30.1	424520
6704	-462974400	35.2	424520
6704	-460296000	35.1	424520
6704	-457704000	31.3	424520
6704	-455025600	28.6	424520
6704	-452347200	28.3	424520
6704	-449755200	26.1	424520
6704	-447076800	21.6	424520
6704	-444484800	19.1	424520
6704	-441806400	18.1	424520
6704	-439128000	20.3	424520
6704	-436622400	26.8	424520
6704	-433944000	32.1	424520
6704	-431352000	37.2	424520
6704	-428673600	34.2	424520
6704	-426081600	28.4	424520
6704	-423403200	28	424520
6704	-420724800	29.2	424520
6704	-418132800	25.9	424520
6704	-415454400	21.4	424520
6704	-412862400	19.4	424520
6704	-410184000	17.1	424520
6704	-407505600	19.4	424520
6704	-405086400	24.8	424520
6704	-402408000	31	424520
6704	-399816000	34.4	424520
6704	-397137600	36	424520
6704	-394545600	30.4	424520
6704	-391867200	29.8	424520
6704	-389188800	28.9	424520
6704	-386596800	28.1	424520
6704	-383918400	24.6	424520
6704	-381326400	19.3	424520
6704	-378648000	19.7	424520
6704	-375969600	21.4	424520
6704	-373550400	27.6	424520
6704	-370872000	33.9	424520
6704	-368280000	36.3	424520
6704	-365601600	35.9	424520
6704	-363009600	29	424520
6704	-360331200	29.7	424520
6704	-357652800	27.7	424520
6704	-355060800	26.9	424520
6704	-352382400	24.5	424520
6704	-349790400	20.3	424520
6704	-347112000	18.1	424520
6704	-344433600	20.3	424520
6704	-342014400	28.1	424520
6704	-339336000	32.2	424520
6704	-336744000	35.5	424520
6704	-334065600	35	424520
6704	-331473600	29.5	424520
6704	-328795200	28	424520
6704	-326116800	28.2	424520
6704	-323524800	27.7	424520
6704	-320846400	22.8	424520
6704	-318254400	19.5	424520
6704	-315576000	17.2	424520
6704	-312897600	23.1	424520
6704	-310392000	25.5	424520
6704	-307713600	30.5	424520
6704	-305121600	35.1	424520
6704	-302443200	35.3	424520
6704	-299851200	30.9	424520
6704	-297172800	27.4	424520
6704	-294494400	29.7	424520
6704	-291902400	26.9	424520
6704	-289224000	22	424520
6704	-286632000	18.4	424520
6704	-283953600	16.2	424520
6704	-281275200	18.3	424520
6704	-278856000	26.5	424520
6704	-276177600	30.3	424520
6704	-273585600	34.7	424520
6704	-270907200	34.3	424520
6704	-268315200	29.8	424520
6704	-265636800	29.4	424520
6704	-262958400	28.1	424520
6704	-260366400	26.3	424520
6704	-257688000	22.2	424520
6704	-255096000	15.6	424520
6704	-252417600	15.9	424520
6704	-249739200	19.5	424520
6704	-247320000	23.9	424520
6704	-244641600	30.5	424520
6704	-242049600	33.9	424520
6704	-239371200	33.6	424520
6704	-236779200	28.8	424520
6704	-234100800	26.8	424520
6704	-231422400	26.4	424520
6704	-228830400	25.5	424520
6704	-226152000	21.3	424520
6704	-223560000	19.9	424520
6704	-220881600	17.3	424520
6704	-218203200	22.9	424520
6704	-215784000	27.1	424520
6704	-213105600	32.4	424520
6704	-210513600	36.3	424520
6704	-207835200	35.1	424520
6704	-205243200	31.3	424520
6704	-202564800	27.5	424520
6704	-199886400	29.3	424520
6704	-197294400	28.7	424520
6704	-194616000	25.4	424520
6704	-192024000	19.3	424520
6704	-189345600	16.6	424520
6704	-186667200	20.5	424520
6704	-184161600	27.3	424520
6704	-181483200	34.3	424520
6704	-178891200	35.1	424520
6704	-176212800	32.1	424520
6704	-173620800	29.9	424520
6704	-170942400	28.9	424520
6704	-168264000	29.3	424520
6704	-165672000	28.9	424520
6704	-162993600	22.1	424520
6704	-160401600	18.7	424520
6704	-157723200	19.3	424520
6704	-155044800	21.5	424520
6704	-152625600	26.5	424520
6704	-149947200	31.2	424520
6704	-147355200	35.7	424520
6704	-144676800	35.8	424520
6704	-142084800	31	424520
6704	-139406400	30	424520
6704	-136728000	29.3	424520
6704	-134136000	29.7	424520
6704	-131457600	25	424520
6704	-128865600	18.7	424520
6704	-126187200	18.6	424520
6704	-123508800	24	424520
6704	-121089600	26.5	424520
6704	-118411200	32.8	424520
6704	-115819200	36.5	424520
6704	-113140800	34.1	424520
6704	-110548800	31.6	424520
6704	-107870400	27.6	424520
6704	-105192000	28.3	424520
6704	-102600000	28.5	424520
6704	-99921600	23.1	424520
6704	-97329600	17.4	424520
6704	-94651200	14.7	424520
6704	-91972800	21.9	424520
6704	-89553600	23.9	424520
6704	-86875200	29.5	424520
6704	-84283200	33.7	424520
6704	-81604800	33.1	424520
6704	-79012800	29.5	424520
6704	-76334400	26.3	424520
6704	-73656000	26.3	424520
6704	-71064000	26.3	424520
6704	-68385600	23	424520
6704	-65793600	19.3	424520
6704	-63115200	16.6	424520
6704	-60436800	18.9	424520
6704	-57931200	25.5	424520
6704	-55252800	30.9	424520
6704	-52660800	33.9	424520
6704	-49982400	36.1	424520
6704	-47390400	29.9	424520
6704	-44712000	27.2	424520
6704	-42033600	30.2	424520
6704	-39441600	27.2	424520
6704	-36763200	22.7	424520
6704	-34171200	18.3	424520
6704	-31492800	16.9	424520
6704	-28814400	20.7	424520
6704	-26395200	28.2	424520
6704	-23716800	31.3	424520
6704	-21124800	34.1	424520
6704	-18446400	35.1	424520
6704	-15854400	30.5	424520
6704	-13176000	28.1	424520
6704	-10497600	29.5	424520
6704	-7905600	29.2	424520
6704	-5227200	24.6	424520
6704	-2635200	19.5	424520
6704	43200	18.2	424520
6704	2721600	19.4	424520
6704	5140800	25.1	424520
6704	7819200	31.9	424520
6704	10411200	36.4	424520
6704	13089600	33.5	424520
6704	15681600	30.6	424520
6704	18360000	28.3	424520
6704	21038400	28	424520
6704	23630400	27.9	424520
6704	26308800	21.9	424520
6704	28900800	18.5	424520
6704	31579200	15.9	424520
6704	34257600	19.7	424520
6704	36676800	24.8	424520
6704	39355200	32.1	424520
6704	41947200	33.7	424520
6704	44625600	31.7	424520
6704	47217600	27.5	424520
6704	49896000	27.9	424520
6704	52574400	28	424520
6704	55166400	26.5	424520
6704	57844800	22.3	424520
6704	60436800	18.1	424520
6704	63115200	17.5	424520
6704	65793600	17.9	424520
6704	68299200	26.7	424520
6704	70977600	30.3	424520
6704	73569600	35.1	424520
6704	76248000	34.9	424520
6704	78840000	31	424520
6704	81518400	30.2	424520
6704	84196800	28.7	424520
6704	86788800	27.7	424520
6704	89467200	23.3	424520
6704	92059200	19.4	424520
6704	94737600	17.3	424520
6704	97416000	21.1	424520
6704	99835200	25.3	424520
6704	102513600	32.9	424520
6704	105105600	36.1	424520
6704	107784000	33.7	424520
6704	110376000	29.5	424520
6704	113054400	27.9	424520
6704	115732800	28.1	424520
6704	118324800	26.7	424520
6704	121003200	21.7	424520
6704	123595200	17.2	424520
6704	126273600	17.1	424520
6704	128952000	18.2	424520
6704	131371200	27.4	424520
6704	134049600	32.2	424520
6704	136641600	34.4	424520
6704	139320000	33.6	424520
6704	141912000	29.6	424520
6704	144590400	29	424520
6704	147268800	31.2	424520
6704	149860800	28.3	424520
6704	152539200	23.1	424520
6704	155131200	18.9	424520
6704	157809600	17.5	424520
6704	160488000	19	424520
10736	431265600	16	421470
10736	433857600	13.3	421470
10736	436536000	10.7	421470
10736	439128000	7.9	421470
10736	441806400	4.6	421470
10736	444484800	5.9	421470
10736	446990400	13.9	421470
10736	449668800	15.1	421470
10736	452260800	20.3	421470
10736	454939200	18.2	421470
10738	1067688000	19.9	421820
10738	1070280000	15.1	421820
10738	1072958400	13.5	421820
10738	1075636800	18.1	421820
10738	1078142400	25.3	421820
10738	1080820800	30.3	421820
10738	1083412800	32.7	421820
10738	1086091200	32.1	421820
10738	1088683200	33.1	421820
10738	1091361600	30	421820
10738	1094040000	30.2	421820
10738	1096632000	25.1	421820
10738	1099310400	20.7	421820
10738	1101902400	16.2	421820
10738	1104580800	13.9	421820
10738	1107259200	17.2	421820
10738	1109678400	23.8	421820
10738	1112356800	28.4	421820
10738	1114948800	28.9	421820
10738	1117627200	34.2	421820
10738	1120219200	30.5	421820
10738	1122897600	31.5	421820
10738	1125576000	29.5	421820
10738	1128168000	25.9	421820
10738	1130846400	20.5	421820
10738	1133438400	14.3	421820
10738	1136116800	14.8	421820
10738	1138795200	21.5	421820
10738	1141214400	22.1	421820
10738	1143892800	28.9	421820
10738	1146484800	32.1	421820
10738	1149163200	31.2	421820
10738	1151755200	31.4	421820
10738	1154433600	31.1	421820
10738	1157112000	29.7	421820
10738	1159704000	27	421820
10738	1162382400	21.3	421820
10738	1164974400	16.1	421820
10738	1167652800	14.3	421820
10738	1170331200	18	421820
10738	1172750400	22.1	421820
10738	1175428800	30.6	421820
10738	1178020800	32.3	421820
10738	1180699200	33.2	421820
10738	1183291200	31.7	421820
10738	1185969600	31.1	421820
10738	1188648000	29.9	421820
10738	1191240000	25.5	421820
10738	1193918400	20.7	421820
10738	1196510400	15.3	421820
10738	1199188800	13.7	421820
10738	1201867200	16.2	421820
10738	1204372800	25.3	421820
10738	1207051200	28.8	421820
10738	1209643200	30.7	421820
10738	1212321600	30.9	421820
10738	1214913600	31.1	421820
10738	1217592000	30.1	421820
10738	1220270400	29.2	421820
10738	1222862400	27.5	421820
10738	1225540800	20.9	421820
10738	1228132800	17.2	421820
10738	1230811200	15.4	421820
10738	1233489600	18.7	421820
10738	1235908800	23.9	421820
10738	1238587200	29.7	421820
10738	1241179200	33.2	421820
10738	1243857600	34.5	421820
10738	1246449600	32.5	421820
10738	1249128000	31.3	421820
10738	1251806400	29.5	421820
10738	1254398400	26	421820
10738	1257076800	20.3	421820
10738	1259668800	16.1	421820
10738	1262347200	13.7	421820
10738	1265025600	18.7	421820
10738	1267444800	26.3	421820
10738	1270123200	32.7	421820
10738	1272715200	34.7	421820
10738	1275393600	34.5	421820
10738	1277985600	31.4	421820
10738	1280664000	30.1	421820
10738	1283342400	28.3	421820
10738	1285934400	26.9	421820
10738	1288612800	21.3	421820
10738	1291204800	15	421820
10738	1293883200	12.9	421820
10738	1296561600	17.6	421820
10738	1298980800	23.4	421820
10738	1301659200	28.1	421820
10738	1304251200	33.4	421820
10738	1306929600	32.3	421820
10738	1309521600	31.2	421820
10738	1312200000	30.3	421820
10738	1314878400	29.6	421820
10738	1317470400	26.7	421820
10738	1320148800	22.1	421820
10738	1322740800	15.9	421820
10738	1325419200	13.5	421820
10738	1328097600	16.8	421820
10739	-951998400	19.8	422610
10739	-949406400	15.7	422610
10739	-946728000	15.2	422610
10739	-944049600	17	422610
10739	-941544000	22	422610
10739	-938865600	28.2	422610
10739	-936273600	34.9	422610
10739	-933595200	36	422610
10739	-931003200	32.2	422610
10739	-928324800	28.8	422610
10739	-925646400	28.8	422610
10739	-923054400	26.4	422610
10739	-920376000	21.8	422610
10739	-917784000	15.7	422610
10739	-915105600	14.6	422610
10739	-912427200	18.6	422610
10739	-910008000	25.9	422610
10739	-907329600	32.3	422610
10739	-904737600	35.7	422610
10739	-902059200	34.3	422610
10739	-899467200	33.6	422610
10739	-896788800	30.9	422610
10739	-894110400	30.2	422610
10739	-891518400	29.5	422610
10739	-888840000	21.2	422610
10739	-886248000	17.5	422610
10739	-883569600	13.8	422610
10739	-880891200	19.2	422610
10739	-878472000	25.5	422610
10739	-875793600	31.6	422610
10739	-873201600	35.5	422610
10739	-870523200	36.4	422610
10739	-867931200	30.1	422610
10739	-865252800	28.5	422610
10739	-862574400	27.9	422610
10739	-859982400	26.1	422610
10739	-857304000	21.7	422610
10739	-854712000	15.4	422610
10739	-852033600	16.2	422610
10739	-849355200	17.8	422610
10739	-846936000	24.5	422610
10739	-844257600	28.3	422610
10739	-841665600	34.1	422610
10739	-838987200	34.5	422610
10739	-836395200	30.8	422610
10739	-833716800	28.1	422610
10739	-831038400	29.1	422610
10739	-828446400	26.1	422610
10739	-825768000	21.4	422610
10739	-823176000	17.2	422610
10739	-820497600	14.7	422610
10739	-817819200	17.6	422610
10739	-815313600	22.3	422610
10739	-812635200	28.6	422610
10739	-810043200	35.4	422610
10739	-807364800	33.8	422610
10739	-804772800	30.7	422610
10739	-802094400	30.1	422610
10739	-799416000	29.3	422610
10739	-796824000	25.7	422610
10739	-794145600	21.4	422610
10739	-791553600	17.2	422610
10739	-788875200	13.6	422610
10739	-786196800	17.3	422610
10739	-783777600	24.8	422610
10739	-781099200	29.1	422610
10739	-778507200	34.2	422610
10739	-775828800	35.7	422610
10739	-773236800	31.4	422610
10739	-770558400	29.8	422610
10739	-767880000	28.6	422610
10739	-765288000	25.7	422610
10739	-762609600	20.7	422610
10739	-760017600	14.8	422610
10739	-757339200	15.6	422610
10739	-754660800	19.8	422610
10739	-752241600	23.6	422610
10739	-749563200	31.8	422610
10739	-746971200	34.7	422610
10739	-744292800	34.8	422610
10739	-741700800	30.8	422610
10739	-739022400	29.4	422610
10739	-736344000	29.7	422610
10739	-733752000	27.2	422610
