group	x	y	clickSelects
22064	-1625313600	29.3	423910
22064	-1622635200	27.9	423910
22064	-1619956800	28.8	423910
22064	-1617364800	26.2	423910
22064	-1614686400	21.1	423910
22064	-1612094400	16	423910
22064	-1609416000	16.7	423910
22064	-1606737600	17.3	423910
22064	-1604318400	24.3	423910
22064	-1601640000	27.8	423910
22064	-1599048000	29.7	423910
22064	-1596369600	29.8	423910
22064	-1593777600	28.3	423910
22064	-1591099200	29.1	423910
22064	-1588420800	27.4	423910
22064	-1585828800	24.9	423910
22064	-1583150400	20.9	423910
22064	-1580558400	17.1	423910
22064	-1577880000	16.7	423910
22064	-1575201600	18.3	423910
22064	-1572696000	23	423910
22064	-1570017600	28.7	423910
22064	-1567425600	30.5	423910
22064	-1564747200	31.3	423910
22064	-1562155200	30.1	423910
22064	-1559476800	29	423910
22064	-1556798400	28.1	423910
22064	-1554206400	27.3	423910
22064	-1551528000	22	423910
22064	-1548936000	17.9	423910
22064	-1546257600	17.1	423910
22064	-1543579200	18.7	423910
22064	-1541160000	25.1	423910
22064	-1538481600	29.4	423910
22064	-1535889600	32.2	423910
22064	-1533211200	30.3	423910
22064	-1530619200	29.3	423910
22064	-1527940800	28.9	423910
22064	-1525262400	28.3	423910
22064	-1522670400	25.8	423910
22064	-1519992000	21.1	423910
22064	-1517400000	15.6	423910
22064	-1514721600	17	423910
22064	-1512043200	19.4	423910
22064	-1509624000	24.1	423910
22064	-1506945600	30.1	423910
22064	-1504353600	32.2	423910
22064	-1501675200	28.9	423910
22064	-1499083200	28.8	423910
22064	-1496404800	28.5	423910
22064	-1493726400	28.6	423910
22064	-1491134400	25.8	423910
22064	-1488456000	21.3	423910
22064	-1485864000	17.3	423910
22064	-1483185600	16.5	423910
22064	-1480507200	18.2	423910
22064	-1478088000	23.4	423910
22064	-1475409600	28.8	423910
22064	-1472817600	29.9	423910
22064	-1470139200	30.3	423910
22064	-1467547200	29.3	423910
22064	-1464868800	29.6	423910
22064	-1462190400	28.7	423910
22064	-1459598400	25.8	423910
22064	-1456920000	20.9	423910
22064	-1454328000	17.3	423910
22064	-1451649600	15.8	423910
22064	-1448971200	18.5	423910
22064	-1446465600	25.3	423910
22064	-1443787200	29.7	423910
22064	-1441195200	30.9	423910
22064	-1438516800	31.3	423910
22064	-1435924800	28.4	423910
22064	-1433246400	28.8	423910
22064	-1430568000	28	423910
22064	-1427976000	27.2	423910
22064	-1425297600	22.1	423910
22064	-1422705600	17.9	423910
22064	-1420027200	14.9	423910
22064	-1417348800	16.6	423910
22064	-1414929600	23.4	423910
22064	-1412251200	27.5	423910
22064	-1409659200	29.4	423910
22064	-1406980800	30.7	423910
22064	-1404388800	29.6	423910
22064	-1401710400	28.5	423910
22064	-1399032000	28.3	423910
22064	-1396440000	25.9	423910
22064	-1393761600	20.8	423910
22064	-1391169600	16.6	423910
22064	-1388491200	16.1	423910
22064	-1385812800	18.8	423910
22064	-1383393600	22.8	423910
22064	-1380715200	26.6	423910
22064	-1378123200	29.3	423910
22064	-1375444800	31.1	423910
22064	-1372852800	28.9	423910
22064	-1370174400	28.8	423910
22064	-1367496000	28.2	423910
22064	-1364904000	26.4	423910
22064	-1362225600	20.2	423910
22064	-1359633600	17.6	423910
22064	-1356955200	15.4	423910
22064	-1354276800	18.2	423910
22064	-1351857600	21.4	423910
22064	-1349179200	28.2	423910
22064	-1346587200	29.7	423910
22064	-1343908800	30.4	423910
22064	-1341316800	29.4	423910
22064	-1338638400	28.7	423910
22064	-1335960000	28.5	423910
22064	-1333368000	26.8	423910
22064	-1330689600	21.1	423910
22064	-1328097600	17.6	423910
22064	-1325419200	15.2	423910
22064	-1322740800	18.4	423910
22064	-1320235200	24.1	423910
22064	-1317556800	28.7	423910
22064	-1314964800	30.2	423910
22064	-1312286400	29.7	423910
22064	-1309694400	28.8	423910
22064	-1307016000	29.3	423910
22064	-1304337600	29.9	423910
22064	-1301745600	27.4	423910
22064	-1299067200	22	423910
22064	-1296475200	18.1	423910
22064	-1293796800	16.5	423910
22064	-1291118400	17.7	423910
22064	-1288699200	24.7	423910
22064	-1286020800	28.5	423910
22064	-1283428800	31.2	423910
22064	-1280750400	29.4	423910
22064	-1278158400	29.2	423910
22064	-1275480000	28.8	423910
22064	-1272801600	28.8	423910
22064	-1270209600	25.3	423910
22064	-1267531200	21.9	423910
22064	-1264939200	17	423910
22064	-1262260800	15.4	423910
22064	-1259582400	18.1	423910
22064	-1257163200	23.7	423910
22064	-1254484800	28	423910
22064	-1251892800	30.2	423910
22064	-1249214400	29.4	423910
22064	-1246622400	29.1	423910
22064	-1243944000	28.8	423910
22064	-1241265600	28.7	423910
22064	-1238673600	26.6	423910
22064	-1235995200	21.5	423910
22064	-1233403200	16.6	423910
22064	-1230724800	17.2	423910
22064	-1228046400	18.3	423910
22064	-1225627200	23.3	423910
22064	-1222948800	29.9	423910
22064	-1220356800	30.3	423910
22064	-1217678400	32.3	423910
22064	-1215086400	28.3	423910
22064	-1212408000	29.6	423910
22064	-1209729600	28.2	423910
22064	-1207137600	26.4	423910
22064	-1204459200	21.2	423910
22064	-1201867200	18.1	423910
22064	-1199188800	17.5	423910
22064	-1196510400	17.8	423910
22064	-1194004800	24.6	423910
22064	-1191326400	28.5	423910
22064	-1188734400	31.4	423910
22065	1086091200	27.7	424040
22065	1088683200	26.5	424040
22065	1091361600	29.3	424040
22065	1094040000	27.5	424040
22065	1096632000	24.9	424040
22065	1099310400	21.8	424040
22065	1101902400	18.7	424040
22065	1104580800	17.1	424040
22065	1107259200	21.1	424040
22065	1109678400	24	424040
22120	507643200	11.7	444540
22120	510062400	15.9	444540
22120	512740800	18.9	444540
24235	-2193307200	16.9	422950
24235	-2190628800	17.3	422950
24235	-2187950400	15.9	422950
24235	-2185358400	14.1	422950
24235	-2182680000	10.8	422950
24235	-2180088000	6.3	422950
24235	-2177409600	3.7	422950
24235	-2174731200	7.9	422950
24235	-2172312000	9.9	422950
24235	-2169633600	13.9	422950
24235	-2167041600	14.7	422950
24235	-2164363200	16.7	422950
24235	-2161771200	17.1	422950
24235	-2159092800	17	422950
24235	-2156414400	15.8	422950
24235	-2153822400	14.8	422950
24235	-2151144000	10.8	422950
24238	-1180785600	29.1	423910
24238	-1178107200	28.4	423910
24238	-1175515200	25.9	423910
24238	-1172836800	20.8	423910
24238	-1170244800	16.8	423910
24238	-1167566400	14.7	423910
24238	-1164888000	19.5	423910
24238	-1162468800	23.2	423910
24238	-1159790400	27.4	423910
24238	-1157198400	28.9	423910
24238	-1154520000	29.1	423910
24238	-1151928000	28.8	423910
24238	-1149249600	28.4	423910
24238	-1146571200	28.9	423910
24238	-1143979200	26.8	423910
24238	-1141300800	21.5	423910
24238	-1138708800	17.6	423910
24238	-1136030400	16.1	423910
24238	-1133352000	18.6	423910
24238	-1130932800	23.2	423910
24238	-1128254400	28.8	423910
24238	-1125662400	30.7	423910
24238	-1122984000	29.3	423910
24238	-1120392000	29.2	423910
24238	-1117713600	29.2	423910
24238	-1115035200	29.2	423910
24238	-1112443200	25.9	423910
24238	-1109764800	20.7	423910
24238	-1107172800	17.8	423910
24238	-1104494400	15.7	423910
24238	-1101816000	19.2	423910
24238	-1099396800	24.2	423910
24238	-1096718400	27.6	423910
24238	-1094126400	31.9	423910
24238	-1091448000	29.6	423910
24238	-1088856000	29.4	423910
24238	-1086177600	28.3	423910
24238	-1083499200	27.9	423910
24238	-1080907200	26.6	423910
24238	-1078228800	21.2	423910
24238	-1075636800	17.3	423910
24238	-1072958400	15.6	423910
24238	-1070280000	19.3	423910
24238	-1067774400	23.9	423910
24238	-1065096000	28.6	423910
24238	-1062504000	28.9	423910
24238	-1059825600	28.8	423910
24238	-1057233600	28.8	423910
24238	-1054555200	29.2	423910
24238	-1051876800	27.8	423910
24238	-1049284800	26.4	423910
24238	-1046606400	21.8	423910
24238	-1044014400	17.7	423910
24238	-1041336000	15.2	423910
24238	-1038657600	18.8	423910
24238	-1036238400	22.5	423910
24238	-1033560000	27.9	423910
24238	-1030968000	29	423910
24238	-1028289600	30.5	423910
24238	-1025697600	30.4	423910
24238	-1023019200	28.5	423910
24238	-1020340800	29.2	423910
24238	-1017748800	25.4	423910
24238	-1015070400	21.4	423910
24238	-1012478400	17.1	423910
24238	-1009800000	17.2	423910
24239	1117627200	27.7	424040
24239	1120219200	28.3	424040
24239	1122897600	28.6	424040
24239	1125576000	28.8	424040
24239	1128168000	25.1	424040
24239	1130846400	22.1	424040
24239	1133438400	18.8	424040
24239	1136116800	17	424040
24239	1138795200	21.9	424040
24239	1141214400	25.1	424040
24239	1143892800	25.4	424040
24239	1146484800	26.7	424040
24239	1149163200	27.7	424040
24239	1151755200	29.6	424040
24239	1154433600	30.2	424040
24239	1157112000	27.8	424040
24239	1159704000	26.3	424040
24239	1162382400	22.4	424040
24239	1164974400	19.2	424040
24239	1167652800	16.6	424040
24239	1170331200	19.1	424040
24239	1172750400	23.8	424040
24239	1175428800	26	424040
24239	1178020800	28.9	424040
24239	1180699200	28.3	424040
24239	1183291200	28.2	424040
24239	1185969600	29.3	424040
24239	1188648000	28.2	424040
24239	1191240000	26.5	424040
24239	1193918400	22.9	424040
24239	1196510400	18.4	424040
24239	1199188800	17.6	424040
24239	1201867200	18.3	424040
24239	1204372800	24	424040
24239	1207051200	26.1	424040
24239	1209643200	28.9	424040
24239	1212321600	28	424040
24239	1214913600	28.7	424040
24239	1217592000	28.6	424040
24239	1220270400	28.3	424040
24239	1222862400	26	424040
24239	1225540800	21.8	424040
24239	1228132800	20	424040
24239	1230811200	18.2	424040
24239	1233489600	21.3	424040
24239	1235908800	24.5	424040
24239	1238587200	26.8	424040
24239	1241179200	27.3	424040
24239	1243857600	29	424040
24239	1246449600	29.9	424040
24239	1249128000	28.7	424040
24239	1251806400	29.3	424040
24239	1254398400	26.7	424040
24239	1257076800	22.8	424040
24239	1259668800	18.5	424040
24239	1262347200	16.7	424040
24239	1265025600	20.3	424040
24239	1267444800	25.6	424040
24239	1270123200	26	424040
24239	1272715200	27.3	424040
24239	1275393600	27.7	424040
24239	1277985600	29.1	424040
24239	1280664000	29.4	424040
24239	1283342400	28.6	424040
24239	1285934400	26.9	424040
24239	1288612800	23.2	424040
24239	1291204800	18.4	424040
24239	1293883200	15.7	424040
24239	1296561600	20.5	424040
24239	1298980800	24.5	424040
24239	1301659200	26	424040
24239	1304251200	27.2	424040
24239	1306929600	28.7	424040
24239	1309521600	28.7	424040
24239	1312200000	28.8	424040
24239	1314878400	29.1	424040
24239	1317470400	27.3	424040
24239	1320148800	21.6	424040
24239	1322740800	18.1	424040
24239	1325419200	16.3	424040
24239	1328097600	19.8	424040
24239	1330603200	24.5	424040
24239	1333281600	26.4	424040
24239	1335873600	28	424040
24239	1338552000	27.3	424040
24239	1341144000	28.7	424040
24239	1343822400	29.5	424040
24239	1346500800	27.9	424040
24239	1349092800	25.9	424040
24239	1351771200	21.8	424040
24239	1354363200	18.3	424040
24239	1357041600	15.9	424040
24239	1359720000	20.9	424040
24239	1362139200	25.3	424040
24239	1364817600	26.5	424040
24239	1367409600	27.1	424040
24239	1370088000	29.3	424040
24239	1372680000	29.5	424040
24239	1375358400	29.2	424040
26203	-2143195200	7.4	422950
26203	-2140776000	11.1	422950
26203	-2138097600	12.7	422950
26203	-2135505600	14.6	422950
26203	-2132827200	15.9	422950
26203	-2130235200	16.8	422950
26203	-2127556800	16.9	422950
26203	-2124878400	15.9	422950
26203	-2122286400	12.5	422950
26203	-2119608000	10.1	422950
26203	-2117016000	7	422950
26203	-2114337600	5.2	422950
26203	-2111659200	5.6	422950
26203	-2109240000	10.2	422950
26203	-2106561600	14.7	422950
26203	-2103969600	15.5	422950
26203	-2101291200	15.8	422950
26203	-2098699200	17.4	422950
26203	-2096020800	16.8	422950
26203	-2093342400	16.5	422950
26203	-2090750400	14.7	422950
26203	-2088072000	10.3	422950
26203	-2085480000	6.9	422950
26203	-2082801600	6.5	422950
26203	-2080123200	7.3	422950
26203	-2077617600	10.5	422950
26203	-2074939200	13.3	422950
26203	-2072347200	14.2	422950
26203	-2069668800	16.8	422950
26203	-2067076800	16.7	422950
26203	-2064398400	16.8	422950
26203	-2061720000	16.1	422950
26203	-2059128000	13.8	422950
26203	-2056449600	10.6	422950
26203	-2053857600	7.1	422950
26203	-2051179200	4.3	422950
26203	-2048500800	3	422950
26203	-2046081600	9.3	422950
26203	-2043403200	11.2	422950
26203	-2040811200	14.6	422950
26203	-2038132800	17	422950
26203	-2035540800	17	422950
26203	-2032862400	16.6	422950
26203	-2030184000	16.1	422950
26203	-2027592000	14.1	422950
26203	-2024913600	10.2	422950
26203	-2022321600	6.2	422950
26203	-2019643200	5.2	422950
26203	-2016964800	5.9	422950
26203	-2014545600	8.9	422950
26203	-2011867200	14.4	422950
26203	-2009275200	15.6	422950
26203	-2006596800	16.2	422950
26203	-2004004800	17.7	422950
26203	-2001326400	16.7	422950
26203	-1998648000	17	422950
26203	-1996056000	14.2	422950
26203	-1993377600	11.4	422950
26203	-1990785600	7.8	422950
26203	-1988107200	7.6	422950
26203	-1985428800	6.2	422950
26203	-1983009600	8.4	422950
26203	-1980331200	11.8	422950
26203	-1977739200	14.8	422950
26203	-1975060800	15.5	422950
26203	-1972468800	16.9	422950
26203	-1969790400	17.3	422950
26203	-1967112000	16.4	422950
26203	-1964520000	14.3	422950
26203	-1961841600	10.7	422950
26203	-1959249600	8	422950
26203	-1956571200	6.4	422950
26203	-1953892800	7.5	422950
26203	-1951387200	11.1	422950
26203	-1948708800	15.9	422950
26203	-1946116800	14.8	422950
26203	-1943438400	16.8	422950
26203	-1940846400	17.4	422950
26205	-1004702400	25.3	423910
26205	-1002024000	29.9	423910
26205	-999432000	29.2	423910
26205	-996753600	28.8	423910
26205	-994161600	29.1	423910
26205	-991483200	29.1	423910
26205	-988804800	29.6	423910
26205	-986212800	27.7	423910
26205	-983534400	21.5	423910
26205	-980942400	17.6	423910
26205	-978264000	17.2	423910
26205	-975585600	19.3	423910
26205	-973166400	23.3	423910
26205	-970488000	28.9	423910
26205	-967896000	30.7	423910
26205	-965217600	30.3	423910
26205	-962625600	29.6	423910
26205	-959947200	29.3	423910
26205	-957268800	29.3	423910
26205	-954676800	27.3	423910
26205	-951998400	22.3	423910
26205	-949406400	18.2	423910
26205	-946728000	16.7	423910
26205	-944049600	18.9	423910
26205	-941544000	21.9	423910
26205	-938865600	28.5	423910
26205	-936273600	31.1	423910
26205	-933595200	30.6	423910
26205	-931003200	29.6	423910
26205	-928324800	29.3	423910
26205	-925646400	28.9	423910
26205	-923054400	27.4	423910
26205	-920376000	23.2	423910
26205	-917784000	17.8	423910
26205	-915105600	16.8	423910
26205	-912427200	19.6	423910
26205	-910008000	26	423910
26205	-907329600	30.6	423910
26205	-904737600	30.3	423910
26205	-902059200	30.6	423910
26205	-899467200	29.8	423910
26205	-896788800	28.9	423910
26205	-894110400	29.6	423910
26205	-891518400	26.9	423910
26205	-888840000	22.2	423910
26205	-886248000	19.2	423910
26205	-883569600	16.9	423910
26205	-880891200	18.8	423910
26205	-878472000	24.9	423910
26205	-875793600	29.1	423910
26205	-873201600	32.4	423910
26205	-870523200	31.3	423910
26205	-867931200	30.2	423910
26205	-865252800	29.3	423910
26205	-862574400	28.3	423910
26205	-859982400	27.2	423910
26205	-857304000	23.4	423910
26205	-854712000	17.9	423910
26205	-852033600	18.7	423910
26205	-849355200	17.9	423910
26205	-846936000	24.7	423910
26205	-844257600	26.9	423910
26205	-841665600	31.3	423910
26205	-838987200	29.7	423910
26205	-836395200	29.5	423910
26205	-833716800	28.9	423910
26205	-831038400	29.2	423910
26205	-828446400	27.3	423910
26205	-825768000	22.6	423910
26205	-823176000	18.9	423910
26205	-820497600	16.2	423910
26205	-817819200	18.6	423910
26205	-815313600	23.5	423910
26205	-812635200	26.9	423910
26205	-810043200	31.9	423910
26205	-807364800	30.7	423910
26205	-804772800	30	423910
26205	-802094400	29.4	423910
26205	-799416000	29.2	423910
26205	-796824000	26.5	423910
26205	-794145600	21.6	423910
26205	-791553600	18.5	423910
26205	-788875200	16.1	423910
26205	-786196800	17.2	423910
26205	-783777600	24.2	423910
26205	-781099200	27.7	423910
26205	-778507200	29.7	423910
26205	-775828800	30.9	423910
26205	-773236800	30.2	423910
26205	-770558400	29.5	423910
26205	-767880000	29.3	423910
26205	-765288000	25.9	423910
26205	-762609600	21.5	423910
26205	-760017600	16.4	423910
26205	-757339200	16.7	423910
26205	-754660800	20.5	423910
26205	-752241600	23.4	423910
26205	-749563200	27.1	423910
26205	-746971200	29.6	423910
26205	-744292800	30	423910
26205	-741700800	29.2	423910
26205	-739022400	29.7	423910
26205	-736344000	29.1	423910
26205	-733752000	26.7	423910
26205	-731073600	21.7	423910
26205	-728481600	18.3	423910
26205	-725803200	16.4	423910
26205	-723124800	19.1	423910
26205	-720705600	24.8	423910
26205	-718027200	29.5	423910
26205	-715435200	30.4	423910
26205	-712756800	30.9	423910
26205	-710164800	29.4	423910
26205	-707486400	29.8	423910
26205	-704808000	29.5	423910
26205	-702216000	26.6	423910
26205	-699537600	22.2	423910
26205	-696945600	18.1	423910
26205	-694267200	17.1	423910
26205	-691588800	19.3	423910
26205	-689083200	24.5	423910
26205	-686404800	29.7	423910
26205	-683812800	29.6	423910
26205	-681134400	31.2	423910
26205	-678542400	28.8	423910
26205	-675864000	29.4	423910
26205	-673185600	28.9	423910
26205	-670593600	26.5	423910
26205	-667915200	22.3	423910
26205	-665323200	17.5	423910
26205	-662644800	17.5	423910
26205	-659966400	18.4	423910
26205	-657547200	24.2	423910
26205	-654868800	27.2	423910
26205	-652276800	28.1	423910
26205	-649598400	29.9	423910
26205	-647006400	29.4	423910
26205	-644328000	29.4	423910
26205	-641649600	29.6	423910
26205	-639057600	28.1	423910
26205	-636379200	21.4	423910
26205	-633787200	16.7	423910
26205	-631108800	17.3	423910
26205	-628430400	18.4	423910
26205	-626011200	23.1	423910
26205	-623332800	28.5	423910
26205	-620740800	31.2	423910
26205	-618062400	29.5	423910
26205	-615470400	29.6	423910
26205	-612792000	28.8	423910
26205	-610113600	29.1	423910
26205	-607521600	26.8	423910
26205	-604843200	21.3	423910
26205	-602251200	18.2	423910
26205	-599572800	16.4	423910
26205	-596894400	18.9	423910
26205	-594475200	23.7	423910
26205	-591796800	28.3	423910
26205	-589204800	31.3	423910
26205	-586526400	30.6	423910
26205	-583934400	28.7	423910
26205	-581256000	29.6	423910
26205	-578577600	29.3	423910
26205	-575985600	28.1	423910
26205	-573307200	23	423910
26205	-570715200	17.9	423910
26205	-568036800	17.8	423910
26205	-565358400	20.4	423910
26205	-562852800	22.8	423910
26205	-560174400	28.3	423910
26205	-557582400	29.4	423910
26205	-554904000	30.1	423910
26205	-552312000	29.2	423910
26205	-549633600	29.1	423910
26205	-546955200	28.1	423910
26205	-544363200	26.9	423910
26205	-541684800	21.8	423910
26205	-539092800	17.3	423910
26205	-536414400	16.1	423910
26205	-533736000	19.9	423910
26205	-531316800	25.5	423910
26205	-528638400	28.8	423910
26205	-526046400	30.9	423910
26205	-523368000	29.7	423910
26205	-520776000	28.3	423910
26205	-518097600	29.4	423910
26205	-515419200	28.3	423910
26205	-512827200	26.2	423910
26205	-510148800	21.3	423910
26205	-507556800	19.2	423910
26205	-504878400	15.6	423910
26205	-502200000	20.5	423910
26205	-499780800	23.6	423910
26205	-497102400	30.2	423910
26205	-494510400	30.6	423910
26205	-491832000	29.6	423910
26205	-489240000	28.1	423910
26205	-486561600	29.1	423910
26205	-483883200	29.1	423910
26205	-481291200	25.5	423910
26205	-478612800	20.5	423910
26205	-476020800	17.1	423910
26205	-473342400	16.1	423910
26205	-470664000	17.7	423910
26205	-468244800	24.9	423910
26205	-465566400	27.2	423910
26205	-462974400	30.8	423910
26205	-460296000	29.6	423910
26205	-457704000	27.4	423910
26205	-455025600	28.5	423910
26205	-452347200	28.4	423910
26205	-449755200	26.3	423910
26205	-447076800	22.4	423910
26205	-444484800	17.2	423910
26205	-441806400	15.8	423910
26205	-439128000	17.9	423910
26205	-436622400	23.9	423910
26205	-433944000	29.8	423910
26205	-431352000	31.2	423910
26205	-428673600	29.2	423910
26205	-426081600	29.6	423910
26205	-423403200	29.2	423910
26205	-420724800	28.7	423910
26205	-418132800	27.1	423910
26205	-415454400	21.7	423910
26205	-412862400	18.7	423910
26205	-410184000	17.4	423910
26205	-407505600	18.4	423910
26205	-405086400	23.1	423910
26205	-402408000	29	423910
26205	-399816000	32.5	423910
26205	-397137600	31.1	423910
26205	-394545600	29.7	423910
26205	-391867200	29.6	423910
26205	-389188800	29.8	423910
26205	-386596800	26.9	423910
26205	-383918400	22.5	423910
26205	-381326400	19.3	423910
26205	-378648000	18.7	423910
26205	-375969600	19.8	423910
26205	-373550400	25.5	423910
26205	-370872000	30.1	423910
26205	-368280000	31.8	423910
26205	-365601600	32.3	423910
26205	-363009600	30.1	423910
26205	-360331200	28.7	423910
26205	-357652800	29.6	423910
26205	-355060800	27.8	423910
26205	-352382400	23.5	423910
26206	1380628800	26.3	424040
26206	1383307200	21.6	424040
26206	1385899200	18.5	424040
26206	1388577600	17.4	424040
26206	1391256000	18.7	424040
26206	1393675200	24.1	424040
26206	1396353600	28.3	424040
26206	1398945600	27.5	424040
26206	1401624000	28.6	424040
26206	1404216000	29.5	424040
26206	1406894400	28.5	424040
26206	1409572800	28.1	424040
26206	1412164800	26.9	424040
26206	1414843200	23.3	424040
26206	1417435200	18.5	424040
26206	1420113600	17.7	424040
26206	1422792000	20.4	424040
26206	1425211200	24.4	424040
26206	1427889600	25.1	424040
26206	1430481600	26.9	424040
26253	539179200	13	444540
26253	541598400	15.4	444540
26253	544276800	19	444540
26253	546868800	21.2	444540
26253	549547200	23.9	444540
26253	552139200	23.8	444540
26253	554817600	23.4	444540
28014	-1901361600	15.5	422950
28014	-1898683200	11.7	422950
28014	-1896091200	7.2	422950
28014	-1893412800	5.4	422950
28014	-1890734400	7	422950
28014	-1888315200	10.7	422950
28014	-1885636800	13.8	422950
28014	-1883044800	14.7	422950
28014	-1880366400	16.2	422950
28014	-1877774400	16.8	422950
28014	-1875096000	17.1	422950
28014	-1872417600	16.9	422950
28014	-1869825600	14.3	422950
28014	-1867147200	10.4	422950
28014	-1864555200	6.6	422950
28014	-1861876800	7	422950
28014	-1859198400	6.4	422950
28014	-1856779200	9.2	422950
28014	-1854100800	13.3	422950
28014	-1851508800	15.1	422950
28014	-1848830400	16.7	422950
28014	-1846238400	17.5	422950
28014	-1843560000	17	422950
28014	-1840881600	16.4	422950
28014	-1838289600	14	422950
28014	-1835611200	8.8	422950
28014	-1833019200	6	422950
28014	-1830340800	5.9	422950
28014	-1827662400	7.4	422950
28014	-1825156800	10.4	422950
28014	-1822478400	11.9	422950
28014	-1819886400	15.2	422950
28014	-1817208000	16.7	422950
28014	-1814616000	16.9	422950
28014	-1811937600	17.1	422950
28014	-1809259200	16.2	422950
28014	-1806667200	14.6	422950
28014	-1803988800	10.6	422950
28014	-1801396800	6.8	422950
28014	-1798718400	5.7	422950
28014	-1796040000	6.7	422950
28014	-1793620800	8.7	422950
28014	-1790942400	15	422950
28014	-1788350400	14.8	422950
28014	-1785672000	16	422950
28014	-1783080000	17.3	422950
28014	-1780401600	17	422950
28014	-1777723200	16.3	422950
28014	-1775131200	14.3	422950
28014	-1772452800	10	422950
28014	-1769860800	5.7	422950
28014	-1767182400	6.6	422950
28014	-1764504000	7.7	422950
28014	-1762084800	9.9	422950
28014	-1759406400	11.2	422950
28014	-1756814400	15.5	422950
28014	-1754136000	17	422950
28014	-1751544000	17.4	422950
28014	-1748865600	17.3	422950
28014	-1746187200	16.8	422950
28014	-1743595200	13	422950
28014	-1740916800	10.6	422950
28014	-1738324800	7.7	422950
28014	-1735646400	8.1	422950
28014	-1732968000	7.4	422950
28014	-1730548800	10.9	422950
28014	-1727870400	14.8	422950
28014	-1725278400	16.7	422950
28014	-1722600000	17.2	422950
28014	-1720008000	18.1	422950
28014	-1717329600	18.2	422950
28014	-1714651200	17.4	422950
28016	-347112000	17.5	423910
28016	-344433600	19.1	423910
28016	-342014400	24.4	423910
28016	-339336000	29.2	423910
28016	-336744000	30.9	423910
28016	-334065600	30	423910
28016	-331473600	30	423910
28016	-328795200	30.1	423910
28016	-326116800	29.1	423910
28016	-323524800	26.8	423910
28016	-320846400	22.4	423910
28016	-318254400	18.5	423910
28016	-315576000	17.1	423910
28016	-312897600	21.7	423910
28016	-310392000	23.3	423910
28016	-307713600	30.1	423910
28016	-305121600	31.3	423910
28016	-302443200	30.9	423910
28016	-299851200	29.8	423910
28016	-297172800	30.2	423910
28016	-294494400	28.7	423910
28016	-291902400	27.7	423910
28016	-289224000	21.9	423910
28016	-286632000	19.1	423910
28016	-283953600	17.8	423910
28016	-281275200	18.3	423910
28016	-278856000	25.4	423910
28016	-276177600	29.6	423910
29661	-1709380800	12.3	422950
29661	-1706788800	7.8	422950
29661	-1704110400	5.6	422950
29661	-1701432000	7.5	422950
29661	-1698926400	12.5	422950
29661	-1696248000	14.1	422950
29661	-1693656000	16.7	422950
29661	-1690977600	17.4	422950
29661	-1688385600	17.1	422950
29661	-1685707200	17.6	422950
29661	-1683028800	17	422950
29661	-1680436800	15.3	422950
29661	-1677758400	11.6	422950
29661	-1675166400	6.6	422950
29661	-1672488000	5.9	422950
29661	-1669809600	6.9	422950
29661	-1667390400	10	422950
29661	-1664712000	13.6	422950
29661	-1662120000	15.2	422950
29661	-1659441600	16.9	422950
29661	-1656849600	17.7	422950
29661	-1654171200	17.7	422950
29661	-1651492800	16.6	422950
29661	-1648900800	14.8	422950
29661	-1646222400	11.4	422950
29661	-1643630400	7.2	422950
29661	-1640952000	5.7	422950
29661	-1638273600	7.4	422950
29661	-1635854400	10.9	422950
29661	-1633176000	13.1	422950
29661	-1630584000	16.1	422950
29661	-1627905600	16.4	422950
29661	-1625313600	17.5	422950
29661	-1622635200	16.8	422950
29661	-1619956800	16.9	422950
29661	-1617364800	14.5	422950
29661	-1614686400	10.7	422950
29661	-1612094400	6.8	422950
29661	-1609416000	7	422950
29661	-1606737600	7.2	422950
29661	-1604318400	11.9	422950
29661	-1601640000	13.7	422950
29661	-1599048000	15.4	422950
29661	-1596369600	17.5	422950
29661	-1593777600	17.7	422950
29661	-1591099200	18.4	422950
29661	-1588420800	16.1	422950
29661	-1585828800	15.3	422950
29661	-1583150400	11.6	422950
29661	-1580558400	7.6	422950
29661	-1577880000	7.7	422950
29661	-1575201600	6.3	422950
29661	-1572696000	10.1	422950
29661	-1570017600	13.9	422950
29661	-1567425600	15	422950
29661	-1564747200	17.4	422950
29661	-1562155200	18.3	422950
29661	-1559476800	17.3	422950
29661	-1556798400	16.5	422950
29661	-1554206400	14.5	422950
29661	-1551528000	11.5	422950
29661	-1548936000	7.4	422950
29661	-1546257600	6.7	422950
29661	-1543579200	7.5	422950
29661	-1541160000	12	422950
29661	-1538481600	14.7	422950
29661	-1535889600	16.8	422950
29661	-1533211200	17.1	422950
29661	-1530619200	17.3	422950
29661	-1527940800	17.6	422950
29661	-1525262400	16.6	422950
29661	-1522670400	14	422950
29663	-270907200	29.7	423910
29663	-268315200	30.6	423910
29663	-265636800	29.8	423910
29663	-262958400	29.4	423910
29663	-260366400	27.7	423910
29663	-257688000	21.1	423910
29663	-255096000	15.2	423910
29663	-252417600	15.5	423910
29663	-249739200	19.1	423910
29663	-247320000	23.3	423910
29663	-244641600	28.5	423910
29663	-242049600	29.7	423910
29663	-239371200	29.1	423910
29663	-236779200	29.7	423910
29663	-234100800	28.2	423910
29663	-231422400	28.6	423910
29663	-228830400	26.3	423910
29663	-226152000	21.5	423910
29663	-223560000	17.5	423910
29663	-220881600	15.6	423910
