group	x	y	clickSelects
31028	418046400	8.6	287220
31028	420638400	12.1	287220
31028	423316800	16.7	287220
31028	425908800	20.1	287220
31028	428587200	16.4	287220
31028	431265600	10.4	287220
31028	433857600	4.8	287220
31028	436536000	-3.6	287220
31028	439128000	-6.8	287220
31028	441806400	-12.5	287220
31028	444484800	-16	287220
31028	446990400	-5.2	287220
31028	449668800	2.7	287220
31028	452260800	15.3	287220
31028	454939200	17.8	287220
31028	457531200	20.9	287220
31028	460209600	15.8	287220
31028	462888000	11.1	287220
31028	465480000	3.7	287220
31028	468158400	-6.1	287220
31028	470750400	-20.2	287220
31028	473428800	-12.7	287220
31028	476107200	-13.2	287220
31028	478526400	-8.9	287220
31028	481204800	4	287220
31028	483796800	11.2	287220
31028	486475200	16.3	287220
31028	489067200	17.5	287220
31028	491745600	18.2	287220
31028	494424000	11.7	287220
31028	497016000	2.2	287220
31028	499694400	-4.6	287220
31028	502286400	-10.1	287220
31028	504964800	-12.7	287220
31028	507643200	-14.4	287220
31028	510062400	-5.6	287220
31028	512740800	7	287220
31028	515332800	10.5	287220
31028	518011200	17.1	287220
31028	520603200	16.2	287220
31028	523281600	15.6	287220
31028	525960000	9.7	287220
31028	528552000	3	287220
31028	531230400	-8.2	287220
31028	533822400	-14.7	287220
31028	536500800	-17.7	287220
31028	539179200	-8.3	287220
31028	541598400	-8.8	287220
31028	544276800	1.3	287220
31028	546868800	15.7	287220
31028	549547200	21.3	287220
31028	552139200	18.8	287220
31028	554817600	16.4	287220
31028	557496000	9.9	287220
31028	560088000	2.1	287220
31028	562766400	-10.6	287220
31028	565358400	-11.8	287220
31028	568036800	-15.5	287220
31028	570715200	-13.4	287220
31028	573220800	-5.2	287220
31028	575899200	4.8	287220
31028	578491200	12.2	287220
31028	581169600	20.1	287220
31028	583761600	21.7	287220
31028	586440000	19	287220
31028	589118400	11.7	287220
31028	591710400	3.9	287220
31028	594388800	-6.7	287220
31028	596980800	-10.5	287220
31028	599659200	-12.9	287220
31028	602337600	-9.7	287220
31028	604756800	-5.6	287220
31028	607435200	2.4	287220
31028	610027200	14.1	287220
31028	612705600	21.2	287220
31028	615297600	21.2	287220
31028	617976000	16	287220
31028	620654400	11.2	287220
31028	623246400	4.8	287220
31028	625924800	-3.3	287220
31028	628516800	-9.2	287220
31028	631195200	-12.7	287220
31028	633873600	-7.9	287220
31028	636292800	0.1	287220
31028	638971200	6.6	287220
31028	641563200	11.7	287220
31028	644241600	17.3	287220
31028	646833600	18.8	287220
31028	649512000	15.5	287220
31028	652190400	10.5	287220
31028	654782400	3	287220
31028	657460800	-3.5	287220
31028	660052800	-8.7	287220
31028	662731200	-12.5	287220
31028	665409600	-12.1	287220
31028	667828800	-6.3	287220
31028	670507200	8.5	287220
31028	673099200	15.7	287220
31028	675777600	20.6	287220
31028	678369600	19.4	287220
31028	681048000	15.6	287220
31028	683726400	11.7	287220
31028	686318400	8.5	287220
31028	688996800	-2.4	287220
31028	691588800	-13.4	287220
31028	694267200	-9.5	287220
31028	696945600	-11.4	287220
31028	699451200	-5.3	287220
31028	702129600	5.7	287220
31028	704721600	11.9	287220
31028	707400000	15.5	287220
31028	709992000	16.9	287220
31028	712670400	15.2	287220
31028	715348800	12.4	287220
31028	717940800	3.2	287220
31028	720619200	-2.8	287220
31028	723211200	-10.9	287220
31028	725889600	-8.4	287220
31028	728568000	-15.4	287220
31028	730987200	-8	287220
31028	733665600	4.2	287220
31028	736257600	12.8	287220
31028	738936000	17.1	287220
31028	741528000	19.4	287220
31028	744206400	16.4	287220
31028	746884800	7.3	287220
31028	749476800	4	287220
31028	752155200	-13.3	287220
31028	754747200	-10.2	287220
31028	757425600	-10.7	287220
31028	760104000	-18.1	287220
31028	762523200	-8.6	287220
31028	765201600	5.2	287220
31028	767793600	12.4	287220
31028	770472000	16.5	287220
31028	773064000	16.2	287220
31028	775742400	15.7	287220
31028	778420800	12.4	287220
31028	781012800	6.1	287220
31028	783691200	-4.8	287220
31028	786283200	-12.2	287220
31028	788961600	-14.3	287220
31028	791640000	-5.7	287220
31028	794059200	-1.3	287220
31028	796737600	12.2	287220
31028	799329600	15.1	287220
31028	802008000	19.5	287220
31028	804600000	19.8	287220
31028	807278400	17.5	287220
31028	809956800	11.6	287220
31028	812548800	5.2	287220
31028	815227200	-2.2	287220
31028	817819200	-13.8	287220
31028	820497600	-18.6	287220
31028	823176000	-13.9	287220
31028	825681600	-9.2	287220
31028	828360000	0.8	287220
31028	830952000	15.1	287220
31028	833630400	19.5	287220
31028	836222400	20.6	287220
31028	838900800	15.8	287220
31028	841579200	10.3	287220
31028	844171200	3.2	287220
31028	846849600	-1.5	287220
31028	849441600	-13.5	287220
31028	852120000	-18	287220
31028	854798400	-10	287220
31028	857217600	-2	287220
31028	859896000	5.9	287220
31028	862488000	12.8	287220
31028	865166400	19.4	287220
31028	867758400	17.2	287220
31028	870436800	15.5	287220
31028	873115200	10.9	287220
31028	875707200	6.4	287220
31028	878385600	-6.4	287220
31028	880977600	-11.9	287220
31028	883656000	-12.9	287220
31028	886334400	-15.1	287220
31028	888753600	-4.1	287220
31028	891432000	-0.4	287220
31028	894024000	13.9	287220
31028	896702400	21	287220
31028	899294400	21.8	287220
31028	901972800	18.2	287220
31028	904651200	10.5	287220
31028	907243200	5	287220
31028	909921600	-8.7	287220
31028	912513600	-6.6	287220
31028	915192000	-9.4	287220
31028	917870400	-6.8	287220
31028	920289600	-9	287220
31028	922968000	6.3	287220
31028	925560000	10	287220
31028	928238400	17.3	287220
31028	930830400	20.5	287220
31028	933508800	17.1	287220
31028	936187200	10.7	287220
31028	938779200	6.6	287220
31028	941457600	-8	287220
31028	944049600	-6.9	287220
31028	946728000	-7.8	287220
31028	949406400	-7.7	287220
31028	951912000	-4.5	287220
31028	954590400	8.5	287220
31028	957182400	9.6	287220
31028	959860800	18.9	287220
31028	962452800	20.9	287220
31028	965131200	17.2	287220
31028	967809600	9.8	287220
31028	970401600	4.2	287220
31028	973080000	-7.4	287220
31028	975672000	-7.7	287220
31028	978350400	-8.7	287220
31028	981028800	-11	287220
31028	983448000	-2.2	287220
31028	986126400	7	287220
31028	988718400	14	287220
31028	991396800	16.2	287220
31028	993988800	19.7	287220
31028	996667200	16.3	287220
31028	999345600	11.4	287220
31028	1001937600	3.5	287220
31028	1004616000	-1.9	287220
31028	1007208000	-14.7	287220
31028	1009886400	-7.9	287220
31028	1012564800	-4.3	287220
31028	1014984000	-0.2	287220
31028	1017662400	4.3	287220
31028	1020254400	10	287220
31028	1022932800	14.8	287220
31028	1025524800	20.8	287220
31028	1028203200	14.5	287220
31028	1030881600	12.5	287220
31028	1033473600	4.8	287220
31028	1036152000	-1.2	287220
31028	1038744000	-20.4	287220
31028	1041422400	-11.9	287220
31028	1044100800	-13.6	287220
31028	1046520000	-7.1	287220
31028	1049198400	5.5	287220
31028	1051790400	13.4	287220
31028	1054468800	14.4	287220
31028	1057060800	20.3	287220
31028	1059739200	20.1	287220
31028	1062417600	13	287220
31028	1065009600	5.9	287220
31028	1067688000	-3.3	287220
31028	1070280000	-4.8	287220
31028	1072958400	-9.4	287220
31028	1075636800	-11.3	287220
31028	1078142400	-3.1	287220
31028	1080820800	2.2	287220
31028	1083412800	15.2	287220
31028	1086091200	18	287220
31028	1088683200	21.3	287220
31028	1091361600	18.3	287220
31028	1094040000	12.8	287220
31028	1096632000	3.9	287220
31028	1099310400	-1.2	287220
31028	1101902400	-10.2	287220
31028	1104580800	-12.6	287220
31028	1107259200	-16.8	287220
31028	1109678400	-6.4	287220
31028	1112356800	5.2	287220
31028	1114948800	15.8	287220
31028	1117627200	17.4	287220
31028	1120219200	19.2	287220
31028	1122897600	17.4	287220
31028	1125576000	12	287220
31028	1128168000	5.3	287220
31028	1130846400	-0.8	287220
31028	1133438400	-7.3	287220
31028	1136116800	-19.6	287220
31028	1138795200	-12.1	287220
31028	1141214400	-3	287220
31028	1143892800	6.4	287220
31028	1146484800	13.4	287220
31028	1149163200	20.8	287220
31028	1151755200	17.4	287220
31028	1154433600	17.4	287220
31028	1157112000	12.7	287220
31028	1159704000	4.4	287220
31028	1162382400	-4.5	287220
31028	1164974400	-4.9	287220
31028	1167652800	-4.3	287220
31028	1170331200	-14.5	287220
31028	1172750400	-4.9	287220
31028	1175428800	4.9	287220
31028	1178020800	15.2	287220
31028	1180699200	15.8	287220
31028	1183291200	19.5	287220
31028	1185969600	20.4	287220
31028	1188648000	12.7	287220
31028	1191240000	5	287220
31028	1193918400	-6.2	287220
31028	1196510400	-15.9	287220
31028	1199188800	-14.9	287220
31028	1201867200	-9.2	287220
31028	1204372800	0.1	287220
31028	1207051200	7.6	287220
31028	1209643200	13.1	287220
31028	1212321600	17	287220
31028	1214913600	21.2	287220
31028	1217592000	19	287220
31028	1220270400	9.9	287220
31028	1222862400	6.1	287220
31028	1225540800	1.6	287220
31028	1228132800	-8.8	287220
31028	1230811200	-12.3	287220
31028	1233489600	-10.7	287220
31028	1235908800	-2.9	287220
31028	1238587200	3.2	287220
31028	1241179200	13.1	287220
31028	1243857600	19.4	287220
31028	1246449600	18.5	287220
31028	1249128000	16.5	287220
31028	1251806400	12.9	287220
31028	1254398400	5.6	287220
31028	1257076800	-2	287220
31028	1259668800	-13.3	287220
31028	1262347200	-19	287220
31028	1265025600	-15.9	287220
31028	1267444800	-4.9	287220
31028	1270123200	6.2	287220
31028	1272715200	16.3	287220
31028	1275393600	20.7	287220
31028	1277985600	22.6	287220
31028	1280664000	21.6	287220
31028	1283342400	12	287220
31028	1285934400	2.9	287220
31028	1288612800	0.6	287220
31028	1291204800	-9	287220
31028	1293883200	-15.2	287220
31028	1296561600	-19.3	287220
31028	1298980800	-6.8	287220
31028	1301659200	5.5	287220
31028	1304251200	13.5	287220
31028	1306929600	16.8	287220
31028	1309521600	21.9	287220
31028	1312200000	16.2	287220
31028	1314878400	12.7	287220
31028	1317470400	6	287220
31028	1320148800	-6.9	287220
31028	1322740800	-9.7	287220
31028	1325419200	-13.7	287220
31028	1328097600	-16.7	287220
31028	1330603200	-4.4	287220
31028	1333281600	12.2	287220
31028	1335873600	15.8	287220
31028	1338552000	20.5	287220
31028	1341144000	22.1	287220
31028	1343822400	20	287220
31028	1346500800	12.2	287220
31028	1349092800	6.6	287220
31028	1351771200	-0.2	287220
31028	1354363200	-14.6	287220
31028	1357041600	-13.8	287220
31028	1359720000	-10.3	287220
31028	1362139200	-6.3	287220
31028	1364817600	6.6	287220
31028	1367409600	14.2	287220
31028	1370088000	19.6	287220
31028	1372680000	20.1	287220
31028	1375358400	18.7	287220
31028	1378036800	12.5	287220
31028	1380628800	4.7	287220
31028	1383307200	2.2	287220
31029	-1446465600	-9.7	288330
31029	-1443787200	3.2	288330
31029	-1441195200	10.7	288330
31029	-1438516800	16.8	288330
31029	-1435924800	17.4	288330
31029	-1433246400	14.6	288330
31029	-1430568000	11.5	288330
31029	-1427976000	1.7	288330
31029	-1425297600	-5.9	288330
31029	-1422705600	-12.1	288330
31029	-1420027200	-12.9	288330
31029	-1417348800	-8.2	288330
31029	-1414929600	-4.2	288330
31029	-1412251200	1.1	288330
31029	-1409659200	11.9	288330
31029	-1406980800	16.5	288330
31029	-1404388800	18.2	288330
31029	-1401710400	18.5	288330
31029	-1399032000	11.1	288330
31029	-1396440000	2.4	288330
31029	-1393761600	-4.3	288330
31029	-1391169600	-13.7	288330
31029	-1388491200	-14.4	288330
31029	-1385812800	-16.1	288330
31029	-1383393600	-8.1	288330
31029	-1380715200	-2.1	288330
31029	-1378123200	8.6	288330
31029	-1375444800	15.3	288330
31029	-1372852800	13.7	288330
31029	-1370174400	14.9	288330
31029	-1367496000	9.2	288330
31029	-1364904000	1.9	288330
31029	-1362225600	-2.1	288330
31029	-1359633600	-10.9	288330
31029	-1356955200	-16.6	288330
31029	-1354276800	-14	288330
31029	-1351857600	-10.6	288330
31029	-1349179200	5.6	288330
31029	-1346587200	12.3	288330
31029	-1343908800	17	288330
31029	-1341316800	19.7	288330
31029	-1338638400	15.8	288330
31029	-1335960000	11	288330
31029	-1333368000	3.1	288330
31029	-1330689600	-5.9	288330
31029	-1328097600	-17.8	288330
31029	-1325419200	-15.8	288330
31029	-1322740800	-15.8	288330
31029	-1320235200	-9.9	288330
31029	-1317556800	0.7	288330
31029	-1314964800	9.3	288330
31029	-1312286400	14.6	288330
31029	-1309694400	17	288330
31029	-1307016000	14.4	288330
31029	-1304337600	10.2	288330
31029	-1301745600	2.4	288330
31029	-1299067200	-7.5	288330
31029	-1296475200	-17.1	288330
31029	-1293796800	-19.5	288330
31029	-1291118400	-20.8	288330
31029	-1288699200	-8.7	288330
31029	-1286020800	-0.4	288330
31029	-1283428800	10.8	288330
31029	-1280750400	16.3	288330
31029	-1278158400	19.6	288330
31029	-1275480000	16.8	288330
31029	-1272801600	8.3	288330
31029	-1270209600	3	288330
31029	-1267531200	-3.8	288330
31029	-1264939200	-20.2	288330
31029	-1262260800	-14.5	288330
31029	-1259582400	-16.2	288330
31029	-1257163200	-3.8	288330
31029	-1254484800	3.4	288330
31029	-1251892800	11.3	288330
31029	-1249214400	15.5	288330
31029	-1246622400	17.2	288330
31029	-1243944000	17.9	288330
31029	-1241265600	8.4	288330
31029	-1238673600	2.4	288330
31029	-1235995200	-4.9	288330
31029	-1233403200	-18.8	288330
31029	-1230724800	-19.6	288330
31029	-1228046400	-25.4	288330
31029	-1225627200	-8.2	288330
31029	-1222948800	2.3	288330
31029	-1220356800	11.2	288330
31029	-1217678400	18.5	288330
31029	-1215086400	21.8	288330
31029	-1212408000	15.4	288330
31029	-1209729600	10	288330
31029	-1207137600	3.8	288330
31029	-1204459200	-6.6	288330
31029	-1201867200	-13.9	288330
31029	-1199188800	-10.9	288330
31029	-1196510400	-16.9	288330
31029	-1194004800	-9	288330
31029	-1191326400	1.9	288330
31029	-1188734400	11	288330
31029	-1186056000	16.3	288330
31029	-1183464000	16.5	288330
31029	-1180785600	16.7	288330
31029	-1178107200	9.8	288330
31029	-1175515200	4.2	288330
31029	-1172836800	-6.5	288330
31029	-1170244800	-11.1	288330
31029	-1167566400	-19.6	288330
31029	-1164888000	-22.9	288330
31029	-1162468800	-9.4	288330
31029	-1159790400	3.9	288330
31029	-1157198400	10.1	288330
31029	-1154520000	15.3	288330
31029	-1151928000	19.6	288330
31029	-1149249600	14.8	288330
31029	-1146571200	8.9	288330
31029	-1143979200	1.6	288330
31029	-1141300800	-6.5	288330
31029	-1138708800	-18.6	288330
31029	-1136030400	-13.9	288330
31029	-1133352000	-10.2	288330
31029	-1130932800	-12.8	288330
31029	-1128254400	0.2	288330
31029	-1125662400	12.5	288330
31029	-1122984000	13.2	288330
31029	-1120392000	16.3	288330
31029	-1117713600	17	288330
31029	-1115035200	6.8	288330
31029	-1112443200	3.8	288330
31029	-1109764800	-4.7	288330
31029	-1107172800	-14.2	288330
31029	-1104494400	-15.6	288330
31029	-1101816000	-11	288330
31029	-1099396800	-9.5	288330
31029	-1096718400	4.3	288330
31029	-1094126400	11	288330
31029	-1091448000	15	288330
31029	-1088856000	16.5	288330
31029	-1086177600	16.5	288330
31029	-1083499200	10.2	288330
31029	-1080907200	5.4	288330
31029	-1078228800	-11.1	288330
31029	-1075636800	-17.1	288330
31029	-1072958400	-12.7	288330
31029	-1070280000	-14.3	288330
31029	-1067774400	-8.6	288330
31029	-1065096000	1.5	288330
31029	-1062504000	8.6	288330
31029	-1059825600	18.2	288330
31029	-1057233600	18.3	288330
31029	-1054555200	16	288330
31029	-1051876800	9.8	288330
31029	-1049284800	3.4	288330
31029	-1046606400	-3.5	288330
31029	-1044014400	-9	288330
31029	-1041336000	-16.3	288330
31029	-1038657600	-17.3	288330
31029	-1036238400	-8.4	288330
31029	-1033560000	2.5	288330
31029	-1030968000	8	288330
31029	-1028289600	16.2	288330
31029	-1025697600	17.7	288330
31029	-1023019200	15.8	288330
31029	-1020340800	11.7	288330
31029	-1017748800	3.2	288330
31029	-1015070400	-6.7	288330
31029	-1012478400	-15.4	288330
31029	-1009800000	-19.3	288330
31029	-1007121600	-14.5	288330
31029	-1004702400	-9.1	288330
31029	-1002024000	5.3	288330
31029	-999432000	12.5	288330
31029	-996753600	15.2	288330
31029	-994161600	15.9	288330
31029	-991483200	16.1	288330
31029	-988804800	11.4	288330
31029	-986212800	3.6	288330
31029	-983534400	-5.2	288330
31029	-980942400	-19.2	288330
31029	-978264000	-16.3	288330
31029	-975585600	-11.4	288330
31029	-973166400	-6.7	288330
31029	-970488000	3.9	288330
31029	-967896000	10	288330
31029	-965217600	19.1	288330
31029	-962625600	18	288330
31029	-959947200	13.8	288330
31029	-957268800	7.8	288330
31029	-954676800	-0.7	288330
31029	-951998400	-5.9	288330
31029	-949406400	-9.8	288330
31029	-946728000	-24.5	288330
31029	-944049600	-17.3	288330
31029	-941544000	-7.3	288330
31029	-938865600	5.5	288330
31029	-936273600	7.3	288330
31029	-933595200	16	288330
31029	-931003200	19.3	288330
31029	-928324800	18.8	288330
31029	-925646400	12.3	288330
31029	-923054400	-2.6	288330
31029	-920376000	-3.8	288330
31029	-917784000	-13.4	288330
31029	-915105600	-17.4	288330
31029	-912427200	-18.2	288330
31029	-910008000	-7.1	288330
31029	-907329600	-0.9	288330
31029	-904737600	7.4	288330
31029	-902059200	14.3	288330
31029	-899467200	16	288330
31029	-896788800	14.9	288330
31029	-894110400	9.7	288330
31029	-891518400	0	288330
31029	-888840000	-10.8	288330
31029	-886248000	-16	288330
31029	-883569600	-19.5	288330
31029	-880891200	-17.6	288330
31029	-878472000	-12.8	288330
31029	-875793600	-0.3	288330
31029	-873201600	10.2	288330
31029	-870523200	15.8	288330
31029	-867931200	18.1	288330
31029	-865252800	15.4	288330
31029	-862574400	9	288330
31029	-859982400	2	288330
31029	-857304000	-7	288330
31029	-854712000	-12.7	288330
31029	-852033600	-18.6	288330
31029	-849355200	-15.7	288330
31029	-846936000	-7	288330
31029	-844257600	5.6	288330
31029	-841665600	16.5	288330
31029	-838987200	15.6	288330
31029	-836395200	18.1	288330
31029	-833716800	16	288330
31029	-831038400	8.9	288330
31029	-828446400	1.5	288330
31029	-825768000	-10	288330
31029	-823176000	-10.8	288330
31029	-820497600	-11.2	288330
31029	-817819200	-12.7	288330
31029	-815313600	-4.2	288330
31029	-812635200	4.5	288330
31029	-810043200	12.1	288330
31029	-807364800	15.4	288330
31029	-804772800	16.3	288330
31029	-802094400	14.2	288330
31029	-799416000	11.6	288330
31029	-796824000	2	288330
31029	-794145600	-11.8	288330
31029	-791553600	-16.3	288330
31029	-788875200	-17.9	288330
31029	-786196800	-18.3	288330
31029	-783777600	-9.7	288330
31029	-781099200	1.2	288330
31029	-778507200	7.1	288330
31029	-775828800	14.9	288330
31029	-773236800	15.6	288330
31029	-770558400	17.3	288330
31029	-767880000	9	288330
31029	-765288000	-0.1	288330
31029	-762609600	-8.5	288330
31029	-760017600	-16.5	288330
31029	-757339200	-14.1	288330
31029	-754660800	-8.1	288330
31029	-752241600	-11.5	288330
31029	-749563200	2.4	288330
31029	-746971200	10.6	288330
31029	-744292800	15.7	288330
31029	-741700800	15.9	288330
31029	-739022400	14.9	288330
31029	-736344000	9.8	288330
31029	-733752000	-1.2	288330
31029	-731073600	-5.4	288330
31029	-728481600	-15.1	288330
31029	-725803200	-18.9	288330
31029	-723124800	-17.5	288330
31029	-720705600	-5.8	288330
31029	-718027200	4.8	288330
31029	-715435200	8.6	288330
31029	-712756800	12.9	288330
31029	-710164800	15.3	288330
31029	-707486400	14.9	288330
31029	-704808000	10.2	288330
31029	-702216000	2.4	288330
31029	-699537600	-3.2	288330
31029	-696945600	-16.2	288330
31029	-694267200	-10.3	288330
31029	-691588800	-14	288330
31029	-689083200	-9.7	288330
31029	-686404800	1.4	288330
31029	-683812800	14.4	288330
31029	-681134400	19.6	288330
31029	-678542400	16.3	288330
31029	-675864000	16.2	288330
31029	-673185600	9.6	288330
31029	-670593600	3.5	288330
31029	-667915200	-5.2	288330
31029	-665323200	-14.3	288330
31029	-662644800	-10	288330
31029	-659966400	-13.5	288330
31029	-657547200	-11.9	288330
31029	-654868800	2.3	288330
31029	-652276800	13	288330
31029	-649598400	18.5	288330
31029	-647006400	18	288330
31029	-644328000	17.1	288330
31029	-641649600	8.1	288330
31029	-639057600	1.5	288330
31029	-636379200	-7.4	288330
31029	-633787200	-18.3	288330
31029	-631108800	-22.3	288330
31029	-628430400	-15.2	288330
31029	-626011200	-8.7	288330
31029	-623332800	7.2	288330
31029	-620740800	11.5	288330
31029	-618062400	14.4	288330
31029	-615470400	16.3	288330
31029	-612792000	14.9	288330
31029	-610113600	12	288330
31029	-607521600	1.3	288330
31029	-604843200	-9.7	288330
31029	-602251200	-11.8	288330
31029	-599572800	-18.3	288330
31029	-596894400	-20.9	288330
31029	-594475200	-5.1	288330
31029	-591796800	9.2	288330
31029	-589204800	10.9	288330
31029	-586526400	15.7	288330
31029	-583934400	19.1	288330
31029	-581256000	16.5	288330
31029	-578577600	11.4	288330
31029	-575985600	-0.2	288330
31029	-573307200	-9.6	288330
31029	-570715200	-8.3	288330
31029	-568036800	-14.8	288330
31029	-565358400	-17.7	288330
31029	-562852800	-12.3	288330
31029	-560174400	-1.1	288330
31029	-557582400	13.2	288330
31029	-554904000	17.7	288330
31029	-552312000	20.3	288330
31029	-549633600	16.9	288330
31029	-546955200	11.9	288330
31029	-544363200	0.9	288330
31029	-541684800	-10.8	288330
31029	-539092800	-15.6	288330
31029	-536414400	-14.8	288330
31029	-533736000	-18.2	288330
31029	-531316800	-8.5	288330
31029	-528638400	4.2	288330
31029	-526046400	11.7	288330
31029	-523368000	14.6	288330
31029	-520776000	18.9	288330
31029	-518097600	18.7	288330
31029	-515419200	11.1	288330
31029	-512827200	0.6	288330
31029	-510148800	-14.9	288330
31029	-507556800	-11.8	288330
31029	-504878400	-21.1	288330
31029	-502200000	-23.8	288330
31029	-499780800	-10.5	288330
31029	-497102400	1.6	288330
31029	-494510400	11.2	288330
31029	-491832000	16.2	288330
31029	-489240000	20.4	288330
31029	-486561600	16.9	288330
31029	-483883200	12.6	288330
31029	-481291200	4.3	288330
31029	-478612800	-4	288330
31029	-476020800	-14.9	288330
31029	-473342400	-12.3	288330
31029	-470664000	-15.5	288330
31029	-468244800	-11.7	288330
31029	-465566400	2.4	288330
31029	-462974400	14	288330
31029	-460296000	19.3	288330
31029	-457704000	16.5	288330
31029	-455025600	14.3	288330
31029	-452347200	9.4	288330
31029	-449755200	3.9	288330
31029	-447076800	-6.9	288330
31029	-444484800	-18.6	288330
31029	-441806400	-18.3	288330
31029	-439128000	-21.3	288330
31029	-436622400	-13.8	288330
31029	-433944000	3.3	288330
31029	-431352000	10.8	288330
31029	-428673600	16.6	288330
31029	-426081600	16.2	288330
31029	-423403200	15.8	288330
31029	-420724800	6	288330
31029	-418132800	3	288330
31029	-415454400	-9.3	288330
31029	-412862400	-12.7	288330
31029	-410184000	-15.6	288330
31029	-407505600	-12.2	288330
31029	-405086400	-12.4	288330
31029	-402408000	1.9	288330
31029	-399816000	16.4	288330
31029	-397137600	19.1	288330
31029	-394545600	17.5	288330
31029	-391867200	15.7	288330
31029	-389188800	14.8	288330
31029	-386596800	2	288330
31029	-383918400	-7.8	288330
31029	-381326400	-9	288330
31029	-378648000	-15.5	288330
31029	-375969600	-9.5	288330
31029	-373550400	-10.9	288330
31029	-370872000	1.3	288330
31029	-368280000	10.2	288330
31029	-365601600	18.3	288330
31029	-363009600	18	288330
31029	-360331200	18.1	288330
31029	-357652800	6.2	288330
31029	-355060800	2.3	288330
31029	-352382400	-4.9	288330
31029	-349790400	-12.9	288330
31029	-347112000	-13.3	288330
31029	-344433600	-15.2	288330
31029	-342014400	-8.9	288330
31029	-339336000	3.7	288330
31029	-336744000	13.4	288330
31029	-334065600	15.4	288330
31029	-331473600	17.5	288330
31029	-328795200	13.7	288330
31029	-326116800	9.2	288330
31029	-323524800	-0.4	288330
31029	-320846400	-7.7	288330
31029	-318254400	-15.5	288330
31029	-315576000	-14.7	288330
31029	-312897600	-12.5	288330
31029	-310392000	-12.7	288330
31029	-307713600	3.9	288330
31029	-305121600	6.3	288330
31029	-302443200	16.9	288330
31029	-299851200	15.7	288330
31029	-297172800	13.9	288330
31029	-294494400	8.9	288330
31029	-291902400	-0.2	288330
31029	-289224000	-7.5	288330
31029	-286632000	-8.6	288330
31029	-283953600	-14	288330
31029	-281275200	-14.9	288330
31029	-278856000	-4.4	288330
31029	-276177600	3.5	288330
31029	-273585600	12.2	288330
31029	-270907200	16	288330
31029	-268315200	16.6	288330
31029	-265636800	14.2	288330
31029	-262958400	8.8	288330
31029	-260366400	1.7	288330
31029	-257688000	-7.8	288330
31029	-255096000	-10.5	288330
31029	-252417600	-12.9	288330
31029	-249739200	-13.4	288330
31029	-247320000	-3.5	288330
31029	-244641600	5.2	288330
31029	-242049600	13.1	288330
31029	-239371200	14.4	288330
31029	-236779200	20.2	288330
31029	-234100800	14.3	288330
31029	-231422400	9.1	288330
31029	-228830400	1.2	288330
31029	-226152000	-7.6	288330
31029	-223560000	-11.1	288330
31029	-220881600	-15	288330
31029	-218203200	-12.7	288330
31029	-215784000	-10.9	288330
31029	-213105600	1.5	288330
31029	-210513600	11.6	288330
31029	-207835200	16.5	288330
31029	-205243200	17.9	288330
31029	-202564800	13.9	288330
31029	-199886400	9.6	288330
31029	-197294400	3.6	288330
31029	-194616000	-2.9	288330
31029	-192024000	-11.8	288330
31029	-189345600	-14.6	288330
31029	-186667200	-19.8	288330
31029	-184161600	-10.8	288330
31029	-181483200	0.7	288330
31029	-178891200	10.6	288330
31029	-176212800	14.9	288330
31029	-173620800	17.1	288330
31029	-170942400	14.5	288330
31029	-168264000	9.9	288330
31029	-165672000	1.4	288330
31029	-162993600	-3.8	288330
31029	-160401600	-7.7	288330
31029	-157723200	-16	288330
31029	-155044800	-14.4	288330
31029	-152625600	-7.1	288330
31029	-149947200	1.2	288330
31029	-147355200	12.1	288330
31029	-144676800	16	288330
31029	-142084800	18.7	288330
31029	-139406400	14.7	288330
31029	-136728000	11.2	288330
31029	-134136000	1	288330
31029	-131457600	-9.6	288330
31029	-128865600	-13.1	288330
31029	-126187200	-19.6	288330
31029	-123508800	-15.3	288330
31029	-121089600	-6.9	288330
31029	-118411200	2.3	288330
31029	-115819200	10.9	288330
31029	-113140800	14.2	288330
31029	-110548800	18.8	288330
31029	-107870400	16.4	288330
31029	-105192000	9.7	288330
31029	-102600000	1.6	288330
31029	-99921600	-3.7	288330
31029	-97329600	-24.3	288330
31029	-94651200	-18.2	288330
31029	-91972800	-21.3	288330
31029	-89553600	-8.6	288330
31029	-86875200	7.7	288330
31029	-84283200	12.7	288330
31029	-81604800	15.3	288330
31029	-79012800	17.5	288330
31029	-76334400	16.6	288330
31029	-73656000	7.5	288330
31029	-71064000	4.3	288330
31029	-68385600	-4.8	288330
31029	-65793600	-10.6	288330
31029	-63115200	-17.9	288330
31029	-60436800	-16.5	288330
31029	-57931200	-7.9	288330
31029	-55252800	2.3	288330
31029	-52660800	13.3	288330
31029	-49982400	14.1	288330
31029	-47390400	15.3	288330
31029	-44712000	14.6	288330
31029	-42033600	7.6	288330
31029	-39441600	-0.3	288330
31029	-36763200	-5.3	288330
31029	-34171200	-18.4	288330
31029	-31492800	-28.7	288330
31029	-28814400	-21.5	288330
31029	-26395200	-12.6	288330
31029	-23716800	3.8	288330
31029	-21124800	7.2	288330
31029	-18446400	14.2	288330
31029	-15854400	16.7	288330
31029	-13176000	13.9	288330
31029	-10497600	10.3	288330
31029	-7905600	-0.9	288330
31029	-5227200	-6.8	288330
31029	-2635200	-17.1	288330
31029	43200	-16.6	288330
31029	2721600	-15.6	288330
