group	x	y	clickSelects
1334	-1375444800	29	430630
1334	-1372852800	25.6	430630
1334	-1370174400	24.3	430630
1334	-1367496000	24.7	430630
1334	-1364904000	26	430630
1334	-1362225600	22.5	430630
1334	-1359633600	20.5	430630
1334	-1356955200	21.5	430630
1334	-1354276800	22.3	430630
1334	-1351857600	26.3	430630
1334	-1349179200	28.8	430630
1334	-1346587200	29.5	430630
1334	-1343908800	26.7	430630
1334	-1341316800	24.3	430630
1334	-1338638400	24	430630
1334	-1335960000	25.1	430630
1334	-1333368000	25.3	430630
1334	-1330689600	21	430630
1334	-1328097600	20.5	430630
1334	-1325419200	21.2	430630
1334	-1322740800	22.5	430630
1334	-1320235200	26.2	430630
1334	-1317556800	29.3	430630
1334	-1314964800	29.5	430630
1334	-1312286400	28.1	430630
1334	-1309694400	25.1	430630
1334	-1307016000	24.3	430630
1334	-1304337600	23.8	430630
1334	-1301745600	25.3	430630
1334	-1299067200	23	430630
1334	-1296475200	20.7	430630
1334	-1293796800	20.5	430630
1334	-1291118400	22.7	430630
1334	-1288699200	27.5	430630
1334	-1286020800	28.6	430630
1334	-1283428800	30.1	430630
1334	-1280750400	27	430630
1334	-1278158400	24.7	430630
1334	-1275480000	24.2	430630
1334	-1272801600	25.6	430630
1334	-1270209600	22.5	430630
1334	-1267531200	22.8	430630
1334	-1264939200	21	430630
1334	-1262260800	21.5	430630
1334	-1259582400	20.6	430630
1334	-1257163200	26.5	430630
1334	-1254484800	28.2	430630
1334	-1251892800	30	430630
1334	-1249214400	27.5	430630
1334	-1246622400	24.1	430630
1334	-1243944000	24.1	430630
1334	-1241265600	25	430630
1334	-1238673600	26	430630
1334	-1235995200	21.3	430630
1334	-1233403200	21.3	430630
1334	-1230724800	21.2	430630
1334	-1228046400	23.5	430630
1334	-1225627200	25.7	430630
1334	-1222948800	30.5	430630
1334	-1220356800	30	430630
1334	-1217678400	29	430630
1334	-1215086400	24.8	430630
1334	-1212408000	24.6	430630
1334	-1209729600	24.5	430630
1334	-1207137600	24.2	430630
1334	-1204459200	22.5	430630
1334	-1201867200	19.8	430630
1334	-1199188800	20.2	430630
1334	-1196510400	21.5	430630
1334	-1194004800	26	430630
1334	-1191326400	28.6	430630
1334	-1188734400	29.8	430630
1334	-1186056000	27	430630
1334	-1183464000	24.6	430630
1334	-1180785600	25.1	430630
1334	-1178107200	25	430630
1334	-1175515200	26.1	430630
1334	-1172836800	22.8	430630
1334	-1170244800	20.5	430630
1334	-1167566400	20.6	430630
1334	-1164888000	22.8	430630
1334	-1162468800	25.8	430630
1334	-1159790400	28.7	430630
1334	-1157198400	28.5	430630
1334	-1154520000	26	430630
1334	-1151928000	25	430630
1334	-1149249600	24.2	430630
1334	-1146571200	24.6	430630
1334	-1143979200	25	430630
1334	-1141300800	23.2	430630
1334	-1138708800	20.1	430630
1334	-1136030400	20	430630
1334	-1133352000	22.7	430630
1334	-1130932800	25.5	430630
1334	-1128254400	29.3	430630
1334	-1125662400	29.1	430630
1334	-1122984000	27	430630
1334	-1120392000	24.5	430630
1334	-1117713600	23.8	430630
1334	-1115035200	24.2	430630
1334	-1112443200	25.5	430630
1334	-1109764800	20.3	430630
1334	-1107172800	19.7	430630
1334	-1104494400	19.8	430630
1334	-1101816000	19.5	430630
1334	-1099396800	25	430630
1334	-1096718400	27.5	430630
1334	-1094126400	29.6	430630
1334	-1091448000	27.5	430630
1334	-1088856000	24.7	430630
1334	-1086177600	24.5	430630
1334	-1083499200	24	430630
1334	-1080907200	26	430630
1334	-1078228800	21.6	430630
1334	-1075636800	21	430630
1334	-1072958400	20.7	430630
1334	-1070280000	21.6	430630
1334	-1067774400	26.1	430630
1334	-1065096000	28.6	430630
1334	-1062504000	30.6	430630
1334	-1059825600	26.1	430630
1334	-1057233600	24.8	430630
1334	-1054555200	24.5	430630
1334	-1051876800	25.6	430630
1334	-1049284800	25.6	430630
1334	-1046606400	23.8	430630
1334	-1044014400	20.6	430630
1334	-1041336000	20.3	430630
1334	-1038657600	22.8	430630
1334	-1036238400	25.7	430630
1334	-1033560000	28.2	430630
1334	-1030968000	29.6	430630
1334	-1028289600	27.1	430630
1334	-1025697600	24.3	430630
1334	-1023019200	24.5	430630
1334	-1020340800	25	430630
1334	-1017748800	25.1	430630
1334	-1015070400	22.5	430630
1334	-1012478400	20.8	430630
1334	-1009800000	22.5	430630
1334	-1007121600	21.5	430630
1334	-1004702400	27	430630
1334	-1002024000	29.6	430630
1334	-999432000	29	430630
1334	-996753600	25.2	430630
1334	-994161600	24.5	430630
1334	-991483200	24.7	430630
1334	-988804800	25	430630
1334	-986212800	24	430630
1334	-983534400	22	430630
1334	-980942400	20	430630
1334	-978264000	21.6	430630
1334	-975585600	23.7	430630
1334	-973166400	25.3	430630
1334	-970488000	28.7	430630
1334	-967896000	29.1	430630
1334	-965217600	27.3	430630
1334	-962625600	24.5	430630
1334	-959947200	24.5	430630
1334	-957268800	24.6	430630
1334	-954676800	26	430630
1334	-951998400	21.5	430630
1334	-949406400	19.5	430630
1334	-946728000	20.1	430630
1334	-944049600	23	430630
1334	-941544000	23.6	430630
1334	-938865600	29	430630
1334	-936273600	29.8	430630
1334	-933595200	27.3	430630
1334	-931003200	24.5	430630
1334	-928324800	24	430630
1334	-925646400	25.1	430630
1334	-923054400	25.3	430630
1334	-920376000	23.8	430630
1334	-917784000	20.6	430630
1334	-915105600	20.7	430630
1334	-912427200	24	430630
1334	-910008000	27.5	430630
1334	-907329600	30.1	430630
1334	-904737600	30.2	430630
1334	-902059200	27.8	430630
1334	-899467200	25.1	430630
1334	-896788800	25.5	430630
1334	-894110400	26	430630
1334	-891518400	26.5	430630
1334	-888840000	23.5	430630
1334	-886248000	22.7	430630
1334	-883569600	21.5	430630
1334	-880891200	23.5	430630
1334	-878472000	27.8	430630
1334	-875793600	30.6	430630
1334	-873201600	30.2	430630
1334	-870523200	27.8	430630
1334	-867931200	24.3	430630
1334	-865252800	24.3	430630
1334	-862574400	24.7	430630
1334	-859982400	26.5	430630
1334	-857304000	22.5	430630
1334	-854712000	20.8	430630
1334	-852033600	21.8	430630
1334	-849355200	21.8	430630
1334	-846936000	27	430630
1334	-844257600	28.5	430630
1334	-841665600	29.8	430630
1334	-838987200	26.5	430630
1334	-836395200	24.2	430630
1334	-833716800	24	430630
1334	-831038400	24.6	430630
1334	-828446400	24.8	430630
1334	-825768000	24	430630
1334	-823176000	19.6	430630
1334	-820497600	21.5	430630
1334	-817819200	22	430630
1334	-815313600	25.5	430630
1334	-812635200	28.6	430630
1334	-810043200	31	430630
1334	-807364800	27.8	430630
1334	-804772800	24.7	430630
1334	-802094400	24.3	430630
1334	-799416000	25.5	430630
1334	-796824000	25.5	430630
1334	-794145600	23.3	430630
1334	-791553600	22	430630
1334	-788875200	20.3	430630
1334	-786196800	22.5	430630
1334	-783777600	26.6	430630
1334	-781099200	28.1	430630
1334	-778507200	29.6	430630
1334	-775828800	27.6	430630
1334	-773236800	24.8	430630
1334	-770558400	24.8	430630
1334	-767880000	24.6	430630
1334	-765288000	25.6	430630
1334	-762609600	21.8	430630
1334	-760017600	19.6	430630
1334	-757339200	20.6	430630
1334	-754660800	23.5	430630
1334	-752241600	26.7	430630
1334	-749563200	29.2	430630
1334	-746971200	29	430630
1334	-744292800	27	430630
1334	-741700800	24.5	430630
1334	-739022400	24	430630
1334	-736344000	25	430630
1334	-733752000	26.6	430630
1334	-731073600	23.7	430630
1334	-728481600	23	430630
1334	-725803200	21.6	430630
1334	-723124800	23.5	430630
1334	-720705600	27	430630
1334	-718027200	28.1	430630
1334	-715435200	30	430630
1334	-712756800	28.6	430630
1334	-710164800	25.5	430630
1334	-707486400	25.8	430630
1334	-704808000	24.6	430630
1334	-702216000	25	430630
1334	-699537600	23.3	430630
1334	-696945600	21.5	430630
1334	-694267200	22.5	430630
1334	-691588800	23.2	430630
1334	-689083200	26.7	430630
1334	-686404800	30	430630
1334	-683812800	30.3	430630
1334	-681134400	28	430630
1334	-678542400	25.3	430630
1334	-675864000	25	430630
1334	-673185600	24.8	430630
1334	-670593600	26.3	430630
1334	-667915200	24.8	430630
1334	-665323200	20	430630
1334	-662644800	22.1	430630
1334	-659966400	22.8	430630
1334	-657547200	27.5	430630
1334	-654868800	29.5	430630
1334	-652276800	29.6	430630
1334	-649598400	27.2	430630
1334	-647006400	25.7	430630
1334	-644328000	25	430630
1334	-641649600	24.8	430630
1334	-639057600	25.8	430630
1334	-636379200	22.5	430630
1334	-633787200	21	430630
1334	-631108800	21.5	430630
1334	-628430400	22.1	430630
1334	-626011200	26	430630
1334	-623332800	29.3	430630
1334	-620740800	29.5	430630
1334	-618062400	27.8	430630
1334	-615470400	24.8	430630
1334	-612792000	25.3	430630
1334	-610113600	25.2	430630
1334	-607521600	24.6	430630
1334	-604843200	22.1	430630
1334	-602251200	21.1	430630
1334	-599572800	21.1	430630
1334	-596894400	23.1	430630
1334	-594475200	26.6	430630
1334	-591796800	28.2	430630
1334	-589204800	30.5	430630
1334	-586526400	27.7	430630
1334	-583934400	25.8	430630
1334	-581256000	24.7	430630
1334	-578577600	27	430630
1334	-575985600	26.3	430630
1334	-573307200	23.8	430630
1334	-570715200	20.2	430630
1334	-568036800	21.6	430630
1334	-565358400	23.8	430630
1334	-562852800	25.3	430630
1334	-560174400	29.8	430630
1334	-557582400	30.1	430630
1334	-554904000	27.3	430630
1334	-552312000	25.2	430630
1334	-549633600	24.1	430630
1334	-546955200	25.1	430630
1334	-544363200	26.1	430630
1334	-541684800	22.2	430630
1334	-539092800	23	430630
1334	-536414400	21.5	430630
1334	-533736000	24.8	430630
1334	-531316800	28.6	430630
1334	-528638400	29.7	430630
1334	-526046400	29.7	430630
1334	-523368000	28	430630
1334	-520776000	25.5	430630
1334	-518097600	24.6	430630
1334	-515419200	25.5	430630
1334	-512827200	26	430630
1334	-510148800	23.3	430630
1334	-507556800	20.6	430630
1334	-504878400	21	430630
1334	-502200000	24.3	430630
1334	-499780800	26.7	430630
1334	-497102400	29.7	430630
1334	-494510400	30.3	430630
1334	-491832000	26.8	430630
1334	-489240000	24.8	430630
1334	-486561600	24.6	430630
1334	-483883200	24	430630
1334	-481291200	24.8	430630
1334	-478612800	22.1	430630
1334	-476020800	21.6	430630
1334	-473342400	22.5	430630
1334	-470664000	24.1	430630
1334	-468244800	27.3	430630
1334	-465566400	28.6	430630
1334	-462974400	30	430630
1334	-460296000	27.7	430630
1334	-457704000	25.5	430630
1334	-455025600	24.3	430630
1334	-452347200	25.5	430630
1334	-449755200	25.1	430630
1334	-447076800	21.6	430630
1334	-444484800	20.7	430630
1334	-441806400	22	430630
1334	-439128000	23	430630
1334	-436622400	27.5	430630
1334	-433944000	30	430630
1334	-431352000	28.7	430630
1334	-428673600	27	430630
1334	-426081600	23.8	430630
1334	-423403200	24.1	430630
1334	-420724800	24.5	430630
1334	-418132800	25.1	430630
1334	-415454400	23	430630
1334	-412862400	21	430630
1334	-410184000	22	430630
1334	-407505600	22.3	430630
1334	-405086400	25.8	430630
1334	-402408000	29.5	430630
1334	-399816000	30.2	430630
1334	-397137600	28.5	430630
1334	-394545600	25	430630
1334	-391867200	24.6	430630
1334	-389188800	25.2	430630
1334	-386596800	26.5	430630
1334	-383918400	23.6	430630
1334	-381326400	22.7	430630
1334	-378648000	22	430630
1334	-375969600	23.1	430630
1334	-373550400	26.5	430630
1334	-370872000	30	430630
1334	-368280000	30.5	430630
1334	-365601600	28.7	430630
1334	-363009600	25	430630
1334	-360331200	25.1	430630
1334	-357652800	25.1	430630
1334	-355060800	26.1	430630
1334	-352382400	24.3	430630
1334	-349790400	22.1	430630
1334	-347112000	22.7	430630
1334	-344433600	24	430630
1334	-342014400	27.5	430630
1334	-339336000	30.1	430630
1334	-336744000	30.7	430630
1334	-334065600	28	430630
1334	-331473600	24.2	430630
1334	-328795200	24.5	430630
1334	-326116800	24.5	430630
1334	-323524800	24.8	430630
1334	-320846400	23	430630
1334	-318254400	22.1	430630
1334	-315576000	22	430630
1334	-312897600	24.1	430630
1334	-310392000	26.2	430630
1334	-307713600	30	430630
1334	-305121600	30	430630
1334	-302443200	27.2	430630
1334	-299851200	25.5	430630
1334	-297172800	23.8	430630
1334	-294494400	25.1	430630
1334	-291902400	25.1	430630
1334	-289224000	23	430630
1334	-286632000	22.2	430630
1334	-283953600	22.1	430630
1334	-281275200	21.6	430630
1334	-278856000	27.5	430630
1334	-276177600	29.8	430630
1334	-273585600	29.1	430630
1334	-270907200	26.8	430630
1334	-268315200	24.3	430630
1334	-265636800	24.7	430630
1334	-262958400	24.5	430630
1334	-260366400	24.7	430630
1334	-257688000	23.6	430630
1334	-255096000	22	430630
1334	-252417600	20.1	430630
1334	-249739200	23.5	430630
1334	-247320000	26.3	430630
1334	-244641600	29.5	430630
1334	-242049600	30.5	430630
1334	-239371200	27.5	430630
1334	-236779200	25	430630
1334	-234100800	24.3	430630
1334	-231422400	24.7	430630
1334	-228830400	25.3	430630
1334	-226152000	22.8	430630
1334	-223560000	21.3	430630
1334	-220881600	21.8	430630
1334	-218203200	22	430630
1334	-215784000	25.6	430630
1334	-213105600	27.5	430630
1334	-210513600	29.7	430630
1334	-207835200	27.1	430630
1334	-205243200	25	430630
1334	-202564800	23.6	430630
1334	-199886400	24.5	430630
1334	-197294400	25	430630
1334	-194616000	22.5	430630
1334	-192024000	20.8	430630
1334	-189345600	19.7	430630
1334	-186667200	21.6	430630
1334	-184161600	26.3	430630
1334	-181483200	30.1	430630
1334	-178891200	29.3	430630
1334	-176212800	27.1	430630
1334	-173620800	24.8	430630
1334	-170942400	23.6	430630
1334	-168264000	24.1	430630
1334	-165672000	24.7	430630
1334	-162993600	21.5	430630
1334	-160401600	19.5	430630
1334	-157723200	20.7	430630
1334	-155044800	22	430630
1334	-152625600	25	430630
1334	-149947200	28.6	430630
1334	-147355200	29.3	430630
1334	-144676800	27.5	430630
1334	-142084800	25	430630
1334	-139406400	25	430630
1334	-136728000	25.5	430630
1334	-134136000	25.7	430630
1334	-131457600	22.8	430630
1334	-128865600	21.2	430630
1334	-126187200	20.5	430630
1334	-123508800	22.8	430630
1334	-121089600	25.7	430630
1334	-118411200	29	430630
1334	-115819200	29	430630
1334	-113140800	28.2	430630
1334	-110548800	26	430630
1334	-107870400	25	430630
1334	-105192000	25.1	430630
1334	-102600000	25.8	430630
1334	-99921600	23.5	430630
1334	-97329600	20.6	430630
1334	-94651200	20.2	430630
1334	-91972800	22.7	430630
1334	-89553600	26	430630
1334	-86875200	29.1	430630
1334	-84283200	30.3	430630
1334	-81604800	27.6	430630
1334	-79012800	25.2	430630
1334	-76334400	24.3	430630
1334	-73656000	24.7	430630
1334	-71064000	24.8	430630
1334	-68385600	22	430630
1334	-65793600	22	430630
1334	-63115200	19.1	430630
1334	-60436800	21.5	430630
1334	-57931200	25.3	430630
1334	-55252800	28.8	430630
1334	-52660800	29.5	430630
1334	-49982400	28.2	430630
1334	-47390400	25.3	430630
1334	-44712000	24.5	430630
1334	-42033600	25.6	430630
1334	-39441600	23.8	430630
1334	-36763200	21	430630
1334	-34171200	20	430630
1334	-31492800	20	430630
1334	-28814400	22.8	430630
1334	-26395200	27	430630
1334	-23716800	30.2	430630
1334	-21124800	31	430630
1334	-18446400	28	430630
1334	-15854400	25.2	430630
1334	-13176000	24.5	430630
1334	-10497600	24.6	430630
1334	-7905600	25.2	430630
1334	-5227200	24	430630
1334	-2635200	21.1	430630
1334	43200	20.5	430630
1334	2721600	23.3	430630
1334	5140800	25.8	430630
1334	7819200	30	430630
1334	10411200	30	430630
1334	13089600	27	430630
1334	15681600	25	430630
1334	18360000	24.3	430630
1334	21038400	24.5	430630
1334	23630400	25	430630
1334	26308800	20.3	430630
1334	28900800	17.8	430630
1334	31579200	19.5	430630
1334	34257600	22	430630
1334	36676800	25.5	430630
1334	39355200	29.6	430630
1334	41947200	29.5	430630
1334	44625600	26.1	430630
1334	47217600	25.2	430630
1334	49896000	24.6	430630
1334	52574400	25.2	430630
1334	55166400	23.7	430630
1334	57844800	20	430630
1334	60436800	18.3	430630
1334	63115200	19.6	430630
1334	65793600	21	430630
1334	68299200	27	430630
1334	70977600	28.5	430630
1334	73569600	29.7	430630
1334	76248000	28.8	430630
1334	78840000	25.3	430630
1334	81518400	25	430630
1334	84196800	26	430630
1334	86788800	26.5	430630
1334	89467200	21.7	430630
1334	92059200	22	430630
1334	94737600	21	430630
1334	97416000	23.3	430630
1334	99835200	26.2	430630
1334	102513600	30.5	430630
1334	105105600	30.6	430630
1334	107784000	27.8	430630
1334	110376000	25	430630
1334	113054400	24.2	430630
1334	115732800	24	430630
1334	118324800	24.7	430630
1334	121003200	20.8	430630
1334	123595200	20.7	430630
1334	126273600	20	430630
1334	128952000	22.1	430630
1334	131371200	26.1	430630
1334	134049600	29.2	430630
1334	136641600	29.2	430630
1334	139320000	28	430630
1334	141912000	25.6	430630
1334	144590400	24.2	430630
1334	147268800	25.2	430630
1334	149860800	24.6	430630
1334	152539200	19.8	430630
1334	155131200	18.8	430630
1334	157809600	19.1	430630
1334	160488000	21.7	430630
1334	162907200	25	430630
1334	165585600	29.5	430630
1334	168177600	29.2	430630
1334	170856000	26.6	430630
1334	173448000	25.1	430630
1334	176126400	24.3	430630
1334	178804800	24.7	430630
1334	181396800	25	430630
1334	184075200	20.2	430630
1334	186667200	18	430630
1334	189345600	19	430630
1334	192024000	21.2	430630
1334	194529600	25.8	430630
1334	197208000	28.2	430630
1334	199800000	28.6	430630
1334	202478400	26.3	430630
1334	205070400	25	430630
1334	207748800	24.5	430630
1334	210427200	24.8	430630
1334	213019200	25.8	430630
1334	215697600	24.6	430630
1334	218289600	21.2	430630
1334	220968000	20	430630
1334	223646400	22.6	430630
1334	226065600	27.5	430630
1334	228744000	28.6	430630
1334	231336000	29.2	430630
1334	234014400	27.5	430630
1334	236606400	25	430630
1334	239284800	24.5	430630
1334	241963200	24.5	430630
1334	244555200	24.7	430630
1334	247233600	24.2	430630
1334	249825600	19.5	430630
1334	252504000	20	430630
1334	255182400	21.7	430630
1334	257601600	24.3	430630
1334	260280000	28.6	430630
1334	262872000	29.6	430630
1334	265550400	26.1	430630
1334	268142400	24.5	430630
1334	270820800	24.2	430630
1334	273499200	24.7	430630
1334	276091200	25	430630
1334	278769600	24	430630
1334	281361600	20.6	430630
1334	284040000	21.5	430630
1334	286718400	21	430630
1334	289137600	24.8	430630
1334	291816000	28.8	430630
1334	294408000	29.7	430630
1334	297086400	28.2	430630
1334	299678400	25.6	430630
1334	302356800	24.2	430630
1334	305035200	25.1	430630
1334	307627200	25.8	430630
1334	310305600	24.2	430630
1334	312897600	21.1	430630
1334	315576000	20.8	430630
1334	318254400	22.6	430630
1334	320760000	25.5	430630
1334	323438400	29.8	430630
1334	326030400	30	430630
1334	328708800	26.6	430630
1334	331300800	25	430630
1334	333979200	24.3	430630
1334	336657600	23.6	430630
1334	339249600	25.6	430630
1334	341928000	23.6	430630
1334	344520000	19.6	430630
1334	347198400	19.5	430630
1334	349876800	22.1	430630
1334	352296000	24.8	430630
1334	354974400	28.6	430630
1334	357566400	29.8	430630
1334	360244800	28	430630
1334	362836800	24.8	430630
1334	365515200	24.2	430630
1334	368193600	25.5	430630
1334	370785600	25.3	430630
1334	373464000	21.2	430630
1334	376056000	20.5	430630
1334	378734400	21	430630
1334	381412800	22.5	430630
1334	383832000	24.8	430630
1334	386510400	27.8	430630
1334	389102400	29.5	430630
1334	391780800	27.8	430630
1334	394372800	26	430630
1334	397051200	25	430630
1334	399729600	25.2	430630
1334	402321600	25.7	430630
1334	4.05e+08	23	430630
1334	407592000	20.5	430630
1334	410270400	20	430630
1334	412948800	20.6	430630
1334	415368000	25.3	430630
1334	418046400	27.8	430630
1334	420638400	30.5	430630
1334	423316800	28.3	430630
1334	425908800	26.8	430630
1334	428587200	25.1	430630
1334	431265600	25	430630
1334	433857600	24.2	430630
1334	436536000	20.4	430630
1334	439128000	20.1	430630
1334	441806400	20.3	430630
1334	444484800	21.9	430630
1334	446990400	26.3	430630
1334	449668800	28.9	430630
1334	452260800	30.3	430630
1334	454939200	27.1	430630
1334	457531200	24.5	430630
1334	460209600	23.7	430630
1334	462888000	24.3	430630
1334	465480000	24.8	430630
1336	-2177409600	24.7	431100
1336	-2174731200	24.5	431100
1336	-2172312000	27.5	431100
1336	-2169633600	29.3	431100
1336	-2167041600	29.8	431100
1336	-2164363200	27.7	431100
1336	-2161771200	27	431100
1336	-2159092800	26.5	431100
1336	-2156414400	26.8	431100
1336	-2153822400	27.1	431100
1336	-2151144000	28.3	431100
1336	-2148552000	26.6	431100
1336	-2145873600	25.7	431100
1336	-2143195200	25.6	431100
1336	-2140776000	27.5	431100
1336	-2138097600	29.1	431100
1336	-2135505600	30.6	431100
1336	-2132827200	28.3	431100
1336	-2130235200	26.6	431100
1336	-2127556800	27.5	431100
1336	-2124878400	26.2	431100
1336	-2122286400	28	431100
1336	-2119608000	27.1	431100
1336	-2117016000	26	431100
1336	-2114337600	24.5	431100
1336	-2111659200	23.8	431100
1336	-2109240000	25	431100
1336	-2106561600	27.8	431100
1336	-2103969600	29.3	431100
1336	-2101291200	28.1	431100
1336	-2098699200	26.6	431100
1336	-2096020800	26.3	431100
1336	-2093342400	26.7	431100
1336	-2090750400	26.5	431100
1336	-2088072000	25.8	431100
1336	-2085480000	25.1	431100
1336	-2082801600	25.5	431100
1336	-2080123200	25.3	431100
1336	-2077617600	26.3	431100
1336	-2074939200	28.2	431100
1336	-2072347200	29.7	431100
1336	-2069668800	27.5	431100
1336	-2067076800	26.8	431100
1336	-2064398400	26.5	431100
1336	-2061720000	26.5	431100
1336	-2059128000	27.5	431100
1336	-2056449600	25.2	431100
1336	-2053857600	24.8	431100
1336	-2051179200	23.6	431100
1336	-2048500800	22.7	431100
1336	-2046081600	24.7	431100
1336	-2043403200	25.8	431100
1336	-2040811200	29.5	431100
1336	-2038132800	28.6	431100
1336	-2035540800	27.3	431100
1336	-2032862400	27.1	431100
1336	-2030184000	26.7	431100
1336	-2027592000	27.5	431100
1336	-2024913600	27.3	431100
1336	-2022321600	25.1	431100
1336	-2019643200	24	431100
1336	-2016964800	23.2	431100
1336	-2014545600	25.6	431100
1336	-2011867200	27.7	431100
1336	-2009275200	30.3	431100
1336	-2006596800	28.1	431100
1336	-2004004800	26.5	431100
1336	-2001326400	27	431100
1336	-1998648000	26.5	431100
1336	-1996056000	27.6	431100
1336	-1993377600	27.8	431100
1336	-1990785600	26.2	431100
1336	-1988107200	25.1	431100
1336	-1985428800	25	431100
1336	-1983009600	26.5	431100
1336	-1980331200	28.7	431100
1336	-1977739200	29.1	431100
1336	-1975060800	28	431100
1336	-1972468800	27	431100
1336	-1969790400	26	431100
1336	-1967112000	26	431100
1336	-1964520000	27.7	431100
1336	-1961841600	27.8	431100
1336	-1959249600	26.2	431100
1336	-1956571200	24.6	431100
1336	-1953892800	24.7	431100
1336	-1951387200	25.7	431100
1336	-1948708800	28.7	431100
1336	-1946116800	29.2	431100
1336	-1943438400	28.5	431100
1336	-1940846400	26.1	431100
1336	-1938168000	26.2	431100
1336	-1935489600	26.5	431100
1336	-1932897600	27.5	431100
1336	-1930219200	25.6	431100
1336	-1927627200	24.7	431100
1336	-1924948800	24.1	431100
1336	-1922270400	23.5	431100
1336	-1919851200	26.6	431100
1336	-1917172800	27.7	431100
1336	-1914580800	30	431100
1336	-1911902400	27.5	431100
1336	-1909310400	26.2	431100
1336	-1906632000	26.2	431100
1336	-1903953600	26.1	431100
1336	-1901361600	26.5	431100
1336	-1898683200	26.5	431100
1336	-1896091200	25.1	431100
1336	-1893412800	24.8	431100
1336	-1890734400	25.2	431100
1336	-1888315200	26.3	431100
1336	-1885636800	28.3	431100
1336	-1883044800	29	431100
1336	-1880366400	27.3	431100
1336	-1877774400	27.1	431100
1336	-1875096000	26.2	431100
1336	-1872417600	25.6	431100
1336	-1869825600	26.5	431100
1336	-1867147200	25.5	431100
1336	-1864555200	24.5	431100
1336	-1861876800	25.1	431100
1336	-1859198400	24.3	431100
1336	-1856779200	25.6	431100
1336	-1854100800	27.2	431100
1336	-1851508800	29.5	431100
1336	-1848830400	28	431100
1336	-1846238400	26.8	431100
1336	-1843560000	26.2	431100
1336	-1840881600	26.3	431100
1336	-1838289600	27.1	431100
1336	-1835611200	27.6	431100
1336	-1833019200	27	431100
1336	-1830340800	25	431100
1336	-1827662400	24.6	431100
1336	-1825156800	26	431100
1336	-1822478400	29	431100
1336	-1819886400	30.1	431100
1336	-1817208000	28.3	431100
1336	-1814616000	27	431100
1336	-1811937600	26.5	431100
1336	-1809259200	26.6	431100
1336	-1806667200	27.7	431100
1336	-1803988800	26.8	431100
1336	-1801396800	25.2	431100
1336	-1798718400	24.5	431100
1336	-1796040000	24.5	431100
1336	-1793620800	25.1	431100
1336	-1790942400	28	431100
1336	-1788350400	29.8	431100
1336	-1785672000	27.6	431100
1336	-1783080000	27	431100
1336	-1780401600	26.8	431100
1336	-1777723200	26.5	431100
1336	-1775131200	27.3	431100
1336	-1772452800	26.6	431100
1336	-1769860800	25	431100
1336	-1767182400	25.5	431100
1336	-1764504000	24.7	431100
1336	-1762084800	25.5	431100
1336	-1759406400	27.5	431100
1336	-1756814400	30	431100
1336	-1754136000	27.8	431100
1336	-1751544000	26.5	431100
1336	-1748865600	26	431100
1336	-1746187200	26.2	431100
1336	-1743595200	29.2	431100
1336	-1740916800	28.8	431100
1336	-1738324800	26.8	431100
1336	-1735646400	26	431100
1336	-1732968000	24.5	431100
1336	-1730548800	26.5	431100
1336	-1727870400	28.5	431100
1336	-1725278400	30.1	431100
1336	-1722600000	28.6	431100
1336	-1720008000	27.1	431100
1336	-1717329600	26.7	431100
1336	-1714651200	26.5	431100
1336	-1712059200	27	431100
1336	-1709380800	28.2	431100
1336	-1706788800	25.8	431100
1336	-1704110400	25.3	431100
1336	-1701432000	24	431100
1336	-1698926400	27	431100
1336	-1696248000	28.5	431100
1336	-1693656000	28.7	431100
1336	-1690977600	26.6	431100
1336	-1688385600	26.5	431100
1336	-1685707200	26.2	431100
1336	-1683028800	26	431100
1336	-1680436800	26.6	431100
1336	-1677758400	26.7	431100
1336	-1675166400	25.5	431100
1336	-1672488000	25.3	431100
1336	-1669809600	25	431100
1336	-1667390400	26.2	431100
1336	-1664712000	27.7	431100
1336	-1662120000	28.5	431100
1336	-1659441600	26.8	431100
1336	-1656849600	26.6	431100
1336	-1654171200	26.1	431100
1336	-1651492800	26	431100
1336	-1648900800	25.8	431100
1336	-1646222400	26.3	431100
1336	-1643630400	25.1	431100
1336	-1640952000	25.6	431100
1336	-1638273600	25.5	431100
1336	-1635854400	27	431100
1336	-1633176000	27.2	431100
1336	-1630584000	28.3	431100
1336	-1627905600	27.3	431100
1336	-1625313600	27.5	431100
1336	-1622635200	26.5	431100
1336	-1619956800	26.5	431100
1336	-1617364800	28.1	431100
1336	-1614686400	28.3	431100
1336	-1612094400	26.3	431100
1336	-1609416000	25.1	431100
1336	-1606737600	24.1	431100
1336	-1604318400	25.5	431100
1336	-1601640000	27.6	431100
1336	-1599048000	29.5	431100
1336	-1596369600	27.5	431100
1336	-1593777600	26.5	431100
1336	-1591099200	26.3	431100
1336	-1588420800	26.7	431100
1336	-1585828800	27.8	431100
1336	-1583150400	27.7	431100
1336	-1580558400	26.1	431100
1336	-1577880000	27.2	431100
1336	-1575201600	26	431100
1336	-1572696000	26.8	431100
1336	-1570017600	28.5	431100
1336	-1567425600	29.5	431100
1336	-1564747200	28	431100
1336	-1562155200	26.6	431100
1336	-1559476800	26.3	431100
1336	-1556798400	26.7	431100
1336	-1554206400	28.2	431100
1336	-1551528000	25.7	431100
1336	-1548936000	25.8	431100
1336	-1546257600	26	431100
