group	x	y	clickSelects
26764	1196510400	-12.2	718640
26764	1199188800	-11.9	718640
26764	1201867200	-13.5	718640
26764	1204372800	-2.9	718640
26764	1207051200	4	718640
26764	1209643200	10.8	718640
26764	1212321600	15.1	718640
26764	1214913600	18.7	718640
26764	1217592000	18.8	718640
26764	1220270400	12.5	718640
26764	1222862400	6.6	718640
26764	1225540800	-0.8	718640
26764	1228132800	-16.2	718640
26764	1230811200	-14.2	718640
26764	1233489600	-13.2	718640
26764	1235908800	-7.7	718640
26764	1238587200	3.7	718640
26764	1241179200	9.6	718640
26764	1243857600	15.2	718640
26764	1246449600	16.4	718640
26764	1249128000	16.7	718640
26764	1251806400	17.1	718640
26764	1254398400	2.6	718640
26764	1257076800	1.9	718640
26764	1259668800	-17.7	718640
26764	1262347200	-11	718640
26764	1265025600	-13.4	718640
26764	1267444800	-0.1	718640
26764	1270123200	6.6	718640
26764	1272715200	9.3	718640
26764	1275393600	17	718640
26764	1277985600	18.8	718640
26764	1280664000	18.2	718640
26764	1283342400	11.8	718640
26764	1285934400	7.7	718640
26764	1288612800	-4.3	718640
26764	1291204800	-12.9	718640
26764	1293883200	-13	718640
26764	1296561600	-12.2	718640
26764	1298980800	-8.6	718640
26764	1301659200	4	718640
26764	1304251200	10.6	718640
26764	1306929600	15.2	718640
26764	1309521600	19.4	718640
26764	1312200000	19	718640
26764	1314878400	15	718640
26764	1317470400	7.8	718640
26764	1320148800	-3.1	718640
26764	1322740800	-4.4	718640
26764	1325419200	-7.5	718640
26764	1328097600	-6.7	718640
26764	1330603200	1.6	718640
26764	1333281600	5.3	718640
26764	1335873600	10.8	718640
26764	1338552000	17	718640
26764	1341144000	20.3	718640
26764	1343822400	18.1	718640
26764	1346500800	13.6	718640
26764	1349092800	3.2	718640
26764	1351771200	-5.5	718640
26764	1354363200	-13.5	718640
26766	-1086177600	14.6	718663
26766	-1083499200	11.1	718663
26766	-1080907200	3.4	718663
26766	-1078228800	-13.8	718663
26766	-1075636800	-14.3	718663
26766	-1072958400	-25.3	718663
26766	-1070280000	-28.8	718663
26766	-1067774400	-9.1	718663
26769	141912000	18.4	718762
26769	144590400	14.7	718762
26769	147268800	9.6	718762
26769	149860800	7.3	718762
26769	152539200	-3	718762
26769	155131200	-6.7	718762
26769	157809600	-14.1	718762
26769	160488000	-18.3	718762
26769	162907200	-12.2	718762
26769	165585600	-0.7	718762
26769	168177600	9.8	718762
26769	170856000	14.7	718762
26822	1298980800	-10.8	719962
26822	1301659200	2.8	719962
26822	1304251200	11.3	719962
26822	1306929600	15.1	719962
26822	1309521600	17	719962
28410	-1538481600	2.2	711290
28410	-1535889600	9.9	711290
28410	-1533211200	18	711290
28410	-1530619200	18.2	711290
28410	-1527940800	17	711290
28410	-1525262400	8.8	711290
28410	-1522670400	6.3	711290
28431	-946728000	-20.4	712730
28431	-944049600	-14.5	712730
28431	-941544000	-6.2	712730
28431	-938865600	-1.6	712730
28431	-936273600	11.3	712730
28431	-933595200	12.5	712730
28431	-931003200	15.8	712730
28431	-928324800	16.9	712730
28431	-925646400	12.5	712730
28431	-923054400	6.4	712730
28431	-920376000	-11.6	712730
28431	-917784000	-13.9	712730
28431	-915105600	-18.7	712730
28431	-912427200	-15.1	712730
28431	-910008000	-8.3	712730
28431	-907329600	5.9	712730
28431	-904737600	9.6	712730
28431	-902059200	14.5	712730
28431	-899467200	19.2	712730
28431	-896788800	15	712730
28431	-894110400	7.1	712730
28431	-891518400	4.5	712730
28431	-888840000	-2.9	712730
28431	-886248000	-13.3	712730
28431	-883569600	-10	712730
28461	667828800	-4.3	714540
28461	670507200	3.7	714540
28462	-457704000	19	714590
28462	-455025600	18.8	714590
28462	-452347200	12	714590
28462	-449755200	7.2	714590
28462	-447076800	-13.3	714590
28544	-1062504000	13	718663
28544	-1059825600	13.9	718663
28547	176126400	14.1	718762
28547	178804800	11.8	718762
28547	181396800	4	718762
28547	184075200	-3.9	718762
28547	186667200	-13.4	718762
28547	189345600	-13.7	718762
28547	192024000	-9.6	718762
28547	194529600	-7.6	718762
28547	197208000	6.9	718762
28547	199800000	13	718762
28547	202478400	14.7	718762
28547	205070400	18.2	718762
28547	207748800	18.9	718762
28547	210427200	13.8	718762
28547	213019200	2.9	718762
28547	215697600	-4	718762
28547	218289600	-12.8	718762
28547	220968000	-19.2	718762
28547	223646400	-5.2	718762
28547	226065600	-2.7	718762
28547	228744000	7.6	718762
28547	231336000	13.4	718762
28547	234014400	16.7	718762
28592	1314878400	14	719962
28592	1317470400	6.2	719962
28592	1320148800	-6	719962
28592	1322740800	-5.6	719962
28592	1325419200	-10.1	719962
28592	1328097600	-9	719962
28592	1330603200	-1.6	719962
28592	1333281600	4	719962
28592	1335873600	10.4	719962
28592	1338552000	15.8	719962
28592	1341144000	18.6	719962
28592	1343822400	17.2	719962
28592	1346500800	12.9	719962
28592	1349092800	0.9	719962
28592	1351771200	-8.9	719962
28592	1354363200	-17.4	719962
30033	-1506945600	3.6	711290
30033	-1504353600	10	711290
30033	-1501675200	15.9	711290
30033	-1499083200	17.3	711290
30033	-1496404800	18.8	711290
30033	-1493726400	13.4	711290
30033	-1491134400	5.3	711290
30054	-878472000	-3.9	712730
30054	-875793600	2.3	712730
30054	-873201600	8.8	712730
30054	-870523200	13.3	712730
30054	-867931200	16.3	712730
30054	-865252800	15.7	712730
30054	-862574400	8.2	712730
30054	-859982400	4.5	712730
30054	-857304000	-12.1	712730
30054	-854712000	-19.3	712730
30054	-852033600	-21.3	712730
30054	-849355200	-12.1	712730
30054	-846936000	-13	712730
30054	-844257600	4.3	712730
30054	-841665600	7.8	712730
30054	-838987200	11.9	712730
30054	-836395200	17.5	712730
30054	-833716800	15.5	712730
30054	-831038400	10.8	712730
30054	-828446400	6.6	712730
30054	-825768000	-3.1	712730
30085	675777600	15.3	714540
30085	678369600	17.4	714540
30085	681048000	19.6	714540
30085	683726400	10.4	714540
30085	686318400	-1.9	714540
30085	688996800	-9.5	714540
30086	-441806400	-16.5	714590
30086	-439128000	-13.8	714590
30086	-436622400	-6.8	714590
30094	-504878400	-23.4	715510
30094	-502200000	-3.5	715510
30094	-499780800	-7.8	715510
30094	-497102400	-2.7	715510
30094	-494510400	8.7	715510
30094	-491832000	13.5	715510
30094	-489240000	18.4	715510
30162	-1054555200	17.7	718663
30162	-1051876800	11.2	718663
30162	-1049284800	2.8	718663
30162	-1046606400	-3.8	718663
30162	-1044014400	-16.6	718663
30162	-1041336000	-28	718663
30162	-1038657600	-19.8	718663
30162	-1036238400	-9.2	718663
30162	-1033560000	3.5	718663
30162	-1030968000	11.5	718663
30162	-1028289600	17.4	718663
30162	-1025697600	20.5	718663
30162	-1023019200	17.8	718663
30162	-1020340800	12.2	718663
30162	-1017748800	4.4	718663
30162	-1015070400	-7.9	718663
30162	-1012478400	-16.2	718663
30162	-1009800000	-17	718663
30162	-1007121600	-19.2	718663
30162	-1004702400	-4.1	718663
30162	-1002024000	1.7	718663
30162	-999432000	9.8	718663
30162	-996753600	15	718663
30162	-994161600	18.9	718663
30162	-991483200	16.2	718663
30162	-988804800	16.2	718663
30162	-986212800	7.3	718663
30162	-983534400	-8.5	718663
30162	-980942400	-13.4	718663
30162	-978264000	-14.1	718663
30162	-975585600	-23.4	718663
30162	-973166400	-11	718663
30162	-970488000	2.2	718663
30162	-967896000	12.1	718663
30162	-965217600	12.9	718663
30162	-962625600	20	718663
30162	-959947200	18.1	718663
30162	-957268800	11.5	718663
30162	-954676800	1.4	718663
30162	-951998400	-1.6	718663
30162	-949406400	-7.4	718663
30162	-946728000	-18.6	718663
30162	-944049600	-12.9	718663
30162	-941544000	-7.3	718663
30164	239284800	13.7	718762
30164	241963200	10.5	718762
30164	244555200	6.3	718762
30164	247233600	-6.3	718762
30164	249825600	-19.7	718762
30164	252504000	-22	718762
30164	255182400	-16.1	718762
30164	257601600	-5.3	718762
30164	260280000	4.1	718762
30164	262872000	12	718762
30164	265550400	16.5	718762
30164	268142400	17.8	718762
30164	270820800	15.7	718762
30164	273499200	11.4	718762
30164	276091200	6.4	718762
30164	278769600	-9	718762
30164	281361600	-15.4	718762
30164	284040000	-20.4	718762
30164	286718400	-23.6	718762
30164	289137600	-6.9	718762
30164	291816000	-1.6	718762
30164	294408000	8.6	718762
30164	297086400	15.8	718762
30164	299678400	19.2	718762
30164	302356800	17.1	718762
30164	305035200	13	718762
30164	307627200	5	718762
30164	310305600	-5	718762
30164	312897600	-10.4	718762
30164	315576000	-18.5	718762
30164	318254400	-13.9	718762
30164	320760000	-9.4	718762
30164	323438400	8.7	718762
30164	326030400	13.5	718762
30164	328708800	14.8	718762
30164	331300800	17	718762
30164	333979200	14.1	718762
30164	336657600	10.1	718762
30164	339249600	5.2	718762
30164	341928000	-3.2	718762
30164	344520000	-17.5	718762
30164	347198400	-10.8	718762
30164	349876800	-11.3	718762
30164	352296000	-2.5	718762
30164	354974400	3.9	718762
30164	357566400	11.7	718762
30164	360244800	13.7	718762
30164	362836800	17.6	718762
30164	365515200	19.3	718762
30164	368193600	11.9	718762
30164	370785600	2.5	718762
30164	373464000	-1.1	718762
30164	376056000	-14.4	718762
30164	378734400	-26.6	718762
30164	381412800	-17.4	718762
30164	383832000	-10	718762
30164	386510400	1	718762
30164	389102400	9.6	718762
30164	391780800	16.1	718762
30164	394372800	18	718762
30164	397051200	16.1	718762
30164	399729600	11.5	718762
30164	402321600	5.4	718762
30164	4.05e+08	-10.7	718762
30164	407592000	-11.6	718762
30164	410270400	-12.2	718762
30164	412948800	-9.7	718762
30164	415368000	-5.8	718762
30164	418046400	3.5	718762
30164	420638400	9.1	718762
30164	423316800	15.7	718762
30164	425908800	18.5	718762
30164	428587200	20.5	718762
30164	431265600	9.7	718762
30164	433857600	5.3	718762
30164	436536000	-3.7	718762
30164	439128000	-22.4	718762
30164	441806400	-11.8	718762
30164	444484800	-3.9	718762
30164	446990400	-5.3	718762
30164	449668800	7.3	718762
30164	452260800	9.9	718762
30164	454939200	15.7	718762
30164	457531200	19.4	718762
30164	460209600	19.7	718762
30164	462888000	8.2	718762
30164	465480000	2.3	718762
30164	468158400	-9.4	718762
30164	470750400	-19.7	718762
30164	473428800	-14.7	718762
30164	476107200	-15.7	718762
30164	478526400	-4.2	718762
30164	481204800	4.9	718762
30164	483796800	13	718762
30164	486475200	13.1	718762
30164	489067200	18.7	718762
30164	491745600	16.1	718762
30164	494424000	8.2	718762
30164	497016000	4.2	718762
30164	499694400	-15	718762
30164	502286400	-11.3	718762
30164	504964800	-8.5	718762
30164	507643200	-15.4	718762
30164	510062400	-0.7	718762
30164	512740800	3.5	718762
30164	515332800	12.2	718762
30164	518011200	16	718762
30164	520603200	16.8	718762
30164	523281600	17.2	718762
30164	525960000	8.7	718762
30164	528552000	6.5	718762
30164	531230400	-9	718762
30164	533822400	-8	718762
30164	536500800	-8	718762
30164	539179200	-6.6	718762
30164	541598400	-3.5	718762
30164	544276800	7.9	718762
30164	546868800	13.6	718762
30164	549547200	18.1	718762
30164	552139200	18.2	718762
30164	554817600	14.2	718762
30164	557496000	14	718762
31514	-1475409600	2.7	711290
31514	-1472817600	10.5	711290
31514	-1470139200	15.9	711290
31514	-1467547200	18.2	711290
31514	-1464868800	15.2	711290
31514	-1462190400	11.6	711290
31514	-1459598400	5.7	711290
31534	-817819200	-15.8	712730
31534	-815313600	-12	712730
31534	-812635200	6.2	712730
31534	-810043200	11.8	712730
31534	-807364800	13.1	712730
31534	-804772800	16.6	712730
31534	-802094400	14.9	712730
31534	-799416000	12.2	712730
31534	-796824000	7.2	712730
31534	-794145600	-6.8	712730
31557	-286632000	-11.3	714501
31557	-283953600	-13.6	714501
31557	-281275200	-12.2	714501
31557	-278856000	-3.8	714501
31557	-276177600	1.4	714501
31557	-273585600	10.9	714501
31557	-270907200	19.2	714501
31557	-268315200	19.3	714501
31557	-265636800	21.2	714501
31557	-262958400	9.2	714501
31557	-260366400	4.2	714501
31557	-257688000	-5.3	714501
31557	-255096000	-18.9	714501
31557	-252417600	-16.1	714501
31557	-249739200	-18.6	714501
31557	-247320000	-11.1	714501
31557	-244641600	5.1	714501
31557	-242049600	10.1	714501
31557	-239371200	17	714501
31557	-236779200	17.2	714501
31557	-234100800	17.3	714501
31557	-231422400	11.2	714501
31557	-228830400	7.2	714501
31557	-226152000	0	714501
31557	-223560000	-10.7	714501
31557	-220881600	-19.6	714501
31557	-218203200	-12.7	714501
31557	-215784000	-3.7	714501
31557	-213105600	4.5	714501
31557	-210513600	9.2	714501
31557	-207835200	15.1	714501
31557	-205243200	20.1	714501
31557	-202564800	18.8	714501
31557	-199886400	14.8	714501
31560	-428673600	21	714590
31560	-426081600	19.7	714590
31570	-483883200	11.1	715510
31570	-481291200	6.2	715510
31570	-478612800	1.5	715510
31570	-476020800	-4.6	715510
31570	-473342400	-12.8	715510
31628	-936273600	14.3	718663
31628	-933595200	14.5	718663
31630	562766400	-0.8	718762
31630	565358400	-7.8	718762
31630	568036800	-16.3	718762
31630	570715200	-12.3	718762
31630	573220800	-1.5	718762
32841	-1443787200	1.6	711290
32841	-1441195200	8.8	711290
32841	-1438516800	13.3	711290
32841	-1435924800	18.2	711290
32841	-1433246400	15	711290
32841	-1430568000	11.8	711290
32841	-1427976000	6.6	711290
32858	-788875200	-16.3	712730
32858	-786196800	-17.3	712730
32886	-194616000	-3.9	714501
32886	-192024000	-13.4	714501
32886	-189345600	-12.1	714501
32886	-186667200	-8.2	714501
32886	-184161600	-10.3	714501
32886	-181483200	4.8	714501
32886	-178891200	11.8	714501
32886	-176212800	15.6	714501
32886	-173620800	20.4	714501
32886	-170942400	17	714501
32886	-168264000	9.7	714501
32886	-165672000	6.4	714501
32886	-162993600	-5.3	714501
32886	-160401600	-19	714501
32886	-157723200	-20.3	714501
32886	-155044800	-17.1	714501
32886	-152625600	-14.4	714501
32886	-149947200	2.9	714501
32886	-147355200	9.8	714501
32886	-144676800	15.5	714501
32886	-142084800	18.9	714501
32886	-139406400	18.2	714501
32886	-136728000	6.1	714501
32886	-134136000	7.1	714501
32886	-131457600	-9.7	714501
32886	-128865600	-10	714501
32886	-126187200	-25.7	714501
32886	-123508800	-16.8	714501
32886	-121089600	-4.6	714501
32886	-118411200	0.7	714501
32886	-115819200	11.3	714501
32886	-113140800	14.5	714501
32886	-110548800	18.6	714501
32886	-107870400	16.8	714501
32886	-105192000	14.1	714501
32886	-102600000	4.2	714501
32886	-99921600	-11.1	714501
32886	-97329600	-13	714501
32886	-94651200	-17.2	714501
32886	-91972800	-16.4	714501
32886	-89553600	-11	714501
32886	-86875200	-1.8	714501
32886	-84283200	9.8	714501
32886	-81604800	14.9	714501
32886	-79012800	18.8	714501
32886	-76334400	18.6	714501
32886	-73656000	15.4	714501
32886	-71064000	4.2	714501
32886	-68385600	-4.5	714501
32886	-65793600	-12.5	714501
32886	-63115200	-17.1	714501
32886	-60436800	-11.1	714501
32886	-57931200	-0.3	714501
32886	-55252800	4	714501
32886	-52660800	9.5	714501
32886	-49982400	15.2	714501
32886	-47390400	18	714501
32886	-44712000	15.1	714501
32886	-42033600	12.1	714501
32886	-39441600	5	714501
32886	-36763200	-2.2	714501
32886	-34171200	-15.2	714501
32886	-31492800	-25.6	714501
32886	-28814400	-14.7	714501
32886	-26395200	-10.7	714501
32886	-23716800	5.9	714501
32886	-21124800	10.8	714501
32886	-18446400	13.8	714501
32886	-15854400	16.3	714501
32886	-13176000	19.1	714501
32886	-10497600	12.3	714501
32886	-7905600	0	714501
32886	-5227200	-3.3	714501
32886	-2635200	-9.3	714501
32886	43200	-19.2	714501
32886	2721600	-12.8	714501
32886	5140800	-11.2	714501
32886	7819200	2.1	714501
32886	10411200	9.3	714501
32886	13089600	18.2	714501
32886	15681600	19.1	714501
32886	18360000	18.1	714501
32886	21038400	10.7	714501
32886	23630400	3.7	714501
32886	26308800	-7.3	714501
32886	28900800	-18.2	714501
32886	31579200	-22	714501
32886	34257600	-12.6	714501
32886	36676800	-8.8	714501
32886	39355200	3.1	714501
32886	41947200	12.8	714501
32886	44625600	15.3	714501
32886	47217600	16.3	714501
32886	49896000	20.1	714501
32886	52574400	11.5	714501
32886	55166400	4.2	714501
32886	57844800	-5.3	714501
32886	60436800	-17.3	714501
32886	63115200	-22.3	714501
32886	65793600	-19.6	714501
32886	68299200	-7	714501
32886	70977600	4.1	714501
32886	73569600	12.5	714501
32886	76248000	17.2	714501
32886	78840000	14.9	714501
32886	81518400	19.2	714501
32886	84196800	7.7	714501
32886	86788800	1.8	714501
32886	89467200	-4.6	714501
32886	92059200	-18.4	714501
32886	94737600	-11.3	714501
32886	97416000	-12.7	714501
32886	99835200	-1.4	714501
32886	102513600	1.6	714501
32886	105105600	11.1	714501
32886	107784000	15.5	714501
32886	110376000	18	714501
32886	113054400	18.6	714501
32886	115732800	10.8	714501
32886	118324800	5.7	714501
32886	121003200	-12.6	714501
32886	123595200	-15.4	714501
32886	126273600	-21.7	714501
32886	128952000	-13.3	714501
32886	131371200	-12.7	714501
32886	134049600	0.7	714501
32886	136641600	7.4	714501
32886	139320000	16.4	714501
32886	141912000	19.4	714501
32886	144590400	14.7	714501
32886	147268800	9.2	714501
32886	149860800	6.8	714501
32886	152539200	-3.5	714501
32886	155131200	-6.7	714501
32886	157809600	-13.9	714501
32886	160488000	-17.1	714501
32886	162907200	-11.8	714501
32886	165585600	-0.5	714501
32886	168177600	10.1	714501
32886	170856000	14.9	714501
32886	173448000	21	714501
32886	176126400	14.6	714501
32886	178804800	11.3	714501
32886	181396800	4.4	714501
32886	184075200	-4.3	714501
32886	186667200	-13.7	714501
32886	189345600	-14.7	714501
32886	192024000	-10	714501
32886	194529600	-8.7	714501
32886	197208000	6.1	714501
32886	199800000	12.4	714501
32886	202478400	14.6	714501
32886	205070400	17.8	714501
32886	207748800	18.4	714501
32886	210427200	13	714501
32886	213019200	2.4	714501
32886	215697600	-5.5	714501
32886	218289600	-13.2	714501
32886	220968000	-20.1	714501
32886	223646400	-5	714501
32886	226065600	-2.4	714501
32886	228744000	7.3	714501
32886	231336000	13.8	714501
32886	234014400	16.2	714501
32886	236606400	17.9	714501
32886	239284800	13.7	714501
32886	241963200	10.7	714501
32886	244555200	5.5	714501
32886	247233600	-6.9	714501
32886	249825600	-18.9	714501
32886	252504000	-22.9	714501
32886	255182400	-16.9	714501
32886	257601600	-6.6	714501
32886	260280000	4.2	714501
32886	262872000	12.7	714501
32886	265550400	16.4	714501
32886	268142400	17.3	714501
32886	270820800	16	714501
32886	273499200	11.9	714501
32886	276091200	6.1	714501
32886	278769600	-9.5	714501
32886	281361600	-16.5	714501
32886	284040000	-21.6	714501
32886	286718400	-22.2	714501
32886	289137600	-8	714501
32886	291816000	-1.3	714501
32886	294408000	8.2	714501
32886	297086400	15.8	714501
32886	299678400	19.7	714501
32886	302356800	17	714501
32886	305035200	13.7	714501
32886	307627200	5.3	714501
32886	310305600	-5.1	714501
32886	312897600	-9.4	714501
32886	315576000	-17.2	714501
32886	318254400	-14.1	714501
32886	320760000	-9.1	714501
32886	323438400	9.1	714501
32886	326030400	14.6	714501
32886	328708800	15.5	714501
32886	331300800	18	714501
32886	333979200	15.1	714501
32886	336657600	11.3	714501
32886	339249600	5.5	714501
32886	341928000	-2.5	714501
32886	344520000	-15.8	714501
32886	347198400	-11.3	714501
32886	349876800	-11.1	714501
32886	352296000	-1.2	714501
32886	354974400	5.6	714501
32886	357566400	11.8	714501
32886	360244800	14.3	714501
32886	362836800	18.9	714501
32886	365515200	19.7	714501
32886	368193600	13	714501
32886	370785600	2.7	714501
32886	373464000	0.1	714501
32886	376056000	-14.2	714501
32886	378734400	-26.2	714501
32886	381412800	-17.4	714501
32886	383832000	-9.6	714501
32886	386510400	0.9	714501
32886	389102400	8.9	714501
32886	391780800	14.9	714501
32886	394372800	17	714501
32886	397051200	16.4	714501
32886	399729600	11.4	714501
32886	402321600	4.7	714501
32886	4.05e+08	-8.9	714501
32886	407592000	-11	714501
32886	410270400	-12.5	714501
32886	412948800	-9	714501
32886	415368000	-6	714501
32886	418046400	2.6	714501
32886	420638400	8.8	714501
32886	423316800	15.4	714501
32886	425908800	18.3	714501
32886	428587200	20.6	714501
32886	431265600	10.3	714501
32886	433857600	5.7	714501
32886	436536000	-3.2	714501
32886	439128000	-22.8	714501
32886	441806400	-12	714501
32886	444484800	-3.9	714501
32886	446990400	-5.7	714501
32886	449668800	6.9	714501
32886	452260800	9.5	714501
32886	454939200	15.1	714501
32886	457531200	18.3	714501
32886	460209600	19.3	714501
32886	462888000	6.8	714501
32886	465480000	1.1	714501
32886	468158400	-9	714501
32886	470750400	-21.8	714501
32886	473428800	-17.8	714501
32886	476107200	-17.8	714501
32886	478526400	-5.9	714501
32886	481204800	4.4	714501
32886	483796800	11.5	714501
32886	486475200	11.9	714501
32886	489067200	17.7	714501
32886	491745600	15	714501
32886	494424000	7.3	714501
32886	497016000	3.3	714501
32886	499694400	-16	714501
32886	502286400	-15	714501
32886	504964800	-9.7	714501
32886	507643200	-16.2	714501
32886	510062400	-1.9	714501
32886	512740800	2.5	714501
32886	515332800	12.2	714501
32886	518011200	16.5	714501
32886	520603200	16.9	714501
32886	523281600	16.9	714501
32886	525960000	8.3	714501
32886	528552000	5.8	714501
32886	531230400	-8.7	714501
32886	533822400	-8.8	714501
32886	536500800	-8.3	714501
32886	539179200	-7.1	714501
32886	541598400	-3.6	714501
32886	544276800	7.7	714501
32886	546868800	14.1	714501
32886	549547200	17.9	714501
32886	552139200	17.6	714501
32886	554817600	14.5	714501
32886	557496000	13.4	714501
32886	560088000	4.3	714501
32886	562766400	-1.5	714501
32886	565358400	-8.7	714501
32886	568036800	-17.3	714501
32886	570715200	-13.2	714501
32886	573220800	-3.3	714501
32886	575899200	5.2	714501
32886	578491200	14.6	714501
32889	-420724800	13	714590
32889	-418132800	6.3	714590
32889	-415454400	-0.3	714590
32889	-412862400	-11.3	714590
32889	-410184000	-17.6	714590
32889	-407505600	-12	714590
32889	-405086400	-3.6	714590
32889	-402408000	4.2	714590
32899	-462974400	9.9	715510
32899	-460296000	15.8	715510
32899	-457704000	18.4	715510
32899	-455025600	18.2	715510
32899	-452347200	10.1	715510
32964	-920376000	-10.7	718663
32964	-917784000	-13.5	718663
32964	-915105600	-17.6	718663
32965	586440000	16.2	718762
32965	589118400	11.4	718762
32965	591710400	5.2	718762
32965	594388800	-5.5	718762
32965	596980800	-12	718762
32965	599659200	-13.8	718762
32965	602337600	-18.7	718762
32965	604756800	-11.2	718762
32965	607435200	3.8	718762
32965	610027200	10.5	718762
32965	612705600	15.8	718762
32965	615297600	19.8	718762
32965	617976000	17.6	718762
32965	620654400	11.1	718762
32965	623246400	4.7	718762
32965	625924800	-6.1	718762
32965	628516800	-14.9	718762
32965	631195200	-11.8	718762
32965	633873600	-13.9	718762
32965	636292800	-2.1	718762
32965	638971200	3.3	718762
32965	641563200	10.6	718762
32965	644241600	16.1	718762
34075	-1412251200	5.4	711290
34075	-1409659200	11.4	711290
34075	-1406980800	14.4	711290
34075	-1404388800	17.1	711290
34075	-1401710400	16.7	711290
34075	-1399032000	11.2	711290
34075	-1396440000	-1.4	711290
34094	-781099200	-2.4	712730
34094	-778507200	7.7	712730
34094	-775828800	11.6	712730
34094	-773236800	16.8	712730
34119	586440000	17	714501
34119	589118400	11.1	714501
34119	591710400	4.9	714501
34119	594388800	-5.4	714501
34122	704721600	8.7	714540
34122	707400000	13.5	714540
34122	709992000	15.5	714540
34130	-444484800	-16.9	715510
34130	-441806400	-18.6	715510
34130	-439128000	-16.3	715510
34130	-436622400	-10	715510
34130	-433944000	-0.1	715510
34130	-431352000	11.6	715510
34130	-428673600	17.3	715510
34130	-426081600	18	715510
34130	-423403200	17.5	715510
34130	-420724800	11.4	715510
34130	-418132800	5.1	715510
34130	-415454400	-3	715510
34130	-412862400	-12.3	715510
34130	-410184000	-17.6	715510
34130	-407505600	-12.8	715510
34130	-405086400	-5.8	715510
34130	-402408000	3.4	715510
34130	-399816000	13.3	715510
34130	-397137600	15.1	715510
34130	-394545600	19.7	715510
34130	-391867200	16.4	715510
34130	-389188800	12.6	715510
34130	-386596800	2.4	715510
34130	-383918400	-3.4	715510
34130	-381326400	-7.9	715510
34130	-378648000	-8.7	715510
34130	-375969600	-14.5	715510
34130	-373550400	-5.1	715510
34130	-370872000	6	715510
34130	-368280000	13.8	715510
34130	-365601600	14.4	715510
34130	-363009600	17.9	715510
34130	-360331200	18.9	715510
34130	-357652800	11.3	715510
34130	-355060800	5.6	715510
34130	-352382400	-6.8	715510
34130	-349790400	-12.9	715510
34130	-347112000	-20.8	715510
34130	-344433600	-15.8	715510
34130	-342014400	-0.6	715510
34130	-339336000	4.8	715510
34130	-336744000	9.6	715510
34130	-334065600	16.3	715510
34130	-331473600	19.5	715510
34130	-328795200	16.5	715510
34130	-326116800	9.9	715510
34130	-323524800	1.6	715510
34130	-320846400	-6.5	715510
34130	-318254400	-6	715510
34130	-315576000	-17	715510
34130	-312897600	-13.7	715510
34130	-310392000	-9.1	715510
34130	-307713600	4.3	715510
34130	-305121600	11.1	715510
34130	-302443200	14.7	715510
34130	-299851200	20.6	715510
34130	-297172800	18.1	715510
34130	-294494400	13.8	715510
34130	-291902400	6.4	715510
34130	-289224000	-4.7	715510
34130	-286632000	-9.3	715510
34130	-283953600	-10.8	715510
34130	-281275200	-9.4	715510
34130	-278856000	-2.3	715510
34130	-276177600	2.8	715510
34130	-273585600	12.4	715510
34130	-270907200	20	715510
34130	-268315200	19.5	715510
34130	-265636800	21.5	715510
34130	-262958400	9.4	715510
34130	-260366400	5.5	715510
34130	-257688000	-4.5	715510
34130	-255096000	-17.7	715510
34130	-252417600	-14.3	715510
34130	-249739200	-17.3	715510
34130	-247320000	-9.5	715510
34130	-244641600	6.6	715510
34130	-242049600	11.3	715510
34130	-239371200	18.1	715510
34130	-236779200	17.9	715510
34130	-234100800	17.7	715510
34130	-231422400	12.2	715510
34130	-228830400	8	715510
34130	-226152000	1.1	715510
34130	-223560000	-9.1	715510
34130	-220881600	-19	715510
34130	-218203200	-11.2	715510
34130	-215784000	-2.7	715510
34130	-213105600	5	715510
34130	-210513600	9.9	715510
34130	-207835200	16	715510
34130	-205243200	20.4	715510
34130	-202564800	19	715510
34130	-199886400	15.3	715510
34130	-197294400	10.2	715510
34130	-194616000	-4.3	715510
34130	-192024000	-12.7	715510
34130	-189345600	-10.8	715510
34130	-186667200	-6.5	715510
34130	-184161600	-9.4	715510
34130	-181483200	5.3	715510
34130	-178891200	12.5	715510
34130	-176212800	15.9	715510
34130	-173620800	20.7	715510
34130	-170942400	17.2	715510
34130	-168264000	10.1	715510
34130	-165672000	7.2	715510
34130	-162993600	-4.6	715510
34130	-160401600	-19.2	715510
34130	-157723200	-18.5	715510
34130	-155044800	-15.6	715510
34130	-152625600	-13.7	715510
34130	-149947200	3	715510
34130	-147355200	10.4	715510
34130	-144676800	15.8	715510
34130	-142084800	19.3	715510
34130	-139406400	18.7	715510
34130	-136728000	6.9	715510
34130	-134136000	8.3	715510
34130	-131457600	-8.1	715510
34130	-128865600	-9.8	715510
34130	-126187200	-24.6	715510
34130	-123508800	-15.2	715510
34130	-121089600	-3.6	715510
34130	-118411200	1.3	715510
34130	-115819200	12.4	715510
34130	-113140800	14.5	715510
34130	-110548800	18.9	715510
34130	-107870400	17	715510
34130	-105192000	15.1	715510
34130	-102600000	5.1	715510
34130	-99921600	-10.1	715510
34130	-97329600	-11.1	715510
34130	-94651200	-16.2	715510
34130	-91972800	-14.5	715510
34130	-89553600	-9.8	715510
34130	-86875200	-0.7	715510
34130	-84283200	10.5	715510
34130	-81604800	15.4	715510
34130	-79012800	19.7	715510
34130	-76334400	19.3	715510
