group	x	y	clickSelects
10337	1075636800	-11.3	295410
10337	1078142400	-10	295410
10337	1080820800	-0.7	295410
10337	1083412800	13.1	295410
10337	1086091200	16.6	295410
10337	1088683200	16.5	295410
10337	1091361600	13.9	295410
10337	1094040000	8.5	295410
10337	1096632000	3	295410
10337	1099310400	-4.5	295410
10337	1101902400	-18.6	295410
10337	1104580800	-15.6	295410
10337	1107259200	-20.6	295410
10337	1109678400	-4.9	295410
10337	1112356800	1.3	295410
10337	1114948800	8.7	295410
10337	1117627200	16.3	295410
10337	1120219200	18.8	295410
10337	1122897600	15.7	295410
10337	1125576000	8.2	295410
10337	1128168000	3.6	295410
10337	1130846400	-6.8	295410
10337	1133438400	-18	295410
10337	1136116800	-28.7	295410
10337	1138795200	-16.6	295410
10337	1141214400	-6.2	295410
10337	1143892800	-3.8	295410
10337	1146484800	7.8	295410
10337	1149163200	18	295410
10337	1151755200	17.4	295410
10337	1154433600	11.6	295410
10337	1157112000	9.1	295410
10337	1159704000	-0.2	295410
10337	1162382400	-6.7	295410
10337	1164974400	-7.1	295410
10337	1167652800	-9.7	295410
10337	1170331200	-14.7	295410
10337	1172750400	-8.7	295410
10337	1175428800	5.3	295410
10337	1178020800	9.4	295410
10337	1180699200	12.9	295410
10337	1183291200	19.7	295410
10337	1185969600	14.2	295410
10337	1188648000	10.1	295410
10337	1191240000	0.7	295410
10337	1193918400	-7	295410
10337	1196510400	-11.7	295410
10337	1199188800	-21.7	295410
10337	1201867200	-13	295410
10337	1204372800	-3.7	295410
10337	1207051200	0.3	295410
10337	1209643200	9.9	295410
10337	1212321600	15.7	295410
10337	1214913600	18.2	295410
10337	1217592000	13.9	295410
10337	1220270400	7.4	295410
10337	1222862400	2.8	295410
10337	1225540800	-2.7	295410
10337	1228132800	-16.1	295410
10337	1230811200	-17.9	295410
10337	1233489600	-22	295410
10337	1235908800	-7	295410
10337	1238587200	3.1	295410
10337	1241179200	9.5	295410
10337	1243857600	12.5	295410
10337	1246449600	17.7	295410
10337	1249128000	14.9	295410
10337	1251806400	8.9	295410
10337	1254398400	0.4	295410
10337	1257076800	-9.8	295410
10337	1259668800	-21	295410
10337	1262347200	-27	295410
10337	1265025600	-23.7	295410
10337	1267444800	-8.9	295410
10337	1270123200	0.1	295410
10337	1272715200	6.5	295410
10337	1275393600	14.8	295410
10337	1277985600	15.8	295410
10337	1280664000	14.4	295410
10337	1283342400	8.4	295410
10337	1285934400	3.5	295410
10337	1288612800	-5.5	295410
10337	1291204800	-21.7	295410
10337	1293883200	-22	295410
10337	1296561600	-14.5	295410
10337	1298980800	-6.4	295410
10337	1301659200	5.3	295410
10337	1304251200	9.7	295410
10337	1306929600	18.2	295410
10337	1309521600	14.9	295410
10337	1312200000	13.3	295410
10337	1314878400	9.3	295410
10337	1317470400	4.6	295410
10337	1320148800	-9.2	295410
10337	1322740800	-13.1	295410
10337	1325419200	-20.8	295410
10337	1328097600	-18.1	295410
10337	1330603200	-5	295410
10337	1333281600	3.7	295410
10337	1335873600	8.7	295410
10337	1338552000	19.7	295410
10337	1341144000	20.2	295410
10337	1343822400	14.4	295410
10337	1346500800	10.3	295410
10337	1349092800	0.5	295410
10337	1351771200	-9.6	295410
10337	1354363200	-25	295410
10337	1357041600	-17.4	295410
10337	1359720000	-15.4	295410
10337	1362139200	-8.1	295410
10337	1364817600	2.5	295410
10337	1367409600	6.1	295410
10337	1370088000	13.3	295410
10337	1372680000	17.8	295410
10337	1375358400	15.9	295410
10337	1378036800	7.8	295410
10338	-749563200	2.2	295570
10338	-746971200	7.8	295570
10338	-744292800	13.7	295570
10338	-741700800	18.6	295570
10338	-739022400	14.4	295570
10338	-736344000	6.5	295570
10338	-733752000	1.7	295570
10338	-731073600	-6.8	295570
10338	-728481600	-22.5	295570
10338	-725803200	-26.9	295570
10338	-723124800	-19.6	295570
10338	-720705600	-9.4	295570
10338	-718027200	3.6	295570
10338	-715435200	10.4	295570
10338	-712756800	15.4	295570
10338	-710164800	17.6	295570
10338	-707486400	14.9	295570
10338	-704808000	8.3	295570
10338	-702216000	2.6	295570
10338	-699537600	-12	295570
10338	-696945600	-20.9	295570
10338	-694267200	-13.8	295570
10338	-691588800	-14.4	295570
10338	-689083200	-7.1	295570
10338	-686404800	1.8	295570
10338	-683812800	7.3	295570
10338	-681134400	13.4	295570
10338	-678542400	19.4	295570
10338	-675864000	13.9	295570
10338	-673185600	7.9	295570
10338	-670593600	2.3	295570
10338	-667915200	-9.4	295570
10338	-665323200	-13.5	295570
10338	-662644800	-11.6	295570
10338	-659966400	-11.3	295570
10338	-657547200	-11	295570
10338	-654868800	4.4	295570
10338	-652276800	7.8	295570
10338	-649598400	13.7	295570
10338	-647006400	16.1	295570
10338	-644328000	14.5	295570
10338	-641649600	6.7	295570
10338	-639057600	3.3	295570
10338	-636379200	-11.8	295570
10338	-633787200	-26.3	295570
10338	-631108800	-18.7	295570
10338	-628430400	-14.7	295570
10338	-626011200	-9.1	295570
10338	-623332800	-3.2	295570
10338	-620740800	9.4	295570
10338	-618062400	16.7	295570
10338	-615470400	18.9	295570
10338	-612792000	16.2	295570
10338	-610113600	10.4	295570
10338	-607521600	1	295570
10338	-604843200	-14.6	295570
10338	-602251200	-12.6	295570
10338	-599572800	-17.6	295570
10338	-596894400	-21.5	295570
10338	-594475200	-7.3	295570
10338	-591796800	3.5	295570
10338	-589204800	11.1	295570
10338	-586526400	16.5	295570
10338	-583934400	19.1	295570
10338	-581256000	12.4	295570
10338	-578577600	9.9	295570
10338	-575985600	1	295570
10338	-573307200	-6.8	295570
10338	-570715200	-8	295570
10338	-568036800	-13.2	295570
10338	-565358400	-20.2	295570
10338	-562852800	-10.1	295570
10338	-560174400	-0.9	295570
10338	-557582400	11	295570
10338	-554904000	17	295570
10338	-552312000	18.4	295570
10338	-549633600	15.3	295570
10338	-546955200	10.5	295570
10338	-544363200	0.9	295570
10338	-541684800	-19.6	295570
10338	-539092800	-17.7	295570
10338	-536414400	-15.2	295570
10338	-533736000	-16.8	295570
10338	-531316800	-4.6	295570
10338	-528638400	3.5	295570
10338	-526046400	10.9	295570
10338	-523368000	17.4	295570
10338	-520776000	20.9	295570
10338	-518097600	14.4	295570
10338	-515419200	11.1	295570
10338	-512827200	1.8	295570
10338	-510148800	-14.9	295570
10338	-507556800	-12.5	295570
10338	-504878400	-18.8	295570
10338	-502200000	-18.5	295570
10338	-499780800	-10.3	295570
10338	-497102400	-0.3	295570
10338	-494510400	6.5	295570
10338	-491832000	17.1	295570
10338	-489240000	15.9	295570
10338	-486561600	16.3	295570
10338	-483883200	9.3	295570
10338	-481291200	3.1	295570
10338	-478612800	-9.9	295570
10338	-476020800	-22.9	295570
10338	-473342400	-14.8	295570
10338	-470664000	-16.8	295570
10338	-468244800	-10.8	295570
10338	-465566400	0.6	295570
10338	-462974400	11	295570
10338	-460296000	17.4	295570
10338	-457704000	18	295570
10338	-455025600	16.9	295570
10338	-452347200	6.2	295570
10338	-449755200	1.2	295570
10338	-447076800	-4.1	295570
10338	-444484800	-15.2	295570
10338	-441806400	-20.4	295570
10338	-439128000	-21.5	295570
10338	-436622400	-12.1	295570
10338	-433944000	0.5	295570
10338	-431352000	11.2	295570
10338	-428673600	13.2	295570
10338	-426081600	19.3	295570
10338	-423403200	16	295570
10338	-420724800	7.6	295570
10338	-418132800	3.7	295570
10338	-415454400	-8.6	295570
10338	-412862400	-17.5	295570
10338	-410184000	-15.2	295570
10338	-407505600	-16.9	295570
10338	-405086400	-10.8	295570
10338	-402408000	0.1	295570
10338	-399816000	8.1	295570
10338	-397137600	17.4	295570
10338	-394545600	16.8	295570
10338	-391867200	15	295570
10338	-389188800	9.3	295570
10338	-386596800	2	295570
10338	-383918400	-7.6	295570
10338	-381326400	-8.1	295570
10338	-378648000	-17.3	295570
10338	-375969600	-13	295570
10338	-373550400	-11.9	295570
10338	-370872000	-1.8	295570
10338	-368280000	7.8	295570
10338	-365601600	13.6	295570
10338	-363009600	18.1	295570
10338	-360331200	14.8	295570
10338	-357652800	7.5	295570
10338	-355060800	2.1	295570
10338	-352382400	-4.2	295570
10338	-349790400	-11.2	295570
10338	-347112000	-15.3	295570
10338	-344433600	-12.5	295570
10338	-342014400	-4.3	295570
10338	-339336000	1.3	295570
10338	-336744000	8.8	295570
10338	-334065600	16.2	295570
10338	-331473600	17.9	295570
10338	-328795200	15	295570
10338	-326116800	10.9	295570
10338	-323524800	0.2	295570
10338	-320846400	-14.6	295570
10338	-318254400	-20.9	295570
10338	-315576000	-18.4	295570
10338	-312897600	-10.5	295570
10338	-310392000	-13.2	295570
10338	-307713600	1.2	295570
10338	-305121600	7.8	295570
10338	-302443200	15	295570
10338	-299851200	16.5	295570
10338	-297172800	13.5	295570
10338	-294494400	9.5	295570
10338	-291902400	0.7	295570
10338	-289224000	-12.3	295570
10338	-286632000	-15.1	295570
10338	-283953600	-14.7	295570
10338	-281275200	-11.5	295570
10338	-278856000	-6.5	295570
10338	-276177600	3.8	295570
10338	-273585600	9.2	295570
10338	-270907200	13.5	295570
10338	-268315200	17.9	295570
10338	-265636800	14.8	295570
10338	-262958400	9.5	295570
10338	-260366400	-4.9	295570
10338	-257688000	-8.1	295570
10338	-255096000	-13.9	295570
10338	-252417600	-10.6	295570
10338	-249739200	-10.2	295570
10338	-247320000	-5	295570
10338	-244641600	1.9	295570
10338	-242049600	11.4	295570
10338	-239371200	16.4	295570
10338	-236779200	18.8	295570
10338	-234100800	16	295570
10338	-231422400	9.2	295570
10338	-228830400	0.4	295570
10338	-226152000	-12.2	295570
10338	-223560000	-10.7	295570
10338	-220881600	-14	295570
10338	-218203200	-9.5	295570
10338	-215784000	-6.5	295570
10338	-213105600	-2	295570
10338	-210513600	7.8	295570
10338	-207835200	15	295570
10338	-205243200	17.4	295570
10338	-202564800	14.9	295570
10338	-199886400	7.3	295570
10338	-197294400	2.4	295570
10338	-194616000	-4.2	295570
10338	-192024000	-10.4	295570
10338	-189345600	-8.8	295570
10338	-186667200	-21.4	295570
10338	-184161600	-12.4	295570
10338	-181483200	-4.3	295570
10338	-178891200	9.6	295570
10338	-176212800	15.6	295570
10338	-173620800	19	295570
10338	-170942400	16.4	295570
10338	-168264000	10.4	295570
10338	-165672000	-1.4	295570
10338	-162993600	-4.2	295570
10338	-160401600	-11.3	295570
10338	-157723200	-16.7	295570
10338	-155044800	-14.1	295570
10338	-152625600	-5	295570
10338	-149947200	0.1	295570
10338	-147355200	12.6	295570
10338	-144676800	17.9	295570
10338	-142084800	20.2	295570
10338	-139406400	16.4	295570
10338	-136728000	9.5	295570
10338	-134136000	2.6	295570
10338	-131457600	-10.2	295570
10338	-128865600	-17.2	295570
10338	-126187200	-21.6	295570
10338	-123508800	-16.9	295570
10338	-121089600	-10.8	295570
10338	-118411200	-2.8	295570
10338	-115819200	7.8	295570
10338	-113140800	16	295570
10338	-110548800	16.8	295570
10338	-107870400	15.6	295570
10338	-105192000	12.8	295570
10338	-102600000	0.8	295570
10338	-99921600	-11.2	295570
10338	-97329600	-25.8	295570
10338	-94651200	-17.1	295570
10338	-91972800	-16.1	295570
10338	-89553600	-5.8	295570
10338	-86875200	3.6	295570
10338	-84283200	9.6	295570
10338	-81604800	14.2	295570
10338	-79012800	19.5	295570
10338	-76334400	13.1	295570
10338	-73656000	7	295570
10338	-71064000	4	295570
10338	-68385600	-13.3	295570
10338	-65793600	-12.7	295570
10338	-63115200	-19.1	295570
10338	-60436800	-15.6	295570
10338	-57931200	-2	295570
10338	-55252800	2.8	295570
10338	-52660800	9.4	295570
10338	-49982400	13.1	295570
10338	-47390400	18.2	295570
10338	-44712000	14.4	295570
10338	-42033600	5.2	295570
10338	-39441600	0.4	295570
10338	-36763200	-13.5	295570
10338	-34171200	-21.6	295570
10338	-31492800	-26.6	295570
10338	-28814400	-27	295570
10338	-26395200	-10.5	295570
10338	-23716800	-0.2	295570
10338	-21124800	5.8	295570
10338	-18446400	16.4	295570
10338	-15854400	21.5	295570
10338	-13176000	13.8	295570
10338	-10497600	8.3	295570
10338	-7905600	1.3	295570
10338	-5227200	-5.1	295570
10338	-2635200	-16.2	295570
10338	43200	-15.2	295570
10338	2721600	-14.5	295570
10338	5140800	-12.3	295570
10338	7819200	2.4	295570
10338	10411200	8.2	295570
10338	13089600	14.9	295570
10338	15681600	17	295570
10338	18360000	13.9	295570
10338	21038400	8.8	295570
10338	23630400	-0.6	295570
10338	26308800	-8.4	295570
10338	28900800	-15.3	295570
10338	31579200	-11.5	295570
10338	34257600	-23.7	295570
10338	36676800	-11.8	295570
10338	39355200	2.4	295570
10338	41947200	9.5	295570
10338	44625600	15.1	295570
10338	47217600	16.1	295570
10338	49896000	15.1	295570
10338	52574400	10	295570
10338	55166400	4.5	295570
10338	57844800	-3.1	295570
10338	60436800	-14.7	295570
10338	63115200	-20.9	295570
10338	65793600	-13.9	295570
10338	68299200	-10.7	295570
10338	70977600	4	295570
10338	73569600	7	295570
10338	76248000	15.5	295570
10338	78840000	15.6	295570
10338	81518400	13.6	295570
10338	84196800	6.3	295570
10338	86788800	0.8	295570
10338	89467200	-7.2	295570
10338	92059200	-13.8	295570
10338	94737600	-15.4	295570
10338	97416000	-15.6	295570
10338	99835200	-5.8	295570
10338	102513600	1.8	295570
10338	105105600	7.5	295570
10338	107784000	15.4	295570
10338	110376000	17.6	295570
10338	113054400	15.2	295570
10338	115732800	10.5	295570
10338	118324800	0.2	295570
10338	121003200	-2.6	295570
10338	123595200	-9	295570
10338	126273600	-20.3	295570
10338	128952000	-20.3	295570
10338	131371200	-10.5	295570
10338	134049600	3.8	295570
10338	136641600	9.2	295570
10338	139320000	14	295570
10338	141912000	17.7	295570
10338	144590400	16.4	295570
10338	147268800	8.4	295570
10338	149860800	-2.4	295570
10338	152539200	-11.9	295570
10338	155131200	-16.6	295570
10338	157809600	-11.2	295570
10338	160488000	-13	295570
10338	162907200	-3.9	295570
10338	165585600	0	295570
10338	168177600	7.3	295570
10338	170856000	14.3	295570
10338	173448000	18.4	295570
10338	176126400	14.5	295570
10338	178804800	9.6	295570
10338	181396800	1.1	295570
10338	184075200	-8.1	295570
10338	186667200	-15.4	295570
10338	189345600	-13.9	295570
10338	192024000	-17.4	295570
10338	194529600	-12.8	295570
10338	197208000	0.9	295570
10338	199800000	8.6	295570
10338	202478400	17.3	295570
10338	205070400	17.8	295570
10338	207748800	13.8	295570
10338	210427200	8.7	295570
10338	213019200	-3.6	295570
10338	215697600	-12.3	295570
10338	218289600	-18.7	295570
10338	220968000	-24.9	295570
10338	223646400	-19.6	295570
10338	226065600	-5.4	295570
10338	228744000	2.8	295570
10338	231336000	8.8	295570
10338	234014400	17.1	295570
10338	236606400	17.7	295570
10338	239284800	13.9	295570
10338	241963200	9.8	295570
10338	244555200	1.5	295570
10338	247233600	-4.2	295570
10338	249825600	-13	295570
10338	252504000	-11.3	295570
10338	255182400	-15.5	295570
10338	257601600	-7.7	295570
10338	260280000	2.2	295570
10338	262872000	7.2	295570
10338	265550400	16.4	295570
10338	268142400	19	295570
10338	270820800	13.1	295570
10338	273499200	9.8	295570
10338	276091200	1.6	295570
10338	278769600	-2.2	295570
10338	281361600	-11.2	295570
10338	284040000	-23.1	295570
10338	286718400	-12.9	295570
10338	289137600	-7.4	295570
10338	291816000	-2.1	295570
10338	294408000	9.3	295570
10338	297086400	18	295570
10338	299678400	19.1	295570
10338	302356800	14.2	295570
10338	305035200	9.9	295570
10338	307627200	2.4	295570
10338	310305600	-7.7	295570
10338	312897600	-11.1	295570
10338	315576000	-16.2	295570
10338	318254400	-17.7	295570
10338	320760000	-10.9	295570
10338	323438400	-1	295570
10338	326030400	8.8	295570
10338	328708800	16.7	295570
10338	331300800	17.7	295570
10338	333979200	15.5	295570
10338	336657600	9.8	295570
10338	339249600	1.2	295570
10338	341928000	-4.3	295570
10338	344520000	-10.5	295570
10338	347198400	-17.5	295570
10338	349876800	-13.3	295570
10338	352296000	-4.2	295570
10338	354974400	4.2	295570
13785	365515200	15.6	291540
13785	368193600	7.2	291540
13785	370785600	-4.5	291540
13785	373464000	-13.6	291540
13785	376056000	-14.7	291540
13785	378734400	-24.3	291540
13785	381412800	-16.4	291540
13785	383832000	-13.4	291540
13785	386510400	3.1	291540
13785	389102400	7.6	291540
13785	391780800	17.6	291540
13785	394372800	17.3	291540
13785	397051200	14.9	291540
13785	399729600	6.7	291540
13792	365515200	15.4	295570
13792	368193600	9.3	295570
13792	370785600	-1.8	295570
13792	373464000	-12.8	295570
13792	376056000	-12.1	295570
13792	378734400	-17.8	295570
13792	381412800	-12.7	295570
13792	383832000	-10.6	295570
13792	386510400	5.4	295570
13792	389102400	10.9	295570
13792	391780800	17.2	295570
13792	394372800	17.6	295570
13792	397051200	15.2	295570
13792	399729600	8.8	295570
16772	407592000	-12.9	291540
16772	410270400	-14.7	291540
16772	412948800	-13.8	291540
16772	415368000	-6.2	291540
16772	418046400	-4.5	291540
16772	420638400	2.5	291540
16772	423316800	18.9	291540
16772	425908800	17.8	291540
16772	428587200	14.6	291540
16772	431265600	6.2	291540
16772	433857600	1.6	291540
16772	436536000	-6	291540
16772	439128000	-11.2	291540
16772	441806400	-18.5	291540
16772	444484800	-20.1	291540
16772	446990400	-8.8	291540
16772	449668800	-8.6	291540
16772	452260800	5.4	291540
16772	454939200	15.5	291540
16772	457531200	17.3	291540
16772	460209600	15.8	291540
16772	462888000	8.6	291540
16772	465480000	-3.2	291540
16772	468158400	-19.6	291540
16772	470750400	-27.4	291540
16772	473428800	-18.9	291540
16772	476107200	-25.7	291540
16772	478526400	-11.3	291540
16772	481204800	-0.2	291540
16772	483796800	6.1	291540
16772	486475200	15.4	291540
16772	489067200	18.1	291540
16772	491745600	14.2	291540
16772	494424000	8.1	291540
16772	497016000	0.3	291540
16772	499694400	-12.1	291540
16772	502286400	-21	291540
16772	504964800	-19	291540
16772	507643200	-15.4	291540
16772	510062400	-8.3	291540
16772	512740800	-1.5	291540
16772	515332800	5.4	291540
16772	518011200	13.2	291540
16772	520603200	20	291540
16772	523281600	14.4	291540
16772	525960000	7.8	291540
16772	528552000	-0.1	291540
16772	531230400	-7.3	291540
16772	533822400	-21	291540
16772	536500800	-25.3	291540
16772	539179200	-18.2	291540
16772	541598400	-12.8	291540
16772	544276800	-3.1	291540
16772	546868800	8.3	291540
16772	549547200	10.3	291540
16772	552139200	18.8	291540
16772	554817600	16.5	291540
16772	557496000	8	291540
16772	560088000	-2.6	291540
16772	562766400	-18.5	291540
16772	565358400	-16.3	291540
16772	568036800	-20	291540
16772	570715200	-20.4	291540
16772	573220800	-8.7	291540
16772	575899200	0.1	291540
16772	578491200	5.9	291540
16772	581169600	12	291540
16772	583761600	17.3	291540
16772	586440000	14.2	291540
16772	589118400	9	291540
16772	591710400	0.6	291540
16772	594388800	-6.4	291540
16772	596980800	-12	291540
16772	599659200	-16.8	291540
16772	602337600	-13.1	291540
16772	604756800	-4.4	291540
16772	607435200	-3.8	291540
16772	610027200	8.7	291540
16772	612705600	13.4	291540
16772	615297600	19	291540
16772	617976000	14.7	291540
16772	620654400	6.2	291540
16772	623246400	0.5	291540
16772	625924800	-9.2	291540
16772	628516800	-16.5	291540
16772	631195200	-23.9	291540
16772	633873600	-17.1	291540
16772	636292800	-2.4	291540
16772	638971200	0.6	291540
16772	641563200	10.2	291540
16772	644241600	15.2	291540
16772	646833600	19.2	291540
16772	649512000	15.3	291540
16772	652190400	7.3	291540
16772	654782400	1.7	291540
16772	657460800	-10.9	291540
16772	660052800	-17	291540
16772	662731200	-16.4	291540
16772	665409600	-19.5	291540
16772	667828800	-14.6	291540
16772	670507200	1.1	291540
16772	673099200	8.3	291540
16772	675777600	15.9	291540
16772	678369600	19.9	291540
16772	681048000	14	291540
16772	683726400	10.2	291540
16772	686318400	-0.3	291540
16772	688996800	-10	291540
16772	691588800	-21.8	291540
16772	694267200	-11.7	291540
16772	696945600	-13.4	291540
16772	699451200	-10.1	291540
16772	702129600	-4.9	291540
16772	704721600	10	291540
16772	707400000	11	291540
16772	709992000	18	291540
16772	712670400	16.1	291540
16772	715348800	4.9	291540
16772	717940800	1.3	291540
16772	720619200	-13.8	291540
16772	723211200	-16.7	291540
16772	725889600	-16.3	291540
16772	728568000	-12.8	291540
16772	730987200	-7.1	291540
16772	733665600	-0.4	291540
16772	736257600	5.5	291540
16772	738936000	16.2	291540
16772	741528000	20.3	291540
16772	744206400	15.7	291540
16772	746884800	7.3	291540
16772	749476800	0.2	291540
16772	752155200	-15.3	291540
16772	754747200	-15.7	291540
16772	757425600	-21.3	291540
16772	760104000	-21.4	291540
16772	762523200	-8	291540
16772	765201600	-1.7	291540
16772	767793600	7.4	291540
16772	770472000	18.7	291540
16772	773064000	20	291540
16772	775742400	14.9	291540
16772	778420800	7.6	291540
16772	781012800	2.5	291540
16772	783691200	-11.1	291540
16772	786283200	-20.1	291540
16772	788961600	-15.5	291540
16772	791640000	-9.5	291540
16772	794059200	-6.9	291540
16772	796737600	3.3	291540
16772	799329600	9.3	291540
16772	802008000	10.2	291540
16772	804600000	18.9	291540
16772	807278400	16.5	291540
16772	809956800	7.6	291540
16772	812548800	1.2	291540
16772	815227200	-6.7	291540
16772	817819200	-14	291540
16772	820497600	-24.8	291540
16772	823176000	-17.6	291540
16772	825681600	-10.1	291540
16772	828360000	-3.2	291540
16772	830952000	4.6	291540
16772	833630400	15.2	291540
16772	836222400	21.8	291540
16772	838900800	11	291540
16772	841579200	4.4	291540
16772	844171200	-2.3	291540
16772	846849600	-11.6	291540
16772	849441600	-18.5	291540
16772	852120000	-19.5	291540
16772	854798400	-14.6	291540
16772	857217600	-2.9	291540
16772	859896000	6.8	291540
16772	862488000	9.7	291540
16772	865166400	13.3	291540
16772	867758400	15.9	291540
16772	870436800	13.3	291540
16772	873115200	8.3	291540
16772	875707200	1.7	291540
16772	878385600	-13.8	291540
16772	880977600	-23.2	291540
16772	883656000	-22.8	291540
16772	886334400	-14.7	291540
16772	888753600	-8.9	291540
16772	891432000	-3.3	291540
16772	894024000	6.4	291540
16772	896702400	12.9	291540
16772	899294400	19.9	291540
16776	407592000	-9.8	295570
16776	410270400	-10.8	295570
16776	412948800	-9.8	295570
16776	415368000	-2.9	295570
16776	418046400	-2.1	295570
16776	420638400	7.3	295570
16776	423316800	16.7	295570
16776	425908800	17	295570
16776	428587200	15.3	295570
16776	431265600	7.5	295570
16776	433857600	4.3	295570
16776	436536000	-2.3	295570
16776	439128000	-9.5	295570
16776	441806400	-15.9	295570
16776	444484800	-19.1	295570
16776	446990400	-6.4	295570
16776	449668800	-3.7	295570
16776	452260800	7.9	295570
16776	454939200	15.8	295570
16776	457531200	16.5	295570
16776	460209600	15.3	295570
16776	462888000	9.5	295570
16776	465480000	1.6	295570
16776	468158400	-12.8	295570
16776	470750400	-22.9	295570
16776	473428800	-13.2	295570
16776	476107200	-22.3	295570
16776	478526400	-9.7	295570
16776	481204800	1.9	295570
16776	483796800	7.6	295570
16776	486475200	14	295570
16776	489067200	18	295570
16776	491745600	15.4	295570
16776	494424000	9.2	295570
16776	497016000	2.1	295570
16776	499694400	-8.4	295570
16776	502286400	-15.2	295570
16776	504964800	-14.9	295570
16776	507643200	-14.8	295570
16776	510062400	-6.1	295570
16776	512740800	1	295570
16776	515332800	8.5	295570
16776	518011200	13.9	295570
16776	520603200	19.9	295570
16776	523281600	14.9	295570
16776	525960000	9.7	295570
16776	528552000	1.5	295570
16776	531230400	-6.4	295570
16776	533822400	-14.9	295570
16776	536500800	-16.4	295570
16776	539179200	-13.6	295570
16776	541598400	-11	295570
16776	544276800	-0.5	295570
16776	546868800	9.9	295570
16776	549547200	12.5	295570
16776	552139200	18	295570
16776	554817600	16.2	295570
16776	557496000	9.5	295570
16776	560088000	-1.1	295570
16776	562766400	-12.8	295570
16776	565358400	-10.3	295570
16776	568036800	-17.4	295570
16776	570715200	-18.4	295570
16776	573220800	-7.6	295570
16776	575899200	3	295570
16776	578491200	8.3	295570
16776	581169600	13.4	295570
16776	583761600	16.3	295570
16776	586440000	15.1	295570
16776	589118400	10.8	295570
16776	591710400	2.3	295570
16776	594388800	-2.5	295570
16776	596980800	-9.2	295570
16776	599659200	-11.8	295570
16776	602337600	-12	295570
16776	604756800	-3.1	295570
16776	607435200	-0.1	295570
16776	610027200	11.3	295570
16776	612705600	13.4	295570
16776	615297600	18.4	295570
16776	617976000	15.3	295570
16776	620654400	7.9	295570
16776	623246400	3.1	295570
16776	625924800	-7.7	295570
16776	628516800	-11.4	295570
16776	631195200	-17.2	295570
16776	633873600	-13.5	295570
16776	636292800	-0.8	295570
16776	638971200	2.7	295570
16776	641563200	13.3	295570
16776	644241600	15.8	295570
16776	646833600	19.1	295570
16776	649512000	15.7	295570
16776	652190400	8.8	295570
16776	654782400	4.3	295570
16776	657460800	-7.2	295570
16776	660052800	-11.6	295570
16776	662731200	-11.7	295570
16776	665409600	-13	295570
16776	667828800	-12.1	295570
16776	670507200	2.5	295570
16776	673099200	9.9	295570
16776	675777600	16	295570
16776	678369600	19.5	295570
16776	681048000	15	295570
16776	683726400	10.5	295570
16776	686318400	2.7	295570
16776	688996800	-5.7	295570
16776	691588800	-15.5	295570
16776	694267200	-8.4	295570
16776	696945600	-11.7	295570
16776	699451200	-8.8	295570
16776	702129600	-0.5	295570
16776	704721600	11.9	295570
16776	707400000	13.5	295570
16776	709992000	18.6	295570
16776	712670400	15.7	295570
16776	715348800	6.3	295570
16776	717940800	3.4	295570
16776	720619200	-6.8	295570
16776	723211200	-11.7	295570
16776	725889600	-13.4	295570
16776	728568000	-11	295570
16776	730987200	-5.6	295570
16776	733665600	2.1	295570
16776	736257600	7.3	295570
16776	738936000	16.3	295570
16776	741528000	18.9	295570
16776	744206400	16	295570
16776	746884800	8.6	295570
16776	749476800	3.6	295570
16776	752155200	-13.5	295570
16776	754747200	-12.9	295570
16776	757425600	-13.6	295570
16776	760104000	-16.4	295570
16776	762523200	-7	295570
16776	765201600	2	295570
16776	767793600	10.4	295570
16776	770472000	18.5	295570
16776	773064000	19.1	295570
16776	775742400	15.3	295570
16776	778420800	8.8	295570
16776	781012800	3.4	295570
16776	783691200	-4.2	295570
16776	786283200	-14.1	295570
16776	788961600	-14.4	295570
16776	791640000	-8.4	295570
16776	794059200	-5.2	295570
16776	796737600	4.9	295570
16776	799329600	10.5	295570
16776	802008000	12.3	295570
16776	804600000	18.9	295570
16776	807278400	17.4	295570
16776	809956800	8.9	295570
16776	812548800	4.6	295570
16776	815227200	-1.4	295570
16776	817819200	-10	295570
16776	820497600	-20.7	295570
16776	823176000	-16.3	295570
16776	825681600	-10.9	295570
16776	828360000	-0.6	295570
16776	830952000	9.2	295570
16776	833630400	15.3	295570
16776	836222400	21.1	295570
16776	838900800	13.6	295570
16776	841579200	6.6	295570
16776	844171200	0.4	295570
16776	846849600	-9.8	295570
16776	849441600	-13.1	295570
16776	852120000	-12.1	295570
16776	854798400	-9.6	295570
16776	857217600	-0.9	295570
16776	859896000	8.2	295570
16776	862488000	11.3	295570
16776	865166400	14.2	295570
16776	867758400	17.1	295570
16776	870436800	15.3	295570
16776	873115200	9.8	295570
16776	875707200	4.1	295570
16776	878385600	-10	295570
16776	880977600	-15.1	295570
16776	883656000	-20.6	295570
16776	886334400	-10.6	295570
16776	888753600	-7.6	295570
16776	891432000	1	295570
16776	894024000	10.2	295570
16776	896702400	14.7	295570
16776	899294400	19	295570
16776	901972800	17.7	295570
16776	904651200	7.5	295570
16776	907243200	2.6	295570
16776	909921600	-11.5	295570
16776	912513600	-7.2	295570
16776	915192000	-17.2	295570
16776	917870400	-8.8	295570
16776	920289600	-15.1	295570
16776	922968000	1.9	295570
16776	925560000	14.9	295570
16776	928238400	14.2	295570
