group	x	y	clickSelects
17483	607435200	33.4	655020
17483	610027200	33.6	655020
17483	612705600	31.8	655020
17483	615297600	28.7	655020
17483	617976000	25.7	655020
17483	620654400	27.9	655020
17483	623246400	29.1	655020
17483	625924800	27.4	655020
17483	628516800	25.4	655020
17483	631195200	24.6	655020
17483	633873600	26.6	655020
17483	636292800	29.6	655020
17483	638971200	34.4	655020
17483	641563200	34	655020
17483	644241600	31.6	655020
17483	646833600	28	655020
17483	649512000	28	655020
17483	652190400	28.4	655020
17483	654782400	30.7	655020
17483	657460800	29.5	655020
17483	660052800	26.7	655020
17483	662731200	25.6	655020
17483	665409600	28.6	655020
17483	667828800	31.6	655020
17483	670507200	33.5	655020
17483	673099200	31.6	655020
17483	675777600	30	655020
17484	-1257163200	31.3	655030
17484	-1254484800	32.2	655030
17484	-1251892800	30.7	655030
17484	-1249214400	29.4	655030
17484	-1246622400	26.6	655030
17484	-1243944000	26.1	655030
17484	-1241265600	27.2	655030
17484	-1238673600	28.5	655030
17484	-1235995200	27.7	655030
17484	-1233403200	25.8	655030
17484	-1230724800	25.7	655030
17484	-1228046400	27.9	655030
17484	-1225627200	32	655030
17484	-1222948800	32.8	655030
17484	-1220356800	31.7	655030
17484	-1217678400	29	655030
17484	-1215086400	28	655030
17484	-1212408000	27.4	655030
17484	-1209729600	26.6	655030
17484	-1207137600	29.2	655030
17484	-1204459200	28.6	655030
17484	-1201867200	27.7	655030
17484	-1199188800	25.8	655030
17484	-1196510400	28.6	655030
17484	-1194004800	31.7	655030
17484	-1191326400	33.5	655030
17484	-1188734400	32.6	655030
17484	-1186056000	32.5	655030
17485	328708800	26.8	655100
17485	331300800	25	655100
17485	333979200	24.5	655100
17485	336657600	25.7	655100
17485	339249600	26.5	655100
17485	341928000	27.2	655100
17485	344520000	24.8	655100
17485	347198400	24.9	655100
17485	349876800	29	655100
17485	352296000	30.1	655100
17485	354974400	30.4	655100
17485	357566400	28.2	655100
17485	360244800	26.8	655100
17485	362836800	25	655100
17485	365515200	24.9	655100
17485	368193600	25.1	655100
17485	370785600	27.7	655100
17485	373464000	27.3	655100
17485	376056000	26.5	655100
17485	378734400	24.6	655100
17485	381412800	27.8	655100
17485	383832000	29	655100
17485	386510400	29	655100
17485	389102400	28.5	655100
17485	391780800	26	655100
17485	394372800	25	655100
17485	397051200	24.5	655100
17485	399729600	25.6	655100
17485	402321600	26.2	655100
17485	4.05e+08	26.6	655100
17485	407592000	25.1	655100
17485	410270400	23.6	655100
17485	412948800	29.2	655100
17485	415368000	30.6	655100
17485	418046400	31.3	655100
17485	420638400	29.5	655100
17485	423316800	26.6	655100
17485	425908800	26	655100
17485	428587200	25.5	655100
17485	431265600	25.5	655100
17485	433857600	28.3	655100
17485	436536000	28.1	655100
17485	439128000	26.2	655100
17485	441806400	25.6	655100
17485	444484800	26.8	655100
17485	446990400	30.7	655100
17485	449668800	31.4	655100
17485	452260800	28.6	655100
17485	454939200	27	655100
17485	457531200	25.7	655100
17485	460209600	25.2	655100
17485	462888000	24.6	655100
17485	465480000	27	655100
17485	468158400	27.1	655100
17486	328708800	26.9	655220
17486	331300800	25.5	655220
17486	333979200	25	655220
17486	336657600	26.1	655220
17486	339249600	26.7	655220
17486	341928000	27.5	655220
17486	344520000	25.5	655220
17486	347198400	25.7	655220
17486	349876800	30	655220
17486	352296000	30.3	655220
17486	354974400	30	655220
17486	357566400	28.4	655220
17486	360244800	27.5	655220
17486	362836800	25.3	655220
17486	365515200	25	655220
17486	368193600	25.7	655220
17486	370785600	27.9	655220
17486	373464000	27.9	655220
17486	376056000	27	655220
17486	378734400	25.5	655220
17486	381412800	28.3	655220
17486	383832000	29.2	655220
17486	386510400	29.2	655220
17486	389102400	28.8	655220
17486	391780800	27	655220
17486	394372800	26	655220
17486	397051200	24.8	655220
17486	399729600	25.8	655220
17486	402321600	26.3	655220
17486	4.05e+08	26.7	655220
17486	407592000	25.8	655220
17486	410270400	24.2	655220
17486	412948800	29.4	655220
17486	415368000	31.4	655220
17486	418046400	31.6	655220
17486	420638400	29.1	655220
17486	423316800	26.9	655220
17486	425908800	26	655220
17486	428587200	25.4	655220
17486	431265600	25.8	655220
17486	433857600	28.5	655220
17486	436536000	28.6	655220
17486	439128000	27.1	655220
17486	441806400	26.6	655220
17486	444484800	28.2	655220
17486	446990400	31.1	655220
17486	449668800	30.7	655220
17486	452260800	28.9	655220
17486	454939200	27.4	655220
17486	457531200	25.8	655220
17486	460209600	25.7	655220
17486	462888000	25.5	655220
17486	465480000	27.1	655220
17486	468158400	27.9	655220
19898	-1199188800	23	612650
19898	-1196510400	24.6	612650
19898	-1194004800	26.9	612650
19900	1314878400	29	612770
19900	1317470400	30.9	612770
19900	1320148800	29.7	612770
19900	1322740800	24.6	612770
19900	1325419200	23.8	612770
19900	1328097600	26.5	612770
20080	499694400	27.7	655010
20080	502286400	23.8	655010
20081	691588800	22.9	655020
20081	694267200	22.8	655020
20081	696945600	27.4	655020
20081	699451200	29.5	655020
20081	702129600	33	655020
20081	704721600	32.3	655020
20081	707400000	30.4	655020
20081	709992000	27.5	655020
20081	712670400	26.4	655020
20081	715348800	27.5	655020
20081	717940800	29.8	655020
20081	720619200	26.2	655020
20081	723211200	25.3	655020
20081	725889600	22.6	655020
20081	728568000	27.5	655020
20081	730987200	31.3	655020
20081	733665600	33.9	655020
20081	736257600	34.7	655020
20081	738936000	31.1	655020
20081	741528000	28.5	655020
20081	744206400	27	655020
20081	746884800	24.4	655020
20081	749476800	30.2	655020
20081	752155200	29.1	655020
20081	754747200	24.9	655020
20081	757425600	23.2	655020
20081	760104000	27.1	655020
20081	762523200	30.9	655020
20081	765201600	33.7	655020
20081	767793600	32.3	655020
20081	770472000	31.2	655020
20081	773064000	27.4	655020
20081	775742400	25.8	655020
20081	778420800	26.6	655020
20081	781012800	27.8	655020
20081	783691200	29.8	655020
20081	786283200	23.5	655020
20081	788961600	23.2	655020
20081	791640000	25.3	655020
20081	794059200	31.8	655020
20081	796737600	33.2	655020
20081	799329600	32.8	655020
20081	802008000	31.5	655020
20081	804600000	28.5	655020
20081	807278400	26.6	655020
20081	809956800	27.9	655020
20081	812548800	29.9	655020
20081	815227200	28	655020
20081	817819200	26.2	655020
20081	820497600	27.5	655020
20081	823176000	30.1	655020
20081	825681600	31.5	655020
20081	828360000	32.6	655020
20081	830952000	33.1	655020
20081	833630400	31.4	655020
20081	836222400	31.3	655020
20081	838900800	26.9	655020
20081	841579200	26.8	655020
20082	-1180785600	26.8	655030
20082	-1178107200	26.7	655030
20084	473428800	26.1	655100
20084	476107200	27.4	655100
20084	478526400	30.7	655100
20084	481204800	30.4	655100
20084	483796800	28.9	655100
20084	486475200	26.2	655100
20084	489067200	23.9	655100
20084	491745600	24.3	655100
20084	494424000	24.3	655100
20084	497016000	26.6	655100
20084	499694400	27.4	655100
20084	502286400	25	655100
20084	504964800	23.9	655100
20084	507643200	29.1	655100
20084	510062400	30	655100
20084	512740800	30.9	655100
20084	515332800	28.9	655100
20084	518011200	26.5	655100
20084	520603200	24.9	655100
20084	523281600	24	655100
20084	525960000	24.6	655100
20084	528552000	26.7	655100
20084	531230400	26.3	655100
20084	533822400	24.6	655100
20084	536500800	26.9	655100
20084	539179200	29.2	655100
20084	541598400	30.3	655100
20084	544276800	32.1	655100
20084	546868800	30.5	655100
20084	549547200	26.7	655100
20084	552139200	26.3	655100
20084	554817600	24.8	655100
20084	557496000	25.9	655100
20084	560088000	26.9	655100
20084	562766400	28	655100
20084	565358400	26	655100
20084	568036800	24.8	655100
20084	570715200	28.3	655100
20084	573220800	31.6	655100
20084	575899200	30.6	655100
20084	578491200	30.2	655100
20084	581169600	27.8	655100
20084	583761600	24.8	655100
20084	586440000	24.3	655100
20084	589118400	24.9	655100
20084	591710400	27	655100
20084	594388800	26.8	655100
20084	596980800	24.1	655100
20084	599659200	24.4	655100
20084	602337600	26.7	655100
20084	604756800	29.2	655100
20084	607435200	30.6	655100
20084	610027200	29.7	655100
20084	612705600	27.2	655100
20084	615297600	25.2	655100
20084	617976000	24	655100
20084	620654400	26.1	655100
20084	623246400	26.5	655100
20084	625924800	27.8	655100
20084	628516800	25.9	655100
20084	631195200	25.4	655100
20084	633873600	27.8	655100
20084	636292800	30.4	655100
20084	638971200	31.2	655100
20084	641563200	28.7	655100
20084	644241600	26.4	655100
20084	646833600	24.9	655100
20084	649512000	24.8	655100
20084	652190400	25.5	655100
20084	654782400	27.3	655100
20084	657460800	27.7	655100
20084	660052800	26.9	655100
20084	662731200	26.8	655100
20085	473428800	27.3	655220
20085	476107200	28.5	655220
20085	478526400	31.4	655220
20085	481204800	29.9	655220
20085	483796800	29.1	655220
20085	486475200	26.6	655220
20085	489067200	24.9	655220
20085	491745600	24.9	655220
20085	494424000	24.9	655220
20085	497016000	27.8	655220
20085	499694400	28	655220
20085	502286400	25	655220
20085	504964800	25.3	655220
20085	507643200	29.9	655220
20085	510062400	30.7	655220
20085	512740800	30.5	655220
20085	515332800	28.7	655220
20085	518011200	29.6	655220
20085	520603200	25.3	655220
20085	523281600	24.5	655220
20085	525960000	25	655220
20085	528552000	26.8	655220
20085	531230400	26.6	655220
20085	533822400	25.1	655220
20085	536500800	27.4	655220
20085	539179200	30.2	655220
20085	541598400	31	655220
20085	544276800	31.7	655220
20085	546868800	30.1	655220
20085	549547200	27.4	655220
20085	552139200	26.7	655220
20085	554817600	25.5	655220
20085	557496000	26.2	655220
20085	560088000	27.4	655220
20085	562766400	28.4	655220
20085	565358400	26.5	655220
20085	568036800	25.9	655220
20085	570715200	29.5	655220
20085	573220800	31.8	655220
22218	-1188734400	30.8	612650
22218	-1186056000	33.5	612650
22220	1333281600	34.1	612770
22220	1335873600	34	612770
22220	1338552000	30.7	612770
22413	507643200	27.6	655010
22413	510062400	31.1	655010
22414	846849600	26.7	655020
22414	849441600	25.9	655020
22414	852120000	26.5	655020
22414	854798400	25.4	655020
22414	857217600	29.9	655020
22414	859896000	32.3	655020
22414	862488000	32.9	655020
22414	865166400	29.5	655020
22415	-1172836800	29.7	655030
22415	-1170244800	26.7	655030
22416	667828800	30.9	655100
22416	670507200	30	655100
22416	673099200	27.2	655100
22416	675777600	26.9	655100
22417	578491200	29.6	655220
22417	581169600	26.8	655220
22417	583761600	24.9	655220
22417	586440000	24.9	655220
24387	-1180785600	27.7	612650
24387	-1178107200	28.1	612650
24558	515332800	34.5	655010
24558	518011200	32.5	655010
24558	520603200	29.6	655010
24558	523281600	28.6	655010
24558	525960000	29.3	655010
24558	528552000	31.2	655010
24558	531230400	27.6	655010
24558	533822400	22.3	655010
24558	536500800	24.1	655010
24558	539179200	27.2	655010
24558	541598400	30.6	655010
24558	544276800	32.2	655010
24558	546868800	35.4	655010
24558	549547200	32.7	655010
24558	552139200	31.4	655010
24558	554817600	30.1	655010
24558	557496000	30.8	655010
24558	560088000	31.3	655010
24558	562766400	27.9	655010
24558	565358400	24.1	655010
24558	568036800	22.8	655010
24558	570715200	26.2	655010
24558	573220800	31.4	655010
24558	575899200	34	655010
24558	578491200	35.2	655010
24558	581169600	32.1	655010
24558	583761600	28.8	655010
24558	586440000	27.3	655010
24558	589118400	28.9	655010
24558	591710400	30.3	655010
24558	594388800	26.8	655010
24559	870436800	27.4	655020
24559	873115200	28.6	655020
24559	875707200	30.5	655020
24559	878385600	26.7	655020
24560	-1136030400	24.6	655030
24560	-1133352000	27.8	655030
24560	-1130932800	30.2	655030
24561	683726400	25.7	655100
24561	686318400	25.8	655100
24562	591710400	27.8	655220
24562	594388800	27.7	655220
24562	596980800	25.4	655220
24562	599659200	25.3	655220
24562	602337600	27.7	655220
24562	604756800	29.7	655220
24562	607435200	30.4	655220
24562	610027200	29.4	655220
24562	612705600	27	655220
24562	615297600	25.2	655220
24562	617976000	24.6	655220
24562	620654400	25.4	655220
24562	623246400	27.1	655220
24562	625924800	28.2	655220
24562	628516800	26.6	655220
24562	631195200	26.3	655220
24562	633873600	28.4	655220
24562	636292800	30.9	655220
24562	638971200	31.5	655220
24562	641563200	28.8	655220
24562	644241600	27.2	655220
24562	646833600	25.3	655220
24562	649512000	25.3	655220
24562	652190400	25.6	655220
24562	654782400	27.2	655220
24562	657460800	25.6	655220
24562	660052800	23.6	655220
24562	662731200	27.7	655220
26346	-1172836800	26	612650
26346	-1170244800	21.3	612650
26521	599659200	21.2	655010
26521	602337600	24	655010
26521	604756800	29.3	655010
26521	607435200	32.8	655010
26521	610027200	34.5	655010
26521	612705600	33.4	655010
26521	615297600	29.9	655010
26521	617976000	27.2	655010
26521	620654400	29.4	655010
26521	623246400	29.7	655010
26521	625924800	27.3	655010
26521	628516800	24	655010
26521	631195200	22.3	655010
26521	633873600	25	655010
26521	636292800	28.4	655010
26521	638971200	34.3	655010
26521	641563200	34.6	655010
26521	644241600	32.6	655010
26521	646833600	29.5	655010
26521	649512000	29.2	655010
26521	652190400	30	655010
26521	654782400	30.5	655010
26521	657460800	25.9	655010
26521	660052800	23.2	655010
26521	662731200	24	655010
26521	665409600	27.8	655010
26521	667828800	30.9	655010
26521	670507200	33.5	655010
26521	673099200	32	655010
26521	675777600	31.5	655010
26522	883656000	24.7	655020
26522	886334400	28.9	655020
26523	-1125662400	33.1	655030
26523	-1122984000	31	655030
26523	-1120392000	28.6	655030
26523	-1117713600	27	655030
26523	-1115035200	28.2	655030
26523	-1112443200	30.3	655030
26523	-1109764800	29.9	655030
26523	-1107172800	26.5	655030
26523	-1104494400	25.2	655030
26523	-1101816000	28.1	655030
26525	691588800	25.2	655100
26525	694267200	24	655100
26525	696945600	28.6	655100
26525	699451200	30.6	655100
26525	702129600	30.9	655100
26525	704721600	28.7	655100
26525	707400000	26.1	655100
26525	709992000	24.7	655100
26525	712670400	24.6	655100
26525	715348800	25.6	655100
26525	717940800	26.8	655100
26525	720619200	25.8	655100
26525	723211200	26.2	655100
26525	725889600	24.2	655100
26525	728568000	28.4	655100
26525	730987200	30.2	655100
26525	733665600	30.7	655100
26525	736257600	29.9	655100
26525	738936000	27.3	655100
26525	741528000	25.5	655100
26525	744206400	25.2	655100
26525	746884800	25.3	655100
26525	749476800	26.8	655100
26525	752155200	28.1	655100
26525	754747200	25.7	655100
26525	757425600	24.9	655100
26525	760104000	28.1	655100
26525	762523200	30.3	655100
26525	765201600	30.9	655100
26525	767793600	29.4	655100
26525	770472000	27.2	655100
26525	773064000	25.5	655100
26525	775742400	24.3	655100
26525	778420800	25	655100
26525	781012800	25.8	655100
26525	783691200	26.7	655100
26525	786283200	24.8	655100
26525	788961600	24	655100
26525	791640000	27.2	655100
26526	667828800	31.5	655220
26526	670507200	29.7	655220
26526	673099200	27	655220
28142	1375358400	26.9	612770
28142	1378036800	28.5	612770
28142	1380628800	30.1	612770
28142	1383307200	28.9	612770
28142	1385899200	24.8	612770
28142	1388577600	26.4	612770
28142	1391256000	26.9	612770
28142	1393675200	30.9	612770
28313	683726400	30.2	655010
28313	686318400	30.8	655010
28314	891432000	34.7	655020
28314	894024000	33.5	655020
28316	796737600	29.5	655100
28316	799329600	28.7	655100
28316	802008000	27.2	655100
28316	804600000	25.7	655100
28316	807278400	24.7	655100
28316	809956800	25.6	655100
28316	812548800	26.9	655100
28316	815227200	27.3	655100
28316	817819200	26.4	655100
28316	820497600	27.9	655100
28316	823176000	29.9	655100
28316	825681600	31.2	655100
28316	828360000	30	655100
28316	830952000	28.9	655100
28316	833630400	26.7	655100
28316	836222400	25.6	655100
28316	838900800	24.8	655100
28316	841579200	25	655100
28316	844171200	27	655100
28316	846849600	27.2	655100
28316	849441600	26.9	655100
28316	852120000	27.6	655100
28316	854798400	27.4	655100
28316	857217600	29.8	655100
28316	859896000	29.3	655100
28316	862488000	28.4	655100
28316	865166400	26.2	655100
28316	867758400	25.9	655100
28316	870436800	25.4	655100
28316	873115200	26.1	655100
28316	875707200	27.3	655100
28316	878385600	28.3	655100
28316	880977600	26.5	655100
28316	883656000	26.1	655100
28316	886334400	30.3	655100
28316	888753600	31.3	655100
28316	891432000	31.4	655100
28316	894024000	29.4	655100
28317	683726400	26.2	655220
28317	686318400	25.8	655220
29789	1406894400	27.9	612770
29789	1409572800	27.9	612770
29789	1412164800	29.8	612770
29789	1414843200	28.9	612770
29789	1417435200	26.1	612770
29789	1420113600	24.1	612770
29789	1422792000	28.9	612770
29789	1425211200	31	612770
29789	1427889600	34.3	612770
29944	691588800	22.7	655010
29944	694267200	22.3	655010
29944	696945600	25.9	655010
29944	699451200	29.6	655010
29944	702129600	32.9	655010
29944	704721600	33.2	655010
29944	707400000	32.3	655010
29944	709992000	29.6	655010
29944	712670400	27.5	655010
29944	715348800	29.7	655010
29944	717940800	30.6	655010
29944	720619200	25.9	655010
29944	723211200	23.2	655010
29944	725889600	21.3	655010
29944	728568000	26.2	655010
29945	899294400	28.2	655020
29945	901972800	27	655020
29945	904651200	27.3	655020
29945	907243200	29.6	655020
29945	909921600	28.5	655020
29945	912513600	25.5	655020
29945	915192000	24.7	655020
29945	917870400	25.8	655020
29946	-1075636800	26.5	655030
29946	-1072958400	24.8	655030
29946	-1070280000	30.9	655030
29946	-1067774400	32.2	655030
29946	-1065096000	32	655030
29946	-1062504000	30.8	655030
29946	-1059825600	28.9	655030
29946	-1057233600	27.2	655030
29946	-1054555200	25.8	655030
29946	-1051876800	26.7	655030
29946	-1049284800	29.6	655030
29946	-1046606400	29.5	655030
29946	-1044014400	25.5	655030
29946	-1041336000	25.5	655030
29946	-1038657600	28.4	655030
29946	-1036238400	32.5	655030
29946	-1033560000	34.7	655030
29946	-1030968000	33.3	655030
29946	-1028289600	30.5	655030
29946	-1025697600	27.8	655030
29946	-1023019200	27.8	655030
29946	-1020340800	27.7	655030
29946	-1017748800	29.6	655030
29946	-1015070400	29.9	655030
29946	-1012478400	27.5	655030
29946	-1009800000	26.2	655030
29946	-1007121600	30.6	655030
29946	-1004702400	32	655030
29946	-1002024000	34.6	655030
29946	-999432000	33.7	655030
29946	-996753600	31.8	655030
29946	-994161600	28.2	655030
29946	-991483200	26.8	655030
29946	-988804800	28.1	655030
29946	-986212800	31.2	655030
29946	-983534400	30.6	655030
29946	-980942400	28.1	655030
29946	-978264000	26.6	655030
29946	-975585600	27.6	655030
29946	-973166400	31.7	655030
29946	-970488000	34.3	655030
29946	-967896000	32.8	655030
29946	-965217600	30	655030
29946	-962625600	28.3	655030
29946	-959947200	26.8	655030
29946	-957268800	27.5	655030
29946	-954676800	30.5	655030
29946	-951998400	30	655030
29946	-949406400	27.3	655030
29948	899294400	25.7	655100
29948	901972800	25.1	655100
29948	904651200	25.2	655100
29948	907243200	27.3	655100
29948	909921600	28.1	655100
29948	912513600	26.3	655100
29948	915192000	26	655100
29948	917870400	27.5	655100
29948	920289600	30.9	655100
29948	922968000	30.4	655100
29948	925560000	28.9	655100
29948	928238400	28	655100
29948	930830400	25.3	655100
29948	933508800	24.4	655100
29948	936187200	24.8	655100
29948	938779200	26.3	655100
29949	691588800	26.3	655220
29949	694267200	25.3	655220
29949	696945600	29.4	655220
29949	699451200	30.2	655220
29949	702129600	30.6	655220
29949	704721600	28.8	655220
29949	707400000	26.4	655220
29949	709992000	25.4	655220
29949	712670400	25.2	655220
29949	715348800	25.9	655220
29949	717940800	27.1	655220
29949	720619200	25.6	655220
29949	723211200	23.6	655220
29949	725889600	24.1	655220
29949	728568000	27.6	655220
29949	730987200	28.5	655220
29949	733665600	30.6	655220
29949	736257600	29.6	655220
29949	738936000	27.6	655220
29949	741528000	26	655220
29949	744206400	25.8	655220
29949	746884800	25.7	655220
29949	749476800	27.2	655220
29949	752155200	27.7	655220
29949	754747200	25	655220
29949	757425600	25.2	655220
29949	760104000	27.7	655220
29949	762523200	30.5	655220
31428	733665600	33.4	655010
31428	736257600	35.2	655010
31428	738936000	32.2	655010
31428	741528000	30.2	655010
31428	744206400	28.9	655010
31428	746884800	29.7	655010
31428	749476800	31	655010
31428	752155200	28.5	655010
31428	754747200	24	655010
31428	757425600	22.8	655010
31428	760104000	26	655010
31428	762523200	30.8	655010
31428	765201600	33.9	655010
31428	767793600	33.8	655010
31428	770472000	32.1	655010
31428	773064000	29.3	655010
31428	775742400	27.5	655010
31428	778420800	28.6	655010
31428	781012800	29.4	655010
31428	783691200	26.5	655010
31428	786283200	22.3	655010
31428	788961600	20.3	655010
31428	791640000	23.9	655010
31428	794059200	31.5	655010
31428	796737600	34	655010
31428	799329600	34.2	655010
31428	802008000	33	655010
31428	804600000	29.7	655010
31428	807278400	28.4	655010
31428	809956800	29.6	655010
31428	812548800	31.2	655010
31428	815227200	26.8	655010
31428	817819200	25.1	655010
31428	820497600	25.1	655010
31428	823176000	27.9	655010
31428	825681600	31	655010
31428	828360000	32.9	655010
31428	830952000	34.2	655010
31428	833630400	32.6	655010
31428	836222400	30.8	655010
31428	838900800	28	655010
31428	841579200	29.1	655010
31428	844171200	30.6	655010
31429	925560000	32.9	655020
31429	928238400	32.4	655020
31430	-915105600	25.6	655030
31430	-912427200	26	655030
31430	-910008000	31.4	655030
31430	-907329600	33.1	655030
31430	-904737600	32	655030
31430	-902059200	29.2	655030
31430	-899467200	27.8	655030
31430	-896788800	26.9	655030
31430	-894110400	28	655030
31430	-891518400	30.8	655030
31430	-888840000	29.5	655030
31430	-886248000	26.2	655030
31430	-883569600	24.7	655030
31430	-880891200	28	655030
31430	-878472000	30.8	655030
31430	-875793600	33.2	655030
31430	-873201600	31.5	655030
31430	-870523200	30.3	655030
31430	-867931200	27.8	655030
31430	-865252800	26.1	655030
31430	-862574400	28.5	655030
31430	-859982400	29.7	655030
31430	-857304000	29.2	655030
31430	-854712000	25.5	655030
31430	-852033600	24.1	655030
31430	-849355200	26.9	655030
31430	-846936000	30.4	655030
31430	-844257600	32.1	655030
31430	-841665600	31.5	655030
31430	-838987200	29.5	655030
31430	-836395200	27.5	655030
31430	-833716800	26.1	655030
31430	-831038400	27	655030
31430	-828446400	29	655030
31430	-825768000	28.2	655030
31430	-823176000	26.6	655030
31430	-820497600	24.1	655030
31430	-817819200	26.4	655030
31430	-815313600	29.6	655030
31430	-812635200	32.8	655030
31430	-810043200	33.1	655030
31430	-807364800	30.4	655030
31430	-804772800	28.9	655030
31430	-802094400	27.3	655030
31430	-799416000	27.9	655030
31430	-796824000	29.6	655030
31430	-794145600	28.8	655030
31430	-791553600	26.4	655030
31430	-788875200	25.7	655030
31430	-786196800	26.6	655030
31430	-783777600	29.5	655030
31430	-781099200	32.4	655030
31430	-778507200	32.2	655030
31430	-775828800	30.3	655030
31430	-773236800	28	655030
31430	-770558400	26.4	655030
31430	-767880000	27.5	655030
31430	-765288000	28.8	655030
31430	-762609600	28.1	655030
31430	-760017600	24	655030
31430	-757339200	24.9	655030
31430	-754660800	25.6	655030
31430	-752241600	30.8	655030
31430	-749563200	31.8	655030
31430	-746971200	32.1	655030
31430	-744292800	28.6	655030
31430	-741700800	26.6	655030
31430	-739022400	25.2	655030
31430	-736344000	26.2	655030
31430	-733752000	28.1	655030
31430	-731073600	28.5	655030
31430	-728481600	24.7	655030
31430	-725803200	24.4	655030
31430	-723124800	29.8	655030
31430	-720705600	30.2	655030
31430	-718027200	32.8	655030
31430	-715435200	33.6	655030
31430	-712756800	29.7	655030
31430	-710164800	28.1	655030
31430	-707486400	27.2	655030
31430	-704808000	27.6	655030
31430	-702216000	30.2	655030
31430	-699537600	28.5	655030
31430	-696945600	26.3	655030
31430	-694267200	24	655030
31430	-691588800	26	655030
31430	-689083200	29.8	655030
31430	-686404800	32.5	655030
31430	-683812800	31.3	655030
31430	-681134400	29	655030
31430	-678542400	27.5	655030
31430	-675864000	26.7	655030
31430	-673185600	27.5	655030
31430	-670593600	30.5	655030
31430	-667915200	27.7	655030
31430	-665323200	25.3	655030
31430	-662644800	25.1	655030
31430	-659966400	26.6	655030
31430	-657547200	31.6	655030
31430	-654868800	33.7	655030
31430	-652276800	30.8	655030
31430	-649598400	30.1	655030
31430	-647006400	28	655030
31430	-644328000	26.5	655030
31430	-641649600	27.3	655030
31430	-639057600	29.7	655030
31430	-636379200	29.3	655030
31430	-633787200	25.3	655030
31430	-631108800	24.7	655030
31430	-628430400	25.8	655030
31430	-626011200	29.5	655030
31430	-623332800	32.1	655030
31430	-620740800	32.8	655030
31430	-618062400	29.6	655030
31430	-615470400	26.9	655030
31430	-612792000	25.7	655030
31430	-610113600	26.1	655030
31430	-607521600	28.8	655030
31432	944049600	25.8	655100
31432	946728000	27.7	655100
31432	949406400	26.5	655100
31432	951912000	30.5	655100
31432	954590400	31.4	655100
31432	957182400	29.3	655100
31432	959860800	26.8	655100
31432	962452800	24.8	655100
31432	965131200	24.7	655100
31432	967809600	25.1	655100
31432	970401600	26.9	655100
31432	973080000	27.7	655100
31432	975672000	25.9	655100
31432	978350400	26.1	655100
31432	981028800	27.5	655100
31433	767793600	29.5	655220
31433	770472000	27.7	655220
31433	773064000	26.2	655220
31433	775742400	25.3	655220
31433	778420800	25.5	655220
31433	781012800	26.2	655220
32633	-915105600	23.4	612650
32633	-912427200	24	612650
32633	-910008000	29.1	612650
32633	-907329600	30.7	612650
32633	-904737600	32.3	612650
32633	-902059200	30.2	612650
32633	-899467200	28.4	612650
32633	-896788800	27.8	612650
32633	-894110400	28.2	612650
32633	-891518400	29.2	612650
32633	-888840000	27.2	612650
32633	-886248000	24.5	612650
32633	-883569600	21.5	612650
32633	-880891200	25.4	612650
32633	-878472000	29.3	612650
32633	-875793600	32.6	612650
32633	-873201600	32.6	612650
32633	-870523200	31.8	612650
32633	-867931200	29	612650
32633	-865252800	26	612650
32633	-862574400	28.7	612650
32633	-859982400	28.6	612650
32633	-857304000	28.2	612650
32633	-854712000	22.3	612650
32633	-852033600	21.3	612650
32633	-849355200	24.2	612650
32633	-846936000	29.4	612650
32633	-844257600	29.9	612650
32633	-841665600	32.2	612650
32633	-838987200	30.9	612650
32633	-836395200	27.7	612650
32633	-833716800	26	612650
32633	-831038400	26.7	612650
32633	-828446400	28.7	612650
32633	-825768000	24.9	612650
32633	-823176000	24.4	612650
32633	-820497600	21.5	612650
32633	-817819200	25.2	612650
32633	-815313600	27.1	612650
32633	-812635200	31.7	612650
32633	-810043200	33.3	612650
32633	-807364800	32.7	612650
32633	-804772800	29.6	612650
32633	-802094400	28.1	612650
32633	-799416000	28.2	612650
32633	-796824000	29.4	612650
32633	-794145600	28.2	612650
32633	-791553600	23.8	612650
32633	-788875200	23.8	612650
32633	-786196800	26.4	612650
32633	-783777600	28.4	612650
32633	-781099200	31.3	612650
32633	-778507200	32.9	612650
32633	-775828800	32.7	612650
32633	-773236800	28.8	612650
32633	-770558400	26.2	612650
32633	-767880000	27.3	612650
32633	-765288000	28	612650
32633	-762609600	26.9	612650
32633	-760017600	23.4	612650
32633	-757339200	25.4	612650
32633	-754660800	23.4	612650
32633	-752241600	30.3	612650
32633	-749563200	32	612650
32633	-746971200	31.5	612650
32633	-744292800	31.5	612650
32633	-741700800	28.8	612650
32633	-739022400	26.6	612650
32633	-736344000	27.3	612650
32633	-733752000	28	612650
32633	-731073600	26.9	612650
32633	-728481600	21.6	612650
32633	-725803200	22.4	612650
32633	-723124800	26.6	612650
32633	-720705600	28.7	612650
32633	-718027200	30.7	612650
32633	-715435200	34	612650
32773	849441600	24.6	655010
32773	852120000	25.3	655010
32773	854798400	25	655010
32773	857217600	28.8	655010
32773	859896000	32.5	655010
32773	862488000	33.7	655010
32773	865166400	32.5	655010
32774	-594475200	31.8	655030
32774	-591796800	32.6	655030
32774	-589204800	31.1	655030
32774	-586526400	30.6	655030
32774	-583934400	27.6	655030
32774	-581256000	26.8	655030
32774	-578577600	27.3	655030
32774	-575985600	28.4	655030
32774	-573307200	27.5	655030
32774	-570715200	24.5	655030
32774	-568036800	24.9	655030
