group	x	y	clickSelects
19579	930830400	8.6	374610
19579	933508800	11.8	374610
19579	936187200	5.2	374610
19579	938779200	1.3	374610
19579	941457600	-5.9	374610
19579	944049600	-2.6	374610
19579	946728000	-10.2	374610
19579	949406400	-9.4	374610
19579	951912000	-8.2	374610
19579	954590400	1	374610
19579	957182400	1.4	374610
19579	959860800	6.3	374610
19579	962452800	13	374610
19579	965131200	9.7	374610
19579	967809600	6.2	374610
19579	970401600	-0.7	374610
19579	973080000	-4.2	374610
19579	975672000	-6.7	374610
19579	978350400	-8.6	374610
19579	981028800	-7.6	374610
19579	983448000	-2.5	374610
19579	986126400	-0.1	374610
19579	988718400	1.2	374610
19579	991396800	7.2	374610
19579	993988800	8.9	374610
19579	996667200	9.7	374610
19579	999345600	6.9	374610
19579	1001937600	0.1	374610
19579	1004616000	-3.4	374610
19579	1007208000	-5.8	374610
19579	1009886400	-8.9	374610
19579	1012564800	-6.9	374610
19579	1014984000	-3.8	374610
19579	1017662400	-4	374610
19579	1020254400	0.6	374610
19579	1022932800	5.3	374610
19579	1025524800	9.6	374610
19579	1028203200	8.4	374610
19579	1030881600	8.5	374610
19579	1033473600	3.4	374610
19579	1036152000	-1	374610
19579	1038744000	-11.5	374610
19579	1041422400	-7.6	374610
19579	1044100800	-10.7	374610
19579	1046520000	-9	374610
19579	1049198400	-2.2	374610
19579	1051790400	2.7	374610
19579	1054468800	5	374610
19579	1057060800	8.7	374610
19579	1059739200	9.8	374610
19579	1062417600	5.4	374610
19579	1065009600	4	374610
19579	1067688000	-3.4	374610
19579	1070280000	-6.7	374610
19579	1072958400	-7.4	374610
19579	1075636800	-8.9	374610
19579	1078142400	-5.8	374610
19579	1080820800	-3.3	374610
19579	1083412800	2.1	374610
19579	1086091200	6.9	374610
19579	1088683200	7.7	374610
19579	1091361600	11	374610
19579	1094040000	6	374610
19579	1096632000	2.6	374610
19579	1099310400	-3.9	374610
19579	1101902400	-8.8	374610
19579	1104580800	-8.6	374610
19579	1107259200	-10.9	374610
19579	1109678400	-7.3	374610
19579	1112356800	-0.2	374610
19579	1114948800	3	374610
19579	1117627200	5.7	374610
19579	1120219200	10.5	374610
19579	1122897600	9.7	374610
19579	1125576000	5.5	374610
19579	1128168000	0.8	374610
19579	1130846400	-3.2	374610
19579	1133438400	-4.6	374610
19579	1136116800	-11.6	374610
19579	1138795200	-7.2	374610
19579	1141214400	-4.2	374610
19579	1143892800	-0.1	374610
19579	1146484800	3.7	374610
19579	1149163200	10.1	374610
19579	1151755200	8.4	374610
19579	1154433600	13.8	374610
19579	1157112000	6.1	374610
19579	1159704000	2.4	374610
19579	1162382400	-5.5	374610
19579	1164974400	-8.9	374610
19579	1167652800	-8	374610
19579	1170331200	-8.8	374610
19579	1172750400	-7.6	374610
19579	1175428800	-5	374610
19579	1178020800	5.7	374610
19579	1180699200	6.6	374610
19579	1183291200	9	374610
19579	1185969600	10	374610
19579	1188648000	8.9	374610
19579	1191240000	2.4	374610
19579	1193918400	-4.5	374610
19579	1196510400	-8.9	374610
19579	1199188800	-13.5	374610
19579	1201867200	-10.9	374610
19579	1204372800	-1.8	374610
19579	1207051200	1.3	374610
19579	1209643200	1.1	374610
19579	1212321600	4.9	374610
19579	1214913600	9.8	374610
19579	1217592000	11.3	374610
19579	1220270400	6.7	374610
19579	1222862400	2.2	374610
19579	1225540800	-3	374610
19579	1228132800	-8.3	374610
19579	1230811200	-8.5	374610
19579	1233489600	-6.9	374610
19579	1235908800	-7.1	374610
19579	1238587200	-5	374610
19579	1241179200	1.8	374610
19579	1243857600	7.1	374610
19579	1246449600	8.3	374610
19579	1249128000	6.6	374610
19579	1251806400	4.3	374610
19579	1254398400	3.6	374610
19579	1257076800	-2.4	374610
19579	1259668800	-5.3	374610
19579	1262347200	-6.1	374610
19579	1265025600	-6.4	374610
19579	1267444800	-4.1	374610
19579	1270123200	-2.1	374610
19579	1272715200	2.6	374610
19579	1275393600	9.5	374610
19579	1277985600	11.8	374610
19579	1280664000	10.6	374610
19579	1283342400	9.2	374610
19579	1285934400	2.9	374610
19579	1288612800	0.7	374610
19579	1291204800	-1.2	374610
19579	1293883200	-9.3	374610
19579	1296561600	-11.4	374610
19579	1298980800	-6.6	374610
19580	-1546257600	2.2	374700
19580	-1543579200	-0.4	374700
19580	-1541160000	3.4	374700
19580	-1538481600	9.3	374700
19580	-1535889600	17.5	374700
19580	-1533211200	23	374700
19580	-1530619200	25.1	374700
19580	-1527940800	23.7	374700
19580	-1525262400	18.1	374700
19580	-1522670400	12.3	374700
19580	-1519992000	7	374700
19580	-1517400000	2.3	374700
19580	-1514721600	1.5	374700
19580	-1512043200	1	374700
19580	-1509624000	5.6	374700
19580	-1506945600	9.7	374700
19580	-1504353600	16.6	374700
19580	-1501675200	20.5	374700
19580	-1499083200	24.8	374700
19580	-1496404800	24.9	374700
19580	-1493726400	18.4	374700
19580	-1491134400	13.7	374700
19580	-1488456000	9.5	374700
19580	-1485864000	5.9	374700
19580	-1483185600	4.3	374700
19580	-1480507200	2.6	374700
19580	-1478088000	4.6	374700
19580	-1475409600	8.8	374700
19580	-1472817600	18.3	374700
19580	-1470139200	23.6	374700
19580	-1467547200	25.5	374700
19580	-1464868800	22.7	374700
19580	-1462190400	20.2	374700
19580	-1459598400	15.5	374700
19580	-1456920000	10.9	374700
19580	-1454328000	5.6	374700
19580	-1451649600	3.4	374700
19580	-1448971200	1.6	374700
19580	-1446465600	3.8	374700
19580	-1443787200	8.9	374700
19580	-1441195200	16	374700
19580	-1438516800	23.2	374700
19580	-1435924800	24.1	374700
19580	-1433246400	24.9	374700
19580	-1430568000	23.1	374700
19580	-1427976000	14.1	374700
19580	-1425297600	7.8	374700
19580	-1422705600	0.7	374700
19580	-1420027200	0.7	374700
19580	-1417348800	3	374700
19580	-1414929600	5.7	374700
19580	-1412251200	8.6	374700
19580	-1409659200	16.9	374700
19580	-1406980800	20.9	374700
19580	-1404388800	24.1	374700
19580	-1401710400	25.4	374700
19580	-1399032000	20.9	374700
19580	-1396440000	14.5	374700
19580	-1393761600	8.5	374700
19580	-1391169600	6.1	374700
19580	-1388491200	2.9	374700
19580	-1385812800	2	374700
19580	-1383393600	4	374700
19580	-1380715200	9	374700
19580	-1378123200	16.3	374700
19580	-1375444800	20.5	374700
19580	-1372852800	23.5	374700
19580	-1370174400	24.8	374700
19580	-1367496000	18.4	374700
19580	-1364904000	12.8	374700
19580	-1362225600	9.8	374700
19580	-1359633600	5.9	374700
19580	-1356955200	0.2	374700
19580	-1354276800	-1.4	374700
19580	-1351857600	4.7	374700
19580	-1349179200	10.2	374700
19580	-1346587200	14.9	374700
19580	-1343908800	22.6	374700
19580	-1341316800	25.2	374700
19580	-1338638400	25.4	374700
19580	-1335960000	20.7	374700
19580	-1333368000	17.6	374700
19580	-1330689600	9	374700
19580	-1328097600	1	374700
19580	-1325419200	0.6	374700
19580	-1322740800	-1.7	374700
19580	-1320235200	0	374700
19580	-1317556800	8.7	374700
19580	-1314964800	14.5	374700
19580	-1312286400	20.5	374700
19580	-1309694400	24.1	374700
19580	-1307016000	21.9	374700
19580	-1304337600	20.1	374700
19580	-1301745600	13.2	374700
19580	-1299067200	10.2	374700
19580	-1296475200	3.9	374700
19580	-1293796800	1.6	374700
19580	-1291118400	-4.5	374700
19580	-1288699200	0.6	374700
19580	-1286020800	6.7	374700
19580	-1283428800	16.7	374700
19580	-1280750400	20	374700
19580	-1278158400	24	374700
19580	-1275480000	25.5	374700
19580	-1272801600	19.6	374700
19580	-1270209600	16.1	374700
19580	-1267531200	10.3	374700
19580	-1264939200	4.2	374700
19580	-1262260800	2.2	374700
19580	-1259582400	0.8	374700
19580	-1257163200	5	374700
19580	-1254484800	9.3	374700
19580	-1251892800	15.9	374700
19580	-1249214400	19.9	374700
19580	-1246622400	24.8	374700
19580	-1243944000	25.7	374700
19580	-1241265600	18.5	374700
19580	-1238673600	14	374700
19580	-1235995200	9.4	374700
19580	-1233403200	2.9	374700
19580	-1230724800	0.9	374700
19580	-1228046400	0.6	374700
19580	-1225627200	3.4	374700
19580	-1222948800	7.2	374700
19580	-1220356800	15.2	374700
19580	-1217678400	21.1	374700
19580	-1215086400	26.8	374700
19580	-1212408000	24.7	374700
19580	-1209729600	21.8	374700
19580	-1207137600	14.3	374700
19580	-1204459200	6.5	374700
19580	-1201867200	0.4	374700
19580	-1199188800	0.5	374700
19580	-1196510400	-0.4	374700
19580	-1194004800	2.4	374700
19580	-1191326400	9.6	374700
19580	-1188734400	16.1	374700
19580	-1186056000	22.2	374700
19580	-1183464000	23.5	374700
19580	-1180785600	24.6	374700
19580	-1178107200	21.1	374700
19580	-1175515200	15.7	374700
19580	-1172836800	7.3	374700
19580	-1170244800	2.8	374700
19580	-1167566400	-0.2	374700
19580	-1164888000	1.2	374700
19580	-1162468800	2.5	374700
19580	-1159790400	8.5	374700
19580	-1157198400	15.1	374700
19580	-1154520000	19.9	374700
19580	-1151928000	24.4	374700
19580	-1149249600	25.1	374700
19580	-1146571200	21.5	374700
19580	-1143979200	15.1	374700
19580	-1141300800	9.2	374700
19580	-1138708800	1.5	374700
19580	-1136030400	1.1	374700
19580	-1133352000	2.8	374700
19580	-1130932800	4.8	374700
19580	-1128254400	8.6	374700
19580	-1125662400	15.3	374700
19580	-1122984000	19.8	374700
19580	-1120392000	24.5	374700
19580	-1117713600	24	374700
19580	-1115035200	19.3	374700
19580	-1112443200	14.8	374700
19580	-1109764800	9.5	374700
19580	-1107172800	3.3	374700
19580	-1104494400	0.1	374700
19580	-1101816000	2.8	374700
19580	-1099396800	3.4	374700
19580	-1096718400	11.1	374700
19580	-1094126400	15.7	374700
19580	-1091448000	20.4	374700
19580	-1088856000	24.3	374700
19580	-1086177600	25.8	374700
19580	-1083499200	22	374700
19580	-1080907200	17.1	374700
19580	-1078228800	7.4	374700
19580	-1075636800	6.3	374700
19580	-1072958400	4.4	374700
19580	-1070280000	2.3	374700
19580	-1067774400	4.2	374700
19580	-1065096000	8.4	374700
19580	-1062504000	14	374700
19580	-1059825600	22.2	374700
19580	-1057233600	25.3	374700
19580	-1054555200	24.7	374700
19580	-1051876800	18.8	374700
19580	-1049284800	13.9	374700
19580	-1046606400	10.5	374700
19580	-1044014400	3.7	374700
19580	-1041336000	-0.1	374700
19580	-1038657600	0.6	374700
19580	-1036238400	4.4	374700
19580	-1033560000	8.9	374700
19580	-1030968000	15.6	374700
19580	-1028289600	19.7	374700
19580	-1025697600	26.2	374700
19580	-1023019200	26.4	374700
19580	-1020340800	23.5	374700
19580	-1017748800	16.2	374700
19580	-1015070400	10.4	374700
19580	-1012478400	6.3	374700
19580	-1009800000	4.2	374700
19580	-1007121600	2.6	374700
19580	-1004702400	3.9	374700
19580	-1002024000	10	374700
19580	-999432000	16	374700
19580	-996753600	21.2	374700
19580	-994161600	25.4	374700
19580	-991483200	24.6	374700
19580	-988804800	21.4	374700
19580	-986212800	16.1	374700
19580	-983534400	9.8	374700
19580	-980942400	4.7	374700
19580	-978264000	3.2	374700
19580	-975585600	2.6	374700
19580	-973166400	3.5	374700
19580	-970488000	9.3	374700
19580	-967896000	17.2	374700
19580	-965217600	23.8	374700
19580	-962625600	25.6	374700
19580	-959947200	23.8	374700
19580	-957268800	19	374700
19580	-954676800	12.6	374700
19580	-951998400	7.9	374700
19580	-949406400	5.8	374700
19580	-946728000	0.2	374700
19580	-944049600	1.6	374700
19580	-941544000	3	374700
19580	-938865600	10.9	374700
19580	-936273600	14	374700
19580	-933595200	20.8	374700
19580	-931003200	25.6	374700
19580	-928324800	26.3	374700
19580	-925646400	21.4	374700
19580	-923054400	13.6	374700
19580	-920376000	10.5	374700
19580	-917784000	5.1	374700
19580	-915105600	1.8	374700
19580	-912427200	3.1	374700
19580	-910008000	4.5	374700
19580	-907329600	10.3	374700
19580	-904737600	17.1	374700
19580	-902059200	21.6	374700
19580	-899467200	25.1	374700
19580	-896788800	23.8	374700
19580	-894110400	19.6	374700
19580	-891518400	12.2	374700
19580	-888840000	5.5	374700
19580	-886248000	2.2	374700
19580	-883569600	-1.2	374700
19580	-880891200	1.2	374700
19580	-878472000	1.4	374700
19580	-875793600	7.4	374700
19580	-873201600	15.8	374700
19580	-870523200	22.6	374700
19580	-867931200	24.6	374700
19580	-865252800	24.4	374700
19580	-862574400	19.5	374700
19580	-859982400	15	374700
19580	-857304000	8.3	374700
19580	-854712000	5.1	374700
19580	-852033600	1.2	374700
19580	-849355200	0	374700
19580	-846936000	2.4	374700
19580	-844257600	9.8	374700
19580	-841665600	15.7	374700
19580	-838987200	20.7	374700
19580	-836395200	24.1	374700
19580	-833716800	24.8	374700
19580	-831038400	19	374700
19580	-828446400	15.4	374700
19580	-825768000	10	374700
19580	-823176000	5	374700
19580	-820497600	2.5	374700
19580	-817819200	3.8	374700
19580	-815313600	6	374700
19580	-812635200	10	374700
19580	-810043200	16.5	374700
19580	-807364800	21.2	374700
19580	-804772800	24.9	374700
19580	-802094400	22.3	374700
19580	-799416000	20.5	374700
19580	-796824000	14.4	374700
19580	-794145600	10	374700
19580	-791553600	3.1	374700
19580	-788875200	2.1	374700
19580	-786196800	-0.3	374700
19580	-783777600	2.8	374700
19580	-781099200	8.4	374700
19580	-778507200	13.8	374700
19580	-775828800	19.6	374700
19580	-773236800	24	374700
19580	-770558400	24	374700
19580	-767880000	20.2	374700
19580	-765288000	13.4	374700
19580	-762609600	7.2	374700
19580	-760017600	1.1	374700
19580	-757339200	0	374700
19580	-754660800	2.7	374700
19580	-752241600	4.7	374700
19580	-749563200	9.5	374700
19580	-746971200	16.7	374700
19580	-744292800	22.6	374700
19580	-741700800	23.8	374700
19580	-739022400	24.8	374700
19580	-736344000	21.8	374700
19580	-733752000	12	374700
19580	-731073600	8.4	374700
19580	-728481600	1.2	374700
19580	-725803200	0.1	374700
19580	-723124800	0.9	374700
19580	-720705600	5.4	374700
19580	-718027200	10.5	374700
19580	-715435200	14.6	374700
19580	-712756800	21.1	374700
19580	-710164800	24.9	374700
19580	-707486400	23.8	374700
19580	-704808000	19.5	374700
19580	-702216000	13.7	374700
19580	-699537600	10.2	374700
19580	-696945600	7.5	374700
19580	-694267200	5.3	374700
19580	-691588800	4.3	374700
19580	-689083200	3	374700
19580	-686404800	8.7	374700
19580	-683812800	17.6	374700
19580	-681134400	23.7	374700
19580	-678542400	25.7	374700
19580	-675864000	25.2	374700
19580	-673185600	19.1	374700
19580	-670593600	13	374700
19580	-667915200	7.2	374700
19580	-665323200	0.7	374700
19580	-662644800	0.2	374700
19580	-659966400	-1.4	374700
19580	-657547200	2.7	374700
19580	-654868800	8.4	374700
19580	-652276800	15	374700
19580	-649598400	22	374700
19580	-647006400	26.2	374700
19580	-644328000	24.5	374700
19580	-641649600	19	374700
19580	-639057600	11.8	374700
19580	-636379200	9.5	374700
19580	-633787200	5.6	374700
19580	-631108800	-4.5	374700
19580	-628430400	-1.1	374700
19580	-626011200	3.8	374700
19580	-623332800	10.4	374700
19580	-620740800	18.1	374700
19580	-618062400	21.1	374700
19580	-615470400	23.8	374700
19580	-612792000	23.4	374700
19580	-610113600	20.9	374700
19580	-607521600	14.7	374700
19580	-604843200	8.2	374700
19580	-602251200	5.7	374700
19580	-599572800	1.8	374700
19580	-596894400	0.5	374700
19580	-594475200	3.9	374700
19580	-591796800	11.4	374700
19580	-589204800	16.7	374700
19580	-586526400	21.4	374700
19580	-583934400	25.3	374700
19580	-581256000	24.9	374700
19580	-578577600	20.1	374700
19580	-575985600	10.7	374700
19580	-573307200	7.9	374700
19580	-570715200	3.9	374700
19580	-568036800	2.7	374700
19580	-565358400	3.7	374700
19580	-562852800	2.9	374700
19580	-560174400	7.7	374700
19580	-557582400	14.5	374700
19580	-554904000	20	374700
19580	-552312000	25	374700
19580	-549633600	25.3	374700
19580	-546955200	20.8	374700
19580	-544363200	17.6	374700
19580	-541684800	9.5	374700
19580	-539092800	5.3	374700
19580	-536414400	3	374700
19580	-533736000	3.7	374700
19580	-531316800	4.2	374700
19580	-528638400	9.4	374700
19580	-526046400	15.5	374700
19580	-523368000	22.6	374700
19580	-520776000	25.4	374700
19580	-518097600	26	374700
19580	-515419200	19.5	374700
19580	-512827200	13.4	374700
19580	-510148800	4	374700
19580	-507556800	0.6	374700
19580	-504878400	-1.3	374700
19580	-502200000	-4.5	374700
19580	-499780800	2.3	374700
19580	-497102400	7.5	374700
19580	-494510400	15.6	374700
19580	-491832000	21.7	374700
19580	-489240000	26.4	374700
19580	-486561600	25.8	374700
19580	-483883200	21.6	374700
19580	-481291200	16.9	374700
19580	-478612800	10.7	374700
19580	-476020800	5	374700
19580	-473342400	3.6	374700
19580	-470664000	5.3	374700
19580	-468244800	4.4	374700
19580	-465566400	8.8	374700
19580	-462974400	16.7	374700
19580	-460296000	21.6	374700
19580	-457704000	24.6	374700
19580	-455025600	24.4	374700
19580	-452347200	20.8	374700
19580	-449755200	17.4	374700
19580	-447076800	9.2	374700
19580	-444484800	4.3	374700
19580	-441806400	3.1	374700
19580	-439128000	-0.1	374700
19580	-436622400	1.6	374700
19580	-433944000	9.1	374700
19580	-431352000	14.4	374700
19580	-428673600	20.5	374700
19580	-426081600	23.9	374700
19580	-423403200	24.9	374700
19580	-420724800	18.4	374700
19580	-418132800	14.2	374700
19580	-415454400	6.8	374700
19580	-412862400	2.4	374700
19580	-410184000	-0.4	374700
19580	-407505600	3.4	374700
19580	-405086400	3.9	374700
19580	-402408000	10.2	374700
19580	-399816000	17.3	374700
19580	-397137600	22.2	374700
19580	-394545600	24.1	374700
19580	-391867200	24.5	374700
19580	-389188800	22.9	374700
19580	-386596800	14.5	374700
19580	-383918400	8.7	374700
19580	-381326400	5.4	374700
19580	-378648000	4	374700
19580	-375969600	4.3	374700
19580	-373550400	5.8	374700
19580	-370872000	8.9	374700
19580	-368280000	17.5	374700
19580	-365601600	21.2	374700
19580	-363009600	23.2	374700
19580	-360331200	24.1	374700
19580	-357652800	18.4	374700
19580	-355060800	13.9	374700
19580	-352382400	7.3	374700
19580	-349790400	4.3	374700
19580	-347112000	4.4	374700
19580	-344433600	-0.7	374700
19580	-342014400	2.9	374700
19580	-339336000	10.9	374700
19580	-336744000	15.8	374700
19580	-334065600	20.5	374700
19580	-331473600	24.2	374700
19580	-328795200	24.6	374700
19580	-326116800	18.2	374700
19580	-323524800	10.6	374700
19580	-320846400	6.8	374700
19580	-318254400	1.8	374700
19580	-315576000	3.1	374700
19580	-312897600	1.2	374700
19580	-310392000	1.7	374700
19580	-307713600	9.4	374700
19580	-305121600	15	374700
19580	-302443200	21.7	374700
19580	-299851200	24.1	374700
19580	-297172800	23.6	374700
19580	-294494400	19.2	374700
19580	-291902400	15.9	374700
19580	-289224000	10.3	374700
19580	-286632000	6.5	374700
19580	-283953600	2.8	374700
19580	-281275200	3.5	374700
19580	-278856000	5.5	374700
19580	-276177600	11	374700
19580	-273585600	18.1	374700
19580	-270907200	22.3	374700
19580	-268315200	24.6	374700
19580	-265636800	24.4	374700
19580	-262958400	18.5	374700
19580	-260366400	13.9	374700
19580	-257688000	9.3	374700
19580	-255096000	6.7	374700
19580	-252417600	3.3	374700
19580	-249739200	4.3	374700
19580	-247320000	7.5	374700
19580	-244641600	11.1	374700
19580	-242049600	17	374700
19580	-239371200	21.4	374700
19580	-236779200	25.8	374700
19580	-234100800	24.2	374700
19580	-231422400	19.8	374700
19580	-228830400	14.1	374700
19580	-226152000	10.1	374700
19580	-223560000	4.6	374700
19580	-220881600	2.3	374700
19580	-218203200	3.4	374700
19580	-215784000	3.5	374700
19580	-213105600	10.2	374700
19580	-210513600	17	374700
19580	-207835200	20.7	374700
19580	-205243200	24.2	374700
19580	-202564800	24.1	374700
19580	-199886400	21.1	374700
19580	-197294400	14.3	374700
19580	-194616000	8.3	374700
19580	-192024000	2.6	374700
19580	-189345600	-1.3	374700
19580	-186667200	1.5	374700
19580	-184161600	3.3	374700
19580	-181483200	9.6	374700
19580	-178891200	15.7	374700
19580	-176212800	23.3	374700
19580	-173620800	23.8	374700
19580	-170942400	22.7	374700
19580	-168264000	20	374700
19580	-165672000	13.7	374700
19580	-162993600	8.5	374700
19580	-160401600	4.2	374700
19580	-157723200	1.8	374700
19580	-155044800	1.5	374700
19580	-152625600	4.3	374700
19580	-149947200	7.6	374700
19580	-147355200	15.4	374700
19580	-144676800	22.1	374700
19580	-142084800	24.6	374700
19580	-139406400	24	374700
19580	-136728000	19.6	374700
19580	-134136000	11.8	374700
19580	-131457600	8.3	374700
19580	-128865600	6.3	374700
19580	-126187200	5	374700
19580	-123508800	4.5	374700
19580	-121089600	7.1	374700
19580	-118411200	11.8	374700
19580	-115819200	16.3	374700
19580	-113140800	21.6	374700
19580	-110548800	26.2	374700
19580	-107870400	25.6	374700
19580	-105192000	19.4	374700
19580	-102600000	15.7	374700
19580	-99921600	11.7	374700
19580	-97329600	7.2	374700
19580	-94651200	4	374700
19580	-91972800	-1	374700
19580	-89553600	3.9	374700
19580	-86875200	9.7	374700
19580	-84283200	17.2	374700
19580	-81604800	19.7	374700
19580	-79012800	23.6	374700
19580	-76334400	24.4	374700
19580	-73656000	18.7	374700
19580	-71064000	14.9	374700
19580	-68385600	10.4	374700
19580	-65793600	5	374700
19580	-63115200	2.5	374700
19580	-60436800	2.9	374700
19580	-57931200	4.9	374700
19580	-55252800	9.9	374700
19580	-52660800	18.1	374700
19580	-49982400	20.3	374700
19580	-47390400	23.7	374700
19580	-44712000	23.4	374700
19580	-42033600	20.3	374700
19580	-39441600	15	374700
19580	-36763200	9.6	374700
19580	-34171200	4.5	374700
19580	-31492800	-1	374700
19580	-28814400	-2	374700
19580	-26395200	2.3	374700
19580	-23716800	8	374700
19580	-21124800	14.5	374700
19580	-18446400	21	374700
19580	-15854400	22.5	374700
19580	-13176000	23.3	374700
19580	-10497600	18.7	374700
19580	-7905600	13	374700
19580	-5227200	8.8	374700
19580	-2635200	5.8	374700
19580	43200	2.3	374700
19580	2721600	3.4	374700
19580	5140800	5.3	374700
19580	7819200	10.9	374700
19580	10411200	16.6	374700
19580	13089600	20.2	374700
19580	15681600	25	374700
19580	18360000	23.8	374700
19580	21038400	19.1	374700
19580	23630400	13	374700
19580	26308800	9.6	374700
19580	28900800	4.1	374700
19580	31579200	3.5	374700
19580	34257600	2.5	374700
19580	36676800	4.9	374700
19580	39355200	8.1	374700
19580	41947200	16.5	374700
19580	44625600	21	374700
19580	47217600	25.6	374700
19580	49896000	23.9	374700
19580	52574400	22.2	374700
19580	55166400	13.9	374700
19580	57844800	10.6	374700
19580	60436800	5.3	374700
19580	63115200	-4.9	374700
19580	65793600	-1.2	374700
19580	68299200	2	374700
19580	70977600	10.8	374700
19580	73569600	16.9	374700
19580	76248000	22.9	374700
19580	78840000	25.5	374700
19580	81518400	23.9	374700
19580	84196800	19.8	374700
19580	86788800	16.2	374700
19580	89467200	9.7	374700
19580	92059200	3.3	374700
19580	94737600	-0.6	374700
19580	97416000	2.7	374700
19580	99835200	4.4	374700
19580	102513600	10.6	374700
19580	105105600	16.2	374700
19580	107784000	21	374700
19580	110376000	23.5	374700
19580	113054400	24.1	374700
19580	115732800	17.7	374700
19580	118324800	13.8	374700
19580	121003200	7.1	374700
19580	123595200	4	374700
19580	126273600	0.2	374700
19580	128952000	0.5	374700
19580	131371200	4.4	374700
19580	134049600	8.2	374700
19580	136641600	16	374700
19580	139320000	21.7	374700
19580	141912000	23.4	374700
19580	144590400	23.1	374700
19580	147268800	19.5	374700
19580	149860800	16.7	374700
19580	152539200	11.3	374700
19580	155131200	5.6	374700
19580	157809600	3.8	374700
19580	160488000	2	374700
19580	162907200	4.8	374700
19580	165585600	11.4	374700
19580	168177600	18.2	374700
19580	170856000	23.6	374700
19580	173448000	26.3	374700
19580	176126400	24	374700
19580	178804800	20.9	374700
19580	181396800	13.6	374700
19580	184075200	6.2	374700
19580	186667200	3.8	374700
19580	189345600	2.6	374700
19580	192024000	-2	374700
19580	194529600	2.4	374700
19580	197208000	10.4	374700
19580	199800000	16.1	374700
19580	202478400	21	374700
19580	205070400	23.1	374700
19580	207748800	25.9	374700
19580	210427200	20.1	374700
19580	213019200	10.7	374700
19580	215697600	7.6	374700
19580	218289600	4.9	374700
19580	220968000	-2.6	374700
19580	223646400	3.5	374700
19580	226065600	5.8	374700
19580	228744000	9.8	374700
19580	231336000	17.4	374700
19580	234014400	22.5	374700
19580	236606400	24.4	374700
19580	239284800	23.6	374700
19580	241963200	19.9	374700
19580	244555200	10.1	374700
19580	247233600	10	374700
19580	249825600	2.3	374700
19580	252504000	1.4	374700
19580	255182400	3	374700
19580	257601600	5.6	374700
19580	260280000	9.8	374700
19580	262872000	13.6	374700
19580	265550400	18.7	374700
19580	268142400	24.2	374700
19580	270820800	23	374700
19580	273499200	20.9	374700
19580	276091200	14.5	374700
19580	278769600	6.7	374700
19580	281361600	4.3	374700
19580	284040000	2.4	374700
19580	286718400	2.3	374700
19580	289137600	6.4	374700
19580	291816000	10	374700
19580	294408000	17	374700
19580	297086400	20.6	374700
19580	299678400	24.6	374700
19580	302356800	25	374700
19580	305035200	21.3	374700
19580	307627200	13.8	374700
19580	310305600	9.4	374700
19580	312897600	5.3	374700
19580	315576000	0.5	374700
19580	318254400	2.6	374700
19580	320760000	3.8	374700
19580	323438400	9.7	374700
19580	326030400	15.5	374700
19580	328708800	21.3	374700
19580	331300800	25.7	374700
19580	333979200	23.5	374700
19580	336657600	18.8	374700
19580	339249600	13.3	374700
19580	341928000	10.7	374700
19580	344520000	7.9	374700
19580	347198400	5.2	374700
19580	349876800	4.1	374700
19580	352296000	5.2	374700
19580	354974400	9.6	374700
19580	357566400	14.4	374700
19580	360244800	21.9	374700
19580	362836800	25.6	374700
19580	365515200	24.4	374700
19580	368193600	20.9	374700
19580	370785600	16.3	374700
19580	373464000	9.8	374700
19580	376056000	7.5	374700
19580	378734400	2.6	374700
19580	381412800	0.2	374700
19580	383832000	3.9	374700
19580	386510400	11.5	374700
19580	389102400	16.7	374700
19580	391780800	20.7	374700
19580	394372800	24.2	374700
19580	397051200	22.7	374700
19580	399729600	20.1	374700
19580	402321600	13	374700
19580	4.05e+08	7.5	374700
19580	407592000	4.4	374700
19580	410270400	2.2	374700
19580	412948800	4.8	374700
19580	415368000	4.2	374700
19580	418046400	12.2	374700
19580	420638400	17.4	374700
19580	423316800	20.4	374700
19580	425908800	25.4	374700
19580	428587200	23.8	374700
19580	431265600	18.9	374700
19580	433857600	13.8	374700
19580	436536000	8.4	374700
19580	439128000	4.4	374700
19580	441806400	5.1	374700
19580	444484800	0	374700
19580	446990400	4.7	374700
19580	449668800	10.2	374700
19580	452260800	16.1	374700
19580	454939200	21	374700
19580	457531200	25.4	374700
19580	460209600	23.6	374700
19580	462888000	21.3	374700
19580	465480000	14.2	374700
19580	468158400	8.7	374700
19580	470750400	1.6	374700
19580	473428800	1.9	374700
19580	476107200	1.2	374700
19580	478526400	1	374700
19580	481204800	10.3	374700
19580	483796800	17.2	374700
19580	486475200	22.2	374700
19580	489067200	23.1	374700
19580	491745600	24.6	374700
19580	494424000	20.2	374700
19580	497016000	12.7	374700
19580	499694400	9.1	374700
19580	502286400	4.3	374700
19580	504964800	4.5	374700
19580	507643200	0.4	374700
19580	510062400	3.3	374700
19580	512740800	11	374700
19580	515332800	15.2	374700
19580	518011200	22.1	374700
19580	520603200	24.8	374700
19580	523281600	25.4	374700
19580	525960000	21.8	374700
19580	528552000	13.9	374700
19580	531230400	6.7	374700
19580	533822400	4.1	374700
19580	536500800	2.6	374700
19580	539179200	2.7	374700
19580	541598400	3.1	374700
19580	544276800	6.9	374700
19580	546868800	16.1	374700
19580	549547200	21.9	374700
19580	552139200	24.4	374700
19580	554817600	24.1	374700
