group	x	y	clickSelects
7014	15681600	29.1	596580
7014	18360000	27.7	596580
7014	21038400	26.6	596580
7014	23630400	23.4	596580
7014	26308800	20.1	596580
7014	28900800	17.8	596580
7014	31579200	13.8	596580
7014	34257600	15.6	596580
7014	36676800	19.2	596580
7014	39355200	24.3	596580
7014	41947200	25.8	596580
7014	44625600	28	596580
7014	47217600	27.5	596580
7014	49896000	27.1	596580
7014	52574400	27	596580
7014	55166400	22.6	596580
7014	57844800	19.8	596580
7014	60436800	16.4	596580
7014	63115200	15.3	596580
7014	65793600	14.9	596580
7014	68299200	19.4	596580
7014	70977600	22.4	596580
7014	73569600	26.7	596580
7014	76248000	27.4	596580
7014	78840000	28	596580
7014	81518400	26.6	596580
7014	84196800	26.6	596580
7014	86788800	24.8	596580
7014	89467200	21.5	596580
7014	92059200	17	596580
7014	94737600	15.2	596580
7014	97416000	20.7	596580
7014	99835200	22.4	596580
7014	102513600	24.5	596580
7014	105105600	27.6	596580
7014	107784000	27.6	596580
7014	110376000	27.5	596580
7014	113054400	26.7	596580
7014	115732800	25.9	596580
7014	118324800	23.5	596580
7014	121003200	19.9	596580
7014	123595200	16	596580
7014	126273600	15.5	596580
7014	128952000	14	596580
7014	131371200	17.1	596580
7014	134049600	22	596580
7014	136641600	26.9	596580
7014	139320000	27.2	596580
7014	141912000	28.1	596580
7014	144590400	27.4	596580
7014	147268800	26.8	596580
7014	149860800	23.8	596580
7014	152539200	20.6	596580
7014	155131200	17	596580
7014	157809600	15.5	596580
7014	160488000	16.9	596580
7014	162907200	20	596580
7014	165585600	24.3	596580
7014	168177600	27.2	596580
7014	170856000	27.2	596580
7014	173448000	28.1	596580
7014	176126400	26.7	596580
7014	178804800	27.4	596580
7014	181396800	24.4	596580
7014	184075200	19.5	596580
7014	186667200	13.6	596580
7014	189345600	15.5	596580
7014	192024000	17.5	596580
7014	194529600	18	596580
7014	197208000	21.6	596580
7014	199800000	26.1	596580
7014	202478400	27.1	596580
7014	205070400	27.6	596580
7014	207748800	27.2	596580
7014	210427200	26.5	596580
7014	213019200	24.4	596580
7014	215697600	18.2	596580
7014	218289600	17	596580
7014	220968000	12.2	596580
7014	223646400	14.1	596580
7014	226065600	20	596580
7014	228744000	24.1	596580
7014	231336000	28.5	596580
7014	234014400	29.2	596580
7014	236606400	28.7	596580
7014	239284800	28.8	596580
7014	241963200	26.8	596580
7014	244555200	25.2	596580
7014	247233600	20.2	596580
7014	249825600	19.1	596580
7014	252504000	15.8	596580
7014	255182400	15.3	596580
7014	257601600	19.1	596580
7014	260280000	23.1	596580
7014	262872000	25.8	596580
7014	265550400	27.8	596580
7014	268142400	28.5	596580
7014	270820800	27.6	596580
7014	273499200	26.1	596580
7014	276091200	23.1	596580
7014	278769600	20.7	596580
7014	281361600	18.5	596580
7014	284040000	17.5	596580
7014	286718400	18.5	596580
7014	289137600	18.7	596580
7014	291816000	21.7	596580
7014	294408000	25.7	596580
7014	297086400	26.8	596580
7014	299678400	29	596580
7014	302356800	27.5	596580
7014	305035200	26.2	596580
7014	307627200	24	596580
7014	310305600	19.5	596580
7014	312897600	18.2	596580
7014	315576000	16.6	596580
7014	318254400	13.2	596580
7014	320760000	21	596580
7014	323438400	23.3	596580
7014	326030400	26.3	596580
7014	328708800	27.6	596580
7014	331300800	28.2	596580
7014	333979200	28.2	596580
7014	336657600	26.5	596580
7014	339249600	25.2	596580
7014	341928000	22.4	596580
7014	344520000	18.1	596580
7014	347198400	16.7	596580
7014	349876800	17.5	596580
7014	352296000	21.7	596580
7014	354974400	25.3	596580
7014	357566400	25.2	596580
7014	360244800	27.5	596580
7014	362836800	27.4	596580
7014	365515200	28.4	596580
7014	368193600	26.9	596580
7014	370785600	23.7	596580
7014	373464000	20.2	596580
7014	376056000	15.9	596580
7014	378734400	17.2	596580
7014	381412800	15.8	596580
7014	383832000	19.7	596580
7014	386510400	22.1	596580
7014	389102400	25.7	596580
7014	391780800	27.6	596580
7014	394372800	28.3	596580
7014	397051200	27.8	596580
7014	399729600	26.6	596580
7014	402321600	25.1	596580
7014	4.05e+08	21.6	596580
7014	407592000	14.5	596580
7014	410270400	13.3	596580
7014	412948800	14.4	596580
7014	415368000	17	596580
7014	418046400	22.5	596580
7014	420638400	26.6	596580
7014	423316800	28.5	596580
7014	425908800	28.9	596580
7014	428587200	28.2	596580
7014	431265600	28	596580
7014	433857600	24.8	596580
7014	436536000	20.4	596580
7014	439128000	15.7	596580
7014	441806400	12.6	596580
7014	444484800	12.6	596580
7014	446990400	17.8	596580
7014	449668800	23.5	596580
7014	452260800	25.2	596580
7014	454939200	27.6	596580
7014	457531200	28.5	596580
7014	460209600	28	596580
7014	462888000	26.5	596580
7014	465480000	24.7	596580
7014	468158400	22.1	596580
7014	470750400	15.9	596580
7014	473428800	13.9	596580
7014	476107200	15.5	596580
7014	478526400	15.7	596580
7014	481204800	20.5	596580
7014	483796800	27	596580
7014	486475200	27.9	596580
7014	489067200	28.3	596580
7014	491745600	27.4	596580
7014	494424000	25.7	596580
7014	497016000	24.9	596580
7014	499694400	21.8	596580
7014	502286400	17.2	596580
7014	504964800	15.7	596580
7014	507643200	14.9	596580
7014	510062400	18.2	596580
7014	512740800	24	596580
7014	515332800	26.3	596580
7014	518011200	27.6	596580
7014	520603200	27.9	596580
7014	523281600	28.5	596580
7014	525960000	27.1	596580
7014	528552000	24.6	596580
7014	531230400	20.1	596580
7014	533822400	17.4	596580
7014	536500800	17.6	596580
7014	539179200	19.1	596580
7014	541598400	22.5	596580
7014	544276800	22.8	596580
7014	546868800	26.4	596580
7014	549547200	27.4	596580
7014	552139200	28.4	596580
7014	554817600	28.1	596580
7014	557496000	27.1	596580
7014	560088000	25.6	596580
7014	562766400	21.1	596580
7014	565358400	16.1	596580
7014	568036800	18	596580
7014	570715200	16.3	596580
7014	573220800	15.8	596580
7014	575899200	21	596580
7014	578491200	27.9	596580
7014	581169600	28.3	596580
7014	583761600	29	596580
7014	586440000	27.4	596580
7014	589118400	27.8	596580
7014	591710400	23.8	596580
7014	594388800	18.9	596580
7014	596980800	17.4	596580
7014	599659200	14.3	596580
7014	602337600	15.6	596580
7014	604756800	18	596580
7014	607435200	23.1	596580
7014	610027200	26.4	596580
7014	612705600	28.2	596580
7014	615297600	28.1	596580
7014	617976000	28.1	596580
7014	620654400	27.4	596580
7014	623246400	24.5	596580
7014	625924800	21.3	596580
7014	628516800	17.4	596580
7014	631195200	15.4	596580
7014	633873600	15.7	596580
7014	636292800	18.6	596580
7014	638971200	23.1	596580
7014	641563200	24.9	596580
7014	644241600	27.9	596580
7014	646833600	28.5	596580
7014	649512000	28.9	596580
7014	652190400	27.5	596580
7014	654782400	24.7	596580
7014	657460800	22	596580
7014	660052800	18.8	596580
7014	662731200	17	596580
7014	665409600	17.6	596580
7014	667828800	21.2	596580
7014	670507200	23.5	596580
7014	673099200	27.2	596580
7014	675777600	28.1	596580
7014	678369600	28.3	596580
7014	681048000	28	596580
7014	683726400	28	596580
7014	686318400	25.5	596580
7014	688996800	21	596580
7014	691588800	18.4	596580
7014	694267200	14.7	596580
7014	696945600	15	596580
7014	699451200	18.5	596580
7014	702129600	23.2	596580
7014	704721600	26.1	596580
7014	707400000	27.5	596580
7014	709992000	27.6	596580
7014	712670400	28.8	596580
7014	715348800	27.6	596580
7014	717940800	24.1	596580
7014	720619200	20.1	596580
7014	723211200	19	596580
7014	725889600	14.3	596580
7014	728568000	18.6	596580
7014	730987200	19.8	596580
7014	733665600	23	596580
7014	736257600	26.7	596580
7014	738936000	29.1	596580
7014	741528000	29.5	596580
7014	744206400	28.4	596580
7014	746884800	27.5	596580
7014	749476800	24.3	596580
7014	752155200	21.5	596580
7014	754747200	16.8	596580
7014	757425600	17.2	596580
7014	760104000	17.8	596580
7014	762523200	17.5	596580
7014	765201600	25.1	596580
7014	767793600	27.8	596580
7014	770472000	27.4	596580
7014	773064000	27.3	596580
7014	775742400	27.9	596580
7014	778420800	26.8	596580
7014	781012800	24.3	596580
7014	783691200	22.8	596580
7014	786283200	19.6	596580
7014	788961600	15.3	596580
7014	791640000	14.7	596580
7014	794059200	18.3	596580
7014	796737600	23.7	596580
7014	799329600	26.4	596580
7014	802008000	28.5	596580
7014	804600000	28.5	596580
7014	807278400	27.4	596580
7014	809956800	27.1	596580
7014	812548800	24.7	596580
7014	815227200	20.6	596580
7014	817819200	16.7	596580
7014	820497600	16.6	596580
7014	823176000	14	596580
7014	825681600	19.8	596580
7014	828360000	20.5	596580
7014	830952000	26	596580
7014	833630400	28.8	596580
7014	836222400	28.9	596580
7014	838900800	28.3	596580
7014	841579200	26.9	596580
7014	844171200	25.8	596580
7014	846849600	23	596580
7014	849441600	17.9	596580
7014	852120000	17.2	596580
7014	854798400	15.2	596580
7014	857217600	20.5	596580
7014	859896000	23.7	596580
7014	862488000	26.2	596580
7014	865166400	28.1	596580
7014	867758400	28.3	596580
7014	870436800	28.5	596580
7014	873115200	25.7	596580
7014	875707200	25.9	596580
7014	878385600	23.3	596580
7014	880977600	18.5	596580
7014	883656000	16.3	596580
7014	886334400	17.6	596580
7014	888753600	20.1	596580
7014	891432000	25.4	596580
7014	894024000	27.3	596580
7014	896702400	29.2	596580
7014	899294400	29.5	596580
7014	901972800	29.3	596580
7014	904651200	27.5	596580
7014	907243200	25.7	596580
7014	909921600	23	596580
7014	912513600	18.6	596580
7014	915192000	16.7	596580
7014	917870400	19.2	596580
7014	920289600	20.6	596580
7014	922968000	24.8	596580
7014	925560000	25.5	596580
7014	928238400	28.8	596580
7014	930830400	29.5	596580
7014	933508800	27.9	596580
7014	936187200	27.8	596580
7014	938779200	25.9	596580
7014	941457600	21.7	596580
7014	944049600	15.9	596580
7014	946728000	16.9	596580
7014	949406400	16	596580
7014	951912000	19.6	596580
7014	954590400	25	596580
7014	957182400	26.3	596580
7014	959860800	28.4	596580
7014	962452800	28.8	596580
7014	965131200	28.6	596580
7014	967809600	26.9	596580
7014	970401600	25.4	596580
7014	973080000	20.9	596580
7014	975672000	19.4	596580
7014	978350400	17.4	596580
7014	981028800	16.9	596580
7014	983448000	21.1	596580
7014	986126400	23.8	596580
7014	988718400	27	596580
7014	991396800	27.9	596580
7014	993988800	27.8	596580
7014	996667200	28.7	596580
7014	999345600	27.5	596580
7014	1001937600	26.1	596580
7014	1004616000	20.9	596580
7014	1007208000	16.9	596580
7014	1009886400	16.8	596580
7014	1012564800	18.7	596580
7014	1014984000	22	596580
7014	1017662400	25.6	596580
7014	1020254400	27.2	596580
7014	1022932800	28.6	596580
7014	1025524800	28.3	596580
7014	1028203200	28	596580
7014	1030881600	26.1	596580
7014	1033473600	24.9	596580
7014	1036152000	21.3	596580
7014	1038744000	17.9	596580
7014	1041422400	16	596580
7014	1044100800	19.5	596580
7014	1046520000	20.6	596580
7014	1049198400	25.3	596580
7014	1051790400	28.2	596580
7014	1054468800	28.3	596580
7014	1057060800	29	596580
7014	1059739200	28.6	596580
7014	1062417600	27.2	596580
7014	1065009600	25.7	596580
7014	1067688000	23	596580
7014	1070280000	18	596580
7014	1072958400	16.5	596580
7014	1075636800	17.5	596580
7014	1078142400	19.9	596580
7014	1080820800	24.2	596580
7014	1083412800	26.8	596580
7014	1086091200	29	596580
7014	1088683200	28.7	596580
7014	1091361600	28.8	596580
7014	1094040000	27.1	596580
7014	1096632000	24.2	596580
7014	1099310400	22.3	596580
7014	1101902400	18.8	596580
7014	1104580800	16.1	596580
7014	1107259200	17	596580
7014	1109678400	17.8	596580
7014	1112356800	23.6	596580
7014	1114948800	28.4	596580
7014	1117627200	28.7	596580
7014	1120219200	28.9	596580
7014	1122897600	28.2	596580
7014	1125576000	27.6	596580
7014	1128168000	25.7	596580
7014	1130846400	23.2	596580
7014	1133438400	17.1	596580
7014	1136116800	16.9	596580
7014	1138795200	18.8	596580
7014	1141214400	19.5	596580
7014	1143892800	24.6	596580
7014	1146484800	27.2	596580
7014	1149163200	29	596580
7014	1151755200	29.3	596580
7014	1154433600	28.1	596580
7014	1157112000	26.3	596580
7014	1159704000	26.4	596580
7014	1162382400	23.5	596580
7014	1164974400	18.3	596580
7014	1167652800	15.4	596580
7014	1170331200	20.7	596580
7014	1172750400	21.1	596580
7014	1175428800	22.1	596580
7014	1178020800	27	596580
7014	1180699200	28.9	596580
7014	1183291200	29.8	596580
7014	1185969600	28.1	596580
7014	1188648000	27.3	596580
7014	1191240000	25.3	596580
7014	1193918400	20.8	596580
7014	1196510400	19.8	596580
7014	1199188800	14.5	596580
7014	1201867200	12.5	596580
7014	1204372800	20.6	596580
7014	1207051200	24.3	596580
7014	1209643200	26.6	596580
7014	1212321600	27.6	596580
7014	1214913600	28.6	596580
7014	1217592000	28.3	596580
7014	1220270400	28.2	596580
7014	1222862400	26	596580
7014	1225540800	21.5	596580
7014	1228132800	17.7	596580
7014	1230811200	14.7	596580
7014	1233489600	21.8	596580
7014	1235908800	20.8	596580
7014	1238587200	23.2	596580
7014	1241179200	26	596580
7014	1243857600	28.7	596580
7014	1246449600	29	596580
7014	1249128000	29	596580
7014	1251806400	28.4	596580
7014	1254398400	26.1	596580
7014	1257076800	20.5	596580
7014	1259668800	18.1	596580
7014	1262347200	17	596580
7014	1265025600	18.8	596580
7014	1267444800	20.8	596580
7014	1270123200	22.5	596580
7014	1272715200	27.8	596580
7014	1275393600	28.8	596580
7014	1277985600	29.4	596580
7014	1280664000	28.1	596580
7014	1283342400	28.1	596580
7014	1285934400	24.5	596580
7014	1288612800	21.3	596580
7014	1291204800	18.4	596580
7014	1293883200	12.7	596580
7014	1296561600	16.3	596580
7014	1298980800	17.3	596580
7014	1301659200	23.6	596580
7014	1304251200	26.8	596580
7014	1306929600	28.8	596580
7014	1309521600	28.8	596580
7014	1312200000	28.9	596580
7014	1314878400	27.8	596580
7014	1317470400	24.9	596580
7014	1320148800	23.1	596580
7014	1322740800	16.7	596580
7014	1325419200	14.4	596580
7014	1328097600	16.2	596580
7014	1330603200	19.8	596580
7014	1333281600	26.1	596580
7014	1335873600	28.5	596580
7014	1338552000	28.5	596580
7014	1341144000	29	596580
7014	1343822400	28.6	596580
7014	1346500800	27.3	596580
7014	1349092800	25.4	596580
7014	1351771200	22.5	596580
7014	1354363200	18.1	596580
7015	-489240000	28.2	596630
7015	-486561600	27.3	596630
7015	-483883200	26.1	596630
7015	-481291200	23.4	596630
7015	-478612800	20.8	596630
7015	-476020800	14.5	596630
7015	-473342400	12.9	596630
7015	-470664000	17.5	596630
7015	-468244800	20	596630
7015	-465566400	21.3	596630
7015	-462974400	25.7	596630
7015	-460296000	26.2	596630
7015	-457704000	26.5	596630
7015	-455025600	26.5	596630
7015	-452347200	26.7	596630
7015	-449755200	22.8	596630
7015	-447076800	17.6	596630
7015	-444484800	15.7	596630
7015	-441806400	12	596630
7015	-439128000	14.7	596630
7015	-436622400	18.5	596630
7015	-433944000	23.8	596630
7015	-431352000	25.9	596630
7015	-428673600	26.9	596630
7015	-426081600	27.8	596630
7015	-423403200	27.1	596630
7015	-420724800	26.9	596630
7015	-418132800	24	596630
7015	-415454400	18.1	596630
7015	-412862400	14.9	596630
7015	-410184000	16.5	596630
7015	-407505600	11.7	596630
7015	-405086400	17.1	596630
7015	-402408000	22.2	596630
7015	-399816000	24.7	596630
7015	-397137600	26.2	596630
7015	-394545600	27.4	596630
7015	-391867200	27.4	596630
7015	-389188800	26.1	596630
7015	-386596800	22.3	596630
7015	-383918400	20.4	596630
7015	-381326400	17.4	596630
7015	-378648000	14.5	596630
7015	-375969600	13.7	596630
7015	-373550400	20.1	596630
7015	-370872000	23	596630
7015	-368280000	26.4	596630
7015	-365601600	26.5	596630
7015	-363009600	27.5	596630
7015	-360331200	26.7	596630
7015	-357652800	26.4	596630
7015	-355060800	22.7	596630
7015	-352382400	18.8	596630
7015	-349790400	16.6	596630
7015	-347112000	14.3	596630
7015	-344433600	16	596630
7015	-342014400	18.5	596630
7015	-339336000	23	596630
7015	-336744000	25.1	596630
7015	-334065600	27.2	596630
7015	-331473600	27.1	596630
7015	-328795200	27.1	596630
7015	-326116800	25.7	596630
7015	-323524800	23.6	596630
7015	-320846400	20.9	596630
7015	-318254400	17.9	596630
7015	-315576000	15.2	596630
7015	-312897600	17.2	596630
7015	-310392000	21.2	596630
7015	-307713600	20.5	596630
7015	-305121600	24.8	596630
7015	-302443200	27	596630
7015	-299851200	26.9	596630
7015	-297172800	27.3	596630
7015	-294494400	26.1	596630
7015	-291902400	22.9	596630
7015	-289224000	20.5	596630
7015	-286632000	15.4	596630
7015	-283953600	14.1	596630
7015	-281275200	15.1	596630
7015	-278856000	19.2	596630
7015	-276177600	21.9	596630
7015	-273585600	25.2	596630
7015	-270907200	27	596630
7015	-268315200	27.2	596630
7015	-265636800	27.1	596630
7015	-262958400	26.2	596630
7015	-260366400	24	596630
7015	-257688000	20.6	596630
7015	-255096000	17	596630
7015	-252417600	12.4	596630
7015	-249739200	16	596630
7015	-247320000	17.7	596630
7015	-244641600	20.8	596630
7015	-242049600	25.7	596630
7015	-239371200	26.7	596630
7015	-236779200	28.1	596630
7015	-234100800	27.7	596630
7015	-231422400	26.4	596630
7015	-228830400	23.3	596630
7015	-226152000	19	596630
7015	-223560000	16.1	596630
7015	-220881600	11.6	596630
7015	-218203200	15	596630
7015	-215784000	18.5	596630
7015	-213105600	22.4	596630
7015	-210513600	26.4	596630
7015	-207835200	27	596630
7015	-205243200	26.6	596630
7015	-202564800	27.2	596630
7015	-199886400	27.2	596630
7015	-197294400	23.3	596630
7015	-194616000	21.5	596630
7015	-192024000	16.1	596630
7015	-189345600	14.9	596630
7015	-186667200	13.2	596630
7015	-184161600	18.7	596630
7015	-181483200	24	596630
7015	-178891200	25.5	596630
7015	-176212800	26	596630
7015	-173620800	27.4	596630
7015	-170942400	26.9	596630
7015	-168264000	26	596630
7015	-165672000	24.6	596630
7015	-162993600	18.9	596630
7015	-160401600	15.2	596630
7015	-157723200	14.9	596630
7015	-155044800	17.5	596630
7015	-152625600	18.5	596630
7015	-149947200	21.5	596630
7015	-147355200	25	596630
7015	-144676800	25.9	596630
7015	-142084800	27.1	596630
7015	-139406400	26.9	596630
7015	-136728000	25.6	596630
7015	-134136000	23.7	596630
7015	-131457600	21.1	596630
7015	-128865600	15.9	596630
7015	-126187200	17.2	596630
7015	-123508800	17.4	596630
7015	-121089600	19.7	596630
7015	-118411200	23.4	596630
7015	-115819200	24.9	596630
7015	-113140800	26	596630
7015	-110548800	27	596630
7015	-107870400	27.6	596630
7015	-105192000	26.3	596630
7015	-102600000	24.4	596630
7015	-99921600	21.1	596630
7015	-97329600	17.4	596630
7015	-94651200	12.9	596630
7015	-91972800	13.6	596630
7015	-89553600	19.2	596630
7015	-86875200	22	596630
7015	-84283200	26.8	596630
7015	-81604800	27.1	596630
7015	-79012800	28.3	596630
7015	-76334400	27	596630
7015	-73656000	25.7	596630
7015	-71064000	23	596630
7015	-68385600	21.2	596630
7015	-65793600	13.3	596630
7015	-63115200	16.1	596630
7015	-60436800	9.6	596630
7015	-57931200	17.9	596630
7015	-55252800	21	596630
7015	-52660800	25.4	596630
7015	-49982400	26.4	596630
7015	-47390400	28.4	596630
7015	-44712000	27.3	596630
7015	-42033600	26.5	596630
7015	-39441600	23.4	596630
7015	-36763200	21.1	596630
7015	-34171200	20.4	596630
7015	-31492800	14.9	596630
7015	-28814400	12.4	596630
7015	-26395200	16.7	596630
7015	-23716800	21.1	596630
7015	-21124800	25.9	596630
7015	-18446400	26.4	596630
7015	-15854400	27.6	596630
7015	-13176000	27.5	596630
7015	-10497600	27.6	596630
7015	-7905600	23.9	596630
7015	-5227200	18.9	596630
7015	-2635200	15.6	596630
7015	43200	13.6	596630
7015	2721600	17.8	596630
7015	5140800	14.8	596630
7015	7819200	21	596630
7015	10411200	25.1	596630
7015	13089600	27.1	596630
7015	15681600	27.9	596630
7015	18360000	27.2	596630
7015	21038400	26.3	596630
7015	23630400	23.2	596630
7015	26308800	19.5	596630
7015	28900800	16.9	596630
7015	31579200	12.6	596630
7015	34257600	16	596630
7015	36676800	18.2	596630
7015	39355200	23.3	596630
7015	41947200	24.8	596630
7015	44625600	27.1	596630
7015	47217600	27.5	596630
7015	49896000	26.6	596630
7015	52574400	26.6	596630
7015	55166400	22.3	596630
7015	57844800	19.1	596630
7015	60436800	15.7	596630
7015	63115200	14.7	596630
7015	65793600	14.4	596630
7015	68299200	19.1	596630
7015	70977600	21.1	596630
7015	73569600	24.9	596630
7015	76248000	26.5	596630
7015	78840000	27.6	596630
7015	81518400	26.3	596630
7015	84196800	26.1	596630
7015	86788800	23.9	596630
7015	89467200	20.3	596630
7015	92059200	15.9	596630
7015	94737600	14.2	596630
7015	97416000	19.5	596630
7015	99835200	21.2	596630
7015	102513600	23.4	596630
7015	105105600	26.3	596630
7015	107784000	26.8	596630
7015	110376000	27.2	596630
7015	113054400	26.4	596630
7015	115732800	25.9	596630
7015	118324800	23	596630
7015	121003200	19.3	596630
7015	123595200	15.2	596630
7015	126273600	14.9	596630
7015	128952000	13.4	596630
7015	131371200	17.2	596630
7015	134049600	21.8	596630
7015	136641600	26.2	596630
7015	139320000	26.5	596630
7015	141912000	27	596630
7015	144590400	27.5	596630
7015	147268800	26.5	596630
7015	149860800	23.3	596630
7015	152539200	19.5	596630
7015	155131200	16.3	596630
7015	157809600	14.4	596630
7015	160488000	16.6	596630
7015	162907200	19.1	596630
7015	165585600	23.4	596630
7015	168177600	25.9	596630
7015	170856000	26.2	596630
7015	173448000	27.3	596630
7015	176126400	26.9	596630
7015	178804800	26.9	596630
7015	181396800	23.8	596630
7015	184075200	18.5	596630
7015	186667200	13.3	596630
7015	189345600	15.1	596630
7015	192024000	16.6	596630
7015	194529600	17.2	596630
7015	197208000	20.7	596630
7015	199800000	25.4	596630
7015	202478400	26.2	596630
7015	205070400	27	596630
7015	207748800	26.5	596630
7015	210427200	25.6	596630
7015	213019200	23.5	596630
7015	215697600	17.3	596630
7015	218289600	16.1	596630
7015	220968000	11.8	596630
7015	223646400	13.7	596630
7015	226065600	19.5	596630
7015	228744000	23.3	596630
7015	231336000	27.2	596630
7015	234014400	27.8	596630
7015	236606400	27.8	596630
7015	239284800	27.8	596630
7015	241963200	26.3	596630
7015	244555200	24.5	596630
7015	247233600	19.4	596630
7015	249825600	18.4	596630
7015	252504000	15	596630
7015	255182400	15.3	596630
7015	257601600	17.9	596630
7015	260280000	22.2	596630
7015	262872000	24.8	596630
7015	265550400	27	596630
7015	268142400	27.9	596630
7015	270820800	27.4	596630
7015	273499200	26.2	596630
7015	276091200	22.8	596630
7015	278769600	19.9	596630
7015	281361600	17.6	596630
7015	284040000	16.7	596630
7015	286718400	17.2	596630
7015	289137600	17.8	596630
7015	291816000	21.2	596630
7015	294408000	24.5	596630
7015	297086400	26.3	596630
7015	299678400	28.1	596630
7015	302356800	26.9	596630
7015	305035200	25.7	596630
7015	307627200	22.8	596630
7015	310305600	19	596630
7015	312897600	17.5	596630
7015	315576000	16.1	596630
7015	318254400	12.6	596630
7015	320760000	20.8	596630
7015	323438400	22	596630
7015	326030400	25.1	596630
7015	328708800	26.7	596630
7015	331300800	27.7	596630
7015	333979200	27.5	596630
7015	336657600	25.7	596630
7015	339249600	24.4	596630
7015	341928000	21.2	596630
7015	344520000	17.2	596630
7015	347198400	16	596630
7015	349876800	16.5	596630
7015	352296000	20.7	596630
7015	354974400	24.1	596630
7015	357566400	24.2	596630
7015	360244800	26.7	596630
7015	362836800	27.1	596630
7015	365515200	27.9	596630
7015	368193600	26.6	596630
7015	370785600	23.3	596630
7015	373464000	19.4	596630
7015	376056000	15.3	596630
7015	378734400	17	596630
7015	381412800	15.2	596630
7015	383832000	19	596630
7015	386510400	21.4	596630
7015	389102400	24.5	596630
7015	391780800	26.7	596630
7015	394372800	27.8	596630
7015	397051200	27.3	596630
7015	399729600	26.6	596630
7015	402321600	24.6	596630
7015	4.05e+08	20.9	596630
7015	407592000	14	596630
7015	410270400	13.2	596630
7015	412948800	13.5	596630
7015	415368000	16.6	596630
7015	418046400	22.2	596630
7015	420638400	25	596630
7015	423316800	27.5	596630
7015	425908800	28.2	596630
7015	428587200	27.7	596630
7015	431265600	27	596630
7015	433857600	24.4	596630
7015	436536000	19	596630
7015	439128000	15	596630
7015	441806400	11.9	596630
7015	444484800	12.7	596630
7015	446990400	17.6	596630
7015	449668800	21.8	596630
7015	452260800	24.1	596630
7015	454939200	27	596630
7015	457531200	27.7	596630
7015	460209600	27.1	596630
7015	462888000	26.1	596630
7015	465480000	23.9	596630
7015	468158400	20.8	596630
7015	470750400	15	596630
7015	473428800	14	596630
7015	476107200	14.4	596630
7015	478526400	15.9	596630
7015	481204800	20.2	596630
7015	483796800	26.3	596630
7015	486475200	26.7	596630
7015	489067200	27.1	596630
7015	491745600	27	596630
7015	494424000	25.4	596630
7015	497016000	24.5	596630
7015	499694400	20.9	596630
7015	502286400	15.9	596630
7015	504964800	14.9	596630
7015	507643200	13.9	596630
7015	510062400	17.4	596630
7015	512740800	23.2	596630
7015	515332800	25.4	596630
7015	518011200	26.7	596630
7015	520603200	27.4	596630
7015	523281600	28.2	596630
7015	525960000	26.5	596630
7015	528552000	23.7	596630
7015	531230400	19	596630
7015	533822400	16.5	596630
7015	536500800	16.9	596630
7015	539179200	18.2	596630
7015	541598400	21	596630
7015	544276800	21.9	596630
7015	546868800	25.4	596630
7015	549547200	26.4	596630
7015	552139200	27.5	596630
7015	554817600	27.4	596630
7015	557496000	26.4	596630
7015	560088000	24.7	596630
7015	562766400	20.5	596630
7015	565358400	15.2	596630
7015	568036800	17.3	596630
7015	570715200	15.6	596630
7015	573220800	15	596630
7015	575899200	20.4	596630
7015	578491200	26.3	596630
7015	581169600	26.8	596630
7015	583761600	27.6	596630
7015	586440000	26.7	596630
7015	589118400	26.7	596630
7015	591710400	23.3	596630
7015	594388800	17.9	596630
7015	596980800	16.5	596630
7015	599659200	14	596630
7015	602337600	15.9	596630
7015	604756800	18	596630
7015	607435200	22	596630
7015	610027200	25	596630
7015	612705600	27.3	596630
7015	615297600	27.9	596630
7015	617976000	28	596630
7015	620654400	27	596630
7015	623246400	24.1	596630
7015	625924800	20.6	596630
7015	628516800	16.2	596630
7015	631195200	14.9	596630
7015	633873600	15.5	596630
7015	636292800	18.8	596630
7015	638971200	21.6	596630
7015	641563200	24.2	596630
7015	644241600	27.3	596630
7015	646833600	27.3	596630
7015	649512000	28.6	596630
7015	652190400	27.1	596630
7015	654782400	23.9	596630
7015	657460800	20.7	596630
7015	660052800	17.6	596630
7015	662731200	15.6	596630
7015	665409600	16.9	596630
7015	667828800	20.7	596630
7015	670507200	22.9	596630
7015	673099200	26	596630
7015	675777600	27.2	596630
7015	678369600	27.6	596630
7015	681048000	27.8	596630
7015	683726400	27.4	596630
7015	686318400	23.8	596630
7015	688996800	20.2	596630
7015	691588800	17.4	596630
7015	694267200	14	596630
7015	696945600	13.6	596630
7015	699451200	17.7	596630
7015	702129600	22.1	596630
7015	704721600	24.8	596630
7015	707400000	26.5	596630
7015	709992000	27.1	596630
7015	712670400	28.4	596630
7015	715348800	27.1	596630
7015	717940800	22.6	596630
7015	720619200	19.1	596630
7015	723211200	17.9	596630
7015	725889600	13.1	596630
7015	728568000	17.1	596630
7015	730987200	18.7	596630
7015	733665600	21.5	596630
7015	736257600	25.7	596630
7015	738936000	27	596630
7015	741528000	28.3	596630
7015	744206400	27.7	596630
7015	746884800	26.6	596630
7015	749476800	23.3	596630
7015	752155200	20.3	596630
7015	754747200	16.1	596630
7015	757425600	16.5	596630
7015	760104000	16.5	596630
7015	762523200	17.2	596630
7015	765201600	24.5	596630
7015	767793600	26.9	596630
7015	770472000	26.8	596630
7015	773064000	27	596630
7015	775742400	26.9	596630
