group	x	y	clickSelects
288	-3941870400	3.3	161700
288	-3939451200	8.5	161700
288	-3936772800	12.5	161700
288	-3934180800	15.7	161700
288	-3931502400	21.5	161700
288	-3928910400	25.6	161700
288	-3926232000	22.3	161700
288	-3923553600	20	161700
288	-3920961600	15.3	161700
288	-3918283200	10.8	161700
288	-3915691200	6.8	161700
288	-3913012800	7.2	161700
288	-3910334400	7.9	161700
288	-3907915200	10.9	161700
288	-3905236800	15.1	161700
288	-3902644800	19.9	161700
288	-3899966400	25	161700
288	-3897374400	27.3	161700
288	-3894696000	25.1	161700
288	-3892017600	20.4	161700
288	-3889425600	15.5	161700
288	-3886747200	10.1	161700
288	-3884155200	4.7	161700
288	-3881476800	6.5	161700
288	-3878798400	4.6	161700
288	-3876379200	7.5	161700
288	-3873700800	12.7	161700
288	-3871108800	21.4	161700
288	-3868430400	20.8	161700
288	-3865838400	25	161700
288	-3863160000	26.5	161700
288	-3860481600	18.7	161700
288	-3857889600	15.4	161700
288	-3855211200	9.2	161700
288	-3852619200	6.7	161700
288	-3849940800	3.8	161700
288	-3847262400	8.3	161700
288	-3844756800	9.9	161700
288	-3842078400	14.6	161700
288	-3839486400	18.4	161700
288	-3836808000	23.6	161700
288	-3834216000	24.6	161700
288	-3831537600	25	161700
288	-3828859200	19.5	161700
288	-3826267200	16.1	161700
288	-3823588800	8.6	161700
288	-3820996800	4.8	161700
288	-3818318400	4.3	161700
288	-3815640000	6.6	161700
288	-3813220800	8.7	161700
288	-3810542400	11.8	161700
288	-3807950400	18.7	161700
288	-3805272000	24.9	161700
288	-3802680000	25.4	161700
288	-3800001600	24.2	161700
288	-3797323200	20.6	161700
288	-3794731200	16.3	161700
288	-3792052800	9.2	161700
288	-3789460800	5.7	161700
288	-3786782400	3.4	161700
288	-3784104000	6.6	161700
288	-3781684800	7	161700
288	-3779006400	13.3	161700
288	-3776414400	16.1	161700
288	-3773736000	22.4	161700
288	-3771144000	24.6	161700
288	-3768465600	23.9	161700
288	-3765787200	18.3	161700
288	-3763195200	12.2	161700
288	-3760516800	10.3	161700
288	-3757924800	6.4	161700
288	-3755246400	6.5	161700
288	-3752568000	7.8	161700
288	-3750148800	8.3	161700
288	-3747470400	14.1	161700
288	-3744878400	16.2	161700
288	-3742200000	22.8	161700
288	-3739608000	24.4	161700
288	-3736929600	24.1	161700
288	-3734251200	17	161700
288	-3731659200	16.5	161700
288	-3728980800	6.4	161700
288	-3726388800	1.6	161700
288	-3723710400	6	161700
288	-3721032000	6.1	161700
288	-3718526400	7.6	161700
288	-3715848000	12.3	161700
288	-3713256000	19.1	161700
288	-3710577600	21.6	161700
288	-3707985600	25.2	161700
288	-3705307200	23.6	161700
288	-3702628800	20.2	161700
288	-3700036800	15.3	161700
288	-3697358400	13.4	161700
288	-3694766400	8.6	161700
289	-599572800	5.6	161720
289	-596894400	6.9	161720
289	-594475200	7.7	161720
289	-591796800	11	161720
289	-589204800	14.5	161720
289	-586526400	19.2	161720
289	-583934400	21.5	161720
289	-581256000	21.9	161720
289	-578577600	19.6	161720
289	-575985600	12.2	161720
289	-573307200	9.5	161720
289	-570715200	4.9	161720
289	-568036800	3.4	161720
289	-565358400	4.3	161720
289	-562852800	7.8	161720
289	-560174400	12.9	161720
289	-557582400	15.3	161720
289	-554904000	20.8	161720
289	-552312000	23.7	161720
289	-549633600	22.8	161720
289	-546955200	18	161720
289	-544363200	13.4	161720
289	-541684800	7.2	161720
289	-539092800	5.5	161720
289	-536414400	2.4	161720
289	-533736000	4.1	161720
289	-531316800	6.8	161720
289	-528638400	12.1	161720
289	-526046400	15.5	161720
289	-523368000	17.7	161720
289	-520776000	22.1	161720
289	-518097600	21.1	161720
289	-515419200	19.4	161720
289	-512827200	14.8	161720
289	-510148800	8	161720
289	-507556800	6.5	161720
289	-504878400	2.1	161720
289	-502200000	3.9	161720
289	-499780800	9.3	161720
289	-497102400	10.3	161720
289	-494510400	13.9	161720
289	-491832000	19.6	161720
289	-489240000	20.1	161720
289	-486561600	19.9	161720
289	-483883200	19	161720
289	-481291200	12.9	161720
289	-478612800	8.1	161720
289	-476020800	5.9	161720
289	-473342400	6.9	161720
289	-470664000	7.2	161720
289	-468244800	7.5	161720
289	-465566400	10.2	161720
289	-462974400	15.5	161720
289	-460296000	18.8	161720
289	-457704000	22	161720
289	-455025600	20.4	161720
289	-452347200	17.4	161720
289	-449755200	12.9	161720
289	-447076800	7.9	161720
289	-444484800	7.4	161720
289	-441806400	5.5	161720
289	-439128000	-0.1	161720
289	-436622400	6.2	161720
289	-433944000	10.3	161720
289	-431352000	15	161720
289	-428673600	17	161720
289	-426081600	21.4	161720
289	-423403200	22.6	161720
289	-420724800	19.4	161720
289	-418132800	12.3	161720
289	-415454400	7.2	161720
289	-412862400	4.3	161720
289	-410184000	4.2	161720
289	-407505600	7.8	161720
289	-405086400	8.8	161720
289	-402408000	11.4	161720
289	-399816000	13.6	161720
289	-397137600	19.8	161720
289	-394545600	21.3	161720
289	-391867200	21.1	161720
289	-389188800	17.7	161720
289	-386596800	15	161720
289	-383918400	10.5	161720
289	-381326400	5.9	161720
289	-378648000	5.3	161720
289	-375969600	7.9	161720
289	-373550400	6	161720
289	-370872000	9.3	161720
289	-368280000	16.5	161720
289	-365601600	18.8	161720
289	-363009600	22.3	161720
289	-360331200	22.7	161720
289	-357652800	19.3	161720
289	-355060800	14	161720
289	-352382400	10.8	161720
289	-349790400	7.4	161720
289	-347112000	4.9	161720
289	-344433600	6.5	161720
289	-342014400	10.4	161720
289	-339336000	11.3	161720
289	-336744000	15	161720
289	-334065600	19.2	161720
289	-331473600	22.5	161720
289	-328795200	20.8	161720
289	-326116800	17.4	161720
289	-323524800	11.7	161720
289	-320846400	9	161720
289	-318254400	7.7	161720
289	-315576000	4.9	161720
289	-312897600	6.7	161720
289	-310392000	8.4	161720
289	-307713600	11.2	161720
289	-305121600	15.2	161720
289	-302443200	19.2	161720
289	-299851200	20.2	161720
289	-297172800	20.9	161720
289	-294494400	16	161720
289	-291902400	14	161720
289	-289224000	10.3	161720
289	-286632000	6.1	161720
289	-283953600	4.6	161720
289	-281275200	6.5	161720
289	-278856000	8.7	161720
289	-276177600	13.9	161720
289	-273585600	14.6	161720
289	-270907200	19.1	161720
289	-268315200	21.4	161720
289	-265636800	21.3	161720
289	-262958400	20	161720
289	-260366400	13.6	161720
289	-257688000	9.5	161720
289	-255096000	5.3	161720
289	-252417600	5.6	161720
289	-249739200	4.5	161720
289	-247320000	5.7	161720
289	-244641600	11.4	161720
289	-242049600	14.7	161720
289	-239371200	18.1	161720
289	-236779200	21.7	161720
289	-234100800	23.1	161720
289	-231422400	19.1	161720
289	-228830400	14.4	161720
289	-226152000	8.1	161720
289	-223560000	3.3	161720
289	-220881600	2.3	161720
289	-218203200	2.8	161720
289	-215784000	7.5	161720
289	-213105600	11.9	161720
289	-210513600	15	161720
289	-207835200	18.6	161720
289	-205243200	22.1	161720
289	-202564800	20.8	161720
289	-199886400	18.5	161720
289	-197294400	13.1	161720
289	-194616000	12.3	161720
289	-192024000	4.9	161720
289	-189345600	2.6	161720
289	-186667200	5.2	161720
289	-184161600	8.2	161720
289	-181483200	11.2	161720
289	-178891200	15.6	161720
289	-176212800	20.1	161720
289	-173620800	21.2	161720
289	-170942400	20.7	161720
289	-168264000	17.5	161720
289	-165672000	13.2	161720
289	-162993600	9.6	161720
289	-160401600	5.2	161720
289	-157723200	5.4	161720
289	-155044800	2.8	161720
289	-152625600	8.1	161720
289	-149947200	9.8	161720
289	-147355200	13.9	161720
289	-144676800	18.5	161720
289	-142084800	20.9	161720
289	-139406400	20.2	161720
289	-136728000	16.9	161720
289	-134136000	13.2	161720
289	-131457600	9.5	161720
289	-128865600	6.7	161720
289	-126187200	2.8	161720
289	-123508800	9	161720
289	-121089600	7.4	161720
289	-118411200	12.4	161720
289	-115819200	15.3	161720
289	-113140800	19.7	161720
289	-110548800	20.5	161720
289	-107870400	20.5	161720
289	-105192000	18.3	161720
289	-102600000	15.4	161720
289	-99921600	6.7	161720
289	-97329600	4.2	161720
289	-94651200	2.2	161720
289	-91972800	6.4	161720
289	-89553600	8.9	161720
289	-86875200	10.8	161720
289	-84283200	15.6	161720
289	-81604800	18	161720
289	-79012800	23	161720
289	-76334400	23.3	161720
289	-73656000	18.8	161720
289	-71064000	14.9	161720
289	-68385600	10.5	161720
289	-65793600	4.8	161720
289	-63115200	1.7	161720
289	-60436800	7	161720
289	-57931200	7.8	161720
289	-55252800	12.4	161720
289	-52660800	15.4	161720
289	-49982400	18.3	161720
289	-47390400	20.6	161720
289	-44712000	19.5	161720
289	-42033600	17.6	161720
289	-39441600	13	161720
289	-36763200	8.3	161720
289	-34171200	4.8	161720
289	-31492800	4.3	161720
289	-28814400	5.4	161720
289	-26395200	8.4	161720
289	-23716800	10.6	161720
289	-21124800	16.8	161720
289	-18446400	16.9	161720
289	-15854400	20.9	161720
289	-13176000	20.8	161720
289	-10497600	18.3	161720
289	-7905600	13.2	161720
289	-5227200	10.2	161720
289	-2635200	3.4	161720
289	43200	6.3	161720
289	2721600	5	161720
289	5140800	6.8	161720
289	7819200	10.1	161720
289	10411200	13.2	161720
289	13089600	19.8	161720
289	15681600	21.3	161720
289	18360000	21.5	161720
289	21038400	19	161720
289	23630400	12.6	161720
289	26308800	10	161720
289	28900800	4.7	161720
289	31579200	5.6	161720
289	34257600	6.4	161720
289	36676800	5.3	161720
289	39355200	11.9	161720
289	41947200	15.2	161720
289	44625600	17.4	161720
289	47217600	21.3	161720
289	49896000	23.9	161720
289	52574400	16.5	161720
289	55166400	11.2	161720
289	57844800	7.1	161720
289	60436800	4	161720
289	63115200	4.9	161720
289	65793600	7.4	161720
289	68299200	9.6	161720
289	70977600	11.1	161720
289	73569600	14.3	161720
289	76248000	18.3	161720
289	78840000	21	161720
289	81518400	20.3	161720
289	84196800	16.3	161720
289	86788800	11.5	161720
289	89467200	9.6	161720
289	92059200	6.7	161720
289	94737600	5.2	161720
289	97416000	5.2	161720
289	99835200	6.4	161720
289	102513600	7.7	161720
289	105105600	15.7	161720
289	107784000	19.9	161720
289	110376000	21.7	161720
289	113054400	22.6	161720
289	115732800	20.5	161720
289	118324800	13.8	161720
289	121003200	7.7	161720
289	123595200	5.1	161720
289	126273600	6	161720
289	128952000	7.7	161720
289	131371200	8.6	161720
289	134049600	9.9	161720
289	136641600	14.2	161720
289	139320000	18.1	161720
289	141912000	21.3	161720
289	144590400	22.3	161720
289	147268800	18.5	161720
289	149860800	8.2	161720
289	152539200	7.3	161720
289	155131200	3.8	161720
289	157809600	5.2	161720
289	160488000	5	161720
289	162907200	8.4	161720
289	165585600	10.6	161720
289	168177600	15.1	161720
289	170856000	17.4	161720
289	173448000	21.8	161720
289	176126400	21.1	161720
289	178804800	19.7	161720
289	181396800	12.8	161720
289	184075200	7.8	161720
289	186667200	5.3	161720
289	189345600	4.1	161720
289	192024000	6.9	161720
289	194529600	6.7	161720
289	197208000	9.9	161720
289	199800000	15.5	161720
289	202478400	19.3	161720
289	205070400	21.6	161720
289	207748800	18.5	161720
289	210427200	15.4	161720
289	213019200	14.1	161720
289	215697600	9.2	161720
289	218289600	5.4	161720
289	220968000	5.4	161720
289	223646400	7.3	161720
289	226065600	9.5	161720
289	228744000	10.3	161720
289	231336000	14.8	161720
289	234014400	17.6	161720
289	236606400	20.7	161720
289	239284800	19.2	161720
289	241963200	15.5	161720
289	244555200	13.9	161720
289	247233600	8.5	161720
289	249825600	4.6	161720
289	252504000	4.2	161720
289	255182400	5.6	161720
289	257601600	8.1	161720
289	260280000	9.8	161720
289	262872000	13.7	161720
289	265550400	17.4	161720
289	268142400	19.7	161720
289	270820800	19.8	161720
289	273499200	17.2	161720
289	276091200	12.7	161720
289	278769600	6.4	161720
289	281361600	6.2	161720
289	284040000	3.2	161720
289	286718400	6.6	161720
289	289137600	8.9	161720
289	291816000	9.2	161720
289	294408000	14.7	161720
289	297086400	19.5	161720
289	299678400	20.6	161720
289	302356800	20.5	161720
289	305035200	17.2	161720
289	307627200	13.4	161720
289	310305600	7.4	161720
289	312897600	5.3	161720
289	315576000	2.5	161720
289	318254400	5.6	161720
289	320760000	7.6	161720
289	323438400	8.2	161720
289	326030400	13.2	161720
289	328708800	17.6	161720
289	331300800	20.5	161720
289	333979200	22.3	161720
289	336657600	18.4	161720
289	339249600	13.6	161720
289	341928000	8	161720
289	344520000	3.6	161720
289	347198400	1.1	161720
289	349876800	3.5	161720
289	352296000	9.6	161720
289	354974400	12.7	161720
289	357566400	15.1	161720
289	360244800	19.3	161720
289	362836800	20.4	161720
289	365515200	21.4	161720
289	368193600	18.8	161720
289	370785600	13.9	161720
289	373464000	5.9	161720
289	376056000	5.8	161720
289	378734400	5.8	161720
289	381412800	4.3	161720
289	383832000	6.5	161720
289	386510400	9.7	161720
289	389102400	14.8	161720
289	391780800	20.6	161720
289	394372800	23.6	161720
289	397051200	20.9	161720
289	399729600	19.7	161720
289	402321600	13	161720
289	4.05e+08	8.7	161720
289	407592000	6.2	161720
289	410270400	5.1	161720
289	412948800	2.8	161720
289	415368000	8.7	161720
289	418046400	11.5	161720
289	420638400	14.7	161720
289	423316800	18.1	161720
289	425908800	23.7	161720
289	428587200	22.2	161720
289	431265600	19.5	161720
289	433857600	13.4	161720
289	436536000	7.1	161720
289	439128000	4.9	161720
289	441806400	4.2	161720
289	444484800	3.7	161720
289	446990400	6.3	161720
289	449668800	10.4	161720
289	452260800	13	161720
289	454939200	17.8	161720
289	457531200	21.2	161720
289	460209600	19.8	161720
289	462888000	16.3	161720
289	465480000	13.8	161720
289	468158400	10.2	161720
289	470750400	5.7	161720
289	473428800	1.1	161720
289	476107200	4.9	161720
289	478526400	7.8	161720
289	481204800	11.2	161720
289	483796800	15.6	161720
289	486475200	18.5	161720
289	489067200	23.6	161720
289	491745600	22.6	161720
289	494424000	20.4	161720
289	497016000	14.4	161720
289	499694400	8.5	161720
289	502286400	6.2	161720
289	504964800	3.8	161720
289	507643200	2.8	161720
289	510062400	7.6	161720
289	512740800	10.9	161720
289	515332800	18.1	161720
289	518011200	18.2	161720
289	520603200	21.4	161720
289	523281600	22.5	161720
289	525960000	18.6	161720
289	528552000	14.1	161720
289	531230400	7.9	161720
289	533822400	3	161720
289	536500800	3.6	161720
289	539179200	5.6	161720
289	541598400	4.1	161720
289	544276800	11.5	161720
289	546868800	13.9	161720
289	549547200	18.6	161720
289	552139200	23.5	161720
289	554817600	23	161720
289	557496000	21	161720
289	560088000	15.5	161720
289	562766400	9	161720
289	565358400	6.1	161720
289	568036800	6.6	161720
289	570715200	5.6	161720
289	573220800	7.5	161720
289	575899200	11.9	161720
289	578491200	17	161720
289	581169600	18.6	161720
289	583761600	23.9	161720
289	586440000	24	161720
289	589118400	18.6	161720
289	591710400	16.1	161720
289	594388800	6.5	161720
289	596980800	4.5	161720
289	599659200	3.8	161720
289	602337600	7	161720
289	604756800	10.7	161720
289	607435200	11.4	161720
289	610027200	15	161720
289	612705600	18	161720
289	615297600	21.4	161720
289	617976000	21.5	161720
289	620654400	17.3	161720
289	623246400	11.8	161720
289	625924800	7.8	161720
289	628516800	6.4	161720
289	631195200	3.5	161720
289	633873600	8.4	161720
289	636292800	9.9	161720
289	638971200	10.7	161720
289	641563200	16.2	161720
289	644241600	19.6	161720
289	646833600	22.7	161720
289	649512000	22.2	161720
289	652190400	18.7	161720
289	654782400	17	161720
289	657460800	9.8	161720
289	660052800	4.6	161720
289	662731200	4.8	161720
289	665409600	4.7	161720
289	667828800	10.9	161720
289	670507200	9.8	161720
289	673099200	12.2	161720
289	675777600	18.7	161720
289	678369600	23.2	161720
289	681048000	24.3	161720
289	683726400	20.6	161720
289	686318400	12.5	161720
289	688996800	7.3	161720
289	691588800	1.7	161720
289	694267200	4.7	161720
289	696945600	5.3	161720
289	699451200	8	161720
289	702129600	12.1	161720
289	704721600	17.3	161720
289	707400000	18.2	161720
289	709992000	22.1	161720
289	712670400	23.9	161720
289	715348800	19.2	161720
289	717940800	13.9	161720
289	720619200	10.2	161720
289	723211200	6.1	161720
289	725889600	4.7	161720
289	728568000	4.1	161720
289	730987200	7.2	161720
289	733665600	11.8	161720
289	736257600	17	161720
289	738936000	20.8	161720
289	741528000	21.3	161720
289	744206400	24	161720
289	746884800	18.1	161720
289	749476800	14.3	161720
289	752155200	8.1	161720
289	754747200	6.7	161720
289	757425600	6.7	161720
289	760104000	5.9	161720
289	762523200	11.5	161720
289	765201600	10.6	161720
289	767793600	16.5	161720
289	770472000	19.9	161720
289	773064000	23.4	161720
289	775742400	25	161720
289	778420800	19.2	161720
289	781012800	13.5	161720
289	783691200	10.1	161720
289	786283200	5.9	161720
289	788961600	3.5	161720
289	791640000	7.3	161720
289	794059200	6.8	161720
289	796737600	11.3	161720
289	799329600	15.8	161720
289	802008000	18.2	161720
289	804600000	23.6	161720
289	807278400	20.9	161720
289	809956800	15.8	161720
289	812548800	13.8	161720
289	815227200	7.8	161720
289	817819200	7.5	161720
289	820497600	6.7	161720
289	823176000	4.4	161720
289	825681600	6.7	161720
289	828360000	11.3	161720
289	830952000	15.2	161720
289	833630400	19.5	161720
289	836222400	21	161720
289	838900800	21	161720
289	841579200	15.2	161720
289	844171200	12.6	161720
289	846849600	9.2	161720
289	849441600	4.1	161720
289	852120000	6.8	161720
289	854798400	8	161720
289	857217600	9.6	161720
289	859896000	9.9	161720
289	862488000	16.6	161720
289	865166400	20.3	161720
289	867758400	22	161720
289	870436800	22.5	161720
289	873115200	19.8	161720
289	875707200	13.5	161720
289	878385600	9.4	161720
289	880977600	6	161720
289	883656000	5.5	161720
289	886334400	7.1	161720
289	888753600	7.7	161720
289	891432000	11.6	161720
289	894024000	16.3	161720
289	896702400	20.7	161720
289	899294400	24.2	161720
289	901972800	24.7	161720
289	904651200	18.6	161720
289	907243200	14.1	161720
289	909921600	7.3	161720
289	912513600	3.1	161720
289	915192000	3.7	161720
289	917870400	3.3	161720
289	920289600	8.5	161720
289	922968000	11.7	161720
289	925560000	17.9	161720
289	928238400	20.3	161720
289	930830400	22.8	161720
289	933508800	24.4	161720
289	936187200	19.7	161720
289	938779200	14	161720
289	941457600	8.8	161720
289	944049600	6.2	161720
289	946728000	2.6	161720
289	949406400	7.6	161720
289	951912000	8.8	161720
289	954590400	13.1	161720
289	957182400	18.2	161720
289	959860800	20.2	161720
289	962452800	21.8	161720
289	965131200	23.7	161720
289	967809600	18.9	161720
289	970401600	14.7	161720
289	973080000	9.6	161720
289	975672000	6.8	161720
290	-3308299200	4	161800
290	-3305620800	12.6	161800
290	-3303028800	18.8	161800
290	-3300350400	19.5	161800
290	-3297758400	23.6	161800
290	-3295080000	23.3	161800
290	-3292401600	20.5	161800
290	-3289809600	14.4	161800
290	-3287131200	9.6	161800
290	-3284539200	4.7	161800
290	-3281860800	5.2	161800
290	-3279182400	7.7	161800
290	-3276763200	7.5	161800
290	-3274084800	11.9	161800
290	-3271492800	14.5	161800
290	-3268814400	20.8	161800
290	-3266222400	23.1	161800
290	-3263544000	21.1	161800
290	-3260865600	18.4	161800
290	-3258273600	12.7	161800
290	-3255595200	8.4	161800
290	-3253003200	6.9	161800
290	-3250324800	6.1	161800
290	-3247646400	7	161800
290	-3245227200	9.3	161800
290	-3242548800	12.6	161800
290	-3239956800	16.8	161800
290	-3237278400	20.2	161800
290	-3234686400	22.8	161800
290	-3232008000	22.9	161800
290	-3229329600	21.2	161800
290	-3226737600	12.1	161800
290	-3224059200	7.2	161800
290	-3221467200	2.9	161800
290	-3218788800	2.7	161800
290	-3216110400	5.8	161800
290	-3213604800	5.8	161800
290	-3210926400	10.5	161800
290	-3208334400	19.5	161800
290	-3205656000	20.3	161800
290	-3203064000	21.6	161800
290	-3200385600	22.5	161800
290	-3197707200	19.7	161800
290	-3195115200	15.4	161800
290	-3192436800	7.9	161800
290	-3189844800	8.2	161800
290	-3187166400	2.2	161800
290	-3184488000	7.7	161800
290	-3182068800	4.4	161800
290	-3179390400	11.6	161800
290	-3176798400	18.9	161800
290	-3174120000	19.2	161800
290	-3171528000	23.9	161800
290	-3168849600	20.8	161800
290	-3166171200	19.2	161800
290	-3163579200	12.6	161800
290	-3160900800	8.4	161800
290	-3158308800	6.1	161800
290	-3155630400	1.9	161800
290	-3152952000	4.3	161800
290	-3150532800	6	161800
290	-3147854400	10	161800
290	-3145262400	17.4	161800
290	-3142584000	19.8	161800
290	-3139992000	24.2	161800
290	-3137313600	19.9	161800
290	-3134635200	17	161800
290	-3132043200	13.4	161800
290	-3129364800	9.9	161800
290	-3126772800	4	161800
290	-3124094400	2.8	161800
290	-3121416000	5.2	161800
290	-3118996800	7.2	161800
290	-3116318400	12.2	161800
290	-3113726400	14.7	161800
290	-3111048000	16.8	161800
290	-3108456000	23.5	161800
290	-3105777600	21.7	161800
290	-3103099200	20.5	161800
290	-3100507200	12.5	161800
290	-3097828800	7.9	161800
290	-3095236800	1.4	161800
290	-3092558400	4.9	161800
290	-3089880000	6.4	161800
290	-3087374400	8.6	161800
290	-3084696000	12.2	161800
290	-3082104000	16.3	161800
290	-3079425600	18.8	161800
290	-3076833600	23	161800
290	-3074155200	21.3	161800
290	-3071476800	20	161800
290	-3068884800	15.4	161800
290	-3066206400	9.8	161800
290	-3063614400	8.2	161800
290	-3060936000	6	161800
290	-3058257600	4.8	161800
290	-3055838400	9.7	161800
290	-3053160000	10.7	161800
290	-3050568000	14.1	161800
290	-3047889600	18.6	161800
290	-3045297600	24.5	161800
290	-3042619200	24.6	161800
290	-3039940800	18.6	161800
290	-3037348800	15.7	161800
290	-3034670400	8.8	161800
290	-3032078400	4.8	161800
290	-3029400000	3.4	161800
290	-3026721600	4.6	161800
290	-3024302400	6.4	161800
290	-3021624000	13.2	161800
290	-3019032000	12.1	161800
290	-3016353600	20.9	161800
290	-3013761600	24.4	161800
290	-3011083200	21.4	161800
290	-3008404800	20.2	161800
290	-3005812800	14.9	161800
290	-3003134400	7.3	161800
290	-3000542400	5.4	161800
290	-2997864000	5.2	161800
290	-2995185600	1.3	161800
290	-2992766400	4.4	161800
290	-2990088000	9.3	161800
290	-2987496000	18.2	161800
290	-2984817600	20.7	161800
290	-2982225600	22	161800
290	-2979547200	23.2	161800
290	-2976868800	18.3	161800
290	-2974276800	13.1	161800
290	-2971598400	8.1	161800
290	-2969006400	3.7	161800
290	-2966328000	3.7	161800
290	-2963649600	5.9	161800
290	-2961144000	7.9	161800
290	-2958465600	11.5	161800
290	-2955873600	14	161800
290	-2953195200	19.6	161800
290	-2950603200	21.7	161800
290	-2947924800	22.2	161800
290	-2945246400	18.2	161800
290	-2942654400	16.7	161800
290	-2939976000	6.8	161800
290	-2937384000	8.2	161800
290	-2934705600	5.3	161800
290	-2932027200	5.2	161800
290	-2929608000	6.4	161800
290	-2926929600	11.1	161800
290	-2924337600	14	161800
290	-2921659200	21.3	161800
290	-2919067200	22.5	161800
290	-2916388800	25.3	161800
290	-2913710400	17.7	161800
290	-2911118400	11.4	161800
290	-2908440000	9.9	161800
290	-2905848000	4.4	161800
290	-2903169600	2.2	161800
290	-2900491200	4.8	161800
290	-2898072000	6.1	161800
290	-2895393600	11.3	161800
290	-2892801600	16.5	161800
290	-2890123200	19.5	161800
290	-2887531200	22	161800
290	-2884852800	22.7	161800
290	-2882174400	19.5	161800
290	-2879582400	15.3	161800
290	-2876904000	8.2	161800
290	-2874312000	3.6	161800
290	-2871633600	4.9	161800
290	-2868955200	7.5	161800
290	-2866536000	7.9	161800
290	-2863857600	9.1	161800
290	-2861265600	11.4	161800
290	-2858587200	20.9	161800
290	-2855995200	20.9	161800
290	-2853316800	25.4	161800
290	-2850638400	19.6	161800
290	-2848046400	12.8	161800
290	-2845368000	6.9	161800
290	-2842776000	1.7	161800
290	-2840097600	1.4	161800
290	-2837419200	6.2	161800
290	-2834913600	8.2	161800
290	-2832235200	11.8	161800
290	-2829643200	14.5	161800
290	-2826964800	17.8	161800
290	-2824372800	24.8	161800
290	-2821694400	20.7	161800
290	-2819016000	18.8	161800
290	-2816424000	14.9	161800
290	-2813745600	10.7	161800
290	-2811153600	8.2	161800
290	-2808475200	3.1	161800
290	-2805796800	4.7	161800
290	-2803377600	7.7	161800
290	-2800699200	11.6	161800
290	-2798107200	13.8	161800
290	-2795428800	18.6	161800
290	-2792836800	24.2	161800
290	-2790158400	23.7	161800
290	-2787480000	16.7	161800
290	-2784888000	11.6	161800
290	-2782209600	8.6	161800
290	-2779617600	6.3	161800
290	-2776939200	6.1	161800
290	-2774260800	5.1	161800
290	-2771841600	10.2	161800
290	-2769163200	10.8	161800
290	-2766571200	15.9	161800
290	-2763892800	20	161800
290	-2761300800	21.7	161800
290	-2758622400	22.2	161800
290	-2755944000	17.6	161800
290	-2753352000	15.2	161800
290	-2750673600	9.7	161800
290	-2748081600	6.8	161800
290	-2745403200	4.2	161800
290	-2742724800	6	161800
290	-2740305600	3.9	161800
290	-2737627200	9.6	161800
290	-2735035200	14.8	161800
290	-2732356800	18.3	161800
290	-2729764800	22.2	161800
290	-2727086400	22	161800
290	-2724408000	18.7	161800
290	-2721816000	13.5	161800
290	-2719137600	9.4	161800
290	-2716545600	4	161800
290	-2713867200	4.5	161800
290	-2711188800	5.8	161800
290	-2708683200	8.8	161800
290	-2706004800	11.7	161800
290	-2703412800	17.4	161800
290	-2700734400	15.6	161800
290	-2698142400	23	161800
290	-2695464000	21.7	161800
290	-2692785600	16.9	161800
290	-2690193600	10.8	161800
290	-2687515200	5.7	161800
290	-2684923200	5.4	161800
290	-2682244800	2.1	161800
290	-2679566400	7.1	161800
290	-2677147200	7.6	161800
290	-2674468800	10.1	161800
290	-2671876800	14.1	161800
290	-2669198400	19	161800
290	-2666606400	22.3	161800
290	-2663928000	22.5	161800
290	-2661249600	18.6	161800
290	-2658657600	12.3	161800
290	-2655979200	9.5	161800
290	-2653387200	4.4	161800
290	-2650708800	3.8	161800
290	-2648030400	4.2	161800
290	-2645611200	5.4	161800
290	-2642932800	11	161800
290	-2640340800	14.8	161800
290	-2637662400	18.6	161800
290	-2635070400	21.6	161800
290	-2632392000	20.2	161800
290	-2629713600	19.4	161800
290	-2627121600	15	161800
290	-2624443200	9.3	161800
290	-2621851200	5.3	161800
290	-2619172800	3.1	161800
290	-2616494400	3	161800
290	-2614075200	8.2	161800
290	-2611396800	9.9	161800
290	-2608804800	14	161800
290	-2606126400	19.4	161800
290	-2603534400	23.1	161800
290	-2600856000	22	161800
290	-2598177600	18.6	161800
290	-2595585600	10.4	161800
290	-2592907200	8.1	161800
290	-2590315200	4.2	161800
290	-2587636800	1.5	161800
290	-2584958400	3.2	161800
290	-2582452800	5.5	161800
290	-2579774400	10.1	161800
290	-2577182400	15.8	161800
290	-2574504000	20.1	161800
290	-2571912000	20.3	161800
290	-2569233600	20.4	161800
290	-2566555200	19.6	161800
290	-2563963200	11.4	161800
290	-2561284800	8.1	161800
290	-2558692800	5.9	161800
290	-2556014400	2.4	161800
290	-2553336000	3	161800
290	-2550916800	5.3	161800
290	-2548238400	9	161800
290	-2545646400	16.3	161800
290	-2542968000	18.9	161800
290	-2540376000	21.1	161800
290	-2537697600	21.2	161800
290	-2535019200	16.9	161800
290	-2532427200	13.7	161800
290	-2529748800	8.2	161800
290	-2527156800	3.2	161800
290	-2524478400	6.9	161800
290	-2521800000	3.4	161800
290	-2519380800	6.7	161800
290	-2516702400	10.7	161800
290	-2514110400	15.3	161800
290	-2511432000	18.7	161800
290	-2508840000	21.3	161800
290	-2506161600	22.8	161800
290	-2503483200	16.7	161800
290	-2500891200	12.7	161800
290	-2498212800	8.4	161800
290	-2495620800	3.5	161800
290	-2492942400	1.4	161800
290	-2490264000	2.9	161800
290	-2487844800	7.1	161800
