group	x	y	clickSelects
36268	-126187200	-2.3	714191
36268	-123508800	-4.3	714191
36268	-121089600	-0.1	714191
36268	-118411200	2	714191
36268	-115819200	5.5	714191
36268	-113140800	9.8	714191
36268	-110548800	14.6	714191
36268	-107870400	16.5	714191
36268	-105192000	13.6	714191
36268	-102600000	9.6	714191
36268	-99921600	6.6	714191
36268	-97329600	1.5	714191
36268	-94651200	-2.4	714191
36268	-91972800	-6	714191
36268	-89553600	-3.6	714191
36268	-86875200	0.2	714191
36268	-84283200	4.2	714191
36268	-81604800	9.7	714191
36268	-79012800	14.1	714191
36268	-76334400	15.4	714191
36268	-73656000	14.8	714191
36268	-71064000	10.7	714191
36268	-68385600	5.4	714191
36268	-65793600	-0.2	714191
36268	-63115200	-6.2	714191
36268	-60436800	-5.3	714191
36268	-57931200	-1.4	714191
36268	-55252800	3	714191
36268	-52660800	6.3	714191
36268	-49982400	10.7	714191
36268	-47390400	15.9	714191
36268	-44712000	16.1	714191
36268	-42033600	16.1	714191
36268	-39441600	11.5	714191
36268	-36763200	3.8	714191
36268	-34171200	0.3	714191
36268	-31492800	-1.4	714191
36268	-28814400	-1	714191
36268	-26395200	-0.2	714191
36268	-23716800	2.4	714191
36268	-21124800	6.1	714191
36268	-18446400	11.5	714191
36268	-15854400	15.2	714191
36268	-13176000	16.9	714191
36268	-10497600	15	714191
36268	-7905600	9.2	714191
36268	-5227200	6.3	714191
36268	-2635200	2.7	714191
36268	43200	-7.4	714191
36268	2721600	-3.8	714191
36268	5140800	-1.2	714191
36268	7819200	2.2	714191
36268	10411200	6.4	714191
36268	13089600	9.7	714191
36268	15681600	14.3	714191
36268	18360000	17.2	714191
36268	21038400	13.3	714191
36268	23630400	10.1	714191
36268	26308800	5.9	714191
36268	28900800	-2.6	714191
36268	31579200	-6	714191
36268	34257600	-4.2	714191
36268	36676800	0	714191
36268	39355200	3	714191
36268	41947200	6.6	714191
36268	44625600	10.3	714191
36268	47217600	14.6	714191
36268	49896000	15.8	714191
36268	52574400	14.5	714191
36268	55166400	10.3	714191
36268	57844800	4.8	714191
36268	60436800	-2.8	714191
36268	63115200	-4.3	714191
36268	65793600	-7	714191
36268	68299200	-2.9	714191
36268	70977600	0.4	714191
36268	73569600	5	714191
36268	76248000	10.4	714191
36268	78840000	14.7	714191
36268	81518400	16.1	714191
36268	84196800	14.3	714191
36268	86788800	8.2	714191
36268	89467200	2.4	714191
36268	92059200	-3.2	714191
36268	94737600	-5.7	714191
36268	97416000	-5	714191
36268	99835200	-1.3	714191
36268	102513600	1.6	714191
36268	105105600	4.9	714191
36268	107784000	10.3	714191
36268	110376000	14.5	714191
36268	113054400	16	714191
36268	115732800	13.7	714191
36268	118324800	8.8	714191
36268	121003200	2.7	714191
36268	123595200	1.6	714191
36268	126273600	-6.3	714191
36268	128952000	-5.9	714191
36268	131371200	-2.7	714191
36268	134049600	1.9	714191
36268	136641600	4.2	714191
36268	139320000	10.1	714191
36268	141912000	13.1	714191
36268	144590400	16.4	714191
36268	147268800	14.7	714191
36268	149860800	8.1	714191
36268	152539200	4.8	714191
36268	155131200	0.3	714191
36268	157809600	-3.3	714191
36268	160488000	-7.6	714191
36268	162907200	-2	714191
36268	165585600	1.1	714191
36268	168177600	5.5	714191
36268	170856000	10.8	714191
36268	173448000	13	714191
36268	176126400	16.9	714191
36268	178804800	14.8	714191
36268	181396800	9	714191
36268	184075200	5	714191
36268	186667200	-1.9	714191
36268	189345600	-3.4	714191
36268	192024000	-3.3	714191
36268	194529600	-2.1	714191
36268	197208000	3.4	714191
36268	199800000	7.2	714191
36268	202478400	11.1	714191
36268	205070400	14.3	714191
36268	207748800	16.7	714191
36268	210427200	15.2	714191
36268	213019200	9.4	714191
36268	215697600	2.7	714191
36268	218289600	-2.7	714191
36268	220968000	-5.6	714191
36268	223646400	-3.6	714191
36268	226065600	0.1	714191
36268	228744000	1.6	714191
36268	231336000	6.1	714191
36268	234014400	10.2	714191
36268	236606400	15.5	714191
36268	239284800	17.3	714191
36268	241963200	14.5	714191
36268	244555200	10.4	714191
36268	247233600	5.9	714191
36268	249825600	-0.3	714191
36268	252504000	-2.6	714191
36268	255182400	-5	714191
36277	-633787200	-2.4	714930
36277	-631108800	-5.9	714930
36277	-628430400	-9.5	714930
36277	-626011200	-4.3	714930
36277	-623332800	2.5	714930
36277	-620740800	9	714930
36277	-618062400	13	714930
36277	-615470400	16.3	714930
36277	-612792000	16	714930
36277	-610113600	10.9	714930
36277	-607521600	7.1	714930
36277	-604843200	5	714930
36277	-602251200	-0.8	714930
36277	-599572800	-5.2	714930
36277	-596894400	-3.1	714930
36277	-594475200	-0.3	714930
36277	-591796800	5.6	714930
36277	-589204800	9.4	714930
36277	-586526400	13.2	714930
36277	-583934400	17.6	714930
36277	-581256000	17.1	714930
36277	-578577600	14.3	714930
36277	-575985600	8.5	714930
36277	-573307200	2.9	714930
36277	-570715200	-5	714930
36277	-568036800	-6.7	714930
36277	-565358400	-5.4	714930
36277	-562852800	-2.1	714930
36277	-560174400	4.4	714930
36277	-557582400	8.5	714930
36277	-554904000	13.8	714930
36277	-552312000	19.1	714930
36277	-549633600	17.5	714930
36277	-546955200	13.3	714930
36277	-544363200	7.7	714930
36277	-541684800	2.3	714930
36277	-539092800	-3.4	714930
36277	-536414400	-3.6	714930
36277	-533736000	-4.3	714930
36277	-531316800	-0.9	714930
36277	-528638400	5.2	714930
36277	-526046400	8.7	714930
36277	-523368000	13.7	714930
36277	-520776000	17.2	714930
36277	-518097600	15.5	714930
36277	-515419200	14.2	714930
36277	-512827200	8.5	714930
36277	-510148800	4.1	714930
36277	-507556800	-0.4	714930
36277	-504878400	-9.3	714930
36277	-502200000	-3.2	714930
36277	-499780800	-2.3	714930
36277	-497102400	2.4	714930
36277	-494510400	8.9	714930
36277	-491832000	14.7	714930
36277	-489240000	16.5	714930
36277	-486561600	15.2	714930
36277	-483883200	12.5	714930
36277	-481291200	8.6	714930
36277	-478612800	3	714930
36277	-476020800	-0.9	714930
36277	-473342400	-5.7	714930
36277	-470664000	-5.9	714930
36277	-468244800	-3.3	714930
36277	-465566400	3	714930
36277	-462974400	8.8	714930
36277	-460296000	13.5	714930
36277	-457704000	17.8	714930
36277	-455025600	18.1	714930
36277	-452347200	11.7	714930
36277	-449755200	7.9	714930
36277	-447076800	1.2	714930
36277	-444484800	-8.2	714930
36277	-441806400	-2.4	714930
36277	-439128000	-6.4	714930
36277	-436622400	-4.8	714930
36277	-433944000	3.1	714930
36277	-431352000	7.1	714930
36277	-428673600	14.9	714930
36277	-426081600	16.4	714930
36277	-423403200	16	714930
36277	-420724800	12.3	714930
36277	-418132800	8.7	714930
36277	-415454400	3.8	714930
36277	-412862400	-2.7	714930
36277	-410184000	-10.9	714930
36277	-407505600	-4.3	714930
36277	-405086400	-0.5	714930
36277	-402408000	4.4	714930
36277	-399816000	9.5	714930
36277	-397137600	15.4	714930
36277	-394545600	17.2	714930
36277	-391867200	16.5	714930
36277	-389188800	14.7	714930
36277	-386596800	9.1	714930
36277	-383918400	4.8	714930
36277	-381326400	0.6	714930
36277	-378648000	-1.9	714930
36277	-375969600	-4.9	714930
36277	-373550400	1.5	714930
36277	-370872000	5.8	714930
36277	-368280000	9.6	714930
36277	-365601600	13	714930
36277	-363009600	16.6	714930
36277	-360331200	16.2	714930
36277	-357652800	12.8	714930
36277	-355060800	7.1	714930
36277	-352382400	2.5	714930
36277	-349790400	-9.1	714930
36277	-347112000	-7.3	714930
36277	-344433600	-9.5	714930
36277	-342014400	-2.5	714930
36277	-339336000	4.3	714930
36277	-336744000	9.7	714930
36277	-334065600	12.6	714930
36277	-331473600	17.3	714930
36277	-328795200	16.9	714930
36277	-326116800	13.7	714930
36277	-323524800	8.1	714930
36277	-320846400	4.5	714930
36277	-318254400	-1.6	714930
36277	-315576000	-5.9	714930
36277	-312897600	-1.6	714930
36277	-310392000	-2.5	714930
36277	-307713600	3.4	714930
36277	-305121600	11	714930
36277	-302443200	14.6	714930
36277	-299851200	16.8	714930
36277	-297172800	17.4	714930
36277	-294494400	14	714930
36277	-291902400	7.1	714930
36277	-289224000	4.1	714930
36277	-286632000	-3.7	714930
36277	-283953600	-9.1	714930
36277	-281275200	-8	714930
36277	-278856000	-3.8	714930
36277	-276177600	2.1	714930
36277	-273585600	8.2	714930
36277	-270907200	13.4	714930
36277	-268315200	15.9	714930
36277	-265636800	15.9	714930
36277	-262958400	15.8	714930
36277	-260366400	9.9	714930
36277	-257688000	4.8	714930
36277	-255096000	-1.7	714930
36277	-252417600	-6.8	714930
36277	-249739200	-11	714930
36277	-247320000	-1.6	714930
36277	-244641600	3.1	714930
36277	-242049600	8	714930
36277	-239371200	12.8	714930
36277	-236779200	14	714930
36277	-234100800	15.9	714930
36277	-231422400	12.2	714930
36277	-228830400	7.6	714930
36277	-226152000	2.8	714930
36277	-223560000	-4.8	714930
36277	-220881600	-4.1	714930
36277	-218203200	-9.3	714930
36277	-215784000	-4.2	714930
36277	-213105600	1.3	714930
36277	-210513600	8.4	714930
36277	-207835200	13.1	714930
36277	-205243200	18.1	714930
36277	-202564800	15.7	714930
36277	-199886400	11	714930
36277	-197294400	8.3	714930
36277	-194616000	4.6	714930
36277	-192024000	-9.1	714930
36277	-189345600	-7.5	714930
36277	-186667200	-6.9	714930
36277	-184161600	-2.5	714930
36277	-181483200	2	714930
36277	-178891200	8.7	714930
36277	-176212800	12.4	714930
36277	-173620800	16.3	714930
36277	-170942400	14.3	714930
36277	-168264000	10.8	714930
36277	-165672000	7.6	714930
36277	-162993600	1.1	714930
36277	-160401600	-3	714930
36277	-157723200	-8.2	714930
36277	-155044800	-8.7	714930
36277	-152625600	-3.1	714930
36277	-149947200	1.6	714930
36277	-147355200	7.6	714930
36277	-144676800	13.1	714930
36277	-142084800	15.8	714930
36277	-139406400	16.2	714930
36277	-136728000	11.5	714930
36277	-134136000	7.1	714930
36277	-131457600	1	714930
36277	-128865600	-4.7	714930
36277	-126187200	-4.5	714930
36277	-123508800	-7	714930
36277	-121089600	-0.1	714930
36277	-118411200	2.8	714930
36277	-115819200	7.8	714930
36277	-113140800	13.1	714930
36277	-110548800	16.1	714930
36277	-107870400	16.2	714930
36277	-105192000	11.1	714930
36277	-102600000	7.6	714930
36277	-99921600	4.8	714930
36277	-97329600	-0.9	714930
36277	-94651200	-5.4	714930
36277	-91972800	-10.3	714930
36277	-89553600	-6.5	714930
36277	-86875200	-0.2	714930
36277	-84283200	6.2	714930
36277	-81604800	13.6	714930
36277	-79012800	17.9	714930
36277	-76334400	17.2	714930
36277	-73656000	13.1	714930
36277	-71064000	8.7	714930
36277	-68385600	2.9	714930
36277	-65793600	-4	714930
36277	-63115200	-10.5	714930
36277	-60436800	-10.3	714930
36277	-57931200	-1.4	714930
36277	-55252800	4.4	714930
36277	-52660800	7.4	714930
36277	-49982400	12.6	714930
36277	-47390400	16.9	714930
36277	-44712000	15.2	714930
36277	-42033600	14.3	714930
36277	-39441600	9.5	714930
36277	-36763200	1	714930
36277	-34171200	-2.7	714930
36277	-31492800	-4.8	714930
36277	-28814400	-3.1	714930
36277	-26395200	-1.8	714930
36277	-23716800	3.1	714930
36277	-21124800	8.4	714930
36277	-18446400	14.7	714930
36277	-15854400	16.2	714930
36277	-13176000	16.7	714930
36277	-10497600	13.9	714930
36277	-7905600	7	714930
36277	-5227200	5	714930
36277	-2635200	0	714930
36277	43200	-10.1	714930
36277	2721600	-5.8	714930
36277	5140800	-2	714930
36277	7819200	3	714930
36277	10411200	9.5	714930
36277	13089600	13.6	714930
36277	15681600	17.1	714930
36277	18360000	17.7	714930
36277	21038400	12.4	714930
36277	23630400	9.2	714930
36277	26308800	3.7	714930
36277	28900800	-7.4	714930
36277	31579200	-9.6	714930
36277	34257600	-6.5	714930
36277	36676800	-1	714930
36277	39355200	3.9	714930
36277	41947200	10.1	714930
36277	44625600	13	714930
36277	47217600	16.9	714930
36277	49896000	16.7	714930
36277	52574400	13.7	714930
36277	55166400	8.7	714930
36277	57844800	1.7	714930
36277	60436800	-5.5	714930
36277	63115200	-6.6	714930
36277	65793600	-8.9	714930
36277	68299200	-4.1	714930
36277	70977600	0.8	714930
36277	73569600	8.7	714930
36277	76248000	14.5	714930
36277	78840000	16.7	714930
36277	81518400	16.3	714930
36277	84196800	13.4	714930
36277	86788800	6.4	714930
36277	89467200	1.1	714930
36277	92059200	-5.2	714930
36277	94737600	-6.6	714930
36277	97416000	-6.9	714930
36277	99835200	-0.2	714930
36277	102513600	3.8	714930
36277	105105600	8.4	714930
36277	107784000	15.3	714930
36277	110376000	18.8	714930
36277	113054400	17.7	714930
36277	115732800	12.3	714930
36277	118324800	8.3	714930
36277	121003200	2.2	714930
36277	123595200	0.9	714930
36277	126273600	-7.2	714930
36277	128952000	-7.3	714930
36277	131371200	-2.1	714930
36277	134049600	3.9	714930
36277	136641600	6.8	714930
36277	139320000	14.4	714930
36277	141912000	15.9	714930
36277	144590400	17	714930
36277	147268800	13.1	714930
36277	149860800	5.7	714930
36277	152539200	3	714930
36277	155131200	-1.7	714930
36277	157809600	-6.1	714930
36277	160488000	-8.6	714930
36277	162907200	-2.7	714930
36277	165585600	2.3	714930
36277	168177600	8.9	714930
36277	170856000	14	714930
36277	173448000	18.3	714930
36277	176126400	16.9	714930
36277	178804800	13.5	714930
36277	181396800	7.5	714930
36277	184075200	4.7	714930
36277	186667200	-4.7	714930
36277	189345600	-7.1	714930
36277	192024000	-3.9	714930
36277	194529600	-1.5	714930
36277	197208000	4.8	714930
36277	199800000	10	714930
36277	202478400	15.4	714930
36277	205070400	16.8	714930
36277	207748800	17.7	714930
36277	210427200	13.6	714930
36277	213019200	7.9	714930
36277	215697600	1.3	714930
36277	218289600	-5.5	714930
36277	220968000	-8.5	714930
36277	223646400	-5.7	714930
36277	226065600	0.2	714930
36277	228744000	3.3	714930
36277	231336000	9.2	714930
36277	234014400	13.9	714930
36277	236606400	16.9	714930
36277	239284800	17.1	714930
36277	241963200	12.6	714930
36277	244555200	8.4	714930
36277	247233600	4.5	714930
36277	249825600	-3.1	714930
36277	252504000	-6.3	714930
36277	255182400	-7.2	714930
36277	257601600	-3	714930
36277	260280000	2.4	714930
36277	262872000	10.3	714930
36277	265550400	13.9	714930
36277	268142400	16.8	714930
36277	270820800	17.5	714930
36277	273499200	11.1	714930
36277	276091200	7.5	714930
36277	278769600	0.5	714930
36277	281361600	-3.8	714930
36277	284040000	-3.4	714930
36277	286718400	-8.4	714930
36277	289137600	0.6	714930
36277	291816000	4.6	714930
36277	294408000	11.3	714930
36277	297086400	14.7	714930
36277	299678400	18	714930
36277	302356800	16.4	714930
36277	305035200	13.4	714930
36277	307627200	9	714930
36277	310305600	5.5	714930
36277	312897600	-2.5	714930
36277	315576000	-6.1	714930
36277	318254400	-7.5	714930
36277	320760000	-2.9	714930
36277	323438400	5.1	714930
36277	326030400	8.8	714930
36277	328708800	13.1	714930
36277	331300800	16.7	714930
36277	333979200	17.3	714930
36277	336657600	12.5	714930
36277	339249600	7.9	714930
36277	341928000	2.4	714930
36277	344520000	-6.4	714930
36277	347198400	-9.7	714930
36277	349876800	-1.9	714930
36277	352296000	0.2	714930
36277	354974400	5	714930
36277	357566400	10.6	714930
36277	360244800	14	714930
36277	362836800	17.2	714930
36277	365515200	16.6	714930
36277	368193600	13.5	714930
36277	370785600	8.1	714930
36277	373464000	3.5	714930
36277	376056000	0.3	714930
36277	378734400	-9.3	714930
36277	381412800	-6.7	714930
36277	383832000	-2.3	714930
36277	386510400	3.5	714930
36277	389102400	8.9	714930
36277	391780800	13.6	714930
36277	394372800	17.5	714930
36277	397051200	15.5	714930
36277	399729600	13.8	714930
36277	402321600	7.5	714930
36277	4.05e+08	4.9	714930
36277	407592000	-1.1	714930
36277	410270400	-4	714930
36277	412948800	-4.8	714930
36277	415368000	0.2	714930
36277	418046400	5.8	714930
36277	420638400	10.4	714930
36277	423316800	14.3	714930
36277	425908800	17.9	714930
36277	428587200	17.4	714930
36277	431265600	15	714930
36277	433857600	9	714930
36277	436536000	4.4	714930
36277	439128000	-3.1	714930
36277	441806400	-7	714930
36277	444484800	-1.8	714930
36277	446990400	-3.1	714930
36277	449668800	3.7	714930
36277	452260800	9.6	714930
36277	454939200	14.2	714930
36277	457531200	18.3	714930
36277	460209600	19.4	714930
36277	462888000	12.8	714930
36277	465480000	8.3	714930
36277	468158400	3.7	714930
36277	470750400	-1.3	714930
36277	473428800	-9.5	714930
36277	476107200	-5.5	714930
36277	478526400	-2.8	714930
36277	481204800	3.2	714930
36277	483796800	9	714930
36277	486475200	13.6	714930
36277	489067200	17.8	714930
36277	491745600	16.6	714930
36277	494424000	13.8	714930
36277	497016000	8.5	714930
36277	499694400	2.3	714930
36277	502286400	-6.5	714930
36277	504964800	-4.8	714930
36277	507643200	-7.3	714930
36277	510062400	-2.7	714930
36277	512740800	5.5	714930
36277	515332800	9.8	714930
36277	518011200	13	714930
36277	520603200	15.9	714930
36277	523281600	16.4	714930
36277	525960000	11.4	714930
36277	528552000	7.3	714930
36277	531230400	1.4	714930
36277	533822400	-3.5	714930
36277	536500800	-7	714930
36277	539179200	-8.1	714930
36277	541598400	-2.5	714930
36277	544276800	6.2	714930
36277	546868800	9.4	714930
36277	549547200	14	714930
36277	552139200	17.7	714930
36277	554817600	16.3	714930
36277	557496000	13.8	714930
36277	560088000	8.9	714930
36277	562766400	2	714930
36277	565358400	-3.8	714930
36277	568036800	-6.3	714930
36369	170856000	14.1	719990
36369	173448000	20.9	719990
36369	176126400	18.2	719990
36369	178804800	14.3	719990
36369	181396800	7.9	719990
36369	184075200	4.7	719990
36369	186667200	-3.5	719990
36369	189345600	-5.7	719990
36369	192024000	-4.5	719990
36369	194529600	-2.1	719990
36369	197208000	3.8	719990
36369	199800000	10.4	719990
36369	202478400	17.1	719990
36369	205070400	17.8	719990
36369	207748800	18.5	719990
36369	210427200	14.3	719990
36369	213019200	7.3	719990
36369	215697600	0.5	719990
36369	218289600	-4.9	719990
36369	220968000	-7.5	719990
36369	223646400	-4.8	719990
36369	226065600	-0.2	719990
36369	228744000	3	719990
36369	231336000	8.3	719990
36369	234014400	13.4	719990
36369	236606400	18	719990
36369	239284800	19.2	719990
36369	241963200	12.4	719990
36369	244555200	8.6	719990
36369	247233600	4.5	719990
36369	249825600	-2.3	719990
36369	252504000	-5	719990
36369	255182400	-8.5	719990
36369	257601600	-3.5	719990
36369	260280000	1.9	719990
36369	262872000	9.7	719990
36369	265550400	14.4	719990
36369	268142400	17.5	719990
36369	270820800	18.4	719990
36369	273499200	11.3	719990
36369	276091200	8.2	719990
36369	278769600	0.5	719990
36369	281361600	-4.1	719990
36369	284040000	-3.4	719990
36369	286718400	-8.9	719990
36369	289137600	1.4	719990
36369	291816000	3.9	719990
36369	294408000	11.1	719990
36369	297086400	15.4	719990
36369	299678400	18.8	719990
36369	302356800	17.1	719990
36369	305035200	12.9	719990
36369	307627200	8.6	719990
36369	310305600	5.1	719990
36369	312897600	-2.5	719990
36369	315576000	-6.3	719990
36369	318254400	-7.8	719990
36369	320760000	-3.1	719990
36369	323438400	4.2	719990
36369	326030400	7.9	719990
36369	328708800	13.3	719990
36369	331300800	17.4	719990
36369	333979200	17.1	719990
36369	336657600	12.5	719990
36369	339249600	7.6	719990
36369	341928000	1.8	719990
36369	344520000	-6.6	719990
36369	347198400	-8.9	719990
36369	349876800	-1.8	719990
36369	352296000	0.2	719990
36369	354974400	4.1	719990
36369	357566400	10.6	719990
36369	360244800	14.3	719990
36369	362836800	17.7	719990
36369	365515200	17	719990
36369	368193600	13.2	719990
36369	370785600	8	719990
36369	373464000	3.8	719990
36369	376056000	0.9	719990
36369	378734400	-8.1	719990
36369	381412800	-7	719990
36369	383832000	-2.8	719990
36369	386510400	3.8	719990
36369	389102400	8	719990
36369	391780800	12.2	719990
36369	394372800	18.7	719990
36369	397051200	15.9	719990
36369	399729600	14.4	719990
36369	402321600	7.4	719990
36369	4.05e+08	4.3	719990
36369	407592000	-0.8	719990
36369	410270400	-3.5	719990
36369	412948800	-4.6	719990
36369	415368000	-0.2	719990
36369	418046400	5.4	719990
36369	420638400	9.8	719990
36369	423316800	15	719990
36369	425908800	17.8	719990
36369	428587200	17.2	719990
36369	431265600	15.1	719990
36369	433857600	8.9	719990
36369	436536000	3.9	719990
36369	439128000	-2.8	719990
36369	441806400	-6.4	719990
36369	444484800	-2	719990
36369	446990400	-2.7	719990
36369	449668800	3	719990
36369	452260800	9.7	719990
36369	454939200	13.9	719990
36369	457531200	20.1	719990
36369	460209600	20.4	719990
36369	462888000	12.7	719990
36369	465480000	7.4	719990
36369	468158400	3.2	719990
36369	470750400	-1.3	719990
36369	473428800	-10.3	719990
36369	476107200	-6.4	719990
36369	478526400	-3.7	719990
36369	481204800	2.1	719990
36369	483796800	8.5	719990
36369	486475200	13.7	719990
36369	489067200	19.5	719990
36369	491745600	17	719990
36369	494424000	13.8	719990
36369	497016000	7.6	719990
36369	499694400	2.1	719990
36369	502286400	-6.2	719990
36369	504964800	-3.9	719990
36369	507643200	-7.9	719990
36369	510062400	-2.7	719990
36369	512740800	5.1	719990
36369	515332800	9.6	719990
36369	518011200	13.2	719990
36369	520603200	16.1	719990
36369	523281600	17.1	719990
36369	525960000	11.3	719990
36369	528552000	7.4	719990
36369	531230400	1.4	719990
36369	533822400	-4.1	719990
36369	536500800	-7.1	719990
36369	539179200	-8.7	719990
36369	541598400	-3.6	719990
36369	544276800	4.6	719990
36369	546868800	8.9	719990
36369	549547200	13.6	719990
36369	552139200	18.6	719990
36369	554817600	17.2	719990
36369	557496000	13.9	719990
36369	560088000	8.6	719990
36369	562766400	1.9	719990
36369	565358400	-2.7	719990
36369	568036800	-7	719990
36369	570715200	-5.4	719990
36369	573220800	-2.3	719990
36369	575899200	2.9	719990
36369	578491200	11.3	719990
36369	581169600	13.1	719990
36369	583761600	18.9	719990
36369	586440000	19	719990
36369	589118400	12.1	719990
36369	591710400	7.2	719990
36369	594388800	4	719990
36369	596980800	-5	719990
36369	599659200	-6.2	719990
36369	602337600	-8	719990
36369	604756800	-5	719990
36369	607435200	3.6	719990
36369	610027200	12.6	719990
36369	612705600	14.4	719990
36369	615297600	16.8	719990
36369	617976000	18.3	719990
36369	620654400	13.9	719990
36369	623246400	7.2	719990
36369	625924800	1.7	719990
36369	628516800	-11	719990
36369	631195200	-5.1	719990
36369	633873600	-8.4	719990
36369	636292800	-3.7	719990
36369	638971200	3.6	719990
36369	641563200	7	719990
36369	644241600	15.9	719990
36369	646833600	18.3	719990
36369	649512000	20	719990
36369	652190400	13.7	719990
36369	654782400	10.9	719990
36369	657460800	3.9	719990
36369	660052800	-0.6	719990
36369	662731200	-9.1	719990
36369	665409600	-5.3	719990
36369	667828800	-0.1	719990
36369	670507200	2.7	719990
36369	673099200	9.2	719990
36369	675777600	13.9	719990
36369	678369600	18.4	719990
36369	681048000	18.5	719990
36369	683726400	13.2	719990
36369	686318400	9.5	719990
36369	688996800	5.3	719990
36369	691588800	-3.7	719990
36369	694267200	-7.7	719990
36369	696945600	-7.4	719990
36369	699451200	-5.3	719990
36369	702129600	1.4	719990
36369	704721600	9.2	719990
36369	707400000	14.6	719990
36369	709992000	15.8	719990
36369	712670400	18.1	719990
36369	715348800	14.5	719990
36369	717940800	7.5	719990
36369	720619200	1.6	719990
36369	723211200	-3.3	719990
36369	725889600	-8	719990
36369	728568000	-11.2	719990
36369	730987200	-3.3	719990
36369	733665600	4	719990
36369	736257600	9	719990
36369	738936000	13.7	719990
36369	741528000	15.9	719990
36369	744206400	16.9	719990
36369	746884800	14.3	719990
36369	749476800	6.8	719990
36369	752155200	2.8	719990
36369	754747200	-1.7	719990
36369	757425600	-10.3	719990
36369	760104000	-9.2	719990
36369	762523200	-1.8	719990
36369	765201600	5.3	719990
36369	767793600	8	719990
36369	770472000	15.5	719990
36369	773064000	20.2	719990
36369	775742400	18.2	719990
36369	778420800	12.6	719990
36369	781012800	8.5	719990
36369	783691200	4.3	719990
36369	786283200	-2.3	719990
36369	788961600	-3.6	719990
36369	791640000	-7.2	719990
36369	794059200	-2.5	719990
36369	796737600	2.2	719990
36369	799329600	7.8	719990
36369	802008000	14.9	719990
36369	804600000	19.3	719990
36369	807278400	16.5	719990
36369	809956800	12.2	719990
36369	812548800	10.4	719990
36369	815227200	3	719990
36369	817819200	-4	719990
36369	820497600	-6.6	719990
36369	823176000	-4.3	719990
36369	825681600	-2.1	719990
36369	828360000	3.5	719990
36369	830952000	7.6	719990
36369	833630400	14.5	719990
36369	836222400	17.5	719990
36369	838900800	18.3	719990
36369	841579200	13.7	719990
36369	844171200	6.9	719990
36369	846849600	2.3	719990
36369	849441600	0.4	719990
36369	852120000	-6.4	719990
36369	854798400	-6.1	719990
36369	857217600	-5.1	719990
36369	859896000	1.4	719990
36369	862488000	8.2	719990
36369	865166400	13.3	719990
36369	867758400	18.5	719990
36369	870436800	17.1	719990
36369	873115200	14.1	719990
36369	875707200	6.4	719990
36369	878385600	2.4	719990
36369	880977600	-2.7	719990
36369	883656000	-4.7	719990
36369	886334400	-3.2	719990
36369	888753600	0.9	719990
36369	891432000	4.2	719990
36369	894024000	11.8	719990
36369	896702400	13.9	719990
36369	899294400	18.9	719990
36369	901972800	18.2	719990
36369	904651200	14	719990
36369	907243200	8.2	719990
36369	909921600	2.5	719990
36369	912513600	-2.1	719990
36369	915192000	-4.5	719990
36369	917870400	-3.9	719990
36369	920289600	2.4	719990
36369	922968000	2.8	719990
36369	925560000	12.6	719990
36369	928238400	16.8	719990
36369	930830400	20	719990
36369	933508800	18.7	719990
36369	936187200	17.6	719990
36369	938779200	7.9	719990
36369	941457600	4	719990
36369	944049600	-0.6	719990
36369	946728000	-4.9	719990
36369	949406400	-5.2	719990
36369	951912000	0.8	719990
36369	954590400	4.6	719990
36369	957182400	7.9	719990
36369	959860800	14.9	719990
36369	962452800	17	719990
36369	965131200	17.9	719990
36369	967809600	13.1	719990
36369	970401600	9.1	719990
36369	973080000	4.5	719990
36369	975672000	-4	719990
36369	978350400	-7.1	719990
36369	981028800	-7.1	719990
36369	983448000	-2.6	719990
36369	986126400	0.8	719990
36369	988718400	9.8	719990
36369	991396800	15.1	719990
36369	993988800	17.6	719990
36369	996667200	20.1	719990
36369	999345600	15.6	719990
36369	1001937600	10.1	719990
36369	1004616000	4.3	719990
36369	1007208000	-0.5	719990
36369	1009886400	-5.5	719990
36369	1012564800	-4.6	719990
36369	1014984000	-1.3	719990
36369	1017662400	3	719990
36369	1020254400	9.5	719990
36369	1022932800	12.7	719990
36369	1025524800	17.8	719990
36369	1028203200	19.3	719990
36369	1030881600	14.3	719990
36369	1033473600	7.2	719990
36369	1036152000	2.2	719990
37217	-455025600	17.8	711880
37217	-452347200	10.7	711880
37217	-449755200	5.4	711880
37217	-447076800	-0.1	711880
37217	-444484800	-9.7	711880
37217	-441806400	-4.2	711880
37217	-439128000	-10.6	711880
37217	-436622400	-8.7	711880
37217	-433944000	0.4	711880
37217	-431352000	4.7	711880
37217	-428673600	11.8	711880
37217	-426081600	15.3	711880
37217	-423403200	13.7	711880
37217	-420724800	9.2	711880
37217	-418132800	6.1	711880
37217	-415454400	0	711880
37217	-412862400	-11.2	711880
37217	-410184000	-18.9	711880
37217	-407505600	-11.2	711880
37217	-405086400	-3.1	711880
37217	-402408000	0.2	711880
37217	-399816000	5.7	711880
37239	260280000	1.8	714191
37239	262872000	6.3	714191
37239	265550400	11	714191
37239	268142400	5.9	714191
37239	270820800	17.8	714191
37239	273499200	13.2	714191
37239	276091200	9.3	714191
37239	278769600	3.2	714191
37247	578491200	9.8	714930
37247	581169600	12.7	714930
37247	583761600	17.5	714930
37247	586440000	17.6	714930
