group	x	y	clickSelects
15470	-368280000	8.7	756225
15470	-365601600	12.4	756225
15470	-363009600	17.3	756225
15470	-360331200	17.7	756225
15470	-357652800	14.3	756225
15470	-355060800	9.2	756225
15470	-352382400	3.5	756225
15470	-349790400	-8.6	756225
15470	-347112000	-11.4	756225
15470	-344433600	-10.6	756225
15470	-342014400	-4	756225
15470	-339336000	3.4	756225
15470	-336744000	10.8	756225
15470	-334065600	16.3	756225
15470	-331473600	18.6	756225
15470	-328795200	20.1	756225
15470	-326116800	15.3	756225
15470	-323524800	6.8	756225
15470	-320846400	-2.1	756225
15470	-318254400	-1.5	756225
15470	-315576000	-6.3	756225
15470	-312897600	-6.5	756225
15470	-310392000	-6.6	756225
15470	-307713600	3.7	756225
15470	-305121600	9.7	756225
15470	-302443200	14.5	756225
15470	-299851200	17.7	756225
15470	-297172800	18.4	756225
15470	-294494400	14.8	756225
15470	-291902400	8.8	756225
15470	-289224000	3.1	756225
15470	-286632000	-6.6	756225
15470	-283953600	-9.5	756225
15470	-281275200	-5.3	756225
15470	-278856000	-1.7	756225
15470	-276177600	3.1	756225
15470	-273585600	8.3	756225
15470	-270907200	14.8	756225
15470	-268315200	18.6	756225
15470	-265636800	18.6	756225
15470	-262958400	15.9	756225
15470	-260366400	9.2	756225
15470	-257688000	1.9	756225
15470	-255096000	-4.9	756225
15470	-252417600	-10.4	756225
15470	-249739200	-10.4	756225
15470	-247320000	-2.7	756225
15470	-244641600	2.5	756225
15470	-242049600	11.1	756225
15470	-239371200	15.2	756225
15470	-236779200	17.8	756225
15470	-234100800	17.6	756225
15470	-231422400	13.1	756225
15470	-228830400	9.2	756225
15470	-226152000	2.2	756225
15470	-223560000	-5.6	756225
15470	-220881600	-13.2	756225
15470	-218203200	-12.5	756225
15470	-215784000	-3.5	756225
15470	-213105600	4.7	756225
15470	-210513600	8.5	756225
15470	-207835200	16.2	756225
15470	-205243200	19.6	756225
15470	-202564800	17.2	756225
15470	-199886400	13.1	756225
15470	-197294400	12.7	756225
15470	-194616000	4.8	756225
15470	-192024000	-7.1	756225
15470	-189345600	-4.9	756225
15470	-186667200	-5.9	756225
15470	-184161600	-2.4	756225
15470	-181483200	4	756225
15470	-178891200	11.8	756225
15470	-176212800	15.1	756225
15470	-173620800	19.9	756225
15470	-170942400	16.7	756225
15470	-168264000	13.5	756225
15470	-165672000	7.5	756225
15470	-162993600	2.8	756225
15470	-160401600	-5.9	756225
15470	-157723200	-8.9	756225
15470	-155044800	-9.4	756225
15470	-152625600	-4.7	756225
15470	-149947200	2.5	756225
15470	-147355200	10.2	756225
15470	-144676800	14.4	756225
15470	-142084800	17.3	756225
15470	-139406400	17.1	756225
15470	-136728000	12.2	756225
15470	-134136000	8	756225
15470	-131457600	1.6	756225
15470	-128865600	-1.1	756225
15470	-126187200	-9.7	756225
15470	-123508800	-6.1	756225
15470	-121089600	-0.2	756225
15470	-118411200	3.4	756225
15470	-115819200	7.8	756225
15470	-113140800	16.5	756225
15470	-110548800	21	756225
15470	-107870400	17.8	756225
15470	-105192000	14.9	756225
15470	-102600000	8	756225
15470	-99921600	1.1	756225
15470	-97329600	-4.6	756225
15470	-94651200	-6.2	756225
15470	-91972800	-10.2	756225
15470	-89553600	-3.2	756225
15470	-86875200	3.6	756225
15470	-84283200	7.6	756225
15470	-81604800	15.9	756225
15470	-79012800	17.7	756225
15470	-76334400	16.5	756225
15470	-73656000	14.1	756225
15470	-71064000	7.5	756225
15470	-68385600	-0.4	756225
15470	-65793600	-4.2	756225
15470	-63115200	-8.7	756225
15470	-60436800	-8.9	756225
15470	-57931200	-0.4	756225
15470	-55252800	4.8	756225
15470	-52660800	9.2	756225
15470	-49982400	14	756225
15470	-47390400	17.4	756225
15470	-44712000	17.7	756225
15470	-42033600	15.5	756225
15470	-39441600	9.7	756225
15470	-36763200	2	756225
15470	-34171200	-4.8	756225
15470	-31492800	-6.9	756225
15470	-28814400	-5.7	756225
15470	-26395200	-3.9	756225
15470	-23716800	4.3	756225
15470	-21124800	9.3	756225
15470	-18446400	12.1	756225
15470	-15854400	18.2	756225
15470	-13176000	20	756225
15470	-10497600	15	756225
15470	-7905600	7.2	756225
15470	-5227200	1.6	756225
15470	-2635200	-3.7	756225
15470	43200	-10.4	756225
15470	2721600	-9.5	756225
15470	5140800	-3.9	756225
15470	7819200	3.8	756225
15470	10411200	8.8	756225
15470	13089600	15.1	756225
15470	15681600	19.3	756225
15470	18360000	18.8	756225
15470	21038400	14.3	756225
15470	23630400	10.1	756225
15470	26308800	2.1	756225
15470	28900800	-4.3	756225
15470	31579200	-10.2	756225
15470	34257600	-8.6	756225
15470	36676800	-3.7	756225
15470	39355200	2.9	756225
15470	41947200	8.3	756225
15470	44625600	15.4	756225
15470	47217600	16.8	756225
15470	49896000	16.9	756225
15470	52574400	15.1	756225
15470	55166400	11.8	756225
15470	57844800	1.5	756225
15470	60436800	-3.7	756225
15470	63115200	-10.3	756225
15470	65793600	-10.2	756225
15470	68299200	-5.6	756225
15470	70977600	1.4	756225
15470	73569600	11.8	756225
15470	76248000	13.7	756225
15470	78840000	17.4	756225
15470	81518400	17.1	756225
15470	84196800	13.1	756225
15470	86788800	6.3	756225
15470	89467200	0.9	756225
15470	92059200	-6.9	756225
15470	94737600	-6.6	756225
15470	97416000	-7.4	756225
15470	99835200	1.4	756225
15470	102513600	3.7	756225
15470	105105600	8.3	756225
15470	107784000	15.3	756225
15470	110376000	19	756225
15470	113054400	19.1	756225
15470	115732800	14	756225
15470	118324800	11.2	756225
15470	121003200	1.6	756225
15470	123595200	-6.4	756225
15470	126273600	-8.2	756225
15470	128952000	-10.2	756225
15470	131371200	-3.6	756225
15470	134049600	3.5	756225
15470	136641600	8.2	756225
15470	139320000	13.9	756225
15470	141912000	18.6	756225
15470	144590400	17.7	756225
15470	147268800	11.7	756225
15470	149860800	8	756225
15470	152539200	2.6	756225
15470	155131200	-2.6	756225
15470	157809600	-6.5	756225
15470	160488000	-7.1	756225
15470	162907200	-3.9	756225
15470	165585600	0.9	756225
15470	168177600	12	756225
15470	170856000	15.5	756225
15470	173448000	19.6	756225
15470	176126400	18.7	756225
15470	178804800	12.3	756225
15470	181396800	9.3	756225
15470	184075200	4	756225
15470	186667200	-4.3	756225
15470	189345600	-10.3	756225
15470	192024000	-5.1	756225
15470	194529600	-3.1	756225
15470	197208000	4.3	756225
15470	199800000	8.6	756225
15470	202478400	16.5	756225
15470	205070400	19.2	756225
15470	207748800	17.8	756225
15470	210427200	13	756225
15470	213019200	6	756225
15470	215697600	-1.5	756225
15470	218289600	-10.1	756225
15470	220968000	-13	756225
15470	223646400	-8	756225
15470	226065600	-0.4	756225
15470	228744000	5	756225
15470	231336000	12.6	756225
15470	234014400	14.5	756225
15470	236606400	18.9	756225
15470	239284800	16.3	756225
15470	241963200	14.3	756225
15470	244555200	7.9	756225
15470	247233600	1.9	756225
15470	249825600	-5.6	756225
15470	252504000	-9.5	756225
15470	255182400	-10.2	756225
15470	257601600	-3.7	756225
15470	260280000	2.7	756225
15470	262872000	11.1	756225
15470	265550400	13.9	756225
15470	268142400	17.6	756225
15470	270820800	18.7	756225
15470	273499200	14.9	756225
15470	276091200	8.8	756225
15470	278769600	1.5	756225
15470	281361600	-6.4	756225
15470	284040000	-11.6	756225
15470	286718400	-11.7	756225
15470	289137600	-2.6	756225
15470	291816000	2.3	756225
15470	294408000	8.2	756225
15470	297086400	14	756225
15470	299678400	18.7	756225
15470	302356800	16.9	756225
15470	305035200	14	756225
15470	307627200	6.8	756225
15470	310305600	1.3	756225
15470	312897600	-2.8	756225
15470	315576000	-7.3	756225
15470	318254400	-7.8	756225
15470	320760000	-4	756225
15470	323438400	4.7	756225
15470	326030400	12	756225
15470	328708800	12.8	756225
15470	331300800	18.8	756225
15470	333979200	19.4	756225
15470	336657600	13.9	756225
15470	339249600	6	756225
15470	341928000	1.1	756225
15470	344520000	-6.8	756225
15470	347198400	-9	756225
15470	349876800	-5.8	756225
15470	352296000	-0.9	756225
15470	354974400	4.4	756225
15470	357566400	9	756225
15470	360244800	15.2	756225
15470	362836800	19	756225
15470	365515200	18.3	756225
15470	368193600	12.8	756225
15470	370785600	6	756225
15470	373464000	2.7	756225
15470	376056000	-3.9	756225
15470	378734400	-12.1	756225
15470	381412800	-8.8	756225
15470	383832000	-3.5	756225
15470	386510400	1.8	756225
15470	389102400	12.5	756225
15470	391780800	13.1	756225
15470	394372800	18.8	756225
15470	397051200	16.7	756225
15470	399729600	13.1	756225
15470	402321600	9.5	756225
15470	4.05e+08	2.4	756225
15470	407592000	-1.9	756225
15470	410270400	-5.1	756225
15470	412948800	-3.6	756225
15470	415368000	-1.6	756225
15470	418046400	3.3	756225
15470	420638400	7.6	756225
15470	423316800	15.7	756225
15470	425908800	21.4	756225
15470	428587200	20.9	756225
15470	431265600	15.8	756225
15470	433857600	9.4	756225
15470	436536000	2.4	756225
15470	439128000	-10	756225
15470	441806400	-10.6	756225
15470	444484800	-3	756225
15470	446990400	-5.2	756225
15470	449668800	5	756225
15470	452260800	8.7	756225
15470	454939200	15.6	756225
15470	457531200	18.5	756225
15470	460209600	19.3	756225
15470	462888000	13.6	756225
15470	465480000	10.7	756225
15470	468158400	1.8	756225
15470	470750400	-4.6	756225
15470	473428800	-9.5	756225
15470	476107200	-8.8	756225
15470	478526400	-0.3	756225
15470	481204800	4.5	756225
15470	483796800	11	756225
15470	486475200	14	756225
15470	489067200	17.4	756225
15470	491745600	17.5	756225
15470	494424000	15.4	756225
15470	497016000	9.2	756225
15470	499694400	-0.9	756225
15470	502286400	-9.4	756225
15470	504964800	-8.3	756225
15470	507643200	-8.7	756225
15470	510062400	-2	756225
15470	512740800	6	756225
15470	515332800	12.2	756225
15470	518011200	14.2	756225
15470	520603200	19.6	756225
15470	523281600	17.2	756225
15470	525960000	13.7	756225
15470	528552000	7.6	756225
15470	531230400	-0.5	756225
15470	533822400	-3.4	756225
15470	536500800	-5.1	756225
15470	539179200	-3.4	756225
15470	541598400	0.4	756225
15470	544276800	6.3	756225
15470	546868800	10.8	756225
15470	549547200	17.8	756225
15470	552139200	20.3	756225
15470	554817600	19	756225
15470	557496000	15.5	756225
15470	560088000	6.5	756225
15470	562766400	2.9	756225
15470	565358400	-1.7	756225
15470	568036800	-8.7	756225
15470	570715200	-9.6	756225
15470	573220800	-2.8	756225
15470	575899200	4.6	756225
15470	578491200	11.5	756225
15470	581169600	17.3	756225
15470	583761600	20.2	756225
15470	586440000	20.1	756225
15470	589118400	14.8	756225
15470	591710400	6.1	756225
15470	594388800	2.6	756225
15470	596980800	-5.3	756225
15470	599659200	-5.2	756225
15470	602337600	-11	756225
15470	604756800	-5.4	756225
15470	607435200	2.7	756225
15470	610027200	10.1	756225
15470	612705600	14.4	756225
15470	615297600	19.6	756225
15470	617976000	18.3	756225
15470	620654400	14.4	756225
15470	623246400	7.6	756225
15470	625924800	-1	756225
15470	628516800	-10.9	756225
15470	631195200	-4.1	756225
15470	633873600	-6.7	756225
15470	636292800	-1.2	756225
15470	638971200	4.9	756225
15470	641563200	9.4	756225
15470	644241600	15	756225
15470	646833600	18.3	756225
15470	649512000	17.7	756225
15470	652190400	14.7	756225
15470	654782400	7.6	756225
15470	657460800	3.3	756225
15470	660052800	-4.3	756225
15470	662731200	-9.9	756225
15470	665409600	-5.8	756225
15470	667828800	-0.8	756225
15470	670507200	5.3	756225
15470	673099200	11.7	756225
15470	675777600	18	756225
15470	678369600	19.5	756225
15470	681048000	20	756225
15470	683726400	13.6	756225
15470	686318400	7.5	756225
15470	688996800	-0.1	756225
15470	691588800	-4.2	756225
15470	694267200	-6.1	756225
15470	696945600	-5.2	756225
15470	699451200	-3	756225
15470	702129600	2.7	756225
15470	704721600	9.8	756225
15470	707400000	14.3	756225
15470	709992000	16	756225
15470	712670400	16.6	756225
15470	715348800	13.1	756225
15470	717940800	7.7	756225
15470	720619200	-0.1	756225
15470	723211200	-3.9	756225
15470	725889600	-7.1	756225
15470	728568000	-8.8	756225
15470	730987200	-1.8	756225
15470	733665600	3	756225
15470	736257600	9.9	756225
15470	738936000	14.2	756225
15470	741528000	18.7	756225
15470	744206400	19.2	756225
15470	746884800	12.1	756225
15470	749476800	6.9	756225
15470	752155200	0.6	756225
15470	754747200	-3.9	756225
15470	757425600	-14	756225
15470	760104000	-11.7	756225
15470	762523200	-2.5	756225
15470	765201600	3.4	756225
15470	767793600	9.5	756225
15470	770472000	16.4	756225
15470	773064000	18.2	756225
15470	775742400	17.2	756225
15470	778420800	15.5	756225
15470	781012800	10.2	756225
15470	783691200	4	756225
15470	786283200	-0.9	756225
15470	788961600	-6	756225
15470	791640000	-7.8	756225
15470	794059200	-1.3	756225
15470	796737600	2.4	756225
15470	799329600	10.3	756225
15470	802008000	18.5	756225
15470	804600000	19.4	756225
15470	807278400	20.6	756225
15470	809956800	13.7	756225
15470	812548800	8.5	756225
15470	815227200	-1.8	756225
15470	817819200	-7.4	756225
15470	820497600	-9.6	756225
15470	823176000	-8.5	756225
15470	825681600	-6	756225
15470	828360000	1	756225
15470	830952000	8.5	756225
15470	833630400	15.1	756225
15470	836222400	17	756225
15470	838900800	19.2	756225
15470	841579200	15.2	756225
15470	844171200	8.1	756225
15470	846849600	-0.6	756225
15470	849441600	-5.3	756225
15470	852120000	-8.8	756225
15470	854798400	-6.1	756225
15470	857217600	-3.3	756225
15470	859896000	2.7	756225
15470	862488000	7	756225
15470	865166400	16.8	756225
15470	867758400	18.3	756225
15470	870436800	16.9	756225
15470	873115200	14.4	756225
15470	875707200	8.5	756225
15470	878385600	0.8	756225
15470	880977600	-1.4	756225
15470	883656000	-6	756225
15470	886334400	-0.5	756225
15470	888753600	-0.9	756225
15470	891432000	6.1	756225
15470	894024000	13.8	756225
15470	896702400	15.7	756225
15470	899294400	19.8	756225
15470	901972800	19.8	756225
15470	904651200	16.4	756225
15470	907243200	10	756225
15470	909921600	3.8	756225
15470	912513600	-2.2	756225
15470	915192000	-8.9	756225
15470	917870400	-3.5	756225
15470	920289600	-1.1	756225
15470	922968000	6.1	756225
15470	925560000	11.9	756225
15470	928238400	17	756225
15470	930830400	21	756225
15470	933508800	18.2	756225
15470	936187200	15.1	756225
15470	938779200	7.7	756225
15470	941457600	5	756225
15470	944049600	-3.7	756225
15470	946728000	-8	756225
15470	949406400	-5.2	756225
15470	951912000	2.5	756225
15470	954590400	4	756225
15470	957182400	11	756225
15470	959860800	15.6	756225
15470	962452800	18	756225
15470	965131200	18.1	756225
15470	967809600	13.9	756225
15470	970401600	9.9	756225
15470	973080000	2.7	756225
15470	975672000	-8.8	756225
15470	978350400	-4.8	756225
15470	981028800	-7.6	756225
15470	983448000	-2.2	756225
15470	986126400	5.8	756225
15470	988718400	11.5	756225
15470	991396800	16.5	756225
15470	993988800	19.4	756225
15470	996667200	20.6	756225
15470	999345600	14.5	756225
15470	1001937600	8.4	756225
15470	1004616000	6	756225
15470	1007208000	-0.1	756225
15470	1009886400	-3.4	756225
15470	1012564800	-3.2	756225
15470	1014984000	-4.3	756225
15470	1017662400	3.9	756225
15470	1020254400	7.7	756225
15470	1022932800	16.2	756225
15470	1025524800	21.1	756225
15470	1028203200	19.4	756225
15470	1030881600	17.2	756225
15470	1033473600	6.2	756225
15470	1036152000	0.8	756225
15470	1038744000	-2.9	756225
15470	1041422400	-8.9	756225
15470	1044100800	-10.7	756225
15470	1046520000	-3.4	756225
15470	1049198400	2.2	756225
15470	1051790400	10.4	756225
15470	1054468800	15	756225
15470	1057060800	18.9	756225
15470	1059739200	20	756225
15470	1062417600	15.3	756225
15470	1065009600	8.3	756225
15470	1067688000	2.3	756225
15470	1070280000	-1.6	756225
15470	1072958400	-10.7	756225
15470	1075636800	-5.8	756225
15470	1078142400	-0.5	756225
15470	1080820800	4	756225
15470	1083412800	8.8	756225
15470	1086091200	14.7	756225
15470	1088683200	17.6	756225
15470	1091361600	16.8	756225
15470	1094040000	17.2	756225
15470	1096632000	9.4	756225
15470	1099310400	3.5	756225
15470	1101902400	-4.4	756225
15470	1104580800	-8.5	756225
15470	1107259200	-3.9	756225
15470	1109678400	-3.4	756225
15470	1112356800	6.3	756225
15470	1114948800	9.5	756225
15470	1117627200	19	756225
15470	1120219200	20.5	756225
15470	1122897600	20.2	756225
15470	1125576000	17.5	756225
15470	1128168000	10.2	756225
15470	1130846400	2.5	756225
15470	1133438400	-5	756225
15470	1136116800	-2.2	756225
15470	1138795200	-6.6	756225
15470	1141214400	-0.8	756225
15470	1143892800	7	756225
15470	1146484800	10.9	756225
15470	1149163200	16.6	756225
15470	1151755200	21.1	756225
15470	1154433600	19.2	756225
15470	1157112000	13.9	756225
15470	1159704000	6.9	756225
15470	1162382400	3.8	756225
15470	1164974400	-1.3	756225
15470	1167652800	-5.3	756225
15470	1170331200	-9.8	756225
15470	1172750400	-0.6	756225
15470	1175428800	4	756225
15470	1178020800	11.5	756225
15470	1180699200	17.6	756225
15470	1183291200	18.9	756225
15470	1185969600	20	756225
15470	1188648000	16.3	756225
15470	1191240000	12.5	756225
15470	1193918400	2.2	756225
15470	1196510400	-4.8	756225
15470	1199188800	-6.2	756225
15470	1201867200	-9	756225
15470	1204372800	-4.3	756225
15470	1207051200	5.5	756225
15470	1209643200	8.8	756225
15470	1212321600	15.7	756225
15470	1214913600	19.2	756225
15470	1217592000	19	756225
15470	1220270400	15.8	756225
15470	1222862400	8.8	756225
15470	1225540800	2.3	756225
15470	1228132800	-7.6	756225
15470	1230811200	-11.1	756225
15470	1233489600	-6	756225
15470	1235908800	-2.3	756225
15470	1238587200	3.9	756225
15470	1241179200	10	756225
15470	1243857600	15.3	756225
15470	1246449600	16.8	756225
15470	1249128000	17.8	756225
15470	1251806400	16.2	756225
15470	1254398400	6.8	756225
15470	1257076800	5.3	756225
15470	1259668800	-5.2	756225
15470	1262347200	-5.8	756225
15470	1265025600	-4.6	756225
15470	1267444800	2.2	756225
15470	1270123200	7.2	756225
15470	1272715200	12.5	756225
15470	1275393600	16	756225
15470	1277985600	20.3	756225
15470	1280664000	20.8	756225
15470	1283342400	13.7	756225
15470	1285934400	10.1	756225
15470	1288612800	3.3	756225
15470	1291204800	-4.7	756225
15470	1293883200	-8.5	756225
15470	1296561600	-6.6	756225
15470	1298980800	-3	756225
15470	1301659200	3.7	756225
15470	1304251200	10	756225
15470	1306929600	15.8	756225
15470	1309521600	20.9	756225
15470	1312200000	19.8	756225
15470	1314878400	14.5	756225
15470	1317470400	10	756225
15470	1320148800	3.7	756225
15470	1322740800	-2.1	756225
15470	1325419200	-4.6	756225
15470	1328097600	-2	756225
15470	1330603200	4.6	756225
15470	1333281600	4.9	756225
15470	1335873600	12.5	756225
15470	1338552000	17.7	756225
15470	1341144000	21.6	756225
15470	1343822400	19.6	756225
15470	1346500800	14.4	756225
15470	1349092800	8	756225
15470	1351771200	2.6	756225
15470	1354363200	-1.4	756225
15470	1357041600	-6.1	756225
15470	1359720000	-6.8	756225
15470	1362139200	-3.6	756225
15470	1364817600	1.9	756225
15470	1367409600	10.5	756225
15470	1370088000	15	756225
15470	1372680000	19	756225
15470	1375358400	18.8	756225
15470	1378036800	14.9	756225
15470	1380628800	9.2	756225
15470	1383307200	1.3	756225
15470	1385899200	-8.9	756225
15470	1388577600	-11.7	756225
15470	1391256000	-12.3	756225
15470	1393675200	-8.4	756225
17669	-754660800	-17.5	712910
17669	-752241600	-1.5	712910
17669	-749563200	0.7	712910
17701	-462974400	5.6	714330
17701	-460296000	8.8	714330
17701	-457704000	15.2	714330
17701	-455025600	17.4	714330
17701	-452347200	11.7	714330
17701	-449755200	8.9	714330
17701	-447076800	1	714330
18151	86788800	6	727440
18151	89467200	0	727440
18151	92059200	-7.9	727440
18151	94737600	-5.8	727440
18151	97416000	-7.3	727440
18151	99835200	1.9	727440
18151	102513600	5.3	727440
18151	105105600	10	727440
18151	107784000	16.6	727440
18151	110376000	20	727440
18151	113054400	20.7	727440
18151	115732800	14.2	727440
18151	118324800	11.3	727440
18151	121003200	1	727440
18151	123595200	-6.1	727440
18151	126273600	-9.2	727440
18151	128952000	-9.9	727440
18151	131371200	-3.9	727440
18151	134049600	4.3	727440
18151	136641600	10.1	727440
18151	139320000	16.3	727440
18151	141912000	21	727440
18151	144590400	18.1	727440
18151	147268800	10.9	727440
18151	149860800	7.7	727440
18151	152539200	1.5	727440
18151	155131200	-2.9	727440
18151	157809600	-7.2	727440
18151	160488000	-6	727440
18151	162907200	-3.5	727440
18151	165585600	2	727440
18151	168177600	14.7	727440
18151	170856000	16.9	727440
18151	173448000	21.8	727440
18151	176126400	19.1	727440
18151	178804800	11.9	727440
18151	181396800	9.3	727440
18151	184075200	2.6	727440
18151	186667200	-6.2	727440
18151	189345600	-9.8	727440
18151	192024000	-4.3	727440
20244	-731073600	-2.9	712910
20244	-728481600	-12.3	712910
20244	-725803200	-15.8	712910
20244	-723124800	-15.2	712910
20244	-720705600	-7.2	712910
20244	-718027200	-1.6	712910
20244	-715435200	4.5	712910
20244	-712756800	11	712910
20244	-710164800	16.9	712910
20244	-707486400	17.1	712910
20244	-704808000	10.3	712910
20244	-702216000	9.7	712910
20244	-699537600	-3.8	712910
20244	-696945600	-11.7	712910
20244	-694267200	-18.1	712910
20244	-691588800	-17	712910
20244	-689083200	-9.3	712910
20244	-686404800	2.9	712910
20244	-683812800	8.3	712910
20244	-681134400	13.8	712910
20244	-678542400	17.5	712910
20244	-675864000	16.7	712910
20244	-673185600	14.4	712910
20244	-670593600	6.7	712910
20244	-667915200	0	712910
20244	-665323200	-9.4	712910
20244	-662644800	-14.1	712910
20244	-659966400	-17.3	712910
20244	-657547200	-9.7	712910
20244	-654868800	2.3	712910
20244	-652276800	6.7	712910
20244	-649598400	13.8	712910
20244	-647006400	16.5	712910
20244	-644328000	17.4	712910
20244	-641649600	9.3	712910
20244	-639057600	6.1	712910
20244	-636379200	-3.2	712910
20244	-633787200	-10.3	712910
20244	-631108800	-20.5	712910
20244	-628430400	-14.3	712910
20244	-626011200	-11.2	712910
20244	-623332800	-2.5	712910
20244	-620740800	7	712910
20244	-618062400	12	712910
20244	-615470400	15.7	712910
20244	-612792000	14	712910
20244	-610113600	11.8	712910
20244	-607521600	5.9	712910
20244	-604843200	-3.6	712910
20244	-602251200	-14.2	712910
20244	-599572800	-15.7	712910
20244	-596894400	-11.8	712910
20244	-594475200	-7	712910
20244	-591796800	2.4	712910
20244	-589204800	11.1	712910
20244	-586526400	14.1	712910
20279	-431352000	4.2	714330
20279	-428673600	8.6	714330
20279	-426081600	10.7	714330
20279	-423403200	14.2	714330
20279	-420724800	10.5	714330
20279	-418132800	7.9	714330
20279	-415454400	1.7	714330
20650	197208000	6.6	727440
20650	199800000	11.1	727440
20650	202478400	19	727440
20650	205070400	20.1	727440
20650	207748800	20	727440
20650	210427200	13.2	727440
20650	213019200	5.6	727440
20650	215697600	-2.2	727440
20650	218289600	-10.2	727440
20650	220968000	-13.5	727440
20650	223646400	-7.8	727440
20650	226065600	0.8	727440
20650	228744000	7.3	727440
20650	231336000	16	727440
20650	234014400	16.3	727440
20650	236606400	19.7	727440
20650	239284800	16.2	727440
20650	241963200	13.4	727440
20650	244555200	8.4	727440
20650	247233600	1.2	727440
20650	249825600	-5.7	727440
20650	252504000	-8.6	727440
20650	255182400	-8.8	727440
20650	257601600	-3.2	727440
20650	260280000	3.6	727440
20650	262872000	13.2	727440
20650	265550400	16	727440
20650	268142400	18.7	727440
20650	270820800	18.9	727440
20650	273499200	14.4	727440
20650	276091200	8.1	727440
20650	278769600	0.4	727440
20650	281361600	-6.9	727440
20650	284040000	-12.1	727440
20650	286718400	-13.1	727440
20650	289137600	-3.5	727440
20650	291816000	3.1	727440
20650	294408000	9.5	727440
20650	297086400	16.3	727440
20650	299678400	20.2	727440
20650	302356800	17.6	727440
20650	305035200	14.4	727440
20650	307627200	6.2	727440
20650	310305600	0.3	727440
20650	312897600	-3	727440
20650	315576000	-9.1	727440
20650	318254400	-10.2	727440
20650	320760000	-5.5	727440
20650	323438400	4.4	727440
20650	326030400	12.9	727440
20650	328708800	14.5	727440
20650	331300800	19.4	727440
20650	333979200	18.4	727440
20650	336657600	11.8	727440
20650	339249600	4.1	727440
20650	341928000	-0.3	727440
20650	344520000	-8.2	727440
20650	347198400	-9	727440
20650	349876800	-7.3	727440
20650	352296000	-2.5	727440
20650	354974400	4.4	727440
20650	357566400	10.1	727440
20650	360244800	14.6	727440
20650	362836800	19.3	727440
20650	365515200	18.7	727440
20650	368193600	11.6	727440
20650	370785600	5.2	727440
20650	373464000	2.6	727440
20650	376056000	-5.7	727440
20650	378734400	-13.8	727440
20650	381412800	-10.6	727440
20650	383832000	-5	727440
20650	386510400	1.2	727440
20650	389102400	11.7	727440
22554	-581256000	15.2	712910
22554	-578577600	10.9	712910
22554	-575985600	4.2	712910
22554	-573307200	-5.9	712910
22554	-570715200	-13.4	712910
22554	-568036800	-15.5	712910
22554	-565358400	-11.2	712910
22554	-562852800	-7.1	712910
22554	-560174400	4.2	712910
22554	-557582400	9.4	712910
22554	-554904000	13.8	712910
22554	-552312000	16.3	712910
22554	-549633600	15.5	712910
22554	-546955200	11.5	712910
22554	-544363200	3	712910
22554	-541684800	-1.7	712910
22554	-539092800	-5.3	712910
22554	-536414400	-12.3	712910
22554	-533736000	-11.8	712910
22554	-531316800	-4.2	712910
22554	-528638400	2.1	712910
22554	-526046400	8.9	712910
22588	-399816000	5.8	714330
22588	-397137600	8.2	714330
22588	-394545600	11	714330
22588	-391867200	14.4	714330
22588	-389188800	12	714330
22588	-386596800	7.8	714330
22588	-383918400	2.1	714330
22917	423316800	16.2	727440
22917	425908800	21.2	727440
22917	428587200	20.9	727440
22917	431265600	14.2	727440
22917	433857600	6.8	727440
24692	-518097600	16.6	712910
24692	-515419200	10	712910
24692	-512827200	7.1	712910
24692	-510148800	0.8	712910
24692	-507556800	-9.2	712910
24692	-504878400	-18.8	712910
24692	-502200000	-6.8	712910
24692	-499780800	-11.8	712910
24692	-497102400	-0.2	712910
24692	-494510400	5.1	712910
24692	-491832000	13.9	712910
24692	-489240000	16.8	712910
24692	-486561600	15.9	712910
24692	-483883200	10.1	712910
24723	-368280000	4.8	714330
24723	-365601600	8.2	714330
24723	-363009600	11.7	714330
24723	-360331200	14.6	714330
24723	-357652800	12.2	714330
24723	-355060800	8.3	714330
24723	-352382400	2.9	714330
25028	565358400	-3.3	727440
25028	568036800	-10.3	727440
25028	570715200	-11.5	727440
25028	573220800	-3.9	727440
25028	575899200	4.3	727440
25028	578491200	13.2	727440
25028	581169600	17.7	727440
25028	583761600	21.6	727440
25028	586440000	18.8	727440
25028	589118400	13.5	727440
25028	591710400	4.7	727440
25028	594388800	0.5	727440
25028	596980800	-7.2	727440
25028	599659200	-6.1	727440
25028	602337600	-11.6	727440
25028	604756800	-6.5	727440
25028	607435200	2.3	727440
25028	610027200	11.6	727440
25028	612705600	14.2	727440
25028	615297600	20.2	727440
25028	617976000	18.5	727440
25028	620654400	14.2	727440
25028	623246400	8.1	727440
25028	625924800	-2.9	727440
25028	628516800	-11.3	727440
25028	631195200	-4.9	727440
25028	633873600	-7.3	727440
25028	636292800	-1.6	727440
25028	638971200	5.4	727440
25028	641563200	9.1	727440
25028	644241600	15.9	727440
25028	646833600	18.6	727440
25028	649512000	18.6	727440
25028	652190400	13.1	727440
25028	654782400	6.1	727440
25028	657460800	1.8	727440
25028	660052800	-6.7	727440
25028	662731200	-10.6	727440
25028	665409600	-6.4	727440
25028	667828800	-2.7	727440
25028	670507200	6.2	727440
25028	673099200	13.1	727440
25028	675777600	17.7	727440
25028	678369600	18.8	727440
25028	681048000	19.6	727440
25028	683726400	11.9	727440
25028	686318400	5	727440
