group	x	y	clickSelects
24203	557496000	25.3	409110
24203	560088000	14.2	409110
24203	562766400	10.1	409110
24203	565358400	7.1	409110
24203	568036800	4.5	409110
24203	570715200	5	409110
24203	573220800	11.9	409110
24203	575899200	20.2	409110
24203	578491200	25.7	409110
26109	-1122984000	22.9	386960
26109	-1120392000	23.7	386960
26109	-1117713600	23.3	386960
26109	-1115035200	16	386960
26110	181396800	10.7	387110
26110	184075200	3.5	387110
26111	1417435200	-10.7	387150
26111	1420113600	-9.2	387150
26111	1422792000	-6.5	387150
26112	441806400	-0.9	387160
26112	444484800	-1.6	387160
26112	446990400	6.9	387160
26112	449668800	12.7	387160
26112	452260800	17.2	387160
26112	454939200	21.1	387160
26112	457531200	24	387160
26112	460209600	23.6	387160
26112	462888000	17	387160
26112	465480000	12.4	387160
26112	468158400	7.9	387160
26112	470750400	0	387160
26112	473428800	2.9	387160
26112	476107200	4.8	387160
26112	478526400	5.5	387160
26112	481204800	12.9	387160
26112	483796800	15.9	387160
26112	486475200	21.8	387160
26112	489067200	23.9	387160
26112	491745600	22.4	387160
26112	494424000	18.3	387160
26112	497016000	11.7	387160
26113	441806400	-2.6	387250
26113	444484800	-3.4	387250
26113	446990400	2.6	387250
26113	449668800	8.2	387250
26113	452260800	11.3	387250
26113	454939200	17.6	387250
26113	457531200	19.2	387250
26113	460209600	18.8	387250
26113	462888000	13	387250
26113	465480000	6.6	387250
26113	468158400	3.7	387250
26113	470750400	-3.9	387250
26113	473428800	-3.2	387250
26113	476107200	-1.3	387250
26113	478526400	2	387250
26113	481204800	8.5	387250
26113	483796800	11	387250
26113	486475200	16	387250
26113	489067200	19.4	387250
26113	491745600	18.5	387250
26113	494424000	14.5	387250
26117	578491200	10.7	388160
26117	581169600	16.7	388160
26117	583761600	19.1	388160
26117	586440000	17	388160
26117	589118400	14.3	388160
26117	591710400	8.7	388160
26117	594388800	7	388160
26117	596980800	-0.6	388160
26117	599659200	-5.3	388160
26117	602337600	-3.3	388160
26117	604756800	1	388160
26117	607435200	6.5	388160
26117	610027200	10.5	388160
26117	612705600	18.4	388160
26117	615297600	20.8	388160
26117	617976000	19.4	388160
26117	620654400	13.8	388160
26117	623246400	10.1	388160
26117	625924800	5	388160
26117	628516800	1.4	388160
26117	631195200	-3.8	388160
26117	633873600	-3.6	388160
26118	213019200	12.1	388180
26118	215697600	4.1	388180
26118	218289600	2.2	388180
26118	220968000	-2.1	388180
26118	223646400	-0.6	388180
26118	226065600	7.4	388180
26118	228744000	11.1	388180
26118	231336000	18.2	388180
26118	234014400	23.2	388180
26118	236606400	25.6	388180
26118	239284800	23.2	388180
26118	241963200	19.3	388180
26118	244555200	11.3	388180
26118	247233600	7.6	388180
26118	249825600	3.1	388180
26118	252504000	-1.1	388180
26118	255182400	1.5	388180
26118	257601600	5.4	388180
26118	260280000	11.2	388180
26118	262872000	15.5	388180
26118	265550400	21	388180
26118	268142400	25.3	388180
26118	270820800	23.2	388180
26118	273499200	18	388180
26118	276091200	12.2	388180
26118	278769600	2.3	388180
26118	281361600	4.3	388180
26118	284040000	2.3	388180
26118	286718400	3.9	388180
26118	289137600	4.8	388180
26118	291816000	12.2	388180
26118	294408000	13.6	388180
26118	297086400	21.6	388180
26118	299678400	24.7	388180
26118	302356800	22.7	388180
26118	305035200	18.8	388180
26118	307627200	15	388180
26118	310305600	6.4	388180
26118	312897600	3.3	388180
26118	315576000	-3.5	388180
26118	318254400	-1	388180
26118	320760000	5.4	388180
26118	323438400	11.2	388180
26118	326030400	16.6	388180
26118	328708800	21.8	388180
26118	331300800	25.4	388180
26118	333979200	23.2	388180
26118	336657600	18.2	388180
26118	339249600	11.1	388180
26118	341928000	8.5	388180
26118	344520000	1.8	388180
26118	347198400	0.8	388180
26118	349876800	-0.1	388180
26118	352296000	5	388180
26118	354974400	10	388180
26118	357566400	16.6	388180
26118	360244800	20.2	388180
26118	362836800	23.9	388180
26118	365515200	22.2	388180
26118	368193600	17.4	388180
26118	370785600	11.7	388180
26118	373464000	7.9	388180
26118	376056000	4	388180
26118	378734400	3.3	388180
26118	381412800	1.6	388180
26118	383832000	3.8	388180
26118	386510400	10.9	388180
26118	389102400	16.3	388180
26118	391780800	22.7	388180
26118	394372800	23.6	388180
26118	397051200	22.7	388180
26118	399729600	17	388180
26118	402321600	10.7	388180
26118	4.05e+08	4	388180
26118	407592000	1.6	388180
26118	410270400	0	388180
26118	412948800	1.1	388180
26118	415368000	4.1	388180
26118	418046400	9.7	388180
26118	420638400	15.2	388180
26118	423316800	20.9	388180
26118	425908800	24.6	388180
26118	428587200	24	388180
26118	431265600	18.4	388180
26118	433857600	10.6	388180
26118	436536000	7.7	388180
26118	439128000	1.2	388180
26118	441806400	-1.1	388180
26118	444484800	-3.7	388180
26118	446990400	5.2	388180
26118	449668800	10	388180
26118	452260800	14.4	388180
26118	454939200	21.9	388180
26118	457531200	25.8	388180
26118	460209600	25.4	388180
26118	462888000	18.2	388180
26119	707400000	23.6	388360
26119	709992000	27.3	388360
26119	712670400	24.9	388360
26119	715348800	20.1	388360
26119	717940800	14.1	388360
26120	644241600	17.2	388420
26120	646833600	18.9	388420
26120	649512000	21.6	388420
26120	652190400	17.6	388420
26120	654782400	7.6	388420
26120	657460800	5.4	388420
26128	-147355200	23.2	389430
26128	-144676800	27	389430
26128	-142084800	31.6	389430
26128	-139406400	29	389430
26128	-136728000	23	389430
26128	-134136000	18.8	389430
26128	-131457600	12.6	389430
26128	-128865600	1.4	389430
26128	-126187200	4.3	389430
26128	-123508800	7.1	389430
26128	-121089600	10.1	389430
26128	-118411200	16.6	389430
26128	-115819200	20.5	389430
26128	-113140800	27.4	389430
26128	-110548800	30	389430
26128	-107870400	29.6	389430
26128	-105192000	24.3	389430
26128	-102600000	18.8	389430
26128	-99921600	10.5	389430
26128	-97329600	6.4	389430
26128	-94651200	2.2	389430
26128	-91972800	8.5	389430
26128	-89553600	11.7	389430
26128	-86875200	18.3	389430
26128	-84283200	23.8	389430
26128	-81604800	27.3	389430
26128	-79012800	29.4	389430
26128	-76334400	28.1	389430
26128	-73656000	24.5	389430
26128	-71064000	19.1	389430
26128	-68385600	10.9	389430
26128	-65793600	4.3	389430
26128	-63115200	5.4	389430
26128	-60436800	6.4	389430
26128	-57931200	14.4	389430
26172	586440000	30.9	409110
26172	589118400	25.6	409110
26172	591710400	17.5	409110
26172	594388800	13.5	409110
26172	596980800	8.8	409110
27931	-1109764800	4.5	386960
27931	-1107172800	2.7	386960
27931	-1104494400	-4.6	386960
27931	-1101816000	5.1	386960
27931	-1099396800	7	386960
27931	-1096718400	14.4	386960
27931	-1094126400	18.7	386960
27931	-1091448000	20.7	386960
27931	-1088856000	25	386960
27931	-1086177600	24.3	386960
27931	-1083499200	17.6	386960
27932	192024000	0.3	387110
27932	194529600	7	387110
27932	197208000	11.4	387110
27932	199800000	17.5	387110
27932	202478400	20.4	387110
27932	205070400	25.6	387110
27932	207748800	23.8	387110
27932	210427200	17.2	387110
27932	213019200	10	387110
27932	215697600	4.9	387110
27932	218289600	-0.8	387110
27932	220968000	-4.5	387110
27932	223646400	-0.9	387110
27932	226065600	5.6	387110
27932	228744000	12.9	387110
27932	231336000	16	387110
27933	502286400	2.7	387160
27933	504964800	0.9	387160
27933	507643200	2.4	387160
27933	510062400	5.4	387160
27933	512740800	11.9	387160
27933	515332800	15.8	387160
27933	518011200	20.3	387160
27933	520603200	23.1	387160
27933	523281600	22.5	387160
27933	525960000	18.8	387160
27933	528552000	12	387160
27933	531230400	6.1	387160
27933	533822400	1.4	387160
27933	536500800	1.5	387160
27933	539179200	2.3	387160
27933	541598400	8.3	387160
27933	544276800	11.9	387160
27934	499694400	2.1	387250
27934	502286400	-1	387250
27934	504964800	-3.2	387250
27934	507643200	-1.1	387250
27934	510062400	1.3	387250
27934	512740800	8.1	387250
27934	515332800	11	387250
27934	518011200	15.3	387250
27934	520603200	19.1	387250
27934	523281600	18.3	387250
27934	525960000	14.9	387250
27934	528552000	8	387250
27934	531230400	2.4	387250
27934	533822400	-3.4	387250
27934	536500800	-3.2	387250
27934	539179200	-1.8	387250
27934	541598400	4.8	387250
27934	544276800	7.3	387250
27937	638971200	7.4	388160
27937	641563200	13.4	388160
27937	644241600	18.3	388160
27937	646833600	19.8	388160
27937	649512000	18.2	388160
27937	652190400	15.4	388160
27937	654782400	8.1	388160
27937	657460800	5.4	388160
27938	468158400	6.7	388180
27938	470750400	-2.2	388180
27938	473428800	-2.1	388180
27938	476107200	-0.6	388180
27938	478526400	4.2	388180
27938	481204800	11.2	388180
27938	483796800	14.7	388180
27938	486475200	22.1	388180
27938	489067200	24.7	388180
27938	491745600	22.4	388180
27938	494424000	18.3	388180
27938	497016000	11.7	388180
27938	499694400	5.5	388180
27938	502286400	3.6	388180
27938	504964800	0.9	388180
27938	507643200	2.7	388180
27938	510062400	2.4	388180
27938	512740800	11.5	388180
27938	515332800	17.6	388180
27938	518011200	22.2	388180
27938	520603200	24.3	388180
27938	523281600	24	388180
27938	525960000	18.9	388180
27938	528552000	13.4	388180
27938	531230400	7.4	388180
27938	533822400	1	388180
27938	536500800	0.8	388180
27938	539179200	1.6	388180
27938	541598400	7.3	388180
27938	544276800	10.6	388180
27938	546868800	17.9	388180
27938	549547200	22.1	388180
27938	552139200	23.1	388180
27938	554817600	24.2	388180
27938	557496000	17.8	388180
27938	560088000	10.3	388180
27938	562766400	7.8	388180
27938	565358400	6.3	388180
27938	568036800	-1.4	388180
27938	570715200	-3.6	388180
27938	573220800	3.4	388180
27938	575899200	11.6	388180
27938	578491200	14.5	388180
27938	581169600	21.1	388180
27938	583761600	23.2	388180
27938	586440000	20.9	388180
27938	589118400	18	388180
27938	591710400	12.2	388180
27938	594388800	10	388180
27938	596980800	1.4	388180
27938	599659200	-3.5	388180
27938	602337600	-0.7	388180
27938	604756800	4.2	388180
27938	607435200	10	388180
27938	610027200	14.3	388180
27938	612705600	22.4	388180
27938	615297600	24.9	388180
27938	617976000	23.3	388180
27938	620654400	17.5	388180
27938	623246400	13.7	388180
27938	625924800	8	388180
27938	628516800	3.7	388180
27938	631195200	-1.6	388180
27938	633873600	-4.9	388180
27939	762523200	12.1	388360
27939	765201600	13.2	388360
27939	767793600	20.7	388360
27939	770472000	25.9	388360
27939	773064000	28.6	388360
27939	775742400	27.5	388360
27939	778420800	18.5	388360
27939	781012800	14.3	388360
27939	783691200	13.3	388360
27939	786283200	4.3	388360
27939	788961600	3.7	388360
27939	791640000	5	388360
27939	794059200	9.7	388360
27939	796737600	16.1	388360
27939	799329600	20.4	388360
27939	802008000	25	388360
27939	804600000	29.2	388360
27939	807278400	27	388360
27939	809956800	20.8	388360
27939	812548800	13.9	388360
27939	815227200	10.4	388360
27939	817819200	3.7	388360
27939	820497600	0.9	388360
27939	823176000	4.8	388360
27939	825681600	7.8	388360
27939	828360000	14.2	388360
27939	830952000	18.3	388360
27939	833630400	24.6	388360
27939	836222400	27.2	388360
27939	838900800	25.6	388360
27939	841579200	22.3	388360
27939	844171200	14.2	388360
27939	846849600	6.6	388360
27939	849441600	6.2	388360
27939	852120000	4.4	388360
27939	854798400	4	388360
27939	857217600	9.4	388360
27947	883656000	4.8	389330
27947	886334400	4.4	389330
27947	888753600	10.7	389330
27947	891432000	18.9	389330
27947	894024000	21.5	389330
27947	896702400	26.5	389330
27947	899294400	29.9	389330
27947	901972800	28.5	389330
27947	904651200	23.7	389330
27947	907243200	16.2	389330
27947	909921600	11.4	389330
27947	912513600	7.8	389330
27947	915192000	4.7	389330
27947	917870400	10.8	389330
27947	920289600	10.4	389330
27947	922968000	16.4	389330
27947	925560000	22.8	389330
27947	928238400	27	389330
27947	930830400	29	389330
27947	933508800	28.4	389330
27947	936187200	23.4	389330
27947	938779200	18.4	389330
27947	941457600	9.9	389330
27947	944049600	5	389330
27947	946728000	5.5	389330
27947	949406400	6	389330
27947	951912000	13.1	389330
27947	954590400	20.6	389330
27947	957182400	26.2	389330
27947	959860800	28.2	389330
27947	962452800	29.2	389330
27947	965131200	27.7	389330
27947	967809600	23	389330
27947	970401600	16.4	389330
27947	973080000	8.9	389330
27947	975672000	6.1	389330
27948	-52660800	21.6	389430
27948	-49982400	27.4	389430
27948	-47390400	30	389430
27948	-44712000	29.9	389430
27948	-42033600	23.9	389430
27948	-39441600	18.1	389430
27948	-36763200	14.8	389430
27948	-34171200	8.4	389430
27948	-31492800	5	389430
27948	-28814400	5.5	389430
27948	-26395200	11.6	389430
27948	-23716800	16.7	389430
27948	-21124800	22.3	389430
27948	-18446400	27	389430
27948	-15854400	30.1	389430
27948	-13176000	28.2	389430
27948	-10497600	22.9	389430
27948	-7905600	18.3	389430
27948	-5227200	11.2	389430
27948	-2635200	5.9	389430
27948	43200	2.6	389430
27948	2721600	8.2	389430
27948	5140800	10.4	389430
27948	7819200	18.4	389430
27948	10411200	22.6	389430
27948	13089600	25.9	389430
27948	15681600	30.6	389430
27948	18360000	28.9	389430
27948	21038400	24.1	389430
27948	23630400	16.8	389430
27948	26308800	11.5	389430
27948	28900800	7.6	389430
27948	31579200	2.4	389430
27948	34257600	5.9	389430
27948	36676800	12.7	389430
27948	39355200	16.7	389430
27948	41947200	22.7	389430
27948	44625600	28.6	389430
27988	602337600	2.5	409110
27988	604756800	11.9	409110
27988	607435200	17.2	409110
27988	610027200	22.2	409110
27988	612705600	31.6	409110
29580	-1072958400	0.7	386960
29580	-1070280000	4.9	386960
29580	-1067774400	6.2	386960
29580	-1065096000	13.6	386960
29580	-1062504000	20.6	386960
29580	-1059825600	24.6	386960
29580	-1057233600	25.3	386960
29580	-1054555200	23.7	386960
29580	-1051876800	21.2	386960
29580	-1049284800	16.6	386960
29580	-1046606400	9.5	386960
29580	-1044014400	2.3	386960
29580	-1041336000	-1.9	386960
29580	-1038657600	4.2	386960
29580	-1036238400	5.1	386960
29580	-1033560000	11.3	386960
29580	-1030968000	19.5	386960
29580	-1028289600	24.5	386960
29580	-1025697600	27.3	386960
29580	-1023019200	25	386960
29580	-1020340800	20.5	386960
29580	-1017748800	12.8	386960
29580	-1015070400	4.5	386960
29580	-1012478400	0.5	386960
29580	-1009800000	3.2	386960
29580	-1007121600	5.8	386960
29580	-1004702400	6.3	386960
29580	-1002024000	16.8	386960
29580	-999432000	21.8	386960
29580	-996753600	22.7	386960
29580	-994161600	23.3	386960
29580	-991483200	22.9	386960
29580	-988804800	18.4	386960
29580	-986212800	12.8	386960
29580	-983534400	4.7	386960
29580	-980942400	2.5	386960
29580	-978264000	2.5	386960
29580	-975585600	3.1	386960
29580	-973166400	6.4	386960
29580	-970488000	11	386960
29580	-967896000	19.7	386960
29580	-965217600	25	386960
29580	-962625600	25.9	386960
29580	-959947200	22.9	386960
29580	-957268800	18.3	386960
29580	-954676800	12.1	386960
29580	-951998400	8	386960
29580	-949406400	6.3	386960
29580	-946728000	2.3	386960
29580	-944049600	4.6	386960
29580	-941544000	5.7	386960
29580	-938865600	15.9	386960
29580	-936273600	18.6	386960
29580	-933595200	24.9	386960
29580	-931003200	25.9	386960
29580	-928324800	23.4	386960
29580	-925646400	18.9	386960
29580	-923054400	14.4	386960
29580	-920376000	7.9	386960
29580	-917784000	5.3	386960
29580	-915105600	1.3	386960
29580	-912427200	6.2	386960
29580	-910008000	10.8	386960
29580	-907329600	14.8	386960
29580	-904737600	21	386960
29580	-902059200	25.1	386960
29580	-899467200	24.2	386960
29580	-896788800	23.9	386960
29580	-894110400	19.3	386960
29580	-891518400	15.2	386960
29580	-888840000	7.5	386960
29580	-886248000	3.7	386960
29580	-883569600	2.8	386960
29580	-880891200	1.2	386960
29580	-878472000	7.9	386960
29580	-875793600	12.6	386960
29580	-873201600	19.8	386960
29580	-870523200	23.5	386960
29580	-867931200	25.8	386960
29580	-865252800	22.7	386960
29580	-862574400	17.9	386960
29580	-859982400	13.6	386960
29580	-857304000	9.2	386960
29580	-854712000	2.5	386960
29580	-852033600	0.1	386960
29580	-849355200	0.8	386960
29580	-846936000	4.2	386960
29580	-844257600	12.8	386960
29580	-841665600	18.5	386960
29580	-838987200	22.6	386960
29580	-836395200	26.3	386960
29580	-833716800	23.4	386960
29580	-831038400	17.9	386960
29580	-828446400	11.3	386960
29580	-825768000	5.9	386960
29580	-823176000	3.5	386960
29580	-820497600	2.9	386960
29580	-817819200	5.4	386960
29580	-815313600	12.3	386960
29580	-812635200	14	386960
29580	-810043200	20.9	386960
29580	-807364800	23.7	386960
29580	-804772800	27.5	386960
29580	-802094400	24.6	386960
29580	-799416000	17.9	386960
29580	-796824000	11.6	386960
29580	-794145600	6.8	386960
29580	-791553600	-5.3	386960
29580	-788875200	-1.1	386960
29580	-786196800	-1.6	386960
29580	-783777600	5.4	386960
29580	-781099200	14	386960
29580	-778507200	17.9	386960
29580	-775828800	22.9	386960
29580	-773236800	24.5	386960
29580	-770558400	24.9	386960
29580	-767880000	19.5	386960
29580	-765288000	14.2	386960
29580	-762609600	5.9	386960
29580	-760017600	3.3	386960
29580	-757339200	0.6	386960
29580	-754660800	6.9	386960
29580	-752241600	8.4	386960
29580	-749563200	15.3	386960
29580	-746971200	22.1	386960
29580	-744292800	22.9	386960
29580	-741700800	24.5	386960
29580	-739022400	23.7	386960
29580	-736344000	19.9	386960
29580	-733752000	14.5	386960
29580	-731073600	3.5	386960
29580	-728481600	-2.3	386960
29580	-725803200	1.9	386960
29580	-723124800	3.2	386960
29580	-720705600	11.8	386960
29580	-718027200	14.3	386960
29580	-715435200	18.4	386960
29580	-712756800	21.9	386960
29580	-710164800	24.4	386960
29580	-707486400	24.5	386960
29580	-704808000	18.8	386960
29580	-702216000	12.8	386960
29580	-699537600	10.9	386960
29580	-696945600	2.5	386960
29580	-694267200	4.9	386960
29580	-691588800	4.6	386960
29580	-689083200	6.4	386960
29580	-686404800	12.1	386960
29580	-683812800	20	386960
29580	-681134400	24	386960
29580	-678542400	26.6	386960
29580	-675864000	23.7	386960
29580	-673185600	18	386960
29580	-670593600	11.9	386960
29580	-667915200	6.6	386960
29580	-665323200	-1.4	386960
29580	-662644800	-1.9	386960
29580	-659966400	2.6	386960
29580	-657547200	5.6	386960
29580	-654868800	13.1	386960
29580	-652276800	17.6	386960
29580	-649598400	22.4	386960
29580	-647006400	25.8	386960
29580	-644328000	22.7	386960
29580	-641649600	17.5	386960
29580	-639057600	8.3	386960
29580	-636379200	4	386960
29580	-633787200	2.8	386960
29580	-631108800	-1.7	386960
29580	-628430400	0.4	386960
29580	-626011200	8.5	386960
29580	-623332800	12.3	386960
29580	-620740800	20.9	386960
29580	-618062400	24.2	386960
29580	-615470400	25.7	386960
29580	-612792000	23.7	386960
29580	-610113600	18.5	386960
29580	-607521600	12.2	386960
29580	-604843200	2.3	386960
29580	-602251200	-2.8	386960
29580	-599572800	-1.6	386960
29580	-596894400	-2.4	386960
29580	-594475200	5.7	386960
29580	-591796800	14.6	386960
29580	-589204800	19.7	386960
29580	-586526400	21.7	386960
29580	-583934400	25.5	386960
29580	-581256000	24.1	386960
29580	-578577600	19.5	386960
29580	-575985600	13.9	386960
29580	-573307200	6.3	386960
29580	-570715200	5.4	386960
29580	-568036800	2.7	386960
29580	-565358400	6.4	386960
29580	-562852800	7.1	386960
29580	-560174400	14.2	386960
29580	-557582400	18.3	386960
29580	-554904000	23.3	386960
29580	-552312000	26	386960
29580	-549633600	24.3	386960
29580	-546955200	18.3	386960
29580	-544363200	12.7	386960
29580	-541684800	2.6	386960
29580	-539092800	1	386960
29580	-536414400	2.8	386960
29580	-533736000	7	386960
29580	-531316800	6.3	386960
29580	-528638400	13	386960
29580	-526046400	19	386960
29580	-523368000	23.3	386960
29580	-520776000	26	386960
29580	-518097600	23.6	386960
29580	-515419200	18.4	386960
29580	-512827200	9.7	386960
29580	-510148800	4.3	386960
29580	-507556800	0.1	386960
29580	-504878400	1.4	386960
29580	-502200000	1	386960
29580	-499780800	3.6	386960
29580	-497102400	14.7	386960
29580	-494510400	19.1	386960
29580	-491832000	22.1	386960
29580	-489240000	25.6	386960
29580	-486561600	23.1	386960
29580	-483883200	19.1	386960
29580	-481291200	13.6	386960
29580	-478612800	4.6	386960
29580	-476020800	0.1	386960
29580	-473342400	2.2	386960
29580	-470664000	6.5	386960
29580	-468244800	7.8	386960
29580	-465566400	12.8	386960
29580	-462974400	19	386960
29580	-460296000	23.9	386960
29580	-457704000	25.9	386960
29580	-455025600	25.2	386960
29580	-452347200	19.7	386960
29580	-449755200	11.9	386960
29580	-447076800	10	386960
29580	-444484800	5.7	386960
29580	-441806400	0.6	386960
29580	-439128000	2.6	386960
29580	-436622400	6.4	386960
29580	-433944000	15.2	386960
29580	-431352000	20.3	386960
29580	-428673600	22.9	386960
29580	-426081600	27.7	386960
29580	-423403200	24.5	386960
29580	-420724800	18.9	386960
29580	-418132800	12.8	386960
29580	-415454400	9.4	386960
29580	-412862400	1	386960
29580	-410184000	-3.1	386960
29580	-407505600	-0.6	386960
29580	-405086400	8	386960
29580	-402408000	11.4	386960
29580	-399816000	19.1	386960
29580	-397137600	23.8	386960
29580	-394545600	24.6	386960
29580	-391867200	23.9	386960
29580	-389188800	18.9	386960
29580	-386596800	11.3	386960
29580	-383918400	5.1	386960
29580	-381326400	2.2	386960
29580	-378648000	4.1	386960
29580	-375969600	5.7	386960
29580	-373550400	10.3	386960
29580	-370872000	13.6	386960
29580	-368280000	16.8	386960
29580	-365601600	25.1	386960
29580	-363009600	26.7	386960
29580	-360331200	23.4	386960
29580	-357652800	18.9	386960
29580	-355060800	12.5	386960
29580	-352382400	2.4	386960
29580	-349790400	4.6	386960
29580	-347112000	2.1	386960
29580	-344433600	-0.2	386960
29580	-342014400	5.6	386960
29580	-339336000	16.8	386960
29580	-336744000	18.6	386960
29580	-334065600	23.6	386960
29580	-331473600	24.7	386960
29580	-328795200	24.6	386960
29580	-326116800	21.7	386960
29580	-323524800	13.6	386960
29580	-320846400	4.4	386960
29580	-318254400	-1.4	386960
29580	-315576000	2.9	386960
29580	-312897600	6.3	386960
29580	-310392000	2.5	386960
29580	-307713600	11.9	386960
29580	-305121600	16.7	386960
29580	-302443200	24.8	386960
29580	-299851200	24.8	386960
29580	-297172800	24.1	386960
29580	-294494400	18.5	386960
29580	-291902400	13.5	386960
29580	-289224000	6.1	386960
29580	-286632000	1	386960
29580	-283953600	2.6	386960
29580	-281275200	1.2	386960
29580	-278856000	7.9	386960
29580	-276177600	13.9	386960
29580	-273585600	22.6	386960
29580	-270907200	24	386960
29580	-268315200	26.8	386960
29580	-265636800	24.2	386960
29580	-262958400	19.6	386960
29580	-260366400	10.9	386960
29580	-257688000	7.7	386960
29580	-255096000	5.1	386960
29580	-252417600	0.1	386960
29580	-249739200	6.5	386960
29580	-247320000	11.3	386960
29580	-244641600	13.5	386960
29580	-242049600	18.9	386960
29580	-239371200	23.6	386960
29580	-236779200	27.3	386960
29580	-234100800	24.3	386960
29580	-231422400	17.9	386960
29580	-228830400	12.2	386960
29580	-226152000	3	386960
29580	-223560000	1.4	386960
29580	-220881600	5.5	386960
29580	-218203200	7.6	386960
29580	-215784000	8.2	386960
29580	-213105600	16.1	386960
29580	-210513600	18.4	386960
29580	-207835200	24.7	386960
29580	-205243200	25.4	386960
29580	-202564800	23	386960
29580	-199886400	18.7	386960
29580	-197294400	14.9	386960
29580	-194616000	6.5	386960
29580	-192024000	1.9	386960
29580	-189345600	-4.5	386960
29580	-186667200	2.8	386960
29580	-184161600	9.9	386960
29580	-181483200	12.6	386960
29580	-178891200	18.3	386960
29580	-176212800	23.6	386960
29580	-173620800	25.1	386960
29580	-170942400	23.8	386960
29580	-168264000	18.9	386960
29580	-165672000	10	386960
29580	-162993600	8.2	386960
29580	-160401600	-1.5	386960
29580	-157723200	0.1	386960
29580	-155044800	2.2	386960
29580	-152625600	6.6	386960
29580	-149947200	14	386960
29580	-147355200	20.4	386960
29580	-144676800	23.8	386960
29580	-142084800	26.3	386960
29580	-139406400	23.3	386960
29580	-136728000	17.9	386960
29580	-134136000	13.9	386960
29580	-131457600	9.2	386960
29580	-128865600	3.8	386960
29580	-126187200	6.6	386960
29580	-123508800	7.4	386960
29580	-121089600	7.6	386960
29580	-118411200	13.6	386960
29580	-115819200	18.9	386960
29580	-113140800	26.1	386960
29580	-110548800	25.8	386960
29580	-107870400	24.6	386960
29580	-105192000	19.1	386960
29580	-102600000	11.5	386960
29580	-99921600	4.4	386960
29580	-97329600	3.5	386960
29580	-94651200	1	386960
29580	-91972800	1.1	386960
29580	-89553600	8.2	386960
29580	-86875200	13.8	386960
29580	-84283200	18.4	386960
29580	-81604800	23.4	386960
29580	-79012800	25.4	386960
29580	-76334400	23.7	386960
29580	-73656000	19.1	386960
29580	-71064000	11.7	386960
29580	-68385600	8.2	386960
29580	-65793600	4.9	386960
29580	-63115200	3.6	386960
29580	-60436800	2.5	386960
29580	-57931200	8.5	386960
29580	-55252800	12.2	386960
29580	-52660800	18.1	386960
29580	-49982400	23.9	386960
29580	-47390400	24.8	386960
29580	-44712000	23.8	386960
29580	-42033600	18.8	386960
29580	-39441600	12.2	386960
29580	-36763200	7.8	386960
29580	-34171200	3.1	386960
29580	-31492800	-5.9	386960
29580	-28814400	-5.9	386960
29580	-26395200	7.1	386960
29580	-23716800	13	386960
29580	-21124800	17.7	386960
29580	-18446400	23.4	386960
29580	-15854400	24.4	386960
29580	-13176000	23	386960
29580	-10497600	18.2	386960
29580	-7905600	12.7	386960
29580	-5227200	6	386960
29580	-2635200	7	386960
29580	43200	0.9	386960
29580	2721600	6	386960
29580	5140800	7.3	386960
29580	7819200	15.5	386960
29580	10411200	21.1	386960
29580	13089600	23.4	386960
29580	15681600	25.1	386960
29580	18360000	24.5	386960
29580	21038400	18.7	386960
29580	23630400	13.3	386960
29580	26308800	8.4	386960
29580	28900800	2.3	386960
29580	31579200	-3.1	386960
29580	34257600	2.7	386960
29580	36676800	10.5	386960
29580	39355200	14	386960
29580	41947200	20.3	386960
29580	44625600	24.7	386960
29580	47217600	25.6	386960
29580	49896000	23.4	386960
29580	52574400	19.1	386960
29580	55166400	13.6	386960
29580	57844800	10.5	386960
29580	60436800	7.3	386960
29580	63115200	-3.7	386960
29580	65793600	-7	386960
29580	68299200	4.5	386960
29580	70977600	14.5	386960
29580	73569600	18	386960
29580	76248000	23.5	386960
29580	78840000	23.8	386960
29580	81518400	22.1	386960
29580	84196800	18.7	386960
29580	86788800	13.6	386960
29580	89467200	9.4	386960
29580	92059200	-0.8	386960
29580	94737600	-3.2	386960
29580	97416000	5	386960
29580	99835200	6.5	386960
29580	102513600	14.6	386960
29580	105105600	18.9	386960
29580	107784000	25.7	386960
29580	110376000	26.7	386960
29580	113054400	24.5	386960
29580	115732800	17.2	386960
29580	118324800	13.6	386960
29580	121003200	9	386960
29580	123595200	3.2	386960
29580	126273600	-3.5	386960
29580	128952000	-2	386960
29580	131371200	7.5	386960
29580	134049600	14	386960
29580	136641600	19.7	386960
29580	139320000	24.1	386960
29580	141912000	26.2	386960
29580	144590400	22.7	386960
29580	147268800	18.7	386960
29580	149860800	12.7	386960
29580	152539200	8.1	386960
29580	155131200	0.9	386960
29580	157809600	0.6	386960
29580	160488000	1.4	386960
29580	162907200	8.8	386960
29580	165585600	15	386960
29580	168177600	19.2	386960
29580	170856000	25	386960
29580	173448000	27.1	386960
29580	176126400	24.5	386960
29580	178804800	19.6	386960
29580	181396800	12.1	386960
29580	184075200	3.6	386960
29580	186667200	2.4	386960
29580	189345600	4.5	386960
29580	192024000	0.6	386960
29580	194529600	5.1	386960
29580	197208000	14.1	386960
29580	199800000	20	386960
29580	202478400	23.9	386960
29580	205070400	26.8	386960
29580	207748800	25.5	386960
29580	210427200	19.4	386960
29580	213019200	11.4	386960
29580	215697600	3.8	386960
