group	x	y	clickSelects
10898	575899200	-3.2	560040
10898	578491200	1.1	560040
10898	581169600	6.2	560040
10898	583761600	8.7	560040
10898	586440000	8.4	560040
10898	589118400	4.3	560040
10898	591710400	-1.5	560040
10898	594388800	-9.9	560040
10898	596980800	-13.1	560040
10898	599659200	-17	560040
10898	602337600	-13.9	560040
10898	604756800	-8.2	560040
10898	607435200	-5.5	560040
10898	610027200	1.4	560040
10898	612705600	5.9	560040
10898	615297600	8.4	560040
10898	617976000	7.6	560040
10898	620654400	6	560040
10898	623246400	-1.2	560040
10898	625924800	-10	560040
10898	628516800	-13.7	560040
10898	631195200	-12.6	560040
10898	633873600	-12.7	560040
10898	636292800	-9.7	560040
10898	638971200	-4.5	560040
10898	641563200	0.7	560040
10898	644241600	5.5	560040
10898	646833600	8.1	560040
10898	649512000	7.4	560040
10898	652190400	3.9	560040
10898	654782400	-2.8	560040
10898	657460800	-9.4	560040
10898	660052800	-13	560040
10898	662731200	-16.3	560040
10898	665409600	-10.9	560040
10898	667828800	-7.4	560040
10898	670507200	-3.5	560040
10898	673099200	1.8	560040
10898	675777600	7.1	560040
10898	678369600	8.8	560040
10898	681048000	7.6	560040
10898	683726400	4	560040
10898	686318400	-2.7	560040
10898	688996800	-10.4	560040
10898	691588800	-13.7	560040
10898	694267200	-14	560040
10898	696945600	-15.3	560040
10898	699451200	-8.1	560040
10898	702129600	-3	560040
10898	704721600	1.6	560040
10898	707400000	4.9	560040
10898	709992000	6.3	560040
10898	712670400	7.6	560040
10898	715348800	5.4	560040
10898	717940800	-3.8	560040
10898	720619200	-10.6	560040
10898	723211200	-15	560040
10898	725889600	-16.4	560040
10898	728568000	-10.6	560040
10898	730987200	-9.3	560040
10898	733665600	-3.6	560040
10898	736257600	1.5	560040
10898	738936000	4.8	560040
10898	741528000	8.1	560040
10898	744206400	7.6	560040
10898	746884800	3.7	560040
10898	749476800	-2.7	560040
10898	752155200	-9.3	560040
10898	754747200	-13.2	560040
10898	757425600	-12.8	560040
10898	760104000	-13.4	560040
10898	762523200	-9.2	560040
10898	765201600	-4	560040
10898	767793600	2.6	560040
10898	770472000	6	560040
10898	773064000	8	560040
10898	775742400	8.8	560040
10898	778420800	7	560040
10898	781012800	-2.9	560040
10898	783691200	-10	560040
10898	786283200	-14	560040
10898	788961600	-17.6	560040
10898	791640000	-13.6	560040
10898	794059200	-7.9	560040
10898	796737600	-4	560040
10898	799329600	3.7	560040
10898	802008000	7.7	560040
10898	804600000	8	560040
10898	807278400	8	560040
10898	809956800	5.4	560040
10898	812548800	-1.8	560040
10898	815227200	-8.3	560040
10898	817819200	-16.2	560040
10898	820497600	-18.6	560040
10898	823176000	-12.1	560040
10898	825681600	-6.1	560040
10898	828360000	-2.1	560040
10898	830952000	2.1	560040
10898	833630400	5.2	560040
10898	836222400	9	560040
10898	838900800	9.3	560040
10898	841579200	3.8	560040
10898	844171200	-1.7	560040
10898	846849600	-9.5	560040
10898	849441600	-13.3	560040
10898	852120000	-15.9	560040
10898	854798400	-15.7	560040
10898	857217600	-7.6	560040
10898	859896000	-4.5	560040
10898	862488000	1.4	560040
10898	865166400	5.4	560040
10898	867758400	8	560040
10898	870436800	7.8	560040
10898	873115200	3.3	560040
10898	875707200	-4.4	560040
10898	878385600	-11.4	560040
10898	880977600	-17.9	560040
10898	883656000	-15.2	560040
10898	886334400	-12.6	560040
10898	888753600	-8.5	560040
10898	891432000	-2.6	560040
10898	894024000	3.6	560040
10898	896702400	8.5	560040
10898	899294400	8.4	560040
10898	901972800	8.7	560040
10898	904651200	5.8	560040
10898	907243200	-0.6	560040
10898	909921600	-8.2	560040
10898	912513600	-13.8	560040
10898	915192000	-14.4	560040
10898	917870400	-9.5	560040
10898	920289600	-6.3	560040
10898	922968000	-1.1	560040
10898	925560000	2.8	560040
10898	928238400	7	560040
10898	930830400	8.4	560040
10898	933508800	8.3	560040
10898	936187200	5.5	560040
10898	938779200	-5.4	560040
10898	941457600	-17.4	560040
10898	944049600	-20	560040
10898	946728000	-18	560040
10898	949406400	-17.9	560040
10898	951912000	-9.3	560040
10898	954590400	-3.3	560040
10898	957182400	2.1	560040
10898	959860800	7.5	560040
10898	962452800	10.1	560040
10898	965131200	7.5	560040
10898	967809600	4.1	560040
10898	970401600	-1.7	560040
10898	973080000	-9.2	560040
10898	975672000	-13.3	560040
10898	978350400	-15	560040
10898	981028800	-12.1	560040
10898	983448000	-9.7	560040
10898	986126400	-3.7	560040
10898	988718400	0.8	560040
10898	991396800	5.3	560040
10898	993988800	9.8	560040
10898	996667200	8	560040
10898	999345600	5.8	560040
10898	1001937600	-1.2	560040
10898	1004616000	-7.5	560040
10898	1007208000	-13.2	560040
10898	1009886400	-15.3	560040
10898	1012564800	-11.1	560040
10898	1014984000	-8.5	560040
10898	1017662400	-1.9	560040
10898	1020254400	1.1	560040
10898	1022932800	6.4	560040
10898	1025524800	10.1	560040
10898	1028203200	8.6	560040
10898	1030881600	4.8	560040
10898	1033473600	-2.7	560040
10898	1036152000	-9.5	560040
10898	1038744000	-12	560040
10898	1041422400	-13.2	560040
10898	1044100800	-12.1	560040
10898	1046520000	-7.1	560040
10898	1049198400	-2	560040
10898	1051790400	0.8	560040
10898	1054468800	6	560040
10898	1057060800	8	560040
10898	1059739200	8.8	560040
10898	1062417600	5.4	560040
10898	1065009600	-0.7	560040
10898	1067688000	-8.4	560040
10898	1070280000	-13	560040
10898	1072958400	-14.2	560040
10898	1075636800	-12.4	560040
10898	1078142400	-5.8	560040
10898	1080820800	-2.2	560040
10898	1083412800	2.6	560040
10898	1086091200	5.8	560040
10898	1088683200	8.5	560040
10898	1091361600	8.7	560040
10898	1094040000	5.8	560040
10898	1096632000	-2.2	560040
10898	1099310400	-10.9	560040
10898	1101902400	-12.3	560040
10898	1104580800	-13.3	560040
10898	1107259200	-11.5	560040
10898	1109678400	-5.9	560040
10898	1112356800	-3.2	560040
10898	1114948800	1.8	560040
10898	1117627200	6.2	560040
10898	1120219200	9.1	560040
10898	1122897600	9	560040
10898	1125576000	6	560040
10898	1128168000	-1	560040
10898	1130846400	-8.9	560040
10898	1133438400	-13.2	560040
10898	1136116800	-9.5	560040
10898	1138795200	-7.9	560040
10898	1141214400	-7.8	560040
10898	1143892800	-3.1	560040
10898	1146484800	2.1	560040
10898	1149163200	7	560040
10898	1151755200	10.5	560040
10898	1154433600	9.1	560040
10898	1157112000	5.5	560040
10898	1159704000	-1.9	560040
10898	1162382400	-9.1	560040
10898	1164974400	-12.5	560040
10898	1167652800	-14.3	560040
10898	1170331200	-13.3	560040
10898	1172750400	-6.9	560040
10898	1175428800	-1.8	560040
10898	1178020800	3	560040
10898	1180699200	4.6	560040
10898	1183291200	8.5	560040
10898	1185969600	9.6	560040
10898	1188648000	5.3	560040
10898	1191240000	0.2	560040
10898	1193918400	-9.3	560040
10898	1196510400	-12.1	560040
10898	1199188800	-13.1	560040
10898	1201867200	-14	560040
10898	1204372800	-8.4	560040
10898	1207051200	-3.1	560040
10898	1209643200	3	560040
10898	1212321600	6.1	560040
10898	1214913600	8.5	560040
10898	1217592000	7.2	560040
10898	1220270400	5.3	560040
10898	1222862400	-2.4	560040
10898	1225540800	-9.1	560040
10898	1228132800	-10.9	560040
10898	1230811200	-12	560040
10898	1233489600	-10.6	560040
10898	1235908800	-6.8	560040
10898	1238587200	-0.7	560040
10898	1241179200	1.7	560040
10898	1243857600	7.3	560040
10898	1246449600	9.6	560040
10898	1249128000	8.2	560040
10898	1251806400	6.7	560040
10898	1254398400	-0.9	560040
10898	1257076800	-7.2	560040
10898	1259668800	-12.1	560040
10898	1262347200	-12.5	560040
10898	1265025600	-10.2	560040
10898	1267444800	-5.4	560040
10898	1270123200	-1.1	560040
10898	1272715200	3.6	560040
10898	1275393600	6.7	560040
10898	1277985600	10.4	560040
10898	1280664000	10.3	560040
10898	1283342400	6.2	560040
10898	1285934400	-1.1	560040
10898	1288612800	-7.9	560040
10898	1291204800	-13.8	560040
10898	1293883200	-15.2	560040
10898	1296561600	-10.7	560040
10898	1298980800	-8.9	560040
10898	1301659200	-2.5	560040
10898	1304251200	2.4	560040
10898	1306929600	6	560040
10898	1309521600	8.7	560040
10898	1312200000	8.7	560040
10898	1314878400	6.1	560040
10898	1317470400	-0.6	560040
10898	1320148800	-7.9	560040
10898	1322740800	-11.5	560040
10898	1325419200	-15.7	560040
10898	1328097600	-11.8	560040
10898	1330603200	-8.2	560040
10898	1333281600	-2.6	560040
10898	1335873600	2.6	560040
10898	1338552000	7	560040
10898	1341144000	9.6	560040
10898	1343822400	9.4	560040
10898	1346500800	5.6	560040
10898	1349092800	-2.5	560040
10898	1351771200	-9	560040
10898	1354363200	-12.7	560040
10898	1357041600	-14.6	560040
10898	1359720000	-9.7	560040
10898	1362139200	-6.4	560040
10898	1364817600	-2.8	560040
10898	1367409600	1.9	560040
10898	1370088000	7.6	560040
10898	1372680000	9.1	560040
10898	1375358400	9.6	560040
10898	1378036800	2.8	560040
10898	1380628800	-2.4	560040
10898	1383307200	-11.7	560040
10898	1385899200	-14.3	560040
10898	1388577600	-15.2	560040
10898	1391256000	-11.8	560040
10898	1393675200	-8	560040
10898	1396353600	-3.8	560040
10898	1398945600	1.7	560040
10898	1401624000	5.9	560040
10898	1404216000	8.9	560040
10898	1406894400	6.8	560040
10898	1409572800	4.2	560040
10898	1412164800	-1.7	560040
10898	1414843200	-9.1	560040
10898	1417435200	-14.7	560040
10898	1420113600	-16.5	560040
10898	1422792000	-10.9	560040
10898	1425211200	-6.8	560040
10898	1427889600	-2.7	560040
10898	1430481600	1.3	560040
