group	x	y	clickSelects
25986	-207835200	14.1	262310
25986	-205243200	17.8	262310
25986	-202564800	17.7	262310
25986	-199886400	14.1	262310
25986	-197294400	7.6	262310
25986	-194616000	0.7	262310
25986	-192024000	-4.9	262310
25986	-189345600	-2.2	262310
25986	-186667200	-8.4	262310
25986	-184161600	-4.2	262310
25986	-181483200	2.1	262310
25986	-178891200	10.1	262310
25986	-176212800	16.6	262310
25986	-173620800	17.6	262310
25986	-170942400	15.7	262310
25986	-168264000	12	262310
25986	-165672000	8.8	262310
25986	-162993600	1.8	262310
25986	-160401600	-1.8	262310
25986	-157723200	-3.3	262310
25986	-155044800	-7.5	262310
25986	-152625600	-3.8	262310
25986	-149947200	4.2	262310
25986	-147355200	8.1	262310
25986	-144676800	15.5	262310
25986	-142084800	15.1	262310
25986	-139406400	15.5	262310
25986	-136728000	14.1	262310
25986	-134136000	7.4	262310
25986	-131457600	-2.7	262310
25986	-128865600	-2.6	262310
25986	-126187200	-11.2	262310
25986	-123508800	-10.5	262310
25986	-121089600	-1.1	262310
25986	-118411200	1.7	262310
25986	-115819200	11.4	262310
25986	-113140800	17.2	262310
25986	-110548800	18.1	262310
25986	-107870400	15.5	262310
25986	-105192000	10.8	262310
25986	-102600000	6.8	262310
25986	-99921600	1.5	262310
25986	-97329600	-4.8	262310
25986	-94651200	-10.6	262310
25986	-91972800	-3.8	262310
25986	-89553600	0.3	262310
25986	-86875200	4.4	262310
25986	-84283200	11.5	262310
25986	-81604800	14.2	262310
25986	-79012800	17.1	262310
25986	-76334400	16.4	262310
25986	-73656000	14.3	262310
25986	-71064000	10.4	262310
25986	-68385600	3.7	262310
25986	-65793600	-7.4	262310
25986	-63115200	-11.6	262310
25986	-60436800	-5.4	262310
25986	-57931200	-1.8	262310
25986	-55252800	5	262310
25986	-52660800	9	262310
25986	-49982400	16.8	262310
25986	-47390400	15.8	262310
25986	-44712000	18	262310
25986	-42033600	12.7	262310
25986	-39441600	4.5	262310
25986	-36763200	0.5	262310
25986	-34171200	-1.7	262310
25986	-31492800	-10.2	262310
25986	-28814400	-7.9	262310
25986	-26395200	-7.1	262310
25986	-23716800	3.5	262310
25986	-21124800	9.8	262310
25986	-18446400	15.9	262310
25986	-15854400	17.6	262310
25986	-13176000	16.9	262310
25986	-10497600	11.4	262310
25986	-7905600	6.8	262310
25986	-5227200	2.3	262310
25986	-2635200	-6.7	262310
25986	43200	-10.1	262310
25986	2721600	-10.9	262310
25986	5140800	-1.8	262310
25986	7819200	2.5	262310
25986	10411200	10.9	262310
25986	13089600	16.6	262310
25986	15681600	17.4	262310
25986	18360000	16.7	262310
25986	21038400	11.5	262310
25986	23630400	5.6	262310
25986	26308800	0.9	262310
25986	28900800	-3.2	262310
25986	31579200	-1.7	262310
25986	34257600	-3.6	262310
25986	36676800	-3.9	262310
25986	39355200	4	262310
25986	41947200	11.3	262310
25986	44625600	14.7	262310
25986	47217600	17.1	262310
25986	49896000	17.2	262310
25986	52574400	11	262310
25986	55166400	6.4	262310
25986	57844800	0.2	262310
25986	60436800	-0.9	262310
25986	63115200	-9.2	262310
25986	65793600	-2.8	262310
25986	68299200	-1.4	262310
25986	70977600	2.9	262310
25986	73569600	10.8	262310
25986	76248000	17.2	262310
25986	78840000	20.3	262310
25986	81518400	18.1	262310
25986	84196800	11.5	262310
25986	86788800	5.6	262310
25986	89467200	2.1	262310
25986	92059200	2.2	262310
25986	94737600	-2.5	262310
25986	97416000	-2.5	262310
25986	99835200	0.1	262310
25986	102513600	4.5	262310
25986	105105600	11.1	262310
25986	107784000	17.1	262310
25986	110376000	20	262310
25986	113054400	16.1	262310
25986	115732800	9.2	262310
25986	118324800	4.4	262310
25986	121003200	-0.2	262310
25986	123595200	-4.3	262310
25986	126273600	-2.8	262310
25986	128952000	-0.2	262310
25986	131371200	0.2	262310
25986	134049600	4	262310
25986	136641600	8.7	262310
25986	139320000	15.2	262310
25986	141912000	16.6	262310
25986	144590400	16	262310
25986	147268800	13.8	262310
25986	149860800	7.1	262310
25986	152539200	2.9	262310
25986	155131200	0.9	262310
25986	157809600	-0.3	262310
25986	160488000	-2.5	262310
25986	162907200	1.2	262310
25986	165585600	4.8	262310
25986	168177600	13.4	262310
25986	170856000	14.5	262310
25986	173448000	18.3	262310
25986	176126400	17.7	262310
25986	178804800	14.8	262310
25986	181396800	7	262310
25986	184075200	0.9	262310
25986	186667200	-0.2	262310
25986	189345600	-7.3	262310
25986	192024000	-7.1	262310
25986	194529600	-3.9	262310
25986	197208000	2.8	262310
25986	199800000	10.8	262310
25986	202478400	12.9	262310
25986	205070400	17	262310
25986	207748800	15.8	262310
25986	210427200	10.2	262310
25986	213019200	2.2	262310
25986	215697600	1.4	262310
25986	218289600	-3.6	262310
25986	220968000	-5.8	262310
25986	223646400	-6.7	262310
25986	226065600	-1.7	262310
25986	228744000	1.7	262310
25986	231336000	10.9	262310
25986	234014400	15.4	262310
25986	236606400	15.8	262310
25986	239284800	15.5	262310
25986	241963200	10.2	262310
25986	244555200	6.6	262310
25986	247233600	3.4	262310
25986	249825600	-3.4	262310
25986	252504000	-5.7	262310
25986	255182400	-9.5	262310
25986	257601600	-0.8	262310
25986	260280000	3.3	262310
25986	262872000	10.3	262310
25986	265550400	14.5	262310
25986	268142400	16.1	262310
25986	270820800	15.5	262310
25986	273499200	10.2	262310
25986	276091200	5.6	262310
25986	278769600	4.5	262310
25986	281361600	-10.7	262310
25986	284040000	-9	262310
25986	286718400	-9.1	262310
25986	289137600	-0.9	262310
25986	291816000	2.8	262310
25986	294408000	11.6	262310
25986	297086400	16.8	262310
25986	299678400	15.5	262310
25986	302356800	17.2	262310
25986	305035200	11.8	262310
25986	307627200	5.6	262310
25986	310305600	1.8	262310
25986	312897600	-1.9	262310
25986	315576000	-7	262310
25986	318254400	-8.1	262310
25986	320760000	-4.9	262310
25986	323438400	5.4	262310
25986	326030400	8	262310
25986	328708800	17.8	262310
25986	331300800	17.5	262310
25986	333979200	15.8	262310
25986	336657600	11.7	262310
25986	339249600	7.1	262310
25986	341928000	-0.3	262310
25986	344520000	-2.1	262310
25986	347198400	-3.3	262310
25986	349876800	-3.9	262310
25986	352296000	-3.5	262310
25986	354974400	2.1	262310
25986	357566400	13	262310
25986	360244800	15.2	262310
25986	362836800	17.9	262310
25986	365515200	15.8	262310
25986	368193600	11.9	262310
25986	370785600	8.2	262310
25986	373464000	1.5	262310
25986	376056000	-4.8	262310
25986	378734400	-7.1	262310
25986	381412800	-5.2	262310
25986	383832000	-0.4	262310
25986	386510400	3.1	262310
25986	389102400	10.4	262310
25986	391780800	12.9	262310
25986	394372800	17.8	262310
25986	397051200	17.3	262310
25986	399729600	12.2	262310
25986	402321600	6.7	262310
25986	4.05e+08	4.8	262310
25986	407592000	1	262310
25986	410270400	0.4	262310
25986	412948800	-6	262310
25986	415368000	-2.1	262310
25986	418046400	6.6	262310
25986	420638400	13.2	262310
25986	423316800	14.4	262310
25986	425908800	18.5	262310
25986	428587200	17.1	262310
25986	431265600	13.4	262310
25986	433857600	7.7	262310
25986	436536000	1	262310
25986	439128000	-1.4	262310
25986	441806400	-2.4	262310
25986	444484800	-4.8	262310
25986	446990400	-2.9	262310
25986	449668800	5.9	262310
25986	452260800	14	262310
25986	454939200	15	262310
25986	457531200	16	262310
25986	460209600	16.6	262310
25986	462888000	11.6	262310
25986	465480000	9.3	262310
25986	468158400	1.2	262310
25986	470750400	-2.1	262310
25986	473428800	-11.3	262310
25986	476107200	-13.5	262310
25986	478526400	-1.7	262310
25986	481204800	2	262310
25986	483796800	11.5	262310
25986	486475200	15	262310
25986	489067200	16.6	262310
25986	491745600	17.9	262310
25986	494424000	11.4	262310
25986	497016000	8.4	262310
25986	499694400	0.1	262310
25986	502286400	-3.8	262310
25986	504964800	-4.8	262310
25986	507643200	-9.7	262310
25986	510062400	-0.5	262310
25986	512740800	5.2	262310
25986	515332800	11.7	262310
25986	518011200	17.2	262310
25986	520603200	17.6	262310
25986	523281600	16.4	262310
25986	525960000	9.6	262310
25986	528552000	7	262310
25986	531230400	4	262310
25986	533822400	-5.5	262310
25986	536500800	-14.6	262310
25986	539179200	-5	262310
25986	541598400	-5.2	262310
25986	544276800	3	262310
25986	546868800	9.5	262310
25986	549547200	14	262310
25986	552139200	16.3	262310
25986	554817600	14.3	262310
25986	557496000	11	262310
25986	560088000	7.5	262310
25986	562766400	1.5	262310
25986	565358400	-2.5	262310
25986	568036800	-2.4	262310
25986	570715200	-2.7	262310
25986	573220800	-2	262310
25986	575899200	2.1	262310
25986	578491200	13	262310
25986	581169600	18.4	262310
25986	583761600	20.3	262310
25986	586440000	16	262310
25986	589118400	13.2	262310
25986	591710400	7	262310
25986	594388800	-1.7	262310
25986	596980800	-4.5	262310
25986	599659200	0.4	262310
25986	602337600	0.9	262310
25986	604756800	2.4	262310
25986	607435200	7.4	262310
25986	610027200	12.1	262310
25986	612705600	17	262310
25986	615297600	18	262310
25986	617976000	16.1	262310
25989	-2340446400	4.4	264060
25989	-2337854400	-3.6	264060
25989	-2335176000	-0.9	264060
25989	-2332497600	-1.3	264060
25989	-2329992000	1.5	264060
25989	-2327313600	2.9	264060
25989	-2324721600	8.3	264060
25989	-2322043200	17.7	264060
25989	-2319451200	19.3	264060
25989	-2316772800	16.7	264060
25989	-2314094400	13.2	264060
25989	-2311502400	10.2	264060
25989	-2308824000	0.6	264060
25989	-2306232000	-2.1	264060
25989	-2303553600	-6.3	264060
25989	-2300875200	-2.7	264060
25989	-2298456000	0.5	264060
25989	-2295777600	6.2	264060
25989	-2293185600	11	264060
25989	-2290507200	15	264060
25989	-2287915200	18.3	264060
25989	-2285236800	18.8	264060
25989	-2282558400	13.4	264060
25989	-2279966400	8.2	264060
25989	-2277288000	4.1	264060
25989	-2274696000	0.7	264060
25989	-2272017600	1.5	264060
25989	-2269339200	-1	264060
25989	-2266920000	0.3	264060
25989	-2264241600	4.3	264060
25989	-2261649600	11.4	264060
25989	-2258971200	14.1	264060
25989	-2256379200	15	264060
25989	-2253700800	16.9	264060
25989	-2251022400	12.7	264060
25989	-2248430400	6.5	264060
25989	-2245752000	5.6	264060
25989	-2243160000	3.6	264060
25989	-2240481600	0.9	264060
25989	-2237803200	-0.3	264060
25989	-2235384000	-0.4	264060
25989	-2232705600	5.1	264060
25989	-2230113600	9.7	264060
25989	-2227435200	10.9	264060
25989	-2224843200	19.4	264060
25989	-2222164800	15	264060
25989	-2219486400	13.5	264060
25989	-2216894400	9	264060
25989	-2214216000	6.3	264060
25989	-2211624000	-4.3	264060
25989	-2208945600	-3.8	264060
27818	-796824000	7.3	260380
27818	-794145600	1.3	260380
27818	-791553600	-1.3	260380
27818	-788875200	-5.4	260380
27818	-786196800	-3.4	260380
27818	-783777600	-2.9	260380
27818	-781099200	3.9	260380
27818	-778507200	7.8	260380
27818	-775828800	13.1	260380
27818	-773236800	18.1	260380
27818	-770558400	16.5	260380
27818	-767880000	9.9	260380
27818	-765288000	4.5	260380
27818	-762609600	0.2	260380
27818	-760017600	-6.6	260380
27818	-757339200	-4.5	260380
27819	641563200	10.9	262310
27819	644241600	15.5	262310
27819	646833600	16.5	262310
27819	649512000	17	262310
27819	652190400	10.3	262310
27819	654782400	7.1	262310
27819	657460800	2.3	262310
27819	660052800	-0.8	262310
27819	662731200	-0.5	262310
27819	665409600	-3.8	262310
27819	667828800	0.8	262310
27819	670507200	5.1	262310
27819	673099200	9.3	262310
27819	675777600	13.7	262310
27819	678369600	18.3	262310
27819	681048000	18.1	262310
27819	683726400	12.1	262310
27819	686318400	7.6	262310
27819	688996800	4.3	262310
27819	691588800	0.4	262310
27821	-2203848000	-1.7	264060
27821	-2201169600	3.2	264060
27821	-2198577600	7.4	264060
27821	-2195899200	13.2	264060
27821	-2193307200	17.3	264060
27821	-2190628800	18.5	264060
27821	-2187950400	13.2	264060
27821	-2185358400	9	264060
27821	-2182680000	3.6	264060
27821	-2180088000	1.5	264060
29489	-744292800	14.4	260380
29489	-741700800	17.5	260380
29489	-739022400	15.8	260380
29489	-736344000	12.6	260380
29489	-733752000	4	260380
29489	-731073600	-0.2	260380
29489	-728481600	-2.9	260380
29489	-725803200	-8.4	260380
29489	-723124800	-12.8	260380
29489	-720705600	-6.7	260380
29489	-718027200	3.3	260380
29489	-715435200	9.3	260380
29489	-712756800	15.6	260380
29489	-710164800	17.6	260380
29489	-707486400	16.3	260380
29489	-704808000	12.6	260380
29489	-702216000	5.8	260380
29489	-699537600	-0.3	260380
29489	-696945600	-2.4	260380
29489	-694267200	-5.7	260380
29489	-691588800	-7.4	260380
29489	-689083200	-1.3	260380
29489	-686404800	5.1	260380
29489	-683812800	11	260380
29489	-681134400	14.7	260380
29489	-678542400	16.2	260380
29489	-675864000	15.4	260380
29489	-673185600	12.2	260380
29489	-670593600	6.8	260380
29489	-667915200	2.4	260380
29489	-665323200	1.2	260380
29489	-662644800	-0.7	260380
29489	-659966400	-0.9	260380
29489	-657547200	-1.4	260380
29489	-654868800	5.1	260380
29489	-652276800	11.8	260380
29489	-649598400	13.4	260380
29489	-647006400	16.1	260380
29489	-644328000	15	260380
29489	-641649600	14.6	260380
29489	-639057600	8.5	260380
29489	-636379200	2.6	260380
29489	-633787200	0.8	260380
29489	-631108800	-9.6	260380
29489	-628430400	-3.2	260380
29489	-626011200	-0.6	260380
29489	-623332800	6.3	260380
29489	-620740800	9.9	260380
29489	-618062400	13.7	260380
29489	-615470400	15.3	260380
29489	-612792000	16	260380
29489	-610113600	12.7	260380
29489	-607521600	6.5	260380
29489	-604843200	1.1	260380
29489	-602251200	-1.4	260380
29489	-599572800	-6.2	260380
29489	-596894400	-5.4	260380
29489	-594475200	-5.2	260380
29489	-591796800	4.5	260380
29489	-589204800	6.6	260380
29489	-586526400	13.7	260380
29489	-583934400	15.7	260380
29489	-581256000	18.2	260380
29489	-578577600	13.2	260380
29489	-575985600	7.2	260380
29489	-573307200	0.3	260380
29489	-570715200	1.4	260380
29489	-568036800	-1	260380
29489	-565358400	-3.6	260380
29489	-562852800	-7.6	260380
29489	-560174400	4.2	260380
29489	-557582400	6.6	260380
29489	-554904000	13	260380
29489	-552312000	15.9	260380
29489	-549633600	14.9	260380
29489	-546955200	9.5	260380
29489	-544363200	3.8	260380
29489	-541684800	-0.6	260380
29489	-539092800	-1.5	260380
29489	-536414400	-3.4	260380
29489	-533736000	-7.5	260380
29489	-531316800	-0.6	260380
29489	-528638400	5.5	260380
29489	-526046400	8.6	260380
29489	-523368000	16.2	260380
29489	-520776000	17.1	260380
29489	-518097600	15.4	260380
29489	-515419200	11.3	260380
29489	-512827200	8.2	260380
29489	-510148800	2.6	260380
29489	-507556800	-2	260380
29489	-504878400	-5.2	260380
29489	-502200000	-10.8	260380
29489	-499780800	-0.4	260380
29489	-497102400	1.9	260380
29489	-494510400	10.4	260380
29489	-491832000	14	260380
29489	-489240000	16.6	260380
29489	-486561600	15.7	260380
29489	-483883200	12	260380
29489	-481291200	7	260380
29489	-478612800	0.4	260380
29489	-476020800	0.4	260380
29489	-473342400	-3	260380
29489	-470664000	-5.7	260380
29489	-468244800	-4.2	260380
29489	-465566400	-0.7	260380
29489	-462974400	6.7	260380
29489	-460296000	11.4	260380
29489	-457704000	17.4	260380
29489	-455025600	18.2	260380
29489	-452347200	14.2	260380
29489	-449755200	7.4	260380
29489	-447076800	0.9	260380
29489	-444484800	-7	260380
29489	-441806400	-5.5	260380
29489	-439128000	-12.2	260380
29489	-436622400	-3.2	260380
29489	-433944000	0.2	260380
29489	-431352000	7.8	260380
29489	-428673600	15.9	260380
29489	-426081600	15.4	260380
29489	-423403200	13.7	260380
29489	-420724800	10	260380
29489	-418132800	6.1	260380
29489	-415454400	-1	260380
29489	-412862400	-0.6	260380
29489	-410184000	-1.2	260380
29489	-407505600	-1.6	260380
29489	-405086400	-5.2	260380
29489	-402408000	1.4	260380
29489	-399816000	8.4	260380
29489	-397137600	12.1	260380
29489	-394545600	17.3	260380
29489	-391867200	15.8	260380
29489	-389188800	10.2	260380
29489	-386596800	7.2	260380
29489	-383918400	3	260380
29489	-381326400	-0.1	260380
29489	-378648000	-5.5	260380
29489	-375969600	-7.2	260380
29489	-373550400	-6	260380
29489	-370872000	1.6	260380
29489	-368280000	8.2	260380
29489	-365601600	12.6	260380
29489	-363009600	15	260380
29489	-360331200	14.6	260380
29489	-357652800	11.5	260380
29489	-355060800	8	260380
29489	-352382400	4	260380
29489	-349790400	-4	260380
29489	-347112000	-2.6	260380
29489	-344433600	-1	260380
29489	-342014400	0.9	260380
29489	-339336000	5.2	260380
29489	-336744000	9.3	260380
29489	-334065600	14.7	260380
29489	-331473600	17.6	260380
29489	-328795200	17.2	260380
29489	-326116800	10.1	260380
29489	-323524800	5.8	260380
29489	-320846400	1.1	260380
29489	-318254400	-5	260380
29489	-315576000	-7	260380
29489	-312897600	-7.8	260380
29489	-310392000	-4.4	260380
29489	-307713600	2.7	260380
29489	-305121600	10.2	260380
29489	-302443200	14.8	260380
29489	-299851200	17.9	260380
29489	-297172800	15.4	260380
29489	-294494400	11.1	260380
29489	-291902400	4.6	260380
29489	-289224000	0.6	260380
29489	-286632000	1.6	260380
29489	-283953600	-2.1	260380
29489	-281275200	0.2	260380
29489	-278856000	1.1	260380
29489	-276177600	3.6	260380
29489	-273585600	9.6	260380
29489	-270907200	16.6	260380
29489	-268315200	15.7	260380
29489	-265636800	14.1	260380
29489	-262958400	10.6	260380
29489	-260366400	8.4	260380
29489	-257688000	2.2	260380
29489	-255096000	-2.8	260380
29489	-252417600	-1.8	260380
29489	-249739200	-4.1	260380
29489	-247320000	-7	260380
29489	-244641600	4.6	260380
29489	-242049600	8	260380
29489	-239371200	11.6	260380
29489	-236779200	14.8	260380
29489	-234100800	13.4	260380
29489	-231422400	10.1	260380
29489	-228830400	7.6	260380
29489	-226152000	1.5	260380
29489	-223560000	-3.5	260380
29489	-220881600	-9.4	260380
29489	-218203200	-10.2	260380
29489	-215784000	-8.1	260380
29489	-213105600	3.4	260380
29489	-210513600	13	260380
29489	-207835200	14	260380
29489	-205243200	16.9	260380
29489	-202564800	16.4	260380
29489	-199886400	13	260380
29489	-197294400	6.9	260380
29489	-194616000	0.2	260380
29489	-192024000	-3.6	260380
29489	-189345600	-1.9	260380
29489	-186667200	-8	260380
29489	-184161600	-5	260380
29489	-181483200	3	260380
29489	-178891200	9.8	260380
29489	-176212800	14.9	260380
29489	-173620800	16.2	260380
29489	-170942400	14.5	260380
29489	-168264000	10.8	260380
29489	-165672000	7.8	260380
29489	-162993600	1.4	260380
29489	-160401600	-1.6	260380
29489	-157723200	-3.2	260380
29489	-155044800	-6.8	260380
29489	-152625600	-3.1	260380
29489	-149947200	4	260380
29489	-147355200	7	260380
29489	-144676800	14.8	260380
29489	-142084800	14.1	260380
29489	-139406400	14.6	260380
29489	-136728000	12.6	260380
29489	-134136000	6.7	260380
29489	-131457600	-2.8	260380
29489	-128865600	-2.8	260380
29489	-126187200	-11.6	260380
29489	-123508800	-11.4	260380
29489	-121089600	-1.4	260380
29489	-118411200	0.1	260380
29489	-115819200	9.4	260380
29489	-113140800	16.2	260380
29489	-110548800	17.1	260380
29489	-107870400	14.6	260380
29489	-105192000	10	260380
29489	-102600000	6.3	260380
29489	-99921600	1.4	260380
29489	-97329600	-5.2	260380
29489	-94651200	-10.2	260380
29489	-91972800	-4.2	260380
29489	-89553600	1.1	260380
29489	-86875200	3.7	260380
29489	-84283200	9.3	260380
29489	-81604800	13.3	260380
29489	-79012800	16.4	260380
29489	-76334400	15.7	260380
29489	-73656000	12.9	260380
29489	-71064000	9.1	260380
29489	-68385600	3.1	260380
29489	-65793600	-6.9	260380
29489	-63115200	-10.8	260380
29489	-60436800	-4.8	260380
29489	-57931200	-0.7	260380
29489	-55252800	4.4	260380
29489	-52660800	7.8	260380
29489	-49982400	16	260380
29489	-47390400	15.4	260380
29489	-44712000	16.6	260380
29489	-42033600	11.4	260380
29489	-39441600	3.5	260380
29489	-36763200	0.3	260380
29489	-34171200	-2	260380
29489	-31492800	-10	260380
29489	-28814400	-8.8	260380
29489	-26395200	-6.9	260380
29489	-23716800	3.3	260380
29489	-21124800	7.9	260380
29489	-18446400	14.8	260380
29489	-15854400	16.8	260380
29489	-13176000	15.5	260380
29489	-10497600	10.8	260380
29489	-7905600	6.2	260380
29489	-5227200	1	260380
29489	-2635200	-6	260380
29489	43200	-9.4	260380
29489	2721600	-11.3	260380
29489	5140800	-1.5	260380
29489	7819200	2.4	260380
29489	10411200	9.1	260380
29489	13089600	15.8	260380
29489	15681600	16.3	260380
29489	18360000	15.6	260380
29489	21038400	10.6	260380
29489	23630400	4.8	260380
29489	26308800	0.3	260380
29489	28900800	-2.7	260380
29489	31579200	-1.2	260380
29489	34257600	-4.3	260380
29489	36676800	-4	260380
29489	39355200	3	260380
29489	41947200	10.4	260380
29489	44625600	13.2	260380
29489	47217600	16.5	260380
29489	49896000	16.1	260380
29489	52574400	10.2	260380
29489	55166400	5.9	260380
29489	57844800	-0.4	260380
29489	60436800	-1.1	260380
29489	63115200	-9	260380
29489	65793600	-3.5	260380
29489	68299200	-2.2	260380
29489	70977600	2.7	260380
29489	73569600	9	260380
29489	76248000	16.2	260380
29489	78840000	19.5	260380
29489	81518400	16.8	260380
29489	84196800	10.9	260380
29489	86788800	5.2	260380
29489	89467200	1.4	260380
29489	92059200	2	260380
29489	94737600	-2.4	260380
29489	97416000	-2.8	260380
29489	99835200	-0.4	260380
29489	102513600	3.3	260380
29489	105105600	9.9	260380
29489	107784000	16.8	260380
29489	110376000	19.4	260380
29489	113054400	15.7	260380
29489	115732800	8.2	260380
29489	118324800	4	260380
29489	121003200	-0.6	260380
29489	123595200	-4.3	260380
29489	126273600	-2.9	260380
29489	128952000	-0.1	260380
29489	131371200	-0.2	260380
29489	134049600	3	260380
29489	136641600	6.8	260380
29489	139320000	13.7	260380
29489	141912000	15.8	260380
29489	144590400	15.2	260380
29489	147268800	12.6	260380
29489	149860800	6.7	260380
29489	152539200	2.5	260380
29489	155131200	0.7	260380
29489	157809600	-0.2	260380
29489	160488000	-1.6	260380
29489	162907200	0.5	260380
29489	165585600	3.5	260380
29489	168177600	12.2	260380
29489	170856000	13.6	260380
29489	173448000	17.7	260380
29489	176126400	17.2	260380
29489	178804800	13.4	260380
29489	181396800	6.2	260380
29489	184075200	0.8	260380
29489	186667200	0	260380
29489	189345600	-7	260380
29489	192024000	-6.9	260380
29489	194529600	-4.4	260380
29489	197208000	2.2	260380
29489	199800000	10.6	260380
29489	202478400	12.4	260380
29489	205070400	15.7	260380
29489	207748800	15.4	260380
29489	210427200	9.5	260380
29489	213019200	1.4	260380
29489	215697600	1.2	260380
29489	218289600	-3.6	260380
29489	220968000	-6.3	260380
29489	223646400	-7.6	260380
29489	226065600	-1.5	260380
29489	228744000	2.2	260380
29489	231336000	9.4	260380
29489	234014400	14.7	260380
29489	236606400	14.6	260380
29489	239284800	15.1	260380
29489	241963200	9.3	260380
29489	244555200	6	260380
29489	247233600	2.5	260380
29489	249825600	-3.4	260380
29489	252504000	-5.9	260380
29489	255182400	-9.6	260380
29489	257601600	-2.1	260380
29489	260280000	2	260380
29489	262872000	9.2	260380
29489	265550400	14	260380
29489	268142400	15.3	260380
29489	270820800	14.6	260380
29489	273499200	9.6	260380
29489	276091200	5.4	260380
29489	278769600	3.9	260380
29489	281361600	-9.4	260380
29489	284040000	-7.7	260380
29489	286718400	-8.4	260380
29489	289137600	-1.1	260380
29489	291816000	2.5	260380
29489	294408000	11.5	260380
29489	297086400	15.9	260380
29489	299678400	14.4	260380
29489	302356800	16.4	260380
29489	305035200	10.7	260380
29489	307627200	5.6	260380
29489	310305600	1.6	260380
29489	312897600	-2.1	260380
29489	315576000	-7.1	260380
29489	318254400	-7.5	260380
29489	320760000	-5.3	260380
29489	323438400	4.3	260380
29489	326030400	6.9	260380
29489	328708800	15.7	260380
29489	331300800	16.3	260380
29489	333979200	11.9	260380
29489	336657600	11.4	260380
29489	339249600	6.5	260380
29489	341928000	-0.6	260380
29489	344520000	-0.5	260380
29489	347198400	-2.8	260380
29489	349876800	-4.2	260380
29489	352296000	-3.9	260380
29489	354974400	1.9	260380
29489	357566400	10.8	260380
29489	360244800	13.6	260380
29489	362836800	16.6	260380
29489	365515200	14.5	260380
29489	368193600	11.1	260380
29489	370785600	6.8	260380
29489	373464000	0.9	260380
29489	376056000	-4.4	260380
29489	378734400	-6.4	260380
29489	381412800	-4.7	260380
29489	383832000	0.3	260380
29489	386510400	2.9	260380
29489	389102400	9.4	260380
29489	391780800	11.7	260380
29489	394372800	16.5	260380
29489	397051200	16	260380
29489	399729600	11	260380
29489	402321600	6	260380
29489	4.05e+08	4.5	260380
29489	407592000	0.7	260380
29489	410270400	0	260380
29489	412948800	-6	260380
29489	415368000	-2.2	260380
29489	418046400	6	260380
29489	420638400	11.5	260380
29489	423316800	13.3	260380
29489	425908800	17.4	260380
29489	428587200	16.2	260380
29489	431265600	12.4	260380
29489	433857600	7.3	260380
29489	436536000	1	260380
29489	439128000	-1.2	260380
29489	441806400	-2.6	260380
29489	444484800	-4.6	260380
29489	446990400	-3	260380
29489	449668800	5.6	260380
29489	452260800	12.6	260380
29489	454939200	13.8	260380
29489	457531200	15.3	260380
29489	460209600	15.5	260380
29489	462888000	10.5	260380
29489	465480000	8.5	260380
29489	468158400	1.2	260380
29489	470750400	-2.1	260380
29489	473428800	-10.2	260380
29489	476107200	-13.5	260380
29489	478526400	-1.6	260380
29489	481204800	1.7	260380
29489	483796800	9.3	260380
29489	486475200	13.2	260380
29489	489067200	15.3	260380
29489	491745600	16.3	260380
29489	494424000	10.2	260380
29489	497016000	8.2	260380
29489	499694400	-0.6	260380
29489	502286400	-4	260380
29489	504964800	-5	260380
29489	507643200	-9.9	260380
29489	510062400	0.3	260380
29489	512740800	3.4	260380
29489	515332800	10.8	260380
29489	518011200	16.3	260380
29489	520603200	16.8	260380
29489	523281600	14.4	260380
29489	525960000	8	260380
29489	528552000	6.5	260380
29489	531230400	3.9	260380
29489	533822400	-5.5	260380
29489	536500800	-13.6	260380
29489	539179200	-5.3	260380
29489	541598400	-6.3	260380
29489	544276800	2.8	260380
29489	546868800	8.5	260380
29489	549547200	12.7	260380
29489	552139200	15	260380
29489	554817600	13.2	260380
29489	557496000	9.9	260380
29489	560088000	6.5	260380
29489	562766400	0.8	260380
29489	565358400	-2.4	260380
29489	568036800	-2.8	260380
29489	570715200	-3	260380
29489	573220800	-1.9	260380
29489	575899200	2.5	260380
29489	578491200	11.1	260380
29489	581169600	16.2	260380
29489	583761600	19	260380
29489	586440000	14.6	260380
29489	589118400	12	260380
29489	591710400	6.1	260380
29489	594388800	-1.3	260380
29489	596980800	-3.6	260380
29489	599659200	1	260380
29489	602337600	1.2	260380
29489	604756800	2.3	260380
29489	607435200	6.4	260380
29489	610027200	10.7	260380
29489	612705600	15.2	260380
29489	615297600	17	260380
29489	617976000	14.6	260380
29489	620654400	12	260380
29489	623246400	6.5	260380
29489	625924800	1.9	260380
29489	628516800	-2.6	260380
29489	631195200	-1.7	260380
29489	633873600	2.3	260380
29489	636292800	2.4	260380
29489	638971200	6.5	260380
29489	641563200	9.4	260380
29489	644241600	14.1	260380
29489	646833600	15.5	260380
29489	649512000	15.8	260380
29489	652190400	8.9	260380
29489	654782400	6.2	260380
29489	657460800	1.1	260380
29489	660052800	-1	260380
29489	662731200	-1.2	260380
29489	665409600	-4.4	260380
29489	667828800	0.3	260380
29489	670507200	4.4	260380
29489	673099200	7.4	260380
29489	675777600	12.6	260380
29489	678369600	16.9	260380
29489	681048000	16.8	260380
29489	683726400	11	260380
29489	686318400	6.9	260380
29489	688996800	3.7	260380
29489	691588800	0.3	260380
