group	x	y	clickSelects
42288	276091200	7.5	719982
42288	278769600	0.4	719982
42288	281361600	-6.7	719982
42288	284040000	-9.2	719982
42288	286718400	-14.7	719982
42288	289137600	1.4	719982
42288	291816000	7.1	719982
42288	294408000	14.3	719982
42288	297086400	18.6	719982
42288	299678400	22.1	719982
42288	302356800	18.2	719982
42288	305035200	14.2	719982
42288	307627200	8.2	719982
42288	310305600	3.6	719982
42288	312897600	-5.6	719982
42288	315576000	-9	719982
42288	318254400	-9.8	719982
42288	320760000	-2.9	719982
42288	323438400	6.5	719982
42288	326030400	12.8	719982
42288	328708800	16.3	719982
42288	331300800	19.7	719982
42288	333979200	20.6	719982
42288	336657600	13.2	719982
42288	339249600	6	719982
42288	341928000	-1.1	719982
42288	344520000	-12	719982
42288	347198400	-14.9	719982
42288	349876800	-1.4	719982
42288	352296000	-1.1	719982
42288	354974400	7.2	719982
42288	357566400	13.7	719982
42288	360244800	18.5	719982
42288	362836800	20.7	719982
42288	365515200	18.5	719982
42288	368193600	13.7	719982
42288	370785600	5.9	719982
42288	373464000	0.5	719982
42288	376056000	-4.4	719982
42288	378734400	-16.3	719982
42288	381412800	-10.4	719982
42288	383832000	-3.3	719982
42288	386510400	3.1	719982
42288	389102400	13.6	719982
42288	391780800	16.9	719982
42288	394372800	20.4	719982
42288	397051200	17	719982
42288	399729600	14.3	719982
42288	402321600	8.9	719982
42288	4.05e+08	2.8	719982
42288	407592000	-3.6	719982
42288	410270400	-8.6	719982
42288	412948800	-7.3	719982
42288	415368000	-1.6	719982
42288	418046400	4.8	719982
42288	420638400	10.3	719982
42288	423316800	18.7	719982
42288	425908800	21.5	719982
42288	428587200	20.4	719982
42288	431265600	16.7	719982
42288	433857600	8	719982
42288	436536000	1.7	719982
42288	439128000	-9.3	719982
42288	441806400	-12.1	719982
42288	444484800	-3.8	719982
42288	446990400	-6.6	719982
42288	449668800	6.8	719982
42288	452260800	11.2	719982
42288	454939200	18.2	719982
42288	457531200	20.9	719982
42288	460209600	21.1	719982
42288	462888000	13	719982
42288	465480000	8.2	719982
42288	468158400	1.7	719982
42288	470750400	-4.4	719982
42288	473428800	-13.9	719982
42288	476107200	-7.2	719982
42288	478526400	-2.7	719982
42288	481204800	5.2	719982
42288	483796800	12.8	719982
42288	486475200	16.4	719982
42288	489067200	20.3	719982
42288	491745600	19	719982
42288	494424000	15.2	719982
42288	497016000	9.1	719982
42288	499694400	-0.1	719982
42288	502286400	-8.9	719982
42288	504964800	-9.6	719982
42288	507643200	-10.2	719982
42288	510062400	-1.8	719982
42288	512740800	8.7	719982
42288	515332800	13.3	719982
42288	518011200	15.7	719982
42288	520603200	19.2	719982
42288	523281600	18.2	719982
42288	525960000	12.9	719982
42288	528552000	7.7	719982
42288	531230400	-1	719982
42288	533822400	-6.1	719982
42288	536500800	-10.2	719982
42288	539179200	-12.3	719982
42288	541598400	-1.6	719982
42288	544276800	8.7	719982
42288	546868800	12.3	719982
42288	549547200	18.1	719982
42288	552139200	21	719982
42288	554817600	18	719982
42288	557496000	14	719982
42288	560088000	7.5	719982
42288	562766400	0.3	719982
42288	565358400	-4.3	719982
42288	568036800	-8.7	719982
42288	570715200	-8.8	719982
42288	573220800	-3.3	719982
42288	575899200	6	719982
42288	578491200	14.4	719982
42288	581169600	17.3	719982
42288	583761600	21.7	719982
42288	586440000	20.1	719982
42288	589118400	13.7	719982
42288	591710400	6.3	719982
42288	594388800	2.4	719982
42288	596980800	-8.2	719982
42288	599659200	-8.1	719982
42288	602337600	-10.2	719982
42288	604756800	-5.4	719982
42288	607435200	4.4	719982
42288	610027200	14.2	719982
42288	612705600	18.4	719982
42288	615297600	21.1	719982
42288	617976000	19.2	719982
42288	620654400	15.2	719982
42288	623246400	8.8	719982
42288	625924800	-0.7	719982
42288	628516800	-16.7	719982
42288	631195200	-4.3	719982
42288	633873600	-7.7	719982
42288	636292800	-1.6	719982
42288	638971200	6.7	719982
42288	641563200	11.5	719982
42288	644241600	17.6	719982
42288	646833600	20.2	719982
42288	649512000	20.1	719982
42288	652190400	13.6	719982
42288	654782400	8.2	719982
42288	657460800	2	719982
42288	660052800	-4.3	719982
42288	662731200	-11	719982
42288	665409600	-6.1	719982
42288	667828800	-1.1	719982
42288	670507200	7.5	719982
42288	673099200	14.7	719982
42288	675777600	18.3	719982
42288	678369600	20.6	719982
42288	681048000	20	719982
42288	683726400	13.2	719982
42288	686318400	9.3	719982
42288	688996800	1.8	719982
42288	691588800	-8	719982
42288	694267200	-11	719982
42288	696945600	-9.4	719982
42288	699451200	-5.3	719982
42288	702129600	4.8	719982
42288	704721600	13.1	719982
42288	707400000	17.7	719982
42288	709992000	18.1	719982
42288	712670400	18.5	719982
42288	715348800	15	719982
42288	717940800	6.1	719982
42288	720619200	1	719982
42288	723211200	-4.9	719982
42288	725889600	-9.9	719982
42288	728568000	-14.6	719982
42288	730987200	-4.3	719982
42289	1030881600	17.1	719987
42289	1033473600	7.3	719987
42289	1036152000	0.5	719987
42289	1038744000	-4.4	719987
42289	1041422400	-13.5	719987
42289	1044100800	-10.7	719987
42289	1046520000	-4.3	719987
42289	1049198400	4.3	719987
42289	1051790400	12.8	719987
42289	1054468800	18.1	719987
42759	610027200	13.1	713230
42759	612705600	16.4	713230
42759	615297600	18	713230
42759	617976000	17.1	713230
42759	620654400	13.4	713230
42759	623246400	7.2	713230
42759	625924800	-1.9	713230
42759	628516800	-17.4	713230
42759	631195200	-5.6	713230
42759	633873600	-9.7	713230
42759	636292800	-3.2	713230
42759	638971200	4.8	713230
42759	641563200	9.7	713230
42759	644241600	16.3	713230
42759	646833600	18.6	713230
42759	649512000	18.5	713230
42759	652190400	12.8	713230
42759	654782400	7.4	713230
42759	657460800	0.2	713230
42759	660052800	-5.9	713230
42759	662731200	-13.1	713230
42759	665409600	-8.5	713230
42759	667828800	-2.3	713230
42759	670507200	5.2	713230
42759	673099200	12.2	713230
42759	675777600	16.7	713230
42759	678369600	18.1	713230
42759	681048000	18.7	713230
42759	683726400	11	713230
42759	686318400	7.6	713230
42759	688996800	0.2	713230
42759	691588800	-9.6	713230
42759	694267200	-12.2	713230
42759	696945600	-11.6	713230
42759	699451200	-6.6	713230
42759	702129600	2.9	713230
42759	704721600	11.5	713230
42759	707400000	15.9	713230
42759	709992000	15.9	713230
42759	712670400	17.4	713230
42759	715348800	13.4	713230
42759	717940800	4.7	713230
42759	720619200	-0.7	713230
42759	723211200	-6.4	713230
42759	725889600	-11.8	713230
42759	728568000	-16.1	713230
42759	730987200	-6	713230
42759	733665600	4.8	713230
42759	736257600	11.2	713230
42759	738936000	15.8	713230
42759	741528000	19.2	713230
42759	744206400	19.1	713230
42759	746884800	12.6	713230
42759	749476800	4.6	713230
42759	752155200	-0.5	713230
42759	754747200	-8.9	713230
42759	757425600	-18.6	713230
42759	760104000	-13.6	713230
42759	762523200	-3.9	713230
42759	765201600	2.9	713230
42759	767793600	9.9	713230
42759	770472000	17.6	713230
42759	773064000	20.3	713230
42759	775742400	16.4	713230
42759	778420800	12.3	713230
42759	781012800	7.2	713230
42759	783691200	1.7	713230
42759	786283200	-5.9	713230
42759	788961600	-8	713230
42759	791640000	-12.2	713230
42759	794059200	-2.1	713230
42759	796737600	1.8	713230
42759	799329600	10.7	713230
42759	802008000	17.5	713230
42759	804600000	20.3	713230
42759	807278400	18	713230
42759	809956800	11.1	713230
42759	812548800	9.1	713230
42759	815227200	-2.1	713230
42759	817819200	-10.6	713230
42759	820497600	-12.7	713230
42759	823176000	-10.6	713230
42759	825681600	-4.8	713230
42759	828360000	3.7	713230
42759	830952000	9.6	713230
42759	833630400	16.7	713230
42759	836222400	18.4	713230
42759	838900800	17.9	713230
42759	841579200	13.2	713230
42759	844171200	5.6	713230
42759	846849600	-2.2	713230
42759	849441600	-4.1	713230
42759	852120000	-12.4	713230
42759	854798400	-10	713230
42759	857217600	-7.2	713230
42759	859896000	1.6	713230
42759	862488000	7.8	713230
42759	865166400	15.9	713230
42759	867758400	18	713230
42759	870436800	16.4	713230
42759	873115200	12.9	713230
42759	875707200	5.9	713230
42759	878385600	-1	713230
42759	880977600	-8.7	713230
42759	883656000	-9.5	713230
42759	886334400	-6.4	713230
42759	888753600	-2.7	713230
42759	891432000	5.1	713230
42759	894024000	14.3	713230
42759	896702400	16.8	713230
42759	899294400	18.8	713230
42759	901972800	17.8	713230
42759	904651200	13.8	713230
42759	907243200	7.2	713230
42759	909921600	0.4	713230
42759	912513600	-4.6	713230
42759	915192000	-12	713230
42759	917870400	-7.7	713230
42759	920289600	-1.5	713230
42759	922968000	4.1	713230
42759	925560000	13.6	713230
42759	928238400	18.4	713230
42759	930830400	20	713230
42759	933508800	17.8	713230
42759	936187200	16.1	713230
42759	938779200	5.2	713230
42759	941457600	2.2	713230
42759	944049600	-5.3	713230
42759	946728000	-12.4	713230
42759	949406400	-9.7	713230
42759	951912000	-0.1	713230
42759	954590400	4.2	713230
42759	957182400	10.7	713230
42759	959860800	15.1	713230
42759	962452800	17.5	713230
42759	965131200	17.8	713230
42759	967809600	12.2	713230
42759	970401600	6.4	713230
42759	973080000	1.6	713230
42759	975672000	-10	713230
42759	978350400	-11.8	713230
42759	981028800	-10.5	713230
42759	983448000	-5.6	713230
42759	986126400	3.5	713230
42759	988718400	13	713230
42759	991396800	17.7	713230
42759	993988800	17.9	713230
42759	996667200	19.7	713230
42759	999345600	14.1	713230
42759	1001937600	8.1	713230
42759	1004616000	2.9	713230
42759	1007208000	-2.1	713230
42759	1009886400	-7.4	713230
42759	1012564800	-8.2	713230
42759	1014984000	-4.1	713230
42759	1017662400	4.7	713230
42759	1020254400	9.6	713230
42759	1022932800	15.1	713230
42759	1025524800	19.5	713230
42759	1028203200	18.7	713230
42759	1030881600	15.7	713230
42759	1033473600	5.2	713230
42759	1036152000	-1.3	713230
42759	1038744000	-7.2	713230
42759	1041422400	-15.1	713230
42759	1044100800	-13.3	713230
42759	1046520000	-5.8	713230
42759	1049198400	2.2	713230
42759	1051790400	10.4	713230
42759	1054468800	16.7	713230
42759	1057060800	18.7	713230
42759	1059739200	19.1	713230
42759	1062417600	14.9	713230
42759	1065009600	6.2	713230
42759	1067688000	0.8	713230
42759	1070280000	-7.1	713230
42759	1072958400	-17.2	713230
42759	1075636800	-10.8	713230
42759	1078142400	-3	713230
42759	1080820800	4	713230
42759	1083412800	11.8	713230
42759	1086091200	15	713230
42759	1088683200	19.3	713230
42759	1091361600	18.1	713230
42759	1094040000	13.8	713230
42759	1096632000	7.3	713230
42759	1099310400	0.2	713230
42759	1101902400	-9.5	713230
42759	1104580800	-13	713230
42759	1107259200	-8	713230
42759	1109678400	-4.5	713230
42759	1112356800	4.9	713230
42759	1114948800	9.6	713230
42759	1117627200	18.7	713230
42759	1120219200	19.7	713230
42759	1122897600	18.8	713230
42759	1125576000	15	713230
42759	1128168000	8.5	713230
42759	1130846400	0.9	713230
42759	1133438400	-7.9	713230
42759	1136116800	-6.8	713230
42759	1138795200	-9.4	713230
42759	1141214400	-2.8	713230
42759	1143892800	5.6	713230
42759	1146484800	12.6	713230
42759	1149163200	17.9	713230
42759	1151755200	20.5	713230
42759	1154433600	16.3	713230
42759	1157112000	13	713230
42759	1159704000	6.5	713230
42759	1162382400	3.3	713230
42759	1164974400	-3.8	713230
42759	1167652800	-10.3	713230
42759	1170331200	-14.4	713230
42759	1172750400	-5.4	713230
42759	1175428800	2.5	713230
42759	1178020800	10.8	713230
42759	1180699200	17.2	713230
42759	1183291200	18.3	713230
42759	1185969600	17	713230
42759	1188648000	14.1	713230
42759	1191240000	9.6	713230
42759	1193918400	-1	713230
42759	1196510400	-8.6	713230
42759	1199188800	-8.8	713230
42759	1201867200	-9.7	713230
42759	1204372800	-6.3	713230
42759	1207051200	5.7	713230
42759	1209643200	9.9	713230
42759	1212321600	17.3	713230
42759	1214913600	19.4	713230
42759	1217592000	17.5	713230
42759	1220270400	13.7	713230
42759	1222862400	6.1	713230
42759	1225540800	1.1	713230
42759	1228132800	-8.6	713230
42759	1230811200	-16.7	713230
42759	1233489600	-9.3	713230
42759	1235908800	-3.7	713230
42759	1238587200	5.8	713230
42759	1241179200	10.4	713230
42759	1243857600	15.9	713230
42759	1246449600	17.9	713230
42759	1249128000	19.1	713230
42759	1251806400	12.6	713230
42759	1254398400	5.3	713230
42759	1257076800	3	713230
42759	1259668800	-6.6	713230
42759	1262347200	-7.7	713230
42759	1265025600	-5.6	713230
42759	1267444800	1	713230
42759	1270123200	7.1	713230
42759	1272715200	12.5	713230
42759	1275393600	16.4	713230
42759	1277985600	21.3	713230
42759	1280664000	18.7	713230
42759	1283342400	14.7	713230
42759	1285934400	6.6	713230
42759	1288612800	0.3	713230
42759	1291204800	-6.4	713230
42759	1293883200	-10	713230
42759	1296561600	-10.4	713230
42759	1298980800	-4.1	713230
42759	1301659200	3.6	713230
42759	1304251200	12.4	713230
42759	1306929600	16.7	713230
42759	1309521600	20.4	713230
42759	1312200000	18.8	713230
42759	1314878400	15.6	713230
42759	1317470400	8.3	713230
42759	1320148800	3.9	713230
42759	1322740800	-4.6	713230
42759	1325419200	-9.4	713230
42759	1328097600	-7.7	713230
42759	1330603200	0.6	713230
42759	1333281600	5.1	713230
42759	1335873600	13.5	713230
42759	1338552000	17.7	713230
42759	1341144000	19.8	713230
42759	1343822400	20.1	713230
42759	1346500800	13.5	713230
42759	1349092800	9.4	713230
42759	1351771200	-0.7	713230
42759	1354363200	-5.1	713230
42761	-670593600	6	713780
42761	-667915200	2.5	713780
42761	-665323200	-7.3	713780
42761	-662644800	-13	713780
42761	-659966400	-13.5	713780
42761	-657547200	-7.2	713780
42761	-654868800	4.5	713780
42761	-652276800	9.5	713780
42761	-649598400	17.3	713780
42761	-647006400	19	713780
42761	-644328000	17.6	713780
42761	-641649600	11.8	713780
42761	-639057600	7.7	713780
42761	-636379200	-4.2	713780
42761	-633787200	-7.2	713780
42761	-631108800	-12	713780
42761	-628430400	-15.7	713780
42761	-626011200	-10.6	713780
42761	-623332800	1	713780
42761	-620740800	10	713780
42761	-618062400	15	713780
42761	-615470400	17.9	713780
42761	-612792000	15.8	713780
42761	-610113600	10.6	713780
42761	-607521600	6.7	713780
42761	-604843200	0.8	713780
42761	-602251200	-7.9	713780
42762	207748800	18.1	713891
42762	210427200	12.4	713891
42762	213019200	5.1	713891
42762	215697600	-2	713891
42762	218289600	-13.6	713891
42762	220968000	-14.2	713891
42762	223646400	-9.5	713891
42762	226065600	-0.3	713891
42762	228744000	3.2	713891
42762	231336000	13	713891
42762	234014400	15.9	713891
42762	236606400	19.4	713891
42762	239284800	17.5	713891
42762	241963200	12.4	713891
42762	244555200	6.9	713891
42762	247233600	1.5	713891
42762	249825600	-8.4	713891
42762	252504000	-11.9	713891
42762	255182400	-11.4	713891
42762	257601600	-6.2	713891
42762	260280000	2.1	713891
42762	262872000	13.7	713891
42762	265550400	16.8	713891
42762	268142400	19.7	713891
42762	270820800	18.4	713891
42762	273499200	11.1	713891
42762	276091200	6.2	713891
42762	278769600	-1.4	713891
42762	281361600	-9.2	713891
42762	284040000	-10.2	713891
42762	286718400	-14.4	713891
42762	289137600	-1.1	713891
42762	291816000	5.5	713891
42762	294408000	12.6	713891
42762	297086400	17.4	713891
42762	299678400	20.5	713891
42762	302356800	17.2	713891
42762	305035200	12.5	713891
42762	307627200	7.7	713891
42762	310305600	1.9	713891
42762	312897600	-6.6	713891
42762	315576000	-10.8	713891
42762	318254400	-10.7	713891
42762	320760000	-4.4	713891
42762	323438400	5.4	713891
42762	326030400	11.8	713891
42762	328708800	15.8	713891
42762	331300800	18.9	713891
42762	333979200	19.5	713891
42762	336657600	11.9	713891
42762	339249600	5	713891
42762	341928000	-1.5	713891
42762	344520000	-13.9	713891
42762	347198400	-15.7	713891
42762	349876800	-3.9	713891
42762	352296000	-1.6	713891
42762	354974400	5.8	713891
42762	357566400	11.7	713891
42762	360244800	16.7	713891
42762	362836800	19.6	713891
42762	365515200	17.9	713891
42762	368193600	13.4	713891
42762	370785600	5.5	713891
42762	373464000	0.5	713891
42762	376056000	-5	713891
42762	378734400	-17.2	713891
42762	381412800	-11.6	713891
42762	383832000	-4.5	713891
42762	386510400	1.9	713891
42762	389102400	12.7	713891
42762	391780800	15.5	713891
42762	394372800	18.9	713891
42762	397051200	15.9	713891
42762	399729600	13.8	713891
42762	402321600	8	713891
42762	4.05e+08	1.4	713891
42762	407592000	-5.1	713891
42762	410270400	-9.5	713891
42762	412948800	-8.3	713891
42762	415368000	-2.4	713891
42762	418046400	4.1	713891
42762	420638400	9.5	713891
42762	423316800	17.7	713891
42762	425908800	20	713891
42762	428587200	19.3	713891
42762	431265600	15.6	713891
42762	433857600	7.6	713891
42762	436536000	0.8	713891
42762	439128000	-9.7	713891
42762	441806400	-13.6	713891
42762	444484800	-4.8	713891
42762	446990400	-7.6	713891
42762	449668800	4.4	713891
42762	452260800	10.4	713891
42762	454939200	16.6	713891
42762	457531200	20	713891
42762	460209600	19.8	713891
42762	462888000	11.7	713891
42762	465480000	7.6	713891
42762	468158400	0.8	713891
42762	470750400	-7	713891
42762	473428800	-14.5	713891
42768	702129600	5.2	715241
42768	704721600	13.8	715241
42768	707400000	19.1	715241
42783	967809600	12.9	717230
42783	970401600	7.7	717230
42783	973080000	1.7	717230
42783	975672000	-10.7	717230
42783	978350400	-12.2	717230
42783	981028800	-11.4	717230
42783	983448000	-5.4	717230
42783	986126400	4.4	717230
42783	988718400	14.5	717230
42784	941457600	-1.4	717260
42784	944049600	-10.1	717260
42784	946728000	-17.5	717260
42784	949406400	-12.6	717260
42784	951912000	-3.6	717260
42784	954590400	-0.7	717260
42784	957182400	9.4	717260
42784	959860800	11.8	717260
42784	962452800	15.7	717260
42784	965131200	15.2	717260
42784	967809600	10	717260
42784	970401600	4.9	717260
42784	973080000	-1.7	717260
42784	975672000	-14.8	717260
42784	978350400	-15.7	717260
42784	981028800	-15.1	717260
42784	983448000	-8.4	717260
42784	986126400	1.5	717260
42784	988718400	11.6	717260
42784	991396800	15.3	717260
42784	993988800	15.4	717260
42784	996667200	16.2	717260
42784	999345600	11.4	717260
42784	1001937600	5.3	717260
42784	1004616000	-0.9	717260
42784	1007208000	-5.9	717260
42784	1009886400	-12.9	717260
42784	1012564800	-13.4	717260
42784	1014984000	-10.4	717260
42784	1017662400	-0.5	717260
42784	1020254400	6.7	717260
42784	1022932800	12.7	717260
42784	1025524800	17.1	717260
42784	1028203200	16.2	717260
42784	1030881600	12.7	717260
42784	1033473600	1.6	717260
42784	1036152000	-5.7	717260
42784	1038744000	-10.6	717260
42784	1041422400	-20	717260
42784	1044100800	-18.7	717260
42784	1046520000	-9.7	717260
42784	1049198400	-2.2	717260
42784	1051790400	9	717260
42784	1054468800	14.5	717260
42784	1057060800	15.6	717260
42784	1059739200	16.6	717260
42785	-1817208000	11.6	717270
42785	-1814616000	17.8	717270
42785	-1811937600	13.2	717270
42785	-1809259200	10.5	717270
42790	-581256000	15.1	718220
42790	-578577600	9.9	718220
42790	-575985600	3.7	718220
42790	-573307200	-7.4	718220
42790	-570715200	-16.4	718220
42790	-568036800	-20.6	718220
42817	741528000	21.3	719982
42817	744206400	20.9	719982
42817	746884800	14.2	719982
42817	749476800	5.9	719982
42817	752155200	0.8	719982
42817	754747200	-6.4	719982
42817	757425600	-17.7	719982
42817	760104000	-12.3	719982
42817	762523200	-3.6	719982
42817	765201600	4.5	719982
42817	767793600	11.7	719982
42817	770472000	19.3	719982
42817	773064000	21.6	719982
42817	775742400	18.2	719982
42817	778420800	14.2	719982
42817	781012800	9.2	719982
42817	783691200	3.5	719982
42817	786283200	-4.2	719982
42817	788961600	-6.6	719982
42817	791640000	-10.4	719982
42817	794059200	-0.9	719982
42817	796737600	3.7	719982
42817	799329600	12.9	719982
42817	802008000	19.8	719982
42817	804600000	22.1	719982
42817	807278400	20	719982
42817	809956800	13.1	719982
42817	812548800	10.9	719982
42817	815227200	-0.8	719982
42817	817819200	-8.9	719982
42817	820497600	-11.4	719982
42817	823176000	-8.7	719982
42817	825681600	-3.3	719982
42817	828360000	5	719982
42817	830952000	11.9	719982
42817	833630400	18.1	719982
42817	836222400	19.9	719982
42817	838900800	19.8	719982
42817	841579200	15.1	719982
42817	844171200	7.6	719982
42817	846849600	-1	719982
42817	849441600	-2.1	719982
42817	852120000	-10.7	719982
42817	854798400	-8.2	719982
42817	857217600	-5.1	719982
42817	859896000	3.7	719982
42817	862488000	10	719982
42817	865166400	19.2	719982
42817	867758400	20.3	719982
42817	870436800	18.6	719982
42817	873115200	14.5	719982
42817	875707200	7.9	719982
42817	878385600	0.5	719982
42817	880977600	-6.8	719982
42817	883656000	-7.9	719982
42817	886334400	-4.1	719982
42817	888753600	-1.3	719982
42817	891432000	7.6	719982
42817	894024000	16.8	719982
42817	896702400	18.5	719982
42817	899294400	20.8	719982
42817	901972800	20	719982
42817	904651200	15.7	719982
42817	907243200	8.9	719982
42817	909921600	2.6	719982
42817	912513600	-2.6	719982
42817	915192000	-10.3	719982
42817	917870400	-5.6	719982
42817	920289600	-1.1	719982
42817	922968000	5.8	719982
42817	925560000	16.1	719982
42817	928238400	20.8	719982
42817	930830400	22.1	719982
42817	933508800	19.6	719982
42817	936187200	18	719982
42817	938779200	7.5	719982
42817	941457600	4.2	719982
42817	944049600	-3.8	719982
42817	946728000	-10.3	719982
42817	949406400	-7.7	719982
42817	951912000	1.9	719982
42817	954590400	4.9	719982
42817	957182400	12.7	719982
42817	959860800	16.9	719982
42817	962452800	19.6	719982
42817	965131200	19.5	719982
42817	967809600	13.8	719982
42817	970401600	8.8	719982
42817	973080000	2.7	719982
42817	975672000	-9.1	719982
42817	978350400	-10.1	719982
42817	981028800	-8.9	719982
42817	983448000	-3.9	719982
42817	986126400	5.6	719982
42817	988718400	15.4	719982
42817	991396800	19.9	719982
42817	993988800	19.5	719982
42817	996667200	21.8	719982
42817	999345600	16.3	719982
42817	1001937600	10.2	719982
42817	1004616000	4.2	719982
42817	1007208000	-0.8	719982
42817	1009886400	-5.3	719982
42817	1012564800	-5.5	719982
42817	1014984000	-2.2	719982
42817	1017662400	6.5	719982
42817	1020254400	11.4	719982
42817	1022932800	17.3	719982
42817	1025524800	21.4	719982
42817	1028203200	21.1	719982
42817	1030881600	17.9	719982
42817	1033473600	6.9	719982
42817	1036152000	1.2	719982
42817	1038744000	-5.6	719982
42817	1041422400	-13.7	719982
42817	1044100800	-11.8	719982
42817	1046520000	-4.2	719982
42817	1049198400	3.8	719982
42817	1051790400	12.7	719982
42817	1054468800	19	719982
42817	1057060800	21.1	719982
42817	1059739200	21.1	719982
42817	1062417600	17.1	719982
42817	1065009600	6.9	719982
42817	1067688000	2.6	719982
42818	1059739200	21.3	719987
42818	1062417600	16.7	719987
42818	1065009600	7.4	719987
42818	1067688000	2.7	719987
42818	1070280000	-6.1	719987
42818	1072958400	-16	719987
42818	1075636800	-9.2	719987
42818	1078142400	-0.8	719987
42818	1080820800	5.8	719987
42818	1083412800	13.2	719987
42818	1086091200	17.2	719987
42818	1088683200	20.8	719987
42818	1091361600	18.8	719987
42818	1094040000	16.4	719987
42818	1096632000	8.9	719987
42818	1099310400	2.7	719987
42818	1101902400	-6.9	719987
42818	1104580800	-11.1	719987
42818	1107259200	-7.6	719987
42818	1109678400	-3.9	719987
42818	1112356800	7.4	719987
42818	1114948800	11.8	719987
42818	1117627200	21.5	719987
42818	1120219200	21.9	719987
42818	1122897600	21.3	719987
42818	1125576000	17.2	719987
42818	1128168000	9.6	719987
42818	1130846400	4.5	719987
42818	1133438400	-6.5	719987
42818	1136116800	-5.5	719987
42818	1138795200	-7.5	719987
42818	1141214400	-0.8	719987
42818	1143892800	7.2	719987
42818	1146484800	14.5	719987
42818	1149163200	19.2	719987
42818	1151755200	22.5	719987
43262	-594475200	-4.9	713780
43262	-591796800	5.2	713780
43262	-589204800	11.3	713780
43262	-586526400	15	713780
43262	-583934400	17.9	713780
43262	-581256000	16.5	713780
43262	-578577600	12.7	713780
43262	-575985600	7.1	713780
43262	-573307200	-3.2	713780
43262	-570715200	-10.5	713780
43262	-568036800	-15.2	713780
43262	-565358400	-10	713780
43262	-562852800	-3.2	713780
43262	-560174400	4	713780
43262	-557582400	9.9	713780
43262	-554904000	16.5	713780
43262	-552312000	21.2	713780
43262	-549633600	17.8	713780
43262	-546955200	13	713780
43262	-544363200	4.6	713780
43262	-541684800	-0.1	713780
43262	-539092800	-6.4	713780
43262	-536414400	-11.3	713780
43262	-533736000	-9.4	713780
43262	-531316800	-3.4	713780
43262	-528638400	5	713780
43262	-526046400	11.5	713780
43262	-523368000	16.4	713780
43262	-520776000	18.3	713780
43262	-518097600	17	713780
43264	478526400	-4.7	713891
43264	481204800	3.2	713891
43264	483796800	10.8	713891
43264	486475200	15.5	713891
43264	489067200	19.1	713891
43264	491745600	17.7	713891
43264	494424000	14.2	713891
43264	497016000	7.7	713891
43264	499694400	-1	713891
43264	502286400	-9.8	713891
43264	504964800	-12	713891
43264	507643200	-11.3	713891
43269	712670400	18.8	715241
43269	715348800	14.4	715241
43269	717940800	6	715241
43269	720619200	0.7	715241
43269	723211200	-5.4	715241
43269	725889600	-10.9	715241
43269	728568000	-14	715241
43269	730987200	-4	715241
43269	733665600	5.5	715241
43269	736257600	12.9	715241
43269	738936000	17.5	715241
43269	741528000	21.3	715241
43269	744206400	20.6	715241
43269	746884800	13.5	715241
43269	749476800	5.8	715241
43269	752155200	0	715241
43269	754747200	-7	715241
43269	757425600	-18	715241
43269	760104000	-11.8	715241
43269	762523200	-2.6	715241
43269	765201600	4.8	715241
43269	767793600	12	715241
43269	770472000	18.9	715241
43269	773064000	21	715241
43269	775742400	17.9	715241
43269	778420800	14.5	715241
43269	781012800	9.2	715241
43269	783691200	2.9	715241
43269	786283200	-4.6	715241
43269	788961600	-7.2	715241
43269	791640000	-10.7	715241
43269	794059200	-0.5	715241
43269	796737600	3.6	715241
43269	799329600	13	715241
43269	802008000	19.7	715241
43269	804600000	21.7	715241
43269	807278400	20.2	715241
43269	809956800	12.7	715241
43269	812548800	10.5	715241
43269	815227200	-1.9	715241
43269	817819200	-8.7	715241
43269	820497600	-12.2	715241
43269	823176000	-9.3	715241
43269	825681600	-3.4	715241
43269	828360000	5.1	715241
43269	830952000	12	715241
43269	833630400	18.3	715241
43269	836222400	20	715241
43269	838900800	20	715241
43269	841579200	15.5	715241
43269	844171200	6.9	715241
43269	846849600	-0.7	715241
43269	849441600	-2.8	715241
43269	852120000	-11.7	715241
43269	854798400	-8.9	715241
43269	857217600	-5	715241
43269	859896000	4.1	715241
43269	862488000	10.6	715241
43269	865166400	19.4	715241
43269	867758400	20.2	715241
43269	870436800	18.6	715241
43269	873115200	14.2	715241
43269	875707200	7.2	715241
43269	878385600	0.1	715241
43269	880977600	-7.3	715241
43269	883656000	-9	715241
43269	886334400	-4.5	715241
43269	888753600	-1.8	715241
43269	891432000	7.6	715241
43269	894024000	16.6	715241
43269	896702400	18.2	715241
43269	899294400	20.2	715241
43269	901972800	19.8	715241
43269	904651200	15.4	715241
43269	907243200	9.2	715241
43269	909921600	2.3	715241
43269	912513600	-3.7	715241
43269	915192000	-11.4	715241
43269	917870400	-6.6	715241
43269	920289600	-1.6	715241
43269	922968000	6	715241
43269	925560000	15.7	715241
43269	928238400	19.9	715241
43284	1065009600	3.6	717260
43284	1067688000	-2.2	717260
43284	1070280000	-10.4	717260
43284	1072958400	-21.6	717260
43284	1075636800	-13	717260
43284	1078142400	-7	717260
43284	1080820800	-0.2	717260
43284	1083412800	6.8	717260
43284	1086091200	12.5	717260
43284	1088683200	16.3	717260
43284	1091361600	14.3	717260
43284	1094040000	11.8	717260
43284	1096632000	5.3	717260
