group	x	y	clickSelects
27133	207748800	18.9	828930
27133	210427200	21.1	828930
27133	213019200	21.5	828930
27133	215697600	22.8	828930
27133	218289600	23	828930
27133	220968000	23	828930
27133	223646400	22.6	828930
27138	94737600	27.6	829860
27138	97416000	28.7	829860
27138	99835200	29.1	829860
27138	102513600	27.4	829860
27138	105105600	26.3	829860
27138	107784000	25.3	829860
27138	110376000	24.2	829860
27138	113054400	24.7	829860
27138	115732800	25	829860
27138	118324800	26.8	829860
27138	121003200	28.6	829860
27138	123595200	29	829860
27138	126273600	28.2	829860
27138	128952000	27.2	829860
27138	131371200	26.9	829860
27139	725889600	27	829920
27139	728568000	26.9	829920
27139	730987200	27.3	829920
27139	733665600	26.8	829920
27139	736257600	24.8	829920
27139	738936000	23.5	829920
27139	741528000	22.7	829920
27139	744206400	23.1	829920
27140	594388800	25.6	829940
27140	596980800	26.2	829940
27140	599659200	26.3	829940
27140	602337600	27.6	829940
27140	604756800	27.1	829940
27141	730987200	27.9	829960
27141	733665600	27.6	829960
27141	736257600	26.1	829960
27141	738936000	24.9	829960
27141	741528000	24.4	829960
27141	744206400	24.7	829960
28833	612705600	25.3	825860
28833	615297600	24.8	825860
28833	617976000	26.2	825860
28833	620654400	27.5	825860
28833	623246400	28.1	825860
28833	625924800	28.6	825860
28833	628516800	27.8	825860
28833	631195200	28.2	825860
28833	633873600	26.2	825860
28833	636292800	28	825860
28833	638971200	27.2	825860
28834	673099200	27.4	825880
28834	675777600	27.1	825880
28834	678369600	27.2	825880
28834	681048000	27.2	825880
28834	683726400	28.1	825880
28834	686318400	28.6	825880
28834	688996800	28.9	825880
28834	691588800	29	825880
28834	694267200	28.8	825880
28834	696945600	27.4	825880
28834	699451200	27.4	825880
28834	702129600	27.4	825880
28834	704721600	28	825880
28834	707400000	27.4	825880
28834	709992000	27	825880
28834	712670400	27.3	825880
28834	715348800	28.2	825880
28834	717940800	28.5	825880
28834	720619200	29.1	825880
28834	723211200	29	825880
28834	725889600	29	825880
28834	728568000	29.7	825880
28834	730987200	29.5	825880
28834	733665600	29	825880
28834	736257600	28.7	825880
28834	738936000	27.7	825880
28834	741528000	27.5	825880
28834	744206400	28.3	825880
28834	746884800	29	825880
28834	749476800	29.5	825880
28834	752155200	29.8	825880
28834	754747200	30.1	825880
28834	757425600	28.5	825880
28834	760104000	28.3	825880
28834	762523200	27.8	825880
28835	157809600	27.6	825940
28835	160488000	27.6	825940
28835	162907200	27.2	825940
28835	165585600	27.3	825940
28835	168177600	27	825940
28835	170856000	26.3	825940
28835	173448000	25.7	825940
28835	176126400	26.6	825940
28835	178804800	27.3	825940
28835	181396800	26.7	825940
28835	184075200	26.9	825940
28835	186667200	27.3	825940
28835	189345600	27.8	825940
28836	341928000	27.3	825960
28836	344520000	27.6	825960
28837	578491200	26.3	825980
28837	581169600	25.4	825980
28837	583761600	24.5	825980
28837	586440000	24.3	825980
28837	589118400	24.6	825980
28837	591710400	26.4	825980
28837	594388800	26.9	825980
28837	596980800	26.8	825980
28837	599659200	27.1	825980
28837	602337600	27.8	825980
28837	604756800	27.4	825980
28837	607435200	26.3	825980
28837	610027200	26	825980
28842	944049600	28.7	826860
28842	946728000	26.9	826860
28842	949406400	27.3	826860
28842	951912000	26.5	826860
28842	954590400	26.6	826860
28842	957182400	26.4	826860
28842	959860800	26.5	826860
28842	962452800	26.8	826860
28842	965131200	27.3	826860
28842	967809600	28.3	826860
28842	970401600	29.4	826860
28842	973080000	29.5	826860
28842	975672000	29.1	826860
28842	978350400	28.4	826860
28842	981028800	28.4	826860
28842	983448000	27.1	826860
28842	986126400	26.9	826860
28842	988718400	28.1	826860
28842	991396800	27.1	826860
28842	993988800	27.5	826860
28842	996667200	27.8	826860
28842	999345600	29.3	826860
28842	1001937600	29.7	826860
28842	1004616000	30.4	826860
28842	1007208000	29.5	826860
28842	1009886400	26.7	826860
28842	1012564800	27.3	826860
28842	1014984000	27.3	826860
28842	1017662400	26.8	826860
28842	1020254400	26.6	826860
28842	1022932800	26.3	826860
28842	1025524800	27.5	826860
28842	1028203200	28	826860
28842	1030881600	29.1	826860
28842	1033473600	30	826860
28842	1036152000	30.1	826860
28843	354974400	26.3	826890
28843	357566400	27	826890
28844	336657600	27.7	826910
28844	339249600	28	826910
28844	341928000	28	826910
28844	344520000	28.2	826910
28844	347198400	27.5	826910
28846	473428800	25.5	827530
28846	476107200	24.5	827530
28846	478526400	25.1	827530
28846	481204800	24.3	827530
28846	483796800	23.8	827530
28846	486475200	22.9	827530
28846	489067200	22.4	827530
28846	491745600	23.8	827530
28846	494424000	26	827530
28846	497016000	28.1	827530
28851	220968000	21.9	827890
28851	223646400	21.9	827890
28851	226065600	22.4	827890
28851	228744000	21.8	827890
28851	231336000	20.3	827890
28851	234014400	19	827890
28851	236606400	18.3	827890
28851	239284800	19.9	827890
28851	241963200	20.8	827890
28851	244555200	22.6	827890
28851	247233600	23.5	827890
28852	7819200	23.4	827950
28852	10411200	22.8	827950
28852	13089600	22	827950
28852	15681600	20.8	827950
28852	18360000	20.5	827950
28853	823176000	27	827970
28853	825681600	26.5	827970
28853	828360000	25.4	827970
28853	830952000	24.7	827970
28853	833630400	22.7	827970
28853	836222400	22.5	827970
28853	838900800	22.4	827970
28853	841579200	23	827970
28853	844171200	25.1	827970
28853	846849600	25.2	827970
28853	849441600	26.3	827970
28853	852120000	26.8	827970
28853	854798400	25.5	827970
28853	857217600	25.7	827970
28853	859896000	24.3	827970
28853	862488000	23.8	827970
28853	865166400	23	827970
28853	867758400	22.3	827970
28853	870436800	22.5	827970
28859	107784000	26.4	828860
28859	110376000	25.7	828860
28859	113054400	26.4	828860
28859	115732800	27.1	828860
28859	118324800	27.9	828860
28859	121003200	29.8	828860
28859	123595200	29.2	828860
28859	126273600	27.4	828860
28859	128952000	26	828860
28859	131371200	25.6	828860
28859	134049600	25.4	828860
28859	136641600	24.7	828860
28859	139320000	24	828860
28859	141912000	23.2	828860
28859	144590400	24.8	828860
28859	147268800	26.2	828860
28859	149860800	28.4	828860
28859	152539200	27.6	828860
28859	155131200	28.4	828860
28859	157809600	28.2	828860
28859	160488000	26.6	828860
28859	162907200	26.9	828860
28859	165585600	26.4	828860
28859	168177600	24.4	828860
28859	170856000	23.7	828860
28859	173448000	22.8	828860
28859	176126400	24.2	828860
28859	178804800	25.7	828860
28860	525960000	21.9	828900
28860	528552000	24.3	828900
28861	41947200	22.7	828920
28861	44625600	22.1	828920
28861	47217600	21.2	828920
28861	49896000	21.5	828920
28861	52574400	23.2	828920
28861	55166400	24.3	828920
28861	57844800	25.1	828920
28861	60436800	25.3	828920
28861	63115200	25.3	828920
28861	65793600	24.9	828920
28861	68299200	24.7	828920
28861	70977600	24.3	828920
28861	73569600	23	828920
28861	76248000	21.9	828920
28861	78840000	21.9	828920
28861	81518400	22.5	828920
28861	84196800	23	828920
28861	86788800	25.2	828920
28861	89467200	26.2	828920
28861	92059200	26	828920
28861	94737600	25.9	828920
28861	97416000	26.2	828920
28861	99835200	26.3	828920
28861	102513600	24.7	828920
28861	105105600	24.1	828920
28861	107784000	23.3	828920
28861	110376000	22.6	828920
28861	113054400	22.9	828920
28861	115732800	23.6	828920
28861	118324800	24.6	828920
28861	121003200	26	828920
28861	123595200	26.1	828920
28861	126273600	25.4	828920
28861	128952000	24.7	828920
28861	131371200	24.2	828920
28861	134049600	23.6	828920
28861	136641600	22.7	828920
28861	139320000	21.6	828920
28861	141912000	20.2	828920
28861	144590400	21.2	828920
28861	147268800	23	828920
28861	149860800	24.8	828920
28861	152539200	24.5	828920
28861	155131200	24.8	828920
28861	157809600	25.2	828920
28861	160488000	25.6	828920
28861	162907200	24.7	828920
28861	165585600	24.7	828920
28861	168177600	22.4	828920
28861	170856000	21.5	828920
28861	173448000	20.4	828920
28861	176126400	20.8	828920
28861	178804800	22.1	828920
28861	181396800	24.5	828920
28861	184075200	24.9	828920
28861	186667200	24.4	828920
28861	189345600	25.1	828920
28861	192024000	24.7	828920
28861	194529600	24.4	828920
28861	197208000	23.1	828920
28861	199800000	22.9	828920
28861	202478400	21.5	828920
28861	205070400	20.7	828920
28861	207748800	21.7	828920
28861	210427200	24	828920
28861	213019200	23.9	828920
28861	215697600	24.9	828920
28861	218289600	24.9	828920
28861	220968000	24.8	828920
28861	223646400	24.8	828920
28861	226065600	25.3	828920
28861	228744000	24.5	828920
28861	231336000	22.9	828920
28861	234014400	21.9	828920
28861	236606400	20.8	828920
28861	239284800	21.5	828920
28861	241963200	22.8	828920
28861	244555200	24.3	828920
28861	247233600	25.6	828920
28861	249825600	25.6	828920
28861	252504000	25.5	828920
28861	255182400	24.8	828920
28861	257601600	23.5	828920
28861	260280000	23.7	828920
28861	262872000	23.1	828920
28861	265550400	21.5	828920
28861	268142400	21.6	828920
28861	270820800	21.3	828920
28861	273499200	22.1	828920
28861	276091200	23.9	828920
28861	278769600	24.8	828920
28861	281361600	25	828920
28862	234014400	20.1	828930
28862	236606400	19	828930
28862	239284800	19.6	828930
28862	241963200	20.2	828930
28862	244555200	21.1	828930
28862	247233600	23.2	828930
28870	141912000	21.7	829860
28870	144590400	24	829860
28870	147268800	25.4	829860
28870	149860800	28	829860
28870	152539200	26.7	829860
28870	155131200	28.2	829860
28870	157809600	27.9	829860
28870	160488000	27.9	829860
28870	162907200	28.3	829860
28870	165585600	27.5	829860
28870	168177600	24.6	829860
28870	170856000	23.5	829860
28870	173448000	22.4	829860
28870	176126400	23.2	829860
28870	178804800	24.4	829860
28870	181396800	27.5	829860
28870	184075200	28.2	829860
28870	186667200	27.8	829860
28870	189345600	28	829860
28870	192024000	27.3	829860
28870	194529600	27.6	829860
28870	197208000	26.7	829860
28870	199800000	26.3	829860
28870	202478400	24.4	829860
28870	205070400	24	829860
28870	207748800	24.8	829860
28870	210427200	26.8	829860
28870	213019200	26.4	829860
28870	215697600	28	829860
28870	218289600	28.1	829860
28870	220968000	27.1	829860
28870	223646400	27	829860
28870	226065600	28.5	829860
28870	228744000	27	829860
28870	231336000	25.1	829860
28870	234014400	23.9	829860
28870	236606400	22.7	829860
28870	239284800	23.5	829860
28870	241963200	25.7	829860
28870	244555200	27.3	829860
28870	247233600	28.8	829860
28870	249825600	26.2	829860
28870	252504000	25.6	829860
28870	255182400	26.7	829860
28870	257601600	26.1	829860
28870	260280000	27.3	829860
28870	262872000	25.3	829860
28870	265550400	23.6	829860
28870	268142400	24.5	829860
28870	270820800	24.1	829860
28870	273499200	25.2	829860
28870	276091200	27.3	829860
28870	278769600	27.9	829860
28870	281361600	27.6	829860
28870	284040000	28.1	829860
28870	286718400	27.9	829860
28870	289137600	28.2	829860
28870	291816000	26.7	829860
28870	294408000	25.3	829860
28870	297086400	23.7	829860
28870	299678400	23.4	829860
28870	302356800	24.9	829860
28870	305035200	26.4	829860
28870	307627200	27.6	829860
28870	310305600	28.9	829860
28870	312897600	29.2	829860
28870	315576000	27.8	829860
28870	318254400	26.3	829860
28870	320760000	26.4	829860
28870	323438400	27.7	829860
28870	326030400	27	829860
28870	328708800	25.2	829860
28870	331300800	24.1	829860
28870	333979200	25.1	829860
28870	336657600	26.9	829860
28870	339249600	26.9	829860
28870	341928000	28.4	829860
28870	344520000	29	829860
28871	752155200	25.4	829920
28871	754747200	27.2	829920
28871	757425600	27.9	829920
28871	760104000	27.9	829920
28871	762523200	27.7	829920
28871	765201600	26.2	829920
28872	725889600	26.3	829940
28872	728568000	27.3	829940
28872	730987200	27.3	829940
28872	733665600	26.8	829940
28872	736257600	24.9	829940
30415	767793600	26.8	825880
30415	770472000	26.2	825880
30415	773064000	25.8	825880
30415	775742400	27.3	825880
30415	778420800	28.4	825880
30415	781012800	28.8	825880
30415	783691200	28.7	825880
30415	786283200	29	825880
30415	788961600	28.6	825880
30415	791640000	27.9	825880
30415	794059200	28.5	825880
30416	194529600	26.7	825940
30416	197208000	27.3	825940
30416	199800000	27	825940
30416	202478400	26.6	825940
30416	205070400	26.8	825940
30416	207748800	26.6	825940
30416	210427200	26.3	825940
30416	213019200	26.4	825940
30416	215697600	26.7	825940
30416	218289600	27.6	825940
30416	220968000	27.7	825940
30417	349876800	26.8	825960
30417	352296000	26.2	825960
30417	354974400	25.9	825960
30417	357566400	25.3	825960
30417	360244800	24.7	825960
30417	362836800	24.2	825960
30418	617976000	24.7	825980
30418	620654400	26.2	825980
30418	623246400	26.7	825980
30418	625924800	27.2	825980
30423	1041422400	29.1	826860
30423	1044100800	27.4	826860
30423	1046520000	26.8	826860
30423	1049198400	26.8	826860
30423	1051790400	26.8	826860
30423	1054468800	26.3	826860
30423	1057060800	26.8	826860
30423	1059739200	27.9	826860
30424	365515200	26.8	826890
30424	368193600	27.6	826890
30424	370785600	28.7	826890
30424	373464000	28.4	826890
30424	376056000	28.4	826890
30425	352296000	26.6	826910
30425	354974400	26	826910
30425	357566400	26.8	826910
30425	360244800	25.5	826910
30425	362836800	25.5	826910
30425	365515200	26.1	826910
30425	368193600	26.8	826910
30425	370785600	27.8	826910
30425	373464000	27.9	826910
30425	376056000	27.9	826910
30425	378734400	28.2	826910
30425	381412800	28.6	826910
30425	383832000	27.5	826910
30430	252504000	22.9	827890
30430	255182400	22.1	827890
30430	257601600	20.9	827890
30430	260280000	21.4	827890
30430	262872000	20.6	827890
30430	265550400	19.3	827890
30430	268142400	19.7	827890
30430	270820800	19.4	827890
30430	273499200	20.2	827890
30430	276091200	21.9	827890
30430	278769600	22.7	827890
30430	281361600	22.5	827890
30430	284040000	22.7	827890
30430	286718400	21.8	827890
30430	289137600	22.1	827890
30430	291816000	21.8	827890
30430	294408000	20.2	827890
30431	360244800	26.6	827910
30431	362836800	26.2	827910
30432	315576000	27.8	827920
30432	318254400	27.1	827920
30432	320760000	27.1	827920
30433	23630400	24.5	827950
30433	26308800	25	827950
30433	28900800	25.3	827950
30434	878385600	26.9	827970
30434	880977600	27.5	827970
30434	883656000	28	827970
30434	886334400	28.6	827970
30434	888753600	28.5	827970
30434	891432000	27.5	827970
30434	894024000	25.7	827970
30434	896702400	24.7	827970
30434	899294400	24.2	827970
30434	901972800	23	827970
30434	904651200	24.7	827970
30434	907243200	25.9	827970
30434	909921600	27	827970
30434	912513600	26.9	827970
30434	915192000	26.4	827970
30434	917870400	26.5	827970
30434	920289600	26.6	827970
30434	922968000	26.6	827970
30434	925560000	24.9	827970
30434	928238400	24.3	827970
30434	930830400	22.4	827970
30434	933508800	22.2	827970
30434	936187200	24	827970
30434	938779200	25	827970
30434	941457600	26.5	827970
30434	944049600	26.2	827970
30434	946728000	25.7	827970
30439	186667200	28.1	828860
30439	189345600	28.3	828860
30439	192024000	26	828860
30439	194529600	27	828860
30439	197208000	25.5	828860
30439	199800000	26.4	828860
30439	202478400	25	828860
30439	205070400	24.4	828860
30439	207748800	25.2	828860
30439	210427200	27.2	828860
30439	213019200	27.2	828860
30439	215697600	27.7	828860
30439	218289600	28.5	828860
30439	220968000	26.9	828860
30439	223646400	27.1	828860
30439	226065600	28.3	828860
30439	228744000	26.4	828860
30439	231336000	25.3	828860
30439	234014400	24.5	828860
30439	236606400	23.8	828860
30439	239284800	24.8	828860
30439	241963200	26.4	828860
30439	244555200	28.2	828860
30439	247233600	29.7	828860
30439	249825600	27.1	828860
30439	252504000	26.9	828860
30439	255182400	26.9	828860
30439	257601600	25.6	828860
30439	260280000	26.2	828860
30439	262872000	25.1	828860
30439	265550400	24.1	828860
30439	268142400	25.1	828860
30439	270820800	24.7	828860
30439	273499200	25.9	828860
30439	276091200	28.2	828860
30439	278769600	28.6	828860
30439	281361600	27.6	828860
30440	546868800	24.6	828900
30440	549547200	22.7	828900
30440	552139200	21.4	828900
30440	554817600	22.7	828900
30441	410270400	26.4	828920
30441	412948800	24.6	828920
30441	415368000	25.3	828920
30441	418046400	25	828920
30441	420638400	24.1	828920
30441	423316800	22.4	828920
30441	425908800	22.6	828920
30441	428587200	22.6	828920
30441	431265600	24.1	828920
30441	433857600	24.6	828920
30441	436536000	25.7	828920
30441	439128000	25.8	828920
30441	441806400	26	828920
30441	444484800	26.4	828920
30441	446990400	26.4	828920
30441	449668800	24.1	828920
30441	452260800	22.4	828920
30441	454939200	21.5	828920
30441	457531200	20.7	828920
30441	460209600	21.6	828920
30441	462888000	23.1	828920
30441	465480000	24.3	828920
30441	468158400	25.2	828920
30441	470750400	25.9	828920
30441	473428800	26.6	828920
30441	476107200	24.8	828920
30441	478526400	24.8	828920
30441	481204800	23.7	828920
30441	483796800	22.9	828920
30441	486475200	21.9	828920
30441	489067200	20.7	828920
30441	491745600	21.6	828920
30441	494424000	23.1	828920
30441	497016000	24.5	828920
30441	499694400	25.1	828920
30441	502286400	25.3	828920
30441	504964800	25.5	828920
30441	507643200	25	828920
30441	510062400	24.1	828920
30441	512740800	23.7	828920
30441	515332800	22.7	828920
30441	518011200	21.4	828920
30441	520603200	21.1	828920
30441	523281600	21.5	828920
30441	525960000	22.2	828920
30441	528552000	24.1	828920
30441	531230400	24.7	828920
30441	533822400	25.2	828920
30441	536500800	26	828920
30441	539179200	25.8	828920
30441	541598400	25.3	828920
30441	544276800	24	828920
30441	546868800	24.1	828920
30441	549547200	22.6	828920
30441	552139200	21.8	828920
30442	255182400	23	828930
30442	257601600	22.1	828930
30442	260280000	22.1	828930
30442	262872000	21.5	828930
30442	265550400	19.9	828930
30442	268142400	20	828930
30442	270820800	19.4	828930
30442	273499200	19.4	828930
30448	504964800	28.5	829860
30448	507643200	28.4	829860
30448	510062400	27	829860
30448	512740800	26.8	829860
30448	515332800	25.6	829860
30449	788961600	27.9	829920
30449	791640000	28.1	829920
30449	794059200	27.8	829920
30449	796737600	26.2	829920
30449	799329600	24.9	829920
30449	802008000	23.1	829920
30449	804600000	22.2	829920
30449	807278400	22.3	829920
30449	809956800	22.9	829920
30449	812548800	25.6	829920
30449	815227200	25.7	829920
30449	817819200	27.6	829920
30449	820497600	27.1	829920
30449	823176000	28	829920
30449	825681600	28	829920
30449	828360000	25.4	829920
30449	830952000	24.2	829920
30449	833630400	23	829920
30449	836222400	22.5	829920
30449	838900800	22.5	829920
30449	841579200	23.8	829920
30449	844171200	26.1	829920
30449	846849600	26.7	829920
30449	849441600	27.2	829920
30449	852120000	27.3	829920
30449	854798400	25.9	829920
30449	857217600	25.8	829920
30449	859896000	24.8	829920
30449	862488000	23.6	829920
30449	865166400	23	829920
30449	867758400	22	829920
30449	870436800	22.1	829920
30449	873115200	24.5	829920
30449	875707200	27	829920
30449	878385600	27.3	829920
30449	880977600	27.8	829920
30449	883656000	26.9	829920
30449	886334400	28.6	829920
30449	888753600	28.8	829920
30449	891432000	27.3	829920
30449	894024000	24.7	829920
30449	896702400	23.1	829920
30449	899294400	22.6	829920
30449	901972800	22.4	829920
30449	904651200	23.3	829920
30449	907243200	25.4	829920
30449	909921600	27.7	829920
30449	912513600	27.8	829920
30449	915192000	27.5	829920
30449	917870400	26.5	829920
30449	920289600	27.2	829920
30449	922968000	26.4	829920
30449	925560000	24.4	829920
30449	928238400	23.4	829920
30449	930830400	22.4	829920
30449	933508800	22	829920
30449	936187200	23.1	829920
30449	938779200	24.4	829920
30449	941457600	26.4	829920
30449	944049600	27.4	829920
30449	946728000	26.7	829920
30449	949406400	27.2	829920
30449	951912000	27	829920
30449	954590400	25.7	829920
30449	957182400	24.3	829920
30449	959860800	23.1	829920
30449	962452800	22.1	829920
30449	965131200	23.1	829920
30449	967809600	23.1	829920
30449	970401600	24.6	829920
30449	973080000	26.3	829920
30449	975672000	26.3	829920
30449	978350400	25.6	829920
30449	981028800	27.1	829920
30449	983448000	27.2	829920
30449	986126400	26.1	829920
30449	988718400	25.8	829920
30449	991396800	22.7	829920
30449	993988800	22	829920
30449	996667200	21.8	829920
30449	999345600	23.6	829920
30449	1001937600	25.3	829920
30449	1004616000	26.4	829920
30449	1007208000	27.1	829920
30449	1009886400	25.4	829920
30449	1012564800	25.5	829920
30449	1014984000	26	829920
30449	1017662400	25.6	829920
30449	1020254400	24.5	829920
30449	1022932800	22.9	829920
30449	1025524800	23	829920
30449	1028203200	22.7	829920
30449	1030881600	24.3	829920
30449	1033473600	25.2	829920
30449	1036152000	26.6	829920
30449	1038744000	27.7	829920
30449	1041422400	28.4	829920
30449	1044100800	27.1	829920
30449	1046520000	27.3	829920
30449	1049198400	26.8	829920
30449	1051790400	25.6	829920
30449	1054468800	23.1	829920
30449	1057060800	22.7	829920
30449	1059739200	23.4	829920
30449	1062417600	24.3	829920
30449	1065009600	25.2	829920
30449	1067688000	26.6	829920
30449	1070280000	27.6	829920
30449	1072958400	26.5	829920
30449	1075636800	25.9	829920
30449	1078142400	26.7	829920
30449	1080820800	26.2	829920
30449	1083412800	25.4	829920
30449	1086091200	23.1	829920
30449	1088683200	22.7	829920
30449	1091361600	22.9	829920
30449	1094040000	23.6	829920
30449	1096632000	25.5	829920
30449	1099310400	27.2	829920
30449	1101902400	27.7	829920
30449	1104580800	28.5	829920
30449	1107259200	28.3	829920
30449	1109678400	28.8	829920
30449	1112356800	26.8	829920
30449	1114948800	25.1	829920
30449	1117627200	24	829920
30449	1120219200	22.8	829920
30449	1122897600	22.7	829920
30449	1125576000	24.3	829920
30449	1128168000	26.2	829920
30449	1130846400	27.7	829920
30449	1133438400	27.1	829920
30449	1136116800	26.8	829920
30449	1138795200	28.9	829920
30449	1141214400	28.9	829920
30449	1143892800	27.3	829920
30449	1146484800	25	829920
30449	1149163200	23.4	829920
30449	1151755200	22.8	829920
30449	1154433600	23.2	829920
30449	1157112000	24.4	829920
30449	1159704000	26.5	829920
30449	1162382400	27.5	829920
30449	1164974400	28.1	829920
30449	1167652800	28.3	829920
30449	1170331200	27.9	829920
30449	1172750400	25.7	829920
30449	1175428800	25.7	829920
30449	1178020800	24.7	829920
30449	1180699200	23.6	829920
30449	1183291200	22.8	829920
30449	1185969600	22.5	829920
30449	1188648000	23.2	829920
30449	1191240000	24.8	829920
30449	1193918400	26.7	829920
30449	1196510400	27.2	829920
30449	1199188800	27.4	829920
30449	1201867200	28.2	829920
30449	1204372800	27	829920
30449	1207051200	26.2	829920
30449	1209643200	24.3	829920
30449	1212321600	23	829920
30449	1214913600	22.4	829920
30449	1217592000	22.8	829920
30449	1220270400	24	829920
30449	1222862400	25.2	829920
30449	1225540800	27.2	829920
30449	1228132800	28	829920
30449	1230811200	28.1	829920
30449	1233489600	27.2	829920
30449	1235908800	27.7	829920
30449	1238587200	27.4	829920
30449	1241179200	25.1	829920
30449	1243857600	24	829920
30449	1246449600	23.5	829920
30449	1249128000	23.4	829920
30449	1251806400	24.8	829920
30449	1254398400	27	829920
30449	1257076800	27.2	829920
30449	1259668800	27.8	829920
30449	1262347200	27	829920
30449	1265025600	27	829920
30449	1267444800	28.2	829920
30449	1270123200	26.6	829920
30449	1272715200	25.9	829920
30449	1275393600	24.1	829920
30449	1277985600	23.1	829920
30449	1280664000	22.6	829920
30449	1283342400	23.4	829920
30449	1285934400	25.9	829920
30449	1288612800	26.8	829920
30449	1291204800	27.5	829920
30449	1293883200	26.9	829920
30449	1296561600	27.2	829920
30449	1298980800	28.3	829920
30449	1301659200	26.3	829920
30449	1304251200	24.4	829920
30449	1306929600	23.8	829920
30449	1309521600	22.3	829920
30449	1312200000	22.8	829920
30449	1314878400	23	829920
30449	1317470400	25.2	829920
30449	1320148800	25.7	829920
30449	1322740800	27.2	829920
30449	1325419200	26.9	829920
30449	1328097600	26.5	829920
30449	1330603200	26.7	829920
30450	752155200	25	829940
30450	754747200	26.2	829940
30450	757425600	26.5	829940
30450	760104000	26.7	829940
30450	762523200	26.5	829940
30450	765201600	25.9	829940
30451	760104000	26.9	829960
30451	762523200	27.2	829960
30451	765201600	26.6	829960
30451	767793600	25.4	829960
30451	770472000	25.3	829960
30451	773064000	24.7	829960
30451	775742400	24.4	829960
30451	778420800	25	829960
31831	799329600	27.3	825880
31831	802008000	26	825880
31831	804600000	25.9	825880
31831	807278400	27.7	825880
31831	809956800	28.3	825880
31831	812548800	29.2	825880
31831	815227200	29.1	825880
31831	817819200	29.8	825880
31831	820497600	28.9	825880
31831	823176000	28.5	825880
31832	226065600	28.1	825940
31832	228744000	27.5	825940
31832	231336000	27.3	825940
31832	234014400	26.4	825940
31832	236606400	26.2	825940
31832	239284800	26.7	825940
31832	241963200	27.5	825940
31832	244555200	27	825940
31832	247233600	27.1	825940
31832	249825600	27.4	825940
31832	252504000	28.2	825940
31832	255182400	27.8	825940
31832	257601600	27.8	825940
31832	260280000	27.9	825940
31832	262872000	27.6	825940
31832	265550400	27	825940
31832	268142400	26.7	825940
31832	270820800	26.8	825940
31832	273499200	27.5	825940
31832	276091200	27	825940
31833	368193600	25.2	825960
31833	370785600	26.2	825960
31833	373464000	26.5	825960
31833	376056000	26.5	825960
31833	378734400	26.9	825960
31833	381412800	26.6	825960
31834	631195200	27.2	825980
31834	633873600	27.1	825980
31834	636292800	27.6	825980
31834	638971200	27.5	825980
31834	641563200	26.2	825980
31834	644241600	25.3	825980
31834	646833600	25	825980
31834	649512000	24.6	825980
31834	652190400	25.5	825980
31834	654782400	26.6	825980
31834	657460800	27	825980
31834	660052800	26.9	825980
31834	662731200	27.9	825980
31834	665409600	27.9	825980
31834	667828800	27.5	825980
31834	670507200	27	825980
31834	673099200	26.3	825980
31834	675777600	25.6	825980
31834	678369600	24.8	825980
31834	681048000	24.5	825980
31834	683726400	25.5	825980
31834	686318400	26.3	825980
31834	688996800	26.9	825980
31835	-126187200	27.6	825990
31835	-123508800	27.2	825990
31835	-121089600	27.6	825990
31835	-118411200	27.6	825990
31840	1065009600	30.4	826860
31840	1067688000	30.3	826860
31840	1070280000	30.1	826860
31840	1072958400	27.2	826860
31840	1075636800	25.8	826860
31840	1078142400	26.8	826860
31840	1080820800	27.2	826860
31840	1083412800	26.9	826860
31840	1086091200	25.6	826860
31840	1088683200	26.7	826860
31840	1091361600	27.5	826860
31840	1094040000	28.6	826860
31841	389102400	25.2	826890
31841	391780800	25.7	826890
31841	394372800	26	826890
31841	397051200	26.4	826890
31841	399729600	27.7	826890
31841	402321600	28.2	826890
31841	4.05e+08	28.4	826890
31842	389102400	25.3	826910
31842	391780800	25.6	826910
31842	394372800	25.5	826910
31842	397051200	25.7	826910
31842	399729600	27	826910
31842	402321600	27.9	826910
31842	4.05e+08	27.9	826910
31842	407592000	28.1	826910
31842	410270400	28.6	826910
31842	412948800	27.6	826910
31842	415368000	28.3	826910
31842	418046400	28.3	826910
31842	420638400	27.8	826910
31842	423316800	26.7	826910
31842	425908800	26.7	826910
31842	428587200	26.4	826910
31842	431265600	27.5	826910
31842	433857600	27.7	826910
31842	436536000	28	826910
31842	439128000	28.4	826910
31842	441806400	28.1	826910
31842	444484800	28.8	826910
31842	446990400	26.8	826910
31842	449668800	25.5	826910
31842	452260800	24.9	826910
31842	454939200	25.1	826910
31842	457531200	25	826910
31842	460209600	25.6	826910
31842	462888000	27	826910
31842	465480000	27.7	826910
31842	468158400	28	826910
31842	470750400	28.5	826910
31842	473428800	27.7	826910
31842	476107200	25.3	826910
31842	478526400	25.7	826910
31842	481204800	25.1	826910
31842	483796800	25.1	826910
31842	486475200	24.5	826910
31842	489067200	24.4	826910
31842	491745600	25.1	826910
31842	494424000	26.5	826910
31842	497016000	27.4	826910
31842	499694400	27.6	826910
31842	502286400	26.8	826910
31845	752155200	28.5	827530
31845	754747200	29.4	827530
31845	757425600	27.1	827530
31845	760104000	26	827530
31845	762523200	25.8	827530
31850	302356800	20.4	827890
31850	305035200	21.7	827890
31850	307627200	22.4	827890
31850	310305600	23.3	827890
31850	312897600	23.9	827890
31851	394372800	26.3	827910
31851	397051200	26.6	827910
31851	399729600	28	827910
31852	326030400	23.7	827920
31852	328708800	23.1	827920
