group	x	y	clickSelects
19452	218289600	-26.4	303280
19452	220968000	-34.6	303280
19452	223646400	-30.4	303280
19452	226065600	-12	303280
19452	228744000	-2.4	303280
19452	231336000	5.3	303280
19452	234014400	14.1	303280
19452	236606400	16.3	303280
19452	239284800	13.3	303280
19452	241963200	6.7	303280
19452	244555200	-2.6	303280
19452	247233600	-9.1	303280
19452	249825600	-25	303280
19452	252504000	-22.5	303280
19452	255182400	-23	303280
19452	257601600	-13.2	303280
19452	260280000	-0.1	303280
19452	262872000	6.1	303280
19452	265550400	13.7	303280
19452	268142400	16.6	303280
19452	270820800	12.9	303280
19452	273499200	6.6	303280
19452	276091200	-2.9	303280
19452	278769600	-11.5	303280
19452	281361600	-24.8	303280
19452	284040000	-30	303280
19452	286718400	-22.1	303280
19452	289137600	-12.6	303280
19452	291816000	-4.5	303280
19452	294408000	6.9	303280
19452	297086400	17.6	303280
19452	299678400	17.3	303280
19452	302356800	12.5	303280
19452	305035200	5.9	303280
19452	307627200	-3.8	303280
19452	310305600	-15.3	303280
19452	312897600	-24	303280
19452	315576000	-32.3	303280
19452	318254400	-25.6	303280
19452	320760000	-15.9	303280
19452	323438400	-5.2	303280
19452	326030400	5.2	303280
19452	328708800	15.6	303280
19452	331300800	17.3	303280
19452	333979200	14.9	303280
19452	336657600	7.6	303280
19452	339249600	-3.4	303280
19452	341928000	-10.5	303280
19452	344520000	-24.3	303280
19452	347198400	-26.6	303280
19452	349876800	-23.6	303280
19452	352296000	-12.2	303280
19452	354974400	2.2	303280
19452	357566400	9.1	303280
19452	360244800	14.1	303280
19452	362836800	16.3	303280
19452	365515200	11.9	303280
19452	368193600	7.7	303280
19452	370785600	-4.7	303280
19452	373464000	-16.3	303280
19452	376056000	-18.4	303280
19452	378734400	-31	303280
19452	381412800	-21.7	303280
19452	383832000	-15.5	303280
19452	386510400	1.5	303280
19452	389102400	6.8	303280
19452	391780800	14.5	303280
19452	394372800	15.9	303280
19452	397051200	13.3	303280
19452	399729600	5.4	303280
19452	402321600	-4.5	303280
19452	4.05e+08	-10.5	303280
19452	407592000	-15.9	303280
19452	410270400	-20.1	303280
19452	412948800	-21.4	303280
19452	415368000	-11.4	303280
19452	418046400	-5.1	303280
19452	420638400	6.2	303280
19452	423316800	12.6	303280
19452	425908800	15.4	303280
19452	428587200	14.1	303280
19452	431265600	6.5	303280
19452	433857600	-0.8	303280
19452	436536000	-8.5	303280
19452	439128000	-18.1	303280
19452	441806400	-26.8	303280
19452	444484800	-21.7	303280
19452	446990400	-14.7	303280
19452	449668800	-4.9	303280
19452	452260800	7.8	303280
19452	454939200	14.9	303280
19452	457531200	16.4	303280
19452	460209600	13.8	303280
19452	462888000	7.1	303280
19452	465480000	-3.5	303280
19452	468158400	-17	303280
19452	470750400	-26.9	303280
19452	473428800	-28.3	303280
19452	476107200	-31.3	303280
19452	478526400	-13.1	303280
19452	481204800	-1.4	303280
19452	483796800	6.1	303280
19452	486475200	15.4	303280
19452	489067200	16.7	303280
19452	491745600	12.8	303280
19452	494424000	5.7	303280
19452	497016000	-0.8	303280
19452	499694400	-13.3	303280
19452	502286400	-26.6	303280
19452	504964800	-27.1	303280
19452	507643200	-20.8	303280
19452	510062400	-10.1	303280
19452	512740800	-1.5	303280
19452	515332800	6.9	303280
19452	518011200	15.9	303280
19452	520603200	19.2	303280
19452	523281600	15.6	303280
19452	525960000	8.4	303280
19452	528552000	-2.4	303280
19452	531230400	-11.5	303280
19452	533822400	-24	303280
19452	536500800	-29.3	303280
19452	539179200	-24.3	303280
19452	541598400	-17.4	303280
19452	544276800	-2.6	303280
19452	546868800	7	303280
19452	549547200	11.8	303280
19452	552139200	15.9	303280
19452	554817600	16.2	303280
19452	557496000	6.3	303280
19452	560088000	-2.6	303280
19452	562766400	-20.3	303280
19452	565358400	-20.8	303280
19452	568036800	-25.9	303280
19452	570715200	-25.8	303280
19452	573220800	-14.3	303280
19452	575899200	-1.2	303280
19452	578491200	7.1	303280
19452	581169600	12.6	303280
19452	583761600	15	303280
19452	586440000	14.5	303280
19452	589118400	8.1	303280
19452	591710400	-0.5	303280
19452	594388800	-9.8	303280
19452	596980800	-24.1	303280
19452	599659200	-23.3	303280
19452	602337600	-17.4	303280
19452	604756800	-8.1	303280
19452	607435200	-0.8	303280
19452	610027200	7.7	303280
19452	612705600	11.8	303280
19452	615297600	15.4	303280
19452	617976000	13	303280
19452	620654400	5.9	303280
19452	623246400	-0.7	303280
19452	625924800	-15.5	303280
19452	628516800	-23.5	303280
19452	631195200	-30.5	303280
19452	633873600	-19.2	303280
19452	636292800	-5.6	303280
19452	638971200	-1.1	303280
19452	641563200	9.9	303280
19452	644241600	13.8	303280
19452	646833600	18.5	303280
19452	649512000	14.9	303280
19452	652190400	5.9	303280
19452	654782400	1.1	303280
19452	657460800	-12.9	303280
19452	660052800	-19.1	303280
19452	662731200	-28.2	303280
19452	665409600	-21.3	303280
19452	667828800	-15.8	303280
19452	670507200	-0.3	303280
19452	673099200	6.7	303280
19452	675777600	15.4	303280
19452	678369600	18	303280
19452	681048000	15.6	303280
19452	683726400	7.9	303280
21818	875707200	-1.6	302190
21818	878385600	-14.2	302190
21818	880977600	-24.6	302190
21818	883656000	-28.7	302190
21818	886334400	-16.1	302190
21818	888753600	-10.9	302190
21818	891432000	-1	302190
21818	894024000	6.3	302190
21818	896702400	12.3	302190
21818	899294400	17.9	302190
21818	901972800	16.5	302190
21818	904651200	4.9	302190
21818	907243200	-2	302190
21818	909921600	-21.5	302190
21818	912513600	-17.4	302190
21818	915192000	-27.4	302190
21818	917870400	-17	302190
21818	920289600	-21.8	302190
21818	922968000	-1.6	302190
21818	925560000	9.6	302190
21818	928238400	12.5	302190
21818	930830400	18.3	302190
21818	933508800	13.1	302190
21818	936187200	5.6	302190
21818	938779200	-4	302190
21818	941457600	-14.1	302190
21818	944049600	-20.4	302190
21818	946728000	-33.4	302190
21818	949406400	-21.5	302190
21818	951912000	-10	302190
21818	954590400	-0.9	302190
21818	957182400	7.5	302190
21818	959860800	16.8	302190
21818	962452800	16.6	302190
21818	965131200	15.7	302190
21818	967809600	6.8	302190
21818	970401600	-5	302190
21818	973080000	-21.1	302190
21818	975672000	-33.2	302190
21818	978350400	-34.1	302190
21818	981028800	-25	302190
21818	983448000	-12.9	302190
21818	986126400	-1.9	302190
21818	988718400	8.3	302190
21818	991396800	19	302190
21818	993988800	18	302190
21818	996667200	16	302190
21818	999345600	6.1	302190
21818	1001937600	-2	302190
21818	1004616000	-8	302190
21818	1007208000	-26.7	302190
21819	-1162468800	-15.3	302300
21819	-1159790400	-2.6	302300
21819	-1157198400	5	302300
21819	-1154520000	15.5	302300
24027	1012564800	-13.7	302190
24027	1014984000	-8.1	302190
24027	1017662400	-3	302190
24027	1020254400	10.3	302190
24027	1022932800	15.1	302190
24027	1025524800	19.8	302190
24027	1028203200	14.4	302190
24027	1030881600	7.1	302190
24027	1033473600	-4.6	302190
24027	1036152000	-15.8	302190
24027	1038744000	-30.5	302190
24027	1041422400	-22	302190
24027	1044100800	-17.5	302190
24027	1046520000	-10.4	302190
24027	1049198400	-1	302190
24027	1051790400	6.9	302190
24027	1054468800	15.3	302190
24027	1057060800	17.6	302190
24027	1059739200	13.5	302190
24027	1062417600	5.7	302190
24027	1065009600	-2.5	302190
24027	1067688000	-18.5	302190
24027	1070280000	-17.8	302190
24027	1072958400	-21	302190
24027	1075636800	-16.5	302190
24027	1078142400	-11.8	302190
24027	1080820800	-2.6	302190
24027	1083412800	6.1	302190
24027	1086091200	15.5	302190
24027	1088683200	16	302190
24027	1091361600	13.1	302190
24027	1094040000	6.8	302190
24027	1096632000	-1.2	302190
24027	1099310400	-11.3	302190
24027	1101902400	-28.2	302190
24027	1104580800	-23.7	302190
24027	1107259200	-26.9	302190
24027	1109678400	-10.7	302190
24027	1112356800	-1.9	302190
24027	1114948800	7.7	302190
24027	1117627200	14.2	302190
24027	1120219200	19.1	302190
24027	1122897600	13.4	302190
24027	1125576000	6.3	302190
24027	1128168000	0.4	302190
24027	1130846400	-10.3	302190
24027	1133438400	-27.4	302190
24027	1136116800	-29.9	302190
24027	1138795200	-26.6	302190
24027	1141214400	-11.8	302190
24027	1143892800	-5.1	302190
24027	1146484800	6.4	302190
24027	1149163200	16.1	302190
24027	1151755200	18.3	302190
24027	1154433600	12.2	302190
24027	1157112000	5.9	302190
24027	1159704000	-4.7	302190
24027	1162382400	-16.1	302190
24027	1164974400	-18.8	302190
24027	1167652800	-18.3	302190
24027	1170331200	-18.5	302190
24027	1172750400	-12.9	302190
24027	1175428800	2.1	302190
24027	1178020800	8.2	302190
24027	1180699200	13.9	302190
24027	1183291200	18.3	302190
24027	1185969600	14.9	302190
24027	1188648000	7.7	302190
24027	1191240000	-0.7	302190
24027	1193918400	-12.3	302190
24027	1196510400	-17.2	302190
24027	1199188800	-27.6	302190
24027	1201867200	-18.1	302190
24027	1204372800	-7.3	302190
24027	1207051200	-2.7	302190
24027	1209643200	6.5	302190
24028	-1146571200	7.2	302300
24028	-1143979200	-1	302300
24028	-1141300800	-11.8	302300
24030	730987200	-6.8	303280
24030	733665600	-0.8	303280
24030	736257600	7.4	303280
24030	738936000	13.6	303280
24030	741528000	18.4	303280
24030	744206400	15.1	303280
24030	746884800	5.8	303280
24030	749476800	-1	303280
24030	752155200	-15.8	303280
24030	754747200	-20.8	303280
24030	757425600	-25.1	303280
24030	760104000	-22.3	303280
24030	762523200	-11.6	303280
24030	765201600	-0.8	303280
24030	767793600	6.7	303280
24030	770472000	16.8	303280
24030	773064000	18.2	303280
24030	775742400	14	303280
24030	778420800	6.4	303280
24030	781012800	-2.2	303280
24030	783691200	-14.5	303280
24030	786283200	-25.1	303280
24030	788961600	-18	303280
24030	791640000	-16.9	303280
24030	794059200	-10.5	303280
24030	796737600	-1.7	303280
24030	799329600	5.5	303280
24030	802008000	14	303280
24030	804600000	16.7	303280
24030	807278400	15.3	303280
24030	809956800	5.9	303280
24030	812548800	-1	303280
24030	815227200	-8.4	303280
24030	817819200	-21.4	303280
24030	820497600	-24.3	303280
24030	823176000	-23.2	303280
24030	825681600	-12.6	303280
24030	828360000	-2.8	303280
24030	830952000	7.8	303280
24030	833630400	12.9	303280
24030	836222400	19.8	303280
24030	838900800	14	303280
24030	841579200	4.1	303280
24030	844171200	-4.3	303280
24030	846849600	-19	303280
24030	849441600	-21.9	303280
24030	852120000	-26.3	303280
24030	854798400	-19.4	303280
24030	857217600	-9.3	303280
24030	859896000	3	303280
24030	862488000	8.4	303280
24030	865166400	13.8	303280
24030	867758400	17.4	303280
24030	870436800	14.8	303280
24030	873115200	6.7	303280
24030	875707200	-1.3	303280
24030	878385600	-13.6	303280
24030	880977600	-23.6	303280
24030	883656000	-29.5	303280
24030	886334400	-16.7	303280
24030	888753600	-11	303280
24030	891432000	0	303280
24030	894024000	6.7	303280
24030	896702400	12.5	303280
24030	899294400	17.5	303280
24030	901972800	16.6	303280
24030	904651200	5.9	303280
24030	907243200	-1.3	303280
24030	909921600	-19	303280
24030	912513600	-17.5	303280
24030	915192000	-27.7	303280
24030	917870400	-17.1	303280
24030	920289600	-21.5	303280
24030	922968000	-1.2	303280
24030	925560000	9.7	303280
24030	928238400	13	303280
24030	930830400	18.4	303280
24030	933508800	13.4	303280
24030	936187200	6	303280
24030	938779200	-2.9	303280
24030	941457600	-14.3	303280
24030	944049600	-20.9	303280
24030	946728000	-33.8	303280
24030	949406400	-22.1	303280
24030	951912000	-9.2	303280
24030	954590400	-0.4	303280
24030	957182400	8.4	303280
24030	959860800	17.2	303280
24030	962452800	17	303280
24030	965131200	16.2	303280
24030	967809600	7.3	303280
24030	970401600	-4.4	303280
24030	973080000	-19.5	303280
24030	975672000	-30.7	303280
24030	978350400	-34.1	303280
24030	981028800	-25.2	303280
24030	983448000	-11.8	303280
24030	986126400	-0.8	303280
24030	988718400	8.7	303280
24030	991396800	18.4	303280
24030	993988800	18	303280
24030	996667200	16.4	303280
24030	999345600	7	303280
24030	1001937600	-1.3	303280
24030	1004616000	-7.7	303280
24030	1007208000	-25.9	303280
24030	1009886400	-15.7	303280
24030	1012564800	-13.1	303280
24030	1014984000	-8.1	303280
24030	1017662400	-2	303280
24030	1020254400	10.6	303280
24030	1022932800	15.4	303280
24030	1025524800	19.8	303280
24030	1028203200	16	303280
24030	1030881600	7.6	303280
24030	1033473600	-4	303280
24030	1036152000	-15.7	303280
24030	1038744000	-30.1	303280
24030	1041422400	-23.2	303280
24030	1044100800	-17.7	303280
24030	1046520000	-10.6	303280
24030	1049198400	0.1	303280
24030	1051790400	7.8	303280
24030	1054468800	14.8	303280
24030	1057060800	17.3	303280
24030	1059739200	14.3	303280
24030	1062417600	6.5	303280
24030	1065009600	-1.3	303280
24030	1067688000	-17.6	303280
24030	1070280000	-19.7	303280
24030	1072958400	-21.7	303280
24030	1075636800	-16.3	303280
24030	1078142400	-10.6	303280
24030	1080820800	-1.2	303280
24030	1083412800	6.8	303280
24030	1086091200	16.1	303280
24030	1088683200	17.1	303280
24030	1091361600	14.1	303280
24030	1094040000	8.1	303280
24030	1096632000	-0.2	303280
24030	1099310400	-10.7	303280
24030	1101902400	-27.5	303280
24030	1104580800	-24.5	303280
24030	1107259200	-27.8	303280
24030	1109678400	-10.3	303280
24030	1112356800	-0.6	303280
24030	1114948800	7.8	303280
24030	1117627200	14.5	303280
24030	1120219200	18.7	303280
24030	1122897600	13.7	303280
24030	1125576000	7	303280
24030	1128168000	1.5	303280
24030	1130846400	-10	303280
24030	1133438400	-28.1	303280
24030	1136116800	-29.1	303280
24030	1138795200	-26.8	303280
24030	1141214400	-11.3	303280
24030	1143892800	-4.5	303280
24030	1146484800	6.4	303280
24030	1149163200	15.4	303280
24030	1151755200	18.3	303280
24030	1154433600	12.5	303280
24030	1157112000	6.7	303280
24030	1159704000	-3.3	303280
24030	1162382400	-14.7	303280
24030	1164974400	-19.6	303280
24030	1167652800	-20	303280
24030	1170331200	-17.4	303280
24030	1172750400	-12.2	303280
24030	1175428800	2.4	303280
24030	1178020800	8.8	303280
24030	1180699200	13.9	303280
24030	1183291200	18	303280
24030	1185969600	15.5	303280
24030	1188648000	8.6	303280
24030	1191240000	-0.6	303280
24030	1193918400	-11.9	303280
24030	1196510400	-18.6	303280
24030	1199188800	-27.1	303280
24030	1201867200	-19.1	303280
24030	1204372800	-6.6	303280
24030	1207051200	-1.2	303280
24030	1209643200	7.4	303280
24030	1212321600	17.2	303280
24030	1214913600	17.6	303280
24030	1217592000	13.5	303280
24030	1220270400	6.7	303280
24030	1222862400	-0.2	303280
24030	1225540800	-11.3	303280
24030	1228132800	-22.1	303280
24030	1230811200	-28.2	303280
24030	1233489600	-24.7	303280
24030	1235908800	-13.1	303280
24030	1238587200	1.8	303280
24030	1241179200	6.9	303280
24030	1243857600	14.6	303280
24030	1246449600	17.2	303280
24030	1249128000	14.1	303280
24030	1251806400	6.3	303280
24030	1254398400	-3	303280
24030	1257076800	-18.9	303280
24030	1259668800	-31.6	303280
24030	1262347200	-30.7	303280
24030	1265025600	-27.7	303280
24030	1267444800	-15.8	303280
24030	1270123200	-4.2	303280
24030	1272715200	7.1	303280
24030	1275393600	15.3	303280
24030	1277985600	18.1	303280
24030	1280664000	13.1	303280
24030	1283342400	6.7	303280
24030	1285934400	-1.1	303280
24030	1288612800	-11.1	303280
24030	1291204800	-29.5	303280
24030	1293883200	-30.4	303280
24030	1296561600	-20.2	303280
24030	1298980800	-8.7	303280
24030	1301659200	2.5	303280
24030	1304251200	7.3	303280
24030	1306929600	16.6	303280
24030	1309521600	17	303280
24030	1312200000	14.9	303280
24030	1314878400	5.4	303280
24030	1317470400	2.5	303280
24030	1320148800	-15.9	303280
24030	1322740800	-23.8	303280
24030	1325419200	-27.3	303280
24030	1328097600	-21.1	303280
24030	1330603200	-13.1	303280
24030	1333281600	-0.1	303280
24030	1335873600	8.4	303280
24030	1338552000	15.2	303280
24030	1341144000	17.2	303280
24030	1343822400	12.7	303280
24030	1346500800	8.1	303280
24030	1349092800	-2.2	303280
24030	1351771200	-14.5	303280
24030	1354363200	-32.7	303280
24030	1357041600	-28.6	303280
24030	1359720000	-23.6	303280
24030	1362139200	-13.8	303280
24030	1364817600	-1.3	303280
24030	1367409600	7.7	303280
24030	1370088000	14.9	303280
24030	1372680000	16.1	303280
24030	1375358400	14.8	303280
26020	1217592000	13.5	302190
26020	1220270400	6.2	302190
26020	1222862400	-0.5	302190
26020	1225540800	-11.7	302190
26020	1228132800	-22.1	302190
26020	1230811200	-26.8	302190
26020	1233489600	-26	302190
26020	1235908800	-13.8	302190
26020	1238587200	1.2	302190
26020	1241179200	5.8	302190
26020	1243857600	14.8	302190
26020	1246449600	16.8	302190
26020	1249128000	13.6	302190
26020	1251806400	5.9	302190
26020	1254398400	-3.5	302190
26020	1257076800	-21.5	302190
26020	1259668800	-32	302190
26020	1262347200	-30.3	302190
26020	1265025600	-26.4	302190
26020	1267444800	-15.9	302190
26020	1270123200	-4.7	302190
26020	1272715200	6.9	302190
26020	1275393600	15.9	302190
26020	1277985600	18.2	302190
26020	1280664000	12.7	302190
26020	1283342400	5.7	302190
26020	1285934400	-1.6	302190
27845	1293883200	-29.6	302190
27845	1296561600	-20.1	302190
27845	1298980800	-8.7	302190
27845	1301659200	2	302190
27845	1304251200	7.6	302190
27845	1306929600	16.4	302190
27845	1309521600	17.1	302190
27845	1312200000	14.8	302190
27845	1314878400	5.1	302190
27845	1317470400	2	302190
27845	1320148800	-16.3	302190
27845	1322740800	-22.7	302190
27845	1325419200	-27	302190
27845	1328097600	-21.1	302190
27845	1330603200	-13.5	302190
27845	1333281600	-0.5	302190
27845	1335873600	7.9	302190
27845	1338552000	15.1	302190
27845	1341144000	17.1	302190
27845	1343822400	11.8	302190
27845	1346500800	8	302190
27845	1349092800	-2.6	302190
27845	1351771200	-15.5	302190
27845	1354363200	-32.6	302190
27845	1357041600	-27.9	302190
27845	1359720000	-23.2	302190
27845	1362139200	-14.8	302190
27845	1364817600	-1.6	302190
27845	1367409600	7.4	302190
27845	1370088000	14.6	302190
27845	1372680000	15.5	302190
27845	1375358400	14.1	302190
27846	-1130932800	-14.2	302300
27846	-1128254400	-0.2	302300
27846	-1125662400	0.9	302300
27846	-1122984000	14.9	302300
27846	-1120392000	19.1	302300
27846	-1117713600	13.5	302300
27846	-1115035200	5.7	302300
27846	-1112443200	-0.4	302300
27846	-1109764800	-14.6	302300
27846	-1107172800	-19.9	302300
27846	-1104494400	-22.8	302300
27846	-1101816000	-14	302300
27846	-1099396800	-10.7	302300
27846	-1096718400	-4.2	302300
27846	-1094126400	5.1	302300
27846	-1091448000	13.2	302300
27846	-1088856000	17.7	302300
27846	-1086177600	14.4	302300
27846	-1083499200	7.6	302300
27846	-1080907200	-3.7	302300
27846	-1078228800	-17.5	302300
27846	-1075636800	-28.3	302300
27846	-1072958400	-30.6	302300
27846	-1070280000	-27.4	302300
27846	-1067774400	-14.3	302300
27846	-1065096000	-2	302300
27846	-1062504000	6.9	302300
27846	-1059825600	11	302300
27846	-1057233600	19.8	302300
27846	-1054555200	14.4	302300
27846	-1051876800	7.4	302300
27846	-1049284800	-0.7	302300
27846	-1046606400	-19	302300
27846	-1044014400	-18.7	302300
27846	-1041336000	-23.5	302300
27846	-1038657600	-23.8	302300
27846	-1036238400	-19.9	302300
27846	-1033560000	-2.9	302300
27846	-1030968000	9	302300
27846	-1028289600	16.1	302300
27846	-1025697600	17.4	302300
27846	-1023019200	12.8	302300
27846	-1020340800	6.9	302300
27846	-1017748800	-2	302300
27846	-1015070400	-16.2	302300
27846	-1012478400	-32.8	302300
27846	-1009800000	-28.9	302300
27846	-1007121600	-19.8	302300
27846	-1004702400	-8	302300
27846	-1002024000	2.6	302300
27846	-999432000	6.9	302300
27846	-996753600	14.4	302300
27846	-994161600	18.2	302300
27846	-991483200	16	302300
27846	-988804800	7.7	302300
27846	-986212800	-1.4	302300
27846	-983534400	-16.2	302300
27846	-980942400	-29.3	302300
27846	-978264000	-25.5	302300
27846	-975585600	-19.2	302300
27846	-973166400	-11.6	302300
27846	-970488000	2.9	302300
27846	-967896000	7.2	302300
27846	-965217600	17	302300
27846	-962625600	17.9	302300
27846	-959947200	16.7	302300
27846	-957268800	8.5	302300
27846	-954676800	-2.6	302300
27846	-951998400	-17.2	302300
27846	-949406400	-13.6	302300
27846	-946728000	-38.3	302300
27846	-944049600	-22.4	302300
27846	-941544000	-11	302300
27846	-938865600	0.2	302300
27846	-936273600	7.4	302300
27846	-933595200	15.9	302300
27846	-931003200	16.7	302300
27846	-928324800	15.7	302300
27846	-925646400	6.3	302300
27846	-923054400	-3.2	302300
27846	-920376000	-16.5	302300
27846	-917784000	-25.2	302300
27846	-915105600	-28.3	302300
27846	-912427200	-29.3	302300
27846	-910008000	-17.2	302300
27846	-907329600	-5.3	302300
27846	-904737600	7.1	302300
27846	-902059200	15.6	302300
27846	-899467200	19.4	302300
27846	-896788800	14.8	302300
27846	-894110400	6.8	302300
29510	-888840000	-17.4	302300
29510	-886248000	-29.3	302300
29510	-883569600	-26.7	302300
29510	-880891200	-31.8	302300
29510	-878472000	-15.7	302300
29510	-875793600	-3	302300
29510	-873201600	4.9	302300
29510	-870523200	14.2	302300
29510	-867931200	18.6	302300
29510	-865252800	13.1	302300
29510	-862574400	7	302300
29510	-859982400	-2.9	302300
29510	-857304000	-18.4	302300
29510	-854712000	-22.5	302300
29510	-852033600	-27.3	302300
29510	-849355200	-19.7	302300
29510	-846936000	-13.2	302300
31032	-831038400	8.5	302300
31032	-828446400	-2.1	302300
31032	-825768000	-18.6	302300
32422	-820497600	-23.3	302300
32422	-817819200	-19.5	302300
32422	-815313600	-12.7	302300
32422	-812635200	-0.7	302300
32422	-810043200	6.6	302300
32422	-807364800	14.7	302300
33666	-799416000	9	302300
33666	-796824000	-3.6	302300
34819	-791553600	-25.9	302300
34819	-788875200	-29.3	302300
34819	-786196800	-26	302300
34819	-783777600	-16.6	302300
34819	-781099200	-0.4	302300
34819	-778507200	9.9	302300
34819	-775828800	15.8	302300
34819	-773236800	18.6	302300
34819	-770558400	13.6	302300
34819	-767880000	8.5	302300
34819	-765288000	-0.1	302300
34819	-762609600	-12.8	302300
34819	-760017600	-29.5	302300
34819	-757339200	-22.2	302300
34819	-754660800	-21.3	302300
34819	-752241600	-17.4	302300
34819	-749563200	-0.8	302300
34819	-746971200	6.9	302300
34819	-744292800	13.9	302300
34819	-741700800	19.7	302300
34819	-739022400	15.1	302300
34819	-736344000	3.5	302300
34819	-733752000	-0.8	302300
34819	-731073600	-14.6	302300
34819	-728481600	-34.7	302300
34819	-725803200	-36.3	302300
34819	-723124800	-29.2	302300
34819	-720705600	-17.7	302300
34819	-718027200	0.7	302300
34819	-715435200	9.5	302300
34819	-712756800	16.2	302300
34819	-710164800	18.8	302300
34819	-707486400	12.8	302300
34819	-704808000	6.8	302300
34819	-702216000	0.2	302300
34819	-699537600	-24.8	302300
34819	-696945600	-33.2	302300
34819	-694267200	-23.1	302300
34819	-691588800	-20.6	302300
34819	-689083200	-10.4	302300
34819	-686404800	2.3	302300
34819	-683812800	6.5	302300
34819	-681134400	13.6	302300
34819	-678542400	19.7	302300
34819	-675864000	14.4	302300
34819	-673185600	7.4	302300
34819	-670593600	-2.6	302300
34819	-667915200	-16.6	302300
34819	-665323200	-21.7	302300
34819	-662644800	-19.3	302300
34819	-659966400	-20.1	302300
34819	-657547200	-15.4	302300
34819	-654868800	-1.1	302300
34819	-652276800	8.1	302300
34819	-649598400	13.8	302300
34819	-647006400	18.6	302300
34819	-644328000	14.9	302300
34819	-641649600	6.6	302300
34819	-639057600	-0.4	302300
34819	-636379200	-17	302300
34819	-633787200	-34.8	302300
34819	-631108800	-33.8	302300
34819	-628430400	-21	302300
34819	-626011200	-15	302300
34819	-623332800	-3.5	302300
34819	-620740800	8.2	302300
34819	-618062400	16	302300
34819	-615470400	17.3	302300
34819	-612792000	16	302300
34819	-610113600	6.2	302300
34819	-607521600	-1.8	302300
34819	-604843200	-18.7	302300
34819	-602251200	-22.8	302300
34819	-599572800	-30.7	302300
34819	-596894400	-29.7	302300
34819	-594475200	-13.7	302300
34819	-591796800	-3.5	302300
34819	-589204800	7.1	302300
34819	-586526400	14	302300
34819	-583934400	16.2	302300
34819	-581256000	12.6	302300
34819	-578577600	7	302300
34819	-575985600	-0.8	302300
34819	-573307200	-11.7	302300
34819	-570715200	-18.5	302300
34819	-568036800	-23.3	302300
34819	-565358400	-26.9	302300
34819	-562852800	-16.8	302300
34819	-560174400	-3.9	302300
34819	-557582400	6.5	302300
34819	-554904000	15.1	302300
34819	-552312000	18.7	302300
34819	-549633600	15.1	302300
34819	-546955200	7.6	302300
34819	-544363200	-3.8	302300
34819	-541684800	-24	302300
34819	-539092800	-32	302300
34819	-536414400	-29	302300
34819	-533736000	-25.1	302300
34819	-531316800	-11.6	302300
34819	-528638400	1.1	302300
34819	-526046400	7.4	302300
34819	-523368000	16.3	302300
34819	-520776000	19.7	302300
34819	-518097600	14	302300
34819	-515419200	6.7	302300
34819	-512827200	1.1	302300
34819	-510148800	-19.3	302300
34819	-507556800	-18.3	302300
34819	-504878400	-28.8	302300
34819	-502200000	-27.9	302300
34819	-499780800	-15.2	302300
34819	-497102400	-3.7	302300
34819	-494510400	5.3	302300
34819	-491832000	16.7	302300
34819	-489240000	18.1	302300
34819	-486561600	16.5	302300
34819	-483883200	6.1	302300
34819	-481291200	-1.9	302300
34819	-478612800	-16.1	302300
34819	-476020800	-27.8	302300
34819	-473342400	-20.6	302300
34819	-470664000	-31.5	302300
34819	-468244800	-20.7	302300
34819	-465566400	-3.1	302300
34819	-462974400	7.1	302300
34819	-460296000	15	302300
34819	-457704000	17.1	302300
34819	-455025600	14.5	302300
34819	-452347200	5.8	302300
34819	-449755200	-0.3	302300
34819	-447076800	-12.9	302300
34819	-444484800	-23.2	302300
34819	-441806400	-29.2	302300
34819	-439128000	-26.4	302300
34819	-436622400	-16.7	302300
34819	-433944000	-5.1	302300
34819	-431352000	5.4	302300
34819	-428673600	14.6	302300
34819	-426081600	18.2	302300
34819	-423403200	13.1	302300
34819	-420724800	6.7	302300
34819	-418132800	-2	302300
34819	-415454400	-21.3	302300
34819	-412862400	-29.5	302300
34819	-410184000	-22.5	302300
34819	-407505600	-35.3	302300
34819	-405086400	-17.1	302300
34819	-402408000	-1.7	302300
34819	-399816000	7.3	302300
34819	-397137600	14.7	302300
34819	-394545600	15.4	302300
34819	-391867200	13.7	302300
34819	-389188800	5.8	302300
34819	-386596800	-0.5	302300
34819	-383918400	-16.3	302300
34819	-381326400	-20.9	302300
34819	-378648000	-29.7	302300
34819	-375969600	-24.4	302300
34819	-373550400	-16.7	302300
34819	-370872000	-5.3	302300
34819	-368280000	6.6	302300
34819	-365601600	14.7	302300
34819	-363009600	17.1	302300
34819	-360331200	14.1	302300
34819	-357652800	4.6	302300
34819	-355060800	-1.9	302300
34819	-352382400	-9.5	302300
34819	-349790400	-22.1	302300
34819	-347112000	-26.7	302300
34819	-344433600	-20	302300
34819	-342014400	-8.3	302300
34819	-339336000	-2.5	302300
34819	-336744000	4.9	302300
34819	-334065600	16.3	302300
34819	-331473600	17.2	302300
34819	-328795200	15.5	302300
34819	-326116800	8.5	302300
34819	-323524800	-2.6	302300
34819	-320846400	-16.6	302300
34819	-318254400	-26.5	302300
34819	-315576000	-35	302300
34819	-312897600	-17.8	302300
34819	-310392000	-19.8	302300
34819	-307713600	-2.5	302300
34819	-305121600	5.4	302300
34819	-302443200	15.8	302300
34819	-299851200	17.4	302300
34819	-297172800	14	302300
34819	-294494400	7.2	302300
34819	-291902400	-4.4	302300
34819	-289224000	-16.6	302300
