group	x	y	clickSelects
37660	957182400	13.7	946210
37660	959860800	12.7	946210
37660	962452800	12.2	946210
37660	965131200	10.7	946210
37660	967809600	14.4	946210
37660	970401600	17.1	946210
37660	973080000	20.5	946210
37660	975672000	25	946210
37660	978350400	26.2	946210
37660	981028800	23.8	946210
37660	983448000	21.9	946210
37660	986126400	19.5	946210
37660	988718400	15.2	946210
37660	991396800	11.8	946210
37660	993988800	10.6	946210
37660	996667200	10.8	946210
37660	999345600	13.4	946210
37660	1001937600	15.7	946210
37660	1004616000	20.9	946210
37660	1007208000	21.5	946210
37660	1009886400	24.8	946210
37660	1012564800	23.9	946210
37660	1014984000	23.3	946210
37660	1017662400	19.3	946210
37660	1020254400	16.2	946210
37660	1022932800	12.4	946210
37660	1025524800	11.9	946210
37660	1028203200	10.8	946210
37660	1030881600	13.9	946210
37660	1033473600	16.8	946210
37660	1036152000	21	946210
37660	1038744000	24	946210
37660	1041422400	24.8	946210
37660	1044100800	25.5	946210
37660	1046520000	23.9	946210
37660	1049198400	19	946210
37660	1051790400	15.4	946210
37660	1054468800	11.5	946210
37660	1057060800	11	946210
37660	1059739200	11.2	946210
37660	1062417600	12.9	946210
37660	1065009600	16	946210
37660	1067688000	21.3	946210
37660	1070280000	23.8	946210
37660	1072958400	25.7	946210
37660	1075636800	26.5	946210
37660	1078142400	22.1	946210
37660	1080820800	19.3	946210
37660	1083412800	13.5	946210
37660	1086091200	13.3	946210
37660	1088683200	10	946210
37660	1091361600	10.8	946210
37660	1094040000	12.1	946210
37660	1096632000	17.2	946210
37660	1099310400	19.9	946210
37660	1101902400	24.4	946210
37660	1104580800	25.2	946210
37660	1107259200	25.1	946210
37660	1109678400	25	946210
37660	1112356800	18.6	946210
37660	1114948800	16.9	946210
37660	1117627200	11.7	946210
37660	1120219200	10.5	946210
37660	1122897600	11.1	946210
37660	1125576000	12.7	946210
37660	1128168000	15	946210
37660	1130846400	19.1	946210
37660	1133438400	20.1	946210
37660	1136116800	23.6	946210
37660	1138795200	24.6	946210
37660	1141214400	23.1	946210
37660	1143892800	16.6	946210
37660	1146484800	14.4	946210
37660	1149163200	11.9	946210
37660	1151755200	10.8	946210
37660	1154433600	13.7	946210
37660	1157112000	14	946210
37660	1159704000	18.1	946210
37660	1162382400	22.4	946210
37660	1164974400	24.9	946210
37660	1167652800	24.4	946210
37660	1170331200	25.7	946210
37660	1172750400	22.6	946210
37660	1175428800	19.2	946210
37660	1178020800	14.4	946210
37660	1180699200	12.6	946210
37660	1183291200	13	946210
37660	1185969600	11.9	946210
37660	1188648000	13.5	946210
37660	1191240000	16.5	946210
37660	1193918400	22	946210
37660	1196510400	21.9	946210
37660	1199188800	27.1	946210
37660	1201867200	25.8	946210
37660	1204372800	23.7	946210
37660	1207051200	17.6	946210
37660	1209643200	15.4	946210
37660	1212321600	11.8	946210
37660	1214913600	10.6	946210
37660	1217592000	10.3	946210
37660	1220270400	13.7	946210
37660	1222862400	17.7	946210
37660	1225540800	18.4	946210
37660	1228132800	23.3	946210
37660	1230811200	27	946210
37660	1233489600	25.4	946210
37660	1235908800	22.3	946210
37660	1238587200	20.3	946210
37660	1241179200	15.2	946210
37660	1243857600	12.1	946210
37660	1246449600	10.8	946210
37660	1249128000	12.6	946210
37660	1251806400	12.4	946210
37660	1254398400	17.1	946210
37660	1257076800	21	946210
37660	1259668800	24.8	946210
37660	1262347200	27.5	946210
37660	1265025600	27.1	946210
37660	1267444800	24	946210
37660	1270123200	19.9	946210
37660	1272715200	14.2	946210
37660	1275393600	11.4	946210
37660	1277985600	9.9	946210
37660	1280664000	10.4	946210
37660	1283342400	13.6	946210
37660	1285934400	17.4	946210
37660	1288612800	22.5	946210
37660	1291204800	23.8	946210
37660	1293883200	27.3	946210
37660	1296561600	27.1	946210
37660	1298980800	25.1	946210
37660	1301659200	20	946210
37660	1304251200	15.9	946210
37660	1306929600	13	946210
37660	1309521600	11.9	946210
37660	1312200000	12.5	946210
37660	1314878400	12.9	946210
37660	1317470400	17.8	946210
37660	1320148800	20.1	946210
37660	1322740800	24.4	946210
37661	1199188800	26.3	946230
37661	1201867200	24.9	946230
37661	1204372800	22.6	946230
37661	1207051200	16.7	946230
37661	1209643200	14.8	946230
37661	1212321600	11.1	946230
37661	1214913600	10.7	946230
37661	1217592000	9.3	946230
37661	1220270400	12.7	946230
37661	1222862400	17	946230
37662	1080820800	18.1	946290
37662	1083412800	13	946290
37662	1086091200	11.9	946290
37662	1088683200	9.9	946290
37662	1091361600	9.7	946290
37662	1094040000	11.3	946290
37662	1096632000	14.9	946290
37662	1099310400	17.7	946290
37662	1101902400	21.8	946290
37662	1104580800	21.9	946290
37662	1107259200	21.9	946290
37662	1109678400	22.4	946290
37662	1112356800	16	946290
37662	1114948800	15.7	946290
37662	1117627200	10.9	946290
37662	1120219200	10	946290
37662	1122897600	10.8	946290
37662	1125576000	11.3	946290
37662	1128168000	13.1	946290
37662	1130846400	16.3	946290
37662	1133438400	18.2	946290
37662	1136116800	19.5	946290
37662	1138795200	22.6	946290
37662	1141214400	20.1	946290
37662	1143892800	14.9	946290
37662	1146484800	13.2	946290
37662	1149163200	10.1	946290
37662	1151755200	9.7	946290
37662	1154433600	12	946290
37663	452260800	14.6	946320
37663	454939200	11.9	946320
37663	457531200	10.2	946320
37663	460209600	10.8	946320
37663	462888000	13	946320
37663	465480000	18.1	946320
37663	468158400	20.4	946320
37663	470750400	22.5	946320
37663	473428800	26.3	946320
37663	476107200	28.9	946320
37663	478526400	24.9	946320
37663	481204800	18.9	946320
37663	483796800	15.1	946320
37663	486475200	13.8	946320
37663	489067200	11.9	946320
37663	491745600	11.9	946320
37663	494424000	14.8	946320
37663	497016000	17	946320
37663	499694400	22.3	946320
37663	502286400	21.5	946320
37663	504964800	27.5	946320
37663	507643200	24.5	946320
37663	510062400	23.8	946320
37663	512740800	18.5	946320
37663	515332800	14.6	946320
37663	518011200	12.1	946320
37663	520603200	9.4	946320
37663	523281600	10.1	946320
37664	483796800	13.8	946340
37664	486475200	12.8	946340
37664	489067200	11.3	946340
37664	491745600	11.1	946340
37664	494424000	14.9	946340
37664	497016000	17.1	946340
37664	499694400	21.7	946340
37664	502286400	21.6	946340
37664	504964800	26.3	946340
37664	507643200	24.3	946340
37664	510062400	24.2	946340
37664	512740800	18.2	946340
37664	515332800	13.7	946340
37664	518011200	12.2	946340
37664	520603200	8.8	946340
37664	523281600	9.6	946340
37664	525960000	14	946340
37664	528552000	15.2	946340
37664	531230400	21.1	946340
37664	533822400	23.2	946340
37664	536500800	24.6	946340
37664	539179200	25.1	946340
37664	541598400	23	946340
37664	544276800	20	946340
37664	546868800	12.7	946340
37664	549547200	12.6	946340
37664	552139200	11	946340
37664	554817600	11.6	946340
37664	557496000	15.7	946340
37664	560088000	18.1	946340
37664	562766400	19.9	946340
37664	565358400	25.5	946340
37664	568036800	25.5	946340
37664	570715200	25.6	946340
37664	573220800	23.4	946340
37664	575899200	19.6	946340
37664	578491200	14.8	946340
37664	581169600	13.3	946340
37664	583761600	10.8	946340
37664	586440000	11.9	946340
37664	589118400	14.8	946340
37664	591710400	18.2	946340
37664	594388800	19.7	946340
37664	596980800	22.3	946340
37664	599659200	24.8	946340
37664	602337600	26.4	946340
37664	604756800	22.8	946340
37664	607435200	19.4	946340
37664	610027200	14.4	946340
37664	612705600	10.8	946340
37664	615297600	9.8	946340
37664	617976000	10.8	946340
37664	620654400	14.6	946340
37664	623246400	15.9	946340
37664	625924800	22.3	946340
37664	628516800	24.1	946340
37664	631195200	25	946340
37664	633873600	24.3	946340
37664	636292800	23.8	946340
37664	638971200	18.2	946340
37664	641563200	15.6	946340
37664	644241600	9.7	946340
37664	646833600	9.5	946340
37664	649512000	10.9	946340
37664	652190400	14.7	946340
37664	654782400	17.1	946340
37664	657460800	21.5	946340
37664	660052800	24	946340
37664	662731200	26.4	946340
37664	665409600	27.2	946340
37664	667828800	23.3	946340
37664	670507200	19.8	946340
37664	673099200	16.2	946340
37664	675777600	12.6	946340
37664	678369600	11.4	946340
37664	681048000	11.8	946340
37664	683726400	15	946340
37664	686318400	20.2	946340
37664	688996800	19.6	946340
37664	691588800	24.8	946340
37664	694267200	26	946340
37664	696945600	24.9	946340
37664	699451200	23.4	946340
37664	702129600	18.7	946340
37664	704721600	14	946340
37664	707400000	12.2	946340
37664	709992000	11.5	946340
37664	712670400	10.7	946340
37664	715348800	11.7	946340
37664	717940800	17.6	946340
37664	720619200	18.9	946340
37664	723211200	22.5	946340
37664	725889600	27.2	946340
37664	728568000	23.5	946340
37664	730987200	21.6	946340
37664	733665600	20.1	946340
37664	736257600	13.8	946340
37664	738936000	10.7	946340
37664	741528000	10.3	946340
37664	744206400	10.3	946340
37664	746884800	13.8	946340
37664	749476800	15.9	946340
37664	752155200	21.9	946340
37664	754747200	23.5	946340
37664	757425600	25.6	946340
37664	760104000	22.8	946340
37664	762523200	24.8	946340
37664	765201600	20.3	946340
37664	767793600	16.3	946340
37664	770472000	11.3	946340
37664	773064000	12.1	946340
37664	775742400	12.8	946340
37664	778420800	15.6	946340
37664	781012800	17.7	946340
37664	783691200	22	946340
37664	786283200	25	946340
37664	788961600	26.6	946340
37664	791640000	25	946340
37664	794059200	22.4	946340
37664	796737600	17.2	946340
37664	799329600	12.8	946340
37664	802008000	10.6	946340
37664	804600000	11	946340
37664	807278400	12.6	946340
37664	809956800	15.1	946340
37664	812548800	18.3	946340
37664	815227200	20.3	946340
37664	817819200	21.9	946340
37664	820497600	25.2	946340
37664	823176000	27.3	946340
37664	825681600	22.5	946340
37664	828360000	18.9	946340
37664	830952000	15.5	946340
37664	833630400	12.5	946340
37664	836222400	11.4	946340
37664	838900800	11.1	946340
37664	841579200	14.1	946340
37664	844171200	18.1	946340
37664	846849600	21.7	946340
37664	849441600	22.7	946340
37664	852120000	26.6	946340
37664	854798400	27.2	946340
37664	857217600	22.2	946340
37664	859896000	20	946340
37664	862488000	14.2	946340
37664	865166400	12.2	946340
37664	867758400	9.8	946340
37664	870436800	11.1	946340
37664	873115200	14.1	946340
37664	875707200	18.1	946340
37664	878385600	20.4	946340
37664	880977600	25.4	946340
37664	883656000	26.9	946340
37664	886334400	26.8	946340
37664	888753600	24.4	946340
37664	891432000	18.6	946340
37664	894024000	17.2	946340
37664	896702400	11.6	946340
37664	899294400	9.5	946340
37664	901972800	13.3	946340
37664	904651200	13.4	946340
37664	907243200	17.2	946340
37664	909921600	22	946340
37664	912513600	24.3	946340
37664	915192000	26.8	946340
37664	917870400	26.1	946340
37664	920289600	22.4	946340
37664	922968000	19.8	946340
37664	925560000	15.3	946340
37664	928238400	11.6	946340
37664	930830400	11.3	946340
37664	933508800	11.8	946340
37664	936187200	14.5	946340
37664	938779200	17	946340
37664	941457600	20.9	946340
37664	944049600	23.4	946340
37664	946728000	23.9	946340
37664	949406400	24.3	946340
37664	951912000	20.5	946340
37664	954590400	17.8	946340
37664	957182400	12.8	946340
37664	959860800	11.9	946340
37664	962452800	11	946340
37664	965131200	10.9	946340
37664	967809600	15.4	946340
37664	970401600	18.2	946340
37664	973080000	21.9	946340
37664	975672000	26	946340
37664	978350400	26.7	946340
37664	981028800	22.7	946340
37664	983448000	21.5	946340
37664	986126400	20.3	946340
37664	988718400	15.7	946340
37664	991396800	11.7	946340
37664	993988800	11	946340
37664	996667200	11.5	946340
37664	999345600	14.1	946340
37664	1001937600	16.1	946340
37664	1004616000	20.9	946340
37664	1007208000	21.7	946340
37664	1009886400	25	946340
37664	1012564800	23.6	946340
37664	1014984000	24.4	946340
37664	1017662400	19.9	946340
37664	1020254400	17.4	946340
37664	1022932800	12.5	946340
37664	1025524800	12	946340
37664	1028203200	11.6	946340
37664	1030881600	14.4	946340
37664	1033473600	18.7	946340
37664	1036152000	22.5	946340
37664	1038744000	24.5	946340
37664	1041422400	25.6	946340
37664	1044100800	26.9	946340
37664	1046520000	24.5	946340
37664	1049198400	20.4	946340
37664	1051790400	16.1	946340
37664	1054468800	11.1	946340
37664	1057060800	10.5	946340
37664	1059739200	11.4	946340
37664	1062417600	14.1	946340
37664	1065009600	17.6	946340
37664	1067688000	21.9	946340
37664	1070280000	24.8	946340
37664	1072958400	26.2	946340
37664	1075636800	26.7	946340
37664	1078142400	21.6	946340
37664	1080820800	19.2	946340
37664	1083412800	13.6	946340
37664	1086091200	13.2	946340
37664	1088683200	10.4	946340
37664	1091361600	10.4	946340
37664	1094040000	14.4	946340
37664	1096632000	18.7	946340
37664	1099310400	21.4	946340
37664	1101902400	25.4	946340
37664	1104580800	25.8	946340
37664	1107259200	26.7	946340
37664	1109678400	24.9	946340
37664	1112356800	20.1	946340
37664	1114948800	17.4	946340
37664	1117627200	11.7	946340
37664	1120219200	10.4	946340
37664	1122897600	11	946340
37664	1125576000	13.4	946340
37664	1128168000	16	946340
37664	1130846400	20.5	946340
37664	1133438400	22.4	946340
37664	1136116800	24.8	946340
37664	1138795200	24.8	946340
37664	1141214400	22.6	946340
37664	1143892800	16.2	946340
37664	1146484800	14.4	946340
37664	1149163200	10.7	946340
37664	1151755200	10.4	946340
37664	1154433600	14.5	946340
37664	1157112000	15.2	946340
37664	1159704000	19.5	946340
37664	1162382400	23.6	946340
37664	1164974400	24.8	946340
37664	1167652800	25.1	946340
37664	1170331200	27.5	946340
37664	1172750400	22.7	946340
37664	1175428800	19.8	946340
37664	1178020800	13.5	946340
37664	1180699200	11.9	946340
37664	1183291200	12.9	946340
37664	1185969600	12.5	946340
37664	1188648000	14.7	946340
37664	1191240000	18.6	946340
37664	1193918400	23.4	946340
38515	478526400	20.5	946010
38515	481204800	18.1	946010
38515	483796800	16.7	946010
38515	486475200	16.4	946010
38515	489067200	14.8	946010
38515	491745600	14.3	946010
38515	494424000	15.2	946010
38515	497016000	15.3	946010
38515	499694400	17.4	946010
38515	502286400	18.2	946010
38515	504964800	21.1	946010
38515	507643200	19.7	946010
38515	510062400	18.6	946010
38515	512740800	17.7	946010
38515	515332800	16.2	946010
38515	518011200	14.6	946010
38515	520603200	13.2	946010
38515	523281600	13.4	946010
38515	525960000	14.6	946010
38515	528552000	14.9	946010
38515	531230400	17.1	946010
38516	712670400	14.3	946020
38516	715348800	14.3	946020
38516	717940800	16.7	946020
38517	1314878400	14.1	946190
38517	1317470400	18.6	946190
38517	1320148800	21.1	946190
38517	1322740800	25.1	946190
38517	1325419200	27.3	946190
38517	1328097600	26.4	946190
38517	1330603200	24.2	946190
38517	1333281600	20.7	946190
38517	1335873600	17.1	946190
38517	1338552000	14.1	946190
38517	1341144000	11.7	946190
38517	1343822400	13.8	946190
38518	1159704000	15.3	946290
38518	1162382400	20.2	946290
38518	1164974400	21.1	946290
38518	1167652800	20.6	946290
38518	1170331200	22.3	946290
38519	528552000	15.2	946320
38519	531230400	21.8	946320
38566	654782400	13.4	956130
38566	657460800	15.6	956130
38566	660052800	17.1	956130
38566	662731200	19.9	956130
38566	665409600	19.5	956130
38566	667828800	18.8	956130
38566	670507200	17.8	956130
38566	673099200	14.5	956130
38566	675777600	12.8	956130
38566	678369600	11.7	956130
38566	681048000	11.7	956130
38566	683726400	12.6	956130
38566	686318400	15.1	956130
38566	688996800	14.7	956130
38566	691588800	18.9	956130
38566	694267200	20.7	956130
38566	696945600	20.5	956130
38566	699451200	18.9	956130
38566	702129600	16.8	956130
38566	704721600	13.4	956130
38566	707400000	12.2	956130
38566	709992000	12.5	956130
38566	712670400	10.8	956130
38566	715348800	11	956130
38566	717940800	13.9	956130
38566	720619200	15.2	956130
38566	723211200	17.8	956130
38566	725889600	19.3	956130
38566	728568000	19.1	956130
38566	730987200	17.7	956130
38566	733665600	15.3	956130
38566	736257600	13.4	956130
38566	738936000	11.6	956130
38566	741528000	11.2	956130
38566	744206400	11.3	956130
38566	746884800	12.5	956130
38566	749476800	12.8	956130
38566	752155200	16.4	956130
38566	754747200	18	956130
38566	757425600	19.7	956130
38566	760104000	19	956130
38566	762523200	20.4	956130
38566	765201600	18.1	956130
38566	767793600	14.7	956130
38566	770472000	12.2	956130
38566	773064000	12.2	956130
38566	775742400	12.3	956130
38566	778420800	13	956130
38566	781012800	13.8	956130
38566	783691200	17.2	956130
38566	786283200	19.4	956130
38566	788961600	20.4	956130
38566	791640000	21.3	956130
38566	794059200	20	956130
38566	796737600	16.7	956130
38566	799329600	13.6	956130
38566	802008000	11.7	956130
38566	804600000	11.5	956130
38566	807278400	12.6	956130
38566	809956800	13.1	956130
38566	812548800	15	956130
38566	815227200	15.2	956130
38566	817819200	17.9	956130
38566	820497600	19.5	956130
38566	823176000	21.7	956130
38566	825681600	18.1	956130
38566	828360000	17.1	956130
38566	830952000	14.6	956130
38566	833630400	12.4	956130
38566	836222400	11.5	956130
38566	838900800	11.6	956130
38566	841579200	12.5	956130
38566	844171200	14.6	956130
38566	846849600	17.3	956130
38566	849441600	16.8	956130
38566	852120000	21.3	956130
38566	854798400	20.4	956130
38566	857217600	17.8	956130
38566	859896000	18	956130
38566	862488000	14.2	956130
38566	865166400	13.2	956130
38566	867758400	11	956130
38566	870436800	11.5	956130
38566	873115200	13.3	956130
38566	875707200	14.9	956130
38566	878385600	16.6	956130
38566	880977600	19	956130
38566	883656000	20.5	956130
38566	886334400	20.2	956130
38566	888753600	19.7	956130
38566	891432000	16.1	956130
38566	894024000	14.6	956130
38566	896702400	11.8	956130
38566	899294400	10.3	956130
38566	901972800	12.8	956130
38566	904651200	12.1	956130
38566	907243200	14	956130
38566	909921600	16.3	956130
38566	912513600	18.7	956130
38566	915192000	19.4	956130
38566	917870400	21	956130
38566	920289600	19.1	956130
38566	922968000	19	956130
38566	925560000	15	956130
38566	928238400	12.5	956130
38566	930830400	12.2	956130
38566	933508800	12	956130
38566	936187200	12.6	956130
38566	938779200	13.6	956130
38566	941457600	16.7	956130
38566	944049600	19.7	956130
38566	946728000	20.7	956130
38566	949406400	20.2	956130
38566	951912000	18.3	956130
38566	954590400	16.7	956130
38566	957182400	14.1	956130
38566	959860800	12.2	956130
38566	962452800	11.4	956130
38566	965131200	10.9	956130
38566	967809600	13.4	956130
38566	970401600	14.3	956130
38566	973080000	17.5	956130
38566	975672000	18.9	956130
38566	978350400	19.6	956130
38566	981028800	19.3	956130
38566	983448000	18.3	956130
38566	986126400	17.1	956130
38566	988718400	14.5	956130
38566	991396800	12.9	956130
38566	993988800	11.4	956130
38566	996667200	11.8	956130
38566	999345600	12.8	956130
38566	1001937600	12.9	956130
38566	1004616000	16.3	956130
38566	1007208000	16.1	956130
38566	1009886400	18.9	956130
38566	1012564800	19.6	956130
38566	1014984000	19	956130
38566	1017662400	16.6	956130
38566	1020254400	15.2	956130
38566	1022932800	12.4	956130
38566	1025524800	11.9	956130
38566	1028203200	11.7	956130
38566	1030881600	12.7	956130
38566	1033473600	14.8	956130
38566	1036152000	15.9	956130
38566	1038744000	19.8	956130
38566	1041422400	19.4	956130
38566	1044100800	20.4	956130
38566	1046520000	20.5	956130
38566	1049198400	17.4	956130
38566	1051790400	15.9	956130
38566	1054468800	12.4	956130
38566	1057060800	11.8	956130
38566	1059739200	11.3	956130
38566	1062417600	12.3	956130
38566	1065009600	13.9	956130
38566	1067688000	17.4	956130
38566	1070280000	18	956130
38566	1072958400	19.6	956130
38566	1075636800	20.4	956130
38566	1078142400	17.9	956130
38566	1080820800	17.1	956130
38566	1083412800	14.2	956130
38566	1086091200	12.8	956130
38566	1088683200	11	956130
38566	1091361600	11	956130
38566	1094040000	12	956130
38566	1096632000	14.4	956130
38566	1099310400	16.4	956130
38566	1101902400	19	956130
38566	1104580800	19.3	956130
38566	1107259200	19.6	956130
38566	1109678400	21.1	956130
38566	1112356800	15.2	956130
38566	1114948800	16.4	956130
38566	1117627200	11.9	956130
38566	1120219200	11.4	956130
38566	1122897600	11.8	956130
38566	1125576000	11.9	956130
38566	1128168000	13	956130
38566	1130846400	15	956130
38566	1133438400	15.9	956130
38566	1136116800	18.2	956130
38566	1138795200	19.8	956130
38566	1141214400	19.3	956130
38581	1154433600	13.4	959962
38581	1157112000	13.6	959962
38581	1159704000	17.5	959962
39292	536500800	19	946010
39292	539179200	19.3	946010
39292	541598400	20.1	946010
39292	544276800	18.5	946010
39292	546868800	16.3	946010
39292	549547200	15.4	946010
39292	552139200	13.9	946010
39292	554817600	14.6	946010
39292	557496000	15.5	946010
39292	560088000	15.7	946010
39292	562766400	16.6	946010
39292	565358400	18.7	946010
39292	568036800	19.1	946010
39293	946728000	23.7	946020
39293	949406400	23.8	946020
39293	951912000	22.3	946020
39293	954590400	20.7	946020
39293	957182400	18.2	946020
39293	959860800	16.6	946020
39293	962452800	15.3	946020
39293	965131200	14.7	946020
39293	967809600	16.5	946020
39293	970401600	17.5	946020
39293	973080000	20.4	946020
39293	975672000	21.5	946020
39293	978350400	22.2	946020
39293	981028800	22.3	946020
39293	983448000	21.9	946020
39293	986126400	20.7	946020
39293	988718400	17.7	946020
39293	991396800	16.4	946020
39293	993988800	15.2	946020
39293	996667200	14.8	946020
39293	999345600	15.5	946020
39293	1001937600	15.6	946020
39293	1004616000	19.8	946020
39293	1007208000	19.3	946020
39293	1009886400	22	946020
39293	1012564800	23.2	946020
39293	1014984000	22	946020
39293	1017662400	20.1	946020
39293	1020254400	18.8	946020
39293	1022932800	16.3	946020
39293	1025524800	15.8	946020
39293	1028203200	14.8	946020
39293	1030881600	15.5	946020
39293	1033473600	16.9	946020
39293	1036152000	19	946020
39293	1038744000	22.5	946020
39293	1041422400	22.3	946020
39293	1044100800	22.9	946020
39293	1046520000	23.6	946020
39293	1049198400	20.5	946020
39293	1051790400	19.7	946020
39293	1054468800	16	946020
39293	1057060800	15.1	946020
39293	1059739200	14.5	946020
39293	1062417600	15.5	946020
39293	1065009600	16.6	946020
39293	1067688000	19.3	946020
39293	1070280000	20.5	946020
39293	1072958400	22.2	946020
39293	1075636800	23.7	946020
39293	1078142400	21.7	946020
39293	1080820800	20.9	946020
39293	1083412800	17.7	946020
39293	1086091200	16.9	946020
39293	1088683200	14.6	946020
39293	1091361600	14.3	946020
39293	1094040000	15.2	946020
39293	1096632000	17.3	946020
39293	1099310400	19.4	946020
39293	1101902400	22.2	946020
39293	1104580800	21.6	946020
39293	1107259200	22	946020
39293	1109678400	23.6	946020
39293	1112356800	19.6	946020
39293	1114948800	19.5	946020
39293	1117627200	15.4	946020
39293	1120219200	15	946020
39293	1122897600	14.9	946020
39293	1125576000	15.1	946020
39293	1128168000	15.7	946020
39293	1130846400	17.8	946020
39293	1133438400	18.6	946020
39293	1136116800	21.1	946020
39293	1138795200	22.5	946020
39293	1141214400	22.9	946020
39293	1143892800	18.4	946020
39293	1146484800	17.8	946020
39293	1149163200	16.1	946020
39293	1151755200	15.3	946020
39293	1154433600	16.7	946020
39293	1157112000	16.4	946020
39293	1159704000	17.9	946020
39293	1162382400	20.5	946020
39293	1164974400	22	946020
39293	1167652800	21.9	946020
39293	1170331200	22.6	946020
39293	1172750400	22.5	946020
39293	1175428800	19.6	946020
39293	1178020800	17.5	946020
39293	1180699200	16	946020
39293	1183291200	16.2	946020
39293	1185969600	15.5	946020
39293	1188648000	16.1	946020
39293	1191240000	16.7	946020
39293	1193918400	19.8	946020
39293	1196510400	20.2	946020
39293	1199188800	22.7	946020
39293	1201867200	24.8	946020
39293	1204372800	22.2	946020
39293	1207051200	19.6	946020
39293	1209643200	18.6	946020
39293	1212321600	16.5	946020
39293	1214913600	14.8	946020
39293	1217592000	14.7	946020
39293	1220270400	15.7	946020
39293	1222862400	17.9	946020
39293	1225540800	17.9	946020
39293	1228132800	20.2	946020
39293	1230811200	22.7	946020
39293	1233489600	23.3	946020
39293	1235908800	21.7	946020
39293	1238587200	20.9	946020
39293	1241179200	19	946020
39293	1243857600	15.8	946020
39293	1246449600	14.1	946020
39293	1249128000	15.3	946020
39293	1251806400	14.9	946020
39293	1254398400	17.3	946020
39293	1257076800	19.8	946020
39293	1259668800	21.6	946020
39293	1262347200	23.3	946020
39293	1265025600	23.4	946020
39293	1267444800	22.9	946020
39293	1270123200	19.9	946020
39293	1272715200	17.2	946020
39293	1275393600	15.7	946020
39293	1277985600	14.5	946020
39293	1280664000	14.8	946020
39293	1283342400	16.1	946020
39293	1285934400	17.9	946020
39293	1288612800	21.7	946020
39293	1291204800	21.4	946020
39293	1293883200	23.9	946020
39293	1296561600	25.9	946020
39293	1298980800	24.5	946020
39293	1301659200	21.9	946020
39293	1304251200	18.8	946020
39293	1306929600	16.6	946020
39293	1309521600	14.8	946020
39293	1312200000	16	946020
39293	1314878400	15.8	946020
39293	1317470400	18.2	946020
39293	1320148800	19.8	946020
39293	1322740800	22.7	946020
39293	1325419200	25.2	946020
39293	1328097600	23.8	946020
39293	1330603200	23.5	946020
39293	1333281600	21.3	946020
39293	1335873600	18.7	946020
39293	1338552000	16.5	946020
39293	1341144000	15.1	946020
39293	1343822400	15.8	946020
39293	1346500800	16.2	946020
39293	1349092800	18.9	946020
39293	1351771200	19.2	946020
39293	1354363200	22.8	946020
39293	1357041600	23.6	946020
39293	1359720000	25.2	946020
39293	1362139200	21.7	946020
39293	1364817600	22.5	946020
39293	1367409600	17.6	946020
39293	1370088000	16.3	946020
39293	1372680000	15.3	946020
39293	1375358400	16.7	946020
39293	1378036800	16.6	946020
39293	1380628800	18	946020
39293	1383307200	21.2	946020
39293	1385899200	21.8	946020
39293	1388577600	23.7	946020
39293	1391256000	24	946020
39293	1393675200	22.8	946020
39293	1396353600	20.8	946020
39293	1398945600	18.4	946020
39293	1401624000	16.2	946020
39293	1404216000	15.3	946020
39293	1406894400	17	946020
39293	1409572800	17.1	946020
39293	1412164800	18.5	946020
39293	1414843200	19.4	946020
39293	1417435200	20.9	946020
39293	1420113600	23.4	946020
39293	1422792000	23.8	946020
39293	1425211200	22.3	946020
39293	1427889600	20.2	946020
39293	1430481600	16.9	946020
39294	1233489600	24.6	946230
39294	1235908800	21.6	946230
39294	1238587200	19.3	946230
39294	1241179200	14.4	946230
39294	1243857600	11.6	946230
39294	1246449600	10.3	946230
39294	1249128000	12.1	946230
39294	1251806400	11.5	946230
39294	1254398400	16.4	946230
39294	1257076800	20	946230
39294	1259668800	23.7	946230
39294	1262347200	26.5	946230
39294	1265025600	26.1	946230
39294	1267444800	23.3	946230
39294	1270123200	18.5	946230
39294	1272715200	13.5	946230
39294	1275393600	11	946230
39294	1277985600	9.2	946230
39294	1280664000	9.6	946230
39294	1283342400	12.3	946230
39294	1285934400	16.2	946230
39294	1288612800	21.3	946230
39294	1291204800	23.1	946230
39294	1293883200	26.3	946230
39294	1296561600	26.5	946230
39294	1298980800	24.4	946230
39294	1301659200	19.2	946230
39294	1304251200	15.4	946230
39294	1306929600	12.3	946230
39294	1309521600	11.6	946230
39294	1312200000	11.3	946230
39294	1314878400	11.8	946230
39294	1317470400	17	946230
39294	1320148800	19.9	946230
39294	1322740800	23.7	946230
39295	1178020800	13	946290
39295	1180699200	11.4	946290
39295	1183291200	11.8	946290
39295	1185969600	11.7	946290
39295	1188648000	12.7	946290
39295	1191240000	14.4	946290
39295	1193918400	19.4	946290
39295	1196510400	19.3	946290
39295	1199188800	22.1	946290
39295	1201867200	22.4	946290
39295	1204372800	20.2	946290
39295	1207051200	16	946290
39295	1209643200	13.9	946290
39295	1212321600	10.7	946290
39295	1214913600	9.3	946290
39295	1217592000	9.6	946290
39295	1220270400	12.2	946290
39295	1222862400	15	946290
39295	1225540800	16	946290
39295	1228132800	19.7	946290
39295	1230811200	22.8	946290
39295	1233489600	21.4	946290
39295	1235908800	19.3	946290
39295	1238587200	17.4	946290
39295	1241179200	13.3	946290
39295	1243857600	11	946290
39295	1246449600	9.9	946290
39295	1249128000	11	946290
39295	1251806400	10.6	946290
39295	1254398400	15.7	946290
