group	x	y	clickSelects
19756	439128000	-18.2	442390
19756	441806400	-21.6	442390
19756	444484800	-21.3	442390
19756	446990400	-11.5	442390
19756	449668800	0.1	442390
19756	452260800	10.2	442390
19756	454939200	15	442390
19756	457531200	14.5	442390
19756	460209600	12.5	442390
19756	462888000	7.3	442390
19756	465480000	0.1	442390
19756	468158400	-11.6	442390
19756	470750400	-19.2	442390
19756	473428800	-18.5	442390
19756	476107200	-18.7	442390
19756	478526400	-11.8	442390
19756	481204800	1.2	442390
19756	483796800	8.1	442390
19756	486475200	13	442390
19756	489067200	14.7	442390
19756	491745600	12.7	442390
19756	494424000	5.5	442390
19756	497016000	-0.2	442390
19756	499694400	-9.8	442390
19756	502286400	-18.7	442390
19756	504964800	-18.3	442390
19756	507643200	-18.6	442390
19756	510062400	-8.5	442390
19756	512740800	0	442390
19756	515332800	10.1	442390
19756	518011200	14.5	442390
19756	520603200	15.7	442390
19756	523281600	14	442390
19756	525960000	8.5	442390
19756	528552000	-1.7	442390
19756	531230400	-13	442390
19756	533822400	-18.6	442390
19756	536500800	-19	442390
19756	539179200	-17.3	442390
19756	541598400	-10.6	442390
19756	544276800	2.7	442390
19756	546868800	8.6	442390
19756	549547200	12.5	442390
19756	552139200	15.2	442390
19756	554817600	14.5	442390
19756	557496000	7.8	442390
19756	560088000	-1.8	442390
19756	562766400	-12.5	442390
19756	565358400	-14	442390
19756	568036800	-25	442390
19756	570715200	-22.2	442390
19756	573220800	-11.5	442390
19756	575899200	2.6	442390
19756	578491200	9.6	442390
19756	581169600	15.7	442390
19756	583761600	18.2	442390
19756	586440000	17.5	442390
19756	589118400	10.5	442390
19756	591710400	2	442390
19756	594388800	-6.7	442390
19756	596980800	-17.8	442390
19756	599659200	-19	442390
19756	602337600	-16.7	442390
19756	604756800	-5.7	442390
19756	607435200	2.9	442390
19756	610027200	9.7	442390
19756	612705600	12.9	442390
19756	615297600	16.3	442390
19756	617976000	13.3	442390
19756	620654400	6	442390
19756	623246400	0.9	442390
19756	625924800	-12.4	442390
19756	628516800	-14.1	442390
19756	631195200	-22.5	442390
19756	633873600	-15	442390
19756	636292800	-4.4	442390
19756	638971200	-0.1	442390
19756	641563200	10.6	442390
19756	644241600	12	442390
19756	646833600	16.3	442390
19756	649512000	13.2	442390
19756	652190400	6.5	442390
19756	654782400	2.4	442390
19756	657460800	-9.7	442390
19756	660052800	-14.2	442390
19756	662731200	-23	442390
19756	665409600	-15.6	442390
19756	667828800	-9.2	442390
19756	670507200	0.3	442390
19756	673099200	8.9	442390
19756	675777600	14.1	442390
19756	678369600	15.6	442390
19756	681048000	14.8	442390
19756	683726400	7.2	442390
19756	686318400	1.3	442390
19756	688996800	-9.4	442390
19756	691588800	-19	442390
19756	694267200	-18.1	442390
19756	696945600	-13	442390
19756	699451200	-14.2	442390
19756	702129600	3.2	442390
19756	704721600	11.1	442390
19756	707400000	13.1	442390
19762	1004616000	-5.7	442820
19762	1007208000	-16.8	442820
19762	1009886400	-10.4	442820
19762	1012564800	-7.8	442820
19762	1014984000	-3.6	442820
19762	1017662400	1.6	442820
19762	1020254400	9.9	442820
19762	1022932800	16.7	442820
19762	1025524800	19.5	442820
19762	1028203200	11.3	442820
19762	1030881600	9.8	442820
19762	1033473600	-0.8	442820
19762	1036152000	-7.2	442820
19762	1038744000	-14.1	442820
19762	1041422400	-11.6	442820
19762	1044100800	-10.2	442820
19762	1046520000	-7.3	442820
19762	1049198400	1.7	442820
19762	1051790400	8	442820
19762	1054468800	15.5	442820
19762	1057060800	15	442820
19762	1059739200	12.7	442820
19762	1062417600	9.2	442820
19762	1065009600	5.4	442820
19762	1067688000	-10.1	442820
19762	1070280000	-13.2	442820
19762	1072958400	-13.6	442820
19762	1075636800	-8.7	442820
19762	1078142400	-6.7	442820
19762	1080820800	7.1	442820
19762	1083412800	10.8	442820
19762	1086091200	15.3	442820
19762	1088683200	16.4	442820
19762	1091361600	14.1	442820
19762	1094040000	3.6	442820
19762	1096632000	2.3	442820
19762	1099310400	-6.8	442820
19762	1101902400	-13.1	442820
19762	1104580800	-22.1	442820
19762	1107259200	-20.1	442820
19762	1109678400	-4.4	442820
19762	1112356800	4	442820
19762	1114948800	8.5	442820
19762	1117627200	15.4	442820
19762	1120219200	17.2	442820
19762	1122897600	15.9	442820
19762	1125576000	8.9	442820
19762	1128168000	3.1	442820
19762	1130846400	-5.8	442820
19762	1133438400	-15.1	442820
19762	1136116800	-14.6	442820
19762	1138795200	-14.2	442820
19762	1141214400	-3.6	442820
19762	1143892800	0.6	442820
19762	1146484800	7.7	442820
19762	1149163200	13.7	442820
19762	1151755200	15.5	442820
19762	1154433600	14.3	442820
19762	1157112000	9.7	442820
19762	1159704000	2.6	442820
19762	1162382400	-4.3	442820
19762	1164974400	-10.5	442820
19762	1167652800	-12.7	442820
19762	1170331200	-6.6	442820
19762	1172750400	-0.4	442820
19762	1175428800	3.5	442820
19762	1178020800	11.7	442820
19762	1180699200	16.8	442820
19762	1183291200	19.3	442820
19762	1185969600	14.7	442820
19762	1188648000	10.4	442820
19762	1191240000	0.2	442820
19762	1193918400	-4.8	442820
19762	1196510400	-11.9	442820
19762	1199188800	-18.7	442820
19762	1201867200	-13.5	442820
19762	1204372800	-1.8	442820
19762	1207051200	4.5	442820
19762	1209643200	8.6	442820
19762	1212321600	13.9	442820
19762	1214913600	17.1	442820
19762	1217592000	15.8	442820
19762	1220270400	10.4	442820
19762	1222862400	2	442820
19762	1225540800	-4.4	442820
19762	1228132800	-11.8	442820
19762	1230811200	-14.1	442820
19762	1233489600	-13.5	442820
19762	1235908800	-5.4	442820
19764	738936000	11.3	442840
19764	741528000	12.5	442840
19764	744206400	10.5	442840
19764	746884800	5.2	442840
19764	749476800	-2.8	442840
19764	752155200	-24.3	442840
19765	720619200	-10.4	442850
19765	723211200	-19	442850
19765	725889600	-23.6	442850
19765	728568000	-13.6	442850
19765	730987200	-5.1	442850
19765	733665600	-0.5	442850
19765	736257600	10	442850
19765	738936000	12.5	442850
19765	741528000	13.9	442850
19765	744206400	12.5	442850
19765	746884800	7.4	442850
19765	749476800	-4.4	442850
19765	752155200	-12.8	442850
19766	828360000	1.3	442870
19766	830952000	11	442870
19766	833630400	14.3	442870
19766	836222400	17.7	442870
19766	838900800	15.7	442870
19766	841579200	9.2	442870
19766	844171200	0.6	442870
19766	846849600	-10.9	442870
19766	849441600	-13	442870
19766	852120000	-16.9	442870
19766	854798400	-13.8	442870
19766	857217600	-0.1	442870
19766	859896000	4.1	442870
19766	862488000	11.7	442870
19766	865166400	15.4	442870
19766	867758400	17	442870
19766	870436800	16.5	442870
19766	873115200	8.2	442870
19766	875707200	1.9	442870
19766	878385600	-10.1	442870
19766	880977600	-15.4	442870
19766	883656000	-19.5	442870
19766	886334400	-11.2	442870
19766	888753600	-6	442870
19766	891432000	4.3	442870
19766	894024000	10.1	442870
19766	896702400	16	442870
19766	899294400	18	442870
19766	901972800	17.5	442870
19766	904651200	11.1	442870
19766	907243200	2.3	442870
19766	909921600	-5.8	442870
19766	912513600	-13.4	442870
19766	915192000	-15.7	442870
19766	917870400	-11	442870
19766	920289600	-10	442870
19766	922968000	0.2	442870
19766	925560000	10	442870
19766	928238400	16.2	442870
19766	930830400	18.6	442870
19766	933508800	16.3	442870
19766	936187200	7.9	442870
19766	938779200	7.9	442870
19766	941457600	-7	442870
19766	944049600	-15.4	442870
19766	946728000	-21.6	442870
19766	949406400	-15.6	442870
19766	951912000	-6.2	442870
19766	954590400	3	442870
19766	957182400	11.4	442870
19766	959860800	17.4	442870
19766	962452800	19.6	442870
19766	965131200	15.9	442870
19766	967809600	10.9	442870
19766	970401600	-2.9	442870
19766	973080000	-13.9	442870
19767	775742400	13.9	442880
19767	778420800	10.1	442880
19767	781012800	0.2	442880
19767	783691200	-5.7	442880
19767	786283200	-13.1	442880
19767	788961600	-13.2	442880
19767	791640000	-9.5	442880
19767	794059200	0.9	442880
19767	796737600	1.5	442880
19767	799329600	6.8	442880
19767	802008000	13.8	442880
22094	828360000	2	442300
22094	830952000	11.4	442300
22094	833630400	13.6	442300
22094	836222400	18.2	442300
22094	838900800	15.3	442300
22094	841579200	8.4	442300
22094	844171200	-0.1	442300
22094	846849600	-11.4	442300
22094	849441600	-13.6	442300
22094	852120000	-20.8	442300
22094	854798400	-15.3	442300
22094	857217600	-1.4	442300
22094	859896000	6.2	442300
22094	862488000	11.3	442300
22094	865166400	16.8	442300
22094	867758400	17	442300
22094	870436800	14.8	442300
22094	873115200	8.2	442300
22094	875707200	2.2	442300
22094	878385600	-10.9	442300
22094	880977600	-15.9	442300
22094	883656000	-20.3	442300
22094	886334400	-10.7	442300
22094	888753600	-6	442300
22094	891432000	4.7	442300
22094	894024000	10.8	442300
22094	896702400	14.6	442300
22094	899294400	17.9	442300
22094	901972800	15.7	442300
22094	904651200	10.2	442300
22094	907243200	2.1	442300
22095	1298980800	-9.4	442320
22095	1301659200	5.9	442320
22095	1304251200	9.4	442320
22095	1306929600	17.4	442320
22095	1309521600	18.8	442320
22095	1312200000	18.1	442320
22095	1314878400	8.4	442320
22095	1317470400	2.1	442320
22095	1320148800	-15.8	442320
22095	1322740800	-25.6	442320
22095	1325419200	-28.3	442320
22095	1328097600	-21.7	442320
22095	1330603200	-7.2	442320
22095	1333281600	4.5	442320
22095	1335873600	12.2	442320
22095	1338552000	16.7	442320
22095	1341144000	19	442320
22095	1343822400	16.2	442320
22095	1346500800	10.6	442320
22095	1349092800	2.3	442320
22095	1351771200	-13.8	442320
22095	1354363200	-26.8	442320
22095	1357041600	-28.4	442320
22095	1359720000	-23.1	442320
22095	1362139200	-5.1	442320
22095	1364817600	3.5	442320
22095	1367409600	11.7	442320
22095	1370088000	15.9	442320
22095	1372680000	18.4	442320
22095	1375358400	16.4	442320
22095	1378036800	8.9	442320
22095	1380628800	0.8	442320
22095	1383307200	-9.3	442320
22095	1385899200	-19.9	442320
22095	1388577600	-20.6	442320
22095	1391256000	-18.4	442320
22095	1393675200	-3.8	442320
22095	1396353600	6.6	442320
22095	1398945600	10.6	442320
22095	1401624000	16.5	442320
22095	1404216000	19	442320
22095	1406894400	16.2	442320
22095	1409572800	8.7	442320
22095	1412164800	2	442320
22095	1414843200	-10.3	442320
22095	1417435200	-21.8	442320
22095	1420113600	-22	442320
22095	1422792000	-17.1	442320
22095	1425211200	-6	442320
22095	1427889600	6	442320
22095	1430481600	10.9	442320
22096	1265025600	-19.4	442370
22096	1267444800	-10.5	442370
22096	1270123200	-2	442370
22103	1241179200	11.2	442820
22103	1243857600	13.3	442820
22103	1246449600	16.2	442820
22103	1249128000	14	442820
22103	1251806400	9.5	442820
22103	1254398400	1.6	442820
22103	1257076800	-11	442820
22103	1259668800	-16.1	442820
22103	1262347200	-21.8	442820
22103	1265025600	-17.9	442820
22103	1267444800	-9.2	442820
22103	1270123200	-2.2	442820
22104	757425600	-24	442840
22104	760104000	-19	442840
22104	762523200	-11.5	442840
22104	765201600	-0.7	442840
22104	767793600	5.7	442840
22104	770472000	12.4	442840
22105	757425600	-17.6	442850
22105	760104000	-13.8	442850
22105	762523200	-8	442850
22105	765201600	3.1	442850
22105	767793600	9.4	442850
22105	770472000	13.8	442850
22106	978350400	-19.1	442870
22106	981028800	-13.8	442870
22106	983448000	-5	442870
22106	986126400	2.8	442870
22107	807278400	15.7	442880
22107	809956800	9.6	442880
22107	812548800	3.6	442880
22107	815227200	-3.9	442880
24267	912513600	-15	442300
24267	915192000	-18.7	442300
24267	917870400	-12.5	442300
24267	920289600	-11.9	442300
24267	922968000	3.8	442300
24267	925560000	12	442300
24267	928238400	14.8	442300
24267	930830400	18.6	442300
24267	933508800	15.3	442300
24267	936187200	7.5	442300
24267	938779200	7.5	442300
24267	941457600	-9.1	442300
24267	944049600	-16.2	442300
24267	946728000	-26	442300
24267	949406400	-18.4	442300
24267	951912000	-5.5	442300
24267	954590400	4.3	442300
24267	957182400	12.5	442300
24267	959860800	19.2	442300
24267	962452800	18	442300
24267	965131200	16.8	442300
24267	967809600	10	442300
24267	970401600	-2.5	442300
24267	973080000	-15.2	442300
24268	1275393600	16.1	442370
24268	1277985600	16.9	442370
24269	720619200	-8.1	442390
24269	723211200	-17.6	442390
24269	725889600	-22.1	442390
24269	728568000	-13.6	442390
24269	730987200	-4.8	442390
24269	733665600	0.7	442390
24276	1275393600	15.6	442820
24276	1277985600	17.4	442820
24277	828360000	-1.7	442840
24277	830952000	7.8	442840
24277	833630400	11.6	442840
24277	836222400	15.4	442840
24277	838900800	12.4	442840
24277	841579200	4.8	442840
24277	844171200	-4.2	442840
24277	846849600	-15.5	442840
24277	849441600	-18	442840
24277	852120000	-23.5	442840
24277	854798400	-19.8	442840
24277	857217600	-5.7	442840
24277	859896000	2	442840
24277	862488000	9.1	442840
24277	865166400	12.2	442840
24277	867758400	14.5	442840
24277	870436800	12.1	442840
24277	873115200	4.4	442840
24277	875707200	-2.3	442840
24277	878385600	-14.2	442840
24277	880977600	-21.4	442840
24277	883656000	-24.8	442840
24277	886334400	-18.9	442840
24277	888753600	-11	442840
24277	891432000	1	442840
24277	894024000	6.8	442840
24277	896702400	12.9	442840
24277	899294400	15.2	442840
24277	901972800	15.2	442840
24277	904651200	8	442840
24277	907243200	1.5	442840
24277	909921600	-9	442840
24277	912513600	-20.4	442840
24277	915192000	-20.8	442840
24277	917870400	-15.2	442840
24277	920289600	-14.3	442840
24277	922968000	-0.5	442840
24277	925560000	7.4	442840
24277	928238400	13.2	442840
24277	930830400	16.2	442840
24277	933508800	13.1	442840
24277	936187200	4.7	442840
24277	938779200	4.7	442840
24277	941457600	-10.8	442840
24277	944049600	-22.7	442840
24277	946728000	-29.6	442840
24277	949406400	-24.5	442840
24277	951912000	-13.9	442840
24277	954590400	-0.3	442840
24277	957182400	8.1	442840
24277	959860800	13.9	442840
24277	962452800	16	442840
24277	965131200	12.6	442840
24277	967809600	6	442840
24277	970401600	-3.2	442840
24277	973080000	-19.4	442840
24278	825681600	-8.6	442850
24278	828360000	1.1	442850
24278	830952000	9.7	442850
24278	833630400	12	442850
24278	836222400	16.2	442850
24278	838900800	14	442850
24278	841579200	8.3	442850
24278	844171200	-0.3	442850
24278	846849600	-17.3	442850
24278	849441600	-13.8	442850
24278	852120000	-18.9	442850
24278	854798400	-13.9	442850
24278	857217600	-2.2	442850
24278	859896000	3.6	442850
24278	862488000	9.7	442850
24278	865166400	14.6	442850
24278	867758400	15.9	442850
24278	870436800	14.6	442850
24278	873115200	6.8	442850
24278	875707200	-4.2	442850
24278	878385600	-14.9	442850
24278	880977600	-16.8	442850
24278	883656000	-21.3	442850
24278	886334400	-12.3	442850
24278	888753600	-6.9	442850
24278	891432000	4.1	442850
24278	894024000	9.5	442850
24278	896702400	13.8	442850
24278	899294400	16.5	442850
24278	901972800	13.9	442850
24278	904651200	10.1	442850
24278	907243200	0.8	442850
24279	991396800	17	442870
24279	993988800	19.3	442870
24279	996667200	17.4	442870
24279	999345600	11.2	442870
26233	978350400	-26.2	442300
26233	981028800	-16.3	442300
26233	983448000	-4.6	442300
26233	986126400	3.8	442300
26234	1285934400	0.6	442370
26234	1288612800	-5.4	442370
26234	1291204800	-15.4	442370
26234	1293883200	-26.3	442370
26235	738936000	12.7	442390
26235	741528000	15.5	442390
26235	744206400	13.7	442390
26235	746884800	7.6	442390
26235	749476800	-2.8	442390
26235	752155200	-13	442390
26239	1283342400	7.2	442820
26239	1285934400	1.8	442820
26239	1288612800	-4.8	442820
26239	1291204800	-13.5	442820
26239	1293883200	-21.4	442820
26239	1296561600	-8.5	442820
26239	1298980800	-7.4	442820
26239	1301659200	4.7	442820
26239	1304251200	7.6	442820
26239	1306929600	15.4	442820
26239	1309521600	15.7	442820
26239	1312200000	14.9	442820
26239	1314878400	6.5	442820
26239	1317470400	3.5	442820
26239	1320148800	-7.7	442820
26239	1322740800	-13.3	442820
26239	1325419200	-17.3	442820
26239	1328097600	-15	442820
26239	1330603200	-5.8	442820
26239	1333281600	3.4	442820
26239	1335873600	10	442820
26239	1338552000	14.5	442820
26239	1341144000	15.6	442820
26239	1343822400	14.2	442820
26239	1346500800	9.2	442820
26239	1349092800	-1.7	442820
26239	1351771200	-9.5	442820
26239	1354363200	-17	442820
26239	1357041600	-14.1	442820
26239	1359720000	-14.5	442820
26239	1362139200	-1	442820
26239	1364817600	2.2	442820
26239	1367409600	10.4	442820
26239	1370088000	13.8	442820
26239	1372680000	15.6	442820
26239	1375358400	14.1	442820
26239	1378036800	8.7	442820
26239	1380628800	1.6	442820
26239	1383307200	-4.4	442820
26239	1385899200	-10.2	442820
26239	1388577600	-11.4	442820
26239	1391256000	-15.6	442820
26239	1393675200	-3.8	442820
26239	1396353600	5.9	442820
26239	1398945600	7.8	442820
26239	1401624000	13	442820
26239	1404216000	15.6	442820
26239	1406894400	13.9	442820
26239	1409572800	7.8	442820
26239	1412164800	3.4	442820
26239	1414843200	-6.5	442820
26239	1417435200	-13.1	442820
26239	1420113600	-10.6	442820
26239	1422792000	-10.6	442820
26239	1425211200	-5	442820
26239	1427889600	4.2	442820
26239	1430481600	7.8	442820
26240	978350400	-25.9	442840
26240	981028800	-21.3	442840
26240	983448000	-8.8	442840
26240	986126400	-0.4	442840
26240	988718400	8.1	442840
26240	991396800	14.9	442840
26240	993988800	17	442840
26240	996667200	14	442840
26240	999345600	7.4	442840
26241	912513600	-16.3	442850
26241	915192000	-19	442850
26241	917870400	-12.2	442850
26241	920289600	-11.5	442850
26241	922968000	3.3	442850
26241	925560000	9.1	442850
26241	928238400	13.9	442850
26241	930830400	14.5	442850
26241	933508800	15.3	442850
26241	936187200	7	442850
26241	938779200	7	442850
26241	941457600	-8	442850
26241	944049600	-18	442850
26241	946728000	-26.2	442850
26241	949406400	-20.6	442850
26241	951912000	-8.8	442850
26241	954590400	2.3	442850
26241	957182400	11	442850
26241	959860800	16.9	442850
26241	962452800	17.1	442850
26241	965131200	11.9	442850
26241	967809600	9.6	442850
26241	970401600	-3.1	442850
26241	973080000	-15.8	442850
26241	975672000	-16.6	442850
26241	978350400	-22.8	442850
26241	981028800	-17	442850
26241	983448000	-5.6	442850
26241	986126400	2.6	442850
26242	1004616000	-7.8	442870
26242	1007208000	-26.7	442870
26243	825681600	-7.4	442880
26243	828360000	1.9	442880
26243	830952000	10.6	442880
26243	833630400	14.5	442880
26243	836222400	17.1	442880
26243	838900800	14.4	442880
26243	841579200	9.8	442880
26243	844171200	1.9	442880
26243	846849600	-14.4	442880
26243	849441600	-9.9	442880
26243	852120000	-12.3	442880
26243	854798400	-10.5	442880
26243	857217600	-0.9	442880
26243	859896000	4.3	442880
26243	862488000	10.2	442880
26243	865166400	15.2	442880
26243	867758400	16.7	442880
26243	870436800	15.9	442880
26243	873115200	7.4	442880
26243	875707200	-1.9	442880
26243	878385600	-12.9	442880
26243	880977600	-10.8	442880
26243	883656000	-17.1	442880
26243	886334400	-8.7	442880
26243	888753600	-5.7	442880
26243	891432000	4.8	442880
26243	894024000	10	442880
26243	896702400	14	442880
26243	899294400	16.8	442880
26243	901972800	14.6	442880
26243	904651200	12.3	442880
26243	907243200	3.7	442880
28040	991396800	17.4	442300
28040	993988800	17.7	442300
28040	996667200	16.4	442300
28040	999345600	10.2	442300
28041	1298980800	-8.8	442370
28041	1301659200	4.2	442370
28041	1304251200	6.9	442370
28041	1306929600	14.8	442370
28041	1309521600	16.1	442370
28041	1312200000	15.2	442370
28041	1314878400	5.4	442370
28041	1317470400	2.1	442370
28041	1320148800	-11.5	442370
28041	1322740800	-19.4	442370
28041	1325419200	-22.8	442370
28041	1328097600	-19.3	442370
28041	1330603200	-8.8	442370
28041	1333281600	2.6	442370
28041	1335873600	9.4	442370
28041	1338552000	14.2	442370
28041	1341144000	15.9	442370
28041	1343822400	13.9	442370
28041	1346500800	8.7	442370
28042	757425600	-18	442390
28042	760104000	-19.6	442390
28042	762523200	-8.9	442390
28042	765201600	3.4	442390
28042	767793600	9.7	442390
28042	770472000	15.6	442390
28046	1004616000	-12.3	442840
28046	1007208000	-26.7	442840
28046	1009886400	-26.7	442840
28046	1012564800	-19.8	442840
28046	1014984000	-15.8	442840
28046	1017662400	-3.3	442840
28046	1020254400	7.4	442840
28046	1022932800	14.4	442840
28046	1025524800	17.6	442840
28046	1028203200	15.7	442840
28046	1030881600	6.1	442840
28046	1033473600	-4.6	442840
28046	1036152000	-15.7	442840
28046	1038744000	-24.5	442840
28046	1041422400	-24.3	442840
28046	1044100800	-20.7	442840
28046	1046520000	-8.4	442840
28046	1049198400	-1.9	442840
28046	1051790400	6.4	442840
28046	1054468800	13.6	442840
28046	1057060800	12.6	442840
28046	1059739200	10.8	442840
28046	1062417600	6.9	442840
28046	1065009600	-5.9	442840
28046	1067688000	-17.8	442840
28046	1070280000	-23.6	442840
28046	1072958400	-23.6	442840
28046	1075636800	-18	442840
28046	1078142400	-12	442840
28046	1080820800	3.7	442840
28047	991396800	16.5	442850
28047	993988800	16.7	442850
28047	996667200	15	442850
28047	999345600	10.1	442850
28048	1012564800	-12.8	442870
28048	1014984000	-7.6	442870
28048	1017662400	0.3	442870
28048	1020254400	10.7	442870
28048	1022932800	17.8	442870
28048	1025524800	21	442870
28048	1028203200	19	442870
28048	1030881600	9.7	442870
28048	1033473600	-0.9	442870
28048	1036152000	-10.3	442870
28048	1038744000	-17	442870
28048	1041422400	-17	442870
28048	1044100800	-14.8	442870
28048	1046520000	-8.9	442870
28048	1049198400	1.9	442870
28048	1051790400	8.5	442870
28048	1054468800	15.6	442870
28048	1057060800	15.2	442870
28048	1059739200	13.7	442870
28048	1062417600	10.2	442870
28048	1065009600	-0.8	442870
28048	1067688000	-11.8	442870
28048	1070280000	-16.4	442870
28048	1072958400	-16.4	442870
28048	1075636800	-12.6	442870
28048	1078142400	-7.9	442870
28048	1080820800	6.4	442870
28049	912513600	-10.4	442880
28049	915192000	-14.1	442880
28049	917870400	-8.6	442880
28049	920289600	-10	442880
28049	922968000	4.2	442880
28049	925560000	10.2	442880
29683	1004616000	-9.2	442300
29683	1007208000	-22.8	442300
29684	1351771200	-12.6	442370
29684	1354363200	-23	442370
29684	1357041600	-18.6	442370
29684	1359720000	-18.3	442370
29684	1362139200	-2.7	442370
29684	1364817600	1.9	442370
29684	1367409600	9.5	442370
29684	1370088000	13.6	442370
29684	1372680000	15.8	442370
29684	1375358400	14	442370
29684	1378036800	7.7	442370
29684	1380628800	0.6	442370
29684	1383307200	-5.9	442370
29684	1385899200	-12.9	442370
29684	1388577600	-13.5	442370
29684	1391256000	-16.1	442370
29684	1393675200	-4.3	442370
29684	1396353600	5.2	442370
29684	1398945600	7.8	442370
29684	1401624000	13.4	442370
29684	1404216000	16.6	442370
29684	1406894400	14.1	442370
29684	1409572800	7.3	442370
29684	1412164800	2.6	442370
29684	1414843200	-8.4	442370
29684	1417435200	-15.5	442370
29684	1420113600	-13	442370
29684	1422792000	-12.7	442370
29684	1425211200	-6.2	442370
29684	1427889600	3.9	442370
29684	1430481600	8	442370
29685	775742400	13.5	442390
29685	778420800	7.1	442390
29685	781012800	-1.1	442390
29685	783691200	-9.7	442390
29685	786283200	-19.6	442390
29685	788961600	-15.1	442390
29685	791640000	-13.8	442390
29685	794059200	-0.2	442390
29685	796737600	0.5	442390
29685	799329600	6.2	442390
29685	802008000	12.5	442390
29685	804600000	16.4	442390
29685	807278400	15.2	442390
29685	809956800	7.7	442390
29685	812548800	1.4	442390
29685	815227200	-7.2	442390
29688	1086091200	12.6	442840
29688	1088683200	16.4	442840
29688	1091361600	12.2	442840
29688	1094040000	5.6	442840
29688	1096632000	-3.8	442840
29688	1099310400	-14.1	442840
29688	1101902400	-20.3	442840
29688	1104580800	-28.6	442840
29688	1107259200	-30.5	442840
29688	1109678400	-12.2	442840
29688	1112356800	0.8	442840
29688	1114948800	6.3	442840
29688	1117627200	12.6	442840
29688	1120219200	15.5	442840
29688	1122897600	13.7	442840
29688	1125576000	6.4	442840
29688	1128168000	-2.3	442840
29688	1130846400	-13.2	442840
29688	1133438400	-26	442840
29688	1136116800	-25	442840
29688	1138795200	-17.8	442840
29688	1141214400	-8.5	442840
29688	1143892800	-1.6	442840
29688	1146484800	5.4	442840
29688	1149163200	12.2	442840
29688	1151755200	14.6	442840
29688	1154433600	13.4	442840
29688	1157112000	7.2	442840
29688	1159704000	-0.5	442840
29688	1162382400	-11.2	442840
29688	1164974400	-21.2	442840
29688	1167652800	-23.1	442840
29688	1170331200	-15.6	442840
29688	1172750400	-12.8	442840
29688	1175428800	0.3	442840
29688	1178020800	9.1	442840
29688	1180699200	15	442840
29688	1183291200	18	442840
29688	1185969600	13.7	442840
29688	1188648000	7.8	442840
29688	1191240000	-4.6	442840
29688	1193918400	-11.2	442840
29688	1196510400	-20.3	442840
29688	1199188800	-28.4	442840
29688	1201867200	-25.1	442840
29688	1204372800	-12.6	442840
29688	1207051200	2	442840
29688	1209643200	7.1	442840
29688	1212321600	13.2	442840
29688	1214913600	16.3	442840
29688	1217592000	14.9	442840
29688	1220270400	8.1	442840
29688	1222862400	-1.2	442840
29688	1225540800	-10.8	442840
29688	1228132800	-19.1	442840
29688	1230811200	-20.6	442840
29688	1233489600	-16.7	442840
29688	1235908800	-8.2	442840
29689	1004616000	-9.3	442850
29689	1007208000	-22.2	442850
29690	1086091200	16.2	442870
29690	1088683200	19.1	442870
29690	1091361600	14.7	442870
29690	1094040000	9.3	442870
29690	1096632000	0.9	442870
29690	1099310400	-9	442870
29690	1101902400	-14.8	442870
29690	1104580800	-19.9	442870
29690	1107259200	-23	442870
29690	1109678400	-6	442870
29690	1112356800	3.6	442870
29690	1114948800	9.6	442870
29690	1117627200	15.7	442870
29690	1120219200	18.5	442870
29690	1122897600	16.6	442870
29690	1125576000	9.5	442870
29690	1128168000	1.2	442870
29690	1130846400	-8.4	442870
29690	1133438400	-17.2	442870
29690	1136116800	-17.2	442870
29690	1138795200	-13.3	442870
29690	1141214400	-4.8	442870
29690	1143892800	1.9	442870
29690	1146484800	8.6	442870
29690	1149163200	15	442870
29690	1151755200	17.4	442870
29690	1154433600	17.2	442870
29690	1157112000	10.6	442870
29690	1159704000	3.1	442870
29690	1162382400	-4	442870
29690	1164974400	-12.7	442870
29690	1167652800	-15.4	442870
29690	1170331200	-8.2	442870
29690	1172750400	-9	442870
29690	1175428800	3.8	442870
29690	1178020800	11.8	442870
29690	1180699200	18.2	442870
29690	1183291200	19.7	442870
29690	1185969600	16.2	442870
29690	1188648000	10.8	442870
29690	1191240000	-1.4	442870
29690	1193918400	-7.8	442870
29690	1196510400	-17.4	442870
29690	1199188800	-22.4	442870
29690	1201867200	-18.2	442870
29690	1204372800	-3.2	442870
29690	1207051200	4.8	442870
29690	1209643200	9.6	442870
29690	1212321600	15.8	442870
29690	1214913600	19.5	442870
29690	1217592000	17.7	442870
29690	1220270400	11	442870
29690	1222862400	1.8	442870
29690	1225540800	-6.8	442870
29690	1228132800	-16.1	442870
29690	1230811200	-18	442870
29690	1233489600	-13.2	442870
29690	1235908800	-5.4	442870
29691	930830400	14.7	442880
29691	933508800	16.1	442880
29691	936187200	8.1	442880
29691	938779200	8.1	442880
29691	941457600	-5.3	442880
29691	944049600	-11.1	442880
29691	946728000	-18.8	442880
29691	949406400	-11.9	442880
29691	951912000	-4.2	442880
29691	954590400	3.3	442880
29691	957182400	11.2	442880
29691	959860800	18	442880
29691	962452800	19.2	442880
29691	965131200	15	442880
29691	967809600	11.7	442880
29691	970401600	-1.2	442880
29691	973080000	-12.1	442880
29691	975672000	-11	442880
29691	978350400	-16.5	442880
29691	981028800	-11	442880
29691	983448000	-3.1	442880
29691	986126400	3.4	442880
29691	988718400	10.5	442880
29691	991396800	17.2	442880
