group	x	y	clickSelects
24290	596980800	-10.5	443730
24290	599659200	-12	443730
24290	602337600	-9.4	443730
24290	604756800	-2.3	443730
24290	607435200	8.3	443730
24290	610027200	14.8	443730
24290	612705600	19.3	443730
24290	615297600	21.3	443730
24290	617976000	20.3	443730
24290	620654400	12.8	443730
24290	623246400	6.7	443730
24290	625924800	-6.2	443730
24290	628516800	-7.8	443730
24290	631195200	-14.8	443730
24290	633873600	-8.4	443730
24290	636292800	-0.2	443730
24290	638971200	4.2	443730
24290	641563200	14.2	443730
24290	644241600	17.5	443730
24290	646833600	21.2	443730
24290	649512000	19.6	443730
24290	652190400	14.1	443730
24290	654782400	8.4	443730
24290	657460800	-2.2	443730
24290	660052800	-10	443730
24290	662731200	-13	443730
24290	665409600	-8.8	443730
24290	667828800	-2.7	443730
24290	670507200	4.1	443730
24290	673099200	14.1	443730
24290	675777600	19.5	443730
24290	678369600	22.5	443730
24290	681048000	21.8	443730
24290	683726400	13.7	443730
24290	686318400	5.5	443730
24290	688996800	-3.6	443730
24290	691588800	-12.1	443730
24290	694267200	-13.2	443730
24290	696945600	-10.1	443730
24290	699451200	-3.3	443730
24290	702129600	8.1	443730
24290	704721600	14.5	443730
24290	707400000	19.8	443730
24290	709992000	22	443730
24290	712670400	19.8	443730
24290	715348800	13.5	443730
24290	717940800	2.6	443730
24290	720619200	-4.8	443730
24290	723211200	-11.2	443730
24290	725889600	-14.6	443730
24290	728568000	-12.9	443730
24290	730987200	-0.4	443730
24290	733665600	4.7	443730
24290	736257600	13.7	443730
24290	738936000	19.1	443730
24290	741528000	20	443730
24290	744206400	17.3	443730
24290	746884800	14.3	443730
24290	749476800	5.9	443730
24290	752155200	-7.9	443730
24290	754747200	-13.9	443730
24290	757425600	-12.4	443730
24290	760104000	-8.6	443730
24290	762523200	-3.2	443730
24290	765201600	9.1	443730
24290	767793600	15.4	443730
24290	770472000	20.2	443730
24290	773064000	21.6	443730
24290	775742400	20.9	443730
24290	778420800	12.9	443730
24290	781012800	2.8	443730
24290	783691200	-0.3	443730
24290	786283200	-11.1	443730
24290	788961600	-13.1	443730
24290	791640000	-8.1	443730
24290	794059200	2.5	443730
24290	796737600	4.6	443730
24290	799329600	11.8	443730
24290	802008000	19.2	443730
24290	804600000	22.2	443730
24290	807278400	20.6	443730
24290	809956800	14	443730
24290	812548800	7	443730
24290	815227200	-2.6	443730
24290	817819200	-11.2	443730
24290	820497600	-15.3	443730
24290	823176000	-11.3	443730
24290	825681600	-2.3	443730
24290	828360000	6.2	443730
24290	830952000	14.6	443730
24290	833630400	18.9	443730
24290	836222400	21.7	443730
24290	838900800	19.2	443730
24290	841579200	14.7	443730
24290	844171200	6.3	443730
24290	846849600	-11.6	443730
24290	849441600	-8.5	443730
24290	852120000	-13.2	443730
24290	854798400	-8.1	443730
24290	857217600	2.2	443730
24290	859896000	7.9	443730
24290	862488000	15.3	443730
24290	865166400	19.9	443730
24290	867758400	22.7	443730
24290	870436800	21.6	443730
24290	873115200	11.1	443730
24290	875707200	0.4	443730
24290	878385600	-8.2	443730
24290	880977600	-10.2	443730
24290	883656000	-16.1	443730
24290	886334400	-6.6	443730
24290	888753600	-2	443730
24290	891432000	10.7	443730
24290	894024000	14.2	443730
24290	896702400	19.5	443730
24290	899294400	22.5	443730
24290	901972800	19.4	443730
24290	904651200	17.2	443730
24290	907243200	7.7	443730
24290	909921600	-0.5	443730
24290	912513600	-8.5	443730
24290	915192000	-12	443730
24290	917870400	-7.2	443730
24290	920289600	-3.5	443730
24290	922968000	8.9	443730
24290	925560000	15.1	443730
24290	928238400	22	443730
24290	930830400	24.3	443730
24290	933508800	21.6	443730
24290	936187200	13.4	443730
24290	938779200	5.7	443730
24290	941457600	-2.6	443730
24290	944049600	-9.7	443730
24290	946728000	-16.8	443730
24290	949406400	-10.1	443730
24290	951912000	-0.5	443730
24290	954590400	6.8	443730
24290	957182400	15.7	443730
24290	959860800	21.1	443730
24290	962452800	25	443730
24290	965131200	19.7	443730
24290	967809600	16.1	443730
24290	970401600	3.4	443730
24290	973080000	-7.1	443730
24290	975672000	-7.8	443730
24290	978350400	-13.2	443730
24290	981028800	-8.5	443730
28057	991396800	21.4	443730
28057	993988800	24.1	443730
28057	996667200	21.5	443730
28057	999345600	16.5	443730
28057	1001937600	7.3	443730
28057	1004616000	-3.1	443730
28057	1007208000	-14.7	443730
28057	1009886400	-9.2	443730
28057	1012564800	-5.4	443730
28057	1014984000	-0.3	443730
28057	1017662400	6	443730
28057	1020254400	15.3	443730
28057	1022932800	22.4	443730
28057	1025524800	24.9	443730
28057	1028203200	15.5	443730
28057	1030881600	14.1	443730
28057	1033473600	3.8	443730
28057	1036152000	-5	443730
28057	1038744000	-14.1	443730
28057	1041422400	-13.9	443730
28057	1044100800	-9.2	443730
28057	1046520000	-1.7	443730
28057	1049198400	6.8	443730
28057	1051790400	13.6	443730
28057	1054468800	19.7	443730
28057	1057060800	21.4	443730
28057	1059739200	19.2	443730
28057	1062417600	15.4	443730
28057	1065009600	7.3	443730
28057	1067688000	-6.9	443730
28057	1070280000	-11.9	443730
28057	1072958400	-13.6	443730
28057	1075636800	-6.5	443730
28057	1078142400	-1.7	443730
28057	1080820800	11.4	443730
28057	1083412800	15.2	443730
28057	1086091200	19.2	443730
28057	1088683200	22.7	443730
28057	1091361600	19.8	443730
28057	1094040000	11.9	443730
28057	1096632000	5.8	443730
28057	1099310400	-4.1	443730
28057	1101902400	-11.5	443730
28057	1104580800	-15.9	443730
28057	1107259200	-18.6	443730
28057	1109678400	-2	443730
28057	1112356800	8.7	443730
28057	1114948800	14.2	443730
28057	1117627200	21.3	443730
28057	1120219200	24.6	443730
28057	1122897600	21	443730
28057	1125576000	15.5	443730
28057	1128168000	6.8	443730
28057	1130846400	-2.4	443730
28057	1133438400	-14.9	443730
28057	1136116800	-12.8	443730
28057	1138795200	-9.3	443730
28057	1141214400	-0.3	443730
28057	1143892800	6.8	443730
28057	1146484800	15.4	443730
28057	1149163200	19.9	443730
28057	1151755200	22.1	443730
28057	1154433600	23.2	443730
28057	1157112000	15.4	443730
28057	1159704000	9.1	443730
28057	1162382400	-2.2	443730
28057	1164974400	-12.4	443730
28057	1167652800	-11.8	443730
28057	1170331200	-2.7	443730
28057	1172750400	4.8	443730
28057	1175428800	6.8	443730
28057	1178020800	16.5	443730
28057	1180699200	23.1	443730
28057	1183291200	22.6	443730
28057	1185969600	20.9	443730
28057	1188648000	15.9	443730
28057	1191240000	4.2	443730
28057	1193918400	-3.2	443730
28057	1196510400	-12.5	443730
28057	1199188800	-17.3	443730
28057	1201867200	-12.4	443730
28057	1204372800	1.6	443730
28057	1207051200	8.9	443730
28057	1209643200	13.7	443730
28057	1212321600	19.7	443730
28057	1214913600	23.7	443730
28057	1217592000	21.1	443730
28057	1220270400	15.9	443730
28057	1222862400	6.5	443730
28057	1225540800	-1.9	443730
28057	1228132800	-12.2	443730
28057	1230811200	-13.4	443730
28057	1233489600	-7.1	443730
28057	1235908800	-0.6	443730
29697	1241179200	15.8	443730
29697	1243857600	19.9	443730
29697	1246449600	23.6	443730
29697	1249128000	21.8	443730
29697	1251806400	14.6	443730
29697	1254398400	6.9	443730
29697	1257076800	-6.7	443730
29697	1259668800	-12.2	443730
29697	1262347200	-21	443730
29697	1265025600	-11.2	443730
29697	1267444800	-3.8	443730
29697	1270123200	2.7	443730
31193	1275393600	22.7	443730
31193	1277985600	25.7	443730
32554	1283342400	12.5	443730
32554	1285934400	6.6	443730
32554	1288612800	-1.9	443730
32554	1291204800	-10.5	443730
32554	1293883200	-20.6	443730
32554	1296561600	-8	443730
32554	1298980800	-4.4	443730
32554	1301659200	8.1	443730
32554	1304251200	13.4	443730
32554	1306929600	21.4	443730
32554	1309521600	23	443730
32554	1312200000	22.9	443730
32554	1314878400	11.8	443730
32554	1317470400	7.6	443730
32554	1320148800	-2.9	443730
32554	1322740800	-14.1	443730
32554	1325419200	-17.9	443730
32554	1328097600	-13.3	443730
32554	1330603200	-3.3	443730
32554	1333281600	8.9	443730
32554	1335873600	16.2	443730
32554	1338552000	20.6	443730
32554	1341144000	22.1	443730
32554	1343822400	21.5	443730
32554	1346500800	14.1	443730
32554	1349092800	1.3	443730
32554	1351771200	-6.4	443730
32554	1354363200	-14.2	443730
32554	1357041600	-12.5	443730
32554	1359720000	-10.2	443730
32554	1362139200	2.6	443730
32554	1364817600	6.9	443730
32554	1367409600	16.9	443730
32554	1370088000	20.3	443730
32554	1372680000	22.5	443730
32554	1375358400	21.7	443730
32554	1378036800	15.6	443730
32554	1380628800	6.5	443730
32554	1383307200	-3.3	443730
32554	1385899200	-9.2	443730
32554	1388577600	-9.3	443730
32554	1391256000	-11	443730
32554	1393675200	0.4	443730
32554	1396353600	10.5	443730
32554	1398945600	13.8	443730
32554	1401624000	18.9	443730
32554	1404216000	23.9	443730
32554	1406894400	21	443730
32554	1409572800	14.7	443730
32554	1412164800	8.6	443730
32554	1414843200	-3.2	443730
32554	1417435200	-12.1	443730
32554	1420113600	-9.9	443730
32554	1422792000	-7.5	443730
32554	1425211200	0.8	443730
32554	1427889600	8.6	443730
32554	1430481600	14.3	443730
