group	x	y	clickSelects
42385	744206400	22	838070
42385	746884800	23.8	838070
42385	749476800	25.4	838070
42385	752155200	26.6	838070
42385	754747200	26.6	838070
42385	757425600	26.3	838070
42892	1162382400	23	836320
42892	1164974400	24.4	836320
42892	1167652800	24.3	836320
42892	1170331200	24	836320
42892	1172750400	25.1	836320
42892	1175428800	23.3	836320
42892	1178020800	19.9	836320
42892	1180699200	18.6	836320
42892	1183291200	18.7	836320
42892	1185969600	20.1	836320
42892	1188648000	22.3	836320
42892	1191240000	24.3	836320
42892	1193918400	23.9	836320
42892	1196510400	24.5	836320
42892	1199188800	23.4	836320
42892	1201867200	24.3	836320
42892	1204372800	23.6	836320
42892	1207051200	23	836320
42892	1209643200	19.8	836320
42892	1212321600	19.1	836320
42892	1214913600	17.7	836320
42892	1217592000	20.9	836320
42892	1220270400	21.2	836320
42892	1222862400	24.1	836320
42892	1225540800	23.4	836320
42892	1228132800	23.5	836320
42892	1230811200	24.6	836320
42892	1233489600	24.7	836320
42892	1235908800	24.4	836320
42892	1238587200	22.2	836320
42892	1241179200	20.1	836320
42892	1243857600	18.8	836320
42892	1246449600	19.8	836320
42892	1249128000	20.7	836320
42892	1251806400	23.7	836320
42892	1254398400	23.7	836320
42892	1257076800	25.1	836320
42892	1259668800	23.7	836320
42892	1262347200	25.4	836320
42892	1265025600	25.3	836320
42892	1267444800	24.6	836320
42892	1270123200	21.9	836320
42892	1272715200	19.8	836320
42892	1275393600	17.4	836320
42892	1277985600	18.8	836320
42892	1280664000	19.3	836320
42892	1283342400	22.1	836320
42892	1285934400	22.9	836320
42892	1288612800	23.7	836320
42892	1291204800	25	836320
42892	1293883200	24.4	836320
42892	1296561600	25.8	836320
42892	1298980800	23.5	836320
42892	1301659200	23	836320
42892	1304251200	19.8	836320
42892	1306929600	18.7	836320
42892	1309521600	18.5	836320
42892	1312200000	21.1	836320
42892	1314878400	22.3	836320
42892	1317470400	22.2	836320
42892	1320148800	21.3	836320
42892	1322740800	22.4	836320
42893	875707200	22.4	836390
42893	878385600	24.3	836390
42893	880977600	23.8	836390
42893	883656000	24.7	836390
42893	886334400	25.3	836390
42893	888753600	24.5	836390
42893	891432000	22.9	836390
42893	894024000	19.7	836390
42893	896702400	16.9	836390
42893	899294400	17.4	836390
42893	901972800	20.5	836390
42893	904651200	21.2	836390
42893	907243200	21.2	836390
42893	909921600	21.6	836390
42893	912513600	24.2	836390
42893	915192000	24.5	836390
42893	917870400	24.7	836390
42893	920289600	23.8	836390
42893	922968000	22	836390
42893	925560000	18.6	836390
42893	928238400	18.5	836390
42893	930830400	18.8	836390
42893	933508800	17.1	836390
42893	936187200	20.6	836390
42893	938779200	20	836390
42893	941457600	20.8	836390
42893	944049600	22.9	836390
42893	946728000	23.6	836390
42893	949406400	23.8	836390
42893	951912000	22.8	836390
42893	954590400	21.4	836390
42893	957182400	19.2	836390
42893	959860800	17.6	836390
42893	962452800	17.1	836390
42893	965131200	18.9	836390
42893	967809600	20.1	836390
42893	970401600	23.3	836390
42893	973080000	22.3	836390
42893	975672000	23.7	836390
42893	978350400	23.9	836390
42893	981028800	24.8	836390
42893	983448000	24	836390
42893	986126400	22.3	836390
42893	988718400	20.1	836390
42893	991396800	19.1	836390
42893	993988800	18.1	836390
42893	996667200	18.3	836390
42893	999345600	20.3	836390
42893	1001937600	21.2	836390
42893	1004616000	23.5	836390
42893	1007208000	23.1	836390
42893	1009886400	24	836390
42893	1012564800	23.5	836390
42893	1014984000	23.8	836390
42893	1017662400	22.2	836390
42893	1020254400	20.5	836390
42893	1022932800	18.6	836390
42893	1025524800	18.3	836390
42893	1028203200	19.5	836390
42893	1030881600	19.9	836390
42893	1033473600	22.8	836390
42893	1036152000	22.6	836390
42893	1038744000	23.6	836390
42893	1041422400	24.2	836390
42893	1044100800	24.6	836390
42893	1046520000	23.9	836390
42893	1049198400	21.9	836390
42893	1051790400	18.8	836390
42893	1054468800	17.8	836390
42893	1057060800	16.3	836390
42893	1059739200	17.9	836390
42893	1062417600	19.7	836390
42893	1065009600	21.1	836390
42893	1067688000	22.4	836390
42894	1293883200	28.2	836480
42894	1296561600	28.6	836480
42894	1298980800	26.7	836480
42894	1301659200	26.4	836480
42894	1304251200	24.2	836480
42894	1306929600	23	836480
42894	1309521600	23	836480
42894	1312200000	24.1	836480
42894	1314878400	23.2	836480
42894	1317470400	24.2	836480
42894	1320148800	23.8	836480
42894	1322740800	25.9	836480
42894	1325419200	26.7	836480
42894	1328097600	27.6	836480
42894	1330603200	27.7	836480
42894	1333281600	26.3	836480
42894	1335873600	23	836480
42894	1338552000	23.8	836480
42894	1341144000	23	836480
42894	1343822400	22.4	836480
42894	1346500800	23.2	836480
42894	1349092800	24.8	836480
42894	1351771200	24.6	836480
42894	1354363200	27.8	836480
42894	1357041600	26.9	836480
42894	1359720000	27.6	836480
42894	1362139200	26.8	836480
42894	1364817600	25	836480
42894	1367409600	24.2	836480
42894	1370088000	23.9	836480
42894	1372680000	22.7	836480
42894	1375358400	23	836480
42894	1378036800	23.6	836480
42894	1380628800	23.9	836480
42894	1383307200	24.9	836480
42894	1385899200	25.8	836480
42894	1388577600	27.2	836480
42894	1391256000	27.9	836480
42894	1393675200	27.2	836480
42894	1396353600	26.1	836480
42894	1398945600	24.4	836480
42894	1401624000	23.7	836480
42894	1404216000	22.2	836480
42894	1406894400	22.5	836480
42894	1409572800	23.9	836480
42894	1412164800	23.9	836480
42894	1414843200	25.3	836480
42894	1417435200	26.8	836480
42894	1420113600	28	836480
42894	1422792000	28	836480
42894	1425211200	27.7	836480
42894	1427889600	26.2	836480
42894	1430481600	23.7	836480
42896	-520776000	14.9	836920
42896	-518097600	16.7	836920
42896	-515419200	19.7	836920
42897	717940800	20.4	836960
42897	720619200	21.2	836960
42897	723211200	21.2	836960
42897	725889600	24	836960
42897	728568000	24.3	836960
42897	730987200	24.1	836960
42897	733665600	22.5	836960
42897	736257600	19.6	836960
42897	738936000	18.2	836960
42897	741528000	19.3	836960
42897	744206400	18.9	836960
42900	328708800	15.5	837370
42900	331300800	16.1	837370
42900	333979200	17.6	837370
42900	336657600	17.2	837370
42900	339249600	20.5	837370
42900	341928000	21.2	837370
42900	344520000	22.7	837370
42900	347198400	22.4	837370
42901	1249128000	19.6	837380
42901	1251806400	22.5	837380
42901	1254398400	23.1	837380
42901	1257076800	26.4	837380
42901	1259668800	25	837380
42901	1262347200	26.3	837380
42901	1265025600	26.4	837380
42901	1267444800	25.1	837380
42901	1270123200	23.2	837380
42901	1272715200	20.6	837380
42901	1275393600	18.1	837380
42901	1277985600	19.5	837380
42901	1280664000	19.4	837380
42901	1283342400	21.9	837380
42901	1285934400	22.3	837380
42901	1288612800	23.3	837380
42901	1291204800	26	837380
42901	1293883200	26.1	837380
42901	1296561600	26.6	837380
42901	1298980800	24.2	837380
42901	1301659200	23.7	837380
42901	1304251200	19.9	837380
42901	1306929600	18	837380
42903	1091361600	21.8	838050
42903	1094040000	24.6	838050
42903	1096632000	24.7	838050
42903	1099310400	25.8	838050
42903	1101902400	26.5	838050
42903	1104580800	27.4	838050
42903	1107259200	26.9	838050
42903	1109678400	27.3	838050
42903	1112356800	26.5	838050
42903	1114948800	23.6	838050
42903	1117627200	21.7	838050
42903	1120219200	20.7	838050
42903	1122897600	23	838050
42903	1125576000	23.6	838050
42903	1128168000	26.5	838050
42903	1130846400	24.8	838050
42903	1133438400	25.8	838050
42903	1136116800	27.9	838050
42903	1138795200	28.6	838050
42903	1141214400	27.4	838050
42903	1143892800	25.1	838050
42903	1146484800	21.8	838050
42903	1149163200	20.7	838050
42903	1151755200	20.3	838050
42903	1154433600	22.6	838050
42903	1157112000	22.3	838050
42903	1159704000	24.9	838050
42903	1162382400	25.5	838050
42903	1164974400	26.7	838050
42903	1167652800	26.7	838050
42903	1170331200	27.2	838050
42903	1172750400	28	838050
42903	1175428800	26.2	838050
42903	1178020800	22.2	838050
42903	1180699200	21.4	838050
42903	1183291200	21.4	838050
42903	1185969600	22.3	838050
42903	1188648000	23.9	838050
42903	1191240000	26	838050
42903	1193918400	26.2	838050
42903	1196510400	27.4	838050
42903	1199188800	26.2	838050
42903	1201867200	27.2	838050
42903	1204372800	26.8	838050
42903	1207051200	25.8	838050
42903	1209643200	22.2	838050
42903	1212321600	21.2	838050
42903	1214913600	20.2	838050
42903	1217592000	23.2	838050
42903	1220270400	22.8	838050
42903	1222862400	25.6	838050
42903	1225540800	25	838050
42903	1228132800	25.3	838050
42903	1230811200	27	838050
42903	1233489600	27.8	838050
42903	1235908800	27.5	838050
42903	1238587200	24.8	838050
42903	1241179200	22.8	838050
42903	1243857600	20.6	838050
42903	1246449600	21.6	838050
42903	1249128000	21.9	838050
42903	1251806400	25.3	838050
42903	1254398400	25.5	838050
42903	1257076800	27.9	838050
42903	1259668800	27	838050
42903	1262347200	28.7	838050
42903	1265025600	29.4	838050
42903	1267444800	27.5	838050
42903	1270123200	24.9	838050
42903	1272715200	22.6	838050
42903	1275393600	19.7	838050
42903	1277985600	21.5	838050
42903	1280664000	21	838050
42903	1283342400	23.6	838050
42903	1285934400	24.7	838050
42903	1288612800	25.3	838050
42903	1291204800	27.8	838050
42903	1293883200	27.9	838050
42903	1296561600	28.8	838050
42903	1298980800	26.2	838050
42903	1301659200	25.3	838050
42903	1304251200	21.5	838050
42903	1306929600	20.1	838050
42903	1309521600	20.1	838050
42903	1312200000	22.6	838050
42903	1314878400	22.3	838050
42903	1317470400	24.7	838050
42903	1320148800	23.8	838050
42903	1322740800	25.9	838050
42903	1325419200	26.4	838050
42903	1328097600	27.3	838050
42903	1330603200	26.8	838050
42904	762523200	25.8	838070
42904	765201600	24.5	838070
42904	767793600	23.7	838070
42904	770472000	20.6	838070
42904	773064000	20.6	838070
42904	775742400	20.6	838070
42904	778420800	23.3	838070
42904	781012800	25.6	838070
42904	783691200	25.8	838070
42904	786283200	27.2	838070
43377	1075636800	22.4	836390
43377	1078142400	22.1	836390
43377	1080820800	21.6	836390
43377	1083412800	19.4	836390
43377	1086091200	16.6	836390
43377	1088683200	16.4	836390
43377	1091361600	17.3	836390
43377	1094040000	20.2	836390
43377	1096632000	21.2	836390
43377	1099310400	22.2	836390
43377	1101902400	22.3	836390
43377	1104580800	23.3	836390
43377	1107259200	22.8	836390
43377	1109678400	22.8	836390
43377	1112356800	22.3	836390
43377	1114948800	19.1	836390
43377	1117627200	17.4	836390
43377	1120219200	16.5	836390
43377	1122897600	18.7	836390
43377	1125576000	19.9	836390
43377	1128168000	22.1	836390
43377	1130846400	20.8	836390
43377	1133438400	21.3	836390
43377	1136116800	23.5	836390
43377	1138795200	24.6	836390
43377	1141214400	23.4	836390
43377	1143892800	21.2	836390
43377	1146484800	17.9	836390
43377	1149163200	16.6	836390
43377	1151755200	16.4	836390
43377	1154433600	19.1	836390
43377	1157112000	19.2	836390
43377	1159704000	21	836390
43377	1162382400	21.7	836390
43377	1164974400	22.9	836390
43377	1167652800	23.2	836390
43377	1170331200	23	836390
43377	1172750400	23.2	836390
43377	1175428800	21.7	836390
43377	1178020800	18.2	836390
43377	1180699200	17.2	836390
43377	1183291200	17.4	836390
43377	1185969600	17.6	836390
43377	1188648000	19.5	836390
43377	1191240000	22.3	836390
43377	1193918400	22.7	836390
43377	1196510400	23.2	836390
43377	1199188800	22	836390
43377	1201867200	23.3	836390
43377	1204372800	23.1	836390
43377	1207051200	22.6	836390
43377	1209643200	18.3	836390
43377	1212321600	17.3	836390
43377	1214913600	16	836390
43377	1217592000	18.7	836390
43377	1220270400	18.9	836390
43377	1222862400	21.7	836390
43377	1225540800	21.3	836390
43377	1228132800	22.3	836390
43377	1230811200	23.3	836390
43377	1233489600	23.9	836390
43377	1235908800	23.5	836390
43377	1238587200	21.4	836390
43377	1241179200	19.2	836390
43377	1243857600	17.8	836390
43377	1246449600	18.8	836390
43377	1249128000	18.5	836390
43377	1251806400	21.8	836390
43377	1254398400	22.2	836390
43377	1257076800	23.9	836390
43377	1259668800	23.4	836390
43377	1262347200	24.4	836390
43377	1265025600	24.6	836390
43377	1267444800	23.8	836390
43377	1270123200	21.1	836390
43377	1272715200	19	836390
43377	1275393600	16.1	836390
43377	1277985600	17.3	836390
43377	1280664000	16.7	836390
43377	1283342400	19.3	836390
43377	1285934400	21	836390
43377	1288612800	21.6	836390
43377	1291204800	23.5	836390
43377	1293883200	23.7	836390
43377	1296561600	23.8	836390
43377	1298980800	22.1	836390
43377	1301659200	21.6	836390
43377	1304251200	18	836390
43377	1306929600	17.1	836390
43377	1309521600	16.4	836390
43377	1312200000	19.2	836390
43377	1314878400	18.8	836390
43377	1317470400	20.3	836390
43377	1320148800	20	836390
43377	1322740800	21.9	836390
43377	1325419200	22.8	836390
43377	1328097600	23	836390
43377	1330603200	22.5	836390
43379	-502200000	23.6	836920
43379	-499780800	22.3	836920
43379	-497102400	19.8	836920
43379	-494510400	18.3	836920
43379	-491832000	17.1	836920
43379	-489240000	16.1	836920
43379	-486561600	15.9	836920
43379	-483883200	19.2	836920
43380	749476800	21.6	836960
43380	752155200	23	836960
43380	754747200	23	836960
43380	757425600	23.6	836960
43380	760104000	25.5	836960
43380	762523200	22.7	836960
43382	352296000	22.2	837370
43382	354974400	19.4	837370
43382	357566400	17.6	837370
43382	360244800	15	837370
43382	362836800	14.3	837370
43382	365515200	16.6	837370
43383	1312200000	21.4	837380
43383	1314878400	21.3	837380
43383	1317470400	23.2	837380
43383	1320148800	22.4	837380
43383	1322740800	23.9	837380
43383	1325419200	23.9	837380
43383	1328097600	26.2	837380
43383	1330603200	24.7	837380
43383	1333281600	22.6	837380
43383	1335873600	19.1	837380
43383	1338552000	19.2	837380
43383	1341144000	17.7	837380
43383	1343822400	19.2	837380
43383	1346500800	20.9	837380
43383	1349092800	23.6	837380
43383	1351771200	22.4	837380
43383	1354363200	25.4	837380
43383	1357041600	23	837380
43383	1359720000	24.4	837380
43383	1362139200	23.3	837380
43383	1364817600	21.3	837380
43383	1367409600	19.6	837380
43383	1370088000	19.4	837380
43383	1372680000	17.5	837380
43383	1375358400	18.6	837380
43383	1378036800	20.8	837380
43383	1380628800	21.2	837380
43383	1383307200	22.5	837380
43383	1385899200	24.2	837380
43383	1388577600	25.7	837380
43383	1391256000	26.1	837380
43383	1393675200	24.1	837380
43383	1396353600	22	837380
43383	1398945600	19.5	837380
43383	1401624000	18.9	837380
43383	1404216000	17.9	837380
43383	1406894400	18.8	837380
43383	1409572800	21.4	837380
43383	1412164800	22.6	837380
43383	1414843200	23.5	837380
43383	1417435200	24.9	837380
43383	1420113600	26.1	837380
43383	1422792000	24.5	837380
43383	1425211200	23.5	837380
43383	1427889600	22.5	837380
43383	1430481600	19.8	837380
43386	791640000	27.4	838070
43386	794059200	26.7	838070
43386	796737600	24.7	838070
43386	799329600	22.9	838070
43386	802008000	21	838070
43386	804600000	22	838070
43386	807278400	24	838070
43386	809956800	23.8	838070
43386	812548800	24	838070
43386	815227200	24.4	838070
43386	817819200	25.8	838070
43386	820497600	27.7	838070
43386	823176000	28.8	838070
43826	788961600	25.1	836370
43826	791640000	23.9	836370
43826	794059200	24.4	836370
43826	796737600	22.8	836370
43826	799329600	21.2	836370
43828	-476020800	21.5	836920
43828	-473342400	22.1	836920
43828	-470664000	23.2	836920
43828	-468244800	22.1	836920
43828	-465566400	19.6	836920
43828	-462974400	17.7	836920
43828	-460296000	16	836920
43828	-457704000	15.8	836920
43828	-455025600	16.1	836920
43828	-452347200	18.8	836920
43828	-449755200	18.6	836920
43829	767793600	20.9	836960
43829	770472000	18.2	836960
43829	773064000	18	836960
43829	775742400	17.8	836960
43829	778420800	19.5	836960
43829	781012800	21.3	836960
43829	783691200	22.8	836960
43829	786283200	23.4	836960
43829	788961600	25.7	836960
43829	791640000	24.5	836960
43831	370785600	19.2	837370
43831	373464000	21.9	837370
43831	376056000	21.2	837370
43831	378734400	20.8	837370
43834	828360000	25.3	838070
43834	830952000	22	838070
43834	833630400	21.2	838070
43834	836222400	20.4	838070
43834	838900800	20.9	838070
43834	841579200	22	838070
43834	844171200	24.8	838070
43834	846849600	24.5	838070
43834	849441600	26.9	838070
43834	852120000	27.1	838070
44256	804600000	18.8	836370
44256	807278400	21.8	836370
44256	809956800	21.2	836370
44256	812548800	22.3	836370
44256	815227200	21.6	836370
44256	817819200	23.3	836370
44258	-444484800	21.9	836920
44258	-441806400	24.3	836920
44258	-439128000	23	836920
44258	-436622400	21.6	836920
44259	796737600	21	836960
44259	799329600	19.5	836960
44259	802008000	18.1	836960
44259	804600000	18.6	836960
44259	807278400	20.6	836960
44259	809956800	20.6	836960
44259	812548800	19.9	836960
44259	815227200	21.1	836960
44259	817819200	22.2	836960
44259	820497600	24.7	836960
44259	823176000	24.9	836960
44259	825681600	24.1	836960
44259	828360000	22.1	836960
44262	383832000	21.9	837370
44262	386510400	18.9	837370
44262	389102400	16.2	837370
44262	391780800	17	837370
44262	394372800	15.7	837370
44262	397051200	17.9	837370
44262	399729600	18.1	837370
44262	402321600	20.6	837370
44262	4.05e+08	23.1	837370
44262	407592000	20.9	837370
44262	410270400	22.1	837370
44262	412948800	22.9	837370
44262	415368000	21.4	837370
44262	418046400	20.4	837370
44262	420638400	19.1	837370
44262	423316800	17.2	837370
44262	425908800	16.5	837370
44262	428587200	16.6	837370
44262	431265600	17	837370
44262	433857600	19.5	837370
44262	436536000	21.1	837370
44262	439128000	21.4	837370
44264	857217600	25.7	838070
44264	859896000	24.6	838070
44264	862488000	21.7	838070
44264	865166400	21.1	838070
44264	867758400	21.9	838070
44264	870436800	22.3	838070
44264	873115200	24.8	838070
44264	875707200	25.3	838070
44264	878385600	27.6	838070
44264	880977600	27.7	838070
44264	883656000	28.5	838070
44264	886334400	28.7	838070
44645	823176000	25	836370
44645	825681600	24.3	836370
44645	828360000	22	836370
44645	830952000	18.2	836370
44647	-423403200	15.7	836920
44647	-420724800	19.4	836920
44647	-418132800	19.2	836920
44647	-415454400	19.3	836920
44647	-412862400	20.8	836920
44648	833630400	18.3	836960
44648	836222400	17	836960
44648	838900800	17.2	836960
44648	841579200	18.7	836960
44648	844171200	20.6	836960
44648	846849600	20.2	836960
44648	849441600	22.1	836960
44648	852120000	23.5	836960
44648	854798400	24	836960
44648	857217600	21.9	836960
44650	631195200	24	837370
44650	633873600	23.9	837370
44650	636292800	24.2	837370
44650	638971200	23	837370
44650	641563200	18.1	837370
44650	644241600	17	837370
44652	891432000	26.2	838070
44652	894024000	22.7	838070
44652	896702400	19.8	838070
44652	899294400	21.2	838070
44652	901972800	23.8	838070
44652	904651200	24.9	838070
44652	907243200	24.1	838070
44652	909921600	24.3	838070
44652	912513600	27.3	838070
44652	915192000	28.4	838070
44652	917870400	28.1	838070
44652	920289600	27.1	838070
44652	922968000	25.2	838070
44652	925560000	22.1	838070
44652	928238400	21.8	838070
45014	836222400	17.6	836370
45014	838900800	18.9	836370
45014	841579200	20.5	836370
45014	844171200	23	836370
45014	846849600	22.1	836370
45014	849441600	23.5	836370
45016	-407505600	22.4	836920
45016	-405086400	22	836920
45017	862488000	18.5	836960
45017	865166400	18.1	836960
45017	867758400	18.9	836960
45017	870436800	18.4	836960
45017	873115200	20.7	836960
45017	875707200	21.2	836960
45017	878385600	23.8	836960
45017	880977600	24.3	836960
45017	883656000	24.9	836960
45017	886334400	25.3	836960
45017	888753600	24.4	836960
45017	891432000	22.5	836960
45017	894024000	19.4	836960
45017	896702400	16.4	836960
45017	899294400	17.8	836960
45017	901972800	20.1	836960
45020	649512000	15.7	837370
45020	652190400	17.3	837370
45020	654782400	20.6	837370
45020	657460800	22.9	837370
45020	660052800	22.2	837370
45021	933508800	21.6	838070
45021	936187200	24.1	838070
45021	938779200	23.5	838070
45021	941457600	23.7	838070
45021	944049600	26.1	838070
45021	946728000	26.9	838070
45021	949406400	27.1	838070
45021	951912000	26.2	838070
45021	954590400	24.8	838070
45021	957182400	22.3	838070
45021	959860800	21.5	838070
45021	962452800	19.7	838070
45021	965131200	21.5	838070
45021	967809600	22.4	838070
45379	867758400	18.4	836370
45379	870436800	20.2	836370
45379	873115200	23.9	836370
45379	875707200	24.5	836370
45379	878385600	25.9	836370
45379	880977600	25.2	836370
45379	883656000	25.6	836370
45379	886334400	25.6	836370
45379	888753600	25.1	836370
45379	891432000	23.5	836370
45379	894024000	19.7	836370
45379	896702400	17.6	836370
45379	899294400	18.4	836370
45379	901972800	21.6	836370
45379	904651200	22.9	836370
45379	907243200	21.8	836370
45379	909921600	21.9	836370
45381	907243200	19.6	836960
45381	909921600	19.5	836960
45381	912513600	23.2	836960
45381	915192000	23.4	836960
45381	917870400	24.4	836960
45381	920289600	23	836960
45381	922968000	20	836960
45381	925560000	18.8	836960
45381	928238400	17.8	836960
45381	930830400	18.2	836960
45381	933508800	17.1	836960
45381	936187200	19.9	836960
45384	665409600	23	837370
45384	667828800	21.4	837370
45384	670507200	20.2	837370
45384	673099200	17.3	837370
45384	675777600	16.6	837370
45384	678369600	15.6	837370
45384	681048000	16.9	837370
45384	683726400	18.1	837370
45384	686318400	20.1	837370
45384	688996800	21.6	837370
45384	691588800	23.1	837370
45384	694267200	22.4	837370
45384	696945600	22	837370
45384	699451200	21.8	837370
45384	702129600	20.2	837370
45384	704721600	18.8	837370
45384	707400000	16.5	837370
45384	709992000	15.4	837370
45384	712670400	16.8	837370
45384	715348800	18	837370
45384	717940800	20.6	837370
45384	720619200	20.9	837370
45384	723211200	21.4	837370
45384	725889600	22.2	837370
45384	728568000	22.2	837370
45384	730987200	22.4	837370
45384	733665600	21.1	837370
45384	736257600	17	837370
45384	738936000	15.1	837370
45384	741528000	16.6	837370
45384	744206400	16.5	837370
45384	746884800	19	837370
45384	749476800	20.8	837370
45384	752155200	22.7	837370
45384	754747200	21.9	837370
45384	757425600	22	837370
45384	760104000	24.3	837370
45384	762523200	22	837370
45384	765201600	20.2	837370
45384	767793600	18.7	837370
45384	770472000	15.1	837370
45384	773064000	15.3	837370
45384	775742400	16.9	837370
45384	778420800	19.2	837370
45384	781012800	21.9	837370
45384	783691200	21.7	837370
45384	786283200	23.2	837370
45384	788961600	24	837370
45384	791640000	22.8	837370
45384	794059200	22.3	837370
45384	796737600	20.3	837370
45384	799329600	17.8	837370
45385	973080000	24.9	838070
45385	975672000	26.7	838070
45385	978350400	27.4	838070
45385	981028800	28.4	838070
45707	915192000	24.2	836370
45707	917870400	23.9	836370
45707	920289600	23.4	836370
45707	922968000	22	836370
45707	925560000	18.7	836370
45707	928238400	18.9	836370
45707	930830400	19.4	836370
45707	933508800	19	836370
45707	936187200	20.8	836370
45707	938779200	21.3	836370
45709	941457600	19.4	836960
45709	944049600	22	836960
45709	946728000	22.9	836960
45709	949406400	22.9	836960
45709	951912000	22.1	836960
45709	954590400	20.8	836960
45709	957182400	18.7	836960
45709	959860800	17.9	836960
45709	962452800	16.6	836960
45709	965131200	18.2	836960
45709	967809600	18.8	836960
45709	970401600	22.4	836960
45709	973080000	21.5	836960
45712	804600000	16.8	837370
45712	807278400	18.3	837370
45712	809956800	19	837370
45712	812548800	19.5	837370
45712	815227200	20.5	837370
45712	817819200	22.2	837370
45712	820497600	23.1	837370
45712	823176000	23.5	837370
45712	825681600	22.8	837370
45712	828360000	20.2	837370
45712	830952000	16.9	837370
45712	833630400	15.5	837370
45712	836222400	14.8	837370
45712	838900800	16.1	837370
45712	841579200	18.3	837370
45712	844171200	20.6	837370
45712	846849600	20.7	837370
45712	849441600	22.7	837370
45712	852120000	22.4	837370
45712	854798400	23.3	837370
45712	857217600	21.2	837370
45712	859896000	19.7	837370
45712	862488000	17.4	837370
45712	865166400	16	837370
45712	867758400	15.8	837370
45713	986126400	26.2	838070
45713	988718400	22.9	838070
45713	991396800	22.2	838070
46006	981028800	25.4	836370
46006	983448000	23.8	836370
46006	986126400	23.4	836370
46006	988718400	19.5	836370
46006	991396800	18.9	836370
46006	993988800	19.1	836370
46006	996667200	19.2	836370
46006	999345600	20.3	836370
46006	1001937600	21.7	836370
46006	1004616000	23.1	836370
46006	1007208000	22.4	836370
46006	1009886400	24	836370
46008	-368280000	17.7	836920
46008	-365601600	15.7	836920
46008	-363009600	16.2	836920
46008	-360331200	17.9	836920
46008	-357652800	18.4	836920
46008	-355060800	20.9	836920
46008	-352382400	22.9	836920
46008	-349790400	23.2	836920
46008	-347112000	23.1	836920
46008	-344433600	24.3	836920
46008	-342014400	22.1	836920
46008	-339336000	22.2	836920
46009	978350400	23.4	836960
46009	981028800	24.8	836960
46009	983448000	23.9	836960
46009	986126400	22.6	836960
46009	988718400	19.7	836960
46009	991396800	18.9	836960
46011	873115200	20.6	837370
46011	875707200	21.4	837370
46011	878385600	23.2	837370
46011	880977600	23.3	837370
46011	883656000	23.8	837370
46011	886334400	23.9	837370
46011	888753600	23.5	837370
46011	891432000	21	837370
46011	894024000	17.1	837370
46011	896702400	14.7	837370
46011	899294400	15.7	837370
46011	901972800	19.1	837370
46011	904651200	20.1	837370
46011	907243200	19.7	837370
46011	909921600	20.5	837370
46011	912513600	22.7	837370
46011	915192000	23.5	837370
46011	917870400	23.3	837370
46011	920289600	22.6	837370
46011	922968000	20.2	837370
46011	925560000	16.1	837370
46011	928238400	16.1	837370
46011	930830400	16.4	837370
46011	933508800	15.8	837370
46011	936187200	19	837370
46011	938779200	19.6	837370
46011	941457600	19.8	837370
46011	944049600	21.9	837370
46011	946728000	22.8	837370
46011	949406400	22.6	837370
46011	951912000	22	837370
46011	954590400	19.8	837370
46011	957182400	17.3	837370
46011	959860800	15.9	837370
46011	962452800	15	837370
46011	965131200	16.9	837370
46011	967809600	18.8	837370
46011	970401600	22.4	837370
46011	973080000	21.7	837370
46011	975672000	22.2	837370
46011	978350400	23.3	837370
46011	981028800	23.5	837370
46011	983448000	22.8	837370
46011	986126400	21.3	837370
46011	988718400	17.8	837370
46011	991396800	17.1	837370
46011	993988800	16.5	837370
46011	996667200	17.8	837370
46012	1012564800	26.3	838070
46012	1014984000	27.6	838070
46012	1017662400	26.4	838070
46012	1020254400	24.2	838070
46012	1022932800	23.1	838070
46012	1025524800	21.5	838070
46012	1028203200	24	838070
46012	1030881600	22.4	838070
46289	1014984000	24	836370
46289	1017662400	23.1	836370
46291	-334065600	15.9	836920
46291	-331473600	16.9	836920
46291	-328795200	18	836920
46291	-326116800	20.3	836920
46291	-323524800	21.4	836920
46291	-320846400	21.1	836920
46292	1009886400	23.3	836960
46292	1012564800	22.5	836960
46292	1014984000	23.6	836960
46292	1017662400	22.5	836960
46292	1020254400	21	836960
46292	1022932800	19.9	836960
46292	1025524800	18.1	836960
46292	1028203200	20	836960
46292	1030881600	18.6	836960
46292	1033473600	22.6	836960
46294	1001937600	20.2	837370
46294	1004616000	22.1	837370
46294	1007208000	21.8	837370
46294	1009886400	22.9	837370
46294	1012564800	21.9	837370
46294	1014984000	23.1	837370
46294	1017662400	21.5	837370
46295	1038744000	27.2	838070
46295	1041422400	27.3	838070
46295	1044100800	28.3	838070
46295	1046520000	26.8	838070
46295	1049198400	25	838070
46295	1051790400	22	838070
46295	1054468800	22.3	838070
46543	1041422400	23.3	836370
46543	1044100800	24.7	836370
46545	-315576000	22.8	836920
46545	-312897600	22.5	836920
46545	-310392000	21.5	836920
46545	-307713600	19.3	836920
46545	-305121600	16.8	836920
46546	1038744000	23.6	836960
46546	1041422400	24.1	836960
46546	1044100800	24.5	836960
46546	1046520000	23.4	836960
46546	1049198400	21.9	836960
46546	1051790400	19.1	836960
46548	1041422400	22.9	837370
46548	1044100800	24.1	837370
46548	1046520000	22.4	837370
46548	1049198400	20.9	837370
46548	1051790400	16.7	837370
46548	1054468800	17.4	837370
46548	1057060800	15.5	837370
46548	1059739200	16.2	837370
46548	1062417600	19.2	837370
