group	x	y	clickSelects
10494	-2416737600	22.7	348800
10494	-2414145600	25.4	348800
10494	-2411467200	23.5	348800
10494	-2408788800	18.7	348800
10494	-2406196800	11.7	348800
10494	-2403518400	4.9	348800
10494	-2400926400	-2.1	348800
10494	-2398248000	-11	348800
10494	-2395569600	-2.8	348800
10494	-2393150400	-0.3	348800
10494	-2390472000	8	348800
10494	-2387880000	18.2	348800
10494	-2385201600	20.5	348800
10494	-2382609600	24.3	348800
10494	-2379931200	23.6	348800
10494	-2377252800	15.6	348800
10494	-2374660800	8.2	348800
10494	-2371982400	1.3	348800
10494	-2369390400	-5.5	348800
10494	-2366712000	-6.9	348800
10494	-2364033600	-4.7	348800
10494	-2361614400	2.3	348800
10494	-2358936000	8.2	348800
10494	-2356344000	15.6	348800
10494	-2353665600	21.5	348800
10494	-2351073600	25.8	348800
10494	-2348395200	23.2	348800
10494	-2345716800	15.7	348800
10494	-2343124800	11.8	348800
10494	-2340446400	1.2	348800
10494	-2337854400	-4.7	348800
10494	-2335176000	-10.9	348800
10494	-2332497600	-7.6	348800
10494	-2329992000	-2.9	348800
10494	-2327313600	4.9	348800
10494	-2324721600	16.2	348800
10494	-2322043200	21.4	348800
10494	-2319451200	22.6	348800
10494	-2316772800	23.6	348800
10494	-2314094400	16.3	348800
10494	-2311502400	11.5	348800
10494	-2308824000	1.4	348800
10494	-2306232000	-5.8	348800
10494	-2303553600	-9.1	348800
10494	-2300875200	-3.9	348800
10494	-2298456000	-0.5	348800
10494	-2295777600	9.7	348800
10494	-2293185600	20	348800
10494	-2290507200	24.6	348800
10494	-2287915200	24.7	348800
10494	-2285236800	23.6	348800
10494	-2282558400	18.8	348800
10494	-2279966400	9.5	348800
10494	-2277288000	-1.4	348800
10494	-2274696000	-5	348800
10494	-2272017600	-6.2	348800
10494	-2269339200	-6.2	348800
10494	-2266920000	-6.7	348800
10494	-2264241600	5.2	348800
10494	-2261649600	18.1	348800
10494	-2258971200	21.4	348800
10494	-2256379200	26.8	348800
10494	-2253700800	22	348800
10494	-2251022400	17.2	348800
10494	-2248430400	6.5	348800
10494	-2245752000	1.9	348800
10494	-2243160000	0.7	348800
10494	-2240481600	-1.1	348800
10494	-2237803200	-5.7	348800
10494	-2235384000	1.7	348800
10494	-2232705600	11.5	348800
10494	-2230113600	17.2	348800
10494	-2227435200	22.5	348800
10494	-2224843200	24.9	348800
10494	-2222164800	23.3	348800
10494	-2219486400	18.5	348800
10494	-2216894400	11.3	348800
10494	-2214216000	3.3	348800
10494	-2211624000	-8.7	348800
10494	-2208945600	-12.1	348800
10494	-2206267200	-8.3	348800
10494	-2203848000	-0.5	348800
10494	-2201169600	8.2	348800
10494	-2198577600	17.8	348800
10494	-2195899200	22.1	348800
10494	-2193307200	24.9	348800
10494	-2190628800	22.3	348800
10494	-2187950400	14.7	348800
10494	-2185358400	12.8	348800
10494	-2182680000	-0.4	348800
10494	-2180088000	-0.9	348800
10494	-2177409600	-8.4	348800
10494	-2174731200	0.3	348800
10494	-2172312000	3.9	348800
10494	-2169633600	12.4	348800
10494	-2167041600	17.8	348800
10494	-2164363200	24.3	348800
10494	-2161771200	24.6	348800
10494	-2159092800	23.7	348800
10494	-2156414400	15	348800
10494	-2153822400	6.8	348800
10494	-2151144000	3	348800
10494	-2148552000	0.7	348800
10494	-2145873600	-0.8	348800
10494	-2143195200	-3.6	348800
10494	-2140776000	1.3	348800
10494	-2138097600	9.5	348800
10494	-2135505600	16.6	348800
10494	-2132827200	24.7	348800
10494	-2130235200	24.8	348800
10494	-2127556800	24.1	348800
10494	-2124878400	15.2	348800
10494	-2122286400	7.5	348800
10494	-2119608000	-1.7	348800
10494	-2117016000	-4.1	348800
10494	-2114337600	-4.8	348800
10494	-2111659200	-0.1	348800
10494	-2109240000	-1	348800
10494	-2106561600	11.5	348800
10494	-2103969600	18	348800
10494	-2101291200	23.3	348800
10494	-2098699200	26.1	348800
10494	-2096020800	22.8	348800
10494	-2093342400	15.3	348800
10494	-2090750400	9.5	348800
10494	-2088072000	2.1	348800
10494	-2085480000	-5	348800
10494	-2082801600	-10.7	348800
10494	-2080123200	-0.6	348800
10494	-2077617600	0.1	348800
10494	-2074939200	7.1	348800
10494	-2072347200	16.6	348800
10494	-2069668800	20	348800
10494	-2067076800	24.1	348800
10494	-2064398400	23.5	348800
10494	-2061720000	16.3	348800
10494	-2059128000	9.8	348800
10494	-2056449600	3.6	348800
10494	-2053857600	-2.5	348800
10494	-2051179200	-9.2	348800
10494	-2048500800	-4.4	348800
10494	-2046081600	-4.1	348800
10494	-2043403200	8.2	348800
10494	-2040811200	17.6	348800
10494	-2038132800	23.5	348800
10494	-2035540800	24.8	348800
10494	-2032862400	22.8	348800
10494	-2030184000	18	348800
10494	-2027592000	15.6	348800
10494	-2024913600	5.8	348800
10494	-2022321600	-1.5	348800
10494	-2019643200	-5	348800
10494	-2016964800	-6.5	348800
10494	-2014545600	4.4	348800
10494	-2011867200	9.8	348800
10494	-2009275200	20.8	348800
10494	-2006596800	24	348800
10494	-2004004800	25.8	348800
10494	-2001326400	22.3	348800
10494	-1998648000	15	348800
10494	-1996056000	10.4	348800
10494	-1993377600	3.4	348800
10494	-1990785600	0	348800
10494	-1988107200	-6.6	348800
10494	-1985428800	-6.5	348800
10494	-1983009600	-0.3	348800
10494	-1980331200	8.5	348800
10494	-1977739200	18	348800
10494	-1975060800	22.3	348800
10494	-1972468800	26.7	348800
10494	-1969790400	22.9	348800
10494	-1967112000	15.3	348800
10494	-1964520000	8.7	348800
10494	-1961841600	-2.9	348800
10494	-1959249600	-5.2	348800
10494	-1956571200	-7.6	348800
10494	-1953892800	-6.2	348800
10494	-1951387200	-3.5	348800
10494	-1948708800	6.6	348800
10494	-1946116800	15.6	348800
10494	-1943438400	22.8	348800
10494	-1940846400	25	348800
10494	-1938168000	23.6	348800
10494	-1935489600	17.8	348800
10494	-1932897600	6.9	348800
10494	-1930219200	0.7	348800
10494	-1927627200	-5.2	348800
10494	-1924948800	-11.3	348800
10494	-1922270400	-5.6	348800
10494	-1919851200	-1.4	348800
10494	-1917172800	8.7	348800
10494	-1914580800	18.3	348800
10494	-1911902400	21.7	348800
10494	-1909310400	25.4	348800
10494	-1906632000	22.7	348800
10494	-1903953600	20.2	348800
10494	-1901361600	10.1	348800
10494	-1898683200	7	348800
10494	-1896091200	-0.6	348800
10494	-1893412800	-2.9	348800
10494	-1890734400	-6.7	348800
10494	-1888315200	-0.6	348800
10494	-1885636800	11.3	348800
10494	-1883044800	18.8	348800
10494	-1880366400	22.9	348800
10494	-1877774400	26	348800
10494	-1875096000	23.2	348800
10494	-1872417600	16.7	348800
10494	-1869825600	7.7	348800
10494	-1867147200	4.9	348800
10494	-1864555200	-1.7	348800
10494	-1861876800	-11.2	348800
10494	-1859198400	-10.6	348800
10494	-1856779200	-2.5	348800
10494	-1854100800	8.4	348800
10494	-1851508800	17.7	348800
10494	-1848830400	22.4	348800
10494	-1846238400	25.2	348800
10494	-1843560000	22.4	348800
10494	-1840881600	15.4	348800
10494	-1838289600	7.5	348800
10494	-1835611200	3.6	348800
10494	-1833019200	-4.4	348800
10494	-1830340800	-4.4	348800
10494	-1827662400	-6.6	348800
10494	-1825156800	1.7	348800
10494	-1822478400	7.6	348800
10494	-1819886400	15.2	348800
10494	-1817208000	24.5	348800
10494	-1814616000	22.7	348800
10494	-1811937600	22.4	348800
10494	-1809259200	18.8	348800
10494	-1806667200	7.5	348800
10494	-1803988800	3.6	348800
10494	-1801396800	-1.7	348800
10494	-1798718400	-3.8	348800
10494	-1796040000	-7.3	348800
10494	-1793620800	3	348800
10494	-1790942400	10.8	348800
10494	-1788350400	16.2	348800
10494	-1785672000	19.8	348800
10494	-1783080000	25.2	348800
10494	-1780401600	23.9	348800
10494	-1777723200	18.3	348800
10494	-1775131200	7.6	348800
10494	-1772452800	4.6	348800
10494	-1769860800	1.8	348800
10494	-1767182400	-1.7	348800
10494	-1764504000	0.9	348800
10494	-1762084800	6.4	348800
10494	-1759406400	9.1	348800
10494	-1756814400	18	348800
10494	-1754136000	21.5	348800
10494	-1751544000	25.3	348800
10494	-1748865600	22.4	348800
10494	-1746187200	15.9	348800
10494	-1743595200	9.2	348800
10494	-1740916800	-2.3	348800
10494	-1738324800	-5.1	348800
10494	-1735646400	-0.1	348800
10494	-1732968000	-2.5	348800
10494	-1730548800	2.1	348800
10494	-1727870400	11.1	348800
10494	-1725278400	16.5	348800
10494	-1722600000	21.9	348800
10494	-1720008000	25.3	348800
10494	-1717329600	21.7	348800
10494	-1714651200	16.6	348800
10494	-1712059200	8.1	348800
10494	-1709380800	4.5	348800
10494	-1706788800	-0.3	348800
10494	-1704110400	-3.5	348800
10494	-1701432000	-4.8	348800
10494	-1698926400	-1.2	348800
10494	-1696248000	10.9	348800
10494	-1693656000	18.2	348800
10494	-1690977600	22	348800
10494	-1688385600	24	348800
10494	-1685707200	23.4	348800
10494	-1683028800	16	348800
10494	-1680436800	9.6	348800
10494	-1677758400	2.6	348800
10494	-1675166400	-4.5	348800
10494	-1672488000	-3.9	348800
10494	-1669809600	-6.8	348800
10494	-1667390400	0	348800
10494	-1664712000	12.6	348800
10494	-1662120000	14.6	348800
10494	-1659441600	21.9	348800
10494	-1656849600	24.9	348800
10494	-1654171200	23	348800
10494	-1651492800	18.3	348800
10494	-1648900800	10.1	348800
10494	-1646222400	6.5	348800
10494	-1643630400	-0.6	348800
13912	-1635854400	-0.1	348800
13912	-1633176000	8.8	348800
13912	-1630584000	13.8	348800
13912	-1627905600	22.1	348800
13912	-1625313600	25.3	348800
13912	-1622635200	22.9	348800
13912	-1619956800	20	348800
13912	-1617364800	13.2	348800
13912	-1614686400	1	348800
13912	-1612094400	-5.6	348800
13912	-1609416000	-7	348800
13912	-1606737600	-4.1	348800
13912	-1604318400	-1.3	348800
13912	-1601640000	11.7	348800
13912	-1599048000	14.3	348800
13912	-1596369600	21.1	348800
13912	-1593777600	25.3	348800
13912	-1591099200	22.5	348800
13912	-1588420800	16.7	348800
13912	-1585828800	13.3	348800
13912	-1583150400	3.2	348800
13912	-1580558400	-0.7	348800
16882	-820497600	-2.6	348660
16882	-817819200	-1.4	348660
16882	-815313600	5.1	348660
16882	-812635200	10.3	348660
16882	-810043200	16.5	348660
16882	-807364800	21.3	348660
16882	-804772800	25.1	348660
16882	-802094400	20.5	348660
16882	-799416000	18	348660
16882	-796824000	9	348660
16882	-794145600	3.9	348660
16882	-791553600	-6.1	348660
16882	-788875200	-7.9	348660
16882	-786196800	-8.9	348660
16882	-783777600	1.4	348660
16882	-781099200	8.4	348660
16882	-778507200	15.6	348660
16882	-775828800	21.5	348660
16882	-773236800	25.3	348660
16882	-770558400	22.7	348660
16882	-767880000	15.9	348660
16882	-765288000	7.8	348660
16882	-762609600	-0.2	348660
16882	-760017600	-8.2	348660
16882	-757339200	-5.9	348660
16882	-754660800	0	348660
16882	-752241600	2.8	348660
16882	-749563200	9.3	348660
16883	-1564747200	22.7	348800
16883	-1562155200	23.5	348800
16883	-1559476800	24	348800
16883	-1556798400	16.9	348800
16883	-1554206400	5.7	348800
16883	-1551528000	-4.4	348800
16883	-1548936000	-12.6	348800
16883	-1546257600	-2.5	348800
16883	-1543579200	-7.1	348800
16883	-1541160000	1.1	348800
16883	-1538481600	10.6	348800
16883	-1535889600	21.1	348800
16883	-1533211200	25.3	348800
16883	-1530619200	26.5	348800
19533	-744292800	24.2	348660
19533	-741700800	23.7	348660
19533	-739022400	26.2	348660
19533	-736344000	18.9	348660
19533	-733752000	6.2	348660
19533	-731073600	1.9	348660
19533	-728481600	-7.6	348660
19533	-725803200	-10.4	348660
19533	-723124800	-5.2	348660
19533	-720705600	4.4	348660
19533	-718027200	9.5	348660
19533	-715435200	15.2	348660
19533	-712756800	22.5	348660
19533	-710164800	25.5	348660
19533	-707486400	22.7	348660
19533	-704808000	15.9	348660
19533	-702216000	7.5	348660
19533	-699537600	4.8	348660
19533	-696945600	2.9	348660
19533	-694267200	0.6	348660
19533	-691588800	-0.1	348660
19533	-689083200	-0.8	348660
19533	-686404800	8.1	348660
19533	-683812800	19.9	348660
19533	-681134400	26.7	348660
19533	-678542400	25.8	348660
19533	-675864000	24.8	348660
19533	-673185600	16.1	348660
19533	-670593600	9	348660
19533	-667915200	2.4	348660
19533	-665323200	-6.6	348660
19533	-662644800	-3.3	348660
19533	-659966400	-8	348660
19533	-657547200	-1	348660
19533	-654868800	8.9	348660
19533	-652276800	18.7	348660
19533	-649598400	23.4	348660
19533	-647006400	25.3	348660
19533	-644328000	22.8	348660
19533	-641649600	15.2	348660
19533	-639057600	6.4	348660
19533	-636379200	4	348660
19533	-633787200	-1.8	348660
19533	-631108800	-17.4	348660
19533	-628430400	-7.3	348660
19533	-626011200	1.9	348660
19533	-623332800	13.4	348660
19533	-620740800	19.5	348660
19533	-618062400	20.9	348660
19533	-615470400	23.1	348660
19533	-612792000	21.9	348660
19533	-610113600	19.1	348660
19533	-607521600	9.4	348660
19533	-604843200	2.5	348660
19533	-602251200	-1.2	348660
19533	-599572800	-6	348660
19533	-596894400	-9.6	348660
19533	-594475200	2.1	348660
19533	-591796800	14.3	348660
19533	-589204800	17.5	348660
19533	-586526400	23.1	348660
19533	-583934400	25.9	348660
19533	-581256000	25.5	348660
19533	-578577600	17	348660
19533	-575985600	5.8	348660
19533	-573307200	2.5	348660
19533	-570715200	-1.6	348660
19533	-568036800	-3.6	348660
19533	-565358400	-1.6	348660
19533	-562852800	-2.5	348660
19533	-560174400	7.5	348660
19533	-557582400	16.4	348660
19533	-554904000	21.2	348660
19533	-552312000	25.4	348660
19533	-549633600	25.7	348660
19533	-546955200	19	348660
19533	-544363200	13	348660
19533	-541684800	2.5	348660
19533	-539092800	-1.4	348660
19533	-536414400	-4.3	348660
19533	-533736000	-2.9	348660
19533	-531316800	-0.4	348660
19533	-528638400	10.3	348660
19533	-526046400	17.9	348660
19533	-523368000	23.8	348660
19533	-520776000	25.6	348660
19533	-518097600	25.9	348660
19533	-515419200	16.5	348660
19533	-512827200	7.2	348660
19533	-510148800	-4.1	348660
19533	-507556800	-5.4	348660
19533	-504878400	-11.3	348660
19533	-502200000	-19.9	348660
19533	-499780800	-5.4	348660
19533	-497102400	8.7	348660
19533	-494510400	18	348660
19533	-491832000	24.4	348660
19533	-489240000	27.9	348660
19533	-486561600	24.8	348660
19533	-483883200	18.7	348660
19533	-481291200	12.2	348660
19533	-478612800	4.9	348660
19533	-476020800	-1.4	348660
19533	-473342400	-1.6	348660
19533	-470664000	1.7	348660
19533	-468244800	0.8	348660
19533	-465566400	8.5	348660
19533	-462974400	18.8	348660
19533	-460296000	24.4	348660
19533	-457704000	26.1	348660
19533	-455025600	22.3	348660
19533	-452347200	17.9	348660
19533	-449755200	13.5	348660
19533	-447076800	1.3	348660
19533	-444484800	-3.8	348660
19533	-441806400	-5.2	348660
19533	-439128000	-12.9	348660
19533	-436622400	-3	348660
19533	-433944000	10	348660
19533	-431352000	15	348660
19533	-428673600	22.8	348660
19533	-426081600	22.4	348660
19533	-423403200	25.1	348660
19533	-420724800	15	348660
19533	-418132800	11.4	348660
19533	-415454400	0	348660
19533	-412862400	-5.4	348660
19533	-410184000	-8.1	348660
19533	-407505600	-1	348660
19533	-405086400	0.5	348660
19533	-402408000	12.5	348660
19533	-399816000	20.4	348660
19533	-397137600	23.6	348660
19533	-394545600	25.1	348660
19533	-391867200	25.5	348660
19533	-389188800	20.9	348660
19533	-386596800	8.9	348660
19533	-383918400	2.6	348660
19533	-381326400	0.3	348660
19533	-378648000	-2	348660
19533	-375969600	-0.5	348660
19533	-373550400	0.8	348660
19533	-370872000	8.3	348660
19533	-368280000	17.7	348660
19533	-365601600	22.4	348660
19533	-363009600	23.3	348660
19533	-360331200	24.3	348660
19533	-357652800	14.3	348660
19533	-355060800	8.8	348660
19533	-352382400	0.7	348660
19533	-349790400	-1	348660
19533	-347112000	-0.4	348660
19533	-344433600	-6.5	348660
19533	-342014400	-0.5	348660
19533	-339336000	11.1	348660
19533	-336744000	18.8	348660
19533	-334065600	22.7	348660
19533	-331473600	26.5	348660
19533	-328795200	24.2	348660
19533	-326116800	15.5	348660
19533	-323524800	6.1	348660
19533	-320846400	-2.5	348660
19533	-318254400	-8	348660
19533	-315576000	-1.6	348660
19533	-312897600	-4.2	348660
19533	-310392000	-2.7	348660
19533	-307713600	9.2	348660
19533	-305121600	14	348660
19533	-302443200	22.6	348660
19533	-299851200	25.9	348660
19533	-297172800	22.7	348660
19533	-294494400	15.5	348660
19533	-291902400	10.6	348660
19533	-289224000	2.5	348660
19533	-286632000	1.8	348660
19533	-283953600	-3.2	348660
19533	-281275200	-0.4	348660
19533	-278856000	4.1	348660
19533	-276177600	9.9	348660
19533	-273585600	17.9	348660
19533	-270907200	23.1	348660
19533	-268315200	24.4	348660
19533	-265636800	24.2	348660
19533	-262958400	15.6	348660
19533	-260366400	8.5	348660
19533	-257688000	2.5	348660
19533	-255096000	0.9	348660
19533	-252417600	-2	348660
19533	-249739200	-1.4	348660
19533	-247320000	5.9	348660
19533	-244641600	11.1	348660
19533	-242049600	18.5	348660
19533	-239371200	22.7	348660
19533	-236779200	26.9	348660
19533	-234100800	23.5	348660
19533	-231422400	18.1	348660
19533	-228830400	11.2	348660
19533	-226152000	4.1	348660
19533	-223560000	-1.5	348660
19533	-220881600	-5.9	348660
19533	-218203200	-2.7	348660
19533	-215784000	-1.5	348660
19533	-213105600	10	348660
19533	-210513600	18.4	348660
19533	-207835200	21.5	348660
19533	-205243200	26.6	348660
19533	-202564800	23.3	348660
19533	-199886400	18.3	348660
19533	-197294400	10	348660
19533	-194616000	4.2	348660
19533	-192024000	-4.2	348660
19533	-189345600	-7.2	348660
19533	-186667200	-4.9	348660
19533	-184161600	-1.1	348660
19533	-181483200	9.2	348660
19533	-178891200	16.9	348660
19533	-176212800	23.3	348660
19533	-173620800	24.7	348660
19533	-170942400	21.4	348660
19533	-168264000	17.8	348660
19533	-165672000	9.5	348660
19533	-162993600	2.9	348660
19533	-160401600	-0.4	348660
19533	-157723200	-8.2	348660
19533	-155044800	-8.3	348660
19533	-152625600	0.6	348660
19533	-149947200	6.1	348660
19533	-147355200	17.2	348660
19533	-144676800	23.5	348660
19533	-142084800	25.8	348660
19533	-139406400	23.7	348660
19533	-136728000	17.4	348660
19533	-134136000	7.4	348660
19533	-131457600	4.3	348660
19533	-128865600	2.2	348660
19533	-126187200	1.8	348660
19533	-123508800	0.6	348660
19533	-121089600	4.5	348660
19533	-118411200	12.4	348660
19533	-115819200	18.1	348660
19533	-113140800	21.3	348660
19533	-110548800	28.3	348660
19533	-107870400	26.1	348660
19533	-105192000	17	348660
19533	-102600000	10.6	348660
19533	-99921600	5	348660
19533	-97329600	-3.7	348660
19533	-94651200	-4.1	348660
19533	-91972800	-10	348660
19533	-89553600	-0.2	348660
19533	-86875200	11.7	348660
19533	-84283200	20.6	348660
19533	-81604800	20.4	348660
19533	-79012800	24.2	348660
19533	-76334400	23.7	348660
19533	-73656000	16.1	348660
19533	-71064000	11.6	348660
19533	-68385600	3.6	348660
19533	-65793600	-1.7	348660
19533	-63115200	-5.1	348660
19533	-60436800	-3.6	348660
19533	-57931200	2.5	348660
19533	-55252800	10.4	348660
19533	-52660800	20.7	348660
19533	-49982400	22.2	348660
19533	-47390400	24.4	348660
19533	-44712000	23.4	348660
19533	-42033600	20.1	348660
19533	-39441600	9.8	348660
19533	-36763200	1.4	348660
19533	-34171200	-3.2	348660
19533	-31492800	-12.8	348660
19533	-28814400	-10.3	348660
19533	-26395200	-0.6	348660
19533	-23716800	9.5	348660
19533	-21124800	17	348660
19533	-18446400	24.5	348660
19533	-15854400	23.1	348660
19533	-13176000	24.7	348660
19533	-10497600	17.1	348660
19533	-7905600	8.4	348660
19533	-5227200	5.4	348660
19533	-2635200	-1.9	348660
19533	43200	-5.2	348660
19533	2721600	-0.7	348660
19533	5140800	3.3	348660
19533	7819200	13.4	348660
19533	10411200	18.4	348660
19533	13089600	21.4	348660
19533	15681600	27	348660
19533	18360000	22.8	348660
19533	21038400	16.7	348660
19533	23630400	9.4	348660
19533	26308800	4.5	348660
19533	28900800	-4.9	348660
19533	31579200	-1.4	348660
19533	34257600	-5.8	348660
19533	36676800	-0.5	348660
19533	39355200	8.8	348660
19533	41947200	17.4	348660
19533	44625600	22.3	348660
19533	47217600	27.5	348660
19533	49896000	23.8	348660
19533	52574400	21.7	348660
19533	55166400	9.4	348660
19533	57844800	6.1	348660
19533	60436800	0.2	348660
19533	63115200	-15.7	348660
19533	65793600	-12.2	348660
19533	68299200	-1.8	348660
19533	70977600	12.8	348660
19533	73569600	19.2	348660
19533	76248000	26.3	348660
19533	78840000	27.6	348660
19533	81518400	27.1	348660
19533	84196800	18.6	348660
19533	86788800	11.4	348660
19533	89467200	5.3	348660
19533	92059200	-0.8	348660
19533	94737600	-10.8	348660
19533	97416000	-0.4	348660
19533	99835200	1.9	348660
19533	102513600	11.8	348660
19533	105105600	18.2	348660
19533	107784000	22.3	348660
19533	110376000	24.4	348660
19533	113054400	22	348660
19533	115732800	14.1	348660
19533	118324800	9.9	348660
19533	121003200	3.3	348660
19533	123595200	-0.8	348660
19533	126273600	-8.4	348660
19533	128952000	-6	348660
19533	131371200	1.4	348660
19533	134049600	9.1	348660
19533	136641600	18	348660
19533	139320000	23.1	348660
19533	141912000	24.2	348660
19533	144590400	22.9	348660
19533	147268800	18.8	348660
19533	149860800	13.8	348660
19533	152539200	5.1	348660
19533	155131200	-0.3	348660
19533	157809600	-1.4	348660
19533	160488000	-3.9	348660
19533	162907200	2.2	348660
19533	165585600	14.2	348660
19533	168177600	21.4	348660
19533	170856000	26.8	348660
19533	173448000	26.8	348660
19533	176126400	23.7	348660
19533	178804800	19.5	348660
19533	181396800	8.7	348660
19533	184075200	0.8	348660
19533	186667200	-1	348660
19533	189345600	-2.7	348660
19533	192024000	-11.6	348660
19533	194529600	-2	348660
19533	197208000	12.9	348660
19533	199800000	17.5	348660
19533	202478400	22.3	348660
19533	205070400	23.5	348660
19533	207748800	24.4	348660
19533	210427200	17	348660
19533	213019200	2.6	348660
19533	215697600	2.9	348660
19533	218289600	-1.7	348660
19533	220968000	-15.5	348660
19533	223646400	-1.7	348660
19533	226065600	5.1	348660
19533	228744000	13	348660
19533	231336000	19.3	348660
19533	234014400	23.2	348660
19533	236606400	25.1	348660
19533	239284800	23.3	348660
19533	241963200	17	348660
19533	244555200	6.9	348660
19533	247233600	6.1	348660
19533	249825600	-5.1	348660
19533	252504000	-4.9	348660
19533	255182400	-5.6	348660
19533	257601600	4.5	348660
19533	260280000	10.3	348660
19533	262872000	14.9	348660
19533	265550400	20	348660
19533	268142400	23.9	348660
19533	270820800	22.5	348660
19533	273499200	18.8	348660
19533	276091200	10.1	348660
19533	278769600	3.6	348660
19533	281361600	-2.5	348660
19533	284040000	-4.8	348660
19533	286718400	-1.7	348660
19533	289137600	4.4	348660
19533	291816000	10.3	348660
19533	294408000	20.5	348660
19533	297086400	23.4	348660
19533	299678400	24.9	348660
19533	302356800	26	348660
19533	305035200	19.9	348660
19533	307627200	9.1	348660
19533	310305600	4.8	348660
19533	312897600	0.9	348660
19533	315576000	-9.9	348660
19533	318254400	-7.8	348660
19533	320760000	-0.7	348660
19533	323438400	10.4	348660
19533	326030400	17.7	348660
19533	328708800	22.7	348660
19533	331300800	28.9	348660
19533	333979200	23.4	348660
19533	336657600	15.6	348660
19533	339249600	8.2	348660
19533	341928000	5	348660
19533	344520000	3	348660
19533	347198400	-1.8	348660
19533	349876800	-1	348660
19533	352296000	2.2	348660
19533	354974400	8.7	348660
19533	357566400	15.3	348660
19533	360244800	25	348660
19533	362836800	27.6	348660
19533	365515200	24.5	348660
19533	368193600	18.2	348660
19533	370785600	12.1	348660
19533	373464000	5	348660
19533	376056000	2.4	348660
19533	378734400	-4.3	348660
19533	381412800	-9	348660
19533	383832000	0.9	348660
19533	386510400	12	348660
19533	389102400	18.4	348660
19533	391780800	20.8	348660
19533	394372800	25.1	348660
19533	397051200	23.7	348660
19533	399729600	18.9	348660
19533	402321600	9.1	348660
19533	4.05e+08	2.6	348660
19533	407592000	0.3	348660
19533	410270400	-2.3	348660
19533	412948800	1.3	348660
19533	415368000	1.7	348660
19533	418046400	14	348660
19533	420638400	19.6	348660
19533	423316800	21.6	348660
19533	425908800	26.4	348660
19533	428587200	23.1	348660
19533	431265600	17.5	348660
19533	433857600	8.7	348660
19533	436536000	3.2	348660
19533	439128000	0.4	348660
19533	441806400	-0.1	348660
19533	444484800	-7	348660
19533	446990400	2	348660
19533	449668800	10.5	348660
19533	452260800	20.1	348660
19533	454939200	23	348660
19533	457531200	26.8	348660
19533	460209600	22.1	348660
19533	462888000	19.2	348660
19533	465480000	10.8	348660
19533	468158400	1.8	348660
19533	470750400	-8.1	348660
19533	473428800	-4.9	348660
19533	476107200	-6.5	348660
19533	478526400	-5.1	348660
19533	481204800	10.7	348660
19533	483796800	19.6	348660
19533	486475200	21.5	348660
19533	489067200	22.8	348660
19533	491745600	26	348660
19533	494424000	17.2	348660
19533	497016000	8.2	348660
19533	499694400	3.6	348660
19533	502286400	-0.7	348660
19533	504964800	-0.2	348660
19533	507643200	-10.4	348660
19533	510062400	0.4	348660
19533	512740800	14.3	348660
19533	515332800	17.7	348660
19533	518011200	24	348660
19533	520603200	25.8	348660
19533	523281600	25.5	348660
19533	525960000	19	348660
19533	528552000	9.4	348660
19533	531230400	-0.1	348660
19533	533822400	-1.9	348660
19533	536500800	-6.3	348660
19533	539179200	-6.1	348660
19533	541598400	-4.6	348660
19533	544276800	6.4	348660
19533	546868800	18.4	348660
19533	549547200	23.2	348660
19533	552139200	24.5	348660
19533	554817600	22.1	348660
19533	557496000	16.3	348660
19533	560088000	7.2	348660
19533	562766400	2.2	348660
19533	565358400	-2.5	348660
19533	568036800	-6.6	348660
19533	570715200	-8.7	348660
19533	573220800	2.8	348660
19533	575899200	11.8	348660
19533	578491200	16.3	348660
19533	581169600	24.8	348660
19533	583761600	26.2	348660
19533	586440000	24.2	348660
19533	589118400	17.5	348660
19533	591710400	9.8	348660
19533	594388800	1	348660
19533	596980800	-1.1	348660
19533	599659200	-1.7	348660
19533	602337600	0	348660
19533	604756800	5.1	348660
19533	607435200	12.3	348660
19533	610027200	15.4	348660
19533	612705600	23.3	348660
19533	615297600	25.6	348660
19533	617976000	25	348660
19533	620654400	18.2	348660
19533	623246400	11.3	348660
19533	625924800	3.6	348660
19533	628516800	-0.2	348660
19533	631195200	-2.8	348660
19533	633873600	-0.1	348660
19533	636292800	6.8	348660
19533	638971200	11.9	348660
19533	641563200	16.4	348660
19533	644241600	21.3	348660
19533	646833600	26.2	348660
19533	649512000	22.6	348660
19533	652190400	18.8	348660
19533	654782400	10.6	348660
19533	657460800	7.2	348660
19533	660052800	-1	348660
19533	662731200	-2.2	348660
19533	665409600	-6.3	348660
19533	667828800	1	348660
19533	670507200	11.8	348660
19533	673099200	16.6	348660
19533	675777600	24.1	348660
19533	678369600	27.1	348660
19533	681048000	24.1	348660
19533	683726400	17.1	348660
19533	686318400	13	348660
19533	688996800	3.4	348660
19533	691588800	-2.5	348660
19533	694267200	-2.2	348660
19533	696945600	-3.4	348660
19533	699451200	2.4	348660
19533	702129600	9.6	348660
19533	704721600	15.9	348660
19533	707400000	22	348660
19533	709992000	24.1	348660
19533	712670400	23.7	348660
19533	715348800	17.2	348660
19533	717940800	9.8	348660
19533	720619200	4.5	348660
19533	723211200	-3.5	348660
19533	725889600	-2.1	348660
19533	728568000	-4.1	348660
19533	730987200	1.8	348660
19533	733665600	9.4	348660
19533	736257600	17	348660
19533	738936000	21	348660
19533	741528000	23.9	348660
