group	x	y	clickSelects
36354	128952000	-4	719811
36354	131371200	-4.3	719811
36354	134049600	5.1	719811
36354	136641600	6.6	719811
36354	139320000	14.8	719811
36354	141912000	15.3	719811
36354	144590400	13.1	719811
36354	147268800	9.2	719811
36354	149860800	8.3	719811
36354	152539200	-0.2	719811
36354	155131200	-1.9	719811
36354	157809600	-8	719811
36354	160488000	-12.2	719811
36354	162907200	-6.5	719811
36354	165585600	-0.3	719811
36354	168177600	7.7	719811
36354	170856000	11.7	719811
36354	173448000	16.2	719811
36354	176126400	13	719811
36354	178804800	11.3	719811
36354	181396800	4.6	719811
36354	184075200	-3.2	719811
36354	186667200	-6.1	719811
36354	189345600	-5.2	719811
36354	192024000	-4.9	719811
36354	194529600	-2.3	719811
36354	197208000	5.4	719811
36354	199800000	10.5	719811
36354	202478400	10.5	719811
36354	205070400	15.9	719811
36354	207748800	14.6	719811
36354	210427200	12	719811
36354	213019200	3.6	719811
36354	215697600	-0.2	719811
36354	218289600	-3.4	719811
36354	220968000	-8.8	719811
36354	223646400	0.7	719811
36354	226065600	-1.8	719811
36354	228744000	7	719811
36354	231336000	9	719811
36354	234014400	14.3	719811
36354	236606400	14.9	719811
36354	239284800	12	719811
36354	241963200	8.8	719811
36354	244555200	5.3	719811
36354	247233600	-5	719811
36354	249825600	-12.6	719811
36354	252504000	-15.1	719811
36354	255182400	-10	719811
36354	257601600	-2	719811
36354	260280000	3.1	719811
36354	262872000	8.1	719811
36354	265550400	12.8	719811
36354	268142400	14.6	719811
36354	270820800	13.5	719811
36354	273499200	10.6	719811
36354	276091200	6.5	719811
36354	278769600	-6.3	719811
36354	281361600	-9.8	719811
36354	284040000	-14.7	719811
36354	286718400	-14.6	719811
36354	289137600	0.6	719811
36354	291816000	1.5	719811
36354	294408000	6.9	719811
36354	297086400	12.9	719811
36354	299678400	15.7	719811
36354	302356800	15.3	719811
36354	305035200	12.5	719811
36354	307627200	6.4	719811
36354	310305600	-0.3	719811
36354	312897600	-2.8	719811
36354	315576000	-12.5	719811
36354	318254400	-6.6	719811
36354	320760000	-5.5	719811
36354	323438400	7	719811
36354	326030400	10.3	719811
36354	328708800	12.2	719811
36354	331300800	15.1	719811
36354	333979200	11.9	719811
36354	336657600	10.4	719811
36354	339249600	7.3	719811
36354	341928000	0.9	719811
36354	344520000	-8.6	719811
36354	347198400	-0.3	719811
36354	349876800	-3.6	719811
36354	352296000	1.2	719811
36354	354974400	5.1	719811
36354	357566400	8.4	719811
36354	360244800	10.8	719811
36354	362836800	14	719811
36354	365515200	15.7	719811
36354	368193600	11.2	719811
36354	370785600	4.7	719811
36354	373464000	2.6	719811
36354	376056000	-7.4	719811
36354	378734400	-18.1	719811
36354	381412800	-10.4	719811
36354	383832000	-5.2	719811
36354	386510400	0.3	719811
36354	389102400	7.6	719811
36354	391780800	12.9	719811
36354	394372800	14.6	719811
36354	397051200	14	719811
36354	399729600	10.1	719811
36354	402321600	6.2	719811
36354	4.05e+08	-4.4	719811
36354	407592000	-4.7	719811
36354	410270400	-3.9	719811
36354	412948800	-0.1	719811
36354	415368000	-2	719811
36354	418046400	2.9	719811
36354	420638400	9.2	719811
36354	423316800	12.3	719811
36354	425908800	14.7	719811
36354	428587200	17.6	719811
36354	431265600	8.2	719811
36354	433857600	6.5	719811
36354	436536000	-2	719811
36354	439128000	-17.4	719811
36354	441806400	-4	719811
36354	444484800	0.8	719811
36354	446990400	-1.6	719811
36354	449668800	4	719811
36354	452260800	7.6	719811
36354	454939200	12.2	719811
36354	457531200	15.9	719811
36354	460209600	16.2	719811
36354	462888000	7.1	719811
36354	465480000	1.5	719811
36354	468158400	-4.1	719811
36354	470750400	-13.2	719811
36355	617976000	18	719861
36355	620654400	11.6	719861
36355	623246400	5.7	719861
37205	-615470400	17.2	711231
37205	-612792000	12.9	711231
37222	-581256000	15.7	712510
37222	-578577600	11	712510
37222	-575985600	3	712510
37222	-573307200	-0.1	712510
37225	1086091200	14.3	712710
37225	1088683200	18.2	712710
37225	1091361600	14.6	712710
37225	1094040000	8.6	712710
37225	1096632000	2.5	712710
37225	1099310400	-0.8	712710
37225	1101902400	-11.4	712710
37225	1104580800	-16.2	712710
37225	1107259200	-6.9	712710
37225	1109678400	-1.2	712710
37225	1112356800	6	712710
37225	1114948800	10.7	712710
37225	1117627200	14.3	712710
37225	1120219200	16.6	712710
37225	1122897600	14.5	712710
37225	1125576000	9.6	712710
37225	1128168000	4.5	712710
37225	1130846400	-0.8	712710
37225	1133438400	-8.4	712710
37225	1136116800	-8.2	712710
37225	1138795200	-9.5	712710
37225	1141214400	-5.5	712710
37225	1143892800	7.4	712710
37225	1146484800	11.6	712710
37225	1149163200	16.3	712710
37225	1151755200	18.9	712710
37225	1154433600	16.4	712710
37225	1157112000	11.8	712710
37225	1159704000	3	712710
37225	1162382400	-11.8	712710
37225	1164974400	-9.2	712710
37225	1167652800	-10.7	712710
37225	1170331200	-16	712710
37225	1172750400	-5.1	712710
37225	1175428800	2.3	712710
37227	-659966400	-16.3	712890
37227	-657547200	-2.1	712890
37227	-654868800	9.4	712890
37227	-652276800	12.8	712890
37227	-649598400	15.6	712890
37227	-647006400	18.7	712890
37227	-644328000	17.7	712890
37227	-641649600	12.5	712890
37227	-639057600	3.5	712890
37227	-636379200	3.7	712890
37227	-633787200	-14.7	712890
37227	-631108800	-25.3	712890
37227	-628430400	-11.4	712890
37227	-626011200	-6.4	712890
37227	-623332800	2.2	712890
37227	-620740800	10.2	712890
37227	-618062400	16.5	712890
37227	-615470400	18.5	712890
37231	-907329600	4	713180
37231	-904737600	7.3	713180
37231	-902059200	12.3	713180
37231	-899467200	17.4	713180
37231	-896788800	14.1	713180
37231	-894110400	6	713180
37231	-891518400	3	713180
37249	946728000	-12.1	714980
37249	949406400	-8.1	714980
37249	951912000	-0.7	714980
37249	954590400	4.4	714980
37249	957182400	8.6	714980
37249	959860800	12.4	714980
37249	962452800	17.1	714980
37249	965131200	15.7	714980
37249	967809600	9	714980
37249	970401600	5.3	714980
37249	973080000	-4.6	714980
37249	975672000	-11.2	714980
37249	978350400	-2.5	714980
37249	981028800	-11.9	714980
37249	983448000	0.1	714980
37249	986126400	5.1	714980
37249	988718400	11.5	714980
37249	991396800	13.5	714980
37249	993988800	18	714980
37249	996667200	18.2	714980
37249	999345600	13.2	714980
37249	1001937600	4.2	714980
37249	1004616000	-2.1	714980
37249	1007208000	-10.8	714980
37249	1009886400	-7.7	714980
37249	1012564800	-4	714980
37249	1014984000	-13	714980
37249	1017662400	1.3	714980
37249	1020254400	7.6	714980
37249	1022932800	14.6	714980
37249	1025524800	18	714980
37249	1028203200	14.6	714980
37249	1030881600	10	714980
37249	1033473600	1.6	714980
37249	1036152000	1.2	714980
37249	1038744000	-2.8	714980
37249	1041422400	-8.3	714980
37249	1044100800	-8.1	714980
37249	1046520000	-3.9	714980
37249	1049198400	5.1	714980
37317	476107200	-8.8	719811
37317	478526400	-1.1	719811
37317	481204800	4.9	719811
37317	483796800	10.6	719811
37317	486475200	12.3	719811
37317	489067200	17.4	719811
37317	491745600	13	719811
37317	494424000	5.9	719811
37317	497016000	4.3	719811
37318	628516800	-8.8	719861
37318	631195200	-6.7	719861
38094	-594475200	-10.8	711231
38094	-591796800	2.6	711231
38094	-589204800	11	711231
38094	-586526400	12.5	711231
38094	-583934400	15.8	711231
38094	-581256000	12.6	711231
38094	-578577600	8.5	711231
38094	-575985600	0.3	711231
38094	-573307200	-6.2	711231
38094	-570715200	-14.7	711231
38094	-568036800	-19.5	711231
38094	-565358400	-7.7	711231
38094	-562852800	-7.7	711231
38108	-565358400	-6.6	712510
38108	-562852800	-6.6	712510
38108	-560174400	9.3	712510
38108	-557582400	12.2	712510
38108	-554904000	14.6	712510
38108	-552312000	17.1	712510
38108	-549633600	17.5	712510
38108	-546955200	14.1	712510
38108	-544363200	8.4	712510
38108	-541684800	0.1	712510
38108	-539092800	-3.6	712510
38108	-536414400	-8.5	712510
38108	-533736000	-3.5	712510
38108	-531316800	-1.7	712510
38108	-528638400	2.1	712510
38108	-526046400	10.2	712510
38108	-523368000	14.7	712510
38108	-520776000	18.2	712510
38108	-518097600	18.5	712510
38110	1180699200	15.2	712710
38110	1183291200	20.4	712710
38110	1185969600	14.6	712710
38110	1188648000	10.1	712710
38110	1191240000	6	712710
38110	1193918400	-5	712710
38110	1196510400	-15.1	712710
38110	1199188800	-15.6	712710
38110	1201867200	-11.6	712710
38110	1204372800	-3.9	712710
38110	1207051200	1.2	712710
38110	1209643200	11.7	712710
38110	1212321600	15.3	712710
38110	1214913600	17.4	712710
38110	1217592000	17.1	712710
38110	1220270400	11.2	712710
38110	1222862400	6	712710
38110	1225540800	-0.1	712710
38110	1228132800	-18.8	712710
38110	1230811200	-15.7	712710
38110	1233489600	-12.3	712710
38110	1235908800	-9.2	712710
38110	1238587200	3.4	712710
38110	1241179200	9	712710
38110	1243857600	14.5	712710
38110	1246449600	16.7	712710
38110	1249128000	15.9	712710
38110	1251806400	14.3	712710
38110	1254398400	1.8	712710
38110	1257076800	-1.6	712710
38110	1259668800	-19.9	712710
38110	1262347200	-13.7	712710
38110	1265025600	-8.3	712710
38110	1267444800	-0.4	712710
38110	1270123200	5.8	712710
38110	1272715200	9.1	712710
38110	1275393600	15	712710
38110	1277985600	17.2	712710
38110	1280664000	16.1	712710
38110	1283342400	9.9	712710
38110	1285934400	6.2	712710
38110	1288612800	-5.8	712710
38110	1291204800	-15.8	712710
38110	1293883200	-13.9	712710
38112	-610113600	11.8	712890
38112	-607521600	3.1	712890
38112	-604843200	-9.4	712890
38112	-602251200	-9.5	712890
38112	-599572800	-15.5	712890
38117	-875793600	2	713180
38117	-873201600	8	713180
38117	-870523200	10.9	713180
38117	-867931200	15.4	713180
38117	-865252800	14.1	713180
38117	-862574400	8.8	713180
38136	1054468800	14.2	714980
38136	1057060800	17.9	714980
38136	1059739200	19.2	714980
38136	1062417600	11.3	714980
38136	1065009600	7.7	714980
38136	1067688000	-7.4	714980
38190	-904737600	12.3	719280
38190	-902059200	15.6	719280
38190	-899467200	20.4	719280
38190	-896788800	14.2	719280
38190	-894110400	7.3	719280
38190	-891518400	7.5	719280
38190	-888840000	-1.6	719280
38190	-886248000	-8.5	719280
38199	502286400	-3.5	719811
38199	504964800	0.7	719811
38199	507643200	-8.8	719811
38199	510062400	3.3	719811
38199	512740800	3.5	719811
38199	515332800	9.8	719811
38199	518011200	14.4	719811
38199	520603200	13.2	719811
38199	523281600	15.5	719811
38199	525960000	6.7	719811
38199	528552000	7.4	719811
38199	531230400	-4.8	719811
38199	533822400	-1	719811
38199	536500800	-1.8	719811
38199	539179200	-1.1	719811
38199	541598400	-0.9	719811
38199	544276800	7	719811
38199	546868800	10.8	719811
38199	549547200	15.4	719811
38199	552139200	14.5	719811
38199	554817600	12.1	719811
38199	557496000	12.5	719811
38199	560088000	6.4	719811
38199	562766400	2	719811
38199	565358400	-3.1	719811
38199	568036800	-8.4	719811
38199	570715200	-4.8	719811
38199	573220800	0.6	719811
38199	575899200	5.8	719811
38199	578491200	11	719811
38199	581169600	15.2	719811
38199	583761600	15.8	719811
38199	586440000	14.5	719811
38199	589118400	10.6	719811
38199	591710400	6.8	719811
38199	594388800	-0.6	719811
38199	596980800	-5	719811
38199	599659200	-6.9	719811
38199	602337600	-13	719811
38199	604756800	-6.6	719811
38199	607435200	4.1	719811
38199	610027200	8.1	719811
38199	612705600	13.7	719811
38199	615297600	16.7	719811
38199	617976000	14.9	719811
38199	620654400	10.7	719811
38199	623246400	5.3	719811
38199	625924800	-0.4	719811
38199	628516800	-3.1	719811
38199	631195200	-3.8	719811
38199	633873600	-6.4	719811
38199	636292800	1	719811
38199	638971200	4	719811
38199	641563200	8.1	719811
38199	644241600	12.6	719811
38199	646833600	15.1	719811
38199	649512000	15.6	719811
38199	652190400	13	719811
38199	654782400	3.8	719811
38199	657460800	-2.3	719811
38199	660052800	-10.9	719811
38199	662731200	-9.8	719811
38199	665409600	1.4	719811
38199	667828800	-4	719811
38199	670507200	5	719811
38199	673099200	8.5	719811
38199	675777600	11.4	719811
38199	678369600	15.1	719811
38199	681048000	17.1	719811
38199	683726400	11	719811
38199	686318400	2.5	719811
38199	688996800	-1.5	719811
38199	691588800	-0.8	719811
38199	694267200	0	719811
38199	696945600	-1	719811
38199	699451200	2.9	719811
38199	702129600	5.6	719811
38199	704721600	8.9	719811
38199	707400000	13.5	719811
38199	709992000	12.8	719811
38199	712670400	13.1	719811
38199	715348800	9.6	719811
38199	717940800	5.3	719811
38199	720619200	-0.5	719811
38199	723211200	-11.4	719811
38199	725889600	-10.7	719811
38199	728568000	-7.8	719811
38199	730987200	0.2	719811
38199	733665600	5.3	719811
38199	736257600	10.6	719811
38199	738936000	11.5	719811
38199	741528000	11.9	719811
38199	744206400	12.7	719811
38199	746884800	9.7	719811
38199	749476800	6.6	719811
38199	752155200	-2.3	719811
38199	754747200	-1.4	719811
38199	757425600	-7.3	719811
38199	760104000	-13.5	719811
38199	762523200	2.5	719811
38199	765201600	4.9	719811
38199	767793600	9.5	719811
38199	770472000	12.3	719811
38199	773064000	16.8	719811
38199	775742400	15.4	719811
38199	778420800	12.9	719811
38199	781012800	5.3	719811
38199	783691200	-2.9	719811
38199	786283200	-4.9	719811
38199	788961600	-6	719811
38200	636292800	0.9	719861
38200	638971200	4.7	719861
38914	-557582400	10.8	711231
38914	-554904000	12.5	711231
38914	-552312000	14.9	711231
38914	-549633600	14.1	711231
38914	-546955200	11.3	711231
38914	-544363200	7	711231
38914	-541684800	-0.3	711231
38914	-539092800	-6.7	711231
38914	-536414400	-18.2	711231
38914	-533736000	-4.3	711231
38914	-531316800	-5.2	711231
38914	-528638400	0.6	711231
38914	-526046400	10	711231
38914	-523368000	12.5	711231
38925	-510148800	3.5	712510
38925	-507556800	-3.2	712510
38925	-504878400	-19.2	712510
38925	-502200000	1.2	712510
38925	-499780800	-6.4	712510
38925	-497102400	-0.3	712510
38925	-494510400	11.1	712510
38925	-491832000	13.8	712510
38925	-489240000	19.1	712510
38925	-486561600	16.6	712510
38925	-483883200	11.5	712510
38925	-481291200	6.5	712510
38925	-478612800	5.6	712510
38925	-476020800	-1.6	712510
38925	-473342400	-8.1	712510
38925	-470664000	-9.1	712510
38925	-468244800	-7	712510
38925	-465566400	5	712510
38925	-462974400	9.3	712510
38925	-460296000	15.6	712510
38925	-457704000	18.3	712510
38925	-455025600	17.4	712510
38925	-452347200	10.8	712510
38925	-449755200	7.6	712510
38925	-447076800	-11.9	712510
38925	-444484800	-13.9	712510
38925	-441806400	-15.7	712510
38925	-439128000	-12.7	712510
38925	-436622400	-2.7	712510
38925	-433944000	4.1	712510
38925	-431352000	11.8	712510
38925	-428673600	16	712510
38925	-426081600	19.1	712510
38925	-423403200	17.5	712510
38925	-420724800	12.6	712510
38925	-418132800	6.6	712510
38925	-415454400	1.3	712510
38925	-412862400	-6.3	712510
38925	-410184000	-16.4	712510
38925	-407505600	-8.7	712510
38925	-405086400	-0.3	712510
38925	-402408000	5.4	712510
38925	-399816000	13.1	712510
38925	-397137600	15.3	712510
38925	-394545600	19.5	712510
38925	-391867200	16.3	712510
38925	-389188800	13.7	712510
38925	-386596800	2	712510
38925	-383918400	-0.1	712510
38925	-381326400	-1.2	712510
38925	-378648000	-2.1	712510
38925	-375969600	-10.2	712510
38925	-373550400	-7.2	712510
38925	-370872000	5.8	712510
38925	-368280000	14.6	712510
38925	-365601600	15.3	712510
38925	-363009600	17.5	712510
38925	-360331200	19.6	712510
38925	-357652800	12.8	712510
38925	-355060800	8.2	712510
38925	-352382400	-2.2	712510
38925	-349790400	-5.6	712510
38925	-347112000	-14.3	712510
38925	-344433600	-13.2	712510
38925	-342014400	2.2	712510
38925	-339336000	5.4	712510
38925	-336744000	8.2	712510
38925	-334065600	15.8	712510
38925	-331473600	19.2	712510
38925	-328795200	16	712510
38925	-326116800	11.2	712510
38925	-323524800	4.9	712510
38925	-320846400	-3.8	712510
38925	-318254400	-0.7	712510
38925	-315576000	-12.7	712510
38925	-312897600	-8.2	712510
38925	-310392000	-4.8	712510
38925	-307713600	5.1	712510
38925	-305121600	10.5	712510
38925	-302443200	15.3	712510
38925	-299851200	21.5	712510
38925	-297172800	17.9	712510
38925	-294494400	13	712510
38925	-291902400	8.5	712510
38925	-289224000	-2.8	712510
38925	-286632000	-6.7	712510
38925	-283953600	-3	712510
38925	-281275200	-3.3	712510
38925	-278856000	1.7	712510
38925	-276177600	3.8	712510
38925	-273585600	12.2	712510
38925	-270907200	20	712510
38925	-268315200	19.5	712510
38925	-265636800	20.4	712510
38925	-262958400	9.5	712510
38925	-260366400	6.1	712510
38925	-257688000	-2.6	712510
38925	-255096000	-11.3	712510
38925	-252417600	-8.6	712510
38925	-249739200	-10.7	712510
38925	-247320000	-6.3	712510
38925	-244641600	8.6	712510
38925	-242049600	11.3	712510
38925	-239371200	16.6	712510
38925	-236779200	17.5	712510
38925	-234100800	17.9	712510
38925	-231422400	12.3	712510
38925	-228830400	8.6	712510
38925	-226152000	3	712510
38925	-223560000	-4.4	712510
38925	-220881600	-14.2	712510
38925	-218203200	-2.4	712510
38925	-215784000	2.7	712510
38925	-213105600	6.5	712510
38925	-210513600	11.1	712510
38925	-207835200	15.8	712510
38925	-205243200	18.2	712510
38925	-202564800	18.4	712510
38925	-199886400	16.3	712510
38925	-197294400	9.9	712510
38925	-194616000	-1.3	712510
38925	-192024000	-8.5	712510
38925	-189345600	-6.2	712510
38925	-186667200	0.3	712510
38925	-184161600	-4.6	712510
38925	-181483200	4.8	712510
38925	-178891200	11.2	712510
38925	-176212800	15.7	712510
38925	-173620800	19.8	712510
38925	-170942400	16.8	712510
38925	-168264000	9.9	712510
38925	-165672000	9.3	712510
38925	-162993600	-2.7	712510
38925	-160401600	-19.2	712510
38925	-157723200	-15	712510
38925	-155044800	-8.5	712510
38925	-152625600	-7.7	712510
38925	-149947200	5	712510
38925	-147355200	10.2	712510
38925	-144676800	14.3	712510
38925	-142084800	18.9	712510
38925	-139406400	18.3	712510
38925	-136728000	6.3	712510
38925	-134136000	10.4	712510
38925	-131457600	-5.7	712510
38925	-128865600	-7.3	712510
38925	-126187200	-18.9	712510
38925	-123508800	-8.5	712510
38925	-121089600	0.8	712510
38925	-118411200	3.2	712510
38925	-115819200	12.1	712510
38925	-113140800	14.2	712510
38925	-110548800	18	712510
38925	-107870400	16.3	712510
38925	-105192000	14.4	712510
38925	-102600000	6.4	712510
38925	-99921600	-5.6	712510
38925	-97329600	-6.9	712510
38925	-94651200	-11.2	712510
38925	-91972800	-5.2	712510
38925	-89553600	-5.8	712510
38925	-86875200	-0.7	712510
38925	-84283200	8.8	712510
38925	-81604800	14	712510
38925	-79012800	18.8	712510
38925	-76334400	19.1	712510
38925	-73656000	16.9	712510
38925	-71064000	7.4	712510
38925	-68385600	-1.5	712510
38925	-65793600	-7.5	712510
38925	-63115200	-10.2	712510
38925	-60436800	-4.2	712510
38925	-57931200	3.6	712510
38925	-55252800	4.1	712510
38925	-52660800	9.4	712510
38925	-49982400	14.4	712510
38925	-47390400	17.2	712510
38925	-44712000	15.5	712510
38925	-42033600	12.7	712510
38925	-39441600	7.3	712510
38925	-36763200	0.1	712510
38925	-34171200	-13.5	712510
38925	-31492800	-25.5	712510
38925	-28814400	-13.9	712510
38925	-26395200	-5.9	712510
38925	-23716800	8.3	712510
38925	-21124800	12.3	712510
38925	-18446400	14.7	712510
38925	-15854400	17.4	712510
38925	-13176000	18.5	712510
38925	-10497600	13.1	712510
38925	-7905600	1.9	712510
38925	-5227200	1.7	712510
38925	-2635200	-4.5	712510
38929	-594475200	-11.2	712890
38929	-591796800	2.9	712890
38929	-589204800	11.9	712890
38929	-586526400	13.3	712890
38932	-844257600	3.5	713180
38932	-841665600	6.2	713180
38932	-838987200	9.5	713180
38932	-836395200	15.3	713180
38932	-833716800	13.3	713180
38932	-831038400	8.6	713180
38947	1072958400	-12.4	714980
38947	1075636800	-6	714980
38947	1078142400	0.7	714980
38947	1080820800	6.8	714980
38947	1083412800	8.3	714980
38947	1086091200	13.2	714980
38947	1088683200	16.6	714980
38947	1091361600	15.1	714980
38947	1094040000	10	714980
38947	1096632000	5.2	714980
38947	1099310400	1.3	714980
38947	1101902400	-7.3	714980
38947	1104580800	-9.1	714980
38947	1107259200	-3.6	714980
38947	1109678400	0.9	714980
38947	1112356800	7.3	714980
38947	1114948800	10.6	714980
38947	1117627200	13	714980
38947	1120219200	16.9	714980
38947	1122897600	14.2	714980
38947	1125576000	10.4	714980
38947	1128168000	5.7	714980
38947	1130846400	1.9	714980
38947	1133438400	-1.8	714980
38947	1136116800	-0.7	714980
38947	1138795200	-6.3	714980
38947	1141214400	-4.3	714980
39006	794059200	-2.5	719811
39006	796737600	2.2	719811
39006	799329600	7.7	719811
39006	802008000	12.2	719811
39006	804600000	14.3	719811
39006	807278400	12.9	719811
39006	809956800	10.9	719811
39006	812548800	3.9	719811
39006	815227200	-3.6	719811
39006	817819200	-9.7	719811
39006	820497600	-14.3	719811
39006	823176000	-4.6	719811
39006	825681600	-5.7	719811
39006	828360000	4.9	719811
39006	830952000	5.6	719811
39006	833630400	12.7	719811
39006	836222400	15.5	719811
39006	838900800	16.3	719811
39006	841579200	8.5	719811
39006	844171200	4.4	719811
39006	846849600	-9.6	719811
39006	849441600	-13.2	719811
39006	852120000	-11.2	719811
39006	854798400	-2.3	719811
39006	857217600	-2.8	719811
39006	859896000	1.4	719811
39006	862488000	8.3	719811
39006	865166400	12.8	719811
39006	867758400	15.2	719811
39006	870436800	15	719811
39006	873115200	12.7	719811
39006	875707200	5.6	719811
39006	878385600	-0.7	719811
39006	880977600	-2.1	719811
39006	883656000	-11.8	719811
39006	886334400	-2	719811
39006	888753600	-4.3	719811
39006	891432000	5.7	719811
39006	894024000	11.1	719811
39006	896702400	11.7	719811
39006	899294400	17.4	719811
39006	901972800	17.1	719811
39006	904651200	12.7	719811
39006	907243200	6.9	719811
39006	909921600	-1.5	719811
39006	912513600	-7.6	719811
39006	915192000	-6.6	719811
39006	917870400	-0.6	719811
39006	920289600	-0.6	719811
39006	922968000	3.9	719811
39006	925560000	7.6	719811
39006	928238400	11	719811
39006	930830400	12.8	719811
39006	933508800	15.4	719811
39006	936187200	9.4	719811
39006	938779200	5.9	719811
39006	941457600	2.3	719811
39006	944049600	-0.2	719811
39006	946728000	-9.2	719811
39006	949406400	-5.1	719811
39007	646833600	18.4	719861
39007	649512000	19.3	719861
39007	652190400	14.8	719861
39007	654782400	4	719861
39007	657460800	-4.9	719861
39007	660052800	-15.5	719861
39007	662731200	-12.2	719861
39007	665409600	0.2	719861
39007	667828800	-1	719861
39007	670507200	6.7	719861
39007	673099200	11	719861
39007	675777600	15.4	719861
39007	678369600	18.4	719861
39007	681048000	20.4	719861
39007	683726400	12.6	719861
39007	686318400	0.3	719861
39007	688996800	-4.7	719861
39007	691588800	-4.6	719861
39007	694267200	-5.6	719861
39007	696945600	-3.9	719861
39007	699451200	3	719861
39007	702129600	5.8	719861
39007	704721600	10.8	719861
39007	707400000	16.5	719861
39662	-515419200	10.1	711231
39662	-512827200	7.7	711231
39662	-510148800	-0.7	711231
39662	-507556800	-5.4	711231
39662	-504878400	-22.7	711231
39662	-502200000	-5	711231
39662	-499780800	-5.6	711231
39662	-497102400	-4.1	711231
39662	-494510400	8.1	711231
39662	-491832000	11.7	711231
39662	-489240000	15.2	711231
39662	-486561600	13.3	711231
39662	-483883200	9.9	711231
39662	-481291200	5.7	711231
39662	-478612800	1.5	711231
39662	-476020800	-4.6	711231
39662	-473342400	-8.4	711231
39662	-470664000	-11.2	711231
39662	-468244800	-10	711231
39662	-465566400	2.8	711231
39662	-462974400	8.3	711231
39662	-460296000	14.2	711231
39662	-457704000	15.9	711231
39662	-455025600	14.7	711231
39662	-452347200	8.7	711231
39662	-449755200	4.7	711231
39662	-447076800	-15.8	711231
39662	-444484800	-17.5	711231
39662	-441806400	-19	711231
39662	-439128000	-12.3	711231
39662	-436622400	-6	711231
39662	-433944000	1.5	711231
39662	-431352000	11.8	711231
39662	-428673600	13.4	711231
39662	-426081600	16	711231
39662	-423403200	15	711231
39662	-420724800	9.3	711231
39662	-418132800	3	711231
39662	-415454400	1.4	711231
39662	-412862400	-10.5	711231
39662	-410184000	-15.3	711231
39662	-407505600	-12.5	711231
39662	-405086400	-4.8	711231
39662	-402408000	4.2	711231
39662	-399816000	10.4	711231
39662	-397137600	13.5	711231
39662	-394545600	15.2	711231
39662	-391867200	13.1	711231
39662	-389188800	11.6	711231
39662	-386596800	1.8	711231
39662	-383918400	-1.5	711231
39662	-381326400	-8.2	711231
39662	-378648000	-7	711231
39662	-375969600	-13.5	711231
39662	-373550400	-6.3	711231
39662	-370872000	3.7	711231
39662	-368280000	12.2	711231
39662	-365601600	12.8	711231
39662	-363009600	15.9	711231
39662	-360331200	15.8	711231
39662	-357652800	8.9	711231
39662	-355060800	6	711231
39662	-352382400	-4.4	711231
39662	-349790400	-9.9	711231
39662	-347112000	-21.1	711231
39662	-344433600	-10.4	711231
39662	-342014400	0.6	711231
39662	-339336000	4.1	711231
39662	-336744000	7.6	711231
39662	-334065600	12.2	711231
39662	-331473600	16.5	711231
39662	-328795200	12.3	711231
39662	-326116800	8.6	711231
39662	-323524800	2.3	711231
39662	-320846400	-5.4	711231
39662	-318254400	-3.8	711231
39662	-315576000	-13.3	711231
39662	-312897600	-10.6	711231
39662	-310392000	-7.1	711231
39662	-307713600	4.9	711231
39662	-305121600	8.6	711231
39662	-302443200	11.7	711231
39662	-299851200	17.3	711231
39662	-297172800	14.3	711231
39662	-294494400	10.3	711231
39662	-291902400	5.6	711231
39662	-289224000	-5.2	711231
39662	-286632000	-6.9	711231
39662	-283953600	-8.3	711231
39662	-281275200	-8.5	711231
39662	-278856000	-3.2	711231
39662	-276177600	2.2	711231
39662	-273585600	10.8	711231
39662	-270907200	16.6	711231
39662	-268315200	16	711231
39662	-265636800	16.8	711231
39662	-262958400	7.3	711231
39662	-260366400	2.8	711231
39662	-257688000	-6.6	711231
39662	-255096000	-19	711231
39662	-252417600	-12.1	711231
39662	-249739200	-16.5	711231
39662	-247320000	-8.7	711231
39662	-244641600	3.5	711231
39662	-242049600	8.7	711231
39662	-239371200	13.2	711231
39662	-236779200	13.5	711231
39662	-234100800	13.7	711231
39673	7819200	3.9	712510
39673	10411200	11.5	712510
39673	13089600	18.4	712510
39673	15681600	19.6	712510
39673	18360000	18.6	712510
39673	21038400	11.1	712510
39677	-581256000	14.8	712890
39677	-578577600	8.9	712890
39677	-575985600	1.2	712890
39677	-573307200	-4.4	712890
39677	-570715200	-14.1	712890
39677	-568036800	-17.3	712890
39677	-565358400	-8.6	712890
39677	-562852800	-7	712890
39677	-560174400	7.9	712890
39677	-557582400	12.1	712890
39677	-554904000	13.2	712890
39677	-552312000	16	712890
39677	-549633600	15.8	712890
39677	-546955200	12.6	712890
39677	-544363200	7.7	712890
39677	-541684800	-0.2	712890
39681	-810043200	10.5	713180
39681	-807364800	12.3	713180
39681	-804772800	14.7	713180
39681	-802094400	13.5	713180
39681	-799416000	9.5	713180
39681	-796824000	6.9	713180
39681	-794145600	-7.9	713180
39681	-791553600	-11.3	713180
39681	-788875200	-14.6	713180
39681	-786196800	-14.3	713180
39681	-783777600	-5.5	713180
39681	-781099200	-3	713180
39681	-778507200	5.8	713180
39681	-775828800	10.5	713180
39681	-773236800	16.1	713180
39681	-770558400	14.8	713180
39681	-767880000	7.2	713180
39681	-765288000	3.3	713180
39681	-762609600	-13.8	713180
39681	-760017600	-15.5	713180
39681	-757339200	-13.4	713180
39681	-754660800	-14.5	713180
39681	-752241600	-2.8	713180
