group	x	y	clickSelects
22973	-410184000	-19.3	756238
22973	-407505600	-13.5	756238
22973	-405086400	-6.2	756238
22973	-402408000	4.4	756238
22973	-399816000	12.6	756238
22973	-397137600	15.2	756238
22973	-394545600	21.5	756238
22973	-391867200	18.1	756238
22973	-389188800	11.9	756238
22973	-386596800	8.2	756238
22973	-383918400	-1.9	756238
22973	-381326400	-9.2	756238
22973	-378648000	-10.2	756238
22973	-375969600	-13.3	756238
22973	-373550400	-2	756238
22973	-370872000	6.9	756238
22973	-368280000	11.7	756238
22973	-365601600	14.3	756238
22973	-363009600	18.8	756238
22973	-360331200	17.9	756238
22973	-357652800	13.6	756238
22973	-355060800	7.7	756238
22973	-352382400	-2.9	756238
22973	-349790400	-16.9	756238
22973	-347112000	-20	756238
22973	-344433600	-15.9	756238
22973	-342014400	-5.1	756238
22973	-339336000	4	756238
22973	-336744000	11.8	756238
22973	-334065600	18.7	756238
22973	-331473600	20.8	756238
22973	-328795200	20.3	756238
22973	-326116800	13.1	756238
22973	-323524800	4.1	756238
22973	-320846400	-8.2	756238
22973	-318254400	-7.1	756238
22973	-315576000	-14.1	756238
22973	-312897600	-12.5	756238
22973	-310392000	-9.8	756238
22973	-307713600	4.2	756238
22973	-305121600	11.8	756238
22973	-302443200	16.6	756238
22973	-299851200	19.3	756238
22973	-297172800	20.2	756238
22973	-294494400	13.9	756238
22973	-291902400	7.9	756238
22973	-289224000	-1.3	756238
22973	-286632000	-14.7	756238
22973	-283953600	-17.2	756238
22973	-281275200	-8.5	756238
22973	-278856000	-1.4	756238
22973	-276177600	2.4	756238
22973	-273585600	11.2	756238
22973	-270907200	19.1	756238
22973	-268315200	20.2	756238
22973	-265636800	20	756238
22973	-262958400	12.7	756238
22973	-260366400	7.2	756238
22973	-257688000	-2.9	756238
22973	-255096000	-12.9	756238
22973	-252417600	-18.6	756238
22973	-249739200	-16.1	756238
22973	-247320000	-4.3	756238
22973	-244641600	2.2	756238
22973	-242049600	12.4	756238
22973	-239371200	17.8	756238
22973	-236779200	18.7	756238
22973	-234100800	19	756238
22973	-231422400	12.2	756238
22973	-228830400	8.7	756238
22973	-226152000	0	756238
22973	-223560000	-10.4	756238
22973	-220881600	-19.4	756238
22973	-218203200	-15.6	756238
22973	-215784000	-2.5	756238
22973	-213105600	6	756238
22973	-210513600	10.7	756238
22973	-207835200	19.2	756238
22973	-205243200	21.4	756238
22973	-202564800	19.3	756238
22973	-199886400	15.2	756238
22973	-197294400	13	756238
22973	-194616000	0.8	756238
22973	-192024000	-15.2	756238
22973	-189345600	-11.6	756238
22973	-186667200	-11.4	756238
22973	-184161600	-9.7	756238
22973	-181483200	5	756238
22973	-178891200	13.8	756238
22973	-176212800	16.6	756238
22973	-173620800	21	756238
22973	-170942400	16.6	756238
22973	-168264000	12.1	756238
22973	-165672000	7.1	756238
22973	-162993600	-1.8	756238
22973	-160401600	-15.7	756238
22973	-157723200	-18.4	756238
22973	-155044800	-16	756238
22973	-152625600	-11.3	756238
22973	-149947200	4.5	756238
22973	-147355200	12.2	756238
22973	-144676800	16.8	756238
22973	-142084800	18.6	756238
22973	-139406400	18	756238
22973	-136728000	9.1	756238
22973	-134136000	7.8	756238
22973	-131457600	-3.6	756238
22973	-128865600	-7.5	756238
22973	-126187200	-22.9	756238
22973	-123508800	-16.1	756238
22973	-121089600	-1.8	756238
22973	-118411200	2.3	756238
22973	-115819200	9	756238
22973	-113140800	17.9	756238
22973	-110548800	21.7	756238
22973	-107870400	18.6	756238
22973	-105192000	13.8	756238
22973	-102600000	6.4	756238
22973	-99921600	-5.5	756238
22973	-97329600	-13.1	756238
22973	-94651200	-14.7	756238
22973	-91972800	-18.2	756238
22973	-89553600	-5.8	756238
22973	-86875200	2.7	756238
22973	-84283200	8.3	756238
22973	-81604800	17.1	756238
22973	-79012800	19.7	756238
22973	-76334400	18.4	756238
22973	-73656000	15.4	756238
22973	-71064000	6.3	756238
22973	-68385600	-2.6	756238
22973	-65793600	-11.7	756238
22973	-63115200	-16.1	756238
22973	-60436800	-15.8	756238
22973	-57931200	-1.7	756238
22973	-55252800	5.4	756238
22973	-52660800	10.2	756238
22973	-49982400	16.7	756238
22973	-47390400	19.3	756238
22973	-44712000	17.9	756238
22973	-42033600	14.2	756238
22973	-39441600	7.9	756238
22973	-36763200	-0.6	756238
22973	-34171200	-12.5	756238
22973	-31492800	-17.8	756238
22973	-28814400	-11.8	756238
22973	-26395200	-7.6	756238
22973	-23716800	7	756238
22973	-21124800	12.3	756238
22973	-18446400	14.1	756238
22973	-15854400	19.2	756238
22973	-13176000	21.3	756238
22973	-10497600	14.4	756238
22973	-7905600	4.1	756238
22973	-5227200	-1	756238
22973	-2635200	-8.8	756238
22973	43200	-18.7	756238
22973	2721600	-14	756238
22973	5140800	-9.1	756238
22973	7819200	2.7	756238
22973	10411200	9.7	756238
22973	13089600	20.1	756238
22973	15681600	22.1	756238
22973	18360000	19.5	756238
22973	21038400	14.2	756238
22973	23630400	7.7	756238
22973	26308800	-2.3	756238
22973	28900800	-14	756238
22973	31579200	-20.9	756238
22973	34257600	-12.5	756238
22973	36676800	-5.6	756238
22973	39355200	4.7	756238
22973	41947200	11.2	756238
22973	44625600	19	756238
22973	47217600	17.8	756238
22973	49896000	18.9	756238
22973	52574400	14.2	756238
22973	55166400	8.9	756238
22973	57844800	-2.8	756238
22973	60436800	-11.7	756238
22973	63115200	-19.6	756238
22973	65793600	-16.9	756238
22973	68299200	-6.5	756238
22973	70977600	3.1	756238
22973	73569600	15.7	756238
22973	76248000	18.2	756238
22973	78840000	18.1	756238
22973	81518400	19.6	756238
22973	84196800	11.8	756238
22973	86788800	5.7	756238
22973	89467200	-3	756238
22973	92059200	-15.5	756238
22973	94737600	-12.9	756238
22973	97416000	-11.5	756238
22973	99835200	1.7	756238
22973	102513600	4.2	756238
22973	105105600	11.9	756238
22973	107784000	17.9	756238
22973	110376000	19.6	756238
22973	113054400	21	756238
22973	115732800	12.9	756238
22973	118324800	10	756238
22973	121003200	-3.4	756238
22973	123595200	-11.4	756238
22973	126273600	-17.7	756238
22973	128952000	-13.5	756238
22973	131371200	-8	756238
22973	134049600	3.8	756238
22973	136641600	8.5	756238
22973	139320000	17.6	756238
22973	141912000	21.9	756238
22973	144590400	17.3	756238
22973	147268800	10.8	756238
22973	149860800	7.5	756238
22973	152539200	-1.3	756238
22973	155131200	-7.1	756238
22973	157809600	-13	756238
22973	160488000	-13	756238
22973	162907200	-8.4	756238
22973	165585600	1.1	756238
22973	168177600	13.9	756238
22973	170856000	17.5	756238
22973	173448000	22.2	756238
22973	176126400	18.2	756238
22973	178804800	11.9	756238
22973	181396800	7.9	756238
22973	184075200	-0.4	756238
22973	186667200	-12.7	756238
22973	189345600	-15.7	756238
22973	192024000	-8	756238
22973	194529600	-7	756238
22973	197208000	7.3	756238
22973	199800000	11.9	756238
22973	202478400	19.3	756238
22973	205070400	20.7	756238
22973	207748800	20.2	756238
22973	210427200	13.7	756238
22973	213019200	4	756238
22973	215697600	-4.7	756238
22973	218289600	-17.3	756238
22973	220968000	-19.9	756238
22973	223646400	-10.4	756238
22973	226065600	-1.1	756238
22973	228744000	7.5	756238
22973	231336000	17.8	756238
22973	234014400	17.8	756238
22973	236606400	20.9	756238
22973	239284800	15.6	756238
22973	241963200	12.7	756238
22973	244555200	8.1	756238
22973	247233600	-3.3	756238
22973	249825600	-14.2	756238
22973	252504000	-18	756238
22973	255182400	-16.1	756238
22973	257601600	-6.7	756238
22973	260280000	4.4	756238
22973	262872000	14.5	756238
22973	265550400	17.4	756238
22973	268142400	19.9	756238
22973	270820800	19.4	756238
22973	273499200	15.3	756238
22973	276091200	8.1	756238
22973	278769600	-5.1	756238
22973	281361600	-16.1	756238
22973	284040000	-22.2	756238
22973	286718400	-17.8	756238
22973	289137600	-5.5	756238
22973	291816000	2	756238
22973	294408000	8.4	756238
22973	297086400	16.7	756238
22973	299678400	20.8	756238
22973	302356800	17.2	756238
22973	305035200	14.4	756238
22973	307627200	5.5	756238
22973	310305600	-3.5	756238
22973	312897600	-7.6	756238
22973	315576000	-15.7	756238
22973	318254400	-13.2	756238
22973	320760000	-8.1	756238
22973	323438400	7.6	756238
22973	326030400	15.5	756238
22973	328708800	17.9	756238
22973	331300800	21.2	756238
22973	333979200	18.7	756238
22973	336657600	12.5	756238
22973	339249600	4.8	756238
22973	341928000	-1	756238
22973	344520000	-13.6	756238
22973	347198400	-12.9	756238
22973	349876800	-8.6	756238
22973	352296000	-1.1	756238
22973	354974400	6	756238
22973	357566400	12.3	756238
22973	360244800	17	756238
22973	362836800	21.7	756238
22973	365515200	19.5	756238
22973	368193600	13.4	756238
22973	370785600	6	756238
22973	373464000	2.4	756238
22973	376056000	-12.1	756238
22973	378734400	-22.7	756238
22973	381412800	-13.7	756238
22973	383832000	-7.5	756238
22973	386510400	3.3	756238
22973	389102400	14.3	756238
22973	391780800	14.8	756238
22973	394372800	21.3	756238
22973	397051200	17.7	756238
22973	399729600	12.8	756238
22973	402321600	7.8	756238
22973	4.05e+08	-5	756238
22973	407592000	-7.6	756238
22973	410270400	-10.2	756238
22973	412948800	-7.6	756238
22973	415368000	-2	756238
22973	418046400	4.9	756238
22973	420638400	9.8	756238
22973	423316800	17.6	756238
22973	425908800	22.6	756238
22973	428587200	22.3	756238
22973	431265600	13.8	756238
22973	433857600	6.7	756238
22973	436536000	-0.3	756238
22973	439128000	-18.7	756238
22973	441806400	-14.9	756238
22973	444484800	-5.7	756238
22973	446990400	-6.2	756238
22973	449668800	7.8	756238
22973	452260800	11	756238
22973	454939200	18.8	756238
22973	457531200	20	756238
22973	460209600	21.5	756238
22973	462888000	11.8	756238
22973	465480000	7.9	756238
22973	468158400	-2.8	756238
22973	470750400	-14.2	756238
22973	473428800	-16.2	756238
22973	476107200	-14.9	756238
22973	478526400	-2	756238
22973	481204800	6.7	756238
22973	483796800	13.8	756238
22973	486475200	14.9	756238
22973	489067200	19.2	756238
22973	491745600	16.8	756238
22973	494424000	11.6	756238
22973	497016000	6.6	756238
22973	499694400	-8.6	756238
22973	502286400	-17.4	756238
22973	504964800	-12.3	756238
22973	507643200	-12.6	756238
22973	510062400	-2.1	756238
22973	512740800	6.5	756238
22973	515332800	14	756238
22973	518011200	17.5	756238
22973	520603200	20.8	756238
22973	523281600	17.7	756238
22973	525960000	12.3	756238
22973	528552000	6.1	756238
22973	531230400	-6.3	756238
22973	533822400	-8.8	756238
22973	536500800	-12	756238
22973	539179200	-4.8	756238
22973	541598400	-1.3	756238
22973	544276800	10	756238
22973	546868800	14.2	756238
22973	549547200	19.4	756238
22973	552139200	21	756238
22973	554817600	18.6	756238
22973	557496000	14	756238
22973	560088000	4.7	756238
22973	562766400	-0.1	756238
22973	565358400	-7.6	756238
22973	568036800	-17.8	756238
22973	570715200	-15.8	756238
22973	573220800	-4.9	756238
22973	575899200	5.8	756238
22973	578491200	15.6	756238
22973	581169600	21.3	756238
22973	583761600	21.8	756238
22973	586440000	19.9	756238
22973	589118400	12.8	756238
22973	591710400	4.6	756238
22973	594388800	-3	756238
22973	596980800	-12.3	756238
22973	599659200	-13.5	756238
22973	602337600	-17.6	756238
22973	604756800	-7.4	756238
22973	607435200	3.1	756238
22973	610027200	13.6	756238
22973	612705600	17.3	756238
22973	615297600	22.1	756238
22973	617976000	20	756238
22973	620654400	13.9	756238
22973	623246400	7.4	756238
22973	625924800	-5.7	756238
22973	628516800	-17.2	756238
22973	631195200	-9.2	756238
22973	633873600	-11.4	756238
22973	636292800	-2.4	756238
22973	638971200	4.7	756238
22973	641563200	10.8	756238
22973	644241600	18.6	756238
22973	646833600	20	756238
22973	649512000	20	756238
22973	652190400	14.6	756238
22973	654782400	6.1	756238
22973	657460800	-1.3	756238
22973	660052800	-13.4	756238
22973	662731200	-17.3	756238
22973	665409600	-8.1	756238
22973	667828800	-3.4	756238
22973	670507200	8.4	756238
22973	673099200	15.2	756238
22973	675777600	20.1	756238
22973	678369600	20.2	756238
22973	681048000	20.9	756238
22973	683726400	12.7	756238
22973	686318400	4.1	756238
22973	688996800	-6	756238
22973	691588800	-10.1	756238
22973	694267200	-9.6	756238
22973	696945600	-7.6	756238
22973	699451200	-3.5	756238
22973	702129600	3	756238
22973	704721600	13.7	756238
22973	707400000	16	756238
22973	709992000	16.5	756238
22973	712670400	17.2	756238
22973	715348800	12.6	756238
22973	717940800	6.2	756238
22973	720619200	-2.9	756238
22973	723211200	-13.2	756238
22973	725889600	-15.7	756238
22973	728568000	-12.1	756238
22973	730987200	-3	756238
22973	733665600	5.1	756238
22973	736257600	11.9	756238
22973	738936000	16.2	756238
22973	741528000	18.6	756238
22973	744206400	19.3	756238
22973	746884800	10.4	756238
22973	749476800	4.2	756238
22973	752155200	-4.9	756238
22973	754747200	-9.8	756238
22973	757425600	-21.9	756238
22973	760104000	-15.2	756238
22973	762523200	-1.1	756238
22973	765201600	4.9	756238
22973	767793600	13.3	756238
22973	770472000	18.7	756238
22973	773064000	18.9	756238
22973	775742400	18	756238
22973	778420800	15.3	756238
22973	781012800	9	756238
22973	783691200	0.6	756238
22973	786283200	-6.5	756238
22973	788961600	-12.4	756238
22973	791640000	-13.5	756238
22973	794059200	-2.8	756238
22973	796737600	1.8	756238
22973	799329600	12	756238
22973	802008000	21.3	756238
22973	804600000	20.2	756238
22973	807278400	20.1	756238
22973	809956800	13	756238
22973	812548800	6.8	756238
22973	815227200	-8.3	756238
22973	817819200	-13.7	756238
22973	820497600	-21.3	756238
22973	823176000	-13.3	756238
22973	825681600	-9.7	756238
22973	828360000	-0.2	756238
22973	830952000	10.2	756238
22973	833630400	18.8	756238
22973	836222400	19.3	756238
22973	838900800	20.3	756238
22973	841579200	14.3	756238
22973	844171200	6.6	756238
22973	846849600	-8.3	756238
22973	849441600	-15	756238
22973	852120000	-16.9	756238
22973	854798400	-10.7	756238
22973	857217600	-7.1	756238
22973	859896000	2.9	756238
22973	862488000	9	756238
22973	865166400	19.4	756238
22973	867758400	20.4	756238
22973	870436800	18.3	756238
22973	873115200	15.5	756238
22973	875707200	7.2	756238
22973	878385600	-4.2	756238
22973	880977600	-5.6	756238
22973	883656000	-11.9	756238
22973	886334400	-2.1	756238
22973	888753600	-3	756238
22973	891432000	8.3	756238
22973	894024000	14.9	756238
22973	896702400	16.5	756238
22973	899294400	20.3	756238
22973	901972800	20.8	756238
22973	904651200	15.8	756238
22973	907243200	8.1	756238
22973	909921600	-1.8	756238
22973	912513600	-10	756238
22973	915192000	-15.7	756238
22973	917870400	-6.5	756238
22973	920289600	-1.8	756238
22973	922968000	6.9	756238
22973	925560000	13.1	756238
22973	928238400	17.9	756238
22973	930830400	21.1	756238
22973	933508800	19	756238
22973	936187200	13.1	756238
22973	938779200	5.9	756238
22973	941457600	2.1	756238
22973	944049600	-7	756238
22973	946728000	-14.1	756238
22973	949406400	-6.5	756238
22973	951912000	1.3	756238
22973	954590400	4.9	756238
22973	957182400	13.3	756238
22973	959860800	15.8	756238
22973	962452800	20.9	756238
22973	965131200	19.5	756238
22973	967809600	13.1	756238
22973	970401600	8.3	756238
22973	973080000	-1.1	756238
22973	975672000	-18.1	756238
22973	978350400	-9.5	756238
22973	981028800	-15.3	756238
22973	983448000	-3.8	756238
22973	986126400	6	756238
22973	988718400	13.5	756238
22973	991396800	18.3	756238
22973	993988800	21.2	756238
22973	996667200	21.3	756238
22973	999345600	13.8	756238
22973	1001937600	5.8	756238
22973	1004616000	3.4	756238
22973	1007208000	-6.7	756238
22973	1009886400	-10.2	756238
22973	1012564800	-5.8	756238
22973	1014984000	-7.3	756238
22973	1017662400	3.9	756238
22973	1020254400	8.7	756238
22973	1022932800	19.3	756238
22973	1025524800	22.2	756238
22973	1028203200	20	756238
22973	1030881600	15.7	756238
22973	1033473600	2	756238
22973	1036152000	-4	756238
22973	1038744000	-7.8	756238
22973	1041422400	-14.3	756238
22973	1044100800	-14.7	756238
22973	1046520000	-5.2	756238
22973	1049198400	6.1	756238
22973	1051790400	13.1	756238
22973	1054468800	17.7	756238
22973	1057060800	20.6	756238
22973	1059739200	21.7	756238
22973	1062417600	14.2	756238
22973	1065009600	8	756238
22973	1067688000	-4.2	756238
22973	1070280000	-7.5	756238
22973	1072958400	-18.4	756238
22973	1075636800	-8.8	756238
22973	1078142400	-2.5	756238
22973	1080820800	5.2	756238
22973	1083412800	9.5	756238
22973	1086091200	15.9	756238
22973	1088683200	19.7	756238
22973	1091361600	15.9	756238
22973	1094040000	16.9	756238
22973	1096632000	7.8	756238
22973	1099310400	0.8	756238
22973	1101902400	-9.7	756238
22973	1104580800	-15.6	756238
22973	1107259200	-7.5	756238
22973	1109678400	-4.3	756238
22973	1112356800	8.8	756238
22973	1114948800	10.8	756238
22973	1117627200	18.5	756238
22973	1120219200	21.3	756238
22973	1122897600	18.4	756238
22973	1125576000	15.5	756238
22973	1128168000	8.2	756238
22973	1130846400	-1.2	756238
22973	1133438400	-8.1	756238
22973	1136116800	-5.5	756238
22973	1138795200	-12.5	756238
22973	1141214400	-1.6	756238
22973	1143892800	9.6	756238
22973	1146484800	13.5	756238
22973	1149163200	18	756238
22973	1151755200	22.9	756238
22973	1154433600	19.5	756238
22973	1157112000	14.4	756238
22973	1159704000	5.2	756238
22973	1162382400	-1	756238
22973	1164974400	-6.1	756238
22973	1167652800	-10.6	756238
22973	1170331200	-14.9	756238
22973	1172750400	-1.5	756238
22973	1175428800	3.8	756238
22973	1178020800	14.6	756238
22973	1180699200	19.1	756238
22973	1183291200	21.3	756238
22973	1185969600	19	756238
22973	1188648000	14.4	756238
22973	1191240000	8.8	756238
22973	1193918400	-2.1	756238
22973	1196510400	-12.5	756238
22973	1199188800	-14.4	756238
22973	1201867200	-14.4	756238
22973	1204372800	-5	756238
22973	1207051200	3.7	756238
22973	1209643200	9.3	756238
22973	1212321600	16.7	756238
22973	1214913600	19.4	756238
22973	1217592000	19.3	756238
22973	1220270400	14.5	756238
22973	1222862400	7.7	756238
22973	1225540800	-1.5	756238
22973	1228132800	-16.1	756238
22973	1230811200	-18.3	756238
22973	1233489600	-11	756238
22973	1235908800	-4.8	756238
22973	1238587200	5.2	756238
22973	1241179200	9.6	756238
22973	1243857600	16.3	756238
22973	1246449600	17.2	756238
22973	1249128000	17.9	756238
22973	1251806400	17.8	756238
22973	1254398400	4.8	756238
22973	1257076800	2.6	756238
22973	1259668800	-12.6	756238
22973	1262347200	-12.9	756238
22973	1265025600	-10.4	756238
22973	1267444800	2.9	756238
22973	1270123200	9.3	756238
22973	1272715200	13.2	756238
22973	1275393600	17.2	756238
22973	1277985600	21.5	756238
22973	1280664000	20.9	756238
22973	1283342400	12.2	756238
22973	1285934400	9.3	756238
22973	1288612800	-0.7	756238
22973	1291204800	-12.2	756238
22973	1293883200	-16.6	756238
22973	1296561600	-11.5	756238
22973	1298980800	-5.2	756238
22973	1301659200	5	756238
22973	1304251200	11.7	756238
22973	1306929600	17.1	756238
22973	1309521600	22	756238
22973	1312200000	20.5	756238
22973	1314878400	14.5	756238
22973	1317470400	9.6	756238
22973	1320148800	0.1	756238
22973	1322740800	-5.9	756238
22973	1325419200	-8.8	756238
22973	1328097600	-6.8	756238
22973	1330603200	4.6	756238
22973	1333281600	6.6	756238
22973	1335873600	13.5	756238
22973	1338552000	19.4	756238
22973	1341144000	23.1	756238
22973	1343822400	19.5	756238
22973	1346500800	13.1	756238
22973	1349092800	5.7	756238
22973	1351771200	-2.2	756238
22973	1354363200	-10.2	756238
22973	1357041600	-13.4	756238
22973	1359720000	-11.9	756238
22973	1362139200	-6.2	756238
22973	1364817600	0.2	756238
22973	1367409600	11.5	756238
22973	1370088000	17.8	756238
22973	1372680000	20.8	756238
22973	1375358400	19.7	756238
22973	1378036800	16	756238
22973	1380628800	7.1	756238
22973	1383307200	-3.7	756238
22973	1385899200	-18	756238
22973	1388577600	-18.9	756238
22973	1391256000	-17.1	756238
24741	247233600	-4.6	715270
24741	249825600	-16.5	715270
24741	252504000	-20.4	715270
24741	255182400	-16	715270
24741	257601600	-8.1	715270
24741	260280000	1.3	715270
24741	262872000	12.1	715270
24741	265550400	14.5	715270
24741	268142400	18	715270
24741	270820800	16.8	715270
24741	273499200	12.6	715270
24741	276091200	5.9	715270
24741	278769600	-6.7	715270
24741	281361600	-18.2	715270
24741	284040000	-22.2	715270
24741	286718400	-18.7	715270
24800	-831038400	10.4	717470
24800	-828446400	6.2	717470
24800	-825768000	-6.4	717470
24800	-823176000	-13.4	717470
24800	-820497600	-9.6	717470
24800	-817819200	-15.2	717470
24800	-815313600	-9.2	717470
24800	-812635200	1.2	717470
24800	-810043200	10.6	717470
24800	-807364800	15.6	717470
24821	-1901361600	3.7	718500
24821	-1898683200	-4.4	718500
24821	-1896091200	-14.5	718500
24821	-1893412800	-15.2	718500
24821	-1890734400	-18.5	718500
24821	-1888315200	-1.9	718500
24821	-1885636800	3	718500
24821	-1883044800	4.7	718500
24821	-1880366400	18.9	718500
24821	-1877774400	22.3	718500
24821	-1875096000	18.9	718500
24821	-1872417600	9.6	718500
24821	-1869825600	4.8	718500
24821	-1867147200	-8.5	718500
24821	-1864555200	-14.9	718500
24821	-1861876800	-23.1	718500
24893	468158400	-3.5	719972
24893	470750400	-15.4	719972
24893	473428800	-17.8	719972
24895	249825600	-15.2	719975
24895	252504000	-18.9	719975
24895	255182400	-15.1	719975
24895	257601600	-6.6	719975
24895	260280000	2.5	719975
24895	262872000	12.6	719975
24895	265550400	15.3	719975
24895	268142400	17.4	719975
24895	270820800	16.9	719975
24895	273499200	13.4	719975
24895	276091200	6.6	719975
24895	278769600	-5.5	719975
24895	281361600	-17.1	719975
24895	284040000	-21.7	719975
24895	286718400	-17.5	719975
24895	289137600	-6.2	719975
24895	291816000	1	719975
24895	294408000	7.9	719975
24895	297086400	14.5	719975
24895	299678400	19.3	719975
24895	302356800	15.9	719975
24895	305035200	12.2	719975
24895	307627200	3.8	719975
24895	310305600	-4.4	719975
24895	312897600	-9.1	719975
24895	315576000	-16.3	719975
24895	318254400	-14	719975
24895	320760000	-9.4	719975
24895	323438400	6.2	719975
24895	326030400	13.7	719975
24895	328708800	15.5	719975
24895	331300800	19.1	719975
24895	333979200	17.3	719975
24950	-2542968000	16.4	720253
24950	-2540376000	17.4	720253
24950	-2537697600	18.2	720253
24950	-2535019200	11	720253
24950	-2532427200	3.7	720253
24950	-2529748800	-4.3	720253
24950	-2527156800	-7.2	720253
24950	-2524478400	-16	720253
24950	-2521800000	-12.7	720253
24950	-2519380800	-9.3	720253
24950	-2516702400	5.2	720253
24950	-2514110400	7.9	720253
24950	-2511432000	19.8	720253
24950	-2508840000	19.8	720253
24950	-2506161600	15.8	720253
24950	-2503483200	11.3	720253
24950	-2500891200	5.2	720253
24950	-2498212800	-1.4	720253
24950	-2495620800	-8.6	720253
24950	-2492942400	-10.9	720253
24950	-2490264000	-14.5	720253
24950	-2487844800	-7.6	720253
24950	-2485166400	6.3	720253
24950	-2482574400	11.8	720253
24950	-2479896000	16.3	720253
24950	-2477304000	16.1	720253
24950	-2474625600	16.5	720253
24950	-2471947200	15.9	720253
24950	-2469355200	5.9	720253
24950	-2466676800	-6.2	720253
26683	291816000	0.5	715270
26683	294408000	7.7	715270
26683	297086400	14.9	715270
26683	299678400	19.8	715270
26683	302356800	15.7	715270
26683	305035200	11.5	715270
26683	307627200	2.8	715270
26683	310305600	-5.3	715270
26683	312897600	-10.2	715270
26683	315576000	-17.7	715270
26683	318254400	-15.3	715270
26683	320760000	-10.5	715270
26683	323438400	4.9	715270
26683	326030400	14	715270
26683	328708800	15.1	715270
26683	331300800	19.2	715270
26683	333979200	17.1	715270
26683	336657600	9.9	715270
26683	339249600	2	715270
26683	341928000	-4	715270
26683	344520000	-15.6	715270
26683	347198400	-15.3	715270
26683	349876800	-11.2	715270
26683	352296000	-3.9	715270
26683	354974400	3.2	715270
26683	357566400	9.8	715270
26683	360244800	14.6	715270
26683	362836800	19.6	715270
26683	365515200	18.5	715270
26683	368193600	10.8	715270
26683	370785600	3.6	715270
26683	373464000	0	715270
26683	376056000	-12.7	715270
26683	378734400	-24.4	715270
26683	381412800	-15.1	715270
26683	383832000	-8.8	715270
26683	386510400	0.6	715270
26683	389102400	12.1	715270
26683	391780800	12.9	715270
26683	394372800	18.8	715270
26683	397051200	15.1	715270
26683	399729600	11.2	715270
26683	402321600	6.1	715270
26683	4.05e+08	-6.1	715270
26683	407592000	-10.8	715270
26683	410270400	-13.2	715270
26683	412948800	-9.9	715270
26683	415368000	-4.9	715270
26683	418046400	2.1	715270
26683	420638400	7.9	715270
26683	423316800	15.9	715270
26683	425908800	20.9	715270
26683	428587200	20.5	715270
26683	431265600	12.7	715270
26683	433857600	5.3	715270
26683	436536000	-2.3	715270
26683	439128000	-20.2	715270
26683	441806400	-19.2	715270
26683	444484800	-6.8	715270
26683	446990400	-8.7	715270
26683	449668800	6.4	715270
26683	452260800	9	715270
26683	454939200	16.1	715270
26683	457531200	18.5	715270
26683	460209600	19.7	715270
26683	462888000	9.7	715270
26683	465480000	6.8	715270
26683	468158400	-4.6	715270
26683	470750400	-16.1	715270
26683	473428800	-18.4	715270
26683	476107200	-16.3	715270
26683	478526400	-3.4	715270
26683	481204800	4.1	715270
26683	483796800	12.2	715270
26683	486475200	12.4	715270
26683	489067200	17.3	715270
26683	491745600	15.2	715270
26683	494424000	9.8	715270
26683	497016000	4.9	715270
26683	499694400	-10.5	715270
26683	502286400	-18	715270
26683	504964800	-14.5	715270
26683	507643200	-13.3	715270
26683	510062400	-4.3	715270
26683	512740800	5	715270
26683	515332800	12.5	715270
26683	518011200	14.9	715270
26683	520603200	18.6	715270
26683	523281600	16	715270
26683	525960000	10.5	715270
26683	528552000	4.2	715270
26683	531230400	-8.6	715270
26683	533822400	-10.6	715270
26683	536500800	-12.9	715270
26683	539179200	-6	715270
26683	541598400	-3	715270
26683	544276800	7.9	715270
26683	546868800	12.3	715270
26683	549547200	17.7	715270
26683	552139200	18.9	715270
26683	554817600	16.6	715270
26683	557496000	12.8	715270
26683	560088000	2.4	715270
26683	562766400	-2.4	715270
26683	565358400	-8.6	715270
26683	568036800	-18.9	715270
26683	570715200	-18.1	715270
26683	573220800	-7.3	715270
26683	575899200	2.6	715270
26683	578491200	13.6	715270
26683	581169600	19.2	715270
26683	583761600	19.9	715270
26683	586440000	18.1	715270
26683	589118400	11.4	715270
26683	591710400	2.8	715270
26683	594388800	-4	715270
26683	596980800	-14.9	715270
26683	599659200	-15	715270
26683	602337600	-18.8	715270
26683	604756800	-10.3	715270
26683	607435200	1	715270
26683	610027200	12.1	715270
26683	612705600	15.5	715270
26683	615297600	20.4	715270
26683	617976000	18	715270
26683	620654400	12.9	715270
26683	623246400	5.2	715270
26683	625924800	-7.9	715270
26683	628516800	-19.9	715270
26683	631195200	-12.8	715270
26683	633873600	-14	715270
26683	636292800	-4.8	715270
26683	638971200	2.5	715270
26683	641563200	9.4	715270
26683	644241600	16.2	715270
26683	646833600	18.5	715270
26683	649512000	17.9	715270
26683	652190400	12	715270
26683	654782400	3.9	715270
26683	657460800	-3.4	715270
26683	660052800	-16.3	715270
26683	662731200	-19.6	715270
26683	665409600	-10.8	715270
26683	667828800	-4.9	715270
26683	670507200	5.9	715270
26683	673099200	13.6	715270
26683	675777600	19	715270
26683	678369600	18.4	715270
26683	681048000	19.3	715270
26683	683726400	10.8	715270
26683	686318400	2.5	715270
26683	688996800	-8.5	715270
26683	691588800	-12.6	715270
26683	694267200	-14	715270
26683	696945600	-11	715270
26683	699451200	-6.2	715270
26683	702129600	0.2	715270
26683	704721600	11.8	715270
26683	707400000	13.7	715270
26683	709992000	15	715270
26683	712670400	15.2	715270
26683	715348800	11	715270
