group	x	y	clickSelects
13770	-1480507200	-15	280090
13770	-1478088000	-9.6	280090
13770	-1475409600	-2.5	280090
13770	-1472817600	8.9	280090
13770	-1470139200	16.6	280090
13770	-1467547200	15.9	280090
13770	-1464868800	13.2	280090
13770	-1462190400	10.9	280090
13770	-1459598400	5.7	280090
13770	-1456920000	-0.3	280090
13770	-1454328000	-8.5	280090
13770	-1451649600	-16	280090
13770	-1448971200	-15.4	280090
13770	-1446465600	-6.4	280090
13770	-1443787200	3.6	280090
13770	-1441195200	10	280090
13770	-1438516800	14.1	280090
13770	-1435924800	15.4	280090
13770	-1433246400	14	280090
13770	-1430568000	9.6	280090
13770	-1427976000	2.5	280090
13770	-1425297600	-3.8	280090
13770	-1422705600	-12.1	280090
13770	-1420027200	-11.7	280090
13770	-1417348800	-6.7	280090
13770	-1414929600	-4.5	280090
13770	-1412251200	3	280090
13770	-1409659200	8.8	280090
13770	-1406980800	14.8	280090
13770	-1404388800	18.1	280090
13770	-1401710400	16.4	280090
13770	-1399032000	8.4	280090
13770	-1396440000	-0.4	280090
13770	-1393761600	-7.1	280090
13770	-1391169600	-10.7	280090
13770	-1388491200	-15.8	280090
13770	-1385812800	-15.9	280090
13770	-1383393600	-5.5	280090
13770	-1380715200	-0.5	280090
13770	-1378123200	8	280090
13770	-1375444800	16.1	280090
13770	-1372852800	12.1	280090
13770	-1370174400	13	280090
13770	-1367496000	9	280090
13770	-1364904000	1	280090
13770	-1362225600	-2.8	280090
13770	-1359633600	-14.6	280090
13770	-1356955200	-19.9	280090
13770	-1354276800	-10.6	280090
13770	-1351857600	-8.5	280090
13770	-1349179200	3.2	280090
13770	-1346587200	9.2	280090
13770	-1343908800	15.8	280090
13770	-1341316800	18.2	280090
13770	-1338638400	16	280090
13770	-1335960000	8.6	280090
13770	-1333368000	0.3	280090
13770	-1330689600	-6	280090
13770	-1328097600	-16.5	280090
13770	-1325419200	-12	280090
13770	-1322740800	-15.1	280090
13770	-1320235200	-10.4	280090
13770	-1317556800	0	280090
13770	-1314964800	9.2	280090
13770	-1312286400	11.9	280090
13770	-1309694400	16.5	280090
13770	-1307016000	14.7	280090
13770	-1304337600	10.2	280090
13770	-1301745600	2	280090
13770	-1299067200	-7.2	280090
13770	-1296475200	-10.6	280090
13770	-1293796800	-18.6	280090
13770	-1291118400	-18.6	280090
13770	-1288699200	-11.2	280090
13770	-1286020800	-3.1	280090
13770	-1283428800	9.6	280090
13770	-1280750400	15.3	280090
13770	-1278158400	18.1	280090
13770	-1275480000	14.8	280090
13770	-1272801600	7.9	280090
13770	-1270209600	4.2	280090
13770	-1267531200	-3	280090
13770	-1264939200	-15.5	280090
13770	-1262260800	-10.3	280090
13770	-1259582400	-16.5	280090
13770	-1257163200	-6.8	280090
13770	-1254484800	1.2	280090
13770	-1251892800	9.6	280090
13770	-1249214400	10.5	280090
13770	-1246622400	17.6	280090
13770	-1243944000	18.3	280090
13770	-1241265600	7.4	280090
13770	-1238673600	0.6	280090
13770	-1235995200	-5	280090
13770	-1233403200	-16.8	280090
13770	-1230724800	-13.8	280090
13770	-1228046400	-15.7	280090
13770	-1225627200	-7	280090
13770	-1222948800	2.5	280090
13770	-1220356800	10.8	280090
13770	-1217678400	15.6	280090
13770	-1215086400	19.2	280090
13770	-1212408000	16.4	280090
13770	-1209729600	9.4	280090
13770	-1207137600	2.9	280090
13770	-1204459200	-5.6	280090
13770	-1201867200	-13.6	280090
13770	-1199188800	-8.4	280090
13770	-1196510400	-18.8	280090
13770	-1194004800	-8.4	280090
13770	-1191326400	3.7	280090
13770	-1188734400	10.3	280090
13770	-1186056000	15.7	280090
13770	-1183464000	16.3	280090
13770	-1180785600	17.9	280090
13770	-1178107200	9.7	280090
13770	-1175515200	3.6	280090
13770	-1172836800	-7	280090
13770	-1170244800	-10	280090
13770	-1167566400	-17.8	280090
13770	-1164888000	-17.4	280090
13770	-1162468800	-11	280090
13770	-1159790400	3.7	280090
13770	-1157198400	7.5	280090
13770	-1154520000	15.9	280090
13770	-1151928000	20.3	280090
13770	-1149249600	12.1	280090
13770	-1146571200	9.2	280090
13770	-1143979200	2.7	280090
13770	-1141300800	-8.4	280090
13770	-1138708800	-17.1	280090
13770	-1136030400	-9.5	280090
13770	-1133352000	-9.8	280090
13770	-1130932800	-7.6	280090
13770	-1128254400	0.7	280090
13770	-1125662400	13.1	280090
13770	-1122984000	12.9	280090
13770	-1120392000	18.9	280090
13770	-1117713600	16.6	280090
13770	-1115035200	6.9	280090
13770	-1112443200	3.3	280090
13770	-1109764800	-2	280090
13770	-1107172800	-12.1	280090
13770	-1104494400	-13.2	280090
13770	-1101816000	-6.7	280090
13770	-1099396800	-6.3	280090
13770	-1096718400	2.8	280090
13770	-1094126400	7.8	280090
13770	-1091448000	14.9	280090
13770	-1088856000	15.1	280090
13770	-1086177600	16.3	280090
13770	-1083499200	9.4	280090
13770	-1080907200	3	280090
13770	-1078228800	-6.7	280090
13770	-1075636800	-11.1	280090
13770	-1072958400	-10.2	280090
13770	-1070280000	-14.8	280090
13770	-1067774400	-8.2	280090
13770	-1065096000	2.9	280090
13770	-1062504000	8.4	280090
13770	-1059825600	18	280090
13770	-1057233600	19.4	280090
13770	-1054555200	15.1	280090
13770	-1051876800	8	280090
13770	-1049284800	0.7	280090
13770	-1046606400	-2.8	280090
13770	-1044014400	-6.3	280090
13770	-1041336000	-13	280090
13770	-1038657600	-10.9	280090
13770	-1036238400	-5.5	280090
13770	-1033560000	3.6	280090
13770	-1030968000	7.4	280090
13770	-1028289600	16	280090
13770	-1025697600	18	280090
13770	-1023019200	15.3	280090
13770	-1020340800	9.9	280090
13770	-1017748800	3.5	280090
13770	-1015070400	-4.6	280090
13770	-1012478400	-17.7	280090
13770	-1009800000	-13	280090
13770	-1007121600	-13	280090
13770	-1004702400	-5.5	280090
13770	-1002024000	3.6	280090
13770	-999432000	10	280090
13770	-996753600	14.1	280090
13770	-994161600	18.8	280090
13770	-991483200	16.3	280090
13770	-988804800	12.4	280090
13770	-986212800	0.4	280090
13770	-983534400	-4.6	280090
13770	-980942400	-17.1	280090
13770	-978264000	-15.4	280090
13770	-975585600	-11.6	280090
13770	-973166400	-5.6	280090
13770	-970488000	0	280090
13770	-967896000	7.8	280090
13770	-965217600	16.3	280090
13770	-962625600	17.8	280090
13770	-959947200	13	280090
13770	-957268800	5	280090
13770	-954676800	0	280090
13770	-951998400	-2.6	280090
13770	-949406400	-10.9	280090
13770	-946728000	-24	280090
13770	-944049600	-14.4	280090
13770	-941544000	-8.2	280090
13770	-938865600	2.1	280090
13770	-936273600	5.6	280090
13770	-933595200	14.8	280090
13770	-931003200	19.2	280090
13770	-928324800	18.7	280090
13770	-925646400	12	280090
13770	-923054400	-1.5	280090
13770	-920376000	-4.2	280090
13770	-917784000	-13.7	280090
13770	-915105600	-16.6	280090
13770	-912427200	-14.7	280090
13770	-910008000	-9.2	280090
13770	-907329600	-1.5	280090
13770	-904737600	5.7	280090
13770	-902059200	12.6	280090
13770	-899467200	17.2	280090
13770	-896788800	17.4	280090
13770	-894110400	7.9	280090
13770	-891518400	0	280090
13770	-888840000	-8.7	280090
13770	-886248000	-18.3	280090
13770	-883569600	-23.7	280090
13770	-880891200	-15.1	280090
13770	-878472000	-12.1	280090
13770	-875793600	0.7	280090
13770	-873201600	8.7	280090
13770	-870523200	16.1	280090
13770	-867931200	16.8	280090
13770	-865252800	14	280090
13770	-862574400	8.3	280090
13770	-859982400	1.8	280090
13770	-857304000	-6.4	280090
13770	-854712000	-10.3	280090
13770	-852033600	-19.9	280090
13770	-849355200	-9.9	280090
13770	-846936000	-4.8	280090
13770	-844257600	3.9	280090
13770	-841665600	12.7	280090
13770	-838987200	14.2	280090
13770	-836395200	19.5	280090
13770	-833716800	15.1	280090
13770	-831038400	8.1	280090
13770	-828446400	1.7	280090
13770	-825768000	-4.8	280090
13770	-823176000	-9.1	280090
13770	-820497600	-7.1	280090
13770	-817819200	-10	280090
13770	-815313600	-4.8	280090
13770	-812635200	0.1	280090
13770	-810043200	11.1	280090
13770	-807364800	14.6	280090
13770	-804772800	15.6	280090
13770	-802094400	13	280090
13770	-799416000	10.6	280090
13770	-796824000	2.3	280090
13770	-794145600	-7.5	280090
13770	-791553600	-11.8	280090
13770	-788875200	-14.7	280090
13770	-786196800	-15.1	280090
13770	-783777600	-8.7	280090
13770	-781099200	-0.5	280090
13770	-778507200	5.1	280090
13770	-775828800	14.9	280090
13770	-773236800	15	280090
13770	-770558400	17.7	280090
13770	-767880000	8.1	280090
13770	-765288000	-0.1	280090
13770	-762609600	-7.4	280090
13770	-760017600	-17.9	280090
13770	-757339200	-11.5	280090
13770	-754660800	-12.8	280090
13770	-752241600	-7	280090
13770	-749563200	0.9	280090
13770	-746971200	8.9	280090
13770	-744292800	14.8	280090
13770	-741700800	17.8	280090
13770	-739022400	16.1	280090
13770	-736344000	8.4	280090
13770	-733752000	-2.9	280090
13770	-731073600	-5.6	280090
13770	-728481600	-12.8	280090
13770	-725803200	-14.6	280090
13770	-723124800	-16.8	280090
13770	-720705600	-6.9	280090
13770	-718027200	3.6	280090
13770	-715435200	6.2	280090
13770	-712756800	14.4	280090
13770	-710164800	14.2	280090
13770	-707486400	15	280090
13770	-704808000	10.1	280090
13770	-702216000	2.1	280090
13770	-699537600	-2.8	280090
13770	-696945600	-11.5	280090
13770	-694267200	-13.2	280090
13770	-691588800	-13.7	280090
13770	-689083200	-9.1	280090
13770	-686404800	1.6	280090
13770	-683812800	14	280090
13770	-681134400	18.6	280090
13770	-678542400	13.2	280090
13770	-675864000	13.8	280090
13770	-673185600	9	280090
13770	-670593600	2.8	280090
13770	-667915200	-3.8	280090
13770	-665323200	-12.9	280090
13770	-662644800	-6.1	280090
13770	-659966400	-14.5	280090
13770	-657547200	-6.7	280090
13770	-654868800	1.5	280090
13770	-652276800	10.9	280090
13770	-649598400	15.3	280090
13770	-647006400	14.9	280090
13770	-644328000	15.6	280090
13770	-641649600	7.7	280090
13770	-639057600	1.3	280090
13770	-636379200	-6.1	280090
13770	-633787200	-11.2	280090
13770	-631108800	-21.5	280090
13770	-628430400	-12.5	280090
13770	-626011200	-5	280090
13770	-623332800	6.6	280090
13770	-620740800	8.2	280090
13770	-618062400	13.3	280090
13770	-615470400	14.2	280090
13770	-612792000	12.2	280090
13770	-610113600	9.2	280090
13770	-607521600	3.3	280090
13770	-604843200	-7.5	280090
13770	-602251200	-8.7	280090
13770	-599572800	-15.3	280090
13770	-596894400	-17.4	280090
13770	-594475200	-4.8	280090
13770	-591796800	7.3	280090
13770	-589204800	6.5	280090
13770	-586526400	15.4	280090
13770	-583934400	16.6	280090
13770	-581256000	17.8	280090
13770	-578577600	10	280090
13770	-575985600	1.1	280090
13770	-573307200	-8.4	280090
13770	-570715200	-5.3	280090
13770	-568036800	-11.3	280090
13770	-565358400	-10.7	280090
13770	-562852800	-8.9	280090
13770	-560174400	0.2	280090
13770	-557582400	7.7	280090
13770	-554904000	16.6	280090
13770	-552312000	19.7	280090
13770	-549633600	13.3	280090
13770	-546955200	10.7	280090
13770	-544363200	-0.6	280090
13770	-541684800	-6.5	280090
13770	-539092800	-12.3	280090
13770	-536414400	-14	280090
13770	-533736000	-17.9	280090
13770	-531316800	-5.8	280090
13770	-528638400	6.7	280090
13770	-526046400	9.5	280090
13770	-523368000	16.8	280090
13770	-520776000	18.3	280090
13770	-518097600	17.9	280090
13770	-515419200	6.6	280090
13770	-512827200	-0.2	280090
13770	-510148800	-9.8	280090
13770	-507556800	-10.5	280090
13770	-504878400	-18	280090
13770	-502200000	-19.6	280090
13770	-499780800	-7.1	280090
13770	-497102400	3.5	280090
13770	-494510400	9.7	280090
13770	-491832000	16.2	280090
13770	-489240000	20.9	280090
13770	-486561600	14.3	280090
13770	-483883200	10	280090
13770	-481291200	3.7	280090
13770	-478612800	-6.4	280090
13770	-476020800	-10.8	280090
13770	-473342400	-10.1	280090
13770	-470664000	-14	280090
13770	-468244800	-9.7	280090
13770	-465566400	0.8	280090
13770	-462974400	9.8	280090
13770	-460296000	13.8	280090
13770	-457704000	14.5	280090
13770	-455025600	13.3	280090
13770	-452347200	8.3	280090
13770	-449755200	3.8	280090
13770	-447076800	-6.7	280090
13770	-444484800	-25.5	280090
13770	-441806400	-17.7	280090
13770	-439128000	-20	280090
13770	-436622400	-6.5	280090
13770	-433944000	0.9	280090
13770	-431352000	10.1	280090
13770	-428673600	17.6	280090
13770	-426081600	13.8	280090
13770	-423403200	13.3	280090
13770	-420724800	4.2	280090
13770	-418132800	0.8	280090
13770	-415454400	-10.9	280090
13770	-412862400	-8.3	280090
13770	-410184000	-15.2	280090
13770	-407505600	-7.8	280090
13770	-405086400	-12.7	280090
13770	-402408000	0.3	280090
13770	-399816000	12.7	280090
13770	-397137600	14.5	280090
13770	-394545600	17.4	280090
13770	-391867200	16.9	280090
13770	-389188800	12.5	280090
13770	-386596800	1.7	280090
13770	-383918400	-0.9	280090
13770	-381326400	-8.1	280090
13770	-378648000	-10.4	280090
13770	-375969600	-12.5	280090
13770	-373550400	-11.4	280090
13770	-370872000	1.5	280090
13770	-368280000	7.8	280090
13770	-365601600	14.7	280090
13770	-363009600	14.9	280090
13770	-360331200	15.6	280090
13770	-357652800	3.5	280090
13770	-355060800	2.8	280090
13770	-352382400	-5.2	280090
13770	-349790400	-16.4	280090
13770	-347112000	-8.4	280090
13770	-344433600	-12.8	280090
13770	-342014400	-5.8	280090
13770	-339336000	0.8	280090
13770	-336744000	9.3	280090
13770	-334065600	16	280090
13770	-331473600	18.3	280090
13770	-328795200	13.5	280090
13770	-326116800	6.1	280090
13770	-323524800	-2.6	280090
13770	-320846400	-7.3	280090
13770	-318254400	-12.5	280090
13770	-315576000	-15.6	280090
13770	-312897600	-14.4	280090
13770	-310392000	-10.1	280090
13770	-307713600	2.9	280090
13770	-305121600	7.8	280090
13770	-302443200	16.9	280090
13770	-299851200	18.6	280090
13770	-297172800	13.2	280090
13770	-294494400	8.2	280090
13770	-291902400	-2.6	280090
13770	-289224000	-9.9	280090
13770	-286632000	-6.6	280090
13770	-283953600	-11.6	280090
13770	-281275200	-8.5	280090
13770	-278856000	-3.7	280090
13770	-276177600	-0.8	280090
13770	-273585600	8.9	280090
13770	-270907200	16.7	280090
13770	-268315200	19.1	280090
13770	-265636800	14	280090
13770	-262958400	6.4	280090
13770	-260366400	3	280090
13770	-257688000	-9	280090
13770	-255096000	-12.2	280090
13770	-252417600	-9.4	280090
13770	-249739200	-7.8	280090
13770	-247320000	-7	280090
13770	-244641600	3.8	280090
13770	-242049600	13.8	280090
13770	-239371200	11.4	280090
13770	-236779200	17.9	280090
13770	-234100800	12.4	280090
13770	-231422400	8.5	280090
13770	-228830400	1.1	280090
13770	-226152000	-1.7	280090
13770	-223560000	-11.8	280090
13770	-220881600	-21.3	280090
13770	-218203200	-12.8	280090
13770	-215784000	-16.2	280090
13770	-213105600	1.7	280090
13770	-210513600	11.8	280090
13770	-207835200	14	280090
13770	-205243200	17.5	280090
13770	-202564800	12.8	280090
13770	-199886400	9.9	280090
13770	-197294400	2.4	280090
13770	-194616000	-2.8	280090
13770	-192024000	-13.4	280090
13770	-189345600	-15.4	280090
13770	-186667200	-11.4	280090
13770	-184161600	-10.7	280090
13770	-181483200	0.4	280090
13770	-178891200	9.7	280090
13770	-176212800	14.3	280090
13770	-173620800	18.7	280090
13770	-170942400	14	280090
13770	-168264000	8.3	280090
13770	-165672000	0.8	280090
13770	-162993600	-6.6	280090
13770	-160401600	-10.5	280090
13770	-157723200	-16.5	280090
13770	-155044800	-16.1	280090
13770	-152625600	-4.8	280090
13770	-149947200	-0.8	280090
13770	-147355200	7	280090
13770	-144676800	14.4	280090
13770	-142084800	15.4	280090
13770	-139406400	12.4	280090
13770	-136728000	9.2	280090
13770	-134136000	0	280090
13770	-131457600	-9.3	280090
13770	-128865600	-6	280090
13770	-126187200	-19.4	280090
13770	-123508800	-22.2	280090
13770	-121089600	-6.3	280090
13770	-118411200	4.1	280090
13770	-115819200	10.5	280090
13770	-113140800	14	280090
13770	-110548800	17.8	280090
13770	-107870400	14.2	280090
13770	-105192000	8	280090
13770	-102600000	-0.7	280090
13770	-99921600	-3.7	280090
13770	-97329600	-20.9	280090
13770	-94651200	-18.9	280090
13770	-91972800	-14.7	280090
13770	-89553600	-3	280090
13770	-86875200	6.2	280090
13770	-84283200	10.2	280090
13770	-81604800	13.5	280090
13770	-79012800	17.1	280090
13770	-76334400	17.2	280090
13770	-73656000	7.4	280090
13770	-71064000	4.2	280090
13770	-68385600	-1.1	280090
13770	-65793600	-11.2	280090
13770	-63115200	-18.6	280090
13770	-60436800	-11	280090
13770	-57931200	-4.4	280090
13770	-55252800	-1.4	280090
13770	-52660800	9.4	280090
13770	-49982400	14.1	280090
13770	-47390400	14	280090
13770	-44712000	14.4	280090
13770	-42033600	6.7	280090
13770	-39441600	-1.8	280090
13770	-36763200	-9	280090
13770	-34171200	-17.2	280090
13770	-31492800	-25.1	280090
13770	-28814400	-20.5	280090
13770	-26395200	-11.4	280090
13770	-23716800	2.5	280090
13770	-21124800	4.2	280090
13770	-18446400	10	280090
13770	-15854400	16.1	280090
13770	-13176000	13.3	280090
13770	-10497600	9.2	280090
13770	-7905600	-1.3	280090
13770	-5227200	-3.5	280090
13770	-2635200	-15.4	280090
13770	43200	-16.9	280090
13770	2721600	-11.2	280090
13770	5140800	-4.1	280090
13770	7819200	2.1	280090
13770	10411200	8.8	280090
13770	13089600	12.7	280090
13770	15681600	17.8	280090
13770	18360000	14	280090
13770	21038400	10.1	280090
13770	23630400	3	280090
13770	26308800	-9.2	280090
13770	28900800	-13.6	280090
13770	31579200	-9.8	280090
13770	34257600	-16.9	280090
13770	36676800	-9.8	280090
13770	39355200	-0.1	280090
13770	41947200	6.7	280090
13770	44625600	12.5	280090
13770	47217600	17.7	280090
13770	49896000	12.3	280090
13770	52574400	8.8	280090
13770	55166400	-1.2	280090
13770	57844800	-2.4	280090
13770	60436800	-10.9	280090
13770	63115200	-24.5	280090
13770	65793600	-12.4	280090
13770	68299200	-8	280090
13770	70977600	2.3	280090
13770	73569600	7.4	280090
13770	76248000	14.1	280090
13770	78840000	18.1	280090
13770	81518400	17.6	280090
13770	84196800	5.3	280090
13770	86788800	2	280090
13770	89467200	-6.5	280090
13770	92059200	-6	280090
13770	94737600	-19	280090
13770	97416000	-11.6	280090
13770	99835200	-5	280090
13770	102513600	5.2	280090
13770	105105600	10.4	280090
13770	107784000	16.4	280090
13770	110376000	14.1	280090
13770	113054400	13.9	280090
13770	115732800	3.5	280090
13770	118324800	-0.8	280090
13770	121003200	-5.4	280090
13770	123595200	-9.6	280090
13770	126273600	-19.1	280090
13770	128952000	-11.1	280090
13770	131371200	-2.2	280090
13770	134049600	1.8	280090
13770	136641600	8.2	280090
13770	139320000	15.2	280090
13770	141912000	20.1	280090
13770	144590400	14.5	280090
13770	147268800	10.3	280090
13770	149860800	4.3	280090
13770	152539200	-5.8	280090
13770	155131200	-8.2	280090
13770	157809600	-8.6	280090
13770	160488000	-15	280090
13770	162907200	-1.6	280090
13770	165585600	6.3	280090
13770	168177600	10.5	280090
13770	170856000	14	280090
13770	173448000	16.4	280090
13770	176126400	12.6	280090
13770	178804800	11	280090
13770	181396800	-1.3	280090
13770	184075200	-6.2	280090
13770	186667200	-9.6	280090
13770	189345600	-15.5	280090
13770	192024000	-17.7	280090
13770	194529600	-8	280090
13770	197208000	2.2	280090
13770	199800000	9.4	280090
13770	202478400	14.7	280090
13770	205070400	15.5	280090
13770	207748800	15	280090
13770	210427200	7.3	280090
13770	213019200	-4.9	280090
13770	215697600	-7.5	280090
13770	218289600	-10.9	280090
13770	220968000	-16.9	280090
13770	223646400	-14.6	280090
13770	226065600	-4.3	280090
13770	228744000	3.9	280090
13770	231336000	12.2	280090
13770	234014400	16.3	280090
13770	236606400	17.5	280090
13770	239284800	13.1	280090
13770	241963200	7.7	280090
13770	244555200	-1.2	280090
13770	247233600	-2.6	280090
13770	249825600	-14.3	280090
13770	252504000	-10.3	280090
13770	255182400	-14.3	280090
13770	257601600	-1.8	280090
13770	260280000	-0.3	280090
13770	262872000	6.3	280090
13770	265550400	12.2	280090
13770	268142400	14.8	280090
13770	270820800	11.3	280090
13770	273499200	7.5	280090
13770	276091200	0.1	280090
13770	278769600	-4.7	280090
13770	281361600	-23.1	280090
13770	284040000	-19	280090
13770	286718400	-14.5	280090
13770	289137600	-4.4	280090
13770	291816000	-3.7	280090
13770	294408000	12.6	280090
13770	297086400	10.1	280090
13770	299678400	16.9	280090
13770	302356800	14.8	280090
13770	305035200	8.7	280090
13770	307627200	-0.6	280090
13770	310305600	-4.8	280090
13770	312897600	-10.5	280090
13770	315576000	-17.3	280090
13770	318254400	-12.2	280090
13770	320760000	-8.9	280090
13770	323438400	3.1	280090
13770	326030400	8.2	280090
13770	328708800	15	280090
13770	331300800	14.4	280090
13770	333979200	11.1	280090
13770	336657600	8.8	280090
13770	339249600	1.1	280090
13770	341928000	-7.5	280090
13770	344520000	-8	280090
13770	347198400	-7.6	280090
13770	349876800	-11.2	280090
13770	352296000	-9.1	280090
13770	354974400	-0.7	280090
13770	357566400	8.3	280090
13770	360244800	17.8	280090
13770	362836800	19.7	280090
13770	365515200	17.6	280090
13770	368193600	8.4	280090
13770	370785600	5.9	280090
13770	373464000	-2.9	280090
13770	376056000	-9.4	280090
13770	378734400	-18.7	280090
13770	381412800	-13.6	280090
13770	383832000	-7.8	280090
13770	386510400	1.9	280090
13770	389102400	9.4	280090
13770	391780800	11.9	280090
13770	394372800	18	280090
13770	397051200	13	280090
13770	399729600	9.9	280090
13770	402321600	-1.1	280090
13770	4.05e+08	-2.7	280090
13770	407592000	-5.5	280090
13770	410270400	-10	280090
13770	412948800	-12	280090
13770	415368000	-7.4	280090
13770	418046400	7	280090
13770	420638400	8.5	280090
13770	423316800	13	280090
13770	425908800	18.2	280090
13770	428587200	13.8	280090
13770	431265600	8.1	280090
13770	433857600	2.7	280090
13770	436536000	-5.4	280090
13770	439128000	-6.7	280090
13770	441806400	-9.7	280090
13770	444484800	-13.7	280090
13770	446990400	-5.2	280090
13770	449668800	0.1	280090
13770	452260800	12.2	280090
13770	454939200	14.8	280090
13770	457531200	17.8	280090
13770	460209600	12.6	280090
13770	462888000	8.1	280090
13770	465480000	0.1	280090
13770	468158400	-9.9	280090
13770	470750400	-18.2	280090
13770	473428800	-16.8	280090
13770	476107200	-19.6	280090
13770	478526400	-6.4	280090
13770	481204800	0	280090
13770	483796800	7.5	280090
13770	486475200	14.4	280090
13770	489067200	15.7	280090
13770	491745600	15.8	280090
13770	494424000	8.9	280090
13770	497016000	0.3	280090
13770	499694400	-6.7	280090
13770	502286400	-11.9	280090
13770	504964800	-14.2	280090
13770	507643200	-17.5	280090
13770	510062400	-4	280090
13770	512740800	4.8	280090
13770	515332800	6.6	280090
13770	518011200	14.6	280090
13770	520603200	14	280090
13770	523281600	11.7	280090
13770	525960000	5.9	280090
13770	528552000	1.3	280090
13770	531230400	-5.2	280090
13770	533822400	-17.8	280090
13770	536500800	-22.9	280090
13770	539179200	-9.1	280090
13770	541598400	-8.1	280090
13770	544276800	0	280090
13770	546868800	12.4	280090
13770	549547200	17.8	280090
13770	552139200	15.7	280090
13770	554817600	13.7	280090
13770	557496000	7.7	280090
13770	560088000	0.8	280090
13770	562766400	-12.8	280090
13770	565358400	-13.9	280090
13770	568036800	-17.8	280090
13770	570715200	-10.4	280090
13770	573220800	-3.3	280090
13770	575899200	1.4	280090
13770	578491200	8.4	280090
13770	581169600	16.9	280090
13770	583761600	20.8	280090
13770	586440000	15.8	280090
13770	589118400	8.1	280090
13770	591710400	2	280090
13770	594388800	-9.9	280090
13770	596980800	-11.9	280090
13770	599659200	-14.9	280090
13770	602337600	-9.5	280090
13770	604756800	-3.6	280090
13770	607435200	1.7	280090
13770	610027200	10.3	280090
13770	612705600	19.2	280090
13770	615297600	18.6	280090
13770	617976000	13.1	280090
13770	620654400	8.7	280090
13770	623246400	1	280090
13770	625924800	-5.5	280090
13770	628516800	-11.6	280090
13770	631195200	-13.8	280090
13770	633873600	-4.3	280090
13770	636292800	-2.3	280090
13770	638971200	4.1	280090
13770	641563200	6.6	280090
13770	644241600	14.6	280090
13770	646833600	17.3	280090
13770	649512000	15.1	280090
13770	652190400	6.8	280090
13770	654782400	-1	280090
13770	657460800	-7.8	280090
13770	660052800	-7.5	280090
13770	662731200	-15.1	280090
13770	665409600	-11.2	280090
13770	667828800	-8.3	280090
13770	670507200	5.8	280090
13770	673099200	13.5	280090
13770	675777600	18.8	280090
13770	678369600	16.9	280090
13770	681048000	13.1	280090
13770	683726400	8	280090
13770	686318400	5.1	280090
13770	688996800	-2.7	280090
13770	691588800	-12.9	280090
13770	694267200	-15.8	280090
13770	696945600	-12	280090
13770	699451200	-3.1	280090
13770	702129600	0.6	280090
13770	704721600	8.3	280090
13770	707400000	12.4	280090
13770	709992000	15.3	280090
13770	712670400	13.2	280090
13770	715348800	12	280090
13770	717940800	-1.2	280090
13770	720619200	-7.7	280090
13770	723211200	-7.7	280090
13770	725889600	-8.8	280090
13770	728568000	-11.7	280090
13770	730987200	-7.4	280090
13770	733665600	2.5	280090
13770	736257600	9.9	280090
13770	738936000	15.7	280090
13770	741528000	17.5	280090
13770	744206400	13.6	280090
13770	746884800	4.6	280090
13770	749476800	0.2	280090
13770	752155200	-12.7	280090
13770	754747200	-9.6	280090
13770	757425600	-9.6	280090
13770	760104000	-19	280090
13770	762523200	-5.5	280090
13770	765201600	3.6	280090
13770	767793600	7.7	280090
13770	770472000	14	280090
13770	773064000	15.5	280090
13770	775742400	13.1	280090
13770	778420800	9.6	280090
13770	781012800	2.8	280090
13770	783691200	-7.9	280090
13770	786283200	-11.1	280090
13770	788961600	-11.4	280090
13770	791640000	-4.8	280090
13770	794059200	-2	280090
13770	796737600	7.3	280090
13770	799329600	11.8	280090
13770	802008000	16.4	280090
13770	804600000	17.2	280090
13770	807278400	15.2	280090
13770	809956800	10.6	280090
13770	812548800	2.8	280090
13770	815227200	-7.4	280090
13770	817819200	-16.1	280090
13770	820497600	-14.5	280090
13770	823176000	-13.9	280090
13770	825681600	-6.4	280090
13770	828360000	0.1	280090
13770	830952000	9.1	280090
13770	833630400	15.3	280090
13770	836222400	17.5	280090
13770	838900800	12.5	280090
13770	841579200	6.1	280090
13770	844171200	1.5	280090
13770	846849600	-0.3	280090
13770	849441600	-12	280090
13770	852120000	-19.7	280090
13770	854798400	-10.7	280090
13770	857217600	-4.4	280090
13770	859896000	3.5	280090
13770	862488000	8.2	280090
13770	865166400	16.5	280090
13770	867758400	15	280090
13770	870436800	13.1	280090
13770	873115200	8.6	280090
13770	875707200	2.5	280090
13770	878385600	-8	280090
13770	880977600	-13.7	280090
13770	883656000	-10.9	280090
13770	886334400	-19.4	280090
13770	888753600	-3.7	280090
13770	891432000	-3.7	280090
13770	894024000	10.5	280090
13770	896702400	17.3	280090
13770	899294400	19.6	280090
13770	901972800	14.9	280090
13770	904651200	7.4	280090
13770	907243200	2.9	280090
13770	909921600	-11.7	280090
13770	912513600	-10.2	280090
13770	915192000	-16.7	280090
13770	917870400	-10.5	280090
13770	920289600	-7.6	280090
13770	922968000	3.5	280090
13770	925560000	5	280090
13770	928238400	16.5	280090
13770	930830400	17.8	280090
13770	933508800	13.2	280090
13770	936187200	8.6	280090
13770	938779200	5.2	280090
13770	941457600	-11.5	280090
13770	944049600	-7.3	280090
13770	946728000	-11.1	280090
13770	949406400	-8	280090
13770	951912000	-3.6	280090
13770	954590400	6.4	280090
13770	957182400	8	280090
13770	959860800	16.8	280090
13770	962452800	20.3	280090
13770	965131200	13.4	280090
