group	x	y	clickSelects
16973	-2266920000	5.2	387630
16973	-2264241600	14.2	387630
16973	-2261649600	24.2	387630
16973	-2258971200	27.4	387630
16973	-2256379200	32.2	387630
16973	-2253700800	29.9	387630
16973	-2251022400	24	387630
16973	-2248430400	18.2	387630
16973	-2245752000	6.3	387630
16973	-2243160000	4.6	387630
16973	-2240481600	3.1	387630
16973	-2237803200	7.2	387630
16973	-2235384000	12.2	387630
16973	-2232705600	18.9	387630
16973	-2230113600	24.3	387630
16973	-2227435200	29.8	387630
16973	-2224843200	31.6	387630
16973	-2222164800	32.2	387630
16973	-2219486400	25	387630
16973	-2216894400	18.3	387630
16973	-2214216000	8	387630
16973	-2211624000	-1.9	387630
16973	-2208945600	-7.4	387630
16973	-2206267200	-1.2	387630
16973	-2203848000	11.6	387630
16973	-2201169600	16.5	387630
16973	-2198577600	24	387630
16973	-2195899200	28	387630
16973	-2193307200	29.6	387630
16973	-2190628800	28.2	387630
16973	-2187950400	23.7	387630
16973	-2185358400	18.5	387630
16973	-2182680000	7.8	387630
16973	-2180088000	5.7	387630
16973	-2177409600	1.6	387630
16973	-2174731200	6	387630
16973	-2172312000	12	387630
16973	-2169633600	18	387630
16973	-2167041600	24.2	387630
16973	-2164363200	28.3	387630
16973	-2161771200	31.3	387630
16973	-2159092800	29.6	387630
16973	-2156414400	23.1	387630
16973	-2153822400	10.8	387630
16973	-2151144000	9.9	387630
16973	-2148552000	7.6	387630
16973	-2145873600	4.4	387630
16973	-2143195200	3	387630
16973	-2140776000	9.6	387630
16973	-2138097600	15.5	387630
16973	-2135505600	23.8	387630
16973	-2132827200	31	387630
16973	-2130235200	30.6	387630
16973	-2127556800	30.5	387630
16973	-2124878400	23.1	387630
16973	-2122286400	15	387630
16973	-2119608000	8.3	387630
16973	-2117016000	6.6	387630
16973	-2114337600	1.4	387630
16973	-2111659200	6.9	387630
16973	-2109240000	4.8	387630
16973	-2106561600	16.8	387630
16973	-2103969600	24.4	387630
16973	-2101291200	29.9	387630
16973	-2098699200	31.7	387630
16973	-2096020800	29.8	387630
16973	-2093342400	23.7	387630
16973	-2090750400	18.4	387630
16973	-2088072000	7.7	387630
16973	-2085480000	1.6	387630
16973	-2082801600	-5.5	387630
16973	-2080123200	7.4	387630
16973	-2077617600	10.2	387630
16973	-2074939200	15	387630
16973	-2072347200	24.3	387630
16973	-2069668800	27.6	387630
16973	-2067076800	30.9	387630
16973	-2064398400	29.3	387630
16973	-2061720000	23.4	387630
16973	-2059128000	14.1	387630
16973	-2056449600	12	387630
16973	-2053857600	6	387630
16973	-2051179200	0.3	387630
16973	-2048500800	2	387630
16973	-2046081600	4.8	387630
16973	-2043403200	16.2	387630
16973	-2040811200	21.8	387630
16973	-2038132800	29.5	387630
16973	-2035540800	31.2	387630
16973	-2032862400	29.4	387630
16973	-2030184000	24.9	387630
16973	-2027592000	19.7	387630
16973	-2024913600	10.3	387630
16973	-2022321600	4.2	387630
16988	1193918400	9.7	388800
16988	1196510400	2.6	388800
16988	1199188800	-4.6	388800
16988	1201867200	2.8	388800
16988	1204372800	17.2	388800
16988	1207051200	20.6	388800
16988	1209643200	24.4	388800
16988	1212321600	29.1	388800
16988	1214913600	31.7	388800
16988	1217592000	31	388800
16988	1220270400	22.8	388800
16988	1222862400	15.8	388800
16988	1225540800	9.2	388800
16988	1228132800	4.5	388800
16988	1230811200	3.7	388800
16988	1233489600	8.3	388800
16988	1235908800	13	388800
16988	1238587200	13.3	388800
16988	1241179200	23.6	388800
16988	1243857600	28.4	388800
16988	1246449600	30.2	388800
16988	1249128000	28.7	388800
16988	1251806400	23.2	388800
16988	1254398400	16.7	388800
16988	1257076800	8.8	388800
16988	1259668800	5.5	388800
16988	1262347200	5.2	388800
16988	1265025600	3.2	388800
16988	1267444800	11.2	388800
16988	1270123200	16.1	388800
16988	1272715200	22.8	388800
16988	1275393600	29.5	388800
16988	1277985600	30.8	388800
16988	1280664000	29	388800
16988	1283342400	22.1	388800
16988	1285934400	20	388800
16988	1288612800	10.5	388800
16988	1291204800	6.3	388800
16988	1293883200	2.7	388800
16988	1296561600	2.1	388800
17030	-1577880000	3.2	407450
17030	-1575201600	0.5	407450
17030	-1572696000	8.7	407450
17030	-1570017600	10.8	407450
17030	-1567425600	17.1	407450
17030	-1564747200	23.1	407450
17030	-1562155200	24.8	407450
17030	-1559476800	23.4	407450
17030	-1556798400	20.9	407450
17030	-1554206400	15.1	407450
17030	-1551528000	5.9	407450
17030	-1548936000	-3.7	407450
17030	-1546257600	2.5	407450
17030	-1543579200	3.5	407450
17030	-1541160000	5.3	407450
17030	-1538481600	15.5	407450
17030	-1535889600	17.2	407450
17030	-1533211200	24.4	407450
17030	-1530619200	26.3	407450
17030	-1527940800	22.8	407450
17030	-1525262400	19.3	407450
17030	-1522670400	13.9	407450
17030	-1519992000	8.7	407450
17030	-1517400000	4.4	407450
17030	-1514721600	3.7	407450
17030	-1512043200	2.3	407450
17030	-1509624000	8.3	407450
17030	-1506945600	15.4	407450
17030	-1504353600	18.5	407450
17030	-1501675200	24.1	407450
17030	-1499083200	25.1	407450
17030	-1496404800	23.1	407450
17030	-1493726400	19.2	407450
17030	-1491134400	14.9	407450
17030	-1488456000	10	407450
17030	-1485864000	5	407450
17030	-1483185600	2	407450
17030	-1480507200	3.5	407450
17030	-1478088000	8.7	407450
17030	-1475409600	12	407450
17030	-1472817600	18.7	407450
17030	-1470139200	22.7	407450
17030	-1467547200	24.4	407450
17030	-1464868800	24.3	407450
17030	-1462190400	16.4	407450
17030	-1459598400	13.7	407450
17030	-1456920000	6.9	407450
17030	-1454328000	2.1	407450
17030	-1451649600	2.7	407450
17030	-1448971200	3.8	407450
17030	-1446465600	8.9	407450
17030	-1443787200	12.7	407450
17030	-1441195200	15.4	407450
17030	-1438516800	21.1	407450
17030	-1435924800	23.7	407450
17030	-1433246400	23.3	407450
17030	-1430568000	18	407450
17030	-1427976000	12.9	407450
17030	-1425297600	7.7	407450
17030	-1422705600	2.9	407450
17030	-1420027200	-1.2	407450
17030	-1417348800	-0.2	407450
17030	-1414929600	10.6	407450
17030	-1412251200	15.4	407450
17030	-1409659200	20.8	407450
17030	-1406980800	25.2	407450
17030	-1404388800	26.8	407450
17030	-1401710400	24.5	407450
17030	-1399032000	19.6	407450
17030	-1396440000	14.3	407450
17030	-1393761600	7.6	407450
17030	-1391169600	7.6	407450
17030	-1388491200	3.2	407450
17030	-1385812800	4.5	407450
17030	-1383393600	8.9	407450
17030	-1380715200	11.8	407450
17030	-1378123200	20.1	407450
17030	-1375444800	22.6	407450
17030	-1372852800	24.7	407450
17030	-1370174400	25.4	407450
17030	-1367496000	19.7	407450
17030	-1364904000	13.7	407450
17030	-1362225600	5.6	407450
17030	-1359633600	4.5	407450
17030	-1356955200	0.4	407450
17030	-1354276800	2.1	407450
17030	-1351857600	6.6	407450
17030	-1349179200	14.6	407450
17030	-1346587200	20.5	407450
17030	-1343908800	24.2	407450
17030	-1341316800	26.6	407450
17030	-1338638400	24.7	407450
17030	-1335960000	20.2	407450
17030	-1333368000	15.9	407450
17030	-1330689600	8	407450
17030	-1328097600	4.8	407450
17030	-1325419200	-1.2	407450
17030	-1322740800	3	407450
17030	-1320235200	5.1	407450
17030	-1317556800	16.3	407450
17030	-1314964800	20.4	407450
17030	-1312286400	24.3	407450
17030	-1309694400	24.2	407450
17030	-1307016000	22.3	407450
17030	-1304337600	17.7	407450
17030	-1301745600	12.9	407450
17030	-1299067200	9.1	407450
17030	-1296475200	3.2	407450
17030	-1293796800	-2.8	407450
17030	-1291118400	1.3	407450
17030	-1288699200	8.6	407450
17030	-1286020800	16.4	407450
17030	-1283428800	19.3	407450
17030	-1280750400	21.9	407450
17030	-1278158400	24.2	407450
17030	-1275480000	21.4	407450
17030	-1272801600	20.3	407450
17030	-1270209600	12.1	407450
17030	-1267531200	6.2	407450
17030	-1264939200	-2.2	407450
17030	-1262260800	-5.3	407450
17030	-1259582400	-0.6	407450
17030	-1257163200	6.6	407450
17030	-1254484800	12.1	407450
17030	-1251892800	17.6	407450
17030	-1249214400	22.9	407450
17030	-1246622400	24.7	407450
17030	-1243944000	21.5	407450
17030	-1241265600	16.5	407450
17030	-1238673600	12	407450
17030	-1235995200	8.6	407450
17030	-1233403200	1.7	407450
17030	-1230724800	-0.2	407450
17030	-1228046400	-2	407450
17030	-1225627200	8.2	407450
17030	-1222948800	15.4	407450
17030	-1220356800	17.2	407450
17030	-1217678400	21.4	407450
17030	-1215086400	25.8	407450
17030	-1212408000	24.1	407450
17030	-1209729600	20.4	407450
17030	-1207137600	13.2	407450
17030	-1204459200	6.7	407450
17030	-1201867200	2.8	407450
17030	-1199188800	-1.3	407450
17030	-1196510400	3.1	407450
17030	-1194004800	9	407450
17030	-1191326400	14.1	407450
17030	-1188734400	14.8	407450
17030	-1186056000	21.2	407450
17030	-1183464000	23.9	407450
17030	-1180785600	21.9	407450
17030	-1178107200	18.6	407450
17030	-1175515200	12.9	407450
17030	-1172836800	6.3	407450
17030	-1170244800	-2.7	407450
17030	-1167566400	-1.4	407450
17030	-1164888000	4.5	407450
17030	-1162468800	5.3	407450
17030	-1159790400	13.6	407450
17030	-1157198400	20.4	407450
17030	-1154520000	22.8	407450
17030	-1151928000	26.1	407450
17030	-1149249600	24.4	407450
19611	-1988107200	2.8	387630
19611	-1985428800	1.9	387630
19611	-1983009600	9.3	387630
19611	-1980331200	16.9	387630
19611	-1977739200	22.7	387630
19611	-1975060800	27.4	387630
19611	-1972468800	33.1	387630
19611	-1969790400	28.9	387630
19626	1301659200	17.3	388800
19626	1304251200	23.5	388800
19626	1306929600	28.8	388800
19626	1309521600	30.6	388800
19626	1312200000	29.3	388800
19626	1314878400	25	388800
19626	1317470400	15.4	388800
19626	1320148800	5.2	388800
19626	1322740800	1.3	388800
19626	1325419200	0.7	388800
19667	-1136030400	-2.9	407450
19667	-1133352000	5.6	407450
19667	-1130932800	7.9	407450
19667	-1128254400	12.9	407450
19667	-1125662400	15.1	407450
19667	-1122984000	23.8	407450
19667	-1120392000	25.2	407450
19667	-1117713600	25.1	407450
19667	-1115035200	18.5	407450
19667	-1112443200	14.2	407450
19667	-1109764800	7.2	407450
19667	-1107172800	4.5	407450
19667	-1104494400	-1.3	407450
19667	-1101816000	6.9	407450
19667	-1099396800	9.4	407450
19667	-1096718400	15.7	407450
19667	-1094126400	19.2	407450
19667	-1091448000	21.8	407450
19667	-1088856000	25.2	407450
19667	-1086177600	25.2	407450
19667	-1083499200	19.6	407450
19667	-1080907200	14.5	407450
19667	-1078228800	6.9	407450
19667	-1075636800	3.7	407450
19667	-1072958400	1.2	407450
19667	-1070280000	5.3	407450
19667	-1067774400	6.1	407450
19667	-1065096000	14.3	407450
19667	-1062504000	20.6	407450
19667	-1059825600	24.4	407450
19667	-1057233600	25.6	407450
19667	-1054555200	23.2	407450
19667	-1051876800	19.9	407450
19667	-1049284800	16.2	407450
19667	-1046606400	8.3	407450
19667	-1044014400	1.9	407450
19667	-1041336000	-2.3	407450
21954	-1948708800	15.8	387630
21954	-1946116800	21.9	387630
21954	-1943438400	29.3	387630
21954	-1940846400	31.1	387630
21954	-1938168000	29.9	387630
21954	-1935489600	24.3	387630
21954	-1932897600	13	387630
21954	-1930219200	10.3	387630
21954	-1927627200	4.2	387630
21969	1330603200	8.2	388800
21969	1333281600	21.5	388800
21969	1335873600	24.1	388800
21969	1338552000	28.8	388800
21969	1341144000	31.2	388800
21969	1343822400	29.2	388800
21969	1346500800	22.3	388800
21969	1349092800	17	388800
21969	1351771200	9.2	388800
21969	1354363200	2.1	388800
21969	1357041600	5.4	388800
21969	1359720000	7.6	388800
21969	1362139200	11.8	388800
21969	1364817600	16.8	388800
21969	1367409600	23	388800
21969	1370088000	29.7	388800
21969	1372680000	32.2	388800
21969	1375358400	27.6	388800
21969	1378036800	25.2	388800
21969	1380628800	15.7	388800
21969	1383307200	10.3	388800
21969	1385899200	4.1	388800
21969	1388577600	3.7	388800
21969	1391256000	0.2	388800
21969	1393675200	10.6	388800
21969	1396353600	16.7	388800
21969	1398945600	25.3	388800
21969	1401624000	29	388800
21969	1404216000	29.5	388800
21969	1406894400	29.1	388800
21969	1409572800	23.9	388800
21969	1412164800	14.2	388800
21969	1414843200	6	388800
21969	1417435200	4.3	388800
21969	1420113600	3.1	388800
21969	1422792000	6	388800
21969	1425211200	8.2	388800
21969	1427889600	16.5	388800
21969	1430481600	26.6	388800
22009	-1033560000	12	407450
22009	-1030968000	19.7	407450
22009	-1028289600	24	407450
22009	-1025697600	26.6	407450
22009	-1023019200	25.5	407450
22009	-1020340800	20.4	407450
22009	-1017748800	14.8	407450
22009	-1015070400	8.2	407450
22009	-1012478400	4.6	407450
22009	-1009800000	4.3	407450
22009	-1007121600	6.4	407450
22009	-1004702400	5.8	407450
22009	-1002024000	16.6	407450
22009	-999432000	21.5	407450
22009	-996753600	22.5	407450
22009	-994161600	24.6	407450
22009	-991483200	24	407450
22009	-988804800	19.8	407450
22009	-986212800	13.9	407450
22009	-983534400	7.9	407450
22009	-980942400	4.5	407450
22009	-978264000	3.2	407450
22009	-975585600	2.6	407450
22009	-973166400	6.7	407450
22009	-970488000	10.7	407450
22009	-967896000	18.3	407450
22009	-965217600	26.1	407450
22009	-962625600	25.4	407450
22009	-959947200	23.6	407450
22009	-957268800	20.2	407450
22009	-954676800	15.1	407450
22009	-951998400	10.1	407450
22009	-949406400	6.4	407450
22009	-946728000	2.9	407450
22009	-944049600	5.7	407450
22009	-941544000	6.2	407450
22009	-938865600	16.1	407450
22009	-936273600	18.9	407450
22009	-933595200	24.7	407450
22009	-931003200	26.4	407450
22009	-928324800	23.2	407450
22009	-925646400	20.4	407450
22009	-923054400	16.6	407450
22009	-920376000	10.5	407450
22009	-917784000	6	407450
24143	-1893412800	4	387630
24143	-1890734400	5.1	387630
24143	-1888315200	8.6	387630
24143	-1885636800	17	387630
24143	-1883044800	25	387630
24143	-1880366400	27.3	387630
24143	-1877774400	31.7	387630
24143	-1875096000	29	387630
24143	-1872417600	23.6	387630
24143	-1869825600	16.3	387630
24143	-1867147200	9.3	387630
24143	-1864555200	-0.1	387630
24143	-1861876800	-2.9	387630
24143	-1859198400	3.7	387630
24143	-1856779200	5.7	387630
24143	-1854100800	15.6	387630
24143	-1851508800	23	387630
24143	-1848830400	28.4	387630
24143	-1846238400	31.2	387630
24143	-1843560000	29.3	387630
24143	-1840881600	22.7	387630
24143	-1838289600	12.7	387630
24143	-1835611200	7.5	387630
24143	-1833019200	0.8	387630
24143	-1830340800	2.1	387630
24143	-1827662400	6.8	387630
24143	-1825156800	10.1	387630
24143	-1822478400	15.4	387630
24143	-1819886400	22.3	387630
24143	-1817208000	29.9	387630
24143	-1814616000	31.2	387630
24143	-1811937600	28.2	387630
24143	-1809259200	22.7	387630
24143	-1806667200	17.4	387630
24143	-1803988800	8.5	387630
24143	-1801396800	1.8	387630
24143	-1798718400	1.9	387630
24143	-1796040000	1.2	387630
24143	-1793620800	8.2	387630
24143	-1790942400	14.2	387630
24143	-1788350400	24.7	387630
24143	-1785672000	27.5	387630
24143	-1783080000	33.5	387630
24143	-1780401600	28.8	387630
24143	-1777723200	24.7	387630
24143	-1775131200	15.1	387630
24143	-1772452800	9.6	387630
24143	-1769860800	6.5	387630
24143	-1767182400	6.3	387630
24143	-1764504000	6.3	387630
24143	-1762084800	13.4	387630
24143	-1759406400	17.4	387630
24143	-1756814400	23	387630
24143	-1754136000	29.3	387630
24143	-1751544000	31.9	387630
24191	-631108800	-2.9	407450
24191	-628430400	-0.3	407450
24191	-626011200	0.2	407450
24191	-623332800	11.6	407450
24191	-620740800	20.2	407450
24191	-618062400	23.5	407450
24191	-615470400	25.7	407450
24191	-612792000	23.8	407450
24191	-610113600	17.9	407450
24191	-607521600	15.6	407450
24191	-604843200	5.3	407450
24191	-602251200	0.1	407450
24191	-599572800	1.1	407450
24191	-596894400	-0.6	407450
24191	-594475200	6.6	407450
24191	-591796800	13.9	407450
24191	-589204800	20	407450
24191	-586526400	22.4	407450
24191	-583934400	25.5	407450
24191	-581256000	23.4	407450
24191	-578577600	20.8	407450
24191	-575985600	14.9	407450
24191	-573307200	8	407450
24191	-570715200	5	407450
24191	-568036800	1	407450
24191	-565358400	6.1	407450
24191	-562852800	8.3	407450
24191	-560174400	14.3	407450
24191	-557582400	18.3	407450
24191	-554904000	23.2	407450
24191	-552312000	25.9	407450
24191	-549633600	23.4	407450
24191	-546955200	19.3	407450
24191	-544363200	14	407450
24191	-541684800	5.5	407450
24191	-539092800	2.9	407450
24191	-536414400	4.1	407450
24191	-533736000	7.2	407450
24191	-531316800	7	407450
24191	-528638400	13.1	407450
24191	-526046400	18.8	407450
24191	-523368000	23.4	407450
24191	-520776000	26.1	407450
24191	-518097600	24	407450
24191	-515419200	19.7	407450
24191	-512827200	12	407450
24191	-510148800	6.2	407450
24191	-507556800	1	407450
24191	-504878400	2.6	407450
24191	-502200000	0.6	407450
24191	-499780800	5.5	407450
24191	-497102400	12.7	407450
24191	-494510400	19.1	407450
24191	-491832000	21.7	407450
24191	-489240000	25.5	407450
24191	-486561600	23.4	407450
24191	-483883200	18.8	407450
24191	-481291200	14.7	407450
24191	-478612800	7.5	407450
24191	-476020800	3.7	407450
24191	-473342400	3.9	407450
24191	-470664000	7	407450
24191	-468244800	8.1	407450
24191	-465566400	13.5	407450
24191	-462974400	17.8	407450
24191	-460296000	23.6	407450
24191	-457704000	27	407450
24191	-455025600	25.6	407450
24191	-452347200	21.9	407450
24191	-449755200	13.1	407450
24191	-447076800	10.7	407450
24191	-444484800	6	407450
24191	-441806400	0.8	407450
24191	-439128000	4	407450
24191	-436622400	5.1	407450
24191	-433944000	13.4	407450
24191	-431352000	17.6	407450
24191	-428673600	21.8	407450
24191	-426081600	27.6	407450
24191	-423403200	23.6	407450
24191	-420724800	19.3	407450
24191	-418132800	12.8	407450
24191	-415454400	9.3	407450
24191	-412862400	2.2	407450
24191	-410184000	-1.5	407450
24191	-407505600	1.6	407450
24191	-405086400	9.7	407450
24191	-402408000	11.5	407450
24191	-399816000	18.5	407450
24191	-397137600	22.2	407450
24191	-394545600	24	407450
24191	-391867200	23.3	407450
24191	-389188800	18.9	407450
24191	-386596800	12.9	407450
24191	-383918400	5.9	407450
24191	-381326400	3.5	407450
24191	-378648000	4	407450
24191	-375969600	5.9	407450
24191	-373550400	11.8	407450
24191	-370872000	14.6	407450
24191	-368280000	18	407450
24191	-365601600	24.5	407450
24191	-363009600	25.9	407450
24191	-360331200	23.3	407450
24191	-357652800	19.3	407450
24191	-355060800	12.9	407450
24191	-352382400	3.3	407450
24191	-349790400	4.7	407450
24191	-347112000	2.9	407450
24191	-344433600	-1.7	407450
24191	-342014400	6.1	407450
24191	-339336000	16.9	407450
24191	-336744000	18.7	407450
24191	-334065600	23.8	407450
24191	-331473600	24.8	407450
24191	-328795200	26.2	407450
24191	-326116800	21.9	407450
24191	-323524800	14.7	407450
24191	-320846400	5.9	407450
24191	-318254400	0.1	407450
24191	-315576000	4.4	407450
24191	-312897600	7.3	407450
24191	-310392000	3.7	407450
24191	-307713600	12.2	407450
24191	-305121600	18.2	407450
24191	-302443200	23	407450
24191	-299851200	25.6	407450
24191	-297172800	24.6	407450
24191	-294494400	19.7	407450
24191	-291902400	15	407450
24191	-289224000	7.5	407450
24191	-286632000	3.2	407450
24191	-283953600	2	407450
24191	-281275200	2.6	407450
24191	-278856000	8.1	407450
24191	-276177600	12.7	407450
24191	-273585600	21	407450
24191	-270907200	24.3	407450
24191	-268315200	27.1	407450
24191	-265636800	24.2	407450
24191	-262958400	20.1	407450
24191	-260366400	12	407450
24191	-257688000	8.5	407450
24191	-255096000	6	407450
24191	-252417600	2.4	407450
24191	-249739200	6.9	407450
24191	-247320000	11.3	407450
24191	-244641600	12.5	407450
24191	-242049600	19.2	407450
24191	-239371200	22.5	407450
24191	-236779200	26.4	407450
24191	-234100800	23	407450
24191	-231422400	17.3	407450
24191	-228830400	13	407450
24191	-226152000	4.6	407450
24191	-223560000	4.4	407450
24191	-220881600	6.1	407450
24191	-218203200	8	407450
24191	-215784000	7.8	407450
24191	-213105600	15.8	407450
24191	-210513600	18.2	407450
24191	-207835200	24.8	407450
24191	-205243200	26.4	407450
24191	-202564800	24	407450
24191	-199886400	20.4	407450
24191	-197294400	15.8	407450
24191	-194616000	7.9	407450
24191	-192024000	1.5	407450
24191	-189345600	-7.1	407450
24191	-186667200	3.3	407450
24191	-184161600	11.1	407450
24191	-181483200	12.3	407450
24191	-178891200	19.1	407450
24191	-176212800	24	407450
24191	-173620800	26.5	407450
24191	-170942400	25	407450
24191	-168264000	19.5	407450
24191	-165672000	10.9	407450
24191	-162993600	8.1	407450
24191	-160401600	-1.5	407450
24191	-157723200	0.6	407450
24191	-155044800	4.3	407450
24191	-152625600	7.2	407450
24191	-149947200	13.8	407450
24191	-147355200	20.6	407450
24191	-144676800	24.2	407450
24191	-142084800	26.7	407450
24191	-139406400	24.3	407450
24191	-136728000	19.2	407450
24191	-134136000	15.9	407450
24191	-131457600	10.5	407450
24191	-128865600	4.9	407450
24191	-126187200	7.3	407450
24191	-123508800	7.8	407450
24191	-121089600	9.4	407450
24191	-118411200	13.9	407450
24191	-115819200	19.3	407450
24191	-113140800	26	407450
24191	-110548800	26.1	407450
24191	-107870400	25	407450
24191	-105192000	20	407450
24191	-102600000	12.7	407450
24191	-99921600	7.3	407450
24191	-97329600	4.4	407450
24191	-94651200	-0.5	407450
24191	-91972800	1.9	407450
24191	-89553600	8	407450
24191	-86875200	12.4	407450
24191	-84283200	18.3	407450
24191	-81604800	22.2	407450
24191	-79012800	25.4	407450
24191	-76334400	23.8	407450
24191	-73656000	20.1	407450
24191	-71064000	13.6	407450
24191	-68385600	9.7	407450
24191	-65793600	4	407450
24191	-63115200	3.5	407450
24191	-60436800	2.7	407450
24191	-57931200	8.5	407450
24191	-55252800	12.5	407450
24191	-52660800	18.6	407450
24191	-49982400	23.3	407450
24191	-47390400	25.1	407450
24191	-44712000	24.1	407450
24191	-42033600	20.1	407450
24191	-39441600	14.2	407450
24191	-36763200	9.2	407450
24191	-34171200	4	407450
24191	-31492800	-2.2	407450
24191	-28814400	-2	407450
24191	-26395200	9.1	407450
24191	-23716800	12.7	407450
24191	-21124800	18	407450
24191	-18446400	23.4	407450
24191	-15854400	25.2	407450
24191	-13176000	23.3	407450
24191	-10497600	19	407450
24191	-7905600	14.6	407450
24191	-5227200	6.3	407450
24191	-2635200	5.8	407450
24191	43200	0.1	407450
24191	2721600	6.4	407450
24191	5140800	8.1	407450
24191	7819200	15.7	407450
24191	10411200	21.6	407450
24191	13089600	23.5	407450
24191	15681600	25.1	407450
24191	18360000	25.3	407450
24191	21038400	18.5	407450
24191	23630400	13.7	407450
24191	26308800	10.1	407450
24191	28900800	1	407450
24191	31579200	1	407450
24191	34257600	4.7	407450
24191	36676800	10.3	407450
24191	39355200	13.7	407450
24191	41947200	20.6	407450
24191	44625600	23.7	407450
24191	47217600	25.3	407450
24191	49896000	23.2	407450
24191	52574400	18.3	407450
24191	55166400	13.2	407450
24191	57844800	9.9	407450
24191	60436800	5.1	407450
24191	63115200	-5.4	407450
24191	65793600	-8.5	407450
24191	68299200	4.4	407450
24191	70977600	14.7	407450
24191	73569600	16.6	407450
24191	76248000	22.8	407450
24191	78840000	23.8	407450
24191	81518400	20.7	407450
24191	84196800	19.3	407450
24191	86788800	14.8	407450
24191	89467200	9.4	407450
24191	92059200	-1	407450
24191	94737600	-1.7	407450
24191	97416000	5.7	407450
24191	99835200	7.4	407450
24191	102513600	15.4	407450
24191	105105600	18.1	407450
24191	107784000	24.3	407450
24191	110376000	25.4	407450
24191	113054400	24.5	407450
24191	115732800	18.2	407450
24191	118324800	14.6	407450
24191	121003200	9.1	407450
24191	123595200	1.7	407450
24191	126273600	-2.9	407450
24191	128952000	-4	407450
24191	131371200	7.2	407450
24191	134049600	12.6	407450
24191	136641600	19.4	407450
24191	139320000	23.1	407450
24191	141912000	25.5	407450
24191	144590400	21.8	407450
24191	147268800	18.5	407450
24191	149860800	11.3	407450
24191	152539200	8.8	407450
24191	155131200	1.5	407450
24191	157809600	0.6	407450
24191	160488000	2.7	407450
24191	162907200	8.3	407450
24191	165585600	13.8	407450
24191	168177600	19.6	407450
24191	170856000	23.6	407450
24191	173448000	26.2	407450
24191	176126400	24	407450
24191	178804800	19.4	407450
24191	181396800	12.1	407450
24191	184075200	5.2	407450
24191	186667200	1.8	407450
24191	189345600	4.6	407450
24191	192024000	0.4	407450
24191	194529600	4.4	407450
24191	197208000	13.4	407450
24191	199800000	19.5	407450
24191	202478400	23.5	407450
24191	205070400	25.9	407450
24191	207748800	24.1	407450
24191	210427200	19.8	407450
24191	213019200	13	407450
24191	215697600	4.8	407450
24191	218289600	2.1	407450
24191	220968000	-5.6	407450
24191	223646400	3.5	407450
24191	226065600	12.6	407450
24191	228744000	16.2	407450
24191	231336000	19.7	407450
24191	234014400	25.9	407450
24191	236606400	25.8	407450
24191	239284800	24.1	407450
24191	241963200	19.5	407450
24191	244555200	13.2	407450
24191	247233600	9.3	407450
24191	249825600	3.9	407450
24191	252504000	0.5	407450
24191	255182400	2.6	407450
24191	257601600	8.1	407450
24191	260280000	15.3	407450
24191	262872000	18.6	407450
24191	265550400	23.1	407450
24191	268142400	25.4	407450
24191	270820800	22.7	407450
24191	273499200	20.2	407450
24191	276091200	14.9	407450
24191	278769600	4.8	407450
24191	281361600	6.3	407450
24191	284040000	1.1	407450
24191	286718400	4.6	407450
24191	289137600	7.5	407450
24191	291816000	16.1	407450
24191	294408000	16.1	407450
24191	297086400	22.3	407450
24191	299678400	26.5	407450
24191	302356800	23.3	407450
24191	305035200	20.3	407450
24191	307627200	16.9	407450
24191	310305600	7.9	407450
24191	312897600	4.9	407450
24191	315576000	-0.5	407450
24191	318254400	-0.2	407450
24191	320760000	8	407450
24191	323438400	18.1	407450
24191	326030400	20.5	407450
24191	328708800	23.9	407450
24191	331300800	26.2	407450
24191	333979200	23.7	407450
24191	336657600	19.4	407450
24191	339249600	13.7	407450
24191	341928000	10.8	407450
24191	344520000	5.7	407450
24191	347198400	4.6	407450
24191	349876800	5.6	407450
24191	352296000	10.9	407450
24191	354974400	14.2	407450
24191	357566400	18.9	407450
24191	360244800	22.8	407450
24191	362836800	26	407450
24191	365515200	23.7	407450
24191	368193600	19.9	407450
24191	370785600	12.7	407450
24191	373464000	9.6	407450
24191	376056000	5.2	407450
24191	378734400	0	407450
24191	381412800	1.1	407450
24191	383832000	6.7	407450
24191	386510400	16.3	407450
24191	389102400	19.5	407450
24191	391780800	23	407450
24191	394372800	24.9	407450
24191	397051200	22.8	407450
24191	399729600	18.2	407450
24191	402321600	13.8	407450
24191	4.05e+08	5	407450
24191	407592000	0.7	407450
24191	410270400	1.5	407450
24191	412948800	5.3	407450
24191	415368000	6.2	407450
24191	418046400	14.1	407450
24191	420638400	19.8	407450
24191	423316800	24.2	407450
24191	425908800	27.7	407450
24191	428587200	25.4	407450
24191	431265600	20	407450
24191	433857600	13.2	407450
24191	436536000	11.1	407450
24191	439128000	3.2	407450
24191	441806400	1.7	407450
24191	444484800	-1.5	407450
24191	446990400	9.4	407450
24191	449668800	15.4	407450
24191	452260800	19	407450
24191	454939200	23.7	407450
24191	457531200	27.4	407450
24191	460209600	26.1	407450
24191	462888000	18.9	407450
24191	465480000	12.7	407450
24191	468158400	9.8	407450
24191	470750400	-1.9	407450
24191	473428800	1.1	407450
24191	476107200	6.3	407450
24191	478526400	5.3	407450
24191	481204800	14.9	407450
24191	483796800	19.3	407450
24191	486475200	25.3	407450
24191	489067200	26.3	407450
24191	491745600	22.7	407450
