group	x	y	clickSelects
26802	41947200	-3.7	719590
26802	44625600	8.7	719590
26802	47217600	11.5	719590
26802	49896000	6.9	719590
26802	52574400	3.4	719590
26802	55166400	-7.3	719590
26802	57844800	-21.3	719590
26802	60436800	-28.9	719590
26802	63115200	-28.7	719590
26802	65793600	-30.4	719590
26802	68299200	-26	719590
26802	70977600	-18.4	719590
26802	73569600	-7.1	719590
26802	76248000	4.7	719590
26802	78840000	11.5	719590
26802	81518400	10.6	719590
26802	84196800	0.6	719590
26802	86788800	-6.4	719590
26802	89467200	-20.1	719590
26802	92059200	-22	719590
26802	94737600	-25.6	719590
26802	97416000	-27.7	719590
26802	99835200	-30.2	719590
26802	102513600	-15.3	719590
26802	105105600	-1.9	719590
26802	107784000	7.3	719590
26802	110376000	11.8	719590
26802	113054400	9.4	719590
26802	115732800	5.9	719590
26802	118324800	-7.3	719590
26802	121003200	-18.2	719590
26802	123595200	-21.7	719590
26802	126273600	-24.5	719590
26802	128952000	-32.6	719590
26802	131371200	-28.8	719590
26802	134049600	-21.5	719590
26802	136641600	-5.7	719590
26802	139320000	1.7	719590
26802	141912000	9	719590
26802	144590400	8	719590
26802	147268800	0.3	719590
26802	149860800	-13.9	719590
26802	152539200	-22.4	719590
26802	155131200	-30.3	719590
26802	157809600	-35.1	719590
26802	160488000	-27.8	719590
26802	162907200	-22.6	719590
26802	165585600	-16.1	719590
26802	168177600	-2.7	719590
26802	170856000	5.7	719590
26802	173448000	10.4	719590
26802	176126400	8.7	719590
26802	178804800	0.7	719590
26802	181396800	-9.4	719590
26802	184075200	-24.8	719590
26802	186667200	-28.7	719590
26802	189345600	-29.5	719590
26802	192024000	-30.8	719590
26802	194529600	-27.7	719590
26802	197208000	-11.8	719590
26802	199800000	-3.4	719590
26802	202478400	5	719590
26802	205070400	11.7	719590
26802	207748800	10.4	719590
26802	210427200	5.6	719590
26802	213019200	-7.3	719590
26802	215697600	-13.9	719590
26802	218289600	-29.5	719590
26802	220968000	-25.7	719590
26802	223646400	-24.6	719590
26802	226065600	-29.6	719590
26802	228744000	-16.7	719590
26802	231336000	-2.8	719590
26802	234014400	6.3	719590
26802	236606400	10.5	719590
26802	239284800	11	719590
26802	241963200	5	719590
26802	244555200	-4.8	719590
26802	247233600	-19.5	719590
26802	249825600	-24.4	719590
26802	252504000	-23.3	719590
26802	255182400	-23	719590
26802	257601600	-22	719590
26802	260280000	-17.5	719590
26802	262872000	-8.6	719590
26802	265550400	2.7	719590
26802	268142400	10.2	719590
26802	270820800	7.6	719590
26802	273499200	5.6	719590
26802	276091200	-11.9	719590
26802	278769600	-15.7	719590
26802	281361600	-23.9	719590
26802	284040000	-20.7	719590
26802	286718400	-30.4	719590
26802	289137600	-31.2	719590
26802	291816000	-15.2	719590
26802	294408000	-3.7	719590
26802	297086400	4.7	719590
26802	299678400	14.2	719590
26802	302356800	12	719590
26802	305035200	4	719590
26802	307627200	-5	719590
26802	310305600	-10.9	719590
26802	312897600	-24.5	719590
26802	315576000	-27.4	719590
26802	318254400	-22.3	719590
26802	320760000	-26.3	719590
26802	323438400	-18.5	719590
26802	326030400	-6.6	719590
26802	328708800	7.4	719590
26802	331300800	7.8	719590
26802	333979200	8.9	719590
26802	336657600	-0.5	719590
26802	339249600	-4.1	719590
26802	341928000	-17.6	719590
26802	344520000	-27.3	719590
26802	347198400	-14.6	719590
26802	349876800	-25.3	719590
26802	352296000	-22.6	719590
26802	354974400	-14.1	719590
26802	357566400	-1.6	719590
26802	360244800	5.2	719590
26802	362836800	10.5	719590
26802	365515200	8.6	719590
26802	368193600	2.3	719590
26802	370785600	-5.6	719590
26802	373464000	-18.4	719590
26802	376056000	-20.6	719590
26814	26308800	-17.7	719930
26814	28900800	-28.3	719930
26814	31579200	-35.1	719930
26814	34257600	-31.2	719930
26814	36676800	-23.5	719930
26814	39355200	-15	719930
26814	41947200	1.6	719930
26814	44625600	14.1	719930
26814	47217600	16.3	719930
26814	49896000	9.4	719930
26814	52574400	4.7	719930
26814	55166400	-7.7	719930
26814	57844800	-21.8	719930
28577	-799416000	2.6	719570
28577	-796824000	-5.9	719570
28577	-794145600	-20.1	719570
28577	-791553600	-23.3	719570
28577	-788875200	-28	719570
28577	-786196800	-26.1	719570
28577	-783777600	-24.7	719570
28577	-781099200	-13.6	719570
28577	-778507200	-2.3	719570
28577	-775828800	9.4	719570
28577	-773236800	13.5	719570
28577	-770558400	10.2	719570
28577	-767880000	2.4	719570
28577	-765288000	-5.6	719570
28577	-762609600	-23.1	719570
28577	-760017600	-28.5	719570
28577	-757339200	-30	719570
28577	-754660800	-30.8	719570
28577	-752241600	-22.1	719570
28577	-749563200	-15	719570
28577	-746971200	1.9	719570
28577	-744292800	11	719570
28577	-741700800	13.5	719570
28577	-739022400	11.7	719570
28577	-736344000	1.8	719570
28577	-733752000	-5.9	719570
28577	-731073600	-18.9	719570
28577	-728481600	-32.4	719570
28577	-725803200	-28.8	719570
28577	-723124800	-32.1	719570
28577	-720705600	-17.9	719570
28577	-718027200	-13.6	719570
28577	-715435200	-0.1	719570
28577	-712756800	6.9	719570
28577	-710164800	12.8	719570
28577	-707486400	7.7	719570
28577	-704808000	3.2	719570
28577	-702216000	-6.5	719570
28577	-699537600	-17.1	719570
28577	-696945600	-23.3	719570
28577	-694267200	-26.9	719570
28577	-691588800	-22.9	719570
28577	-689083200	-21.9	719570
28577	-686404800	-12.2	719570
28577	-683812800	-2.2	719570
28577	-681134400	8.8	719570
28577	-678542400	15.5	719570
28577	-675864000	10.1	719570
28577	-673185600	1.7	719570
28577	-670593600	-10.5	719570
28577	-667915200	-22.5	719570
28577	-665323200	-32.2	719570
28577	-662644800	-26.5	719570
28577	-659966400	-29.4	719570
28577	-657547200	-16.2	719570
28577	-654868800	-15.6	719570
28577	-652276800	-3	719570
28577	-649598400	7.3	719570
28577	-647006400	12.9	719570
28577	-644328000	12.7	719570
28577	-641649600	5.9	719570
28577	-639057600	-4.4	719570
28577	-636379200	-13.9	719570
28577	-633787200	-23.3	719570
28577	-631108800	-21.3	719570
28577	-628430400	-31	719570
28577	-626011200	-18.9	719570
28577	-623332800	-11.8	719570
28577	-620740800	1	719570
28577	-618062400	12	719570
28577	-615470400	13.9	719570
28577	-612792000	9.8	719570
28577	-610113600	4.9	719570
28577	-607521600	-8.3	719570
28577	-604843200	-17.5	719570
28577	-602251200	-24.3	719570
28577	-599572800	-32.8	719570
28577	-596894400	-27.4	719570
28577	-594475200	-26.1	719570
28577	-591796800	-13.3	719570
28577	-589204800	-0.4	719570
28577	-586526400	7.5	719570
28577	-583934400	14	719570
28577	-581256000	14.4	719570
28577	-578577600	5.3	719570
28577	-575985600	-7.1	719570
28577	-573307200	-17	719570
28577	-570715200	-27	719570
28577	-568036800	-30.9	719570
28577	-565358400	-29.3	719570
28577	-562852800	-22.7	719570
28577	-560174400	-13.2	719570
28577	-557582400	-0.7	719570
28577	-554904000	8.8	719570
28577	-552312000	15	719570
28577	-549633600	10.8	719570
28577	-546955200	1.8	719570
28577	-544363200	-5.3	719570
28577	-541684800	-14.2	719570
28577	-539092800	-23.1	719570
28577	-536414400	-31.5	719570
28577	-533736000	-26.8	719570
28577	-531316800	-23.3	719570
28577	-528638400	-8.7	719570
28577	-526046400	-1.1	719570
28577	-523368000	10	719570
28577	-520776000	13.2	719570
28577	-518097600	10.8	719570
28577	-515419200	4.3	719570
28577	-512827200	-7.3	719570
28577	-510148800	-19.4	719570
28577	-507556800	-27.5	719570
28577	-504878400	-32	719570
28577	-502200000	-28.1	719570
28577	-499780800	-17.1	719570
28577	-497102400	-16.2	719570
28577	-494510400	-4.7	719570
28577	-491832000	7.1	719570
28577	-489240000	15	719570
28577	-486561600	15.9	719570
28577	-483883200	4.7	719570
28577	-481291200	-7.1	719570
28577	-478612800	-18	719570
28577	-476020800	-29.2	719570
28577	-473342400	-28.4	719570
28577	-470664000	-32.5	719570
28577	-468244800	-25.4	719570
28577	-465566400	-13.7	719570
28577	-462974400	-1	719570
28577	-460296000	10.4	719570
28577	-457704000	14.4	719570
28577	-455025600	7.7	719570
28577	-452347200	4.2	719570
28577	-449755200	-6.3	719570
28577	-447076800	-25.2	719570
28577	-444484800	-27.2	719570
28577	-441806400	-29.6	719570
28577	-439128000	-31.8	719570
28577	-436622400	-20.2	719570
28577	-433944000	-12	719570
28577	-431352000	-0.1	719570
28577	-428673600	8.5	719570
28577	-426081600	13.7	719570
28577	-423403200	8.2	719570
28577	-420724800	3.7	719570
28577	-418132800	-10.2	719570
28577	-415454400	-21.4	719570
28577	-412862400	-28.3	719570
28577	-410184000	-20.2	719570
28577	-407505600	-28.2	719570
28577	-405086400	-21.8	719570
28577	-402408000	-9.9	719570
28577	-399816000	-1.3	719570
28577	-397137600	7	719570
28577	-394545600	12.9	719570
28577	-391867200	14.6	719570
28577	-389188800	3.6	719570
28577	-386596800	-5.2	719570
28577	-383918400	-22.8	719570
28577	-381326400	-31.4	719570
28577	-378648000	-27.5	719570
28577	-375969600	-32.2	719570
28577	-373550400	-20.8	719570
28577	-370872000	-11.6	719570
28577	-368280000	0.1	719570
28577	-365601600	13.3	719570
28577	-363009600	15.6	719570
28577	-360331200	14.1	719570
28577	-357652800	6	719570
28577	-355060800	-7.9	719570
28577	-352382400	-20.2	719570
28577	-349790400	-27.7	719570
28577	-347112000	-32.3	719570
28577	-344433600	-20.6	719570
28577	-342014400	-27.1	719570
28577	-339336000	-13.3	719570
28577	-336744000	-2.3	719570
28577	-334065600	8.9	719570
28577	-331473600	11.7	719570
28577	-328795200	7.8	719570
28577	-326116800	2.2	719570
28577	-323524800	-8.3	719570
28577	-320846400	-24	719570
28577	-318254400	-27.5	719570
28577	-315576000	-33.2	719570
28577	-312897600	-25.9	719570
28577	-310392000	-23.3	719570
28577	-307713600	-15	719570
28577	-305121600	0.2	719570
28577	-302443200	10.6	719570
28577	-299851200	11.2	719570
28577	-297172800	9.4	719570
28577	-294494400	2.5	719570
28577	-291902400	-8	719570
28577	-289224000	-25.5	719570
28577	-286632000	-23.9	719570
28577	-283953600	-29	719570
28577	-281275200	-32.2	719570
28577	-278856000	-27.3	719570
28577	-276177600	-20.5	719570
28577	-273585600	0.5	719570
28577	-270907200	10	719570
28577	-268315200	14.2	719570
28577	-265636800	10	719570
28577	-262958400	4.4	719570
28577	-260366400	-9.7	719570
28577	-257688000	-21.3	719570
28577	-255096000	-30.4	719570
28577	-252417600	-24.8	719570
28577	-249739200	-23.2	719570
28577	-247320000	-23.5	719570
28577	-244641600	-14.6	719570
28577	-242049600	-2.9	719570
28577	-239371200	10.4	719570
28577	-236779200	13.8	719570
28577	-234100800	13.3	719570
28577	-231422400	2.2	719570
28577	-228830400	-4.6	719570
28577	-226152000	-20.3	719570
28577	-223560000	-22.4	719570
28577	-220881600	-30.4	719570
28577	-218203200	-29.6	719570
28577	-215784000	-25.6	719570
28577	-213105600	-9.7	719570
28577	-210513600	1.2	719570
28577	-207835200	10.3	719570
28577	-205243200	13.7	719570
28577	-202564800	11.9	719570
28577	-199886400	1.9	719570
28577	-197294400	-8.6	719570
28577	-194616000	-25.1	719570
28577	-192024000	-22.9	719570
28577	-189345600	-31.9	719570
28577	-186667200	-29.1	719570
28577	-184161600	-31.4	719570
28577	-181483200	-20.7	719570
28577	-178891200	-1.8	719570
28577	-176212800	7.4	719570
28577	-173620800	11.6	719570
28577	-170942400	10.2	719570
28577	-168264000	1.8	719570
28577	-165672000	-6.3	719570
28577	-162993600	-20.2	719570
28577	-160401600	-30.4	719570
28577	-157723200	-33.4	719570
28577	-155044800	-36.7	719570
28577	-152625600	-17.4	719570
28577	-149947200	-11.3	719570
28577	-147355200	-2.1	719570
28577	-144676800	8.4	719570
28577	-142084800	13.9	719570
28577	-139406400	10.7	719570
28577	-136728000	2.9	719570
28577	-134136000	-11.8	719570
28577	-131457600	-17.5	719570
28577	-128865600	-27.4	719570
28577	-126187200	-36.9	719570
28577	-123508800	-31.2	719570
28577	-121089600	-26.7	719570
28577	-118411200	-18.9	719570
28577	-115819200	-0.3	719570
28577	-113140800	10.7	719570
28577	-110548800	14.3	719570
28577	-107870400	9.6	719570
28577	-105192000	4.7	719570
28577	-102600000	-7.3	719570
28577	-99921600	-21.7	719570
28577	-97329600	-24.8	719570
28577	-94651200	-27.7	719570
28577	-91972800	-31.4	719570
28577	-89553600	-23.1	719570
28577	-86875200	-11.8	719570
28577	-84283200	-0.5	719570
28577	-81604800	9	719570
28577	-79012800	12.2	719570
28577	-76334400	9.3	719570
28577	-73656000	2.2	719570
28577	-71064000	-9.5	719570
28577	-68385600	-18.6	719570
28577	-65793600	-23.7	719570
28577	-63115200	-28.4	719570
28577	-60436800	-31.1	719570
28577	-57931200	-20.7	719570
28577	-55252800	-15.7	719570
28577	-52660800	-0.4	719570
28577	-49982400	9.8	719570
28577	-47390400	14.4	719570
28577	-44712000	10.1	719570
28577	-42033600	2.7	719570
28577	-39441600	-6.3	719570
28577	-36763200	-22.7	719570
28577	-34171200	-29.9	719570
28577	-31492800	-32.7	719570
28577	-28814400	-31.7	719570
28577	-26395200	-24.7	719570
28577	-23716800	-10.2	719570
28577	-21124800	-0.5	719570
28577	-18446400	10.7	719570
28577	-15854400	11.7	719570
28577	-13176000	6.2	719570
28577	-10497600	3	719570
28577	-7905600	-2.6	719570
28577	-5227200	-24.9	719570
28577	-2635200	-20.4	719570
28577	43200	-31.5	719570
28577	2721600	-28.7	719570
28577	5140800	-24.1	719570
28577	7819200	-14	719570
28577	10411200	-1.3	719570
28577	13089600	9.3	719570
28577	15681600	14.5	719570
28577	18360000	11.7	719570
28577	21038400	-0.4	719570
28577	23630400	-12.8	719570
28577	26308800	-17.7	719570
28577	28900800	-29.5	719570
28577	31579200	-34.5	719570
28577	34257600	-32.6	719570
28577	36676800	-26.4	719570
28577	39355200	-17.6	719570
28577	41947200	-0.5	719570
28577	44625600	13.4	719570
28577	47217600	14.6	719570
28577	49896000	7.4	719570
28577	52574400	3.6	719570
28577	55166400	-8.5	719570
28577	57844800	-21.4	719570
28577	60436800	-28.4	719570
28577	63115200	-28.9	719570
28577	65793600	-30.4	719570
28577	68299200	-25.2	719570
28577	70977600	-15.6	719570
28577	73569600	-3	719570
28577	76248000	10.6	719570
28577	78840000	14.6	719570
28577	81518400	12	719570
28577	84196800	0.3	719570
28577	86788800	-6.9	719570
28577	89467200	-21.2	719570
28577	92059200	-22.7	719570
28577	94737600	-26.4	719570
28577	97416000	-26.2	719570
28577	99835200	-28.2	719570
28577	102513600	-12.3	719570
28577	105105600	0.9	719570
28577	107784000	11.4	719570
28577	110376000	14	719570
28577	113054400	10.7	719570
28577	115732800	5.8	719570
28577	118324800	-7.4	719570
28577	121003200	-21.1	719570
28577	123595200	-24	719570
28577	126273600	-25.8	719570
28577	128952000	-33.7	719570
28577	131371200	-26.8	719570
28577	134049600	-18.2	719570
28577	136641600	-0.6	719570
28577	139320000	7.1	719570
28577	141912000	12.5	719570
28577	144590400	9.4	719570
28577	147268800	2.1	719570
28577	149860800	-14.2	719570
28577	152539200	-22.8	719570
28577	155131200	-31.7	719570
28577	157809600	-35.3	719570
28577	160488000	-27.4	719570
28577	162907200	-20.7	719570
28577	165585600	-13.6	719570
28577	168177600	0	719570
28577	170856000	10.6	719570
28577	173448000	13.7	719570
28577	176126400	9.7	719570
28577	178804800	1.8	719570
28577	181396800	-9.5	719570
28577	184075200	-25.8	719570
28577	186667200	-30.2	719570
28577	189345600	-30.3	719570
28577	192024000	-30.9	719570
28577	194529600	-25.9	719570
28577	197208000	-8.3	719570
28577	199800000	1.2	719570
28577	202478400	8.9	719570
28577	205070400	14.2	719570
28577	207748800	12.5	719570
28577	210427200	5.9	719570
28577	213019200	-8.3	719570
28577	215697600	-13.9	719570
28577	218289600	-31.2	719570
28577	220968000	-25.9	719570
28577	223646400	-24.1	719570
28577	226065600	-28.3	719570
28577	228744000	-14.1	719570
28577	231336000	0.6	719570
28577	234014400	10.5	719570
28577	236606400	12.3	719570
28577	239284800	12.2	719570
28577	241963200	5.3	719570
28577	244555200	-6.8	719570
28577	247233600	-22.8	719570
28577	249825600	-25	719570
28577	252504000	-22.9	719570
28577	255182400	-22.4	719570
28577	257601600	-20.4	719570
28577	260280000	-12.3	719570
28577	262872000	-5	719570
28577	265550400	7.8	719570
28577	268142400	14.3	719570
28577	270820800	8.7	719570
28577	273499200	6.1	719570
28577	276091200	-12.7	719570
28577	278769600	-15.8	719570
28577	281361600	-25.2	719570
28577	284040000	-23.3	719570
28577	286718400	-31.6	719570
28577	289137600	-25.8	719570
28577	291816000	-10.9	719570
28577	294408000	-0.1	719570
28577	297086400	9.1	719570
28577	299678400	17.2	719570
28577	302356800	16.3	719570
28577	305035200	5.4	719570
28577	307627200	-1.5	719570
28577	310305600	-10.6	719570
28577	312897600	-24.5	719570
28577	315576000	-25.7	719570
28577	318254400	-17.3	719570
28577	320760000	-22.5	719570
28577	323438400	-15.3	719570
28577	326030400	-3	719570
28577	328708800	12.4	719570
28577	331300800	12	719570
28577	333979200	10.7	719570
28577	336657600	-2.7	719570
28577	339249600	-5	719570
28577	341928000	-20.1	719570
28577	344520000	-29.5	719570
28577	347198400	-17.4	719570
28577	349876800	-24.3	719570
28577	352296000	-19.2	719570
28577	354974400	-10.3	719570
28577	357566400	2.9	719570
28577	360244800	9.6	719570
28577	362836800	13.5	719570
28577	365515200	11.2	719570
28577	368193600	1.9	719570
28577	370785600	-6.1	719570
28577	373464000	-20	719570
28577	376056000	-22.3	719570
28577	378734400	-34.9	719570
28577	381412800	-24.4	719570
28577	383832000	-22.4	719570
28577	386510400	-11.8	719570
28577	389102400	-2.3	719570
28577	391780800	8.9	719570
28577	394372800	16.5	719570
28577	397051200	10	719570
28577	399729600	5.8	719570
28577	402321600	-10.6	719570
28577	4.05e+08	-29.1	719570
28577	407592000	-25.6	719570
28577	410270400	-33.2	719570
28577	412948800	-27.3	719570
28577	415368000	-25.3	719570
28577	418046400	-11.4	719570
28577	420638400	-4.5	719570
28577	423316800	10	719570
28577	425908800	15.6	719570
28577	428587200	9.6	719570
28577	431265600	1.6	719570
28577	433857600	-13.4	719570
28577	436536000	-16.7	719570
28577	439128000	-24.4	719570
28577	441806400	-27.8	719570
28577	444484800	-33.2	719570
28577	446990400	-22.6	719570
28577	449668800	-14.5	719570
28577	452260800	1.2	719570
28577	454939200	13.7	719570
28577	457531200	14.2	719570
28577	460209600	11	719570
28577	462888000	5.5	719570
28577	465480000	-8.5	719570
28577	468158400	-25.5	719570
28577	470750400	-27.6	719570
28577	473428800	-23.9	719570
28577	476107200	-30	719570
28577	478526400	-18.4	719570
28577	481204800	-17.9	719570
28577	483796800	2.7	719570
28577	486475200	11.1	719570
28577	489067200	11.7	719570
28577	491745600	11.1	719570
28577	494424000	3.2	719570
28577	497016000	-9.2	719570
28577	499694400	-21	719570
28577	502286400	-23	719570
28577	504964800	-31.4	719570
28577	507643200	-24.3	719570
28577	510062400	-24.9	719570
28577	512740800	-15.9	719570
28577	515332800	-2.9	719570
28577	518011200	10.3	719570
28577	520603200	13.9	719570
28577	523281600	10.1	719570
28577	525960000	6.7	719570
28577	528552000	-8.2	719570
28577	531230400	-24.8	719570
28577	533822400	-24	719570
28577	536500800	-24.5	719570
28577	539179200	-27.9	719570
28577	541598400	-22.7	719570
28577	544276800	-15.6	719570
28577	546868800	-1.6	719570
28577	549547200	10.5	719570
28577	552139200	14.6	719570
28577	554817600	11.9	719570
28577	557496000	4.3	719570
28577	560088000	-3.8	719570
28577	562766400	-21.7	719570
28577	565358400	-21.6	719570
28577	568036800	-27.9	719570
28577	570715200	-25.9	719570
28577	573220800	-19.1	719570
28577	575899200	-5.3	719570
28577	578491200	0.6	719570
28577	581169600	11.3	719570
28577	583761600	14.8	719570
28577	586440000	10.3	719570
28577	589118400	2.5	719570
28577	591710400	-11.4	719570
28577	594388800	-27.3	719570
28577	596980800	-24.4	719570
28577	599659200	-32.4	719570
28577	602337600	-14.9	719570
28577	604756800	-21.7	719570
28577	607435200	-7.5	719570
28577	610027200	-0.5	719570
28577	612705600	12.3	719570
28577	615297600	16.5	719570
28577	617976000	12.8	719570
28577	620654400	5.2	719570
28577	623246400	-8	719570
28577	625924800	-28.2	719570
28577	628516800	-29.7	719570
28577	631195200	-32.5	719570
28577	633873600	-34.4	719570
28577	636292800	-16.1	719570
28577	638971200	-7.6	719570
28577	641563200	1.6	719570
28577	644241600	10.3	719570
28577	646833600	15.5	719570
28577	649512000	10.2	719570
28577	652190400	4.7	719570
28577	654782400	-8.3	719570
28577	657460800	-27.1	719570
28577	660052800	-27.9	719570
28577	662731200	-24	719570
28577	665409600	-26.4	719570
28577	667828800	-24.1	719570
28577	670507200	-6.9	719570
28577	673099200	6.2	719570
28577	675777600	11.7	719570
28577	678369600	11.9	719570
28577	681048000	10.1	719570
28577	683726400	4.6	719570
28577	686318400	-6.9	719570
28577	688996800	-23.1	719570
28577	691588800	-29.5	719570
28577	694267200	-28.5	719570
28577	696945600	-27.1	719570
28577	699451200	-16.7	719570
28577	702129600	-15.7	719570
28577	704721600	-2.3	719570
28577	707400000	9.7	719570
28577	709992000	13.6	719570
28577	712670400	11.5	719570
28577	715348800	-0.9	719570
28577	717940800	-9.8	719570
28577	720619200	-18.4	719570
28577	723211200	-23.4	719570
28577	725889600	-23.5	719570
28577	728568000	-21	719570
28577	730987200	-17.5	719570
28577	733665600	-11.9	719570
28577	736257600	-0.8	719570
28577	738936000	11.8	719570
28577	741528000	15.7	719570
28577	744206400	10.8	719570
28577	746884800	4.1	719570
28577	749476800	-4.5	719570
28577	752155200	-17.6	719570
28577	754747200	-23.3	719570
28577	757425600	-30.8	719570
28577	760104000	-25.6	719570
28577	762523200	-21.4	719570
28577	765201600	-12.2	719570
28577	767793600	1.4	719570
28577	770472000	9.1	719570
28577	773064000	17.6	719570
28577	775742400	14.4	719570
28577	778420800	0.4	719570
28577	781012800	-6.1	719570
28577	783691200	-21.8	719570
28577	786283200	-27	719570
28577	788961600	-24.1	719570
28577	791640000	-26.2	719570
28577	794059200	-23.7	719570
28577	796737600	-7.2	719570
28577	799329600	4	719570
28577	802008000	12.2	719570
28577	804600000	15	719570
28577	807278400	10.2	719570
28577	809956800	6.5	719570
28577	812548800	-6.7	719570
28577	815227200	-19.6	719570
28577	817819200	-30.3	719570
28577	820497600	-27.8	719570
28577	823176000	-23	719570
28577	825681600	-19.1	719570
28577	828360000	-14.8	719570
28577	830952000	0.8	719570
28577	833630400	10.5	719570
28577	836222400	14.1	719570
28577	838900800	8	719570
28577	841579200	0.3	719570
28577	844171200	-13.4	719570
28577	846849600	-20.2	719570
28577	849441600	-24.6	719570
28577	852120000	-30	719570
28577	854798400	-26.3	719570
28577	857217600	-21.6	719570
28577	859896000	-10.3	719570
28577	862488000	-0.6	719570
28577	865166400	12.7	719570
28577	867758400	15	719570
28577	870436800	13.8	719570
28577	873115200	5.8	719570
28577	875707200	-8.3	719570
28577	878385600	-15.5	719570
28577	880977600	-24.6	719570
28577	883656000	-29.8	719570
28577	886334400	-22.6	719570
28577	888753600	-16.6	719570
28577	891432000	-3.3	719570
28577	894024000	4.3	719570
28577	896702400	13.4	719570
28577	899294400	16.7	719570
28577	901972800	13.8	719570
28577	904651200	6.3	719570
28577	907243200	-6	719570
28577	909921600	-17	719570
28577	912513600	-20.3	719570
28577	915192000	-29.1	719570
28577	917870400	-25.1	719570
28577	920289600	-22.3	719570
28577	922968000	-13	719570
28577	925560000	0.3	719570
28577	928238400	11	719570
28577	930830400	11.2	719570
28577	933508800	12.6	719570
28577	936187200	2.2	719570
28577	938779200	-10.2	719570
28577	941457600	-20.3	719570
28577	944049600	-28.1	719570
28577	946728000	-24.6	719570
28577	949406400	-23.1	719570
28577	951912000	-23.9	719570
28577	954590400	-14.9	719570
28577	957182400	-3.9	719570
28577	959860800	12	719570
28577	962452800	12.2	719570
28577	965131200	8.8	719570
28577	967809600	2.7	719570
28577	970401600	-8.9	719570
28577	973080000	-18.1	719570
28577	975672000	-26.1	719570
28577	978350400	-20.3	719570
28577	981028800	-20.2	719570
28577	983448000	-25.3	719570
28577	986126400	-12.3	719570
28577	988718400	-4.4	719570
28577	991396800	9.5	719570
28577	993988800	12.8	719570
28577	996667200	11.4	719570
28577	999345600	5.7	719570
28577	1001937600	-7.2	719570
28577	1004616000	-19.4	719570
28577	1007208000	-23.3	719570
28577	1009886400	-25.9	719570
28577	1012564800	-28.5	719570
28577	1014984000	-18	719570
28577	1017662400	-11.6	719570
28577	1020254400	1.1	719570
28577	1022932800	9.1	719570
28577	1025524800	12.7	719570
28577	1028203200	7.7	719570
28577	1030881600	5.9	719570
28577	1033473600	-5.8	719570
28577	1036152000	-13.6	719570
28577	1038744000	-15.6	719570
28577	1041422400	-28.5	719570
28577	1044100800	-24.5	719570
28577	1046520000	-22.5	719570
28577	1049198400	-9.3	719570
28577	1051790400	-0.7	719570
28577	1054468800	9.9	719570
28577	1057060800	13.3	719570
28577	1059739200	8.3	719570
28577	1062417600	2.7	719570
28577	1065009600	-2.2	719570
28577	1067688000	-18.1	719570
28577	1070280000	-26.4	719570
28577	1072958400	-30.2	719570
28577	1075636800	-29.5	719570
28577	1078142400	-26.6	719570
28577	1080820800	-12.6	719570
28577	1083412800	-1.3	719570
28577	1086091200	13.3	719570
28577	1088683200	14.5	719570
28577	1091361600	11.6	719570
28577	1094040000	2.2	719570
28577	1096632000	-7.7	719570
28577	1099310400	-22.5	719570
28577	1101902400	-29.3	719570
28577	1104580800	-24.7	719570
28577	1107259200	-24.2	719570
28577	1109678400	-19.7	719570
28577	1112356800	-12.4	719570
28577	1114948800	0.4	719570
28577	1117627200	9	719570
28577	1120219200	11.4	719570
28577	1122897600	15.7	719570
28577	1125576000	3.3	719570
28577	1128168000	-4.8	719570
28577	1130846400	-20.4	719570
28577	1133438400	-18.6	719570
28577	1136116800	-31.1	719570
28577	1138795200	-34.9	719570
28577	1141214400	-23.1	719570
28577	1143892800	-14.8	719570
28577	1146484800	2.4	719570
28577	1149163200	12.6	719570
28577	1151755200	15.1	719570
28577	1154433600	11.1	719570
28577	1157112000	7.5	719570
28577	1159704000	-3.2	719570
28577	1162382400	-18.8	719570
28577	1164974400	-17.8	719570
28577	1167652800	-24	719570
28577	1170331200	-29.4	719570
28577	1172750400	-26.7	719570
28577	1175428800	-10	719570
28577	1178020800	-1.9	719570
28577	1180699200	12.6	719570
28577	1183291200	16.3	719570
28577	1185969600	11.7	719570
28577	1188648000	4	719570
28577	1191240000	-7.7	719570
28577	1193918400	-17.6	719570
28577	1196510400	-23.1	719570
28577	1199188800	-24.8	719570
28577	1201867200	-26.1	719570
28577	1204372800	-24.1	719570
28577	1207051200	-8.7	719570
28577	1209643200	0.7	719570
28577	1212321600	14.7	719570
28577	1214913600	13.4	719570
28577	1217592000	8	719570
28577	1220270400	2.8	719570
28577	1222862400	-8.7	719570
28577	1225540800	-12.8	719570
28577	1228132800	-20.1	719570
28577	1230811200	-24.9	719570
28577	1233489600	-23	719570
28577	1235908800	-26.9	719570
28577	1238587200	-9.5	719570
28577	1241179200	0.3	719570
28577	1243857600	10.1	719570
28577	1246449600	12.4	719570
28577	1249128000	9.7	719570
28577	1251806400	4.6	719570
28577	1254398400	-5.3	719570
28577	1257076800	-19.4	719570
28577	1259668800	-20.5	719570
28577	1262347200	-26.5	719570
28577	1265025600	-22.1	719570
28577	1267444800	-19.6	719570
28577	1270123200	-3.3	719570
28577	1272715200	3.3	719570
28577	1275393600	9.8	719570
28577	1277985600	14.3	719570
28577	1280664000	13.1	719570
28577	1283342400	4	719570
28577	1285934400	-6	719570
28577	1288612800	-13.2	719570
28577	1291204800	-26.1	719570
28577	1293883200	-23.9	719570
