group	x	y	clickSelects
30601	347198400	26.2	852450
30601	349876800	25.4	852450
30601	352296000	25.8	852450
30601	354974400	24.5	852450
30601	357566400	22.9	852450
30601	360244800	19.2	852450
30601	362836800	20.2	852450
30601	365515200	23.7	852450
30601	368193600	22.6	852450
30601	370785600	24	852450
30601	373464000	26.4	852450
30601	376056000	25.6	852450
30601	378734400	27.6	852450
30601	381412800	25.2	852450
30601	383832000	25	852450
30601	386510400	24.4	852450
30602	523281600	23.8	852470
30602	525960000	22.3	852470
30602	528552000	24.5	852470
32013	118324800	27.3	851960
32013	121003200	25.4	851960
32013	123595200	25.2	851960
32013	126273600	25	851960
32013	128952000	25.1	851960
32013	131371200	25.2	851960
32013	134049600	23.2	851960
32013	136641600	23.1	851960
32013	139320000	21.2	851960
32017	788961600	17.9	852234
32017	791640000	18.2	852234
32017	794059200	17.4	852234
32017	796737600	17.3	852234
32017	799329600	15.7	852234
32017	802008000	14.2	852234
32017	804600000	15.2	852234
32017	807278400	17.2	852234
32017	809956800	17.9	852234
32017	812548800	19	852234
32017	815227200	19	852234
32017	817819200	17.5	852234
32017	820497600	17.5	852234
32017	823176000	17.7	852234
32017	825681600	17.5	852234
32017	828360000	17.8	852234
32017	830952000	15.9	852234
32017	833630400	13.8	852234
32017	836222400	13.3	852234
32017	838900800	15.6	852234
32017	841579200	16.4	852234
32017	844171200	18.8	852234
32017	846849600	17.9	852234
32017	849441600	17.8	852234
32017	852120000	17.2	852234
32017	854798400	16.9	852234
32017	857217600	15.8	852234
32017	859896000	16	852234
32017	862488000	14.9	852234
32017	865166400	14.1	852234
32017	867758400	15	852234
32017	870436800	15.3	852234
32017	873115200	17.9	852234
32017	875707200	19.5	852234
32017	878385600	19.7	852234
32017	880977600	21.2	852234
32017	883656000	20.7	852234
32017	886334400	19.8	852234
32017	888753600	20	852234
32017	891432000	18.7	852234
32017	894024000	16	852234
32017	896702400	14.9	852234
32017	899294400	15	852234
32017	901972800	16.5	852234
32017	904651200	17.4	852234
32017	907243200	18.3	852234
32017	909921600	18.5	852234
32017	912513600	19.5	852234
32017	915192000	17.5	852234
32017	917870400	17.2	852234
32017	920289600	17.1	852234
32017	922968000	17.5	852234
32017	925560000	16.1	852234
32017	928238400	14.3	852234
32017	930830400	14.2	852234
32017	933508800	15.9	852234
32017	936187200	16.3	852234
32017	938779200	18.3	852234
32017	941457600	18.2	852234
32017	944049600	18.7	852234
32017	946728000	17.5	852234
32017	949406400	17.5	852234
32017	951912000	18.2	852234
32017	954590400	18.3	852234
32017	957182400	17.1	852234
32017	959860800	14.4	852234
32017	962452800	13.3	852234
32017	965131200	16	852234
32017	967809600	17.3	852234
32017	970401600	18.6	852234
32017	973080000	19.3	852234
32017	975672000	18.1	852234
32017	978350400	16.5	852234
32017	981028800	17.2	852234
32017	983448000	16.7	852234
32017	986126400	17.7	852234
32017	988718400	16.3	852234
32017	991396800	14.6	852234
32017	993988800	14.7	852234
32017	996667200	15.8	852234
32017	999345600	17.7	852234
32017	1001937600	19.1	852234
32017	1004616000	19.7	852234
32017	1007208000	18.7	852234
32017	1009886400	19.1	852234
32017	1012564800	18.3	852234
32017	1014984000	18.3	852234
32017	1017662400	18.2	852234
32017	1020254400	17.1	852234
32017	1022932800	15.6	852234
32017	1025524800	14	852234
32017	1028203200	16.4	852234
32017	1030881600	17.9	852234
32017	1033473600	19.1	852234
32017	1036152000	19.3	852234
32017	1038744000	19.9	852234
32017	1041422400	16.3	852234
32017	1044100800	19	852234
32017	1046520000	17.5	852234
32017	1049198400	17.9	852234
32017	1051790400	16.6	852234
32017	1054468800	15	852234
32017	1057060800	14.6	852234
32017	1059739200	15.3	852234
32017	1062417600	16.3	852234
32017	1065009600	18.3	852234
32017	1067688000	19.5	852234
32017	1070280000	19.3	852234
32017	1072958400	17.1	852234
32017	1075636800	17.7	852234
32017	1078142400	18.9	852234
32017	1080820800	18.6	852234
32017	1083412800	15.2	852234
32017	1086091200	14.2	852234
32017	1088683200	14.4	852234
32017	1091361600	15.6	852234
32017	1094040000	17.5	852234
32017	1096632000	18.9	852234
32017	1099310400	19.9	852234
32017	1101902400	19.9	852234
32019	391780800	19.6	852450
32019	394372800	21.1	852450
32019	397051200	22.5	852450
32019	399729600	24.2	852450
32019	402321600	25.4	852450
32019	4.05e+08	25.4	852450
32019	407592000	26.5	852450
32019	410270400	26.7	852450
32020	533822400	28.1	852470
32020	536500800	27.6	852470
32020	539179200	26.5	852470
32020	541598400	26.3	852470
32020	544276800	26.4	852470
33302	144590400	23.6	851960
33302	147268800	25.7	851960
33302	149860800	25	851960
33302	152539200	26.6	851960
33302	155131200	24.9	851960
33302	157809600	25.9	851960
33302	160488000	25.8	851960
33306	415368000	25.8	852450
33306	418046400	23.9	852450
33306	420638400	21.7	852450
33306	423316800	15.7	852450
33306	425908800	18.4	852450
33306	428587200	21.4	852450
33306	431265600	23.3	852450
33306	433857600	26.1	852450
33306	436536000	26.1	852450
33306	439128000	27.8	852450
33306	441806400	26.2	852450
33306	444484800	26.4	852450
33306	446990400	27	852450
33307	-220881600	23.2	852452
33307	-218203200	22.7	852452
33307	-215784000	22.9	852452
33307	-213105600	21.9	852452
33307	-210513600	19.6	852452
33308	552139200	24.1	852470
33308	554817600	22.4	852470
33308	557496000	25.4	852470
33308	560088000	27.1	852470
33308	562766400	27.8	852470
33308	565358400	26.7	852470
33308	568036800	27	852470
33308	570715200	26.3	852470
33308	573220800	26.8	852470
33308	575899200	24.5	852470
33308	578491200	20.8	852470
33308	581169600	20.9	852470
33308	583761600	19.4	852470
33308	586440000	24.6	852470
33308	589118400	26.6	852470
33308	591710400	27.1	852470
33308	594388800	26.5	852470
33308	596980800	26.7	852470
33308	599659200	26.6	852470
33308	602337600	26.6	852470
33308	604756800	25.4	852470
33308	607435200	24.4	852470
33308	610027200	21.6	852470
33308	612705600	22.6	852470
33308	615297600	20.6	852470
33308	617976000	23.5	852470
33308	620654400	23.5	852470
33308	623246400	26.9	852470
33308	625924800	27.1	852470
33308	628516800	25.4	852470
33308	631195200	25.3	852470
33308	633873600	25.9	852470
33308	636292800	27	852470
33308	638971200	25.7	852470
33308	641563200	21.9	852470
33308	644241600	19.4	852470
33308	646833600	18.7	852470
33308	649512000	22.9	852470
33308	652190400	25.4	852470
33308	654782400	28.2	852470
33308	657460800	27.3	852470
33308	660052800	27.2	852470
33308	662731200	26.3	852470
33308	665409600	25.9	852470
33308	667828800	25.7	852470
33308	670507200	24.8	852470
33308	673099200	23.6	852470
33308	675777600	21.4	852470
33308	678369600	20.7	852470
33308	681048000	21.8	852470
33308	683726400	24.9	852470
33308	686318400	26.3	852470
33308	688996800	25	852470
33308	691588800	26.4	852470
33308	694267200	26	852470
33308	696945600	25	852470
33308	699451200	26.1	852470
33308	702129600	24.9	852470
33308	704721600	23.1	852470
33308	707400000	22.7	852470
33308	709992000	17.9	852470
33308	712670400	21.7	852470
33308	715348800	22.9	852470
33308	717940800	23.2	852470
33308	720619200	25.8	852470
33308	723211200	27	852470
33308	725889600	26.7	852470
33308	728568000	26.2	852470
33308	730987200	27.2	852470
33308	733665600	25.5	852470
33308	736257600	22.6	852470
33308	738936000	21.9	852470
33308	741528000	21.4	852470
33308	744206400	22.8	852470
33308	746884800	26.3	852470
33308	749476800	28.9	852470
33308	752155200	28.9	852470
33308	754747200	28.1	852470
33308	757425600	28	852470
33308	760104000	26.8	852470
33308	762523200	26.2	852470
33308	765201600	26	852470
33308	767793600	24.3	852470
33308	770472000	22.9	852470
33308	773064000	22.1	852470
33308	775742400	25	852470
33308	778420800	27.6	852470
33308	781012800	27.6	852470
33308	783691200	27.3	852470
33308	786283200	28.2	852470
33308	788961600	27.4	852470
33308	791640000	27.5	852470
33308	794059200	27.5	852470
33308	796737600	25	852470
33308	799329600	22.8	852470
33308	802008000	22.5	852470
33308	804600000	23.7	852470
33308	807278400	24.5	852470
33308	809956800	26.9	852470
33308	812548800	28.4	852470
33308	815227200	28	852470
33308	817819200	27.1	852470
33308	820497600	26.6	852470
33308	823176000	27	852470
33308	825681600	26.7	852470
33308	828360000	25	852470
33308	830952000	22.8	852470
33308	833630400	18.7	852470
33308	836222400	21.2	852470
33308	838900800	25.3	852470
33308	841579200	23.9	852470
33308	844171200	26.4	852470
33308	846849600	26.3	852470
33308	849441600	27	852470
33308	852120000	27.9	852470
33308	854798400	26.3	852470
33308	857217600	26.8	852470
33308	859896000	25.1	852470
33308	862488000	23	852470
33308	865166400	21.7	852470
33308	867758400	22.2	852470
33308	870436800	23	852470
33308	873115200	27.8	852470
33308	875707200	29	852470
33308	878385600	28.4	852470
33308	880977600	27.2	852470
33308	883656000	28.6	852470
33308	886334400	27.1	852470
33308	888753600	26.8	852470
33308	891432000	25.8	852470
33308	894024000	21.4	852470
33308	896702400	21	852470
33308	899294400	23.9	852470
33308	901972800	23.6	852470
33308	904651200	23	852470
33308	907243200	26	852470
33308	909921600	27.4	852470
33308	912513600	27.5	852470
33308	915192000	27.9	852470
33308	917870400	28.5	852470
33308	920289600	26.4	852470
33308	922968000	24.4	852470
33308	925560000	23.3	852470
33308	928238400	21.6	852470
33308	930830400	20.6	852470
33308	933508800	22.9	852470
33308	936187200	27.8	852470
33308	938779200	27.4	852470
33308	941457600	25.8	852470
33308	944049600	26.9	852470
33308	946728000	27.6	852470
33308	949406400	26.2	852470
33308	951912000	25.8	852470
33308	954590400	25.3	852470
33308	957182400	22.8	852470
33308	959860800	21.9	852470
33308	962452800	18.4	852470
33308	965131200	22.9	852470
33308	967809600	25	852470
33308	970401600	28	852470
33308	973080000	26.2	852470
33308	975672000	26.6	852470
33308	978350400	26.9	852470
33308	981028800	27.4	852470
33308	983448000	26.3	852470
33308	986126400	24.9	852470
33308	988718400	21.8	852470
33308	991396800	19.8	852470
33308	993988800	23.2	852470
33308	996667200	26.1	852470
33308	999345600	27	852470
33308	1001937600	27.3	852470
33308	1004616000	26.3	852470
33308	1007208000	26.8	852470
33308	1009886400	28	852470
33308	1012564800	26.7	852470
33308	1014984000	27.2	852470
33308	1017662400	26.4	852470
33308	1020254400	24.9	852470
33308	1022932800	20.8	852470
33308	1025524800	21.5	852470
33308	1028203200	25.6	852470
33308	1030881600	26	852470
33308	1033473600	29.8	852470
33308	1036152000	28.6	852470
33308	1038744000	28.1	852470
33308	1041422400	28.3	852470
33308	1044100800	26.9	852470
33308	1046520000	26.7	852470
33308	1049198400	24.3	852470
33308	1051790400	23.6	852470
33308	1054468800	23	852470
33308	1057060800	21.9	852470
33308	1059739200	22.9	852470
33308	1062417600	25.4	852470
33308	1065009600	27.7	852470
33308	1067688000	29.8	852470
33308	1070280000	27.8	852470
33308	1072958400	29.2	852470
33308	1075636800	27.2	852470
33308	1078142400	28.1	852470
33308	1080820800	27.3	852470
33308	1083412800	19.3	852470
33308	1086091200	22.2	852470
33308	1088683200	22.2	852470
33308	1091361600	24.7	852470
33308	1094040000	27.2	852470
33308	1096632000	27.7	852470
33308	1099310400	27.8	852470
33308	1101902400	28	852470
33308	1104580800	27.4	852470
34505	165585600	23.8	851960
34505	168177600	22	851960
34510	452260800	24.4	852450
34510	454939200	17.4	852450
34510	457531200	22.2	852450
34510	460209600	21.2	852450
34510	462888000	25.7	852450
34510	465480000	27.9	852450
34510	468158400	25.6	852450
34510	470750400	26.5	852450
34510	473428800	27.7	852450
34510	476107200	27.6	852450
34510	478526400	27.1	852450
34510	481204800	24.3	852450
34510	483796800	24.1	852450
34510	486475200	21.4	852450
34510	489067200	20.4	852450
34510	491745600	22.1	852450
34510	494424000	24.6	852450
34510	497016000	28.1	852450
34510	499694400	28.4	852450
34510	502286400	29.1	852450
34510	504964800	26.9	852450
34510	507643200	25.8	852450
34510	510062400	26.2	852450
34510	512740800	25.9	852450
34510	515332800	23.6	852450
34510	518011200	23.1	852450
34511	-205243200	17.5	852452
34511	-202564800	19.8	852452
35585	523281600	23.2	852450
35585	525960000	22.7	852450
35585	528552000	26.2	852450
35585	531230400	27.4	852450
35585	533822400	29	852450
35585	536500800	26.7	852450
35585	539179200	26.9	852450
35585	541598400	27.3	852450
35585	544276800	25.3	852450
35585	546868800	21.4	852450
35585	549547200	21.1	852450
35585	552139200	23	852450
35585	554817600	22.5	852450
35585	557496000	25.5	852450
35585	560088000	27.1	852450
35585	562766400	28.5	852450
35585	565358400	26.2	852450
35585	568036800	26.9	852450
35585	570715200	28	852450
35585	573220800	27.2	852450
35585	575899200	24.7	852450
35585	578491200	20.1	852450
35586	-197294400	24.3	852452
35586	-194616000	24.3	852452
35586	-192024000	23.5	852452
35586	-189345600	24.3	852452
35586	-186667200	23.9	852452
35586	-184161600	23.6	852452
35586	-181483200	22.7	852452
35586	-178891200	19.8	852452
35586	-176212800	20.2	852452
35586	-173620800	17.1	852452
35586	-170942400	19.9	852452
35586	-168264000	21.8	852452
35586	-165672000	22.5	852452
35586	-162993600	23.3	852452
35586	-160401600	23.2	852452
35586	-157723200	22.9	852452
35586	-155044800	21.5	852452
35586	-152625600	20.4	852452
35586	-149947200	19.5	852452
35586	-147355200	18.4	852452
35586	-144676800	17.8	852452
35586	-142084800	18.2	852452
35586	-139406400	18.4	852452
35586	-136728000	19.4	852452
35586	-134136000	21.1	852452
35586	-131457600	19.7	852452
36600	586440000	25.7	852450
36600	589118400	25.3	852450
36600	591710400	28	852450
36600	594388800	29.2	852450
36600	596980800	27.4	852450
36600	599659200	26.6	852450
36600	602337600	27.3	852450
36600	604756800	26.4	852450
36600	607435200	24.5	852450
36601	-126187200	22.8	852452
36601	-123508800	24.1	852452
36601	-121089600	22	852452
36601	-118411200	21	852452
36601	-115819200	18.5	852452
36601	-113140800	18.3	852452
36601	-110548800	18.4	852452
36601	-107870400	18.1	852452
36601	-105192000	21.6	852452
36601	-102600000	22.3	852452
36601	-99921600	23.1	852452
36601	-97329600	23.2	852452
36601	-94651200	22.6	852452
36601	-91972800	22.9	852452
36601	-89553600	22.2	852452
36601	-86875200	21.3	852452
36601	-84283200	21.3	852452
36601	-81604800	17.5	852452
36601	-79012800	18.7	852452
36601	-76334400	21.2	852452
36601	-73656000	22.8	852452
36601	-71064000	23.5	852452
36601	-68385600	22.8	852452
36601	-65793600	23.6	852452
36601	-63115200	23	852452
36601	-60436800	22.8	852452
36601	-57931200	22.3	852452
36601	-55252800	20.5	852452
36601	-52660800	17.3	852452
36601	-49982400	17.9	852452
36601	-47390400	18.4	852452
36601	-44712000	21.1	852452
36601	-42033600	20.6	852452
36601	-39441600	23.8	852452
36601	-36763200	25	852452
36601	-34171200	24.3	852452
36601	-31492800	23.9	852452
36601	-28814400	23.7	852452
36601	-26395200	23.6	852452
36601	-23716800	22	852452
36601	-21124800	21.2	852452
36601	-18446400	18.2	852452
36601	-15854400	17.6	852452
36601	-13176000	18.6	852452
36601	-10497600	21.7	852452
36601	-7905600	21.6	852452
36601	-5227200	22.8	852452
36601	-2635200	23.1	852452
36601	43200	23.7	852452
36601	2721600	22.7	852452
36601	5140800	21.8	852452
36601	7819200	22.3	852452
36601	10411200	19.5	852452
36601	13089600	18.8	852452
36601	15681600	16.9	852452
36601	18360000	18.3	852452
36601	21038400	21.2	852452
36601	23630400	22.7	852452
36601	26308800	22.3	852452
36601	28900800	23.1	852452
36601	31579200	23.4	852452
36601	34257600	22.3	852452
36601	36676800	23.3	852452
36601	39355200	20.4	852452
36601	41947200	18.7	852452
36601	44625600	17.5	852452
36601	47217600	18.6	852452
36601	49896000	18.8	852452
36601	52574400	21.2	852452
36601	55166400	21.1	852452
36601	57844800	22.6	852452
36601	60436800	22.8	852452
36601	63115200	23.1	852452
36601	65793600	22.5	852452
36601	68299200	22.7	852452
36601	70977600	20.5	852452
36601	73569600	20.8	852452
36601	76248000	19.5	852452
36601	78840000	18.1	852452
36601	81518400	18.3	852452
36601	84196800	21	852452
36601	86788800	21.3	852452
36601	89467200	22.6	852452
36601	92059200	22.9	852452
36601	94737600	23.8	852452
36601	97416000	23.1	852452
36601	99835200	22.3	852452
36601	102513600	21.7	852452
36601	105105600	18.8	852452
36601	107784000	18.8	852452
36601	110376000	17.1	852452
36601	113054400	17.8	852452
36601	115732800	19.2	852452
36601	118324800	21.4	852452
36601	121003200	21.5	852452
36601	123595200	21.5	852452
36601	126273600	21.8	852452
36601	128952000	21.2	852452
36601	131371200	20.8	852452
36601	134049600	19.2	852452
36601	136641600	18.2	852452
36601	139320000	17.2	852452
36601	141912000	16.5	852452
36601	144590400	19	852452
36601	147268800	18.6	852452
36601	149860800	20.2	852452
36601	152539200	22	852452
36601	155131200	22.8	852452
36601	157809600	22	852452
36601	160488000	22.3	852452
36601	162907200	21.4	852452
36601	165585600	20.6	852452
36601	168177600	18.8	852452
36601	170856000	17.4	852452
36601	173448000	15.7	852452
36601	176126400	18.4	852452
36601	178804800	20.1	852452
36601	181396800	20.9	852452
36601	184075200	21.6	852452
36601	186667200	22.4	852452
36601	189345600	21.8	852452
36601	192024000	22.3	852452
36601	194529600	21.1	852452
36601	197208000	19.6	852452
36601	199800000	18	852452
36601	202478400	16.7	852452
36601	205070400	17.2	852452
36601	207748800	18.8	852452
36601	210427200	19	852452
36601	213019200	21.9	852452
36601	215697600	22.7	852452
36601	218289600	22.5	852452
36601	220968000	22	852452
36601	223646400	22	852452
36601	226065600	21.9	852452
36601	228744000	19.8	852452
36601	231336000	17.9	852452
36601	234014400	17.8	852452
36601	236606400	19.8	852452
36601	239284800	17.7	852452
36601	241963200	20.4	852452
36601	244555200	21.4	852452
36601	247233600	22.5	852452
36601	249825600	22.6	852452
36601	252504000	21.9	852452
36601	255182400	22.4	852452
36601	257601600	21.5	852452
36601	260280000	19.9	852452
36601	262872000	18.1	852452
36601	265550400	17.5	852452
36601	268142400	18.7	852452
36601	270820800	17	852452
36601	273499200	20.3	852452
36601	276091200	22.2	852452
36601	278769600	23	852452
36601	281361600	22.3	852452
36601	284040000	22.5	852452
36601	286718400	21.5	852452
36601	289137600	21.3	852452
36601	291816000	20	852452
36601	294408000	19.3	852452
36601	297086400	15.6	852452
36601	299678400	16.8	852452
36601	302356800	20.1	852452
36601	305035200	19.4	852452
36601	307627200	22.3	852452
36601	310305600	22.5	852452
36601	312897600	23.6	852452
36601	315576000	22.2	852452
36601	318254400	22.6	852452
36601	320760000	22.1	852452
36601	323438400	21	852452
36601	326030400	19.4	852452
36601	328708800	17.5	852452
36601	331300800	17.8	852452
36601	333979200	18.5	852452
36601	336657600	19.4	852452
36601	339249600	21.5	852452
36601	341928000	21	852452
36601	344520000	22.4	852452
36601	347198400	22.3	852452
36601	349876800	21.6	852452
36601	352296000	21.6	852452
36601	354974400	20.6	852452
36601	357566400	19.8	852452
36601	360244800	16.7	852452
36601	362836800	15.5	852452
36601	365515200	18.8	852452
36601	368193600	19	852452
36601	370785600	20.2	852452
36601	373464000	22.5	852452
36601	376056000	21.9	852452
36601	378734400	22.3	852452
36601	381412800	21.6	852452
36601	383832000	21.7	852452
36601	386510400	20.1	852452
36601	389102400	18	852452
36601	391780800	19	852452
36601	394372800	18.9	852452
36601	397051200	19.1	852452
36601	399729600	20.2	852452
36601	402321600	21.2	852452
36601	4.05e+08	21.6	852452
36601	407592000	21.7	852452
36601	410270400	22.6	852452
36601	412948800	22.1	852452
36601	415368000	21.6	852452
36601	418046400	21.2	852452
36601	420638400	19.2	852452
36601	423316800	16.8	852452
36601	425908800	17.9	852452
36601	428587200	18.3	852452
36601	431265600	18.9	852452
36601	433857600	20.2	852452
36601	436536000	20.8	852452
36601	439128000	22.3	852452
36601	441806400	21.1	852452
36601	444484800	21.3	852452
36601	446990400	22.4	852452
36601	449668800	19.8	852452
36601	452260800	19.6	852452
36601	454939200	18.7	852452
36601	457531200	17.9	852452
36601	460209600	16.7	852452
36601	462888000	19.6	852452
36601	465480000	22.5	852452
36601	468158400	21.1	852452
36601	470750400	21.3	852452
36601	473428800	21.2	852452
36601	476107200	21.8	852452
36601	478526400	21.9	852452
36601	481204800	20.5	852452
36601	483796800	19.3	852452
36601	486475200	16.3	852452
36601	489067200	17.2	852452
36601	491745600	17.3	852452
36601	494424000	19.7	852452
36601	497016000	22	852452
36601	499694400	22.1	852452
36601	502286400	23.3	852452
36601	504964800	23.1	852452
36601	507643200	22.3	852452
36601	510062400	22	852452
36601	512740800	21.2	852452
36601	515332800	19.5	852452
36601	518011200	17.6	852452
36601	520603200	16.2	852452
36601	523281600	20.1	852452
36601	525960000	19.4	852452
36601	528552000	20.8	852452
36601	531230400	22.8	852452
36601	533822400	23.5	852452
36601	536500800	23.6	852452
36601	539179200	22	852452
36601	541598400	22.1	852452
36601	544276800	21.2	852452
36601	546868800	18.4	852452
36601	549547200	17.9	852452
36601	552139200	19.3	852452
36601	554817600	18.1	852452
36601	557496000	20.8	852452
36601	560088000	22.2	852452
36601	562766400	23.6	852452
36601	565358400	23.2	852452
36601	568036800	23.5	852452
36601	570715200	22.2	852452
36601	573220800	23	852452
36601	575899200	21.9	852452
36601	578491200	17.9	852452
36601	581169600	17.3	852452
36601	583761600	15.9	852452
36601	586440000	19.6	852452
36601	589118400	20.6	852452
36601	591710400	22	852452
36601	594388800	22.5	852452
36601	596980800	23.6	852452
36601	599659200	22.9	852452
36601	602337600	22.5	852452
36601	604756800	22.1	852452
36601	607435200	20.9	852452
36601	610027200	19	852452
36601	612705600	19.5	852452
36601	615297600	17.3	852452
36601	617976000	19.8	852452
36601	620654400	19.7	852452
36601	623246400	21.7	852452
36601	625924800	23.1	852452
36601	628516800	24	852452
36601	631195200	23.1	852452
36601	633873600	23.4	852452
36601	636292800	24.1	852452
36601	638971200	23	852452
36601	641563200	19.9	852452
36601	644241600	17.4	852452
36601	646833600	16.7	852452
36601	649512000	19.1	852452
36601	652190400	20.2	852452
36601	654782400	23	852452
36601	657460800	23.8	852452
36601	660052800	23.5	852452
36601	662731200	23.6	852452
36601	665409600	22.8	852452
36601	667828800	22.9	852452
36601	670507200	22	852452
36601	673099200	21	852452
36601	675777600	18.7	852452
36601	678369600	17.3	852452
36601	681048000	17.8	852452
36601	683726400	21.4	852452
36601	686318400	21.9	852452
36601	688996800	22.4	852452
36601	691588800	23.9	852452
36601	694267200	23.8	852452
36601	696945600	22.8	852452
36601	699451200	22.2	852452
36601	702129600	21.4	852452
36601	704721600	20.6	852452
36601	707400000	20.6	852452
36601	709992000	15.4	852452
36601	712670400	18.1	852452
36601	715348800	19.4	852452
36601	717940800	22	852452
36601	720619200	21.5	852452
36601	723211200	23.3	852452
36601	725889600	22.7	852452
36601	728568000	22	852452
36601	730987200	23.1	852452
36601	733665600	21.6	852452
36601	736257600	19.9	852452
36601	738936000	18.1	852452
36601	741528000	16.7	852452
36601	744206400	17.4	852452
36601	746884800	19	852452
36601	749476800	22.1	852452
36601	752155200	22.9	852452
36602	1125576000	23.9	852470
36602	1128168000	26.5	852470
37534	213019200	26.8	851960
37534	215697600	26.2	851960
37534	218289600	25.6	851960
37534	220968000	25.4	851960
37536	838900800	25.3	852070
37536	841579200	23.7	852070
37539	757425600	22.9	852452
37539	760104000	23	852452
37539	762523200	21.7	852452
37539	765201600	21.4	852452
37539	767793600	20.8	852452
37539	770472000	18.3	852452
37539	773064000	17.1	852452
37539	775742400	23.8	852452
37539	778420800	21.5	852452
37539	781012800	22.6	852452
37539	783691200	23.1	852452
37539	786283200	23.8	852452
37539	788961600	23.1	852452
37539	791640000	22.9	852452
37539	794059200	22.9	852452
37539	796737600	20.4	852452
37539	799329600	18.6	852452
37539	802008000	18.5	852452
37539	804600000	19.6	852452
37539	807278400	19.1	852452
37539	809956800	20.3	852452
37539	812548800	22.5	852452
37539	815227200	23.4	852452
37539	817819200	23.7	852452
37539	820497600	22.6	852452
37539	823176000	23.2	852452
37539	825681600	22.4	852452
37539	828360000	21.5	852452
37539	830952000	20.5	852452
37539	833630400	17.1	852452
37539	836222400	17.2	852452
37539	838900800	19.8	852452
37539	841579200	19.8	852452
37539	844171200	21.9	852452
37539	846849600	22.5	852452
37539	849441600	22.5	852452
37539	852120000	23.5	852452
37539	854798400	22.3	852452
37539	857217600	22.7	852452
37539	859896000	21.3	852452
37539	862488000	19.4	852452
37539	865166400	19.6	852452
37539	867758400	19.6	852452
37539	870436800	18.4	852452
37539	873115200	22.2	852452
37539	875707200	23.2	852452
37539	878385600	22.8	852452
37539	880977600	23.5	852452
37539	883656000	24.4	852452
37539	886334400	22.8	852452
37539	888753600	22.9	852452
37539	891432000	21.7	852452
37539	894024000	17.8	852452
37539	896702400	17.9	852452
37539	899294400	18.7	852452
37539	901972800	20.1	852452
37539	904651200	19.8	852452
37539	907243200	22	852452
37540	1133438400	26.5	852470
37540	1136116800	26.9	852470
37540	1138795200	27.4	852470
37540	1141214400	27.7	852470
37540	1143892800	25.4	852470
37540	1146484800	27.7	852470
37540	1149163200	23.7	852470
37540	1151755200	23.5	852470
37540	1154433600	23.7	852470
37540	1157112000	26.1	852470
37540	1159704000	32.9	852470
37540	1162382400	28	852470
37540	1164974400	27.1	852470
37540	1167652800	28.1	852470
37540	1170331200	27.5	852470
37540	1172750400	26.9	852470
37540	1175428800	26.7	852470
37540	1178020800	21.7	852470
37540	1180699200	23	852470
37540	1183291200	22	852470
37540	1185969600	22.1	852470
37540	1188648000	28	852470
37540	1191240000	29	852470
38403	226065600	25.9	851960
38403	228744000	25	851960
38403	231336000	21.6	851960
38403	234014400	22.4	851960
38403	236606400	24.9	851960
38403	239284800	23.4	851960
38403	241963200	24.4	851960
38403	244555200	25.5	851960
38403	247233600	26.2	851960
38403	249825600	26	851960
38403	252504000	25.7	851960
38403	255182400	26.6	851960
38403	257601600	26.1	851960
38403	260280000	24.6	851960
38403	262872000	22.8	851960
38403	265550400	22	851960
38403	268142400	25.1	851960
38403	270820800	21.2	851960
38403	273499200	25	851960
38403	276091200	26	851960
38403	278769600	26.2	851960
38403	281361600	24.8	851960
38403	284040000	24.2	851960
38403	286718400	25	851960
38403	289137600	25	851960
38403	291816000	22.9	851960
38403	294408000	23	851960
38403	297086400	19.9	851960
38403	299678400	21	851960
38403	302356800	25.3	851960
38407	1196510400	26.7	852470
38407	1199188800	26.7	852470
38407	1201867200	27.1	852470
38407	1204372800	26.6	852470
38407	1207051200	24.2	852470
38407	1209643200	22.4	852470
38407	1212321600	20.2	852470
38407	1214913600	23.9	852470
38407	1217592000	25.7	852470
38407	1220270400	26.2	852470
39189	307627200	23.8	851960
39189	310305600	25.3	851960
39189	312897600	25.6	851960
39189	315576000	25.2	851960
39189	318254400	24.8	851960
39189	320760000	25.2	851960
39189	323438400	23.2	851960
39189	326030400	22.6	851960
39189	328708800	20.3	851960
39189	331300800	19.9	851960
39189	333979200	22.6	851960
39189	336657600	24.4	851960
39189	339249600	26.1	851960
39189	341928000	24.7	851960
39189	344520000	25.2	851960
39189	347198400	24.6	851960
39189	349876800	24.4	851960
39189	352296000	25.2	851960
39189	354974400	24.6	851960
39189	357566400	23.8	851960
39189	360244800	19.9	851960
39189	362836800	20	851960
39189	365515200	23	851960
39189	368193600	22.6	851960
39189	370785600	25.5	851960
39189	373464000	25.4	851960
39189	376056000	24.9	851960
39189	378734400	25.5	851960
39189	381412800	25	851960
39189	383832000	24.4	851960
39189	386510400	24.2	851960
39189	389102400	22.3	851960
39189	391780800	21.8	851960
39189	394372800	23.5	851960
39189	397051200	24.2	851960
39194	1228132800	28.3	852470
39194	1230811200	28.1	852470
39194	1233489600	27.9	852470
39194	1235908800	27.2	852470
39194	1238587200	26.4	852470
39194	1241179200	24.3	852470
39194	1243857600	21.1	852470
39194	1246449600	22	852470
39194	1249128000	23.6	852470
39194	1251806400	25.2	852470
39194	1254398400	28.9	852470
39194	1257076800	30.2	852470
39194	1259668800	28	852470
39194	1262347200	27	852470
39194	1265025600	27.3	852470
