group	x	y	clickSelects
27870	1207051200	-0.3	322130
27870	1209643200	1.7	322130
27874	1228132800	-2.9	325090
27874	1230811200	-5.8	325090
27874	1233489600	-6.2	325090
27875	-1230724800	-10.5	325407
27875	-1228046400	-10.9	325407
27875	-1225627200	-5	325407
27875	-1222948800	-1.9	325407
27875	-1220356800	2.5	325407
27875	-1217678400	6.3	325407
27875	-1215086400	10.3	325407
27875	-1212408000	12.1	325407
27875	-1209729600	10.1	325407
27875	-1207137600	4.9	325407
27875	-1204459200	-3.4	325407
27875	-1201867200	-8.4	325407
27875	-1199188800	-12.4	325407
27875	-1196510400	-8.8	325407
27875	-1194004800	-4.9	325407
27875	-1191326400	-2.2	325407
27875	-1188734400	1.4	325407
27875	-1186056000	6.4	325407
27875	-1183464000	11.2	325407
27875	-1180785600	11.4	325407
27875	-1178107200	9.9	325407
27875	-1175515200	6	325407
27875	-1172836800	-0.6	325407
27875	-1170244800	-5.8	325407
27875	-1167566400	-11.7	325407
27875	-1164888000	-8.8	325407
27875	-1162468800	-4.8	325407
27875	-1159790400	-1.8	325407
27875	-1157198400	3.6	325407
27875	-1154520000	5.7	325407
27875	-1151928000	12.1	325407
27875	-1149249600	14.3	325407
27875	-1146571200	11.1	325407
27875	-1143979200	6.3	325407
27875	-1141300800	-0.4	325407
27875	-1138708800	-0.2	325407
27875	-1136030400	-3.7	325407
27875	-1133352000	-4.6	325407
27875	-1130932800	-2.1	325407
27875	-1128254400	-1	325407
27875	-1125662400	3.3	325407
27875	-1122984000	9.7	325407
27875	-1120392000	9.8	325407
27875	-1117713600	12.6	325407
27875	-1115035200	10.8	325407
27875	-1112443200	6.2	325407
27875	-1109764800	1.3	325407
27875	-1107172800	-4.7	325407
27875	-1104494400	-5.2	325407
27875	-1101816000	-7.5	325407
27875	-1099396800	-5.7	325407
27875	-1096718400	-1	325407
27875	-1094126400	2.1	325407
27875	-1091448000	8.1	325407
27875	-1088856000	12.6	325407
27875	-1086177600	12.4	325407
27875	-1083499200	11.1	325407
27875	-1080907200	7.5	325407
27875	-1078228800	1.2	325407
27875	-1075636800	-4.6	325407
27875	-1072958400	-7.3	325407
27875	-1070280000	-2.7	325407
27875	-1067774400	-5.3	325407
27875	-1065096000	0.2	325407
27875	-1062504000	3.9	325407
27875	-1059825600	9.6	325407
27875	-1057233600	13	325407
27875	-1054555200	14	325407
27875	-1051876800	11.4	325407
27875	-1049284800	6.4	325407
27875	-1046606400	1.2	325407
27875	-1044014400	-7	325407
27875	-1041336000	-7.6	325407
27875	-1038657600	-7.8	325407
27875	-1036238400	-3.7	325407
27875	-1033560000	0.1	325407
27875	-1030968000	3.1	325407
27875	-1028289600	7.4	325407
27875	-1025697600	13.2	325407
27875	-1023019200	12.1	325407
27875	-1020340800	11	325407
27875	-1017748800	6.9	325407
27875	-1015070400	-1.2	325407
27876	483796800	1.9	325640
27876	486475200	5.7	325640
27876	489067200	10	325640
27876	491745600	10.1	325640
27876	494424000	7.7	325640
27876	497016000	4.1	325640
27876	499694400	-1.7	325640
27876	502286400	-11.2	325640
27877	-1546257600	-9.3	325830
27877	-1543579200	-6.6	325830
27877	-1541160000	-3.2	325830
27877	-1538481600	-1.5	325830
27877	-1535889600	4.4	325830
27877	-1533211200	9	325830
27877	-1530619200	14.1	325830
27877	-1527940800	14.4	325830
27877	-1525262400	10.4	325830
27877	-1522670400	3.8	325830
27877	-1519992000	-3.3	325830
29526	1220270400	9.6	322130
29526	1222862400	5.4	322130
29530	-1009800000	-6.4	325407
29530	-1007121600	-2.9	325407
29530	-1004702400	-5.8	325407
29530	-1002024000	0.5	325407
29530	-999432000	5.1	325407
29530	-996753600	8.6	325407
29530	-994161600	13.7	325407
29530	-991483200	14.5	325407
29530	-988804800	11.5	325407
29530	-986212800	5.2	325407
29530	-983534400	-1.5	325407
29530	-980942400	-8.6	325407
29530	-978264000	-7.4	325407
29530	-975585600	-7.5	325407
29530	-973166400	-2	325407
29530	-970488000	-0.6	325407
29530	-967896000	4.7	325407
29530	-965217600	6.8	325407
29530	-962625600	13.5	325407
29530	-959947200	12.7	325407
29530	-957268800	11.5	325407
29530	-954676800	6.7	325407
29530	-951998400	-1.1	325407
29530	-949406400	-7.9	325407
29530	-946728000	-3.3	325407
29530	-944049600	-5.8	325407
29530	-941544000	-3	325407
29530	-938865600	-1.4	325407
29530	-936273600	3.4	325407
29530	-933595200	7	325407
29530	-931003200	12.1	325407
29530	-928324800	15.6	325407
29530	-925646400	9.1	325407
29530	-923054400	5.5	325407
29530	-920376000	-2	325407
29530	-917784000	-5.6	325407
29530	-915105600	-6.4	325407
29530	-912427200	-8.3	325407
29530	-910008000	-4.3	325407
29530	-907329600	-0.7	325407
29530	-904737600	2.8	325407
29530	-902059200	6.2	325407
29530	-899467200	12.1	325407
29530	-896788800	12.2	325407
29530	-894110400	10.3	325407
29530	-891518400	5	325407
29530	-888840000	-1.4	325407
29530	-886248000	-9.9	325407
29530	-883569600	-6.9	325407
29530	-880891200	-7.8	325407
29530	-878472000	-8	325407
29530	-875793600	-2.9	325407
29530	-873201600	2.4	325407
29530	-870523200	5.9	325407
29530	-867931200	12.4	325407
29530	-865252800	13.1	325407
29530	-862574400	9.4	325407
29530	-859982400	5.9	325407
29530	-857304000	2.1	325407
29530	-854712000	-1.8	325407
29530	-852033600	-2.6	325407
29530	-849355200	-6.2	325407
29530	-846936000	-0.2	325407
29530	-844257600	0.5	325407
29530	-841665600	3.9	325407
29530	-838987200	8.4	325407
29530	-836395200	15	325407
29530	-833716800	14.2	325407
29530	-831038400	11	325407
29530	-828446400	7	325407
29530	-825768000	-3.5	325407
29530	-823176000	-6	325407
29530	-820497600	-6.6	325407
29530	-817819200	-8.4	325407
29530	-815313600	-3.8	325407
29530	-812635200	-1.5	325407
29530	-810043200	3	325407
29530	-807364800	8.4	325407
29530	-804772800	13	325407
29530	-802094400	14.7	325407
29530	-799416000	11.3	325407
29530	-796824000	6.1	325407
29530	-794145600	0.2	325407
29530	-791553600	-6.8	325407
29530	-788875200	-7.4	325407
29530	-786196800	-6.7	325407
29530	-783777600	-6.9	325407
29530	-781099200	0.1	325407
29530	-778507200	3	325407
29530	-775828800	7.6	325407
29530	-773236800	11.3	325407
29530	-770558400	11.4	325407
29530	-767880000	9	325407
29530	-765288000	4.7	325407
29530	-762609600	0.3	325407
29530	-760017600	-4.2	325407
29530	-757339200	-8.8	325407
29530	-754660800	-7.3	325407
29530	-752241600	-5.5	325407
29530	-749563200	-0.5	325407
29530	-746971200	2.5	325407
29530	-744292800	7.6	325407
29530	-741700800	13.1	325407
29530	-739022400	15.1	325407
29530	-736344000	10.9	325407
29530	-733752000	5.1	325407
29530	-731073600	-1.1	325407
29530	-728481600	-2.9	325407
29530	-725803200	-6.7	325407
29530	-723124800	-6.6	325407
29530	-720705600	-3.7	325407
29530	-718027200	0.1	325407
29530	-715435200	2.8	325407
29530	-712756800	7.6	325407
29530	-710164800	12.7	325407
29530	-707486400	11.9	325407
29530	-704808000	9.5	325407
29530	-702216000	5.7	325407
29530	-699537600	-2	325407
29530	-696945600	-5.8	325407
29530	-694267200	-6	325407
29530	-691588800	-4	325407
29530	-689083200	-3.8	325407
29530	-686404800	-0.2	325407
29530	-683812800	3.6	325407
29530	-681134400	8.3	325407
29530	-678542400	14.1	325407
29530	-675864000	13.9	325407
29530	-673185600	10.3	325407
29530	-670593600	5.7	325407
29530	-667915200	-0.2	325407
29530	-665323200	-4.7	325407
29530	-662644800	-8.2	325407
29530	-659966400	-7.1	325407
29530	-657547200	-5.7	325407
29530	-654868800	-1.2	325407
29530	-652276800	3.9	325407
29530	-649598400	8.4	325407
29530	-647006400	11.7	325407
29530	-644328000	13.7	325407
29530	-641649600	10	325407
29530	-639057600	5	325407
29530	-636379200	-1.9	325407
29530	-633787200	-7.7	325407
29530	-631108800	-2.3	325407
29530	-628430400	-5.6	325407
29530	-626011200	-3.9	325407
29530	-623332800	-1	325407
29530	-620740800	3.5	325407
29530	-618062400	9	325407
29530	-615470400	13.6	325407
29530	-612792000	13.7	325407
29530	-610113600	10.5	325407
29530	-607521600	5	325407
29530	-604843200	0.9	325407
29530	-602251200	-5.9	325407
29530	-599572800	-7.7	325407
29530	-596894400	-7.8	325407
29530	-594475200	-5	325407
29530	-591796800	-0.3	325407
29530	-589204800	3	325407
29530	-586526400	8.2	325407
29530	-583934400	13.5	325407
29530	-581256000	14.1	325407
29530	-578577600	10.4	325407
29530	-575985600	5.5	325407
29530	-573307200	-1.1	325407
29530	-570715200	-4.6	325407
29530	-568036800	-8.5	325407
29530	-565358400	-9.5	325407
29530	-562852800	-5.5	325407
29530	-560174400	0	325407
29530	-557582400	4	325407
29530	-554904000	8	325407
29530	-552312000	12.7	325407
29530	-549633600	13.2	325407
29530	-546955200	10.4	325407
29530	-544363200	5.9	325407
29530	-541684800	-4.8	325407
29530	-539092800	-7.6	325407
29530	-536414400	-8.4	325407
29530	-533736000	-10.4	325407
29530	-531316800	-4.1	325407
29530	-528638400	-0.2	325407
29530	-526046400	4.1	325407
29530	-523368000	7	325407
29530	-520776000	11.7	325407
29530	-518097600	13.7	325407
29530	-515419200	10.8	325407
29530	-512827200	3.3	325407
29530	-510148800	-3.9	325407
29530	-507556800	-7.1	325407
29530	-504878400	-12	325407
29530	-502200000	-6	325407
29530	-499780800	-7.1	325407
29530	-497102400	0.2	325407
29530	-494510400	3.4	325407
29530	-491832000	8	325407
29530	-489240000	10.6	325407
29530	-486561600	13.2	325407
29530	-483883200	10	325407
29530	-481291200	4.6	325407
29530	-478612800	-2	325407
29530	-476020800	-4.2	325407
29530	-473342400	-9.6	325407
29530	-470664000	-5.2	325407
29530	-468244800	-4.8	325407
29530	-465566400	-0.7	325407
29530	-462974400	3.6	325407
29530	-460296000	8.9	325407
29530	-457704000	12.4	325407
29530	-455025600	13.2	325407
29530	-452347200	10.4	325407
29530	-449755200	4	325407
29530	-447076800	-0.5	325407
29530	-444484800	-2.7	325407
29530	-441806400	-4.3	325407
29530	-439128000	-4.7	325407
29530	-436622400	-5.4	325407
29530	-433944000	-1.6	325407
29530	-431352000	4.3	325407
29530	-428673600	9.6	325407
29530	-426081600	10.7	325407
29530	-423403200	12.8	325407
29530	-420724800	10.5	325407
29530	-418132800	6.6	325407
29530	-415454400	-0.6	325407
29530	-412862400	-5.5	325407
29530	-410184000	-6.6	325407
29530	-407505600	-7.2	325407
29530	-405086400	-6.4	325407
29530	-402408000	-0.7	325407
29530	-399816000	4	325407
29530	-397137600	7.3	325407
29530	-394545600	12.4	325407
29530	-391867200	13.7	325407
29530	-389188800	9.6	325407
29530	-386596800	5.9	325407
29530	-383918400	-0.8	325407
29530	-381326400	-4.1	325407
29530	-378648000	-8.2	325407
29530	-375969600	-7.4	325407
29530	-373550400	-6.6	325407
29530	-370872000	-1.2	325407
29530	-368280000	2.8	325407
29530	-365601600	7.5	325407
29530	-363009600	11.8	325407
29530	-360331200	13.2	325407
29530	-357652800	10.7	325407
29530	-355060800	4.6	325407
29530	-352382400	-2	325407
29530	-349790400	-5.4	325407
29530	-347112000	-7.6	325407
29530	-344433600	-9.6	325407
29530	-342014400	-3.6	325407
29530	-339336000	0.9	325407
29530	-336744000	4	325407
29530	-334065600	8.5	325407
29530	-331473600	12.8	325407
29530	-328795200	13.8	325407
29530	-326116800	11.4	325407
29530	-323524800	5.2	325407
29530	-320846400	-1.4	325407
29530	-318254400	-6.3	325407
29530	-315576000	-5.7	325407
29530	-312897600	-9.9	325407
29530	-310392000	-5.3	325407
29530	-307713600	-0.2	325407
29530	-305121600	3.2	325407
29530	-302443200	6.8	325407
29530	-299851200	12.2	325407
29530	-297172800	14.6	325407
29530	-294494400	10.2	325407
29530	-291902400	3.4	325407
29530	-289224000	-4.8	325407
29530	-286632000	-7.1	325407
29530	-283953600	-7.7	325407
29530	-281275200	-3	325407
29530	-278856000	-4.1	325407
29530	-276177600	0.6	325407
29530	-273585600	2.9	325407
29530	-270907200	11.6	325407
29530	-268315200	11.3	325407
29530	-265636800	14.1	325407
29530	-262958400	10.4	325407
29530	-260366400	4	325407
29530	-257688000	-2	325407
29530	-255096000	-3.8	325407
29530	-252417600	-5.9	325407
29530	-249739200	-8.8	325407
29530	-247320000	-4.1	325407
29530	-244641600	1.8	325407
29530	-242049600	5.4	325407
29530	-239371200	9.8	325407
29530	-236779200	13.2	325407
29530	-234100800	13.4	325407
29530	-231422400	7.4	325407
29530	-228830400	4.7	325407
29530	-226152000	-2.3	325407
29530	-223560000	-5.6	325407
29530	-220881600	-1.5	325407
29530	-218203200	-3.2	325407
29530	-215784000	-1.9	325407
29530	-213105600	-0.6	325407
29530	-210513600	4.4	325407
29530	-207835200	8.5	325407
29530	-205243200	12.6	325407
29530	-202564800	14	325407
29530	-199886400	10.2	325407
29530	-197294400	6.5	325407
29530	-194616000	0.2	325407
29530	-192024000	-4.6	325407
29530	-189345600	-10.5	325407
29530	-186667200	-9.3	325407
29530	-184161600	-6.5	325407
29530	-181483200	-1.2	325407
29530	-178891200	4.4	325407
29530	-176212800	8	325407
29530	-173620800	9.8	325407
29530	-170942400	11.8	325407
29530	-168264000	7.7	325407
29530	-165672000	3.7	325407
29530	-162993600	-2.9	325407
29530	-160401600	-6.5	325407
29530	-157723200	-9	325407
29530	-155044800	-4.8	325407
29530	-152625600	-3.4	325407
29530	-149947200	-1.7	325407
29530	-147355200	4.5	325407
29530	-144676800	6.8	325407
29530	-142084800	11.9	325407
29530	-139406400	12.4	325407
29530	-136728000	10.4	325407
29530	-134136000	5.3	325407
29530	-131457600	-3.8	325407
29530	-128865600	-7.1	325407
29530	-126187200	-8.4	325407
29530	-123508800	-10.1	325407
29530	-121089600	-3.5	325407
29530	-118411200	-1.1	325407
29530	-115819200	2.8	325407
29530	-113140800	8.4	325407
29530	-110548800	11.9	325407
29530	-107870400	13.3	325407
29530	-105192000	9.8	325407
29530	-102600000	5.9	325407
29530	-99921600	-0.6	325407
29530	-97329600	-3.3	325407
29530	-94651200	-10.1	325407
29530	-91972800	-10.9	325407
29530	-89553600	-7.3	325407
29530	-86875200	-0.9	325407
29530	-84283200	4.5	325407
29530	-81604800	8.1	325407
29530	-79012800	12.1	325407
29530	-76334400	13.1	325407
29530	-73656000	9.5	325407
29530	-71064000	4.8	325407
29530	-68385600	-1.8	325407
29530	-65793600	-6	325407
29530	-63115200	-5.4	325407
29530	-60436800	-2.8	325407
29530	-57931200	-3.4	325407
29530	-55252800	0.4	325407
29530	-52660800	4.5	325407
29530	-49982400	8.1	325407
29530	-47390400	10.6	325407
29530	-44712000	12.6	325407
29530	-42033600	10.1	325407
29530	-39441600	4.3	325407
29530	-36763200	-4.1	325407
29530	-34171200	-5.6	325407
29530	-31492800	-6.6	325407
29530	-28814400	-9.6	325407
29530	-26395200	-4.8	325407
29530	-23716800	-1.1	325407
29530	-21124800	2.2	325407
29530	-18446400	8	325407
29530	-15854400	12.9	325407
29530	-13176000	12.7	325407
29530	-10497600	10.4	325407
29530	-7905600	4.1	325407
29530	-5227200	-1.4	325407
29530	-2635200	-7.8	325407
29530	43200	-5.1	325407
29530	2721600	-9	325407
29530	5140800	-5.4	325407
29530	7819200	0.2	325407
29530	10411200	4.8	325407
29530	13089600	9.2	325407
29530	15681600	13.6	325407
29530	18360000	14.9	325407
29530	21038400	10.9	325407
29530	23630400	4.7	325407
29530	26308800	-1.2	325407
29530	28900800	-5.2	325407
29530	31579200	-5.9	325407
29530	34257600	-6.7	325407
29530	36676800	-4.6	325407
29530	39355200	-0.6	325407
29530	41947200	3.9	325407
29530	44625600	8.1	325407
29530	47217600	11	325407
29530	49896000	12	325407
29530	52574400	10.1	325407
29530	55166400	5.4	325407
29530	57844800	-1.8	325407
29530	60436800	-5.2	325407
29530	63115200	-11.2	325407
29530	65793600	-4.5	325407
29530	68299200	-2.4	325407
29530	70977600	-0.8	325407
29530	73569600	4.7	325407
29530	76248000	8.2	325407
29530	78840000	11.1	325407
29530	81518400	12.6	325407
29530	84196800	9.4	325407
29530	86788800	5.1	325407
29530	89467200	-3.9	325407
29530	92059200	-4.2	325407
29530	94737600	-8.7	325407
29530	97416000	-9.3	325407
29530	99835200	-4.1	325407
29530	102513600	-0.5	325407
29530	105105600	4.2	325407
29530	107784000	7.3	325407
29530	110376000	11	325407
29530	113054400	14.2	325407
29530	115732800	10	325407
29530	118324800	4.8	325407
29530	121003200	-0.2	325407
29530	123595200	-3.5	325407
29530	126273600	-3.1	325407
29530	128952000	-4.7	325407
29530	131371200	-4.4	325407
29530	134049600	0.2	325407
29530	136641600	4.2	325407
29530	139320000	8.1	325407
29530	141912000	11.6	325407
29530	144590400	12.2	325407
29530	147268800	11	325407
29530	149860800	5.5	325407
29530	152539200	-1.4	325407
29530	155131200	-6	325407
29530	157809600	-8.9	325407
29530	160488000	-7.7	325407
29530	162907200	-7.1	325407
29530	165585600	0.6	325407
29530	168177600	3.8	325407
29530	170856000	10.3	325407
29530	173448000	12.7	325407
29530	176126400	12.5	325407
29530	178804800	9.4	325407
29530	181396800	4.8	325407
29530	184075200	-0.1	325407
29530	186667200	-6.8	325407
29530	189345600	-4.1	325407
29530	192024000	-5.6	325407
29530	194529600	-3.5	325407
29530	197208000	-1.9	325407
29530	199800000	0.8	325407
29530	202478400	8.5	325407
29530	205070400	11.5	325407
29530	207748800	12.2	325407
29530	210427200	9.7	325407
29530	213019200	4	325407
29530	215697600	-2.3	325407
29530	218289600	-5.5	325407
29530	220968000	-6.4	325407
29530	223646400	-10.9	325407
29530	226065600	-8.1	325407
29530	228744000	-0.2	325407
29530	231336000	3.7	325407
29530	234014400	8.5	325407
29530	236606400	11.9	325407
29530	239284800	14.4	325407
29530	241963200	10.9	325407
29530	244555200	3.1	325407
29530	247233600	-2.7	325407
29530	249825600	-4.1	325407
29530	252504000	-11	325407
29530	255182400	-9	325407
29530	257601600	-2.2	325407
29530	260280000	0	325407
29530	262872000	5.2	325407
29530	265550400	8.8	325407
29530	268142400	14	325407
29530	270820800	13.1	325407
29530	273499200	9.9	325407
29530	276091200	5	325407
29530	278769600	-1.2	325407
29530	281361600	-9.1	325407
29530	284040000	-11.9	325407
29530	286718400	-5.1	325407
29530	289137600	-4.6	325407
29530	291816000	-0.5	325407
29530	294408000	4.3	325407
29530	297086400	9.1	325407
29530	299678400	11.4	325407
29530	302356800	12.9	325407
29530	305035200	9.4	325407
29530	307627200	3.9	325407
29530	310305600	-2.5	325407
29530	312897600	-4.4	325407
29530	315576000	-4.2	325407
29530	318254400	-4.2	325407
29530	320760000	-4.4	325407
29530	323438400	-2.6	325407
29530	326030400	3.4	325407
29530	328708800	8.7	325407
29530	331300800	12.9	325407
29530	333979200	12.9	325407
29530	336657600	10.1	325407
29530	339249600	3.5	325407
29530	341928000	-1.9	325407
29530	344520000	-2.8	325407
29530	347198400	-8.3	325407
29530	349876800	-7.7	325407
29530	352296000	-6.2	325407
29530	354974400	0.6	325407
29530	357566400	4.5	325407
29530	360244800	10	325407
29530	362836800	12.6	325407
29530	365515200	13.7	325407
29530	368193600	9.6	325407
29530	370785600	5.3	325407
29530	373464000	-0.1	325407
29530	376056000	-5.2	325407
29530	378734400	-7.9	325407
29530	381412800	-3.7	325407
29530	383832000	-4.4	325407
29530	386510400	0.8	325407
29530	389102400	3.5	325407
29530	391780800	8.6	325407
29530	394372800	12.4	325407
29530	397051200	13.2	325407
29530	399729600	9.5	325407
29530	402321600	4.2	325407
29530	4.05e+08	-2.2	325407
29530	407592000	-6.9	325407
29530	410270400	-5.7	325407
29530	412948800	-7.9	325407
29530	415368000	-2.8	325407
29530	418046400	0.1	325407
29530	420638400	3.5	325407
29530	423316800	8.1	325407
29530	425908800	13.3	325407
29530	428587200	13.1	325407
29530	431265600	10	325407
29530	433857600	4.9	325407
29530	436536000	-2.6	325407
29530	439128000	-3.5	325407
29530	441806400	-7.3	325407
29530	444484800	-5.1	325407
29530	446990400	-3.4	325407
29530	449668800	-0.3	325407
29530	452260800	5.3	325407
29530	454939200	10.1	325407
29530	457531200	12.8	325407
29530	460209600	11.1	325407
29530	462888000	10	325407
29530	465480000	5.2	325407
29530	468158400	-1	325407
29530	470750400	-6.8	325407
29530	473428800	-8	325407
29530	476107200	-4.9	325407
29530	478526400	-7.8	325407
29530	481204800	0.7	325407
29530	483796800	3.3	325407
29530	486475200	6.3	325407
29530	489067200	10.4	325407
29530	491745600	11.6	325407
29530	494424000	8.6	325407
29530	497016000	5.1	325407
29530	499694400	-0.3	325407
29530	502286400	-5.3	325407
29530	504964800	-5	325407
29530	507643200	-3.8	325407
29530	510062400	-2.9	325407
29531	536500800	-15.9	325640
29531	539179200	-14.1	325640
29531	541598400	-4.7	325640
29531	544276800	-3.1	325640
29531	546868800	3	325640
29531	549547200	6.4	325640
29531	552139200	9.8	325640
29531	554817600	9.6	325640
29531	557496000	8.7	325640
29531	560088000	3.6	325640
29531	562766400	-2.2	325640
29531	565358400	-9.6	325640
29531	568036800	-12.4	325640
29531	570715200	-12.2	325640
29531	573220800	-10.1	325640
29531	575899200	-2.4	325640
29531	578491200	2.6	325640
29531	581169600	6.5	325640
29531	583761600	9.5	325640
29531	586440000	10.5	325640
29531	589118400	9.3	325640
29531	591710400	5.3	325640
29531	594388800	-3.4	325640
29531	596980800	-9	325640
29531	599659200	-11.1	325640
29531	602337600	-13	325640
29531	604756800	-3.8	325640
29531	607435200	0.1	325640
29531	610027200	3	325640
29531	612705600	7.4	325640
29531	615297600	11	325640
29531	617976000	13.6	325640
29531	620654400	10.1	325640
29531	623246400	6.1	325640
29531	625924800	-1.4	325640
29532	-1512043200	-10	325830
29532	-1509624000	-6.5	325830
29532	-1506945600	-2.1	325830
29532	-1504353600	2.5	325830
29532	-1501675200	9.7	325830
29532	-1499083200	11.5	325830
29532	-1496404800	12.3	325830
29532	-1493726400	10	325830
31045	1230811200	-2.6	322130
31045	1233489600	-4.8	322130
31045	1235908800	-2.8	322130
31045	1238587200	-0.8	322130
31047	1243857600	10.9	325090
31047	1246449600	13.5	325090
31047	1249128000	13.6	325090
31047	1251806400	10	325090
31048	515332800	4.8	325407
31048	518011200	10.5	325407
31048	520603200	12.6	325407
31048	523281600	14.4	325407
31048	525960000	11.6	325407
31048	528552000	5.4	325407
31048	531230400	-0.8	325407
31048	533822400	-6	325407
31048	536500800	-8.9	325407
31048	539179200	-7.8	325407
31048	541598400	-5	325407
31048	544276800	-1.2	325407
31048	546868800	3.7	325407
31048	549547200	10.2	325407
31048	552139200	12	325407
31048	554817600	12.7	325407
31048	557496000	10.6	325407
31048	560088000	4.4	325407
31048	562766400	-0.2	325407
31048	565358400	-6.8	325407
31048	568036800	-8.5	325407
31048	570715200	-6.8	325407
31048	573220800	-5.7	325407
31048	575899200	0.2	325407
31048	578491200	4.1	325407
31048	581169600	9.1	325407
31048	583761600	13.2	325407
31048	586440000	14.6	325407
31048	589118400	10.5	325407
31048	591710400	6.3	325407
31048	594388800	-1.3	325407
31048	596980800	-4.3	325407
31048	599659200	-8	325407
31048	602337600	-7.8	325407
31048	604756800	-2.3	325407
31048	607435200	1	325407
31048	610027200	4	325407
31048	612705600	8.6	325407
31048	615297600	14	325407
31048	617976000	14.2	325407
31048	620654400	10.7	325407
31048	623246400	6.2	325407
31048	625924800	-1	325407
31048	628516800	-2.5	325407
31048	631195200	-8	325407
31049	-1464868800	12.1	325830
31049	-1462190400	9.2	325830
31049	-1459598400	3.8	325830
31049	-1456920000	-2.5	325830
31049	-1454328000	-6.7	325830
31049	-1451649600	-8.1	325830
31049	-1448971200	-5.6	325830
31049	-1446465600	-5.2	325830
31049	-1443787200	-1.7	325830
31049	-1441195200	3.4	325830
31049	-1438516800	7.5	325830
31049	-1435924800	11	325830
31049	-1433246400	12.9	325830
31049	-1430568000	10.3	325830
31049	-1427976000	4.5	325830
31049	-1425297600	-2.6	325830
31049	-1422705600	-4.6	325830
31049	-1420027200	-4.1	325830
32436	1249128000	10	322130
32436	1251806400	8.7	322130
32436	1254398400	6.1	322130
32436	1257076800	-0.6	322130
32438	1257076800	-2.5	325090
32438	1259668800	-4.4	325090
32438	1262347200	-6.1	325090
32438	1265025600	-5.7	325090
32438	1267444800	-6.6	325090
32438	1270123200	-2.9	325090
32438	1272715200	3.6	325090
32438	1275393600	10	325090
32438	1277985600	12.1	325090
32438	1280664000	14.1	325090
32438	1283342400	10.8	325090
32438	1285934400	5	325090
32438	1288612800	0.2	325090
32438	1291204800	-0.8	325090
32438	1293883200	-6.2	325090
32438	1296561600	-6.4	325090
32438	1298980800	-4	325090
32438	1301659200	-0.5	325090
32438	1304251200	3.8	325090
32438	1306929600	7.7	325090
32438	1309521600	12.3	325090
32438	1312200000	14.6	325090
32438	1314878400	11.4	325090
32438	1317470400	5.7	325090
32438	1320148800	-1.4	325090
32438	1322740800	-6.7	325090
32438	1325419200	-6.6	325090
32438	1328097600	-7.2	325090
32438	1330603200	-5.6	325090
32438	1333281600	-0.9	325090
32438	1335873600	4.5	325090
32438	1338552000	8.9	325090
32438	1341144000	12.7	325090
32438	1343822400	14	325090
32438	1346500800	10.2	325090
32438	1349092800	5.9	325090
32438	1351771200	0.7	325090
32438	1354363200	-3.9	325090
32438	1357041600	-4.3	325090
32438	1359720000	-5.5	325090
32438	1362139200	-5.1	325090
32438	1364817600	-0.9	325090
32438	1367409600	2.6	325090
32438	1370088000	9.9	325090
32438	1372680000	14.8	325090
32438	1375358400	13.1	325090
32438	1378036800	11	325090
32438	1380628800	4	325090
32438	1383307200	0.8	325090
32438	1385899200	-2	325090
32438	1388577600	-7	325090
32438	1391256000	-4.2	325090
32438	1393675200	-3.6	325090
32438	1396353600	1	325090
32438	1398945600	3.5	325090
32438	1401624000	8.6	325090
32438	1404216000	11.8	325090
32438	1406894400	13.2	325090
32438	1409572800	11.3	325090
32439	636292800	-3.2	325407
32439	638971200	1.5	325407
32439	641563200	5.3	325407
32439	644241600	10.9	325407
32439	646833600	14.8	325407
32439	649512000	13.7	325407
32439	652190400	9.4	325407
32439	654782400	7.2	325407
32439	657460800	1.9	325407
32439	660052800	-3.6	325407
32439	662731200	-3.5	325407
32439	665409600	-3.2	325407
32439	667828800	-3.7	325407
32439	670507200	0.5	325407
32439	673099200	4.6	325407
32439	675777600	7.4	325407
32439	678369600	11.5	325407
32439	681048000	13.2	325407
32439	683726400	9.7	325407
32439	686318400	6.5	325407
32439	688996800	0.5	325407
32439	691588800	-6.2	325407
32439	694267200	-7.9	325407
32439	696945600	-5.2	325407
32439	699451200	-3.8	325407
32439	702129600	1	325407
32439	704721600	4.5	325407
32439	707400000	10.4	325407
32439	709992000	12.1	325407
32439	712670400	12.7	325407
32439	715348800	8.6	325407
32439	717940800	4.9	325407
32439	720619200	-2.5	325407
32439	723211200	-6.8	325407
32439	725889600	-9.6	325407
32439	728568000	-3.5	325407
32439	730987200	-3.6	325407
32439	733665600	-0.9	325407
32439	736257600	4.8	325407
32439	738936000	9.1	325407
32439	741528000	12.4	325407
32439	744206400	13.3	325407
32439	746884800	10.7	325407
32439	749476800	5.6	325407
32439	752155200	-1.5	325407
32439	754747200	-7.5	325407
32439	757425600	-8	325407
32439	760104000	-2.6	325407
32439	762523200	-4.7	325407
32439	765201600	-0.3	325407
32439	767793600	3.6	325407
32439	770472000	9	325407
32439	773064000	13.1	325407
32440	-1270209600	3.5	325830
32440	-1267531200	-2.7	325830
32440	-1264939200	-7.2	325830
32440	-1262260800	-11.4	325830
32440	-1259582400	-7.3	325830
32440	-1257163200	-6.5	325830
32440	-1254484800	-0.1	325830
32440	-1251892800	2.9	325830
32440	-1249214400	7.5	325830
32440	-1246622400	12.5	325830
32440	-1243944000	12.2	325830
32440	-1241265600	11.6	325830
32440	-1238673600	5.1	325830
