group	x	y	clickSelects
24228	102513600	28.4	419780
24228	105105600	27.8	419780
24228	107784000	28.6	419780
24228	110376000	28.5	419780
24228	113054400	28	419780
24228	115732800	28	419780
24228	118324800	28	419780
24228	121003200	24.4	419780
24228	123595200	20.3	419780
24228	126273600	19.7	419780
24228	128952000	21.5	419780
24228	131371200	25.1	419780
24228	134049600	27.6	419780
24228	136641600	28.1	419780
24228	139320000	27.5	419780
24228	141912000	26.9	419780
24228	144590400	27.7	419780
24228	147268800	28	419780
24228	149860800	28.4	419780
24228	152539200	25.9	419780
24228	155131200	20.2	419780
24228	157809600	19.5	419780
24228	160488000	22.4	419780
24228	162907200	26.2	419780
24228	165585600	28.2	419780
24228	168177600	28.4	419780
24228	170856000	29	419780
24228	173448000	27.2	419780
24228	176126400	28.3	419780
24228	178804800	28.1	419780
24228	181396800	27.8	419780
24228	184075200	23.4	419780
24228	186667200	19.6	419780
24228	189345600	19.6	419780
24228	192024000	22	419780
24228	194529600	25.9	419780
24228	197208000	28.3	419780
24228	199800000	28.5	419780
24228	202478400	27.2	419780
24229	341928000	25	419920
24229	344520000	22.2	419920
24229	347198400	21.1	419920
24229	349876800	22.8	419920
24229	352296000	25.2	419920
24229	354974400	26.2	419920
24229	357566400	28	419920
24229	360244800	27.2	419920
24229	362836800	26.8	419920
24229	365515200	27.6	419920
24229	368193600	27.6	419920
24229	370785600	27.7	419920
24229	373464000	26	419920
24229	376056000	21.7	419920
24229	378734400	20.6	419920
24229	381412800	22.5	419920
24229	383832000	24.9	419920
24229	386510400	27.3	419920
24229	389102400	29.4	419920
24229	391780800	27.4	419920
24229	394372800	27.9	419920
24229	397051200	26.9	419920
24229	399729600	27.7	419920
24229	402321600	28.1	419920
24229	4.05e+08	24.6	419920
24229	407592000	21.1	419920
24229	410270400	20.5	419920
24229	412948800	22.6	419920
24229	415368000	25.7	419920
24229	418046400	27.8	419920
24229	420638400	28.6	419920
24229	423316800	28.2	419920
24229	425908800	27.9	419920
24229	428587200	27.7	419920
24229	431265600	28.3	419920
24229	433857600	27.6	419920
24229	436536000	25.4	419920
24229	439128000	21.2	419920
24229	441806400	21.5	419920
24229	444484800	22.7	419920
24229	446990400	25.3	419920
24229	449668800	28.4	419920
24229	452260800	28.7	419920
24229	454939200	27	419920
24229	457531200	27.2	419920
24229	460209600	27.2	419920
24229	462888000	28	419920
24229	465480000	27.9	419920
24229	468158400	25.2	419920
24229	470750400	22.4	419920
24229	473428800	21.3	419920
24229	476107200	22.4	419920
24229	478526400	26.2	419920
24229	481204800	29	419920
24229	483796800	28	419920
24229	486475200	27.9	419920
24229	489067200	26.9	419920
24229	491745600	27.5	419920
24229	494424000	27.8	419920
24229	497016000	28.1	419920
24229	499694400	24.3	419920
24229	502286400	22.5	419920
24229	504964800	21.1	419920
24229	507643200	23.9	419920
24229	510062400	26.2	419920
24229	512740800	28.2	419920
24229	515332800	28.7	419920
24229	518011200	28.8	419920
24229	520603200	27.5	419920
24229	523281600	28.1	419920
24229	525960000	27.5	419920
24229	528552000	27.7	419920
24229	531230400	25.1	419920
24229	533822400	22.7	419920
24229	536500800	21.8	419920
24229	539179200	23.1	419920
24229	541598400	26	419920
24229	544276800	28	419920
24229	546868800	29.1	419920
24229	549547200	28.7	419920
24229	552139200	28.7	419920
24229	554817600	28	419920
24229	557496000	28.9	419920
24229	560088000	28	419920
24229	562766400	26.6	419920
24229	565358400	22.9	419920
24229	568036800	21.9	419920
24229	570715200	23.5	419920
24229	573220800	26.5	419920
24229	575899200	28.4	419920
24229	578491200	29.1	419920
24229	581169600	27.7	419920
24229	583761600	28.2	419920
24229	586440000	27.9	419920
24229	589118400	28.6	419920
24229	591710400	28.3	419920
24229	594388800	26.5	419920
24229	596980800	23.4	419920
24229	599659200	21	419920
24297	289137600	25.8	480620
24297	291816000	28.6	480620
24297	294408000	30.2	480620
26192	202478400	26.9	418800
26192	205070400	28.3	418800
26192	207748800	28.5	418800
26192	210427200	28.4	418800
26192	213019200	26.2	418800
26194	189345600	19	418910
26194	192024000	21.2	418910
26194	194529600	24.2	418910
26194	197208000	26	418910
26194	199800000	26.8	418910
26194	202478400	26.2	418910
26194	205070400	27.7	418910
26194	207748800	27.2	418910
26194	210427200	28	418910
26194	213019200	25.8	418910
26194	215697600	24.1	418910
26194	218289600	19.5	418910
26194	220968000	17.9	418910
26194	223646400	20.3	418910
26194	226065600	25.1	418910
26194	228744000	23.3	418910
26194	231336000	25.5	418910
26194	234014400	26.3	418910
26194	236606400	28.3	418910
26194	239284800	28.1	418910
26194	241963200	28.4	418910
26194	244555200	25.5	418910
26194	247233600	23.4	418910
26194	249825600	19.9	418910
26194	252504000	17	418910
26194	255182400	20.6	418910
26194	257601600	23.9	418910
26194	260280000	26.3	418910
26194	262872000	25.7	418910
26194	265550400	27.1	418910
26194	268142400	27.9	418910
26194	270820800	29.4	418910
26194	273499200	27.5	418910
26194	276091200	27.4	418910
26194	278769600	23.5	418910
26194	281361600	20.4	418910
26195	662731200	16.1	419150
26195	665409600	20.2	419150
26195	667828800	24.9	419150
26195	670507200	26.3	419150
26195	673099200	24.8	419150
26195	675777600	27.3	419150
26195	678369600	28.4	419150
26195	681048000	28.6	419150
26195	683726400	27.3	419150
26195	686318400	26	419150
26195	688996800	20.8	419150
26195	691588800	17.2	419150
26195	694267200	16.9	419150
26195	696945600	18.4	419150
26195	699451200	25.8	419150
26195	702129600	27.6	419150
26195	704721600	26.8	419150
26195	707400000	28.3	419150
26195	709992000	27.7	419150
26195	712670400	28.4	419150
26195	715348800	27.7	419150
26195	717940800	26.3	419150
26195	720619200	22.2	419150
26195	723211200	17	419150
26195	725889600	16.3	419150
26195	728568000	20.6	419150
26195	730987200	22.9	419150
26195	733665600	25.9	419150
26195	736257600	25.9	419150
26195	738936000	27.1	419150
26195	741528000	28	419150
26195	744206400	27.9	419150
26195	746884800	27.6	419150
26195	749476800	26.4	419150
26195	752155200	22.6	419150
26195	754747200	18.4	419150
26195	757425600	17.5	419150
26195	760104000	18.5	419150
26195	762523200	24.2	419150
26195	765201600	26.1	419150
26195	767793600	27.8	419150
26195	770472000	28.1	419150
26195	773064000	28.7	419150
26195	775742400	28.4	419150
26195	778420800	28.5	419150
26195	781012800	25.9	419150
26195	783691200	22.3	419150
26195	786283200	17.3	419150
26195	788961600	15.9	419150
26195	791640000	19.2	419150
26195	794059200	23.5	419150
26195	796737600	27.8	419150
26195	799329600	29.2	419150
26195	802008000	28.2	419150
26195	804600000	27.8	419150
26195	807278400	27.8	419150
26195	809956800	27.9	419150
26195	812548800	27	419150
26195	815227200	23.3	419150
26195	817819200	17.8	419150
26195	820497600	16.2	419150
26195	823176000	19.7	419150
26195	825681600	25.4	419150
26195	828360000	27.1	419150
26195	830952000	27.5	419150
26195	833630400	27.5	419150
26195	836222400	27.8	419150
26195	838900800	27.7	419150
26195	841579200	28.1	419150
26195	844171200	25.8	419150
26195	846849600	22	419150
26195	849441600	18.3	419150
26195	852120000	15.6	419150
26195	854798400	18.2	419150
26195	857217600	24.3	419150
26195	859896000	24.4	419150
26195	862488000	27.2	419150
26195	865166400	27.4	419150
26195	867758400	27.8	419150
26195	870436800	28.2	419150
26195	873115200	26.8	419150
26195	875707200	25.3	419150
26195	878385600	22.3	419150
26195	880977600	17.4	419150
26195	883656000	15.9	419150
26195	886334400	19.8	419150
26195	888753600	22	419150
26195	891432000	25.8	419150
26195	894024000	27.6	419150
26195	896702400	28.9	419150
26195	899294400	27.7	419150
26195	901972800	27.9	419150
26195	904651200	28.2	419150
26195	907243200	27.3	419150
26195	909921600	23.7	419150
26195	912513600	18.8	419150
26195	915192000	16.8	419150
26195	917870400	20.7	419150
26195	920289600	25.1	419150
26195	922968000	29.3	419150
26195	925560000	27.2	419150
26195	928238400	28	419150
26195	930830400	27.7	419150
26195	933508800	27.7	419150
26195	936187200	27.1	419150
26195	938779200	26.6	419150
26195	941457600	22.5	419150
26195	944049600	18.7	419150
26195	946728000	16.4	419150
26195	949406400	18.4	419150
26195	951912000	23.1	419150
26195	954590400	26.3	419150
26195	957182400	26.4	419150
26195	959860800	27.7	419150
26195	962452800	28.2	419150
26195	965131200	27.8	419150
26195	967809600	27.2	419150
26195	970401600	26.3	419150
26195	973080000	22.2	419150
26195	975672000	17.8	419150
26196	1325419200	17.3	419230
26196	1328097600	21.1	419230
26199	284040000	20.3	419531
26199	286718400	20.8	419531
26199	289137600	25.3	419531
26199	291816000	28.1	419531
26199	294408000	30.3	419531
26199	297086400	28.7	419531
26199	299678400	28.4	419531
26199	302356800	27.7	419531
26199	305035200	28.7	419531
26199	307627200	27	419531
26199	310305600	26.5	419531
26199	312897600	21.4	419531
26199	315576000	19.4	419531
26199	318254400	22	419531
26199	320760000	26.4	419531
26199	323438400	29.1	419531
26199	326030400	27.9	419531
26199	328708800	28.2	419531
26199	331300800	27.3	419531
26199	333979200	27.4	419531
26199	336657600	28.7	419531
26199	339249600	27.7	419531
26199	341928000	24.6	419531
26199	344520000	21.6	419531
26199	347198400	19.5	419531
26199	349876800	21.9	419531
26199	352296000	24.8	419531
26199	354974400	26	419531
26199	357566400	27.7	419531
26200	207748800	27.7	419780
26200	210427200	28.5	419780
26200	213019200	26.8	419780
26200	215697600	25	419780
26200	218289600	20.6	419780
26200	220968000	20.2	419780
26200	223646400	21.3	419780
26200	226065600	26.5	419780
26200	228744000	25.6	419780
26200	231336000	26.9	419780
26200	234014400	27.2	419780
26200	236606400	27.7	419780
26200	239284800	27.6	419780
26200	241963200	28.3	419780
26200	244555200	27	419780
26200	247233600	25.1	419780
26200	249825600	21.2	419780
26200	252504000	18.9	419780
26200	255182400	22	419780
26200	257601600	25	419780
26200	260280000	27.1	419780
26200	262872000	28.3	419780
26200	265550400	27.3	419780
26200	268142400	28.2	419780
26200	270820800	28.7	419780
26200	273499200	27.8	419780
26200	276091200	28.1	419780
26200	278769600	25.4	419780
26200	281361600	21.9	419780
26200	284040000	20.5	419780
26200	286718400	22.4	419780
26200	289137600	25	419780
26200	291816000	28	419780
26200	294408000	29.5	419780
26200	297086400	28.4	419780
26200	299678400	28.2	419780
26200	302356800	27.2	419780
26200	305035200	27.8	419780
26200	307627200	27.6	419780
26200	310305600	25.8	419780
26200	312897600	21.4	419780
26200	315576000	19.8	419780
26200	318254400	21.4	419780
26200	320760000	25.2	419780
26200	323438400	28.5	419780
26200	326030400	27.6	419780
26200	328708800	28.2	419780
26200	331300800	28.1	419780
26200	333979200	27.7	419780
26200	336657600	28.6	419780
26200	339249600	26.6	419780
26200	341928000	24.5	419780
26200	344520000	21.2	419780
26200	347198400	20.2	419780
26200	349876800	21.6	419780
26200	352296000	24.6	419780
26200	354974400	25.7	419780
26200	357566400	28.1	419780
26200	360244800	27.9	419780
26200	362836800	27.5	419780
26200	365515200	28.2	419780
26200	368193600	28.1	419780
26200	370785600	27.8	419780
26200	373464000	25.5	419780
26215	899294400	28.3	426190
26215	901972800	28.7	426190
26215	904651200	29.3	426190
26215	907243200	29.3	426190
26215	909921600	25.9	426190
26215	912513600	22.1	426190
26215	915192000	19.5	426190
26215	917870400	23.5	426190
26215	920289600	25.5	426190
26215	922968000	27.7	426190
26215	925560000	27.1	426190
26215	928238400	29.1	426190
26215	930830400	27.9	426190
26260	299678400	27.1	480620
26260	302356800	26.4	480620
26260	305035200	27.5	480620
26260	307627200	28	480620
26260	310305600	24.7	480620
26260	312897600	23.2	480620
26260	315576000	21.6	480620
26260	318254400	22.5	480620
26260	320760000	26.4	480620
26260	323438400	29.8	480620
26260	326030400	28.9	480620
26260	328708800	26.8	480620
26260	331300800	27	480620
26260	333979200	27.1	480620
26260	336657600	27.8	480620
28005	218289600	18.6	418800
28005	220968000	17	418800
28005	223646400	18.1	418800
28005	226065600	26	418800
28005	228744000	24.9	418800
28005	231336000	25.7	418800
28005	234014400	27.4	418800
28006	286718400	21.1	418910
28006	289137600	24.4	418910
28006	291816000	27.6	418910
28006	294408000	27.8	418910
28006	297086400	28.2	418910
28006	299678400	27.5	418910
28006	302356800	28.4	418910
28006	305035200	27.3	418910
28006	307627200	26	418910
28006	310305600	24.7	418910
28006	312897600	20.3	418910
28006	315576000	18.4	418910
28006	318254400	20.5	418910
28006	320760000	24.3	418910
28006	323438400	26.9	418910
28006	326030400	25.3	418910
28006	328708800	28.2	418910
28006	331300800	28.5	418910
28006	333979200	28.4	418910
28006	336657600	28.1	418910
28006	339249600	25.8	418910
28006	341928000	23.8	418910
28006	344520000	20.8	418910
28006	347198400	19.3	418910
28006	349876800	20.8	418910
28006	352296000	23.9	418910
28006	354974400	24.8	418910
28006	357566400	26.3	418910
28006	360244800	28.6	418910
28006	362836800	27.4	418910
28006	365515200	28.4	418910
28006	368193600	28	418910
28006	370785600	27.2	418910
28006	373464000	24.3	418910
28006	376056000	20.3	418910
28006	378734400	20	418910
28006	381412800	20.6	418910
28006	383832000	23.7	418910
28006	386510400	24.8	418910
28006	389102400	27.6	418910
28006	391780800	27.5	418910
28006	394372800	27.6	418910
28006	397051200	28.7	418910
28006	399729600	27.7	418910
28006	402321600	27.3	418910
28006	4.05e+08	22.8	418910
28006	407592000	19.5	418910
28006	410270400	18.3	418910
28006	412948800	19.8	418910
28006	415368000	23.6	418910
28006	418046400	25.4	418910
28006	420638400	26.2	418910
28006	423316800	27.7	418910
28006	425908800	28.3	418910
28006	428587200	28.3	418910
28006	431265600	28.4	418910
28006	433857600	27.8	418910
28006	436536000	24.4	418910
28006	439128000	19.4	418910
28006	441806400	18.1	418910
28006	444484800	20.6	418910
28006	446990400	25.8	418910
28006	449668800	27	418910
28006	452260800	25.8	418910
28006	454939200	28.9	418910
28006	457531200	28	418910
28006	460209600	29	418910
28006	462888000	26.8	418910
28006	465480000	26.8	418910
28006	468158400	23.1	418910
28006	470750400	19.3	418910
28006	473428800	18.9	418910
28006	476107200	20.7	418910
28006	478526400	25.1	418910
28006	481204800	25.9	418910
28006	483796800	27.2	418910
28006	486475200	27.5	418910
28006	489067200	27.8	418910
28006	491745600	28.7	418910
28006	494424000	27.7	418910
28006	497016000	27	418910
28006	499694400	23.3	418910
28006	502286400	20.4	418910
28006	504964800	19.4	418910
28006	507643200	20.6	418910
28006	510062400	24.4	418910
28006	512740800	24.7	418910
28006	515332800	26.9	418910
28006	518011200	29	418910
28006	520603200	27.6	418910
28006	523281600	27.8	418910
28006	525960000	26.2	418910
28006	528552000	24.8	418910
28006	531230400	22.9	418910
28006	533822400	19.6	418910
28006	536500800	19.3	418910
28006	539179200	21.3	418910
28006	541598400	22	418910
28006	544276800	25	418910
28007	1333281600	27.7	419230
28007	1335873600	30	419230
28007	1338552000	29.5	419230
28007	1341144000	29.1	419230
28008	362836800	27.4	419531
28008	365515200	27.9	419531
28008	368193600	27.5	419531
28008	370785600	27.6	419531
28008	373464000	24.1	419531
28008	376056000	19.7	419531
28008	378734400	18.8	419531
28008	381412800	21.5	419531
28008	383832000	24.3	419531
28008	386510400	27.1	419531
28008	389102400	29.1	419531
28008	391780800	27.3	419531
28008	394372800	27.9	419531
28008	397051200	26.9	419531
28008	399729600	27	419531
28008	402321600	27.4	419531
28008	4.05e+08	23	419531
28008	407592000	19.1	419531
28008	410270400	18.3	419531
28008	412948800	19.9	419531
28008	415368000	24.4	419531
28008	418046400	26.7	419531
28008	420638400	28.1	419531
28008	423316800	28.7	419531
28008	425908800	28.3	419531
28008	428587200	28.1	419531
28008	431265600	28.4	419531
28008	433857600	27.5	419531
28008	436536000	25.3	419531
28008	439128000	20.4	419531
28008	441806400	18.6	419531
28008	444484800	20.2	419531
28008	446990400	24.4	419531
28008	449668800	28	419531
28008	452260800	27.8	419531
28008	454939200	27.8	419531
28008	457531200	27.6	419531
28008	460209600	27.8	419531
28008	462888000	27.7	419531
28008	465480000	27.9	419531
28008	468158400	24	419531
28008	470750400	20.5	419531
28008	473428800	19.7	419531
28008	476107200	21.5	419531
28008	478526400	26.7	419531
28008	481204800	28.4	419531
28008	483796800	27.9	419531
28008	486475200	28.1	419531
28008	489067200	26.9	419531
28008	491745600	28	419531
28008	494424000	28.2	419531
28008	497016000	27.9	419531
28008	499694400	24	419531
28008	502286400	21.6	419531
28008	504964800	19.5	419531
28008	507643200	22.1	419531
28008	510062400	26.7	419531
28008	512740800	27.7	419531
28008	515332800	28.3	419531
28008	518011200	28.6	419531
28008	520603200	27.8	419531
28008	523281600	28.7	419531
28008	525960000	27.8	419531
28008	528552000	27.5	419531
28008	531230400	24.9	419531
28008	533822400	21.3	419531
28008	536500800	21.4	419531
28008	539179200	22.5	419531
28008	541598400	24.9	419531
28008	544276800	27.7	419531
28008	546868800	29.8	419531
28008	549547200	29.1	419531
28008	552139200	28.4	419531
28008	554817600	27.8	419531
28008	557496000	28	419531
28008	560088000	28.1	419531
28008	562766400	24.9	419531
28008	565358400	21.7	419531
28008	568036800	20.2	419531
28008	570715200	22.1	419531
28008	573220800	26.2	419531
28009	378734400	20.2	419780
28009	381412800	22.4	419780
28009	383832000	25	419780
28009	386510400	26.9	419780
28009	389102400	29.3	419780
28009	391780800	27.4	419780
28009	394372800	28.2	419780
28009	397051200	27.7	419780
28009	399729600	28.1	419780
28009	402321600	27.7	419780
28009	4.05e+08	23.7	419780
28009	407592000	20.2	419780
28009	410270400	19.5	419780
28009	412948800	20.6	419780
28009	415368000	24.9	419780
28009	418046400	26.9	419780
28009	420638400	27.9	419780
28009	423316800	28.7	419780
28009	425908800	28.3	419780
28009	428587200	28	419780
28009	431265600	28.5	419780
28009	433857600	27.3	419780
28009	436536000	25.2	419780
28009	439128000	20.5	419780
28009	441806400	19.6	419780
28009	444484800	21.4	419780
28009	446990400	24.7	419780
28009	449668800	27.6	419780
28009	452260800	28.2	419780
28009	454939200	28	419780
28009	457531200	27.7	419780
28009	460209600	27.9	419780
28009	462888000	28	419780
28009	465480000	28.2	419780
28009	468158400	24.5	419780
28009	470750400	20.8	419780
28009	473428800	20.3	419780
28009	476107200	21.4	419780
28009	478526400	25.9	419780
28009	481204800	28.1	419780
28009	483796800	28	419780
28009	486475200	28.2	419780
28009	489067200	27.4	419780
28009	491745600	28.3	419780
28009	494424000	28.4	419780
28009	497016000	27.9	419780
28009	499694400	24	419780
28009	502286400	22	419780
28009	504964800	20.1	419780
28009	507643200	22.9	419780
28009	510062400	26	419780
28009	512740800	27.4	419780
28009	515332800	28.5	419780
28009	518011200	28.9	419780
28009	520603200	28.1	419780
28009	523281600	28.7	419780
28009	525960000	28.2	419780
28009	528552000	27.5	419780
28009	531230400	24.9	419780
28009	533822400	22	419780
28009	536500800	20.5	419780
28009	539179200	23.6	419780
28009	541598400	25.5	419780
28009	544276800	27.4	419780
28009	546868800	29.1	419780
28009	549547200	29.2	419780
28009	552139200	27.9	419780
28009	554817600	28.1	419780
28009	557496000	28.6	419780
28009	560088000	28.2	419780
28009	562766400	25.9	419780
28009	565358400	21.8	419780
28009	568036800	20.9	419780
28009	570715200	23.2	419780
28009	573220800	26.1	419780
28009	575899200	28.4	419780
28009	578491200	28.7	419780
28009	581169600	28.1	419780
28009	583761600	28.1	419780
28009	586440000	28.3	419780
28009	589118400	28.6	419780
28009	591710400	27.8	419780
28009	594388800	25.9	419780
28009	596980800	22.8	419780
28009	599659200	18.9	419780
28009	602337600	22.5	419780
28009	604756800	25.7	419780
28009	607435200	28.1	419780
28009	610027200	29.6	419780
28009	612705600	28.7	419780
28009	615297600	28.1	419780
28009	617976000	28.8	419780
28009	620654400	28.4	419780
28009	623246400	26.8	419780
28009	625924800	23.9	419780
28009	628516800	20.8	419780
28010	620654400	28	419920
28010	623246400	26.9	419920
28010	625924800	24.7	419920
28010	628516800	21.6	419920
28023	936187200	28.7	426190
28023	938779200	27.5	426190
28023	941457600	25.5	426190
28023	944049600	21.2	426190
28023	946728000	18.9	426190
28063	341928000	26.4	480620
28063	344520000	23.7	480620
28063	347198400	21.5	480620
28063	349876800	23.4	480620
28063	352296000	26.1	480620
28063	354974400	28.1	480620
28063	357566400	28.9	480620
28063	360244800	27.7	480620
28063	362836800	26.5	480620
28063	365515200	27.4	480620
28063	368193600	29.7	480620
29651	239284800	28.7	418800
29651	241963200	28.6	418800
29651	244555200	25.6	418800
29651	247233600	23.7	418800
29651	249825600	18.6	418800
29651	252504000	14.9	418800
29651	255182400	14.7	418800
29651	257601600	23.4	418800
29651	260280000	23.3	418800
29651	262872000	26.6	418800
29651	265550400	27.9	418800
29651	268142400	29.1	418800
29651	270820800	29.7	418800
29651	273499200	28.1	418800
29651	276091200	28.1	418800
29651	278769600	23.8	418800
29651	281361600	18.9	418800
29651	284040000	18.8	418800
29653	565358400	20	418910
29653	568036800	20.2	418910
29653	570715200	22.1	418910
29653	573220800	24.3	418910
29653	575899200	26.8	418910
29653	578491200	25.7	418910
29653	581169600	28.6	418910
29653	583761600	27.8	418910
29653	586440000	27.5	418910
29653	589118400	27.9	418910
29653	591710400	26.6	418910
29653	594388800	24.1	418910
29653	596980800	21.3	418910
29653	599659200	17.9	418910
29654	1346500800	28.7	419230
29654	1349092800	27.4	419230
29656	583761600	28	419531
29656	586440000	28.1	419531
29656	589118400	28.8	419531
29656	591710400	28.2	419531
29656	594388800	25.6	419531
29656	596980800	22.3	419531
29656	599659200	18.2	419531
29656	602337600	22.2	419531
29656	604756800	25.9	419531
29656	607435200	28.8	419531
29656	610027200	29.9	419531
29656	612705600	29	419531
29656	615297600	28.4	419531
29656	617976000	28.5	419531
29656	620654400	28.8	419531
29656	623246400	27.1	419531
29656	625924800	24.3	419531
29656	628516800	20.2	419531
29657	633873600	23.1	419780
29657	636292800	27.4	419780
29658	644241600	28.2	419920
29658	646833600	28.4	419920
29669	951912000	22.3	426190
29669	954590400	23.2	426190
29669	957182400	28	426190
29669	959860800	28	426190
29669	962452800	29.3	426190
29669	965131200	28.4	426190
29669	967809600	27.7	426190
29669	970401600	27.5	426190
29705	373464000	26.6	480620
29705	376056000	24.1	480620
29705	378734400	21.4	480620
29705	381412800	22.7	480620
29705	383832000	26	480620
29705	386510400	28.9	480620
29705	389102400	30	480620
29705	391780800	27.5	480620
31151	291816000	28.2	418800
31151	294408000	29.8	418800
31151	297086400	28.4	418800
31151	299678400	29.2	418800
31151	302356800	28.8	418800
31151	305035200	28.3	418800
31151	307627200	26.8	418800
31151	310305600	22.9	418800
31151	312897600	20.9	418800
31152	607435200	26.6	418910
31152	610027200	28.1	418910
31153	1357041600	16.2	419230
31153	1359720000	21.7	419230
31153	1362139200	26.6	419230
31153	1364817600	28.3	419230
31153	1367409600	27.6	419230
31153	1370088000	29.8	419230
31153	1372680000	29	419230
31153	1375358400	28.3	419230
31153	1378036800	28.6	419230
31153	1380628800	26.9	419230
31153	1383307200	22.9	419230
31153	1385899200	19.2	419230
31153	1388577600	20.1	419230
31153	1391256000	20.2	419230
31153	1393675200	25.7	419230
31153	1396353600	30	419230
31153	1398945600	29.8	419230
31153	1401624000	28.4	419230
31153	1404216000	29.2	419230
31153	1406894400	28.5	419230
31153	1409572800	28.8	419230
31153	1412164800	27.3	419230
31153	1414843200	23.4	419230
31153	1417435200	19.2	419230
31153	1420113600	18.1	419230
31153	1422792000	21.4	419230
31153	1425211200	25.6	419230
31153	1427889600	27.5	419230
31153	1430481600	29.2	419230
31156	644241600	28.6	419780
31156	646833600	27.4	419780
32516	320760000	24.1	418800
32516	323438400	26.9	418800
32516	326030400	26.3	418800
32516	328708800	27.9	418800
32516	331300800	29.2	418800
32516	333979200	28.9	418800
32516	336657600	28.9	418800
32516	339249600	26	418800
32516	341928000	22.5	418800
32516	344520000	20.6	418800
32518	620654400	27.6	418910
32518	623246400	26.6	418910
32518	625924800	22.9	418910
32521	662731200	20.5	419920
32521	665409600	24.1	419920
32521	667828800	27.2	419920
32521	670507200	28.3	419920
32521	673099200	28.7	419920
32521	675777600	27.3	419920
32521	678369600	27.5	419920
32521	681048000	27.4	419920
32521	683726400	27.6	419920
32521	686318400	27.5	419920
32521	688996800	24.1	419920
32521	691588800	21.1	419920
32521	694267200	19.6	419920
32521	696945600	21.5	419920
32521	699451200	26	419920
32521	702129600	28.9	419920
32521	704721600	28.7	419920
32521	707400000	28.6	419920
32521	709992000	27.1	419920
32521	712670400	27.6	419920
32521	715348800	27.7	419920
32521	717940800	27	419920
32521	720619200	25	419920
32521	723211200	20.6	419920
32521	725889600	20.8	419920
32521	728568000	22.4	419920
32521	730987200	24.7	419920
32521	733665600	27.6	419920
32521	736257600	28.2	419920
32521	738936000	27.4	419920
32521	741528000	27.8	419920
32521	744206400	27.4	419920
32521	746884800	27.5	419920
32521	749476800	27.7	419920
32521	752155200	24.4	419920
32521	754747200	21.7	419920
32521	757425600	21	419920
32521	760104000	22.5	419920
32521	762523200	25.9	419920
32521	765201600	27.8	419920
32521	767793600	29.4	419920
32521	770472000	27.9	419920
32521	773064000	27.1	419920
32521	775742400	27.4	419920
32521	778420800	28.1	419920
32521	781012800	27.4	419920
32521	783691200	25	419920
32521	786283200	21	419920
32521	788961600	20.2	419920
32521	791640000	22.1	419920
32521	794059200	26.3	419920
32521	796737600	28.9	419920
32521	799329600	29.9	419920
32521	802008000	28.5	419920
32521	804600000	27.5	419920
32521	807278400	27.9	419920
32521	809956800	27.7	419920
32521	812548800	28.3	419920
32521	815227200	25.1	419920
32521	817819200	21.8	419920
32521	820497600	20.7	419920
32521	823176000	22.8	419920
32521	825681600	26.4	419920
32521	828360000	28.3	419920
32521	830952000	29	419920
32521	833630400	28	419920
32521	836222400	27.9	419920
32521	838900800	27.1	419920
32521	841579200	27.9	419920
32521	844171200	27.4	419920
32521	846849600	24.9	419920
32521	849441600	22.3	419920
32521	852120000	20.1	419920
32521	854798400	21.8	419920
32521	857217600	25.8	419920
32521	859896000	26.5	419920
32521	862488000	28.9	419920
32521	865166400	27.8	419920
32521	867758400	27.3	419920
32521	870436800	27.9	419920
32521	873115200	27.5	419920
32521	875707200	27.4	419920
32521	878385600	25.8	419920
32521	880977600	21.6	419920
32521	883656000	19.9	419920
32521	886334400	22.6	419920
32521	888753600	25.3	419920
32521	891432000	28	419920
32521	894024000	29.3	419920
32521	896702400	29.3	419920
32521	899294400	27.7	419920
32521	901972800	27.6	419920
32521	904651200	29.2	419920
32521	907243200	28.9	419920
32521	909921600	27.5	419920
32521	912513600	22.6	419920
32521	915192000	21.1	419920
32521	917870400	24.6	419920
32521	920289600	27	419920
32521	922968000	29.7	419920
32521	925560000	27.9	419920
32521	928238400	27.7	419920
32521	930830400	27.4	419920
32521	933508800	27	419920
32521	936187200	27.3	419920
32521	938779200	27.5	419920
32521	941457600	25.1	419920
32521	944049600	22.1	419920
32521	946728000	20.7	419920
32521	949406400	22.7	419920
32521	951912000	25.6	419920
32521	954590400	28.5	419920
32521	957182400	27.6	419920
32521	959860800	27.7	419920
32521	962452800	27.2	419920
32521	965131200	27.6	419920
32521	967809600	27.5	419920
32521	970401600	27.6	419920
32521	973080000	25.1	419920
32521	975672000	21.3	419920
32532	991396800	28.5	426190
32532	993988800	28.5	426190
32532	996667200	29.8	426190
32532	999345600	28.7	426190
32532	1001937600	27.3	426190
32532	1004616000	24.3	426190
32532	1007208000	20.1	426190
32532	1009886400	19.5	426190
32532	1012564800	22.1	426190
32532	1014984000	24.5	426190
32532	1017662400	25.5	426190
32532	1020254400	26.7	426190
32532	1022932800	28.5	426190
32532	1025524800	28.5	426190
32532	1028203200	28.7	426190
32532	1030881600	29	426190
32532	1033473600	27.3	426190
32532	1036152000	24.3	426190
32532	1038744000	20.7	426190
32532	1041422400	19.1	426190
32532	1044100800	21.6	426190
32532	1046520000	23.6	426190
32532	1049198400	26.4	426190
32532	1051790400	27.6	426190
32532	1054468800	27.6	426190
32532	1057060800	29.3	426190
32532	1059739200	29.6	426190
32532	1062417600	28.9	426190
