group	x	y	clickSelects
6241	1349092800	0.8	296640
6241	1351771200	-7.9	296640
6241	1354363200	-25.2	296640
6241	1357041600	-20.6	296640
6241	1359720000	-18.1	296640
6241	1362139200	-7.8	296640
6241	1364817600	3.2	296640
6241	1367409600	8	296640
6241	1370088000	14.5	296640
6241	1372680000	17	296640
6241	1375358400	16	296640
6241	1378036800	8	296640
6241	1380628800	2.3	296640
10328	-3113726400	3.7	292630
10328	-3111048000	14.4	292630
10328	-3108456000	17.5	292630
10328	-3105777600	15.9	292630
10328	-3103099200	8.1	292630
10328	-3100507200	-2.5	292630
10328	-3097828800	-15.7	292630
10328	-3095236800	-20.1	292630
10328	-3092558400	-36.9	292630
10328	-3089880000	-22.4	292630
10328	-3087374400	-14	292630
10328	-3084696000	-7.3	292630
10328	-3082104000	5.1	292630
10328	-3079425600	11.4	292630
10328	-3076833600	18.1	292630
10328	-3074155200	16.2	292630
10328	-3071476800	7.8	292630
10328	-3068884800	-3.2	292630
10328	-3066206400	-14.5	292630
10328	-3063614400	-31.4	292630
10328	-3060936000	-26.3	292630
10328	-3058257600	-16.5	292630
10328	-3055838400	-11	292630
10328	-3053160000	-5.6	292630
10328	-3050568000	4.1	292630
10328	-3047889600	12.6	292630
10328	-3045297600	18.2	292630
10328	-3042619200	15.3	292630
10328	-3039940800	8.1	292630
10328	-3037348800	0.9	292630
10328	-3034670400	-12.1	292630
10328	-3032078400	-16.9	292630
10328	-3029400000	-15.7	292630
10328	-3026721600	-15.4	292630
10328	-3024302400	-8.3	292630
10328	-3021624000	1.2	292630
10328	-3019032000	10.2	292630
10328	-3016353600	17.6	292630
10328	-3013761600	18.1	292630
10328	-3011083200	16	292630
10328	-3008404800	9.3	292630
10328	-3005812800	-2.3	292630
10328	-3003134400	-8.8	292630
10328	-3000542400	-25.5	292630
10328	-2997864000	-21.4	292630
10328	-2995185600	-18.6	292630
10328	-2992766400	-10.1	292630
10328	-2990088000	0.8	292630
10328	-2987496000	6.4	292630
10328	-2984817600	17.1	292630
10328	-2982225600	19	292630
10328	-2979547200	12.9	292630
10328	-2976868800	7.5	292630
10328	-2974276800	-0.7	292630
10328	-2971598400	-19.6	292630
10328	-2969006400	-22.2	292630
10328	-2966328000	-21.7	292630
10328	-2963649600	-20.8	292630
10328	-2961144000	-8.5	292630
10328	-2958465600	-3	292630
10328	-2955873600	6	292630
10328	-2953195200	12.6	292630
10328	-2950603200	18.5	292630
10328	-2947924800	13.7	292630
10328	-2945246400	5.9	292630
10328	-2942654400	0.8	292630
10328	-2939976000	-13.6	292630
10328	-2937384000	-25.8	292630
10328	-2934705600	-25	292630
10328	-2932027200	-21	292630
10328	-2929608000	-8.5	292630
10328	-2926929600	-3.5	292630
10328	-2924337600	6.9	292630
10328	-2921659200	19.7	292630
10328	-2919067200	17.1	292630
10328	-2916388800	16.3	292630
10328	-2913710400	9.6	292630
10328	-2911118400	1.1	292630
10328	-2908440000	-7.5	292630
10328	-2905848000	-28.2	292630
10328	-2903169600	-27.8	292630
10328	-2900491200	-16.3	292630
10328	-2898072000	-6.3	292630
10328	-2895393600	-2.6	292630
10328	-2892801600	6.9	292630
10328	-2890123200	11.8	292630
10328	-2887531200	19.4	292630
10328	-2884852800	16.1	292630
10328	-2882174400	8.2	292630
10328	-2879582400	-2.5	292630
10328	-2876904000	-16.4	292630
10328	-2874312000	-26.2	292630
10328	-2871633600	-25.5	292630
10328	-2868955200	-22.1	292630
10328	-2866536000	-9.2	292630
10328	-2863857600	-6.3	292630
10328	-2861265600	3.9	292630
10328	-2858587200	15.5	292630
10328	-2855995200	20.9	292630
10328	-2853316800	12.4	292630
10328	-2850638400	7.6	292630
10328	-2848046400	0.9	292630
10328	-2845368000	-12.4	292630
10328	-2842776000	-17.8	292630
10328	-2840097600	-27.8	292630
10328	-2837419200	-19.7	292630
10328	-2834913600	-7.1	292630
10328	-2832235200	-1.4	292630
10328	-2829643200	8.2	292630
10328	-2826964800	15.9	292630
10328	-2824372800	17.2	292630
10328	-2821694400	16	292630
10328	-2819016000	3.4	292630
10328	-2816424000	-4.4	292630
10328	-2813745600	-4.6	292630
10328	-2811153600	-19.2	292630
10328	-2808475200	-18.5	292630
10328	-2805796800	-23.2	292630
10328	-2803377600	-10.3	292630
10328	-2800699200	-1.2	292630
10328	-2798107200	3.1	292630
10328	-2795428800	12.7	292630
10328	-2792836800	16.5	292630
10332	938779200	-0.5	293790
10332	941457600	-11.7	293790
10332	944049600	-16	293790
10332	946728000	-28.6	293790
10332	949406400	-16.2	293790
10332	951912000	-8	293790
10332	954590400	1.6	293790
10332	957182400	8.9	293790
10332	959860800	18.3	293790
10332	962452800	17.4	293790
10332	965131200	16.6	293790
10332	967809600	9.1	293790
10332	970401600	-2.7	293790
10332	973080000	-18.5	293790
10332	975672000	-25	293790
10332	978350400	-29.7	293790
10332	981028800	-19.5	293790
10332	983448000	-8.1	293790
10332	986126400	0.7	293790
10332	988718400	12.5	293790
10332	991396800	18.1	293790
10332	993988800	17.2	293790
10332	996667200	17.7	293790
10332	999345600	8.9	293790
10332	1001937600	0.1	293790
10332	1004616000	-4.5	293790
10332	1007208000	-21.9	293790
10332	1009886400	-8.7	293790
10332	1012564800	-9.2	293790
10332	1014984000	-6	293790
10332	1017662400	-0.9	293790
10332	1020254400	12.5	293790
10332	1022932800	17	293790
10332	1025524800	19.6	293790
10332	1028203200	15.7	293790
10332	1030881600	9.3	293790
10332	1033473600	-1.9	293790
10332	1036152000	-12.7	293790
10332	1038744000	-26.1	293790
10332	1041422400	-16.6	293790
10332	1044100800	-14.3	293790
10332	1046520000	-8.4	293790
10332	1049198400	0.4	293790
10332	1051790400	10	293790
10332	1054468800	18.3	293790
10332	1057060800	18.9	293790
10332	1059739200	15.8	293790
10332	1062417600	9.1	293790
10332	1065009600	0.6	293790
10332	1067688000	-13.5	293790
10332	1070280000	-13.9	293790
10332	1072958400	-20.3	293790
10332	1075636800	-12.6	293790
10332	1078142400	-10.6	293790
10332	1080820800	0	293790
10332	1083412800	10.3	293790
10332	1086091200	17.9	293790
10332	1088683200	17.4	293790
10332	1091361600	14.1	293790
10332	1094040000	9.1	293790
10332	1096632000	2.4	293790
10332	1099310400	-6.9	293790
10332	1101902400	-25.7	293790
10332	1104580800	-17.6	293790
10332	1107259200	-25.5	293790
10332	1109678400	-6.6	293790
10332	1112356800	0.6	293790
10332	1114948800	9.2	293790
10332	1117627200	15.8	293790
10332	1120219200	20.7	293790
10332	1122897600	16.6	293790
10332	1125576000	8.1	293790
10332	1128168000	3.4	293790
10332	1130846400	-8	293790
10332	1133438400	-26.2	293790
10332	1136116800	-30.9	293790
10332	1138795200	-21.5	293790
10332	1141214400	-8.5	293790
10332	1143892800	-4.1	293790
10332	1146484800	8	293790
10332	1149163200	18.5	293790
10332	1151755200	19	293790
10332	1154433600	12.3	293790
10332	1157112000	9.3	293790
10332	1159704000	-2	293790
10332	1162382400	-10.8	293790
10332	1164974400	-12.9	293790
10332	1167652800	-13.4	293790
10332	1170331200	-16.5	293790
10332	1172750400	-9.3	293790
10332	1175428800	4.7	293790
10332	1178020800	9.2	293790
10332	1180699200	13.8	293790
10332	1183291200	20.1	293790
10332	1185969600	15.4	293790
10332	1188648000	9.8	293790
10332	1191240000	0.6	293790
10332	1193918400	-8.2	293790
10332	1196510400	-12.8	293790
10332	1199188800	-26.8	293790
10332	1201867200	-14.2	293790
10332	1204372800	-4.5	293790
10332	1207051200	-0.6	293790
10332	1209643200	8.2	293790
10332	1212321600	17.2	293790
10332	1214913600	17.9	293790
10332	1217592000	14.6	293790
10332	1220270400	8.4	293790
10332	1222862400	2.3	293790
10332	1225540800	-6.4	293790
10332	1228132800	-19.3	293790
10332	1230811200	-22.1	293790
10332	1233489600	-24.4	293790
10332	1235908800	-9.8	293790
10332	1238587200	3.3	293790
10332	1241179200	7.3	293790
10332	1243857600	14.6	293790
10332	1246449600	18.9	293790
10332	1249128000	15.7	293790
10332	1251806400	8.1	293790
10332	1254398400	-1.2	293790
10332	1257076800	-16.5	293790
10332	1259668800	-25.4	293790
10332	1262347200	-29.1	293790
10332	1265025600	-26.5	293790
10332	1267444800	-11.3	293790
10332	1270123200	-0.7	293790
10332	1272715200	7.3	293790
10332	1275393600	17	293790
10332	1277985600	18.1	293790
10332	1280664000	14.1	293790
10332	1283342400	8	293790
10332	1285934400	2.5	293790
10332	1288612800	-7.5	293790
10332	1291204800	-28.2	293790
10332	1293883200	-27.6	293790
10332	1296561600	-16.7	293790
10332	1298980800	-5.5	293790
10332	1301659200	4.7	293790
10332	1304251200	9.9	293790
10332	1306929600	18.8	293790
10332	1309521600	16.7	293790
10332	1312200000	15.2	293790
10332	1314878400	7.5	293790
10332	1317470400	3.5	293790
10332	1320148800	-10.6	293790
10332	1322740800	-18.3	293790
10332	1325419200	-25.7	293790
10332	1328097600	-19.1	293790
10332	1330603200	-9.5	293790
10332	1333281600	1.5	293790
10332	1335873600	9.1	293790
10332	1338552000	18.7	293790
10332	1341144000	19.6	293790
10332	1343822400	13.8	293790
10332	1346500800	10.4	293790
10332	1349092800	-0.8	293790
10332	1351771200	-11.7	293790
10332	1354363200	-29.7	293790
10332	1357041600	-22.9	293790
10332	1359720000	-19	293790
10332	1362139200	-10.2	293790
10332	1364817600	2.3	293790
10332	1367409600	7.2	293790
10332	1370088000	15.4	293790
10332	1372680000	17.7	293790
10332	1375358400	16.5	293790
10332	1378036800	6.6	293790
10332	1380628800	0.5	293790
10332	1383307200	-4	293790
10332	1385899200	-9	293790
10332	1388577600	-16.9	293790
10332	1391256000	-21.6	293790
10332	1393675200	-4.6	293790
10332	1396353600	5	293790
10332	1398945600	6.9	293790
10332	1401624000	15.7	293790
10332	1404216000	18.7	293790
10332	1406894400	15.2	293790
10332	1409572800	6.2	293790
10332	1412164800	-1.3	293790
10332	1414843200	-10.4	293790
10332	1417435200	-13.6	293790
10332	1420113600	-12.8	293790
10332	1422792000	-12.3	293790
10332	1425211200	-6.5	293790
10332	1427889600	4.8	293790
10332	1430481600	10.5	293790
13787	-2787480000	5.8	292630
13787	-2784888000	-1.8	292630
13787	-2782209600	-15.2	292630
13787	-2779617600	-23.4	292630
13787	-2776939200	-16.5	292630
13787	-2774260800	-12.7	292630
13787	-2771841600	-5.5	292630
13787	-2769163200	-1.7	292630
13787	-2766571200	6.9	292630
16773	-2761300800	16.9	292630
16773	-2758622400	14.5	292630
16773	-2755944000	6.5	292630
16773	-2753352000	-6.3	292630
16773	-2750673600	-16.2	292630
16773	-2748081600	-31.8	292630
16773	-2745403200	-21.2	292630
16773	-2742724800	-23.7	292630
16773	-2740305600	-6.7	292630
16773	-2737627200	-2.4	292630
16773	-2735035200	1.8	292630
16773	-2732356800	10.1	292630
16773	-2729764800	17.1	292630
16773	-2727086400	12.1	292630
16773	-2724408000	5.8	292630
16773	-2721816000	-0.5	292630
16773	-2719137600	-17	292630
16773	-2716545600	-16.1	292630
16773	-2713867200	-18.2	292630
16773	-2711188800	-18.5	292630
16773	-2708683200	-14.9	292630
16773	-2706004800	-6.2	292630
16773	-2703412800	9.1	292630
16773	-2700734400	11.9	292630
16773	-2698142400	17.9	292630
16773	-2695464000	14	292630
16773	-2692785600	6.8	292630
16773	-2690193600	0.7	292630
16773	-2687515200	-11	292630
16773	-2684923200	-16.8	292630
16773	-2682244800	-23.1	292630
16773	-2679566400	-18.6	292630
16773	-2677147200	-11.8	292630
16773	-2674468800	-1.5	292630
16773	-2671876800	3.7	292630
16773	-2669198400	16.7	292630
16773	-2666606400	16.1	292630
16773	-2663928000	11.1	292630
16773	-2661249600	7.5	292630
16773	-2658657600	-3.6	292630
16773	-2655979200	-13.9	292630
16773	-2653387200	-12.6	292630
16773	-2650708800	-17.6	292630
16773	-2648030400	-21.9	292630
16773	-2645611200	-12.2	292630
16773	-2642932800	-1.5	292630
16773	-2640340800	5.4	292630
16773	-2637662400	12.2	292630
16773	-2635070400	19.6	292630
16773	-2632392000	14.2	292630
16773	-2629713600	11	292630
16773	-2627121600	-2.7	292630
16773	-2624443200	-13.2	292630
16773	-2621851200	-11.1	292630
16773	-2619172800	-25.2	292630
16773	-2616494400	-15.9	292630
16773	-2614075200	-7.7	292630
16773	-2611396800	-0.7	292630
16773	-2608804800	6.4	292630
16773	-2606126400	13.8	292630
16773	-2603534400	18.7	292630
16773	-2600856000	12.7	292630
16773	-2598177600	6.6	292630
16773	-2595585600	-1.2	292630
16773	-2592907200	-12.1	292630
16773	-2590315200	-22.6	292630
16773	-2587636800	-21.4	292630
16773	-2584958400	-23.1	292630
16773	-2582452800	-11.7	292630
16773	-2579774400	-6.2	292630
16773	-2577182400	6	292630
16773	-2574504000	17.4	292630
16773	-2571912000	19.1	292630
16773	-2569233600	16	292630
16773	-2566555200	7.7	292630
16773	-2563963200	-2.2	292630
16773	-2561284800	-10.5	292630
16773	-2558692800	-22.2	292630
16773	-2556014400	-28.6	292630
16773	-2553336000	-14.3	292630
16773	-2550916800	-11.2	292630
16773	-2548238400	-1.4	292630
16773	-2545646400	4.6	292630
16773	-2542968000	14	292630
16773	-2540376000	17.8	292630
16773	-2537697600	13.4	292630
16773	-2535019200	8.2	292630
16773	-2532427200	-7.2	292630
16773	-2529748800	-13.5	292630
16773	-2527156800	-21.3	292630
16773	-2524478400	-24.1	292630
16773	-2521800000	-22	292630
16773	-2519380800	-12.6	292630
16773	-2516702400	-2.4	292630
16773	-2514110400	3.4	292630
16773	-2511432000	12.4	292630
16773	-2508840000	15.9	292630
16773	-2506161600	13.2	292630
16773	-2503483200	6.3	292630
16773	-2500891200	2.2	292630
16773	-2498212800	-22.8	292630
16773	-2495620800	-24.3	292630
16773	-2492942400	-22.7	292630
16773	-2490264000	-17.6	292630
16773	-2487844800	-9.7	292630
16773	-2485166400	-4.6	292630
16773	-2482574400	5.7	292630
16773	-2479896000	13.3	292630
16773	-2477304000	17	292630
16773	-2474625600	15.5	292630
16773	-2471947200	7.4	292630
16773	-2469355200	-2.8	292630
16773	-2466676800	-13.7	292630
16773	-2464084800	-19.6	292630
16773	-2461406400	-24.2	292630
16773	-2458728000	-26.3	292630
16773	-2456222400	-15.1	292630
16773	-2453544000	-3.3	292630
16773	-2450952000	8	292630
16773	-2448273600	17.3	292630
16773	-2445681600	18.7	292630
16773	-2443003200	15.4	292630
16773	-2440324800	8.2	292630
16773	-2437732800	0.9	292630
16773	-2435054400	-18.7	292630
16773	-2432462400	-18.9	292630
16773	-2429784000	-33.5	292630
16773	-2427105600	-20.1	292630
16773	-2424686400	-4.7	292630
16773	-2422008000	3	292630
16773	-2419416000	7.3	292630
16773	-2416737600	13.5	292630
16773	-2414145600	17.7	292630
16773	-2411467200	13.1	292630
16773	-2408788800	7.4	292630
16773	-2406196800	0.3	292630
16773	-2403518400	-5.7	292630
16773	-2400926400	-21.4	292630
16773	-2398248000	-17.8	292630
16773	-2395569600	-11.5	292630
16773	-2393150400	-8.1	292630
16773	-2390472000	-4.5	292630
16773	-2387880000	5.3	292630
16773	-2385201600	11.6	292630
16773	-2382609600	18.1	292630
16773	-2379931200	15.1	292630
16773	-2377252800	8.9	292630
16773	-2374660800	1	292630
16773	-2371982400	-15.6	292630
16773	-2369390400	-20	292630
16773	-2366712000	-31.3	292630
16773	-2364033600	-27.1	292630
16773	-2361614400	-10.2	292630
16773	-2358936000	-4.5	292630
16773	-2356344000	6.8	292630
16773	-2353665600	12.3	292630
16773	-2351073600	20.3	292630
16773	-2348395200	15.7	292630
16773	-2345716800	10.3	292630
16773	-2343124800	-0.6	292630
16773	-2340446400	-8.2	292630
16773	-2337854400	-20.9	292630
16773	-2335176000	-20.7	292630
16773	-2332497600	-19.4	292630
16773	-2329992000	-8.7	292630
16773	-2327313600	-1.3	292630
16773	-2324721600	8.1	292630
16773	-2322043200	17.6	292630
16773	-2319451200	16.4	292630
16773	-2316772800	15	292630
16773	-2314094400	8.1	292630
16773	-2311502400	0.3	292630
16773	-2308824000	-10.7	292630
16773	-2306232000	-19.5	292630
16773	-2303553600	-26.7	292630
16773	-2300875200	-19.4	292630
16773	-2298456000	-17	292630
16773	-2295777600	-1.6	292630
16773	-2293185600	5.7	292630
16773	-2290507200	15.4	292630
16773	-2287915200	18.8	292630
16773	-2285236800	14.2	292630
16773	-2282558400	6.7	292630
16773	-2279966400	-0.5	292630
16773	-2277288000	-8.6	292630
16773	-2274696000	-21.7	292630
16773	-2272017600	-14.8	292630
16773	-2269339200	-23	292630
16773	-2266920000	-19.4	292630
16773	-2264241600	-1.2	292630
16773	-2261649600	3.3	292630
16773	-2258971200	16.1	292630
16773	-2256379200	18.7	292630
16773	-2253700800	16.1	292630
16773	-2251022400	8	292630
16773	-2248430400	0	292630
16773	-2245752000	-8.1	292630
16773	-2243160000	-12.3	292630
16773	-2240481600	-16.2	292630
16773	-2237803200	-19.7	292630
16773	-2235384000	-9.1	292630
16773	-2232705600	0.3	292630
16773	-2230113600	6.9	292630
16773	-2227435200	14.1	292630
16773	-2224843200	15.7	292630
16773	-2222164800	15.4	292630
16773	-2219486400	8.5	292630
16773	-2216894400	1.9	292630
16773	-2214216000	-4.6	292630
16773	-2211624000	-22.4	292630
16773	-2208945600	-29.4	292630
16773	-2206267200	-16.9	292630
16773	-2203848000	-7.2	292630
16773	-2201169600	-1.1	292630
16773	-2198577600	9.8	292630
16773	-2195899200	17.4	292630
16773	-2193307200	19.1	292630
16773	-2190628800	16.7	292630
16773	-2187950400	10.3	292630
16773	-2185358400	-0.7	292630
16773	-2182680000	-14.3	292630
16773	-2180088000	-15.5	292630
16773	-2177409600	-21.4	292630
16773	-2174731200	-15.7	292630
16773	-2172312000	-6.4	292630
16773	-2169633600	-1.1	292630
16773	-2167041600	7.9	292630
16773	-2164363200	15	292630
16773	-2161771200	17.8	292630
16773	-2159092800	15.8	292630
16773	-2156414400	7.5	292630
16773	-2153822400	-5.4	292630
16773	-2151144000	-8.5	292630
16773	-2148552000	-30	292630
16773	-2145873600	-18.9	292630
16773	-2143195200	-13	292630
16773	-2140776000	-13.7	292630
16773	-2138097600	-4.6	292630
16773	-2135505600	4.7	292630
16773	-2132827200	11.7	292630
16773	-2130235200	17.5	292630
16773	-2127556800	15	292630
16773	-2124878400	9.4	292630
16773	-2122286400	-3.5	292630
16773	-2119608000	-16.7	292630
16773	-2117016000	-23	292630
16773	-2114337600	-22.2	292630
16773	-2111659200	-8.8	292630
16773	-2109240000	-10.8	292630
16773	-2106561600	-1.5	292630
16773	-2103969600	6.8	292630
16773	-2101291200	11.7	292630
16773	-2098699200	17.9	292630
16773	-2096020800	12.4	292630
16773	-2093342400	7.4	292630
16773	-2090750400	-3	292630
16773	-2088072000	-9.8	292630
16773	-2085480000	-22.9	292630
16773	-2082801600	-24.6	292630
16773	-2080123200	-21.2	292630
16773	-2077617600	-11.6	292630
16773	-2074939200	-2.2	292630
16773	-2072347200	8.9	292630
16773	-2069668800	17.1	292630
16773	-2067076800	17.2	292630
16773	-2064398400	15.8	292630
16773	-2061720000	6.8	292630
16773	-2059128000	0.3	292630
16773	-2056449600	-5.7	292630
16773	-2053857600	-17.8	292630
16773	-2051179200	-17.1	292630
16773	-2048500800	-20.4	292630
16773	-2046081600	-14.2	292630
16773	-2043403200	-2.6	292630
16773	-2040811200	6.1	292630
16773	-2038132800	12.1	292630
16773	-2035540800	20.5	292630
16773	-2032862400	14.2	292630
16773	-2030184000	7.7	292630
16773	-2027592000	-1.7	292630
16773	-2024913600	-9.9	292630
16773	-2022321600	-22.8	292630
16773	-2019643200	-28.4	292630
16773	-2016964800	-23.2	292630
16773	-2014545600	-7.2	292630
16773	-2011867200	2.2	292630
16773	-2009275200	5.4	292630
16773	-2006596800	16.8	292630
16773	-2004004800	14.3	292630
16773	-2001326400	18.9	292630
16773	-1998648000	8.1	292630
16773	-1996056000	-0.4	292630
16773	-1993377600	-17.3	292630
16773	-1990785600	-13.8	292630
16773	-1988107200	-25.7	292630
16773	-1985428800	-20.5	292630
16773	-1983009600	-7.9	292630
16773	-1980331200	0.3	292630
16773	-1977739200	7.9	292630
16773	-1975060800	12.3	292630
16773	-1972468800	13.7	292630
16773	-1969790400	17	292630
16773	-1967112000	10.7	292630
16773	-1964520000	-1.9	292630
16773	-1961841600	-16.9	292630
16773	-1959249600	-25	292630
16773	-1956571200	-21.2	292630
16773	-1953892800	-19.9	292630
16773	-1951387200	-12.9	292630
16773	-1948708800	-2.3	292630
16773	-1946116800	10.3	292630
16773	-1943438400	15.7	292630
16773	-1940846400	19	292630
16773	-1938168000	16.1	292630
16773	-1935489600	9.6	292630
16773	-1932897600	0.2	292630
16773	-1930219200	-11.1	292630
16773	-1927627200	-20.6	292630
16773	-1924948800	-24.3	292630
16773	-1922270400	-19.1	292630
16773	-1919851200	-16.2	292630
16773	-1917172800	-2.7	292630
16773	-1914580800	5.6	292630
16773	-1911902400	16.1	292630
16773	-1909310400	19.6	292630
16773	-1906632000	15.3	292630
16773	-1903953600	5.8	292630
16773	-1901361600	-2.7	292630
16773	-1898683200	-8.9	292630
16773	-1896091200	-21	292630
16773	-1893412800	-26.6	292630
16773	-1890734400	-16.7	292630
16773	-1888315200	-14.6	292630
16773	-1885636800	-3.1	292630
16773	-1883044800	6.7	292630
16773	-1880366400	15.2	292630
16773	-1877774400	17.8	292630
16773	-1875096000	15.2	292630
16773	-1872417600	7.4	292630
16773	-1869825600	-1	292630
16773	-1867147200	-19.2	292630
16773	-1864555200	-26.1	292630
16773	-1861876800	-21.8	292630
16773	-1859198400	-19.4	292630
16773	-1856779200	-15	292630
16773	-1854100800	-1.1	292630
16773	-1851508800	5.5	292630
16773	-1848830400	14.9	292630
16773	-1846238400	20.3	292630
16773	-1843560000	14.9	292630
16773	-1840881600	7.6	292630
16773	-1838289600	1.9	292630
16773	-1835611200	-9.6	292630
16773	-1833019200	-23.4	292630
16773	-1830340800	-19.3	292630
16773	-1827662400	-18.4	292630
16773	-1825156800	-18.4	292630
16773	-1822478400	0.5	292630
16773	-1819886400	8.1	292630
16773	-1817208000	11.2	292630
16773	-1814616000	17.8	292630
16773	-1811937600	9.5	292630
16773	-1809259200	6.6	292630
16773	-1806667200	-7.7	292630
16773	-1803988800	-15.2	292630
16773	-1801396800	-22.7	292630
16773	-1798718400	-20.3	292630
16773	-1796040000	-20.4	292630
16773	-1793620800	-7	292630
16773	-1790942400	-4.1	292630
16773	-1788350400	7.3	292630
16773	-1785672000	16.2	292630
16773	-1783080000	15.2	292630
16773	-1780401600	14.3	292630
16773	-1777723200	6.5	292630
16773	-1775131200	0.8	292630
16773	-1772452800	-10.4	292630
16773	-1769860800	-14.2	292630
16773	-1767182400	-13.9	292630
16773	-1764504000	-12.6	292630
16773	-1762084800	-16.3	292630
16773	-1759406400	-0.7	292630
16773	-1756814400	7.6	292630
16773	-1754136000	13.9	292630
16773	-1751544000	15.1	292630
16773	-1748865600	14.1	292630
16773	-1746187200	9.1	292630
16773	-1743595200	-2.4	292630
16773	-1740916800	-11.7	292630
16773	-1738324800	-18.1	292630
16773	-1735646400	-35	292630
16773	-1732968000	-22.8	292630
16773	-1730548800	-11.3	292630
16773	-1727870400	-2.3	292630
16773	-1725278400	10.2	292630
16773	-1722600000	17.8	292630
16773	-1720008000	18.8	292630
16773	-1717329600	15.1	292630
16773	-1714651200	6.9	292630
16773	-1712059200	-4.9	292630
16773	-1709380800	-11	292630
16773	-1706788800	-20.3	292630
16773	-1704110400	-19.9	292630
16773	-1701432000	-16.4	292630
16773	-1698926400	-14.8	292630
16773	-1696248000	-3.5	292630
16773	-1693656000	5.7	292630
16773	-1690977600	13.8	292630
16773	-1688385600	17.1	292630
16773	-1685707200	14.2	292630
16773	-1683028800	9.9	292630
16773	-1680436800	0.5	292630
16773	-1677758400	-12.2	292630
16773	-1675166400	-33.3	292630
16773	-1672488000	-23.2	292630
16773	-1669809600	-16.5	292630
16773	-1667390400	-10.1	292630
16773	-1664712000	-0.5	292630
16773	-1662120000	10	292630
16773	-1659441600	15.9	292630
16773	-1656849600	17.2	292630
16773	-1654171200	12	292630
16773	-1651492800	9.1	292630
16773	-1648900800	-2.2	292630
16773	-1646222400	-10.1	292630
16773	-1643630400	-23	292630
16773	-1640952000	-14.5	292630
16773	-1638273600	-14.9	292630
16773	-1635854400	-8.4	292630
16773	-1633176000	-1.6	292630
16773	-1630584000	8.2	292630
16773	-1627905600	14.8	292630
16773	-1625313600	17.9	292630
16773	-1622635200	14.8	292630
16773	-1619956800	8.2	292630
16773	-1617364800	-1.3	292630
16773	-1614686400	-9.6	292630
16773	-1612094400	-28.5	292630
16773	-1609416000	-31.1	292630
16773	-1606737600	-16.9	292630
16773	-1604318400	-12	292630
16773	-1601640000	-3.4	292630
16773	-1599048000	5.7	292630
16773	-1596369600	12.7	292630
16773	-1593777600	18.6	292630
16773	-1591099200	14.5	292630
16773	-1588420800	8	292630
16773	-1585828800	1	292630
16773	-1583150400	-11.8	292630
16773	-1580558400	-19.5	292630
16773	-1577880000	-19.3	292630
16773	-1575201600	-20.3	292630
16773	-1572696000	-7.8	292630
16773	-1570017600	-0.1	292630
16773	-1567425600	6.5	292630
16773	-1564747200	14.6	292630
16773	-1562155200	18.1	292630
16773	-1559476800	15.1	292630
16773	-1556798400	4.8	292630
16773	-1554206400	-1.9	292630
16773	-1551528000	-14.5	292630
16773	-1548936000	-26.1	292630
16773	-1546257600	-14	292630
16773	-1543579200	-15.2	292630
16773	-1541160000	-8.9	292630
16773	-1538481600	-2	292630
16773	-1535889600	3.8	292630
16773	-1533211200	14.2	292630
16773	-1530619200	22.3	292630
16773	-1527940800	14.2	292630
16773	-1525262400	7.9	292630
16773	-1522670400	-0.7	292630
16773	-1519992000	-10.7	292630
16773	-1517400000	-20.9	292630
16773	-1514721600	-26.8	292630
16773	-1512043200	-25.6	292630
16773	-1509624000	-7.1	292630
16773	-1506945600	-0.7	292630
16773	-1504353600	7.2	292630
16773	-1501675200	15	292630
16773	-1499083200	20.9	292630
16773	-1496404800	15.8	292630
16773	-1493726400	6.5	292630
16773	-1491134400	-0.3	292630
16773	-1488456000	-15.6	292630
16773	-1485864000	-17.1	292630
16773	-1483185600	-22.6	292630
16773	-1480507200	-23.6	292630
16773	-1478088000	-9.8	292630
16773	-1475409600	-1.8	292630
16773	-1472817600	5.6	292630
16773	-1470139200	15.2	292630
16773	-1467547200	18.9	292630
16773	-1464868800	16.8	292630
16773	-1462190400	9	292630
16773	-1459598400	-0.4	292630
16773	-1456920000	-17	292630
16773	-1454328000	-18	292630
16773	-1451649600	-22.1	292630
16773	-1448971200	-24.9	292630
16773	-1446465600	-11.6	292630
16773	-1443787200	-1.1	292630
16773	-1441195200	9.4	292630
16773	-1438516800	11.7	292630
16773	-1435924800	20	292630
16773	-1433246400	14.2	292630
16773	-1430568000	8.1	292630
16773	-1427976000	-1.9	292630
16773	-1425297600	-5.2	292630
16773	-1422705600	-14.1	292630
16773	-1420027200	-11.1	292630
16773	-1417348800	-21	292630
16773	-1414929600	-14.5	292630
16773	-1412251200	-2.4	292630
16773	-1409659200	6	292630
16773	-1406980800	12.6	292630
16773	-1404388800	15.3	292630
16773	-1401710400	14.8	292630
16773	-1399032000	8.9	292630
16773	-1396440000	2.6	292630
16773	-1393761600	-6.8	292630
16773	-1391169600	-19	292630
16773	-1388491200	-17.7	292630
16773	-1385812800	-18.1	292630
16773	-1383393600	-5.7	292630
16773	-1380715200	1.8	292630
16773	-1378123200	3.5	292630
16773	-1375444800	15.7	292630
16773	-1372852800	17.6	292630
16773	-1370174400	16.1	292630
16773	-1367496000	7.4	292630
16773	-1364904000	1.1	292630
16773	-1362225600	-10.5	292630
16773	-1359633600	-24	292630
16773	-1356955200	-26.6	292630
16773	-1354276800	-16.6	292630
