group	x	y	clickSelects
20739	-1446465600	0.9	756486
20739	-1443787200	6.6	756486
20739	-1441195200	13.1	756486
20739	-1438516800	15.1	756486
20739	-1435924800	18.1	756486
20739	-1433246400	16.9	756486
20739	-1430568000	12.7	756486
20739	-1427976000	6.1	756486
20739	-1425297600	1.3	756486
20739	-1422705600	-5.8	756486
20739	-1420027200	-0.2	756486
20739	-1417348800	1.2	756486
20739	-1414929600	3.5	756486
20739	-1412251200	6.4	756486
20739	-1409659200	10.8	756486
20739	-1406980800	13.6	756486
20739	-1404388800	19.6	756486
20739	-1401710400	16.7	756486
20739	-1399032000	10.1	756486
20739	-1396440000	6.5	756486
20739	-1393761600	1.8	756486
20739	-1391169600	-0.4	756486
20739	-1388491200	-1.4	756486
20739	-1385812800	2.3	756486
20739	-1383393600	5.4	756486
20739	-1380715200	9.2	756486
20739	-1378123200	10.2	756486
20739	-1375444800	16.9	756486
20739	-1372852800	18.9	756486
20739	-1370174400	17.2	756486
20739	-1367496000	11.8	756486
20739	-1364904000	8.1	756486
20739	-1362225600	5.8	756486
20739	-1359633600	-1.5	756486
20739	-1356955200	0	756486
20739	-1354276800	-0.5	756486
20739	-1351857600	3	756486
20739	-1349179200	4.8	756486
20739	-1346587200	7.5	756486
20739	-1343908800	12.9	756486
20739	-1341316800	18	756486
20739	-1338638400	16.7	756486
20739	-1335960000	10.1	756486
20739	-1333368000	7.2	756486
20739	-1330689600	3.9	756486
20739	-1328097600	-4.2	756486
20739	-1325419200	2	756486
20739	-1322740800	1.3	756486
20739	-1320235200	4.5	756486
20739	-1317556800	4.8	756486
20739	-1314964800	12.2	756486
20739	-1312286400	12.3	756486
20739	-1309694400	17.3	756486
20739	-1307016000	15.6	756486
20739	-1304337600	13	756486
20739	-1301745600	7.5	756486
20739	-1299067200	2	756486
20739	-1296475200	-2.8	756486
20739	-1293796800	-3.1	756486
20739	-1291118400	-1.9	756486
20739	-1288699200	3.8	756486
20739	-1286020800	3.9	756486
20739	-1283428800	9.4	756486
20739	-1280750400	12.1	756486
20739	-1278158400	18	756486
20739	-1275480000	19.2	756486
20739	-1272801600	12.8	756486
20739	-1270209600	8.4	756486
20739	-1267531200	2	756486
20739	-1264939200	2.5	756486
20739	-1262260800	-7.6	756486
20739	-1259582400	3.7	756486
20739	-1257163200	4.7	756486
20739	-1254484800	9.3	756486
20739	-1251892800	8.8	756486
20739	-1249214400	13.2	756486
20739	-1246622400	18.4	756486
20739	-1243944000	17.6	756486
20739	-1241265600	10.9	756486
20739	-1238673600	6.9	756486
20739	-1235995200	-0.9	756486
20739	-1233403200	-4.1	756486
20739	-1230724800	-0.8	756486
20739	-1228046400	-0.7	756486
20739	-1225627200	3.7	756486
20739	-1222948800	7.8	756486
20739	-1220356800	12.6	756486
20739	-1217678400	13.1	756486
20739	-1215086400	19.3	756486
20739	-1212408000	18.5	756486
20739	-1209729600	10.6	756486
20739	-1207137600	6.5	756486
20739	-1204459200	0	756486
20739	-1201867200	-1.4	756486
20739	-1199188800	-2.8	756486
20739	-1196510400	-0.5	756486
20739	-1194004800	4.4	756486
20739	-1191326400	6.5	756486
20739	-1188734400	9.7	756486
20739	-1186056000	14	756486
20739	-1183464000	16.7	756486
20739	-1180785600	16.1	756486
20739	-1178107200	13.5	756486
20739	-1175515200	7.2	756486
20739	-1172836800	4.5	756486
20739	-1170244800	-4.5	756486
20739	-1167566400	-3.9	756486
20739	-1164888000	-4.5	756486
20739	-1162468800	2.4	756486
20739	-1159790400	6.5	756486
20739	-1157198400	7	756486
20739	-1154520000	14.1	756486
20739	-1151928000	19	756486
20739	-1149249600	17.4	756486
20739	-1146571200	11.7	756486
20739	-1143979200	10.7	756486
20739	-1141300800	2.7	756486
20739	-1138708800	2.4	756486
20739	-1136030400	1.3	756486
20739	-1133352000	2.2	756486
20739	-1130932800	6.9	756486
20739	-1128254400	9.1	756486
20739	-1125662400	12.5	756486
20739	-1122984000	12.5	756486
20739	-1120392000	18.6	756486
20739	-1117713600	19.2	756486
20739	-1115035200	13.5	756486
20739	-1112443200	8.9	756486
20739	-1109764800	3.7	756486
20739	-1107172800	-1.4	756486
20739	-1104494400	-2.1	756486
20739	-1101816000	0.5	756486
20739	-1099396800	-0.7	756486
20739	-1096718400	5.5	756486
20739	-1094126400	8.8	756486
20739	-1091448000	15	756486
20739	-1088856000	17.5	756486
20739	-1086177600	18.3	756486
20739	-1083499200	15.7	756486
20739	-1080907200	7	756486
20739	-1078228800	-1.1	756486
20739	-1075636800	-1.4	756486
20739	-1072958400	-1.6	756486
20739	-1070280000	-0.1	756486
20739	-1067774400	2.9	756486
20739	-1065096000	7.1	756486
20739	-1062504000	11.1	756486
20739	-1059825600	15	756486
20739	-1057233600	19.7	756486
20739	-1054555200	19	756486
20739	-1051876800	13.1	756486
20739	-1049284800	9	756486
20739	-1046606400	1.1	756486
20739	-1044014400	-2.6	756486
20739	-1041336000	-10.1	756486
20739	-1038657600	-2	756486
20739	-1036238400	2.5	756486
20739	-1033560000	4.2	756486
20739	-1030968000	11.2	756486
20739	-1028289600	14.6	756486
20739	-1025697600	19.5	756486
20739	-1023019200	17.4	756486
20739	-1020340800	14.7	756486
20739	-1017748800	9.8	756486
20739	-1015070400	3.1	756486
20739	-1012478400	0.9	756486
20739	-1009800000	-1.7	756486
20739	-1007121600	-1.1	756486
20739	-1004702400	0.1	756486
20739	-1002024000	6	756486
20739	-999432000	10.1	756486
20739	-996753600	15.2	756486
20739	-994161600	19.7	756486
20739	-991483200	17.6	756486
20739	-988804800	15.6	756486
20739	-986212800	8	756486
20739	-983534400	-0.6	756486
20739	-980942400	-0.1	756486
20739	-978264000	-1.1	756486
20739	-975585600	-2.6	756486
20739	-973166400	3.7	756486
20739	-970488000	7.8	756486
20739	-967896000	10.9	756486
20739	-965217600	13.6	756486
20739	-962625600	19.9	756486
20739	-959947200	19.6	756486
20739	-957268800	14.8	756486
20739	-954676800	8.1	756486
20739	-951998400	3.8	756486
20739	-949406400	1.9	756486
20739	-946728000	-0.3	756486
20739	-944049600	0.9	756486
20739	-941544000	4.2	756486
20739	-938865600	6.9	756486
20739	-936273600	12	756486
20739	-933595200	17	756486
20739	-931003200	18.2	756486
20739	-928324800	19.3	756486
20739	-925646400	12.3	756486
20739	-923054400	9.6	756486
20739	-920376000	0.4	756486
20739	-917784000	-0.9	756486
20739	-915105600	-0.9	756486
20739	-912427200	1.1	756486
20739	-910008000	3.7	756486
20739	-907329600	5.6	756486
20739	-904737600	10.2	756486
20739	-902059200	12.2	756486
20739	-899467200	18.8	756486
20739	-896788800	16.2	756486
20739	-894110400	10.5	756486
20739	-891518400	7.3	756486
20739	-888840000	4.3	756486
20739	-886248000	-1.2	756486
20739	-883569600	-4.8	756486
20739	-880891200	-1.9	756486
20739	-878472000	2.5	756486
20739	-875793600	6.5	756486
20739	-873201600	8	756486
20739	-870523200	12.6	756486
20739	-867931200	19.8	756486
20739	-865252800	18.5	756486
20739	-862574400	14.3	756486
20739	-859982400	9.6	756486
20739	-857304000	2.3	756486
20739	-854712000	0.6	756486
20739	-852033600	-2.5	756486
20739	-849355200	0.7	756486
20739	-846936000	3.3	756486
20739	-844257600	7.8	756486
20739	-841665600	8.6	756486
20739	-838987200	11.8	756486
20739	-836395200	18.2	756486
20739	-833716800	16.5	756486
20739	-831038400	16.2	756486
20739	-828446400	8.2	756486
20739	-825768000	2.8	756486
20739	-823176000	-2.5	756486
20739	-820497600	-3.3	756486
20739	-817819200	-0.6	756486
20739	-815313600	2.1	756486
20739	-812635200	5	756486
20739	-810043200	10.1	756486
20739	-807364800	11.7	756486
20739	-804772800	16.9	756486
20739	-802094400	17.1	756486
20739	-799416000	14.2	756486
20739	-796824000	10.7	756486
20739	-794145600	-0.8	756486
20739	-791553600	-2	756486
20739	-788875200	0.3	756486
20739	-786196800	0.7	756486
20739	-783777600	1.6	756486
20739	-781099200	5.2	756486
20739	-778507200	10	756486
20739	-775828800	13.2	756486
20739	-773236800	19.6	756486
20739	-770558400	18.5	756486
20739	-767880000	13.4	756486
20739	-765288000	9.8	756486
20739	-762609600	1.5	756486
20739	-760017600	-2.9	756486
20739	-757339200	-2.6	756486
20739	-754660800	-0.7	756486
20739	-752241600	2.9	756486
20739	-749563200	7.4	756486
20739	-746971200	11.3	756486
20739	-744292800	13	756486
20739	-741700800	18.6	756486
20739	-739022400	18.4	756486
20739	-736344000	12.8	756486
20739	-733752000	4.9	756486
20739	-731073600	0.8	756486
20739	-728481600	0	756486
20739	-725803200	-2.9	756486
20739	-723124800	2.6	756486
20739	-720705600	4.5	756486
20739	-718027200	7.1	756486
20739	-715435200	13.1	756486
20739	-712756800	12.1	756486
20739	-710164800	17.7	756486
20739	-707486400	16.2	756486
20739	-704808000	14.3	756486
20739	-702216000	9	756486
20739	-699537600	0.7	756486
20739	-696945600	-0.2	756486
20739	-694267200	-0.1	756486
20739	-691588800	-0.7	756486
20739	-689083200	0.4	756486
20739	-686404800	3.2	756486
20739	-683812800	8.4	756486
20739	-681134400	13.7	756486
20739	-678542400	16	756486
20739	-675864000	16.1	756486
20739	-673185600	11.9	756486
20739	-670593600	7	756486
20739	-667915200	0.8	756486
20739	-665323200	-5.5	756486
20739	-662644800	-10.2	756486
20739	-659966400	-2.7	756486
20739	-657547200	1.3	756486
20739	-654868800	8	756486
20739	-652276800	11.3	756486
20739	-649598400	14	756486
20739	-647006400	17.5	756486
20739	-644328000	16.9	756486
20739	-641649600	14.2	756486
20739	-639057600	5.5	756486
20739	-636379200	6.1	756486
20739	-633787200	-2.6	756486
20739	-631108800	-5.8	756486
20739	-628430400	0.7	756486
20739	-626011200	1.4	756486
20739	-623332800	5.4	756486
20739	-620740800	9.3	756486
20739	-618062400	13.3	756486
20739	-615470400	18.7	756486
20739	-612792000	18.4	756486
20739	-610113600	13	756486
20739	-607521600	8.7	756486
20739	-604843200	4.6	756486
20739	-602251200	2.6	756486
20739	-599572800	-2.5	756486
20739	-596894400	0.4	756486
20739	-594475200	0.6	756486
20739	-591796800	7.8	756486
20739	-589204800	10.2	756486
20739	-586526400	14.8	756486
20739	-583934400	19.2	756486
20739	-581256000	17.9	756486
20739	-578577600	15.3	756486
20739	-575985600	6.6	756486
20739	-573307200	2	756486
20739	-570715200	-4.4	756486
20739	-568036800	-4.4	756486
20739	-565358400	-0.3	756486
20739	-562852800	-0.2	756486
20739	-560174400	8.1	756486
20739	-557582400	10.8	756486
20739	-554904000	12.4	756486
20739	-552312000	19.1	756486
20739	-549633600	17.5	756486
20739	-546955200	15.3	756486
20739	-544363200	11.5	756486
20739	-541684800	-0.6	756486
20739	-539092800	-1.5	756486
20739	-536414400	2.4	756486
20739	-533736000	0.8	756486
20739	-531316800	2.3	756486
20739	-528638400	4.8	756486
20739	-526046400	6.3	756486
20739	-523368000	10.7	756486
20739	-520776000	18.6	756486
20739	-518097600	16.9	756486
20739	-515419200	16.2	756486
20739	-512827200	8.3	756486
20739	-510148800	4.8	756486
20739	-507556800	0.8	756486
20739	-504878400	-1.2	756486
20739	-502200000	2.3	756486
20739	-499780800	0.4	756486
20739	-497102400	6.8	756486
20739	-494510400	11.8	756486
20739	-491832000	12.2	756486
20739	-489240000	18.5	756486
20739	-486561600	15.3	756486
20739	-483883200	12.5	756486
20739	-481291200	8.3	756486
20739	-478612800	4.7	756486
20739	-476020800	-2.5	756486
20739	-473342400	-4	756486
20739	-470664000	-2.2	756486
20739	-468244800	1.2	756486
20739	-465566400	2.4	756486
20739	-462974400	8.5	756486
20739	-460296000	15.1	756486
20739	-457704000	18.2	756486
20739	-455025600	18.7	756486
20739	-452347200	13.8	756486
20739	-449755200	9.4	756486
20739	-447076800	1.3	756486
20739	-444484800	-0.7	756486
20739	-441806400	-1	756486
20739	-439128000	-4	756486
20739	-436622400	1.9	756486
20739	-433944000	6.6	756486
20739	-431352000	10.6	756486
20739	-428673600	12.7	756486
20739	-426081600	18.5	756486
20739	-423403200	16.2	756486
20739	-420724800	13.9	756486
20739	-418132800	6.9	756486
20739	-415454400	1.8	756486
20739	-412862400	-0.6	756486
20739	-410184000	-6.3	756486
20739	-407505600	0.6	756486
20739	-405086400	2.8	756486
20739	-402408000	5.3	756486
20739	-399816000	9.7	756486
20739	-397137600	15.6	756486
20739	-394545600	17.4	756486
20739	-391867200	16.1	756486
20739	-389188800	15	756486
20739	-386596800	6.1	756486
20739	-383918400	0.1	756486
20739	-381326400	0.7	756486
20739	-378648000	-1.1	756486
20739	-375969600	2.9	756486
20739	-373550400	0.1	756486
20739	-370872000	4.9	756486
20739	-368280000	12.9	756486
20739	-365601600	14.2	756486
20739	-363009600	18.9	756486
20739	-360331200	19.9	756486
20739	-357652800	13.8	756486
20739	-355060800	10.9	756486
20739	-352382400	3.3	756486
20739	-349790400	3.2	756486
20739	-347112000	1	756486
20739	-344433600	-0.9	756486
20739	-342014400	3.3	756486
20739	-339336000	7.5	756486
20739	-336744000	8.3	756486
20739	-334065600	15.8	756486
20739	-331473600	20	756486
20739	-328795200	16.9	756486
20739	-326116800	11.3	756486
20739	-323524800	8.8	756486
20739	-320846400	2.6	756486
20739	-318254400	-2.5	756486
20739	-315576000	-3.4	756486
20739	-312897600	-1.1	756486
20739	-310392000	4.3	756486
20739	-307713600	6.1	756486
20739	-305121600	8.8	756486
20739	-302443200	16.3	756486
20739	-299851200	20.6	756486
20739	-297172800	16.7	756486
20739	-294494400	14.5	756486
20739	-291902400	8.3	756486
20739	-289224000	0.6	756486
20739	-286632000	-0.9	756486
20739	-283953600	0.5	756486
20739	-281275200	2.3	756486
20739	-278856000	2.5	756486
20739	-276177600	6.3	756486
20739	-273585600	9.1	756486
20739	-270907200	17.9	756486
20739	-268315200	19.7	756486
20739	-265636800	19.8	756486
20739	-262958400	10.9	756486
20739	-260366400	8.2	756486
20739	-257688000	0.5	756486
20739	-255096000	-1.4	756486
20739	-252417600	-5.6	756486
20739	-249739200	-1.6	756486
20739	-247320000	1.4	756486
20739	-244641600	8.6	756486
20739	-242049600	8.3	756486
20739	-239371200	14.4	756486
20739	-236779200	17.2	756486
20739	-234100800	16.6	756486
20739	-231422400	14.9	756486
20739	-228830400	8	756486
20739	-226152000	3.3	756486
20739	-223560000	0.9	756486
20739	-220881600	-3.5	756486
20739	-218203200	4.4	756486
20739	-215784000	1.7	756486
20739	-213105600	2.8	756486
20739	-210513600	11	756486
20739	-207835200	12.9	756486
20739	-205243200	16.2	756486
20739	-202564800	16.9	756486
20739	-199886400	16.1	756486
20739	-197294400	8.9	756486
20739	-194616000	2.8	756486
20739	-192024000	0.2	756486
20739	-189345600	-1.6	756486
20739	-186667200	-0.4	756486
20739	-184161600	0.9	756486
20739	-181483200	4.6	756486
20739	-178891200	8.6	756486
20739	-176212800	12.8	756486
20739	-173620800	17.7	756486
20739	-170942400	16.5	756486
20739	-168264000	12	756486
20739	-165672000	9.3	756486
20739	-162993600	0.9	756486
20739	-160401600	-0.8	756486
20739	-157723200	-1.1	756486
20739	-155044800	2.1	756486
20739	-152625600	2.2	756486
20739	-149947200	6.7	756486
20739	-147355200	9.1	756486
20739	-144676800	13	756486
20739	-142084800	17.4	756486
20739	-139406400	15.9	756486
20739	-136728000	10.7	756486
20739	-134136000	10.6	756486
20739	-131457600	3.2	756486
20739	-128865600	-2.9	756486
20739	-126187200	-1	756486
20739	-123508800	-0.8	756486
20739	-121089600	3.2	756486
20739	-118411200	7.3	756486
20739	-115819200	12	756486
20739	-113140800	13.4	756486
20739	-110548800	16.3	756486
20739	-107870400	17.3	756486
20739	-105192000	14	756486
20739	-102600000	8	756486
20739	-99921600	2.5	756486
20739	-97329600	0.4	756486
20739	-94651200	0.6	756486
20739	-91972800	2	756486
20739	-89553600	1.2	756486
20739	-86875200	1.2	756486
20739	-84283200	10.1	756486
20739	-81604800	14.4	756486
20739	-79012800	19.4	756486
20739	-76334400	20.6	756486
20739	-73656000	15.9	756486
20739	-71064000	9.3	756486
20739	-68385600	2.6	756486
20739	-65793600	-3.8	756486
20739	-63115200	-1.1	756486
20739	-60436800	3.1	756486
20739	-57931200	4.5	756486
20739	-55252800	5.2	756486
20739	-52660800	10	756486
20739	-49982400	15.3	756486
20739	-47390400	19.9	756486
20739	-44712000	15.2	756486
20739	-42033600	12.8	756486
20739	-39441600	7.8	756486
20739	-36763200	0.8	756486
20739	-34171200	-1.6	756486
20739	-31492800	-3.2	756486
20739	-28814400	-1.5	756486
20739	-26395200	2	756486
20739	-23716800	5.7	756486
20739	-21124800	12.3	756486
20739	-18446400	14.9	756486
20739	-15854400	17.7	756486
20739	-13176000	17.2	756486
20739	-10497600	14.4	756486
20739	-7905600	5.1	756486
20739	-5227200	2.2	756486
20739	-2635200	-0.3	756486
20739	43200	-0.2	756486
20739	2721600	2.6	756486
20739	5140800	2.2	756486
20739	7819200	3	756486
20739	10411200	11.1	756486
20739	13089600	16.5	756486
20739	15681600	19.2	756486
20739	18360000	18.9	756486
20739	21038400	11.3	756486
20739	23630400	6.7	756486
20739	26308800	2.8	756486
20739	28900800	-2.6	756486
20739	31579200	0.3	756486
20739	34257600	1.1	756486
20739	36676800	0.5	756486
20739	39355200	5.2	756486
20739	41947200	10	756486
20739	44625600	12.9	756486
20739	47217600	19.2	756486
20739	49896000	20.5	756486
20739	52574400	11.1	756486
20739	55166400	6.2	756486
20739	57844800	2.2	756486
20739	60436800	-3.1	756486
20739	63115200	-1.7	756486
20739	65793600	1.4	756486
20739	68299200	6.1	756486
20739	70977600	4.7	756486
20739	73569600	11.5	756486
20739	76248000	15.6	756486
20739	78840000	18.5	756486
20739	81518400	17.9	756486
20739	84196800	11.1	756486
20739	86788800	6.8	756486
20739	89467200	1.2	756486
20739	92059200	-4.8	756486
20739	94737600	-2.7	756486
20739	97416000	1.7	756486
20739	99835200	2	756486
20739	102513600	6.6	756486
20739	105105600	12.4	756486
20739	107784000	15.4	756486
20739	110376000	19	756486
20739	113054400	17.5	756486
20739	115732800	13.6	756486
20739	118324800	8	756486
20739	121003200	1.6	756486
20739	123595200	1.1	756486
20739	126273600	-3.4	756486
20739	128952000	0.5	756486
20739	131371200	2	756486
20739	134049600	5.2	756486
20739	136641600	8.7	756486
20739	139320000	17.1	756486
20739	141912000	17.8	756486
20739	144590400	17.4	756486
20739	147268800	15.4	756486
20739	149860800	7.9	756486
20739	152539200	3.2	756486
20739	155131200	-1.5	756486
20739	157809600	-0.5	756486
20739	160488000	-0.5	756486
20739	162907200	0.6	756486
20739	165585600	1.9	756486
20739	168177600	10.3	756486
20739	170856000	13.6	756486
20739	173448000	18.8	756486
20739	176126400	15.7	756486
20739	178804800	14.8	756486
20739	181396800	8.5	756486
20739	184075200	0.3	756486
20739	186667200	0.9	756486
20739	189345600	-1.3	756486
20739	192024000	0.1	756486
20739	194529600	0.5	756486
20739	197208000	4.4	756486
20739	199800000	11.6	756486
20739	202478400	12.5	756486
20739	205070400	18.6	756486
20739	207748800	14.8	756486
20739	210427200	14.7	756486
20739	213019200	8.8	756486
20739	215697600	4.2	756486
20739	218289600	-1.8	756486
20739	220968000	-5.3	756486
20739	223646400	2.2	756486
20739	226065600	0.9	756486
20739	228744000	8.6	756486
20739	231336000	6.5	756486
20739	234014400	16.4	756486
20739	236606400	17.4	756486
20739	239284800	18.7	756486
20739	241963200	12.5	756486
20739	244555200	8.5	756486
20739	247233600	3	756486
20739	249825600	1	756486
20739	252504000	1.1	756486
20739	255182400	2.1	756486
20739	257601600	6.3	756486
20739	260280000	4.7	756486
20739	262872000	8.2	756486
20739	265550400	14.3	756486
20739	268142400	18	756486
20739	270820800	16.7	756486
20739	273499200	12.9	756486
20739	276091200	9.6	756486
20739	278769600	1.2	756486
20739	281361600	-4	756486
20739	284040000	-5.2	756486
20739	286718400	0.1	756486
20739	289137600	4	756486
20739	291816000	5.4	756486
20739	294408000	11.6	756486
20739	297086400	15	756486
20739	299678400	18.3	756486
20739	302356800	16.7	756486
20739	305035200	15.3	756486
20739	307627200	10	756486
20739	310305600	-0.4	756486
20739	312897600	0.9	756486
20739	315576000	-1.4	756486
20739	318254400	3.1	756486
20739	320760000	2.1	756486
20739	323438400	7.7	756486
20739	326030400	10.1	756486
20739	328708800	12.2	756486
20739	331300800	18.5	756486
20739	333979200	16	756486
20739	336657600	13.9	756486
20739	339249600	9.1	756486
20739	341928000	1.3	756486
20739	344520000	0.9	756486
20739	347198400	1.1	756486
20739	349876800	0.7	756486
20739	352296000	3.8	756486
20739	354974400	7.6	756486
20739	357566400	10.2	756486
20739	360244800	14.6	756486
20739	362836800	17	756486
20739	365515200	18.7	756486
20739	368193600	14.4	756486
20739	370785600	6.5	756486
20739	373464000	2.6	756486
20739	376056000	1	756486
20739	378734400	-2.6	756486
20739	381412800	-0.1	756486
20739	383832000	1.4	756486
20739	386510400	3.6	756486
20739	389102400	9.7	756486
20739	391780800	14	756486
20739	394372800	16.7	756486
20739	397051200	18.1	756486
20739	399729600	12.5	756486
20739	402321600	7	756486
20739	4.05e+08	-0.9	756486
20739	407592000	-2.7	756486
20739	410270400	0.1	756486
20739	412948800	2.3	756486
20739	415368000	2.9	756486
20739	418046400	4	756486
20739	420638400	10.3	756486
20739	423316800	12.8	756486
20739	425908800	15.8	756486
20739	428587200	17.7	756486
20739	431265600	11.3	756486
20739	433857600	8.8	756486
20739	436536000	2.1	756486
20739	439128000	-2.8	756486
20739	441806400	-1.3	756486
20739	444484800	0.5	756486
20739	446990400	4.2	756486
20739	449668800	4.9	756486
20739	452260800	11.2	756486
20739	454939200	12.3	756486
20739	457531200	18.7	756486
20739	460209600	17.8	756486
20739	462888000	11.8	756486
20739	465480000	4.7	756486
20739	468158400	0.8	756486
20739	470750400	-3.7	756486
20739	473428800	-4.7	756486
20739	476107200	-1.2	756486
20739	478526400	1.3	756486
20739	481204800	8.7	756486
20739	483796800	11	756486
20739	486475200	15.9	756486
20739	489067200	20.4	756486
20739	491745600	16.8	756486
20739	494424000	9.8	756486
20739	497016000	6.6	756486
20739	499694400	-2.7	756486
20739	502286400	-3.2	756486
20739	504964800	2.9	756486
20739	507643200	3.4	756486
20739	510062400	6.3	756486
20739	512740800	5.7	756486
20739	515332800	11.5	756486
20739	518011200	17.5	756486
20739	520603200	16.4	756486
20739	523281600	19.8	756486
20739	525960000	9.9	756486
20739	528552000	8.7	756486
20739	531230400	3	756486
20739	533822400	-1.8	756486
20739	536500800	-2.3	756486
20739	539179200	1.3	756486
20739	541598400	3.7	756486
20739	544276800	10.7	756486
20739	546868800	12.3	756486
20739	549547200	16.4	756486
20739	552139200	15.2	756486
20739	554817600	17.5	756486
20739	557496000	15	756486
20739	560088000	10.8	756486
20739	562766400	2.2	756486
20739	565358400	-1.3	756486
20739	568036800	-2.1	756486
20739	570715200	3	756486
20739	573220800	4.2	756486
20739	575899200	8	756486
20739	578491200	9.4	756486
20739	581169600	15.5	756486
20739	583761600	19.4	756486
20739	586440000	17.7	756486
20739	589118400	13.4	756486
20739	591710400	12.2	756486
20739	594388800	1.4	756486
20739	596980800	-2.3	756486
20739	599659200	-3.3	756486
20739	602337600	-5.4	756486
20739	604756800	3.1	756486
20739	607435200	7.9	756486
20739	610027200	9.9	756486
20739	612705600	15.7	756486
20739	615297600	18.3	756486
20739	617976000	16.3	756486
20739	620654400	13	756486
20739	623246400	7.3	756486
20739	625924800	0.5	756486
20739	628516800	-1.9	756486
20739	631195200	-0.2	756486
20739	633873600	-1.5	756486
20739	636292800	4	756486
20739	638971200	9.8	756486
20739	641563200	8.2	756486
20739	644241600	13.8	756486
20739	646833600	18.6	756486
20739	649512000	18.3	756486
20739	652190400	14.8	756486
20739	654782400	8.1	756486
20739	657460800	2.7	756486
20739	660052800	-3.6	756486
20739	662731200	-1.8	756486
20739	665409600	4.2	756486
20739	667828800	1.3	756486
20739	670507200	4.8	756486
20739	673099200	8.1	756486
20739	675777600	12.3	756486
20739	678369600	18.7	756486
20739	681048000	19	756486
20739	683726400	15.2	756486
20739	686318400	9.1	756486
20739	688996800	2.2	756486
20739	691588800	-0.6	756486
20739	694267200	0.1	756486
20739	696945600	4.2	756486
20739	699451200	5.5	756486
20739	702129600	8.8	756486
20739	704721600	14.5	756486
20739	707400000	16.7	756486
20739	709992000	18.1	756486
20739	712670400	18.8	756486
20739	715348800	14.1	756486
20739	717940800	9.5	756486
20739	720619200	0.4	756486
20739	723211200	-3.9	756486
20739	725889600	-5.9	756486
20739	728568000	-3.3	756486
20739	730987200	5.5	756486
20739	733665600	5.9	756486
20739	736257600	12.4	756486
20739	738936000	12.8	756486
20739	741528000	13.9	756486
20739	744206400	15.6	756486
20739	746884800	13.5	756486
20739	749476800	8.6	756486
20739	752155200	-0.9	756486
20739	754747200	-1.3	756486
20739	757425600	0.3	756486
20739	760104000	-0.5	756486
20739	762523200	5.5	756486
20739	765201600	8	756486
20739	767793600	12.1	756486
20739	770472000	14.9	756486
20739	773064000	20.2	756486
20739	775742400	18.1	756486
20739	778420800	14.7	756486
20739	781012800	6.9	756486
20739	783691200	-1.6	756486
20739	786283200	-2.1	756486
20739	788961600	0.4	756486
20739	791640000	4.7	756486
20739	794059200	2.5	756486
20739	796737600	5.5	756486
20739	799329600	9.7	756486
20739	802008000	13.3	756486
20739	804600000	17.3	756486
20739	807278400	16.5	756486
20739	809956800	14.9	756486
20739	812548800	7.9	756486
20739	815227200	5.5	756486
20739	817819200	0.6	756486
20739	820497600	-0.5	756486
20739	823176000	1.1	756486
20739	825681600	4.5	756486
20739	828360000	7.1	756486
20739	830952000	9.5	756486
20739	833630400	14	756486
20739	836222400	19.4	756486
20739	838900800	19.2	756486
20739	841579200	12.3	756486
20739	844171200	8.6	756486
20739	846849600	3.1	756486
20739	849441600	0.2	756486
20739	852120000	0.4	756486
20739	854798400	-0.4	756486
20739	857217600	5.2	756486
20739	859896000	5.7	756486
20739	862488000	12.6	756486
20739	865166400	14	756486
20739	867758400	16.5	756486
20739	870436800	18.6	756486
20739	873115200	14.5	756486
20739	875707200	7.3	756486
20739	878385600	4	756486
20739	880977600	-2.4	756486
20739	883656000	1.8	756486
20739	886334400	1.2	756486
20739	888753600	3.2	756486
20739	891432000	5.9	756486
20739	894024000	7.1	756486
20739	896702400	13.2	756486
20739	899294400	19.9	756486
20739	901972800	19.9	756486
20739	904651200	15	756486
20739	907243200	6.4	756486
20739	909921600	3.1	756486
20739	912513600	-2.3	756486
20739	915192000	0.6	756486
20739	917870400	-0.4	756486
20739	920289600	2.8	756486
20739	922968000	3.7	756486
20739	925560000	9	756486
20739	928238400	13.9	756486
20739	930830400	17.5	756486
20739	933508800	17.7	756486
20739	936187200	13.3	756486
20739	938779200	9.6	756486
20739	941457600	5.4	756486
20739	944049600	-0.7	756486
20739	946728000	-1.4	756486
20739	949406400	1.7	756486
20739	951912000	2.2	756486
20739	954590400	7.6	756486
20739	957182400	10.5	756486
20739	959860800	16.5	756486
20739	962452800	18.3	756486
20739	965131200	18.8	756486
20739	967809600	13.7	756486
20739	970401600	7.3	756486
20739	973080000	-1.5	756486
20739	975672000	-0.6	756486
20739	978350400	-0.8	756486
20739	981028800	-0.1	756486
20739	983448000	4.2	756486
20739	986126400	5	756486
20739	988718400	13.3	756486
20739	991396800	14.2	756486
20739	993988800	17.6	756486
20739	996667200	19.5	756486
20739	999345600	15.1	756486
20739	1001937600	9.3	756486
20739	1004616000	2.9	756486
20739	1007208000	-1	756486
20739	1009886400	-1.1	756486
20739	1012564800	1.9	756486
20739	1014984000	2.8	756486
20739	1017662400	7.5	756486
20739	1020254400	10.9	756486
20739	1022932800	15.5	756486
20739	1025524800	20.4	756486
20739	1028203200	15.8	756486
20739	1030881600	13.6	756486
20739	1033473600	6.5	756486
20739	1036152000	3	756486
20739	1038744000	1.3	756486
20739	1041422400	3.1	756486
