group	x	y	clickSelects
29577	1420113600	3.6	385070
29577	1422792000	4.8	385070
29577	1425211200	7.8	385070
29577	1427889600	12.1	385070
29577	1430481600	20.6	385070
31084	-394545600	24.7	380010
31084	-391867200	25.7	380010
31084	-389188800	22.4	380010
32461	-383918400	4.8	380010
32461	-381326400	2.4	380010
32461	-378648000	1.9	380010
32461	-375969600	2.4	380010
32461	-373550400	3.6	380010
32461	-370872000	9.2	380010
32461	-368280000	18.8	380010
32461	-365601600	22.4	380010
32461	-363009600	24.3	380010
32461	-360331200	21.7	380010
32461	-357652800	17.1	380010
32461	-355060800	11.2	380010
32461	-352382400	3.8	380010
32461	-349790400	0.1	380010
32461	-347112000	3.3	380010
32461	-344433600	-5.5	380010
32461	-342014400	-0.5	380010
32461	-339336000	11.7	380010
32461	-336744000	19.4	380010
32461	-334065600	22.3	380010
32461	-331473600	26	380010
32461	-328795200	24.2	380010
32461	-326116800	17.6	380010
32461	-323524800	9	380010
32461	-320846400	1.2	380010
33701	-312897600	-1.1	380010
33701	-310392000	-1.6	380010
33701	-307713600	10.2	380010
33701	-305121600	15.1	380010
33701	-302443200	23.8	380010
33701	-299851200	25.4	380010
33701	-297172800	24.8	380010
33701	-294494400	18.9	380010
33701	-291902400	13	380010
33701	-289224000	1.1	380010
34844	-283953600	-1.2	380010
34844	-281275200	0.9	380010
34844	-278856000	9.7	380010
34844	-276177600	11.1	380010
34844	-273585600	17.2	380010
34844	-270907200	25.2	380010
34844	-268315200	25.8	380010
34844	-265636800	24.1	380010
34844	-262958400	17.6	380010
34844	-260366400	11.8	380010
34844	-257688000	4.6	380010
34844	-255096000	3.9	380010
34844	-252417600	0.2	380010
34844	-249739200	4.9	380010
34844	-247320000	7.1	380010
34844	-244641600	14.2	380010
34844	-242049600	18.5	380010
34844	-239371200	23.2	380010
34844	-236779200	27.9	380010
34844	-234100800	24.4	380010
34844	-231422400	20.8	380010
34844	-228830400	14	380010
34844	-226152000	4.8	380010
34844	-223560000	1	380010
34844	-220881600	-1.9	380010
34844	-218203200	0.5	380010
34844	-215784000	3.1	380010
34844	-213105600	11.3	380010
34844	-210513600	19.7	380010
34844	-207835200	21.2	380010
34844	-205243200	26.2	380010
34844	-202564800	23.5	380010
34844	-199886400	20.3	380010
34844	-197294400	15.1	380010
34844	-194616000	6.1	380010
34844	-192024000	5.5	380010
34844	-189345600	-4.5	380010
34844	-186667200	-1.9	380010
36889	-176212800	23.9	380010
36889	-173620800	26.7	380010
36889	-170942400	23.3	380010
36889	-168264000	19.3	380010
36889	-165672000	11.8	380010
36889	-162993600	6.6	380010
36889	-160401600	1.2	380010
36889	-157723200	-3.6	380010
36889	-155044800	-1	380010
36889	-152625600	4	380010
36889	-149947200	6.9	380010
36889	-147355200	17.5	380010
36889	-144676800	21.3	380010
36889	-142084800	26.1	380010
36889	-139406400	25.4	380010
36889	-136728000	19.3	380010
36889	-134136000	10.8	380010
36889	-131457600	6.6	380010
36889	-128865600	-3.9	380010
36889	-126187200	3.1	380010
36889	-123508800	3.3	380010
36889	-121089600	5.8	380010
36889	-118411200	12.4	380010
36889	-115819200	18.6	380010
36889	-113140800	22	380010
36889	-110548800	27	380010
36889	-107870400	27.7	380010
36889	-105192000	18.9	380010
36889	-102600000	13.1	380010
36889	-99921600	6.9	380010
36889	-97329600	-1.9	380010
36889	-94651200	-3	380010
36889	-91972800	-4.8	380010
36889	-89553600	1.4	380010
36889	-86875200	11.2	380010
36889	-84283200	20	380010
36889	-81604800	21.8	380010
36889	-79012800	24.3	380010
36889	-76334400	26.2	380010
36889	-73656000	18.1	380010
36889	-71064000	13.7	380010
36889	-68385600	8.8	380010
36889	-65793600	0.2	380010
37799	-60436800	0.4	380010
37799	-57931200	4	380010
38641	-52660800	23.5	380010
38641	-49982400	21.7	380010
38641	-47390400	23.1	380010
38641	-44712000	23.8	380010
38641	-42033600	20.4	380010
38641	-39441600	13	380010
38641	-36763200	6.5	380010
38641	-34171200	1.3	380010
38641	-31492800	-8.9	380010
38641	-28814400	-8.7	380010
38641	-26395200	0	380010
39410	-21124800	16.1	380010
39410	-18446400	24.4	380010
39410	-15854400	23.8	380010
39410	-13176000	24.5	380010
39410	-10497600	19.1	380010
39410	-7905600	10.1	380010
39410	-5227200	6.6	380010
39410	-2635200	3.6	380010
39410	43200	-2.4	380010
39410	2721600	-1.3	380010
39410	5140800	5.1	380010
39410	7819200	13.1	380010
39410	10411200	18.8	380010
39410	13089600	21.4	380010
39410	15681600	27.1	380010
39410	18360000	23	380010
39410	21038400	18.8	380010
39410	23630400	12.5	380010
39410	26308800	7.1	380010
39410	28900800	-1.5	380010
39410	31579200	0.6	380010
39410	34257600	-2.4	380010
39410	36676800	3.2	380010
39410	39355200	9.2	380010
39410	41947200	17.1	380010
39410	44625600	22.4	380010
39410	47217600	27.1	380010
39410	49896000	25.7	380010
39410	52574400	23.1	380010
39410	55166400	13.4	380010
39410	57844800	9.4	380010
39410	60436800	3.2	380010
39410	63115200	-1	380010
39410	65793600	-5.7	380010
39410	68299200	-7.2	380010
39410	70977600	12.1	380010
39410	73569600	18.8	380010
39410	76248000	24.9	380010
39410	78840000	27.2	380010
39410	81518400	28.5	380010
39410	84196800	19.6	380010
39410	86788800	14.3	380010
39410	89467200	7.5	380010
40138	94737600	-4.7	380010
40138	97416000	0.5	380010
40138	99835200	3.7	380010
40815	107784000	22.7	380010
40815	110376000	24.2	380010
40815	113054400	23.1	380010
41434	118324800	12.1	380010
41434	121003200	6.1	380010
42007	126273600	-5.3	380010
42007	128952000	-9.9	380010
42007	131371200	9.2	380010
42007	134049600	9.7	380010
42007	136641600	18.2	380010
42007	139320000	22.7	380010
42007	141912000	24.5	380010
42007	144590400	24.1	380010
42557	149860800	17.4	380010
42557	152539200	8.9	380010
42557	155131200	1.6	380010
42557	157809600	0.8	380010
42557	160488000	0.4	380010
42557	162907200	3.2	380010
42557	165585600	15.6	380010
42557	168177600	21.6	380010
42557	170856000	26	380010
42557	173448000	27.1	380010
42557	176126400	24.1	380010
43077	181396800	11.3	380010
43077	184075200	3.1	380010
43077	186667200	5.6	380010
43077	189345600	1.3	380010
43077	192024000	-7.2	380010
43077	194529600	0	380010
43077	197208000	15.6	380010
43077	199800000	17.5	380010
43077	202478400	22.6	380010
43077	205070400	24	380010
43077	207748800	27	380010
43077	210427200	19.6	380010
43077	213019200	6.9	380010
43077	215697600	4.3	380010
43077	218289600	-1.4	380010
43077	220968000	-9.2	380010
43077	223646400	-0.6	380010
43077	226065600	6	380010
43544	231336000	19.5	380010
43544	234014400	24.2	380010
43544	236606400	25.4	380010
43544	239284800	24.9	380010
43544	241963200	19.7	380010
43544	244555200	9.5	380010
43544	247233600	7.1	380010
43544	249825600	-0.1	380010
43544	252504000	0.3	380010
43544	255182400	-2.6	380010
43989	260280000	11.2	380010
43989	262872000	16.3	380010
43989	265550400	20.5	380010
43989	268142400	25.1	380010
43989	270820800	23	380010
43989	273499200	21.1	380010
44410	278769600	5	380010
44410	281361600	0.4	380010
44789	286718400	0	380010
44789	289137600	6	380010
44789	291816000	11.1	380010
44789	294408000	20.1	380010
45153	299678400	25.4	380010
45153	302356800	27	380010
45153	305035200	21	380010
45498	310305600	7.4	380010
45498	312897600	3	380010
45498	315576000	-5.8	380010
45498	318254400	-5.8	380010
45498	320760000	-0.5	380010
45498	323438400	10.8	380010
45498	326030400	17.6	380010
45498	328708800	23.2	380010
45498	331300800	27.2	380010
45498	333979200	23.8	380010
45498	336657600	18.5	380010
45498	339249600	11.2	380010
45498	341928000	7.6	380010
45498	344520000	3.9	380010
45498	347198400	1.9	380010
45498	349876800	0.9	380010
45498	352296000	3.4	380010
45498	354974400	9.8	380010
45498	357566400	16	380010
45498	360244800	23.1	380010
45498	362836800	26.6	380010
45498	365515200	25.7	380010
45498	368193600	20.6	380010
45498	370785600	14.7	380010
45498	373464000	7.2	380010
45498	376056000	3.3	380010
45498	378734400	0	380010
45498	381412800	-5.6	380010
45498	383832000	1	380010
45498	386510400	11.8	380010
45498	389102400	17.9	380010
45498	391780800	21.4	380010
45498	394372800	26.4	380010
45498	397051200	23.6	380010
45498	399729600	20.1	380010
45498	402321600	10.7	380010
45498	4.05e+08	3.4	380010
45498	407592000	2.4	380010
45498	410270400	-0.4	380010
45498	412948800	2.7	380010
45498	415368000	3.7	380010
45498	418046400	13.2	380010
45498	420638400	19.3	380010
45498	423316800	21.5	380010
45498	425908800	26.4	380010
45498	428587200	23.8	380010
45498	431265600	17.8	380010
45498	433857600	12.4	380010
45498	436536000	6.4	380010
45498	439128000	1.7	380010
45498	441806400	0.3	380010
45498	444484800	-5.8	380010
45498	446990400	3.3	380010
45498	449668800	11.6	380010
45498	452260800	19.2	380010
45498	454939200	23.1	380010
45498	457531200	27.5	380010
45498	460209600	22.6	380010
45498	462888000	19.8	380010
45498	465480000	12.9	380010
45498	468158400	5.2	380010
45498	470750400	-4.3	380010
45498	473428800	-2	380010
45498	476107200	-1.6	380010
45498	478526400	-2.4	380010
45498	481204800	10	380010
45498	483796800	18.7	380010
45498	486475200	22.3	380010
45498	489067200	23.3	380010
45498	491745600	26.4	380010
45498	494424000	19.8	380010
45498	497016000	10.5	380010
45498	499694400	6.4	380010
45498	502286400	1	380010
45498	504964800	1.3	380010
45498	507643200	-3.7	380010
45498	510062400	2.4	380010
45498	512740800	16.8	380010
45498	515332800	16.9	380010
45498	518011200	24.1	380010
45498	520603200	25.8	380010
45498	523281600	25.6	380010
45498	525960000	21.3	380010
45498	528552000	11.9	380010
45498	531230400	3.6	380010
45498	533822400	1	380010
45498	536500800	-1.1	380010
45498	539179200	-0.5	380010
45498	541598400	1.1	380010
45498	544276800	7.4	380010
45498	546868800	18.3	380010
45498	549547200	25.4	380010
45498	552139200	25.5	380010
45498	554817600	23.8	380010
45498	557496000	17.6	380010
45498	560088000	9.7	380010
45498	562766400	4.3	380010
45498	565358400	1.4	380010
45498	568036800	-2.4	380010
45498	570715200	-3.7	380010
45498	573220800	5.4	380010
45498	575899200	12.1	380010
45498	578491200	16.3	380010
45498	581169600	24.7	380010
45498	583761600	26.3	380010
45498	586440000	24.3	380010
45498	589118400	18.5	380010
45498	591710400	13.8	380010
45498	594388800	5.2	380010
45498	596980800	2.9	380010
45498	599659200	-1.4	380010
45498	602337600	0.3	380010
45498	604756800	6.2	380010
45498	607435200	12.6	380010
45498	610027200	16.1	380010
45498	612705600	24.3	380010
45498	615297600	26.4	380010
45498	617976000	24.6	380010
45498	620654400	19.9	380010
45498	623246400	13.6	380010
45498	625924800	6.3	380010
45498	628516800	2.6	380010
45498	631195200	-1.6	380010
45498	633873600	-0.4	380010
45498	636292800	5.4	380010
45498	638971200	12.1	380010
45498	641563200	17.2	380010
45498	644241600	23	380010
45498	646833600	25.7	380010
45498	649512000	22.7	380010
45498	652190400	20.7	380010
45498	654782400	12.2	380010
45498	657460800	8.5	380010
45498	660052800	-0.1	380010
45498	662731200	0.2	380010
45498	665409600	-1.9	380010
45498	667828800	3.9	380010
45498	670507200	11.9	380010
45498	673099200	19.3	380010
45498	675777600	25.2	380010
45498	678369600	27.6	380010
45498	681048000	24.4	380010
45498	683726400	19.1	380010
45498	686318400	15.8	380010
45498	688996800	5.7	380010
45498	691588800	0.6	380010
45498	694267200	0.3	380010
45498	696945600	-0.5	380010
45498	699451200	4	380010
45498	702129600	10.5	380010
45498	704721600	15.6	380010
45498	707400000	22.5	380010
45498	709992000	23.9	380010
45498	712670400	23.2	380010
45498	715348800	19.8	380010
45498	717940800	12	380010
45498	720619200	6.5	380010
45498	723211200	1	380010
45498	725889600	-0.2	380010
45498	728568000	-2.4	380010
45498	730987200	2.7	380010
45498	733665600	10.5	380010
45498	736257600	17.1	380010
45498	738936000	22	380010
45498	741528000	25.3	380010
45498	744206400	23.9	380010
45498	746884800	17.6	380010
45498	749476800	10.9	380010
45826	754747200	-0.6	380010
45826	757425600	1	380010
45826	760104000	-5.9	380010
45826	762523200	1.3	380010
45826	765201600	11.3	380010
45826	767793600	16.8	380010
45826	770472000	21.5	380010
45826	773064000	24.1	380010
45826	775742400	22.7	380010
45826	778420800	20.5	380010
45826	781012800	14.9	380010
45826	783691200	5.9	380010
45826	786283200	-0.3	380010
45826	788961600	0.1	380010
45826	791640000	2.7	380010
45826	794059200	6.2	380010
45826	796737600	14	380010
45826	799329600	19.9	380010
45826	802008000	23.7	380010
45826	804600000	26	380010
45826	807278400	24.4	380010
45826	809956800	21.4	380010
45826	812548800	13.1	380010
45826	815227200	9.3	380010
45826	817819200	-0.7	380010
45826	820497600	-2.7	380010
45826	823176000	-1.2	380010
45826	825681600	3.1	380010
45826	828360000	9.5	380010
45826	830952000	20.7	380010
45826	833630400	22.8	380010
45826	836222400	27.7	380010
45826	838900800	24.6	380010
45826	841579200	19.6	380010
45826	844171200	12.2	380010
45826	846849600	7.4	380010
45826	849441600	2.8	380010
45826	852120000	-1.1	380010
45826	854798400	-1.2	380010
45826	857217600	3.4	380010
45826	859896000	11.2	380010
45826	862488000	17.8	380010
45826	865166400	23.7	380010
45826	867758400	25.3	380010
45826	870436800	25.8	380010
45826	873115200	18	380010
45826	875707200	15.6	380010
45826	878385600	6	380010
45826	880977600	-2.3	380010
45826	883656000	-3.1	380010
45826	886334400	-1.5	380010
45826	888753600	3.6	380010
45826	891432000	11.6	380010
45826	894024000	18.4	380010
45826	896702400	26.9	380010
45826	899294400	27.9	380010
45826	901972800	25.7	380010
45826	904651200	20.1	380010
45826	907243200	13.2	380010
45826	909921600	5.9	380010
45826	912513600	1.8	380010
45826	915192000	1.7	380010
45826	917870400	3.8	380010
45826	920289600	5.5	380010
45826	922968000	11.9	380010
45826	925560000	15.5	380010
45826	928238400	23.6	380010
45826	930830400	26.7	380010
45826	933508800	27.8	380010
45826	936187200	19.3	380010
45826	938779200	15.2	380010
45826	941457600	3.7	380010
45826	944049600	4.3	380010
45826	946728000	1	380010
45826	949406400	3.3	380010
45826	951912000	5.7	380010
45826	954590400	14.6	380010
45826	957182400	16.4	380010
45826	959860800	23.3	380010
45826	962452800	27.8	380010
45826	965131200	27	380010
45826	967809600	19.3	380010
45826	970401600	10.8	380010
45826	973080000	4.6	380010
45826	975672000	2.9	380010
45826	978350400	0.3	380010
45826	981028800	0.9	380010
45826	983448000	6.5	380010
45826	986126400	12.5	380010
45826	988718400	18.1	380010
45826	991396800	23.3	380010
45826	993988800	26.7	380010
45826	996667200	25.7	380010
45826	999345600	20.6	380010
45826	1001937600	11.7	380010
45826	1004616000	7.8	380010
45826	1007208000	0.8	380010
45826	1009886400	0.7	380010
45826	1012564800	3.4	380010
45826	1014984000	6.8	380010
45826	1017662400	9.8	380010
45826	1020254400	15.6	380010
45826	1022932800	21.4	380010
45826	1025524800	28.4	380010
45826	1028203200	24.9	380010
45826	1030881600	22.7	380010
45826	1033473600	14.3	380010
45826	1036152000	6	380010
45826	1038744000	-5.3	380010
45826	1041422400	-0.6	380010
45826	1044100800	-3.3	380010
45826	1046520000	1.4	380010
45826	1049198400	8.2	380010
45826	1051790400	17.3	380010
45826	1054468800	20.5	380010
45826	1057060800	25.5	380010
45826	1059739200	26.2	380010
45826	1062417600	20.1	380010
45826	1065009600	15.4	380010
46116	1070280000	2.2	380010
46116	1072958400	2.4	380010
46116	1075636800	5.9	380010
46116	1078142400	7	380010
46116	1080820800	11.6	380010
46116	1083412800	19	380010
46116	1086091200	23.6	380010
46116	1088683200	25.3	380010
46116	1091361600	27.3	380010
46116	1094040000	21.4	380010
46116	1096632000	14	380010
46116	1099310400	8.8	380010
46116	1101902400	2.4	380010
46116	1104580800	0.7	380010
46116	1107259200	-2.3	380010
46116	1109678400	3.1	380010
46116	1112356800	11.6	380010
46116	1114948800	19.8	380010
46116	1117627200	23.1	380010
46116	1120219200	27.3	380010
46116	1122897600	24.6	380010
46116	1125576000	22	380010
46116	1128168000	14.8	380010
46116	1130846400	6.8	380010
46116	1133438400	3.9	380010
46116	1136116800	-6.9	380010
46116	1138795200	-0.7	380010
46116	1141214400	5.9	380010
46116	1143892800	12.1	380010
46116	1146484800	16.9	380010
46116	1149163200	26.6	380010
46116	1151755200	25.3	380010
46116	1154433600	27.9	380010
46116	1157112000	21.8	380010
46116	1159704000	14.4	380010
46116	1162382400	7.2	380010
46381	1167652800	3	380010
46381	1170331200	0.6	380010
46381	1172750400	5.8	380010
46381	1175428800	10.6	380010
46381	1178020800	19.7	380010
46381	1180699200	24	380010
46381	1183291200	26.2	380010
46381	1185969600	28.5	380010
46381	1188648000	22.6	380010
46381	1191240000	14.7	380010
46381	1193918400	5.2	380010
46643	1199188800	-7.1	380010
46643	1201867200	-2.4	380010
46643	1204372800	7.3	380010
46643	1207051200	12.5	380010
46643	1209643200	17.5	380010
46643	1212321600	22.7	380010
46643	1214913600	26.7	380010
46643	1217592000	25.8	380010
46643	1220270400	18.7	380010
46643	1222862400	14	380010
46643	1225540800	9	380010
46643	1228132800	0.2	380010
46643	1230811200	-2.3	380010
46643	1233489600	2.4	380010
46643	1235908800	5.8	380010
46643	1238587200	9.2	380010
46643	1241179200	17.4	380010
46643	1243857600	25.9	380010
46643	1246449600	26.8	380010
46643	1249128000	22.4	380010
46643	1251806400	20.8	380010
46643	1254398400	15.8	380010
46643	1257076800	6	380010
46873	1301659200	10.1	380010
46873	1304251200	17.7	380010
46873	1306929600	24.7	380010
47303	1320148800	2.7	380010
47303	1322740800	1.4	380010
47303	1325419200	-4.2	380010
47303	1328097600	-6.4	380010
47303	1330603200	1.8	380010
47303	1333281600	14.1	380010
