group	x	y	clickSelects
15239	428587200	27.4	722702
15239	431265600	25.1	722702
15239	433857600	17.4	722702
15239	436536000	11.2	722702
15239	439128000	7.2	722702
15239	441806400	5.5	722702
15239	444484800	8.5	722702
15239	446990400	12.9	722702
15239	449668800	16.2	722702
15239	452260800	24.3	722702
15239	454939200	25.2	722702
15239	457531200	27.2	722702
15239	460209600	25.1	722702
15239	462888000	23	722702
15239	465480000	14.7	722702
15239	468158400	11.1	722702
15239	470750400	5.4	722702
15239	473428800	4.9	722702
15239	476107200	7.8	722702
15239	478526400	12.2	722702
15239	481204800	17.9	722702
15239	483796800	21.7	722702
15239	486475200	26.2	722702
15239	489067200	27.3	722702
15239	491745600	26.1	722702
15239	494424000	21.6	722702
15239	497016000	16.2	722702
15239	499694400	12	722702
15239	502286400	7.1	722702
15239	504964800	8.1	722702
15239	507643200	10.9	722702
15239	510062400	13.3	722702
15239	512740800	18	722702
15239	515332800	21.3	722702
15239	518011200	25.5	722702
15239	520603200	25.9	722702
15239	523281600	27	722702
15239	525960000	22.3	722702
15239	528552000	15.8	722702
15239	531230400	10	722702
15239	533822400	5.3	722702
15239	536500800	5.2	722702
15239	539179200	8.2	722702
15239	541598400	10.3	722702
15239	544276800	15.6	722702
15239	546868800	19.9	722702
15239	549547200	25.9	722702
15239	552139200	27.2	722702
15239	554817600	25.8	722702
15239	557496000	22	722702
15239	560088000	19	722702
15239	562766400	10.5	722702
15239	565358400	4.8	722702
15239	568036800	5.1	722702
15239	570715200	9.1	722702
15239	573220800	11.9	722702
15239	575899200	15.5	722702
15239	578491200	20.6	722702
15239	581169600	26.1	722702
15239	583761600	26.8	722702
15239	586440000	25.1	722702
15239	589118400	22.3	722702
15239	591710400	18.9	722702
15239	594388800	12.2	722702
15239	596980800	5.1	722702
15239	599659200	5.7	722702
15239	602337600	9.6	722702
15239	604756800	15.3	722702
15239	607435200	20.3	722702
15239	610027200	24.3	722702
15239	612705600	27.5	722702
15239	615297600	28.6	722702
15239	617976000	25.8	722702
15239	620654400	23.9	722702
15239	623246400	18.1	722702
15239	625924800	12.2	722702
15239	628516800	5.2	722702
15239	631195200	5.8	722702
15239	633873600	8.4	722702
15239	636292800	12.9	722702
15239	638971200	18.3	722702
15239	641563200	21.8	722702
15239	644241600	29.1	722702
15239	646833600	26.8	722702
15239	649512000	24.9	722702
15239	652190400	23.8	722702
15239	654782400	17.4	722702
15239	657460800	11.2	722702
15239	660052800	5.3	722702
15239	662731200	6.1	722702
15239	665409600	9.9	722702
15239	667828800	11.2	722702
15239	670507200	17.9	722702
15239	673099200	21.6	722702
15239	675777600	25.2	722702
15239	678369600	25.9	722702
15239	681048000	25.5	722702
15239	683726400	21.6	722702
15239	686318400	18	722702
15239	688996800	9.1	722702
15239	691588800	5.3	722702
15239	694267200	3.7	722702
15239	696945600	8.2	722702
15239	699451200	12.9	722702
15239	702129600	19.1	722702
15239	704721600	20.4	722702
15239	707400000	25.1	722702
15239	709992000	28	722702
15239	712670400	26.4	722702
15239	715348800	24.3	722702
15239	717940800	18.6	722702
15239	720619200	9.1	722702
15239	723211200	4.7	722702
15239	725889600	8.2	722702
15239	728568000	9.3	722702
15239	730987200	13.1	722702
15239	733665600	17.6	722702
15239	736257600	22.1	722702
15239	738936000	27.6	722702
15239	741528000	29.2	722702
15239	744206400	26.8	722702
15239	746884800	23.3	722702
15239	749476800	17.1	722702
15239	752155200	9.9	722702
15239	754747200	6.4	722702
15239	757425600	6.9	722702
15239	760104000	8.3	722702
15239	762523200	13.4	722702
15239	765201600	17.6	722702
15239	767793600	22.3	722702
15239	770472000	29.6	722702
15239	773064000	29.1	722702
15239	775742400	28.2	722702
15239	778420800	23.4	722702
15239	781012800	16.9	722702
15239	783691200	10.4	722702
15239	786283200	7.1	722702
15239	788961600	6.1	722702
15239	791640000	11.4	722702
15239	794059200	13.2	722702
15239	796737600	15.1	722702
15239	799329600	21	722702
15239	802008000	26.4	722702
15239	804600000	28.3	722702
15239	807278400	28.5	722702
15239	809956800	23.5	722702
15239	812548800	18.5	722702
15239	815227200	13.3	722702
15239	817819200	8.3	722702
15239	820497600	7.9	722702
15239	823176000	12.2	722702
15239	825681600	12.1	722702
15239	828360000	17.5	722702
15239	830952000	25.6	722702
15239	833630400	28.3	722702
15239	836222400	28.6	722702
15239	838900800	26.3	722702
15239	841579200	21.9	722702
15239	844171200	17.5	722702
15239	846849600	12	722702
15239	849441600	7.8	722702
15239	852120000	5.8	722702
15239	854798400	8.1	722702
15239	857217600	13.7	722702
15239	859896000	14.7	722702
15239	862488000	23.2	722702
15239	865166400	26.6	722702
15239	867758400	28.5	722702
15239	870436800	27.4	722702
15239	873115200	25.4	722702
15239	875707200	17.1	722702
15239	878385600	11.5	722702
15239	880977600	4.2	722702
15239	883656000	7.3	722702
15239	886334400	7.9	722702
15239	888753600	11.6	722702
15239	891432000	14.4	722702
15239	894024000	22.3	722702
15239	896702400	28.1	722702
15239	899294400	28.6	722702
15239	901972800	27.8	722702
15239	904651200	26.5	722702
15239	907243200	18	722702
15239	909921600	13	722702
15239	912513600	8.3	722702
15239	915192000	9.2	722702
15239	917870400	11.5	722702
15239	920289600	13	722702
15239	922968000	16.1	722702
15239	925560000	22.1	722702
15239	928238400	25.9	722702
15239	930830400	26.7	722702
15239	933508800	25.6	722702
15239	936187200	23.8	722702
15239	938779200	18.5	722702
15239	941457600	13.7	722702
15239	944049600	6.5	722702
15239	946728000	9.6	722702
15239	949406400	11.1	722702
15239	951912000	11.3	722702
15239	954590400	19.1	722702
15239	957182400	24.3	722702
15239	959860800	26.9	722702
15239	962452800	28.2	722702
15239	965131200	27.6	722702
15239	967809600	25.5	722702
15239	970401600	16.8	722702
15239	973080000	7.9	722702
15239	975672000	7.9	722702
15239	978350400	4.9	722702
15239	981028800	9.4	722702
15239	983448000	12.5	722702
15239	986126400	17.2	722702
15239	988718400	23.4	722702
15239	991396800	27.6	722702
15239	993988800	27.9	722702
15239	996667200	26.8	722702
15239	999345600	24.4	722702
15239	1001937600	19.4	722702
15239	1004616000	11.9	722702
15239	1007208000	5.7	722702
15239	1009886400	6.8	722702
15239	1012564800	8.1	722702
15239	1014984000	12.5	722702
15239	1017662400	20	722702
15239	1020254400	22.6	722702
15239	1022932800	29.1	722702
15239	1025524800	27.5	722702
15239	1028203200	28.2	722702
15239	1030881600	24.1	722702
15239	1033473600	17.2	722702
15239	1036152000	10.7	722702
15239	1038744000	6.1	722702
15239	1041422400	9.6	722702
15239	1044100800	9.5	722702
15239	1046520000	12.6	722702
15239	1049198400	17	722702
15239	1051790400	23.5	722702
15239	1054468800	26.8	722702
15239	1057060800	30.4	722702
15239	1059739200	28.7	722702
15239	1062417600	24.9	722702
15239	1065009600	20.4	722702
15239	1067688000	12.4	722702
15239	1070280000	7.3	722702
15239	1072958400	7.2	722702
15239	1075636800	6.9	722702
15239	1078142400	14.6	722702
15239	1080820800	15.3	722702
15239	1083412800	23	722702
15239	1086091200	27.2	722702
15239	1088683200	28.4	722702
15239	1091361600	26.2	722702
15239	1094040000	23.1	722702
15239	1096632000	17.2	722702
15239	1099310400	9.9	722702
15239	1101902400	6.5	722702
15239	1104580800	9.5	722702
15239	1107259200	10.4	722702
15239	1109678400	12.7	722702
15239	1112356800	16.3	722702
15239	1114948800	22.7	722702
15239	1117627200	27.3	722702
15239	1120219200	29.8	722702
15239	1122897600	26.9	722702
15239	1125576000	24.2	722702
15239	1128168000	16.2	722702
15239	1130846400	10.7	722702
15239	1133438400	3.2	722702
15239	1136116800	3.9	722702
15239	1138795200	10.6	722702
15239	1141214400	8	722702
15239	1143892800	19.1	722702
15239	1146484800	24.5	722702
15239	1149163200	28.8	722702
15239	1151755200	28.6	722702
15239	1154433600	25.6	722702
15239	1157112000	21.6	722702
15239	1159704000	16.6	722702
15239	1162382400	13.7	722702
15239	1164974400	7.3	722702
15239	1167652800	4.5	722702
15239	1170331200	9.9	722702
15239	1172750400	13.9	722702
15239	1175428800	17.7	722702
15239	1178020800	21.1	722702
15239	1180699200	28.1	722702
15239	1183291200	27.9	722702
15239	1185969600	28.2	722702
15239	1188648000	25	722702
15239	1191240000	18.8	722702
15239	1193918400	13	722702
15239	1196510400	6.2	722702
15239	1199188800	6.1	722702
15239	1201867200	10.1	722702
15239	1204372800	13.4	722702
15239	1207051200	17.5	722702
15239	1209643200	22.3	722702
15239	1212321600	28.6	722702
15239	1214913600	26.6	722702
15239	1217592000	26.7	722702
15239	1220270400	22.4	722702
15239	1222862400	17.6	722702
15239	1225540800	11.2	722702
15239	1228132800	8.2	722702
15239	1230811200	7.3	722702
15239	1233489600	11.3	722702
15239	1235908800	14	722702
15239	1238587200	17.1	722702
15239	1241179200	23.3	722702
15239	1243857600	26.1	722702
15239	1246449600	29.6	722702
15239	1249128000	28	722702
15239	1251806400	22.8	722702
15239	1254398400	17.9	722702
15239	1257076800	11.1	722702
15239	1259668800	4.9	722702
15239	1262347200	4.3	722702
15239	1265025600	7.9	722702
15239	1267444800	11.2	722702
15239	1270123200	16.7	722702
15239	1272715200	21.9	722702
15239	1275393600	28.6	722702
15239	1277985600	27.4	722702
15239	1280664000	27.2	722702
15239	1283342400	24.5	722702
15239	1285934400	18.8	722702
15239	1288612800	11.1	722702
15239	1291204800	9.3	722702
15239	1293883200	5.9	722702
15239	1296561600	7.3	722702
15239	1298980800	15.6	722702
15239	1301659200	19.6	722702
15239	1304251200	21.7	722702
15239	1306929600	28.6	722702
15239	1309521600	29.8	722702
15239	1312200000	29.4	722702
15239	1314878400	25.1	722702
15239	1317470400	18.8	722702
15239	1320148800	10.7	722702
15239	1322740800	2.7	722702
15239	1325419200	8	722702
15239	1328097600	8.6	722702
15239	1330603200	13.3	722702
15239	1333281600	18.7	722702
15239	1335873600	22.2	722702
15239	1338552000	29.9	722702
15239	1341144000	28.6	722702
15239	1343822400	28.9	722702
15239	1346500800	24.2	722702
15239	1349092800	18.8	722702
15239	1351771200	12.9	722702
15239	1354363200	7.3	722702
15239	1357041600	4.2	722702
15239	1359720000	7.3	722702
15239	1362139200	14	722702
15239	1364817600	17.7	722702
15239	1367409600	22.3	722702
15239	1370088000	29.7	722702
15239	1372680000	27.5	722702
15239	1375358400	27.2	722702
15239	1378036800	23.9	722702
15239	1380628800	16.6	722702
15239	1383307200	11.3	722702
15239	1385899200	6	722702
15239	1388577600	7.5	722702
15239	1391256000	11.9	722702
15239	1393675200	13	722702
15253	99835200	4.9	723657
15253	102513600	5.5	723657
15253	105105600	12.2	723657
15253	107784000	18.6	723657
15253	110376000	20.6	723657
15253	113054400	20.4	723657
15253	115732800	16.8	723657
15253	118324800	12.8	723657
15253	121003200	8.4	723657
15253	123595200	1.3	723657
15253	126273600	1.8	723657
15253	128952000	2	723657
15253	131371200	8.9	723657
15253	134049600	9.4	723657
15253	136641600	17.1	723657
15255	121003200	7.9	723665
15255	123595200	3.7	723665
15255	126273600	1.5	723665
15255	128952000	2.6	723665
15255	131371200	9.8	723665
15255	134049600	11.2	723665
15255	136641600	17.8	723665
15255	139320000	22.6	723665
15255	141912000	21.7	723665
15255	144590400	19.7	723665
15255	147268800	16.1	723665
15255	149860800	11.2	723665
15255	152539200	6.1	723665
15360	-2469355200	13.9	730380
15360	-2466676800	10.5	730380
15360	-2464084800	3.8	730380
15360	-2461406400	5.1	730380
15360	-2458728000	9.1	730380
15360	-2456222400	10.6	730380
15360	-2453544000	16.2	730380
15360	-2450952000	19.2	730380
15360	-2448273600	24.7	730380
15360	-2445681600	26.9	730380
15360	-2443003200	25.8	730380
15360	-2440324800	22.6	730380
15360	-2437732800	14.2	730380
15360	-2435054400	7.6	730380
15360	-2432462400	1.9	730380
17906	-2566555200	21	720013
17906	-2563963200	14.9	720013
17906	-2561284800	8.6	720013
17906	-2558692800	5.3	720013
17906	-2556014400	-0.5	720013
17906	-2553336000	2.6	720013
17906	-2550916800	8.1	720013
17906	-2548238400	12.7	720013
17906	-2545646400	16.4	720013
17906	-2542968000	21.6	720013
17906	-2540376000	24.9	720013
17906	-2537697600	23.7	720013
17906	-2535019200	18.3	720013
17906	-2532427200	13.5	720013
17906	-2529748800	5.8	720013
17906	-2527156800	7.2	720013
17906	-2524478400	3.3	720013
17906	-2521800000	5.1	720013
17906	-2519380800	8.3	720013
17906	-2516702400	12	720013
17906	-2514110400	17.1	720013
17906	-2511432000	20.2	720013
17906	-2508840000	24	720013
17906	-2506161600	21.7	720013
17906	-2503483200	19.9	720013
17906	-2500891200	12.9	720013
17906	-2498212800	7.5	720013
17906	-2495620800	6.2	720013
17906	-2492942400	1.3	720013
17906	-2490264000	3.9	720013
17906	-2487844800	5.4	720013
17906	-2485166400	8.9	720013
17906	-2482574400	15.1	720013
17906	-2479896000	19.1	720013
17906	-2477304000	26.3	720013
17906	-2474625600	22.8	720013
17906	-2471947200	18.2	720013
17906	-2469355200	13.3	720013
17906	-2466676800	8.1	720013
17906	-2464084800	-2.4	720013
17906	-2461406400	1.2	720013
17906	-2458728000	4.9	720013
17906	-2456222400	7.7	720013
17906	-2453544000	10.1	720013
17906	-2450952000	13.8	720013
17906	-2448273600	19.5	720013
17906	-2445681600	24.1	720013
17906	-2443003200	21.8	720013
17906	-2440324800	19	720013
17906	-2437732800	12	720013
17906	-2435054400	7.6	720013
17906	-2432462400	1.4	720013
18086	141912000	20.5	723657
18086	144590400	19.1	723657
18086	147268800	15.3	723657
18086	149860800	11.4	723657
18088	160488000	3.9	723665
18088	162907200	6.8	723665
18088	165585600	8.8	723665
18088	168177600	13.8	723665
18088	170856000	19.9	723665
18088	173448000	21.2	723665
18088	176126400	20.3	723665
18088	178804800	16.4	723665
18088	181396800	12.7	723665
18088	184075200	5.2	723665
18088	186667200	2.4	723665
18088	189345600	2.4	723665
18088	192024000	6.7	723665
18088	194529600	6.8	723665
18088	197208000	11.2	723665
18088	199800000	16.1	723665
18088	202478400	20	723665
18088	205070400	22.1	723665
18088	207748800	20.6	723665
18162	-2427105600	3.5	730380
18162	-2424686400	5.8	730380
18162	-2422008000	12.3	730380
18162	-2419416000	15.3	730380
18162	-2416737600	23.1	730380
18162	-2414145600	20.8	730380
18162	-2411467200	20.9	730380
18162	-2408788800	17.5	730380
18162	-2406196800	9	730380
18162	-2403518400	4.4	730380
18162	-2400926400	0.6	730380
18162	-2398248000	-1.3	730380
18162	-2395569600	-0.8	730380
18162	-2393150400	6.1	730380
18162	-2390472000	12.2	730380
18162	-2387880000	18	730380
18162	-2385201600	20.6	730380
18162	-2382609600	22.1	730380
18162	-2379931200	20.2	730380
18162	-2377252800	17.3	730380
18162	-2374660800	12.2	730380
18162	-2371982400	5.6	730380
18162	-2369390400	2.6	730380
18162	-2366712000	0.4	730380
18162	-2364033600	-0.3	730380
18162	-2361614400	6.9	730380
18162	-2358936000	10.4	730380
18162	-2356344000	15.8	730380
18162	-2353665600	17.9	730380
18162	-2351073600	19.8	730380
18162	-2348395200	21.5	730380
18162	-2345716800	18.2	730380
18162	-2343124800	10.2	730380
18162	-2340446400	2.9	730380
18162	-2337854400	-2.6	730380
18162	-2335176000	0.6	730380
18162	-2332497600	2.3	730380
18162	-2329992000	8.7	730380
18162	-2327313600	11.4	730380
18162	-2324721600	17.1	730380
18162	-2322043200	23.2	730380
18162	-2319451200	22.1	730380
18162	-2316772800	21.2	730380
18162	-2314094400	18.3	730380
18162	-2311502400	10.5	730380
18162	-2308824000	4.9	730380
18162	-2306232000	0.3	730380
18162	-2303553600	-1.9	730380
18162	-2300875200	2.6	730380
18162	-2298456000	5.7	730380
18162	-2295777600	11.9	730380
18162	-2293185600	17.6	730380
18162	-2290507200	21.2	730380
18162	-2287915200	21.9	730380
18162	-2285236800	22	730380
18162	-2282558400	17.6	730380
18162	-2279966400	11.3	730380
18162	-2277288000	4.3	730380
18162	-2274696000	-0.6	730380
18162	-2272017600	-1.1	730380
18162	-2269339200	5.6	730380
18162	-2266920000	5.7	730380
18162	-2264241600	13.1	730380
18162	-2261649600	15.8	730380
18162	-2258971200	21.6	730380
18162	-2256379200	22	730380
18162	-2253700800	21.7	730380
18162	-2251022400	17.8	730380
18162	-2248430400	10.2	730380
18162	-2245752000	2.1	730380
18162	-2243160000	-4.8	730380
18162	-2240481600	-3	730380
18162	-2237803200	-0.3	730380
18162	-2235384000	6.2	730380
18162	-2232705600	11.1	730380
18162	-2230113600	15	730380
18162	-2227435200	20.3	730380
18162	-2224843200	21.5	730380
18162	-2222164800	21.4	730380
18162	-2219486400	17.1	730380
18162	-2216894400	10.2	730380
18162	-2214216000	4.9	730380
18162	-2211624000	-1.1	730380
18162	-2208945600	1	730380
18162	-2206267200	2.3	730380
18162	-2203848000	7.4	730380
18162	-2201169600	8.4	730380
18162	-2198577600	16.9	730380
18162	-2195899200	23	730380
18162	-2193307200	24	730380
18162	-2190628800	21.5	730380
18162	-2187950400	17.7	730380
18162	-2185358400	11.3	730380
18162	-2182680000	4.2	730380
18162	-2180088000	-1.6	730380
18162	-2177409600	-0.4	730380
18162	-2174731200	2.4	730380
18162	-2172312000	5.5	730380
18162	-2169633600	9.4	730380
18162	-2167041600	15.8	730380
18162	-2164363200	20.8	730380
18162	-2161771200	23.7	730380
18162	-2159092800	23.8	730380
18162	-2156414400	18.6	730380
18162	-2153822400	11.4	730380
18162	-2151144000	5.4	730380
18162	-2148552000	0.9	730380
18162	-2145873600	0.8	730380
18162	-2143195200	3.1	730380
18162	-2140776000	5	730380
18162	-2138097600	13.5	730380
18162	-2135505600	16.8	730380
18162	-2132827200	23.4	730380
18162	-2130235200	22	730380
18162	-2127556800	22.4	730380
18162	-2124878400	17.2	730380
18162	-2122286400	11.9	730380
18162	-2119608000	4.4	730380
18162	-2117016000	0.7	730380
18162	-2114337600	1.1	730380
18162	-2111659200	1	730380
18162	-2109240000	6.5	730380
18162	-2106561600	12.3	730380
18162	-2103969600	15.4	730380
18162	-2101291200	18.7	730380
18162	-2098699200	23.6	730380
18162	-2096020800	21.7	730380
18162	-2093342400	17.2	730380
18162	-2090750400	9.9	730380
18162	-2088072000	5.2	730380
18162	-2085480000	-1	730380
18162	-2082801600	-1.4	730380
18162	-2080123200	6	730380
18162	-2077617600	9	730380
18162	-2074939200	12.1	730380
18162	-2072347200	16.1	730380
18162	-2069668800	20.6	730380
18162	-2067076800	22.4	730380
18162	-2064398400	20.7	730380
18162	-2061720000	17.3	730380
18162	-2059128000	11.2	730380
18162	-2056449600	3.9	730380
18162	-2053857600	-0.2	730380
18162	-2051179200	1	730380
18162	-2048500800	2.4	730380
18162	-2046081600	7.8	730380
18162	-2043403200	9.6	730380
18162	-2040811200	16.4	730380
18162	-2038132800	21.8	730380
18162	-2035540800	21.8	730380
18162	-2032862400	22.1	730380
18162	-2030184000	18.1	730380
18162	-2027592000	11.5	730380
18162	-2024913600	5.3	730380
18162	-2022321600	-3.1	730380
18162	-2019643200	0	730380
18162	-2016964800	4.1	730380
18162	-2014545600	7.4	730380
18162	-2011867200	11.5	730380
18162	-2009275200	16.2	730380
18162	-2006596800	21.7	730380
18162	-2004004800	21.9	730380
18162	-2001326400	20.8	730380
18162	-1998648000	18.1	730380
18162	-1996056000	11.2	730380
18162	-1993377600	2.6	730380
18162	-1990785600	1.8	730380
18162	-1988107200	3.4	730380
18162	-1985428800	6.1	730380
18162	-1983009600	8.9	730380
18162	-1980331200	10.5	730380
18162	-1977739200	13.9	730380
18162	-1975060800	19	730380
18162	-1972468800	22.1	730380
18162	-1969790400	18.8	730380
18162	-1967112000	16.9	730380
18162	-1964520000	12.3	730380
18162	-1961841600	4.2	730380
18162	-1959249600	1.3	730380
18162	-1956571200	-0.2	730380
18162	-1953892800	2.3	730380
18162	-1951387200	10.5	730380
18162	-1948708800	10.7	730380
18162	-1946116800	13.8	730380
18162	-1943438400	19.8	730380
18162	-1940846400	22.2	730380
18162	-1938168000	20.6	730380
18162	-1935489600	16.1	730380
18162	-1932897600	8.9	730380
18162	-1930219200	5.5	730380
18162	-1927627200	2.1	730380
18162	-1924948800	5.6	730380
18162	-1922270400	4.7	730380
18162	-1919851200	6.6	730380
18162	-1917172800	11.7	730380
18162	-1914580800	14.2	730380
18162	-1911902400	21.7	730380
18162	-1909310400	23	730380
18162	-1906632000	22	730380
18162	-1903953600	17.6	730380
18162	-1901361600	12.4	730380
18162	-1898683200	7.2	730380
18162	-1896091200	-5.1	730380
18162	-1893412800	0.4	730380
18162	-1890734400	2.2	730380
18162	-1888315200	10.1	730380
18162	-1885636800	14.4	730380
18162	-1883044800	16.6	730380
18162	-1880366400	23.1	730380
18162	-1877774400	23.8	730380
18162	-1875096000	23.1	730380
18162	-1872417600	19.4	730380
18162	-1869825600	12.7	730380
18162	-1867147200	7.4	730380
18162	-1864555200	3.8	730380
18162	-1861876800	5.6	730380
18162	-1859198400	6.6	730380
18162	-1856779200	11.1	730380
18162	-1854100800	12.9	730380
18162	-1851508800	15.6	730380
18162	-1848830400	20.3	730380
18162	-1846238400	21.4	730380
18162	-1843560000	21.8	730380
18162	-1840881600	18.1	730380
18162	-1838289600	10.7	730380
18162	-1835611200	5.1	730380
18162	-1833019200	1	730380
18162	-1830340800	2.3	730380
18162	-1827662400	4.1	730380
18162	-1825156800	8.9	730380
18162	-1822478400	11	730380
18162	-1819886400	17.8	730380
18162	-1817208000	20.6	730380
18162	-1814616000	23.1	730380
18162	-1811937600	23.4	730380
18162	-1809259200	18.1	730380
18162	-1806667200	11.5	730380
18162	-1803988800	3.7	730380
18162	-1801396800	-1.5	730380
18162	-1798718400	1.5	730380
18162	-1796040000	5.5	730380
18162	-1793620800	6.6	730380
18162	-1790942400	11.2	730380
18162	-1788350400	14.9	730380
18162	-1785672000	19.5	730380
18162	-1783080000	22.9	730380
18162	-1780401600	22.1	730380
18162	-1777723200	15.8	730380
18162	-1775131200	11.8	730380
18162	-1772452800	8	730380
18162	-1769860800	0.3	730380
18162	-1767182400	4.6	730380
18162	-1764504000	2.9	730380
18162	-1762084800	7.5	730380
18162	-1759406400	12.8	730380
18162	-1756814400	17	730380
18162	-1754136000	21.6	730380
18162	-1751544000	22.2	730380
18162	-1748865600	21	730380
18162	-1746187200	18.4	730380
18162	-1743595200	11.6	730380
18162	-1740916800	7	730380
18162	-1738324800	1.6	730380
18162	-1735646400	-0.3	730380
18162	-1732968000	3.4	730380
18162	-1730548800	6.7	730380
18162	-1727870400	11	730380
18162	-1725278400	14.5	730380
18162	-1722600000	21.7	730380
18162	-1720008000	22.7	730380
18162	-1717329600	20.9	730380
18162	-1714651200	17.2	730380
18162	-1712059200	11.3	730380
18162	-1709380800	3.7	730380
18162	-1706788800	0	730380
18162	-1704110400	2.7	730380
18162	-1701432000	5.8	730380
18162	-1698926400	10.4	730380
18162	-1696248000	11.9	730380
18162	-1693656000	16.6	730380
18162	-1690977600	22.1	730380
18162	-1688385600	22.6	730380
18162	-1685707200	21	730380
18162	-1683028800	18.7	730380
18162	-1680436800	13.2	730380
18162	-1677758400	4.7	730380
18162	-1675166400	0.8	730380
18162	-1672488000	0.7	730380
18162	-1669809600	4	730380
18162	-1667390400	7.4	730380
18162	-1664712000	10.7	730380
18162	-1662120000	12.8	730380
18162	-1659441600	21.3	730380
18162	-1656849600	23.7	730380
18162	-1654171200	22	730380
18162	-1651492800	18.7	730380
18162	-1648900800	12.7	730380
18162	-1646222400	7.9	730380
18162	-1643630400	4.4	730380
18162	-1640952000	1	730380
18162	-1638273600	7.6	730380
18162	-1635854400	10.1	730380
18162	-1633176000	11.1	730380
18162	-1630584000	15.1	730380
18162	-1627905600	22.1	730380
18162	-1625313600	22	730380
18162	-1622635200	21.6	730380
18162	-1619956800	17.2	730380
18162	-1617364800	12.2	730380
18162	-1614686400	4.2	730380
18162	-1612094400	-1.4	730380
18162	-1609416000	-1.1	730380
18162	-1606737600	2.3	730380
18162	-1604318400	5.5	730380
18162	-1601640000	11.6	730380
18162	-1599048000	15.2	730380
18162	-1596369600	18.4	730380
18162	-1593777600	22.3	730380
18162	-1591099200	21.6	730380
18162	-1588420800	18	730380
18162	-1585828800	11.8	730380
18162	-1583150400	6.5	730380
18162	-1580558400	3.1	730380
18162	-1577880000	2.7	730380
18162	-1575201600	5.9	730380
18162	-1572696000	7.2	730380
18162	-1570017600	10.3	730380
18162	-1567425600	16.5	730380
18162	-1564747200	20.3	730380
18162	-1562155200	22.9	730380
18162	-1559476800	21.1	730380
18162	-1556798400	17.6	730380
18162	-1554206400	11.1	730380
18162	-1551528000	5.1	730380
18162	-1548936000	1.1	730380
18162	-1546257600	3.5	730380
18162	-1543579200	6.1	730380
18162	-1541160000	10.8	730380
18162	-1538481600	11.2	730380
18162	-1535889600	16.4	730380
18162	-1533211200	20.7	730380
18162	-1530619200	22.3	730380
18162	-1527940800	21.6	730380
18162	-1525262400	19.8	730380
18162	-1522670400	14.2	730380
18162	-1519992000	7.8	730380
18162	-1517400000	5.2	730380
18162	-1514721600	0.2	730380
18162	-1512043200	4.6	730380
18162	-1509624000	7	730380
18162	-1506945600	11.7	730380
18162	-1504353600	17.3	730380
18162	-1501675200	22.4	730380
18162	-1499083200	23.6	730380
18162	-1496404800	22.9	730380
18162	-1493726400	19	730380
18162	-1491134400	11.5	730380
18162	-1488456000	4	730380
18162	-1485864000	2.9	730380
18162	-1483185600	3.4	730380
18162	-1480507200	3.2	730380
18162	-1478088000	5.8	730380
18162	-1475409600	12.6	730380
18162	-1472817600	17.1	730380
18162	-1470139200	20.7	730380
18162	-1467547200	23.2	730380
18162	-1464868800	21.4	730380
18162	-1462190400	16.6	730380
18162	-1459598400	10.2	730380
18162	-1456920000	4.6	730380
18162	-1454328000	0.3	730380
18162	-1451649600	-0.4	730380
18162	-1448971200	4.3	730380
18162	-1446465600	5.4	730380
18162	-1443787200	11	730380
18162	-1441195200	17	730380
18162	-1438516800	23.2	730380
18162	-1435924800	23.1	730380
18162	-1433246400	23	730380
18162	-1430568000	18.4	730380
18162	-1427976000	13	730380
18162	-1425297600	6.1	730380
18162	-1422705600	-1.5	730380
18162	-1420027200	-2.4	730380
18162	-1417348800	5.1	730380
18162	-1414929600	9.2	730380
18162	-1412251200	14.8	730380
18162	-1409659200	18.5	730380
18162	-1406980800	21.9	730380
18162	-1404388800	24.3	730380
18162	-1401710400	21.6	730380
18162	-1399032000	18.7	730380
18162	-1396440000	12.5	730380
18162	-1393761600	4	730380
18162	-1391169600	-0.6	730380
18162	-1388491200	-1.7	730380
18162	-1385812800	5.3	730380
18162	-1383393600	6.9	730380
18162	-1380715200	12	730380
18162	-1378123200	16	730380
18162	-1375444800	21.7	730380
18162	-1372852800	22.8	730380
18162	-1370174400	22.3	730380
18162	-1367496000	19.8	730380
18162	-1364904000	12.7	730380
18162	-1362225600	5.3	730380
18162	-1359633600	-0.5	730380
18162	-1356955200	2.8	730380
18162	-1354276800	6.5	730380
18162	-1351857600	8.4	730380
18162	-1349179200	13.1	730380
18162	-1346587200	18.5	730380
18162	-1343908800	21.1	730380
18162	-1341316800	23.8	730380
18162	-1338638400	21.4	730380
18162	-1335960000	17.9	730380
18162	-1333368000	11.9	730380
18162	-1330689600	8.3	730380
18162	-1328097600	-0.5	730380
18162	-1325419200	1.2	730380
18162	-1322740800	3.2	730380
18162	-1320235200	9.4	730380
18162	-1317556800	12.2	730380
18162	-1314964800	16.7	730380
18162	-1312286400	22	730380
18162	-1309694400	23.9	730380
18162	-1307016000	21.2	730380
18162	-1304337600	18	730380
18162	-1301745600	13.4	730380
18162	-1299067200	4.1	730380
18162	-1296475200	-0.3	730380
18162	-1293796800	1	730380
18162	-1291118400	2	730380
18162	-1288699200	7.6	730380
18162	-1286020800	12.5	730380
18162	-1283428800	16.9	730380
18162	-1280750400	21.7	730380
18162	-1278158400	23.1	730380
18162	-1275480000	21.4	730380
