group	x	y	clickSelects
1466	541598400	3.3	475850
1466	544276800	8.6	475850
1466	546868800	13.5	475850
1466	549547200	17.1	475850
1466	552139200	20.8	475850
1466	554817600	21.4	475850
1466	557496000	18.4	475850
1466	560088000	13.5	475850
1466	562766400	7.6	475850
1466	565358400	3.4	475850
1466	568036800	1.6	475850
1466	570715200	-1.2	475850
1466	573220800	2.8	475850
1466	575899200	9.2	475850
1466	578491200	12.5	475850
1466	581169600	16	475850
1466	583761600	15.9	475850
1466	586440000	22.1	475850
1466	589118400	18	475850
1466	591710400	12.1	475850
1466	594388800	5.9	475850
1466	596980800	3.4	475850
1466	599659200	1.8	475850
1466	602337600	1.4	475850
1466	604756800	4.4	475850
1466	607435200	9	475850
1466	610027200	12.6	475850
1466	612705600	14.4	475850
1466	615297600	20.3	475850
1466	617976000	22.8	475850
1466	620654400	19	475850
1466	623246400	13.1	475850
1466	625924800	9.4	475850
1466	628516800	3.6	475850
1466	631195200	-0.5	475850
1466	633873600	2.8	475850
1466	636292800	4.8	475850
1466	638971200	9.1	475850
1466	641563200	13.9	475850
1466	644241600	18.1	475850
1466	646833600	20	475850
1466	649512000	23.8	475850
1466	652190400	19.8	475850
1466	654782400	14.1	475850
1466	657460800	10	475850
1466	660052800	5.4	475850
1466	662731200	1.7	475850
1466	665409600	0.5	475850
1466	667828800	4.1	475850
1466	670507200	9.9	475850
1466	673099200	14.3	475850
1466	675777600	19.2	475850
1466	678369600	19.6	475850
1466	681048000	20.4	475850
1466	683726400	19	475850
1466	686318400	14.2	475850
1466	688996800	7.4	475850
1466	691588800	3.7	475850
1466	694267200	1.5	475850
1466	696945600	1.4	475850
1466	699451200	3.4	475850
1466	702129600	8.7	475850
1466	704721600	12.1	475850
1466	707400000	15.5	475850
1466	709992000	20.9	475850
1466	712670400	22.4	475850
1466	715348800	17.8	475850
1466	717940800	13.1	475850
1466	720619200	8.3	475850
1466	723211200	3.7	475850
1466	725889600	1.8	475850
1466	728568000	1.5	475850
1466	730987200	3.2	475850
1466	733665600	8.5	475850
1466	736257600	12.9	475850
1466	738936000	14.7	475850
1466	741528000	16.6	475850
1466	744206400	19.3	475850
1466	746884800	17.9	475850
1466	749476800	12.2	475850
1466	752155200	9	475850
1466	754747200	3.3	475850
1466	757425600	0	475850
1466	760104000	1.1	475850
1466	762523200	2.8	475850
1466	765201600	9.2	475850
1466	767793600	14.6	475850
1466	770472000	16	475850
1466	773064000	22.1	475850
1466	775742400	24.6	475850
1466	778420800	20.7	475850
1466	781012800	14.4	475850
1466	783691200	8.3	475850
1466	786283200	3	475850
1466	788961600	0.1	475850
1466	791640000	1	475850
1466	794059200	3.1	475850
1466	796737600	9.8	475850
1466	799329600	13.7	475850
1466	802008000	15	475850
1466	804600000	21.2	475850
1466	807278400	22.7	475850
1466	809956800	18.3	475850
1466	812548800	14.8	475850
1466	815227200	7.9	475850
1466	817819200	2.8	475850
1466	820497600	0.4	475850
1466	823176000	0.4	475850
1466	825681600	3.3	475850
1466	828360000	7.1	475850
1466	830952000	11.3	475850
1466	833630400	15.7	475850
1466	836222400	20.6	475850
1466	838900800	20.8	475850
1466	841579200	17.8	475850
1466	844171200	13.3	475850
1466	846849600	7.3	475850
1466	849441600	3.5	475850
1466	852120000	1.3	475850
1466	854798400	1.5	475850
1466	857217600	4	475850
1466	859896000	9	475850
1466	862488000	12.9	475850
1466	865166400	15.3	475850
1466	867758400	22	475850
1466	870436800	21.8	475850
1466	873115200	18.2	475850
1466	875707200	12.5	475850
1466	878385600	9.2	475850
1466	880977600	3.8	475850
1466	883656000	-1	475850
1466	886334400	0.1	475850
1466	888753600	4.7	475850
1466	891432000	10	475850
1466	894024000	14	475850
1466	896702400	15.3	475850
1466	899294400	19.1	475850
1466	901972800	20.6	475850
1466	904651200	20	475850
1466	907243200	14.9	475850
1466	909921600	7	475850
1466	912513600	3.2	475850
1466	915192000	0.6	475850
1466	917870400	0.9	475850
1466	920289600	3.4	475850
1466	922968000	8.7	475850
1466	925560000	13.7	475850
1466	928238400	17.5	475850
1466	930830400	20.8	475850
1466	933508800	24.8	475850
1466	936187200	20.4	475850
1466	938779200	13.5	475850
1466	941457600	8.5	475850
1466	944049600	3	475850
1466	946728000	1.8	475850
1466	949406400	0.4	475850
1466	951912000	3	475850
1466	954590400	8.4	475850
1466	957182400	13.9	475850
1466	959860800	16.6	475850
1466	962452800	22	475850
1466	965131200	22.5	475850
1466	967809600	19.8	475850
1466	970401600	13.4	475850
1466	973080000	7.5	475850
1466	975672000	2.1	475850
1466	978350400	-1.2	475850
1466	981028800	-1.3	475850
1466	983448000	3.3	475850
1466	986126400	9.8	475850
1466	988718400	12.3	475850
1466	991396800	16	475850
1466	993988800	20.3	475850
1466	996667200	19.6	475850
1466	999345600	18.2	475850
1466	1001937600	13.2	475850
1466	1004616000	7.7	475850
1466	1007208000	1.1	475850
1466	1009886400	1.4	475850
1466	1012564800	1.6	475850
1466	1014984000	5.4	475850
1466	1017662400	10.3	475850
1466	1020254400	12.3	475850
1466	1022932800	15.7	475850
1466	1025524800	20.4	475850
1466	1028203200	21.4	475850
1466	1030881600	18.4	475850
1466	1033473600	13.7	475850
1466	1036152000	5.6	475850
1466	1038744000	1.2	475850
1466	1041422400	0.2	475850
1466	1044100800	0.2	475850
1466	1046520000	2.4	475850
1466	1049198400	9.3	475850
1466	1051790400	13.4	475850
1466	1054468800	16.5	475850
1466	1057060800	16.2	475850
1466	1059739200	20.3	475850
1466	1062417600	18.2	475850
1466	1065009600	12.5	475850
1466	1067688000	8.8	475850
1466	1070280000	4.5	475850
1466	1072958400	0.6	475850
1466	1075636800	2.2	475850
1466	1078142400	3.8	475850
1466	1080820800	8.6	475850
1466	1083412800	14.1	475850
1466	1086091200	17.9	475850
1466	1088683200	21.7	475850
1466	1091361600	22.1	475850
1466	1094040000	19.4	475850
1466	1096632000	12.9	475850
1466	1099310400	10.1	475850
1466	1101902400	3.8	475850
1466	1104580800	0.3	475850
1466	1107259200	-0.5	475850
1466	1109678400	2.9	475850
1466	1112356800	9.3	475850
1466	1114948800	11.4	475850
1466	1117627200	16.4	475850
1466	1120219200	18.8	475850
1466	1122897600	23.7	475850
1466	1125576000	19.2	475850
1466	1128168000	14.3	475850
1466	1130846400	7.5	475850
1466	1133438400	0.7	475850
1466	1136116800	-0.6	475850
1466	1138795200	0.6	475850
1466	1141214400	3.9	475850
1466	1143892800	6.6	475850
1466	1146484800	13	475850
1466	1149163200	15.6	475850
1466	1151755200	18.6	475850
1466	1154433600	23	475850
1466	1157112000	18.4	475850
1466	1159704000	13.5	475850
1466	1162382400	8.4	475850
1466	1164974400	3.2	475850
1466	1167652800	2.1	475850
1466	1170331200	2.3	475850
1466	1172750400	3.4	475850
1466	1175428800	7	475850
1466	1178020800	13.6	475850
1466	1180699200	17.8	475850
1466	1183291200	18	475850
1466	1185969600	22.7	475850
1466	1188648000	20.5	475850
1466	1191240000	13.6	475850
1467	-599572800	-0.9	475900
1467	-596894400	1.3	475900
1467	-594475200	3.8	475900
1467	-591796800	9.5	475900
1467	-589204800	14.2	475900
1467	-586526400	18.2	475900
1467	-583934400	21.6	475900
1467	-581256000	25.2	475900
1467	-578577600	18.4	475900
1467	-575985600	14.2	475900
1467	-573307200	7.9	475900
1467	-570715200	4.7	475900
1467	-568036800	0.8	475900
1467	-565358400	-1	475900
1467	-562852800	3.4	475900
1467	-560174400	9.4	475900
1467	-557582400	14.3	475900
1467	-554904000	18.4	475900
1467	-552312000	22.2	475900
1467	-549633600	23.5	475900
1467	-546955200	19.9	475900
1467	-544363200	13.9	475900
1467	-541684800	8.3	475900
1467	-539092800	1.8	475900
1467	-536414400	0.3	475900
1467	-533736000	0.4	475900
1467	-531316800	5.5	475900
1467	-528638400	9	475900
1467	-526046400	13.8	475900
1467	-523368000	17.1	475900
1467	-520776000	22	475900
1467	-518097600	22.4	475900
1467	-515419200	19.3	475900
1467	-512827200	14.3	475900
1467	-510148800	6.8	475900
1467	-507556800	4.2	475900
1467	-504878400	0.8	475900
1467	-502200000	3	475900
1467	-499780800	4.2	475900
1467	-497102400	11.1	475900
1467	-494510400	14.7	475900
1467	-491832000	15.8	475900
1467	-489240000	19.4	475900
1467	-486561600	24.5	475900
1467	-483883200	21.6	475900
1467	-481291200	13.3	475900
1467	-478612800	8.5	475900
1467	-476020800	3.6	475900
1467	-473342400	0.5	475900
1467	-470664000	2.1	475900
1467	-468244800	4.6	475900
1467	-465566400	10.4	475900
1467	-462974400	14.3	475900
1467	-460296000	19.9	475900
1467	-457704000	24.9	475900
1467	-455025600	24.6	475900
1467	-452347200	19.2	475900
1467	-449755200	14.8	475900
1467	-447076800	7.8	475900
1467	-444484800	4.8	475900
1467	-441806400	0.7	475900
1467	-439128000	0.1	475900
1467	-436622400	4.3	475900
1467	-433944000	9.4	475900
1467	-431352000	15	475900
1467	-428673600	18.6	475900
1467	-426081600	20.6	475900
1467	-423403200	22	475900
1467	-420724800	19.9	475900
1467	-418132800	14.9	475900
1467	-415454400	8.3	475900
1467	-412862400	1.4	475900
1467	-410184000	1.7	475900
1467	-407505600	0.1	475900
1467	-405086400	2.8	475900
1467	-402408000	10.3	475900
1467	-399816000	14.1	475900
1467	-397137600	16.7	475900
1467	-394545600	21.4	475900
1467	-391867200	24.4	475900
1467	-389188800	18.8	475900
1467	-386596800	14.5	475900
1467	-383918400	9.3	475900
1467	-381326400	4.6	475900
1467	-378648000	1.1	475900
1467	-375969600	2.3	475900
1467	-373550400	4.2	475900
1467	-370872000	9.6	475900
1467	-368280000	14.4	475900
1467	-365601600	19	475900
1467	-363009600	22	475900
1467	-360331200	22.8	475900
1467	-357652800	19.7	475900
1467	-355060800	13.4	475900
1467	-352382400	7.8	475900
1467	-349790400	5.5	475900
1467	-347112000	0.7	475900
1467	-344433600	3.6	475900
1467	-342014400	5.8	475900
1467	-339336000	11.4	475900
1467	-336744000	15.5	475900
1467	-334065600	18	475900
1467	-331473600	22.6	475900
1467	-328795200	23.2	475900
1467	-326116800	20.9	475900
1467	-323524800	15.1	475900
1467	-320846400	9.1	475900
1467	-318254400	3.7	475900
1467	-315576000	0.5	475900
1467	-312897600	2.7	475900
1467	-310392000	6.7	475900
1467	-307713600	9.1	475900
1467	-305121600	14.7	475900
1467	-302443200	18.5	475900
1467	-299851200	22.8	475900
1467	-297172800	24.7	475900
1467	-294494400	20.8	475900
1467	-291902400	14.1	475900
1467	-289224000	9.6	475900
1467	-286632000	3.4	475900
1467	-283953600	-0.3	475900
1467	-281275200	0.9	475900
1467	-278856000	4.3	475900
1467	-276177600	11.2	475900
1467	-273585600	16.5	475900
1467	-270907200	19.3	475900
1467	-268315200	24.4	475900
1467	-265636800	24	475900
1467	-262958400	22.3	475900
1467	-260366400	15.2	475900
1467	-257688000	9.6	475900
1467	-255096000	3.7	475900
1467	-252417600	1.6	475900
1467	-249739200	1.8	475900
1467	-247320000	4	475900
1467	-244641600	10.4	475900
1467	-242049600	15.4	475900
1467	-239371200	18.3	475900
1467	-236779200	22.2	475900
1467	-234100800	25.2	475900
1467	-231422400	20.9	475900
1467	-228830400	13.6	475900
1467	-226152000	8.6	475900
1467	-223560000	4.3	475900
1467	-220881600	0.3	475900
1467	-218203200	1.5	475900
1467	-215784000	4.4	475900
1467	-213105600	10.8	475900
1467	-210513600	15	475900
1467	-207835200	18.2	475900
1467	-205243200	21.8	475900
1467	-202564800	23.9	475900
1467	-199886400	19	475900
1467	-197294400	13.7	475900
1467	-194616000	9.1	475900
1467	-192024000	5	475900
1467	-189345600	1.8	475900
1467	-186667200	0.3	475900
1467	-184161600	4	475900
1467	-181483200	10.8	475900
1467	-178891200	15.2	475900
1467	-176212800	18.5	475900
1467	-173620800	22.5	475900
1467	-170942400	24.9	475900
1467	-168264000	18.9	475900
1467	-165672000	13.3	475900
1467	-162993600	8.5	475900
1467	-160401600	3.8	475900
1467	-157723200	1.9	475900
1467	-155044800	0.9	475900
1467	-152625600	3	475900
1467	-149947200	8	475900
1467	-147355200	14.4	475900
1467	-144676800	18.4	475900
1467	-142084800	20.9	475900
1467	-139406400	24.3	475900
1467	-136728000	20.3	475900
1467	-134136000	14	475900
1467	-131457600	8.8	475900
1467	-128865600	3.8	475900
1467	-126187200	0.9	475900
1467	-123508800	2.8	475900
1467	-121089600	5.7	475900
1467	-118411200	10.1	475900
1467	-115819200	15	475900
1467	-113140800	17	475900
1467	-110548800	21.6	475900
1467	-107870400	24	475900
1467	-105192000	20	475900
1467	-102600000	15.9	475900
1467	-99921600	9	475900
1467	-97329600	1.6	475900
1467	-94651200	-0.1	475900
1467	-91972800	0.8	475900
1467	-89553600	5.3	475900
1467	-86875200	10.7	475900
1467	-84283200	16.3	475900
1467	-81604800	20.1	475900
1467	-79012800	23.8	475900
1467	-76334400	24.9	475900
1467	-73656000	19.5	475900
1467	-71064000	14.2	475900
1467	-68385600	8.1	475900
1467	-65793600	2.6	475900
1467	-63115200	1.1	475900
1467	-60436800	-0.1	475900
1467	-57931200	5.7	475900
1467	-55252800	9.8	475900
1467	-52660800	13.5	475900
1467	-49982400	18.5	475900
1467	-47390400	22.5	475900
1467	-44712000	23.5	475900
1467	-42033600	19.7	475900
1467	-39441600	13.1	475900
1467	-36763200	9.8	475900
1467	-34171200	6.2	475900
1467	-31492800	0.9	475900
1467	-28814400	0.9	475900
1467	-26395200	3.3	475900
1467	-23716800	10.5	475900
1467	-21124800	15.6	475900
1467	-18446400	18.9	475900
1467	-15854400	21.3	475900
1467	-13176000	23.8	475900
1467	-10497600	20.2	475900
1467	-7905600	13.9	475900
1467	-5227200	8.7	475900
1467	-2635200	2.2	475900
1467	43200	0.4	475900
1467	2721600	1.6	475900
1467	5140800	1	475900
1467	7819200	9.4	475900
1467	10411200	16	475900
1467	13089600	18.8	475900
1467	15681600	22.7	475900
1467	18360000	23.6	475900
1467	21038400	20.4	475900
1467	23630400	14.3	475900
1467	26308800	8.2	475900
1467	28900800	2.7	475900
1467	31579200	1.7	475900
1467	34257600	1.5	475900
1467	36676800	4	475900
1467	39355200	9.5	475900
1467	41947200	14.3	475900
1467	44625600	18.1	475900
1467	47217600	23.1	475900
1467	49896000	23.1	475900
1467	52574400	18	475900
1467	55166400	13.1	475900
1467	57844800	8.7	475900
1467	60436800	3.8	475900
1467	63115200	2.6	475900
1467	65793600	1.5	475900
1467	68299200	5.4	475900
1467	70977600	10.4	475900
1467	73569600	15.3	475900
1467	76248000	18.7	475900
1467	78840000	22.6	475900
1467	81518400	24.1	475900
1467	84196800	19.9	475900
1467	86788800	15.4	475900
1467	89467200	8.8	475900
1467	92059200	4.9	475900
1467	94737600	2.9	475900
1467	97416000	3.2	475900
1467	99835200	3.2	475900
1467	102513600	11.3	475900
1467	105105600	14.8	475900
1467	107784000	16.7	475900
1467	110376000	22.8	475900
1467	113054400	26.4	475900
1467	115732800	20.4	475900
1467	118324800	14.1	475900
1467	121003200	7.9	475900
1467	123595200	2.6	475900
1467	126273600	0.8	475900
1467	128952000	0.8	475900
1467	131371200	2.6	475900
1467	134049600	9.7	475900
1467	136641600	15.1	475900
1467	139320000	17.9	475900
1467	141912000	20.3	475900
1467	144590400	23.9	475900
1467	147268800	19.4	475900
1467	149860800	14.3	475900
1467	152539200	7.1	475900
1467	155131200	1.8	475900
1467	157809600	0.8	475900
1467	160488000	0.8	475900
1467	162907200	4.2	475900
1467	165585600	10.7	475900
1467	168177600	14.7	475900
1467	170856000	18.3	475900
1467	173448000	22.6	475900
1467	176126400	24.9	475900
1467	178804800	21.8	475900
1467	181396800	14.6	475900
1467	184075200	9.9	475900
1467	186667200	3.4	475900
1467	189345600	1.2	475900
1467	192024000	2.3	475900
1467	194529600	4.7	475900
1467	197208000	9.5	475900
1467	199800000	15.2	475900
1467	202478400	18.1	475900
1467	205070400	20.8	475900
1467	207748800	21.5	475900
1467	210427200	19.1	475900
1467	213019200	14.5	475900
1467	215697600	7.5	475900
1467	218289600	2.8	475900
1467	220968000	-1.5	475900
1467	223646400	1	475900
1467	226065600	4.9	475900
1467	228744000	9.6	475900
1467	231336000	13.7	475900
1467	234014400	17.6	475900
1467	236606400	22.8	475900
1467	239284800	22.7	475900
1467	241963200	21.1	475900
1467	244555200	15.6	475900
1467	247233600	10.7	475900
1467	249825600	4.7	475900
1467	252504000	1.1	475900
1467	255182400	-0.9	475900
1467	257601600	4	475900
1467	260280000	9	475900
1467	262872000	14.6	475900
1467	265550400	20.2	475900
1467	268142400	25	475900
1467	270820800	25.6	475900
1467	273499200	19.5	475900
1467	276091200	13.6	475900
1467	278769600	8.8	475900
1467	281361600	5.4	475900
1467	284040000	2.7	475900
1467	286718400	4.1	475900
1467	289137600	4.9	475900
1467	291816000	9.3	475900
1467	294408000	14.9	475900
1467	297086400	21.4	475900
1467	299678400	22	475900
1467	302356800	24.9	475900
1467	305035200	20.6	475900
1467	307627200	16.5	475900
1467	310305600	10.5	475900
1467	312897600	5.7	475900
1467	315576000	1.4	475900
1467	318254400	-0.2	475900
1467	320760000	3.8	475900
1467	323438400	9.2	475900
1467	326030400	15.6	475900
1467	328708800	20.2	475900
1467	331300800	19.9	475900
1467	333979200	20.1	475900
1467	336657600	19.6	475900
1467	339249600	14.3	475900
1467	341928000	9.6	475900
1467	344520000	3.6	475900
1467	347198400	0	475900
1467	349876800	1.4	475900
1467	352296000	4	475900
1467	354974400	10	475900
1467	357566400	13.3	475900
1467	360244800	15.5	475900
1467	362836800	23	475900
1467	365515200	23.3	475900
1467	368193600	18.5	475900
1467	370785600	14.2	475900
1467	373464000	6.5	475900
1467	376056000	4.1	475900
1467	378734400	1.1	475900
1467	381412800	0.9	475900
1467	383832000	5.1	475900
1467	386510400	9.6	475900
1467	389102400	16.3	475900
1467	391780800	18	475900
1467	394372800	20.3	475900
1467	397051200	23.7	475900
1467	399729600	19.7	475900
1467	402321600	15.1	475900
1467	4.05e+08	10.1	475900
1467	407592000	5.6	475900
1467	410270400	2.2	475900
1467	412948800	0.6	475900
1467	415368000	4.3	475900
1467	418046400	12.4	475900
1467	420638400	15.3	475900
1467	423316800	16.4	475900
1467	425908800	19.9	475900
1467	428587200	24	475900
1467	431265600	20.4	475900
1467	433857600	13.7	475900
1467	436536000	8.1	475900
1467	439128000	2.8	475900
1467	441806400	-0.5	475900
1467	444484800	-1	475900
1467	446990400	1.5	475900
1467	449668800	6.9	475900
1467	452260800	12.4	475900
1467	454939200	17.8	475900
1467	457531200	22.3	475900
1467	460209600	25.7	475900
1467	462888000	19.9	475900
1467	465480000	13.5	475900
1467	468158400	8	475900
1467	470750400	3.1	475900
1467	473428800	-1.1	475900
1467	476107200	2.4	475900
1467	478526400	3.7	475900
1467	481204800	9.9	475900
1467	483796800	15	475900
1467	486475200	17.4	475900
1467	489067200	23.3	475900
1467	491745600	26.2	475900
1467	494424000	20.2	475900
1467	497016000	14.4	475900
1467	499694400	9.2	475900
1467	502286400	3	475900
1467	504964800	0.1	475900
1467	507643200	-0.3	475900
1467	510062400	3.8	475900
1467	512740800	9.4	475900
1467	515332800	14.5	475900
1467	518011200	17.4	475900
1467	520603200	20.1	475900
1467	523281600	23.6	475900
1467	525960000	21.1	475900
1467	528552000	13.1	475900
1467	531230400	7.8	475900
1467	533822400	5	475900
1467	536500800	1	475900
1467	539179200	1.9	475900
1467	541598400	4.5	475900
1467	544276800	9.3	475900
1467	546868800	14.9	475900
1467	549547200	18.8	475900
1467	552139200	23.1	475900
1467	554817600	23.3	475900
1467	557496000	20.3	475900
1467	560088000	15.3	475900
1467	562766400	9	475900
1467	565358400	4.8	475900
1467	568036800	2.5	475900
1467	570715200	-0.1	475900
1467	573220800	4.1	475900
1467	575899200	10.2	475900
1467	578491200	14.3	475900
1467	581169600	18.2	475900
1467	583761600	18.6	475900
1467	586440000	24.5	475900
1467	589118400	19.8	475900
1467	591710400	14.2	475900
1467	594388800	7.2	475900
1467	596980800	4.4	475900
1467	599659200	3.1	475900
1467	602337600	3.3	475900
1467	604756800	6.2	475900
1467	607435200	11.3	475900
1467	610027200	14.5	475900
1467	612705600	17	475900
1467	615297600	21.1	475900
1467	617976000	24.5	475900
1467	620654400	20.9	475900
1467	623246400	14.5	475900
1467	625924800	10.9	475900
1467	628516800	5	475900
1467	631195200	0.8	475900
1467	633873600	4.3	475900
1467	636292800	6.2	475900
1467	638971200	10.4	475900
1467	641563200	16.1	475900
1467	644241600	20.1	475900
1467	646833600	22.2	475900
1467	649512000	25.9	475900
1467	652190400	22.1	475900
1467	654782400	16.2	475900
1467	657460800	11.5	475900
1467	660052800	7.2	475900
1467	662731200	2.4	475900
1467	665409600	1.7	475900
1467	667828800	5.1	475900
1467	670507200	11.1	475900
1467	673099200	15.6	475900
1467	675777600	20.6	475900
1467	678369600	21.9	475900
1467	681048000	22.2	475900
1467	683726400	20.6	475900
1467	686318400	15.5	475900
1467	688996800	8.9	475900
1467	691588800	4.9	475900
1467	694267200	2.7	475900
1467	696945600	2.4	475900
1467	699451200	5	475900
1467	702129600	10.1	475900
1467	704721600	13.3	475900
1467	707400000	17.3	475900
1467	709992000	22.5	475900
1467	712670400	23.4	475900
1467	715348800	19.9	475900
1467	717940800	14.7	475900
1467	720619200	9.7	475900
1467	723211200	5	475900
1467	725889600	2.8	475900
1467	728568000	3.4	475900
1467	730987200	4.6	475900
1467	733665600	9.5	475900
1467	736257600	14.4	475900
1467	738936000	18.1	475900
1467	741528000	18.5	475900
1467	744206400	21.6	475900
1467	746884800	19.8	475900
1467	749476800	14.1	475900
1467	752155200	10.5	475900
1467	754747200	4.6	475900
1467	757425600	1.8	475900
1467	760104000	2.8	475900
1467	762523200	4	475900
1467	765201600	11	475900
1467	767793600	15.5	475900
1467	770472000	18.6	475900
1467	773064000	24.2	475900
1467	775742400	26.6	475900
1467	778420800	22.2	475900
1467	781012800	16.6	475900
1467	783691200	9.6	475900
1467	786283200	4.4	475900
1467	788961600	1.1	475900
1467	791640000	2.4	475900
1467	794059200	4.7	475900
1467	796737600	11.3	475900
1467	799329600	15.6	475900
1467	802008000	17	475900
1467	804600000	23.7	475900
1467	807278400	25.4	475900
1467	809956800	20.3	475900
1467	812548800	16.4	475900
1467	815227200	8.8	475900
1467	817819200	3.9	475900
1467	820497600	1.3	475900
1467	823176000	1.8	475900
1467	825681600	4.3	475900
1467	828360000	8.5	475900
1467	830952000	13.9	475900
1467	833630400	18	475900
1467	836222400	22.5	475900
1467	838900800	22.9	475900
1467	841579200	20	475900
1467	844171200	15.1	475900
1467	846849600	8.9	475900
1467	849441600	5.4	475900
1467	852120000	2.4	475900
1467	854798400	2.6	475900
1467	857217600	5.7	475900
1467	859896000	11.1	475900
1467	862488000	15	475900
1467	865166400	18.6	475900
1467	867758400	23.1	475900
1467	870436800	23.9	475900
1467	873115200	19.7	475900
1467	875707200	14.4	475900
1467	878385600	10.5	475900
1467	880977600	5.2	475900
1467	883656000	0.5	475900
1467	886334400	2.4	475900
1467	888753600	6.1	475900
1467	891432000	11.6	475900
1467	894024000	16.5	475900
1467	896702400	17.6	475900
1467	899294400	21.6	475900
1467	901972800	23.1	475900
1467	904651200	21.9	475900
1467	907243200	16.8	475900
1467	909921600	9	475900
1467	912513600	5.2	475900
1467	915192000	2.1	475900
1467	917870400	2.4	475900
1467	920289600	5.3	475900
1467	922968000	11	475900
1467	925560000	16.5	475900
1467	928238400	19.7	475900
1467	930830400	23.4	475900
1467	933508800	25.4	475900
1467	936187200	22.3	475900
1467	938779200	15.8	475900
1467	941457600	10.7	475900
1467	944049600	4.3	475900
1467	946728000	3.6	475900
1467	949406400	1.8	475900
1467	951912000	4.6	475900
1467	954590400	10	475900
1467	957182400	15.9	475900
1467	959860800	19.6	475900
1467	962452800	24.3	475900
1467	965131200	25.3	475900
1467	967809600	22	475900
1467	970401600	15.5	475900
1467	973080000	9.1	475900
1467	975672000	3.6	475900
1467	978350400	0	475900
1467	981028800	1.1	475900
1467	983448000	4.9	475900
1467	986126400	11.6	475900
1467	988718400	15.4	475900
1467	991396800	19.3	475900
1467	993988800	24.7	475900
1467	996667200	21.8	475900
1467	999345600	20.1	475900
1467	1001937600	15.3	475900
1467	1004616000	9.4	475900
1467	1007208000	2.7	475900
1467	1009886400	3.2	475900
1467	1012564800	3.6	475900
1467	1014984000	7.5	475900
1467	1017662400	11.9	475900
1467	1020254400	14.6	475900
1467	1022932800	17.9	475900
1467	1025524800	23.3	475900
1467	1028203200	24.4	475900
1467	1030881600	20.5	475900
1467	1033473600	15.6	475900
1467	1036152000	7	475900
1467	1038744000	3.2	475900
1467	1041422400	1.5	475900
1467	1044100800	2.5	475900
1467	1046520000	4.8	475900
1467	1049198400	11.1	475900
1467	1051790400	14.6	475900
1467	1054468800	19.1	475900
1467	1057060800	18.4	475900
1467	1059739200	22.2	475900
1467	1062417600	20.2	475900
1467	1065009600	14.5	475900
1467	1067688000	10.3	475900
1467	1070280000	5.9	475900
1467	1072958400	1.7	475900
1467	1075636800	3.1	475900
1467	1078142400	5.4	475900
1467	1080820800	10.9	475900
1467	1083412800	15.3	475900
1467	1086091200	19.9	475900
1467	1088683200	23.8	475900
1467	1091361600	23.6	475900
1467	1094040000	21.2	475900
1467	1096632000	14.5	475900
1467	1099310400	11.8	475900
1467	1101902400	5.4	475900
1467	1104580800	1.6	475900
1467	1107259200	0.8	475900
1467	1109678400	4.1	475900
1467	1112356800	11	475900
1467	1114948800	13.4	475900
1467	1117627200	19.5	475900
1467	1120219200	21.4	475900
1467	1122897600	25	475900
1467	1125576000	21.5	475900
1467	1128168000	16.3	475900
1467	1130846400	9.5	475900
1467	1133438400	1.8	475900
1467	1136116800	0.7	475900
1467	1138795200	2.2	475900
1467	1141214400	5	475900
1467	1143892800	9	475900
1467	1146484800	15.2	475900
1467	1149163200	18.9	475900
1467	1151755200	21.5	475900
1467	1154433600	24.5	475900
1467	1157112000	20.4	475900
1467	1159704000	15.5	475900
1467	1162382400	10.1	475900
1467	1164974400	4.8	475900
1467	1167652800	3.8	475900
1467	1170331200	3.9	475900
1467	1172750400	5.3	475900
1467	1175428800	9.5	475900
1467	1178020800	15.4	475900
1467	1180699200	19.8	475900
1467	1183291200	20.9	475900
1467	1185969600	25.6	475900
1467	1188648000	22.3	475900
1467	1191240000	16	475900
1467	1193918400	9.2	475900
1467	1196510400	4.9	475900
1467	1199188800	1.3	475900
1467	1201867200	1.6	475900
1467	1204372800	6.6	475900
1467	1207051200	11.1	475900
1467	1209643200	14.8	475900
1467	1212321600	18.5	475900
1467	1214913600	22.9	475900
1467	1217592000	23.1	475900
1467	1220270400	21	475900
1467	1222862400	16.2	475900
1467	1225540800	9.4	475900
1467	1228132800	5.5	475900
1467	1230811200	2.9	475900
1467	1233489600	3.2	475900
1467	1235908800	5.5	475900
1467	1238587200	11.5	475900
1467	1241179200	16.5	475900
1467	1243857600	19.2	475900
1467	1246449600	22.7	475900
1467	1249128000	22.9	475900
1467	1251806400	19.9	475900
1467	1254398400	15.6	475900
1467	1257076800	10.4	475900
1467	1259668800	4.9	475900
1467	1262347200	2.8	475900
1467	1265025600	2.1	475900
1467	1267444800	4.4	475900
1467	1270123200	8.2	475900
1467	1272715200	14.7	475900
1467	1275393600	20.4	475900
1467	1277985600	25.3	475900
1467	1280664000	27.2	475900
1467	1283342400	21.7	475900
1467	1285934400	16.2	475900
1467	1288612800	10.1	475900
1467	1291204800	5.7	475900
1467	1293883200	0.5	475900
1467	1296561600	3.2	475900
1467	1298980800	3.8	475900
1467	1301659200	10	475900
1467	1304251200	15.6	475900
1467	1306929600	20.6	475900
1467	1309521600	24.8	475900
1467	1312200000	24.9	475900
1467	1314878400	22.1	475900
1467	1317470400	15.9	475900
1467	1320148800	10.5	475900
1467	1322740800	3.4	475900
1467	1325419200	0.4	475900
