group	x	y	clickSelects
37412	854798400	26.5	826840
37412	857217600	26.1	826840
37412	859896000	25.4	826840
37412	862488000	24.6	826840
37412	865166400	25.5	826840
37412	867758400	26.6	826840
37412	870436800	27.6	826840
37412	873115200	29.8	826840
37412	875707200	29.8	826840
37412	878385600	27.7	826840
37412	880977600	28.1	826840
37412	883656000	26.6	826840
37412	886334400	27.2	826840
37412	888753600	27.9	826840
37412	891432000	29.9	826840
37412	894024000	29.2	826840
37412	896702400	28.2	826840
37412	899294400	27.8	826840
37412	901972800	28.9	826840
37412	904651200	30.1	826840
37412	907243200	31.3	826840
37412	909921600	29.2	826840
37412	912513600	27.9	826840
37412	915192000	26.4	826840
37412	917870400	27.2	826840
37412	920289600	26	826840
37412	922968000	26.4	826840
37412	925560000	26.4	826840
37412	928238400	26.9	826840
37412	930830400	26.6	826840
37412	933508800	27.7	826840
37412	936187200	29.4	826840
37412	938779200	29.5	826840
37412	941457600	28.5	826840
37412	944049600	27.1	826840
37412	946728000	26.7	826840
37412	949406400	25.8	826840
37412	951912000	26.1	826840
37412	954590400	26.6	826840
37412	957182400	26.3	826840
37412	959860800	26.9	826840
37412	962452800	27.1	826840
37412	965131200	28.2	826840
37412	967809600	29.6	826840
37412	970401600	30	826840
37412	973080000	28.3	826840
37412	975672000	27.5	826840
37412	978350400	26.6	826840
37412	981028800	25.9	826840
37412	983448000	26.1	826840
37412	986126400	26.6	826840
37412	988718400	27.3	826840
37412	991396800	27.2	826840
37412	993988800	27.7	826840
37412	996667200	27.5	826840
37412	999345600	29.6	826840
37412	1001937600	30.3	826840
37412	1004616000	30.6	826840
37412	1007208000	29.1	826840
37412	1009886400	26.2	826840
37412	1012564800	26.8	826840
37412	1014984000	27	826840
37412	1017662400	26.5	826840
37419	312897600	26.5	827770
37419	315576000	24.8	827770
37419	318254400	24.1	827770
37419	320760000	23.8	827770
37419	323438400	25.3	827770
37419	326030400	25.2	827770
37419	328708800	24.9	827770
37419	331300800	24.8	827770
37419	333979200	25.4	827770
37425	857217600	26.1	828790
37425	859896000	26	828790
37425	862488000	25.4	828790
37425	865166400	26.7	828790
37425	867758400	27.1	828790
37425	870436800	28	828790
37425	873115200	29.9	828790
37425	875707200	29.6	828790
37425	878385600	29	828790
37425	880977600	28.9	828790
37425	883656000	27.2	828790
37425	886334400	27.7	828790
37425	888753600	28.7	828790
37425	891432000	30.6	828790
37425	894024000	30	828790
37425	896702400	28.6	828790
37425	899294400	28.8	828790
37425	901972800	29.2	828790
37425	904651200	30.3	828790
37425	907243200	31.5	828790
37425	909921600	29.1	828790
37425	912513600	28	828790
37425	915192000	26.6	828790
37425	917870400	27.6	828790
37425	920289600	26.2	828790
37425	922968000	27.2	828790
37425	925560000	27.1	828790
37425	928238400	27.1	828790
37425	930830400	26.6	828790
37425	933508800	26.9	828790
37425	936187200	29.5	828790
37430	1154433600	28.1	829750
37430	1157112000	29.7	829750
37430	1159704000	28.2	829750
37430	1162382400	28.6	829750
37430	1164974400	29.2	829750
37430	1167652800	28.9	829750
37430	1170331200	27.8	829750
37430	1172750400	24.9	829750
37430	1175428800	24.2	829750
37431	1277985600	24.3	829760
37431	1280664000	24.2	829760
37431	1283342400	26.2	829760
37431	1285934400	27.6	829760
37431	1288612800	27.5	829760
37431	1291204800	25.2	829760
37431	1293883200	25.2	829760
37431	1296561600	25.2	829760
37431	1298980800	24.3	829760
37431	1301659200	24.5	829760
37431	1304251200	24.3	829760
37432	804600000	24.2	829830
37432	807278400	25.2	829830
37432	809956800	26.3	829830
38290	815227200	28.8	825780
38290	817819200	28.6	825780
38290	820497600	26.9	825780
38290	823176000	27.2	825780
38290	825681600	27.1	825780
38290	828360000	27.1	825780
38290	830952000	27.2	825780
38290	833630400	26.4	825780
38290	836222400	26.6	825780
38290	838900800	27.9	825780
38290	841579200	29	825780
38290	844171200	29.3	825780
38290	846849600	29	825780
38290	849441600	29.5	825780
38291	386510400	26.4	825830
38291	389102400	26.4	825830
38297	796737600	26.1	826830
38297	799329600	25.8	826830
38297	802008000	25.3	826830
38297	804600000	25.5	826830
38297	807278400	27	826830
38297	809956800	28	826830
38297	812548800	28.6	826830
38297	815227200	27.7	826830
38297	817819200	28.2	826830
38297	820497600	26.8	826830
38297	823176000	26.6	826830
38297	825681600	26.3	826830
38297	828360000	25.6	826830
38297	830952000	24.8	826830
38297	833630400	24.7	826830
38297	836222400	25.3	826830
38297	838900800	26.6	826830
38297	841579200	27.8	826830
38297	844171200	28.5	826830
38297	846849600	28.2	826830
38297	849441600	29	826830
38297	852120000	28.1	826830
38297	854798400	26.2	826830
38297	857217600	26.9	826830
38297	859896000	25.9	826830
38297	862488000	25	826830
38297	865166400	25	826830
38297	867758400	25.7	826830
38297	870436800	27	826830
38297	873115200	28.8	826830
38297	875707200	29.4	826830
38297	878385600	29.3	826830
38297	880977600	29.3	826830
38297	883656000	28.5	826830
38297	886334400	29.6	826830
38297	888753600	28.7	826830
38297	891432000	28.5	826830
38297	894024000	28.9	826830
38297	896702400	27.7	826830
38297	899294400	27.9	826830
38297	901972800	27.9	826830
38297	904651200	29.5	826830
38297	907243200	30	826830
38297	909921600	29.6	826830
38297	912513600	29.5	826830
38297	915192000	28.2	826830
38297	917870400	28.4	826830
38297	920289600	27	826830
38297	922968000	26.5	826830
38297	925560000	25.8	826830
38297	928238400	26.2	826830
38297	930830400	26.7	826830
38297	933508800	27.4	826830
38297	936187200	28.7	826830
38297	938779200	29	826830
38297	941457600	28.8	826830
38297	944049600	28	826830
38297	946728000	26.2	826830
38297	949406400	26.4	826830
38297	951912000	25.9	826830
38297	954590400	25.9	826830
38297	957182400	25.9	826830
38297	959860800	25.8	826830
38297	962452800	25.8	826830
38297	965131200	26.7	826830
38298	1022932800	27.4	826840
38298	1025524800	27.8	826840
38298	1028203200	28.4	826840
38298	1030881600	30.2	826840
38298	1033473600	31.1	826840
38304	383832000	25	827770
38304	386510400	24.5	827770
38304	389102400	24.3	827770
38310	941457600	28.7	828790
38310	944049600	26.9	828790
38310	946728000	26.7	828790
38310	949406400	26.4	828790
38310	951912000	26.2	828790
38310	954590400	27.3	828790
38310	957182400	27.4	828790
38310	959860800	27.4	828790
38310	962452800	27.4	828790
38310	965131200	28.6	828790
38310	967809600	29.9	828790
38317	1180699200	24.5	829750
38317	1183291200	25.3	829750
38317	1185969600	25	829750
38317	1188648000	26	829750
38317	1191240000	26.6	829750
38317	1193918400	26.1	829750
38317	1196510400	26.3	829750
38317	1199188800	25.8	829750
38317	1201867200	26.4	829750
38317	1204372800	25.6	829750
38317	1207051200	27.1	829750
38318	1309521600	23.3	829760
38318	1312200000	24.7	829760
38318	1314878400	25.1	829760
38318	1317470400	26.9	829760
38318	1320148800	25.7	829760
38318	1322740800	26.6	829760
38318	1325419200	26.2	829760
38318	1328097600	25.7	829760
38318	1330603200	27.5	829760
38319	815227200	27.8	829830
38319	817819200	27.6	829830
38319	820497600	28.5	829830
38319	823176000	28.8	829830
38319	825681600	27.9	829830
38319	828360000	26.7	829830
38319	830952000	26.2	829830
38319	833630400	24.3	829830
38319	836222400	24.3	829830
39083	854798400	27.6	825780
39083	857217600	27.2	825780
39083	859896000	27.3	825780
39083	862488000	26.6	825780
39083	865166400	26	825780
39083	867758400	26.1	825780
39083	870436800	27.5	825780
39083	873115200	29.2	825780
39083	875707200	29.9	825780
39083	878385600	29.7	825780
39083	880977600	29.5	825780
39083	883656000	27.5	825780
39083	886334400	28.4	825780
39083	888753600	27.8	825780
39083	891432000	28.4	825780
39083	894024000	28.8	825780
39083	896702400	28.3	825780
39083	899294400	28.9	825780
39083	901972800	29.4	825780
39083	904651200	30.5	825780
39083	907243200	31	825780
39083	909921600	30.3	825780
39083	912513600	28.6	825780
39083	915192000	27.6	825780
39087	975672000	27.3	826780
39087	978350400	26.3	826780
39087	981028800	25.8	826780
39088	983448000	26.2	826830
39088	986126400	25.6	826830
39089	1038744000	29.1	826840
39089	1041422400	27.2	826840
39089	1044100800	27	826840
39089	1046520000	26.8	826840
39089	1049198400	26.8	826840
39089	1051790400	26.9	826840
39089	1054468800	27.5	826840
39089	1057060800	26.7	826840
39089	1059739200	29.1	826840
39089	1062417600	30.2	826840
39089	1065009600	30.9	826840
39089	1067688000	30	826840
39089	1070280000	29.5	826840
39089	1072958400	26.4	826840
39089	1075636800	26.5	826840
39089	1078142400	26.6	826840
39089	1080820800	26.8	826840
39089	1083412800	26.9	826840
39089	1086091200	26.8	826840
39089	1088683200	27.1	826840
39089	1091361600	28.5	826840
39089	1094040000	29.4	826840
39089	1096632000	30.8	826840
39089	1099310400	30.4	826840
39089	1101902400	29.3	826840
39089	1104580800	28.1	826840
39089	1107259200	27.4	826840
39089	1109678400	27.4	826840
39089	1112356800	27.9	826840
39089	1114948800	26.8	826840
39089	1117627200	27.2	826840
39089	1120219200	27.2	826840
39089	1122897600	28.3	826840
39089	1125576000	29.8	826840
39089	1128168000	31.2	826840
39089	1130846400	30.4	826840
39089	1133438400	28	826840
39089	1136116800	29.5	826840
39089	1138795200	27.2	826840
39089	1141214400	26.7	826840
39089	1143892800	26.5	826840
39089	1146484800	26.1	826840
39089	1149163200	25.7	826840
39089	1151755200	26.6	826840
39089	1154433600	28	826840
39089	1157112000	29.3	826840
39089	1159704000	30.5	826840
39089	1162382400	28.4	826840
39089	1164974400	28.3	826840
39089	1167652800	29.7	826840
39089	1170331200	26.5	826840
39089	1172750400	26.4	826840
39089	1175428800	27.1	826840
39089	1178020800	28.3	826840
39089	1180699200	27.1	826840
39089	1183291200	27.8	826840
39089	1185969600	27.4	826840
39089	1188648000	28.9	826840
39089	1191240000	30.6	826840
39089	1193918400	31.2	826840
39089	1196510400	29.3	826840
39089	1199188800	28.7	826840
39089	1201867200	27.5	826840
39089	1204372800	26.3	826840
39089	1207051200	26.3	826840
39089	1209643200	25.7	826840
39089	1212321600	25	826840
39089	1214913600	26	826840
39089	1217592000	27.7	826840
39089	1220270400	29.6	826840
39089	1222862400	30.7	826840
39089	1225540800	31	826840
39089	1228132800	28.7	826840
39089	1230811200	28.1	826840
39089	1233489600	27.3	826840
39089	1235908800	27.2	826840
39089	1238587200	26.7	826840
39089	1241179200	26.3	826840
39089	1243857600	26.4	826840
39089	1246449600	27.2	826840
39089	1249128000	28.6	826840
39089	1251806400	30.6	826840
39089	1254398400	30.2	826840
39089	1257076800	30.8	826840
39089	1259668800	29.3	826840
39089	1262347200	27.4	826840
39089	1265025600	29.1	826840
39089	1267444800	28.7	826840
39089	1270123200	27.6	826840
39089	1272715200	28.7	826840
39089	1275393600	27.5	826840
39089	1277985600	27.7	826840
39089	1280664000	28.3	826840
39089	1283342400	29.4	826840
39089	1285934400	30.3	826840
39089	1288612800	30.2	826840
39089	1291204800	27.5	826840
39089	1293883200	27.8	826840
39089	1296561600	27.2	826840
39089	1298980800	27	826840
39089	1301659200	27.2	826840
39089	1304251200	27.1	826840
39089	1306929600	27.2	826840
39089	1309521600	26.9	826840
39089	1312200000	28.7	826840
39089	1314878400	29.4	826840
39089	1317470400	30.3	826840
39089	1320148800	29	826840
39089	1322740800	29.8	826840
39089	1325419200	29.2	826840
39089	1328097600	27.7	826840
39096	394372800	24.3	827770
39096	397051200	25.3	827770
39096	399729600	26.5	827770
39096	402321600	27.2	827770
39109	1212321600	27.3	829750
39109	1214913600	25.9	829750
39109	1217592000	25.9	829750
39109	1220270400	27	829750
39109	1222862400	26.8	829750
39109	1225540800	26.4	829750
39109	1228132800	25.8	829750
39109	1230811200	26.2	829750
39109	1233489600	25.8	829750
39109	1235908800	25.9	829750
39109	1238587200	25.7	829750
39109	1241179200	26	829750
39109	1243857600	26.4	829750
39109	1246449600	26.2	829750
39109	1249128000	26	829750
39109	1251806400	27	829750
39110	841579200	26.7	829830
39110	844171200	28.9	829830
39110	846849600	27.4	829830
39110	849441600	28.1	829830
39110	852120000	27	829830
39110	854798400	27.1	829830
39110	857217600	25.4	829830
39110	859896000	25.6	829830
39110	862488000	24.1	829830
39110	865166400	25.2	829830
39110	867758400	25.2	829830
39110	870436800	24.6	829830
39110	873115200	28.2	829830
39110	875707200	29.4	829830
39110	878385600	28.8	829830
39110	880977600	29.5	829830
39110	883656000	28.4	829830
39110	886334400	29.5	829830
39821	933508800	27.9	825780
39821	936187200	29.6	825780
39821	938779200	29.7	825780
39821	941457600	29.3	825780
39821	944049600	27.8	825780
39821	946728000	27.3	825780
39821	949406400	26.8	825780
39821	951912000	27.1	825780
39821	954590400	26.9	825780
39821	957182400	27.2	825780
39821	959860800	26.8	825780
39821	962452800	27.3	825780
39821	965131200	27.4	825780
39821	967809600	28.4	825780
39821	970401600	29.6	825780
39821	973080000	29.2	825780
39821	975672000	28.8	825780
39821	978350400	26.9	825780
39821	981028800	26.6	825780
39821	983448000	26.9	825780
39821	986126400	26.9	825780
39821	988718400	27.6	825780
39821	991396800	27.1	825780
39821	993988800	27.2	825780
39821	996667200	27.6	825780
39821	999345600	29.6	825780
39821	1001937600	30.5	825780
39821	1004616000	30.1	825780
39821	1007208000	29.4	825780
39821	1009886400	27.3	825780
39821	1012564800	28.1	825780
39821	1014984000	27.5	825780
39821	1017662400	27.6	825780
39821	1020254400	27.7	825780
39821	1022932800	27.8	825780
39821	1025524800	28.5	825780
39821	1028203200	28.7	825780
39821	1030881600	29.6	825780
39821	1033473600	30.8	825780
39821	1036152000	30.9	825780
39821	1038744000	29.6	825780
39821	1041422400	29.1	825780
39821	1044100800	27.2	825780
39821	1046520000	27.4	825780
39821	1049198400	27.6	825780
39821	1051790400	27.6	825780
39821	1054468800	27.1	825780
39821	1057060800	27	825780
39821	1059739200	28.6	825780
39821	1062417600	29.5	825780
39821	1065009600	31	825780
39821	1067688000	29.6	825780
39821	1070280000	29.7	825780
39821	1072958400	27.6	825780
39821	1075636800	27.3	825780
39821	1078142400	27.7	825780
39821	1080820800	27.5	825780
39821	1083412800	27.7	825780
39821	1086091200	27.1	825780
39821	1088683200	27.4	825780
39821	1091361600	28.8	825780
39821	1094040000	30	825780
39821	1096632000	30.5	825780
39821	1099310400	30.2	825780
39821	1101902400	30	825780
39821	1104580800	29.1	825780
39821	1107259200	28.2	825780
39821	1109678400	27.8	825780
39821	1112356800	27.9	825780
39821	1114948800	27.8	825780
39821	1117627200	27.4	825780
39821	1120219200	27.2	825780
39821	1122897600	28.5	825780
39821	1125576000	29.5	825780
39821	1128168000	30.8	825780
39821	1130846400	31.1	825780
39821	1133438400	29	825780
39821	1136116800	28	825780
39821	1138795200	27.5	825780
39821	1141214400	27.7	825780
39821	1143892800	27.3	825780
39821	1146484800	27.2	825780
39821	1149163200	26.7	825780
39821	1151755200	27	825780
39821	1154433600	27.8	825780
39821	1157112000	29.4	825780
39821	1159704000	30.1	825780
39821	1162382400	29.5	825780
39824	986126400	27	826780
39824	988718400	27.5	826780
39824	991396800	27.8	826780
39824	993988800	28.6	826780
39824	996667200	29.4	826780
39824	999345600	31	826780
39824	1001937600	30.9	826780
39824	1004616000	28.6	826780
39824	1007208000	28.4	826780
39824	1009886400	26	826780
39824	1012564800	27.6	826780
39824	1014984000	26.7	826780
39824	1017662400	27.1	826780
39824	1020254400	27.4	826780
39824	1022932800	27.3	826780
39824	1025524800	28.3	826780
39824	1028203200	29.2	826780
39824	1030881600	30	826780
39824	1033473600	31.3	826780
39824	1036152000	30.2	826780
39824	1038744000	28.4	826780
39824	1041422400	27.5	826780
39824	1044100800	26.3	826780
39824	1046520000	26.6	826780
39824	1049198400	27.2	826780
39824	1051790400	27.3	826780
39824	1054468800	27.4	826780
39824	1057060800	27.8	826780
39824	1059739200	29.2	826780
39824	1062417600	31.2	826780
39824	1065009600	31.6	826780
39824	1067688000	29.9	826780
39824	1070280000	28.4	826780
39824	1072958400	26.5	826780
39824	1075636800	26.7	826780
39824	1078142400	26.9	826780
39824	1080820800	26.8	826780
39824	1083412800	27.2	826780
39824	1086091200	27.1	826780
39824	1088683200	27.4	826780
39825	1001937600	28.6	826830
39825	1004616000	28.9	826830
39825	1007208000	28.6	826830
39825	1009886400	25.9	826830
39825	1012564800	26.3	826830
39825	1014984000	26	826830
39825	1017662400	26.1	826830
39825	1020254400	26.3	826830
39825	1022932800	26.2	826830
39825	1025524800	26.9	826830
39825	1028203200	27.4	826830
39825	1030881600	28.2	826830
39825	1033473600	29.1	826830
39825	1036152000	29.4	826830
39825	1038744000	29.7	826830
39825	1041422400	28.8	826830
39825	1044100800	27.1	826830
39825	1046520000	26.4	826830
39825	1049198400	26.5	826830
39825	1051790400	26	826830
39825	1054468800	25.8	826830
39825	1057060800	25.9	826830
39825	1059739200	27.8	826830
39825	1062417600	28.6	826830
39825	1065009600	29.2	826830
39825	1067688000	29.9	826830
39825	1070280000	29.6	826830
39825	1072958400	27.1	826830
39825	1075636800	26.1	826830
39825	1078142400	26.5	826830
39825	1080820800	26.5	826830
39825	1083412800	26	826830
39825	1086091200	25	826830
39825	1088683200	25.8	826830
39825	1091361600	27.3	826830
39825	1094040000	28.1	826830
39825	1096632000	28.9	826830
39825	1099310400	29	826830
39825	1101902400	29	826830
39825	1104580800	28.5	826830
39825	1107259200	28.5	826830
39825	1109678400	28.3	826830
39825	1112356800	27.1	826830
39825	1114948800	26.1	826830
39825	1117627200	26.4	826830
39825	1120219200	26.5	826830
39825	1122897600	27.1	826830
39825	1125576000	28	826830
39825	1128168000	29	826830
39825	1130846400	29.2	826830
39825	1133438400	28.5	826830
39825	1136116800	28.9	826830
39825	1138795200	27.4	826830
39825	1141214400	26.7	826830
39825	1143892800	26.1	826830
39825	1146484800	25.9	826830
39825	1149163200	25.8	826830
39825	1151755200	26.3	826830
39825	1154433600	27.5	826830
39825	1157112000	28.6	826830
39825	1159704000	29.1	826830
39825	1162382400	29.1	826830
39825	1164974400	29.3	826830
39825	1167652800	29.2	826830
39825	1170331200	27.1	826830
39825	1172750400	26.5	826830
39825	1175428800	26.9	826830
39825	1178020800	26.4	826830
39825	1180699200	26	826830
39825	1183291200	27	826830
39825	1185969600	26.9	826830
39825	1188648000	28.1	826830
39825	1191240000	29.2	826830
39825	1193918400	29.3	826830
39825	1196510400	28.4	826830
39825	1199188800	27.6	826830
39825	1201867200	27	826830
39825	1204372800	25.8	826830
39825	1207051200	25.7	826830
39825	1209643200	25.2	826830
39825	1212321600	24.9	826830
39825	1214913600	25.5	826830
39825	1217592000	26.5	826830
39825	1220270400	28.2	826830
39825	1222862400	29.1	826830
39825	1225540800	29.5	826830
39825	1228132800	29.4	826830
39825	1230811200	28.4	826830
39825	1233489600	27.7	826830
39825	1235908800	27.2	826830
39825	1238587200	25.9	826830
39825	1241179200	25.7	826830
39825	1243857600	25.1	826830
39825	1246449600	25.2	826830
39825	1249128000	26.3	826830
39825	1251806400	28.2	826830
39825	1254398400	28.8	826830
39825	1257076800	29.4	826830
39825	1259668800	29.1	826830
39825	1262347200	27.3	826830
39825	1265025600	28.9	826830
39825	1267444800	29.5	826830
39825	1270123200	27.5	826830
39825	1272715200	28.2	826830
39825	1275393600	26.8	826830
39825	1277985600	27.2	826830
39831	407592000	27.7	827770
39831	410270400	27.2	827770
39831	412948800	25.8	827770
39831	415368000	26.4	827770
39831	418046400	26.3	827770
39831	420638400	27.2	827770
39831	423316800	25.9	827770
39831	425908800	25.7	827770
39831	428587200	25.8	827770
39831	431265600	27.5	827770
39831	433857600	27.7	827770
39831	436536000	27.9	827770
39831	439128000	27.8	827770
39831	441806400	26.2	827770
39831	444484800	26.6	827770
39831	446990400	24.4	827770
39831	449668800	23.9	827770
39831	452260800	23.3	827770
39831	454939200	23.3	827770
39831	457531200	23.7	827770
39831	460209600	25.3	827770
39831	462888000	26.3	827770
39831	465480000	27.4	827770
39831	468158400	27.4	827770
39831	470750400	27.5	827770
39831	473428800	25.1	827770
39831	476107200	23.7	827770
39831	478526400	24.4	827770
39831	481204800	23.9	827770
39831	483796800	23.1	827770
39831	486475200	22.4	827770
39831	489067200	22.5	827770
39831	491745600	23.9	827770
39831	494424000	25.7	827770
39831	497016000	26.9	827770
39831	499694400	26.3	827770
39831	502286400	24.7	827770
39844	1257076800	26.2	829750
39844	1259668800	25.5	829750
39844	1262347200	26	829750
39844	1265025600	26.7	829750
39844	1267444800	26.7	829750
39844	1270123200	26.6	829750
39844	1272715200	26.9	829750
39844	1275393600	27.1	829750
39844	1277985600	27	829750
39844	1280664000	27.3	829750
40531	1167652800	29.1	825780
40531	1170331200	26.6	825780
40531	1172750400	27.1	825780
40531	1175428800	27.2	825780
40531	1178020800	27.4	825780
40531	1180699200	26.8	825780
40531	1183291200	27.1	825780
40534	1094040000	30.7	826780
40534	1096632000	30.9	826780
40534	1099310400	30.4	826780
40534	1101902400	28.5	826780
40534	1104580800	27.4	826780
40534	1107259200	27.2	826780
40534	1109678400	27	826780
40534	1112356800	27.7	826780
40534	1114948800	26.8	826780
40534	1117627200	27.9	826780
40534	1120219200	28.2	826780
40534	1122897600	29.7	826780
40534	1125576000	31.1	826780
40534	1128168000	32	826780
40535	1283342400	28.8	826830
40535	1285934400	29.3	826830
40535	1288612800	29.5	826830
40535	1291204800	27.4	826830
40535	1293883200	26.8	826830
40535	1296561600	26.1	826830
40535	1298980800	26.4	826830
40535	1301659200	26.3	826830
40535	1304251200	25.6	826830
40535	1306929600	25.4	826830
40535	1309521600	25.4	826830
40535	1312200000	26.5	826830
40535	1314878400	27.8	826830
40535	1317470400	28.4	826830
40535	1320148800	27.6	826830
40535	1322740800	28.7	826830
40535	1325419200	27.9	826830
40535	1328097600	26.6	826830
40535	1330603200	26.8	826830
40544	1001937600	30.6	828790
40544	1004616000	30.4	828790
40544	1007208000	29	828790
40544	1009886400	26.2	828790
40544	1012564800	27.1	828790
40544	1014984000	27.7	828790
40544	1017662400	27.4	828790
40544	1020254400	28.6	828790
40544	1022932800	28.2	828790
40544	1025524800	28.2	828790
40544	1028203200	28.6	828790
40544	1030881600	30.3	828790
40544	1033473600	31.3	828790
40544	1036152000	31.2	828790
40544	1038744000	28.6	828790
40544	1041422400	27.2	828790
40544	1044100800	27.4	828790
40544	1046520000	27.4	828790
40544	1049198400	27.5	828790
40544	1051790400	27.4	828790
40544	1054468800	28	828790
40544	1057060800	27.3	828790
40544	1059739200	29.2	828790
40544	1062417600	30.4	828790
40544	1065009600	31.2	828790
40544	1067688000	30	828790
40544	1070280000	29.9	828790
40544	1072958400	27.2	828790
40544	1075636800	26.9	828790
40544	1078142400	27	828790
40544	1080820800	27.3	828790
40544	1083412800	27.7	828790
40544	1086091200	27.6	828790
40544	1088683200	27.6	828790
40544	1091361600	28.7	828790
40544	1094040000	29.7	828790
40544	1096632000	31	828790
40544	1099310400	30.7	828790
40544	1101902400	29	828790
40544	1104580800	27.8	828790
40544	1107259200	27.2	828790
40544	1109678400	27.3	828790
40544	1112356800	27.2	828790
40544	1114948800	27.1	828790
40544	1117627200	27.5	828790
40544	1120219200	27.6	828790
40544	1122897600	28.4	828790
40544	1125576000	30	828790
40544	1128168000	31.2	828790
40544	1130846400	30.5	828790
40544	1133438400	28.3	828790
40544	1136116800	30.4	828790
40544	1138795200	27.8	828790
40544	1141214400	27	828790
40544	1143892800	26.9	828790
40544	1146484800	27.5	828790
40544	1149163200	27.2	828790
40544	1151755200	27.4	828790
40544	1154433600	28.6	828790
40544	1157112000	29.9	828790
40544	1159704000	30.6	828790
40544	1162382400	28.8	828790
40544	1164974400	29	828790
40544	1167652800	30.3	828790
40544	1170331200	26.7	828790
40544	1172750400	27.6	828790
40544	1175428800	28.4	828790
40544	1178020800	28.9	828790
40544	1180699200	27.7	828790
40544	1183291200	28	828790
40544	1185969600	27.7	828790
40544	1188648000	29.1	828790
40544	1191240000	31	828790
40544	1193918400	31.4	828790
40544	1196510400	29.7	828790
40544	1199188800	29.3	828790
40544	1201867200	28.3	828790
40544	1204372800	26.3	828790
40544	1207051200	26.3	828790
40544	1209643200	26.6	828790
40544	1212321600	26.1	828790
40544	1214913600	26.4	828790
40544	1217592000	28.2	828790
40544	1220270400	30.3	828790
40544	1222862400	31.4	828790
40544	1225540800	31.1	828790
40544	1228132800	28.5	828790
40544	1230811200	27.7	828790
40544	1233489600	26.6	828790
40549	1285934400	27.3	829750
40549	1288612800	27.2	829750
40549	1291204800	26.5	829750
40549	1293883200	26.7	829750
40549	1296561600	26.1	829750
40549	1298980800	26	829750
40549	1301659200	27.1	829750
40550	896702400	25.2	829830
40550	899294400	25.1	829830
40550	901972800	26.1	829830
40550	904651200	27	829830
40550	907243200	29.1	829830
40550	909921600	29.2	829830
41172	1193918400	30.6	825780
41172	1196510400	29	825780
41172	1199188800	27.3	825780
41172	1201867200	26.8	825780
41172	1204372800	26.4	825780
41172	1207051200	26.7	825780
41172	1209643200	26.8	825780
41172	1212321600	26.4	825780
41173	415368000	28.7	825830
41173	418046400	28.1	825830
41173	420638400	29	825830
41173	423316800	28.3	825830
41173	425908800	28	825830
41173	428587200	28.6	825830
41173	431265600	29.3	825830
41173	433857600	29.5	825830
41173	436536000	29.5	825830
41173	439128000	29.4	825830
41173	441806400	28.7	825830
41173	444484800	28.3	825830
41173	446990400	26.2	825830
41173	449668800	25.8	825830
41173	452260800	25.4	825830
41173	454939200	25.2	825830
41173	457531200	26.1	825830
41173	460209600	27.6	825830
41173	462888000	28.6	825830
41173	465480000	29	825830
41173	468158400	29.2	825830
41173	470750400	29.2	825830
41176	1133438400	28.3	826780
41176	1136116800	28.4	826780
41176	1138795200	26.9	826780
41176	1141214400	27	826780
41176	1143892800	27	826780
41176	1146484800	26.7	826780
41176	1149163200	26.3	826780
41176	1151755200	27.1	826780
41176	1154433600	28.7	826780
41176	1157112000	30.2	826780
41176	1159704000	29.8	826780
41176	1162382400	28.4	826780
41176	1164974400	28	826780
41176	1167652800	28.5	826780
41176	1170331200	27.1	826780
41176	1172750400	26.9	826780
41176	1175428800	27.1	826780
41176	1178020800	28.1	826780
41176	1180699200	28	826780
41176	1183291200	28.9	826780
41176	1185969600	29.3	826780
41176	1188648000	30.8	826780
41176	1191240000	31.9	826780
41176	1193918400	31.1	826780
41176	1196510400	29.3	826780
41176	1199188800	27.2	826780
41176	1201867200	26.9	826780
41176	1204372800	25.9	826780
41176	1207051200	26.5	826780
41176	1209643200	26.7	826780
41176	1212321600	26.3	826780
41176	1214913600	27	826780
41176	1217592000	28.9	826780
41176	1220270400	30.9	826780
41176	1222862400	32	826780
41176	1225540800	29.8	826780
41176	1228132800	27.5	826780
41176	1230811200	27.2	826780
41176	1233489600	26.4	826780
41176	1235908800	26.7	826780
41176	1238587200	26.4	826780
41176	1241179200	26.2	826780
41176	1243857600	26	826780
41176	1246449600	26.7	826780
41176	1249128000	28.3	826780
41176	1251806400	30.7	826780
41176	1254398400	29.8	826780
41176	1257076800	29	826780
41176	1259668800	27	826780
41176	1262347200	27.2	826780
41176	1265025600	28	826780
41176	1267444800	27.6	826780
41176	1270123200	27.7	826780
41176	1272715200	28.6	826780
41182	757425600	25.7	827770
41182	760104000	24.8	827770
41182	762523200	25.3	827770
41182	765201600	24.6	827770
41190	1238587200	26.7	828790
41190	1241179200	26.7	828790
41190	1243857600	26.8	828790
41190	1246449600	27.5	828790
41190	1249128000	28.7	828790
41190	1251806400	30.9	828790
41190	1254398400	29.7	828790
41190	1257076800	30.3	828790
41190	1259668800	28.8	828790
41190	1262347200	27.3	828790
41190	1265025600	29.4	828790
41190	1267444800	28.8	828790
41190	1270123200	28.1	828790
41190	1272715200	29.8	828790
41190	1275393600	28.2	828790
41190	1277985600	27.6	828790
41190	1280664000	28.1	828790
41190	1283342400	29.5	828790
41190	1285934400	30.7	828790
41190	1288612800	29.6	828790
41190	1291204800	27.3	828790
41190	1293883200	27.1	828790
41190	1296561600	26.8	828790
41190	1298980800	26.2	828790
