group	x	y	clickSelects
15218	-199886400	16.6	720559
15218	-197294400	12.4	720559
15218	-194616000	6.9	720559
15218	-192024000	5.4	720559
15218	-189345600	5.2	720559
15218	-186667200	4.8	720559
15218	-184161600	6.4	720559
15218	-181483200	8.1	720559
15218	-178891200	11.9	720559
15218	-176212800	14.7	720559
15218	-173620800	16.9	720559
15218	-170942400	16.5	720559
15218	-168264000	13.6	720559
15218	-165672000	11.2	720559
15218	-162993600	5.6	720559
15218	-160401600	2	720559
15218	-157723200	3.9	720559
15218	-155044800	5.5	720559
15218	-152625600	6.6	720559
15218	-149947200	10	720559
15218	-147355200	11	720559
15218	-144676800	14.7	720559
15218	-142084800	17.8	720559
15218	-139406400	17.4	720559
15218	-136728000	13.7	720559
15218	-134136000	12.4	720559
15218	-131457600	9.7	720559
15218	-128865600	5.1	720559
15218	-126187200	5	720559
15218	-123508800	6	720559
15218	-121089600	7.1	720559
15218	-118411200	9.6	720559
15218	-115819200	11.7	720559
15218	-113140800	14.4	720559
15218	-110548800	15.8	720559
15218	-107870400	16.9	720559
15218	-105192000	15.8	720559
15218	-102600000	10.3	720559
15218	-99921600	7.9	720559
15218	-97329600	7.6	720559
15218	-94651200	6	720559
15218	-91972800	6.3	720559
15218	-89553600	6.1	720559
15218	-86875200	8.6	720559
15218	-84283200	12.6	720559
15218	-81604800	16.8	720559
15218	-79012800	16.9	720559
15218	-76334400	19.3	720559
15218	-73656000	16.9	720559
15218	-71064000	12	720559
15218	-68385600	7.8	720559
15218	-65793600	4.5	720559
15218	-63115200	4.7	720559
15218	-60436800	7.6	720559
15218	-57931200	9.1	720559
15218	-55252800	8.8	720559
15218	-52660800	12.7	720559
15218	-49982400	14.8	720559
15218	-47390400	17.5	720559
15218	-44712000	16.7	720559
15218	-42033600	14.5	720559
15218	-39441600	10.4	720559
15218	-36763200	8	720559
15218	-34171200	2.1	720559
15218	-31492800	-0.2	720559
15218	-28814400	4.9	720559
15218	-26395200	7.3	720559
15218	-23716800	9.4	720559
15218	-21124800	14.1	720559
15218	-18446400	17.4	720559
15218	-15854400	16.1	720559
15218	-13176000	15.7	720559
15218	-10497600	14.8	720559
15218	-7905600	10.6	720559
15218	-5227200	7.8	720559
15218	-2635200	6.4	720559
15218	43200	4.4	720559
15218	2721600	7.3	720559
15218	5140800	7.5	720559
15218	7819200	8.4	720559
15218	10411200	11.9	720559
15218	13089600	16.3	720559
15218	15681600	16.9	720559
15218	18360000	16.5	720559
15218	21038400	12.9	720559
15218	23630400	9.4	720559
15218	26308800	7	720559
15218	28900800	3.7	720559
15218	31579200	3.2	720559
15218	34257600	5.4	720559
15218	36676800	5.3	720559
15218	39355200	9.4	720559
15218	41947200	12.3	720559
15218	44625600	13.6	720559
15218	47217600	16.9	720559
15218	49896000	18.6	720559
15218	52574400	13.9	720559
15218	55166400	9.4	720559
15218	57844800	7.1	720559
15218	60436800	2.1	720559
15218	63115200	1.9	720559
15218	65793600	5.1	720559
15218	68299200	7.5	720559
15218	70977600	7.9	720559
15218	73569600	13.3	720559
15218	76248000	14.5	720559
15218	78840000	17.1	720559
15218	81518400	17.5	720559
15218	84196800	12.7	720559
15218	86788800	9.1	720559
15218	89467200	7.2	720559
15218	92059200	2.6	720559
15218	94737600	4.2	720559
15218	97416000	6.2	720559
15218	99835200	7.4	720559
15218	102513600	9.1	720559
15218	105105600	12.7	720559
15218	107784000	14.7	720559
15218	110376000	16.7	720559
15218	113054400	15.7	720559
15218	115732800	15.2	720559
15218	118324800	10.5	720559
15218	121003200	5.2	720559
15218	123595200	6.5	720559
15218	126273600	3.1	720559
15218	128952000	5.5	720559
15218	131371200	7	720559
15218	134049600	9.8	720559
15218	136641600	11.1	720559
15218	139320000	15	720559
15218	141912000	16.4	720559
15218	144590400	17.3	720559
15218	147268800	17.1	720559
15218	149860800	11.1	720559
15218	152539200	8.1	720559
15218	155131200	6.8	720559
15218	157809600	4.1	720559
15218	160488000	4.4	720559
15218	162907200	6.3	720559
15218	165585600	7.9	720559
15218	168177600	12.7	720559
15218	170856000	14.2	720559
15218	173448000	17.4	720559
15218	176126400	16.1	720559
15218	178804800	15.2	720559
15218	181396800	10.6	720559
15218	184075200	6.5	720559
15218	186667200	5.1	720559
15218	189345600	5.7	720559
15218	192024000	5	720559
15218	194529600	5.5	720559
15218	197208000	9.6	720559
15218	199800000	12.3	720559
15218	202478400	13.5	720559
15218	205070400	16.7	720559
15218	207748800	16	720559
15218	210427200	15.7	720559
15218	213019200	10.8	720559
15218	215697600	7.3	720559
15218	218289600	6.5	720559
15218	220968000	2.9	720559
15218	223646400	8.2	720559
15218	226065600	6.6	720559
15218	228744000	10.4	720559
15218	231336000	11.6	720559
15218	234014400	15.4	720559
15218	236606400	15.9	720559
15218	239284800	18.8	720559
15218	241963200	14	720559
15218	244555200	10.6	720559
15218	247233600	6.1	720559
15218	249825600	4.4	720559
15218	252504000	5.7	720559
15218	255182400	7.4	720559
15218	257601600	8.5	720559
15218	260280000	10.4	720559
15218	262872000	12.2	720559
15218	265550400	17	720559
15218	268142400	17.8	720559
15218	270820800	17.6	720559
15218	273499200	14.5	720559
15218	276091200	11.5	720559
15218	278769600	4.5	720559
15218	281361600	3	720559
15218	284040000	0.9	720559
15218	286718400	4.1	720559
15218	289137600	8.6	720559
15218	291816000	9.8	720559
15218	294408000	13.8	720559
15218	297086400	15.1	720559
15218	299678400	18.1	720559
15218	302356800	17.9	720559
15218	305035200	16.8	720559
15218	307627200	11.9	720559
15218	310305600	6.5	720559
15218	312897600	7.3	720559
15218	315576000	2	720559
15218	318254400	6.5	720559
15218	320760000	7.2	720559
15218	323438400	11.4	720559
15218	326030400	12.9	720559
15218	328708800	14.6	720559
15218	331300800	16.6	720559
15218	333979200	16.5	720559
15218	336657600	14.9	720559
15218	339249600	11.8	720559
15218	341928000	8.7	720559
15218	344520000	6.7	720559
15218	347198400	7.1	720559
15218	349876800	6.1	720559
15218	352296000	9.5	720559
15218	354974400	9.6	720559
15218	357566400	13.1	720559
15218	360244800	14.2	720559
15218	362836800	16.9	720559
15218	365515200	18.6	720559
15218	368193600	15.3	720559
15218	370785600	9.8	720559
15218	373464000	8.7	720559
15218	376056000	5.1	720559
15218	378734400	3.3	720559
15218	381412800	5	720559
15218	383832000	7.2	720559
15218	386510400	8.8	720559
15218	389102400	12.3	720559
15218	391780800	16.7	720559
15218	394372800	16.6	720559
15218	397051200	16.9	720559
15218	399729600	15.7	720559
15218	402321600	11	720559
15218	4.05e+08	5.1	720559
15218	407592000	4.6	720559
15218	410270400	7.2	720559
15218	412948800	8.1	720559
15218	415368000	9.7	720559
15218	418046400	10.3	720559
15218	420638400	14.2	720559
15218	423316800	15.3	720559
15218	425908800	16.6	720559
15218	428587200	17.7	720559
15218	431265600	13.8	720559
15218	433857600	10.4	720559
15218	436536000	8.8	720559
15218	439128000	1.7	720559
15218	441806400	5.9	720559
15218	444484800	7	720559
15218	446990400	9.1	720559
15218	449668800	9.7	720559
15218	452260800	11.8	720559
15218	454939200	14.8	720559
15218	457531200	16.9	720559
15218	460209600	17.4	720559
15218	462888000	14.7	720559
15218	465480000	10	720559
15218	468158400	7.2	720559
15218	470750400	2.3	720559
15218	473428800	2.2	720559
15218	476107200	4.1	720559
15218	478526400	6.4	720559
15218	481204800	9.6	720559
15218	483796800	12.8	720559
15218	486475200	15.2	720559
15218	489067200	19	720559
15218	491745600	17.5	720559
15218	494424000	13.6	720559
15218	497016000	10.4	720559
15218	499694400	0.9	720559
15218	502286400	1.9	720559
15218	504964800	8	720559
15218	507643200	5.7	720559
15218	510062400	9.9	720559
15218	512740800	9	720559
15218	515332800	13	720559
15218	518011200	16.2	720559
15218	520603200	15.8	720559
15218	523281600	18.5	720559
15218	525960000	14.6	720559
15218	528552000	11.4	720559
15218	531230400	7.1	720559
15218	533822400	5.8	720559
15218	536500800	5.2	720559
15218	539179200	8	720559
15218	541598400	9.4	720559
15218	544276800	11.3	720559
15218	546868800	13	720559
15218	549547200	15.5	720559
15218	552139200	17.3	720559
15218	554817600	17.4	720559
15218	557496000	15.7	720559
15218	560088000	11.3	720559
15218	562766400	9.2	720559
15218	565358400	4.4	720559
15218	568036800	5.3	720559
15218	570715200	6.1	720559
15218	573220800	7.4	720559
15218	575899200	10	720559
15218	578491200	12.7	720559
15218	581169600	14.8	720559
15218	583761600	16.6	720559
15218	586440000	17.1	720559
15218	589118400	14.6	720559
15218	591710400	12.1	720559
15218	594388800	7.6	720559
15218	596980800	5.8	720559
15218	599659200	4.7	720559
15218	602337600	1.6	720559
15218	604756800	6.7	720559
15218	607435200	11.2	720559
15218	610027200	12.4	720559
15218	612705600	16.3	720559
15218	615297600	16.4	720559
15218	617976000	17	720559
15218	620654400	15.7	720559
15218	623246400	11.3	720559
15218	625924800	7.6	720559
15218	628516800	5.6	720559
15218	631195200	5.8	720559
15218	633873600	3.5	720559
15218	636292800	8.3	720559
15218	638971200	11	720559
15218	641563200	12.7	720559
15218	644241600	15	720559
15218	646833600	18.5	720559
15218	649512000	18.8	720559
15218	652190400	15.7	720559
15218	654782400	10.5	720559
15218	657460800	7.9	720559
15218	660052800	1	720559
15218	662731200	3.6	720559
15218	665409600	8.6	720559
15218	667828800	6.6	720559
15218	670507200	9.7	720559
15218	673099200	12.6	720559
15218	675777600	14.2	720559
15218	678369600	17.7	720559
15218	681048000	17.9	720559
15218	683726400	15.5	720559
15218	686318400	10.5	720559
15218	688996800	8.1	720559
15218	691588800	6.3	720559
15218	694267200	7.4	720559
15218	696945600	8.2	720559
15218	699451200	9.6	720559
15218	702129600	11.8	720559
15218	704721600	14.1	720559
15218	707400000	17.2	720559
15218	709992000	17.5	720559
15218	712670400	17.8	720559
15218	715348800	14.5	720559
15218	717940800	11.8	720559
15218	720619200	7.7	720559
15218	723211200	3.4	720559
15218	725889600	1.2	720559
15218	728568000	5.4	720559
15218	730987200	8.5	720559
15218	733665600	10.7	720559
15218	736257600	15.5	720559
15218	738936000	15.4	720559
15218	741528000	16.3	720559
15218	744206400	17.6	720559
15218	746884800	14.8	720559
15218	749476800	12.3	720559
15218	752155200	4.8	720559
15218	754747200	4.7	720559
15218	757425600	7.5	720559
15218	760104000	4.3	720559
15218	762523200	8.9	720559
15218	765201600	11.2	720559
15218	767793600	13.9	720559
15218	770472000	15	720559
15218	773064000	17.9	720559
15218	775742400	18.4	720559
15218	778420800	16.3	720559
15218	781012800	11.1	720559
15218	783691200	5	720559
15218	786283200	5.5	720559
15218	788961600	6.1	720559
15218	791640000	6.9	720559
15218	794059200	8.2	720559
15218	796737600	10.3	720559
15218	799329600	14.1	720559
15218	802008000	16.5	720559
15218	804600000	18.1	720559
15218	807278400	16.3	720559
15218	809956800	16.8	720559
15218	812548800	11.1	720559
15218	815227200	8.9	720559
15218	817819200	5.9	720559
15218	820497600	4.3	720559
15218	823176000	5.7	720559
15218	825681600	8.3	720559
15218	828360000	11.4	720559
15218	830952000	11.4	720559
15218	833630400	15	720559
15218	836222400	17.9	720559
15218	838900800	18	720559
15218	841579200	14.1	720559
15218	844171200	10.2	720559
15218	846849600	6.1	720559
15218	849441600	3.1	720559
15218	852120000	5	720559
15218	854798400	6	720559
15218	857217600	7.7	720559
15218	859896000	10.3	720559
15218	862488000	14.7	720559
15218	865166400	15.6	720559
15218	867758400	17.1	720559
15218	870436800	19.2	720559
15218	873115200	16.6	720559
15218	875707200	11	720559
15218	878385600	9.6	720559
15218	880977600	5.8	720559
15218	883656000	5.7	720559
15218	886334400	8.4	720559
15218	888753600	8.5	720559
15218	891432000	10.1	720559
15218	894024000	13.4	720559
15218	896702400	16.1	720559
15218	899294400	19.5	720559
15218	901972800	18.9	720559
15218	904651200	16.7	720559
15218	907243200	11.8	720559
15218	909921600	8.5	720559
15218	912513600	4.4	720559
15218	915192000	6.1	720559
15218	917870400	6.1	720559
15218	920289600	7.6	720559
15218	922968000	9.6	720559
15218	925560000	12	720559
15218	928238400	15	720559
15218	930830400	17	720559
15218	933508800	18.4	720559
15218	936187200	15.5	720559
15218	938779200	10.6	720559
15218	941457600	8.9	720559
15218	944049600	5.2	720559
15218	946728000	4.7	720559
15218	949406400	6.8	720559
15218	951912000	7.6	720559
15218	954590400	10.9	720559
15218	957182400	12.2	720559
15218	959860800	15.6	720559
15218	962452800	17.2	720559
15218	965131200	16.7	720559
15218	967809600	15.2	720559
15218	970401600	11.2	720559
15218	973080000	6.1	720559
15218	975672000	4.5	720559
15218	978350400	6.2	720559
15218	981028800	5.3	720559
15218	983448000	8	720559
15218	986126400	9.4	720559
15218	988718400	12.4	720559
15218	991396800	14	720559
15218	993988800	16.3	720559
15218	996667200	17.4	720559
15218	999345600	15.2	720559
15218	1001937600	10.4	720559
15218	1004616000	8.5	720559
15218	1007208000	4.9	720559
15218	1009886400	5.5	720559
15218	1012564800	6	720559
15218	1014984000	5.4	720559
15218	1017662400	9.6	720559
15218	1020254400	12	720559
15218	1022932800	16.3	720559
15218	1025524800	17.5	720559
15218	1028203200	17.6	720559
15218	1030881600	15.3	720559
15218	1033473600	10.4	720559
15218	1036152000	8.9	720559
15218	1038744000	6.2	720559
15218	1041422400	7.4	720559
15218	1044100800	6	720559
15218	1046520000	8.7	720559
15218	1049198400	10.2	720559
15218	1051790400	12.8	720559
15218	1054468800	16.8	720559
15218	1057060800	19	720559
15218	1059739200	18.1	720559
15218	1062417600	15.9	720559
15218	1065009600	12.7	720559
15218	1067688000	5.7	720559
15218	1070280000	5.9	720559
15218	1072958400	5.1	720559
15218	1075636800	7.3	720559
15218	1078142400	9.1	720559
15218	1080820800	12	720559
15218	1083412800	14.4	720559
15218	1086091200	16.8	720559
15218	1088683200	19.1	720559
15218	1091361600	19.2	720559
15218	1094040000	14.5	720559
15218	1096632000	11.6	720559
15218	1099310400	7.4	720559
15218	1101902400	6	720559
15218	1104580800	6	720559
15218	1107259200	6.1	720559
15218	1109678400	9.7	720559
15218	1112356800	10.8	720559
15218	1114948800	15.3	720559
15218	1117627200	15.7	720559
15218	1120219200	17.9	720559
15218	1122897600	18.7	720559
15218	1125576000	14.8	720559
15218	1128168000	12.5	720559
15218	1130846400	6.2	720559
15218	1133438400	5	720559
15218	1136116800	7.5	720559
15218	1138795200	5.4	720559
15218	1141214400	7.9	720559
15218	1143892800	10.1	720559
15218	1146484800	13	720559
15218	1149163200	16.4	720559
15218	1151755200	18.1	720559
15218	1154433600	16.9	720559
15218	1157112000	15	720559
15218	1159704000	9.9	720559
15218	1162382400	7.2	720559
15218	1164974400	5.7	720559
15218	1167652800	3.8	720559
15218	1170331200	6.6	720559
15218	1172750400	8.2	720559
15218	1175428800	10.1	720559
15218	1178020800	12.6	720559
15218	1180699200	14.8	720559
15218	1183291200	18.2	720559
15218	1185969600	16.9	720559
15218	1188648000	14.2	720559
15218	1191240000	10.1	720559
15218	1193918400	6.7	720559
15218	1196510400	4.4	720559
15218	1199188800	3.7	720559
15218	1201867200	5.8	720559
15218	1204372800	6.3	720559
15218	1207051200	7.8	720559
15218	1209643200	13	720559
15218	1212321600	13.8	720559
15218	1214913600	16.8	720559
15218	1217592000	17.7	720559
15218	1220270400	14.7	720559
15218	1222862400	10.1	720559
15218	1225540800	9.3	720559
15218	1228132800	1.9	720559
15218	1230811200	2.7	720559
15218	1233489600	5.5	720559
15218	1235908800	5.4	720559
15218	1238587200	10	720559
15218	1241179200	12.5	720559
15218	1243857600	16.8	720559
15218	1246449600	19.3	720559
15218	1249128000	17.9	720559
15218	1251806400	16.8	720559
15218	1254398400	10.6	720559
15218	1257076800	8.3	720559
15218	1259668800	2.6	720559
15218	1262347200	8.7	720559
15218	1265025600	8.2	720559
15218	1267444800	9.1	720559
15218	1270123200	10.1	720559
15218	1272715200	11.9	720559
15218	1275393600	14.7	720559
15218	1277985600	17.5	720559
15218	1280664000	17.8	720559
15218	1283342400	15.9	720559
15218	1285934400	12	720559
15218	1288612800	6	720559
15218	1291204800	6	720559
15218	1293883200	5.1	720559
15218	1296561600	4.1	720559
15218	1298980800	7.2	720559
15218	1301659200	7.6	720559
15218	1304251200	11.2	720559
15218	1306929600	15.2	720559
15218	1309521600	16.7	720559
15218	1312200000	17.3	720559
15218	1314878400	16.8	720559
15218	1317470400	11.3	720559
15218	1320148800	6	720559
15218	1322740800	4.3	720559
15218	1325419200	4.9	720559
15218	1328097600	6.3	720559
15218	1330603200	6.2	720559
15218	1333281600	10.4	720559
15218	1335873600	12.5	720559
15218	1338552000	14	720559
15218	1341144000	17.2	720559
15218	1343822400	18.1	720559
15218	1346500800	15.4	720559
15218	1349092800	11.2	720559
15218	1351771200	8.3	720559
15218	1354363200	5.1	720559
15218	1357041600	3.5	720559
15218	1359720000	6.3	720559
15218	1362139200	8	720559
15218	1364817600	9.9	720559
15218	1367409600	13.6	720559
15218	1370088000	16.6	720559
15218	1372680000	18.3	720559
15218	1375358400	18.8	720559
15218	1378036800	16.3	720559
15218	1380628800	10.4	720559
15218	1383307200	7.4	720559
15218	1385899200	3	720559
15218	1388577600	5.7	720559
15218	1391256000	4	720559
15218	1393675200	7.4	720559
15352	-2477304000	17	727901
15352	-2474625600	16.6	727901
15352	-2471947200	14	727901
15352	-2469355200	11.1	727901
15352	-2466676800	8.4	727901
15352	-2464084800	5.3	727901
15352	-2461406400	5.1	727901
15352	-2458728000	5.9	727901
15352	-2456222400	9.5	727901
15352	-2453544000	9	727901
15352	-2450952000	13	727901
15352	-2448273600	14.9	727901
15352	-2445681600	15	727901
15352	-2443003200	15.8	727901
15352	-2440324800	14.3	727901
15352	-2437732800	11.2	727901
15352	-2435054400	7.6	727901
15352	-2432462400	4.5	727901
15352	-2429784000	3.1	727901
15352	-2427105600	2	727901
15352	-2424686400	6.6	727901
15352	-2422008000	7.5	727901
15352	-2419416000	11.8	727901
15352	-2416737600	14.1	727901
15352	-2414145600	15.7	727901
15352	-2411467200	15.3	727901
15352	-2408788800	13.1	727901
15352	-2406196800	9.6	727901
15352	-2403518400	5	727901
15352	-2400926400	5.9	727901
15352	-2398248000	4.1	727901
15352	-2395569600	4.1	727901
15352	-2393150400	6.2	727901
15352	-2390472000	8.1	727901
15352	-2387880000	11.2	727901
15352	-2385201600	14.5	727901
15352	-2382609600	16.3	727901
15352	-2379931200	17.1	727901
15352	-2377252800	14.4	727901
15352	-2374660800	10.5	727901
15352	-2371982400	8.1	727901
15352	-2369390400	4.5	727901
15352	-2366712000	4.4	727901
15352	-2364033600	7.5	727901
15352	-2361614400	8.3	727901
15352	-2358936000	10.1	727901
15352	-2356344000	12.7	727901
15352	-2353665600	15.4	727901
15352	-2351073600	17	727901
15352	-2348395200	15.8	727901
15352	-2345716800	13.2	727901
15352	-2343124800	10.7	727901
15352	-2340446400	7.5	727901
15352	-2337854400	5.7	727901
15352	-2335176000	5	727901
15352	-2332497600	7.3	727901
15352	-2329992000	6.2	727901
15352	-2327313600	7.6	727901
15352	-2324721600	10.5	727901
15352	-2322043200	14.3	727901
15352	-2319451200	16.6	727901
15352	-2316772800	15.4	727901
15352	-2314094400	12.3	727901
15352	-2311502400	9.8	727901
15352	-2308824000	2	727901
15352	-2306232000	6.4	727901
15352	-2303553600	4.6	727901
15352	-2300875200	5.4	727901
15352	-2298456000	3.8	727901
15352	-2295777600	9.5	727901
15352	-2293185600	12.5	727901
15352	-2290507200	14.4	727901
15352	-2287915200	14.1	727901
15352	-2285236800	16.7	727901
15352	-2282558400	12	727901
15352	-2279966400	9.2	727901
15352	-2277288000	5.1	727901
15352	-2274696000	5	727901
15352	-2272017600	3.7	727901
15352	-2269339200	6.8	727901
15352	-2266920000	5.4	727901
15352	-2264241600	8.8	727901
15352	-2261649600	12.2	727901
15352	-2258971200	14.4	727901
15352	-2256379200	14.9	727901
15352	-2253700800	15.7	727901
15352	-2251022400	13.9	727901
15352	-2248430400	9.4	727901
15352	-2245752000	6.2	727901
15352	-2243160000	4.7	727901
15352	-2240481600	4.4	727901
15352	-2237803200	3.7	727901
15352	-2235384000	6	727901
15352	-2232705600	9.1	727901
15352	-2230113600	10.3	727901
15352	-2227435200	13.1	727901
15352	-2224843200	15.7	727901
15352	-2222164800	13.4	727901
15352	-2219486400	13.6	727901
15352	-2216894400	9.1	727901
15352	-2214216000	9.8	727901
15352	-2211624000	6.2	727901
15352	-2208945600	6.6	727901
15352	-2206267200	4.7	727901
15352	-2203848000	8.1	727901
15352	-2201169600	9.6	727901
15352	-2198577600	12.7	727901
15352	-2195899200	14.6	727901
15352	-2193307200	15.6	727901
15352	-2190628800	14.4	727901
15352	-2187950400	13.2	727901
15352	-2185358400	10.2	727901
15352	-2182680000	5.4	727901
15352	-2180088000	6.9	727901
15352	-2177409600	3.9	727901
15352	-2174731200	5.5	727901
15352	-2172312000	6.9	727901
15352	-2169633600	8.2	727901
15352	-2167041600	12.4	727901
15352	-2164363200	12.7	727901
15352	-2161771200	14.2	727901
15352	-2159092800	15.8	727901
15352	-2156414400	13.7	727901
15352	-2153822400	12.5	727901
15352	-2151144000	8.9	727901
15352	-2148552000	5.1	727901
15352	-2145873600	3.1	727901
15352	-2143195200	7.5	727901
15352	-2140776000	6	727901
15352	-2138097600	9.1	727901
15352	-2135505600	12.7	727901
15352	-2132827200	14.6	727901
15352	-2130235200	16.5	727901
15352	-2127556800	15.8	727901
15352	-2124878400	13.6	727901
15352	-2122286400	11.2	727901
15352	-2119608000	6.9	727901
15352	-2117016000	5.2	727901
15352	-2114337600	5.8	727901
15352	-2111659200	4.2	727901
15352	-2109240000	5.9	727901
15352	-2106561600	8.3	727901
15352	-2103969600	10.8	727901
15352	-2101291200	14.7	727901
15352	-2098699200	13.9	727901
15352	-2096020800	15.5	727901
15352	-2093342400	12.6	727901
15352	-2090750400	9.2	727901
15352	-2088072000	6.6	727901
15352	-2085480000	6.1	727901
15352	-2082801600	5	727901
15352	-2080123200	3.8	727901
15352	-2077617600	4.8	727901
15352	-2074939200	10	727901
15352	-2072347200	11.5	727901
15352	-2069668800	13.1	727901
15352	-2067076800	16	727901
15352	-2064398400	15.4	727901
15352	-2061720000	14	727901
15352	-2059128000	10.9	727901
15352	-2056449600	8.8	727901
15352	-2053857600	6.2	727901
15352	-2051179200	4.8	727901
15352	-2048500800	5.2	727901
15352	-2046081600	9.2	727901
15352	-2043403200	11.3	727901
15352	-2040811200	11.7	727901
15352	-2038132800	13.7	727901
15352	-2035540800	15.3	727901
15352	-2032862400	14.6	727901
15352	-2030184000	13.4	727901
15352	-2027592000	8.1	727901
15352	-2024913600	6.9	727901
15352	-2022321600	5.7	727901
15352	-2019643200	5.7	727901
15352	-2016964800	6.5	727901
15352	-2014545600	7	727901
15352	-2011867200	10.5	727901
15352	-2009275200	11.7	727901
15352	-2006596800	13.2	727901
15352	-2004004800	16.1	727901
15352	-2001326400	15.4	727901
15352	-1998648000	13.2	727901
15352	-1996056000	10.3	727901
15352	-1993377600	6.6	727901
15352	-1990785600	5.1	727901
15352	-1988107200	-0.9	727901
15352	-1985428800	5.5	727901
15352	-1983009600	6	727901
15352	-1980331200	8.5	727901
15352	-1977739200	12.2	727901
15352	-1975060800	13.5	727901
15352	-1972468800	15.3	727901
15352	-1969790400	14.4	727901
15352	-1967112000	13.4	727901
15352	-1964520000	10.7	727901
15352	-1961841600	7.8	727901
15352	-1959249600	5.3	727901
15352	-1956571200	4.7	727901
15352	-1953892800	4.9	727901
15352	-1951387200	6.9	727901
15352	-1948708800	9	727901
15352	-1946116800	10.8	727901
15352	-1943438400	13.6	727901
15352	-1940846400	15.7	727901
15352	-1938168000	15	727901
15352	-1935489600	12.2	727901
15352	-1932897600	9.4	727901
15352	-1930219200	8.5	727901
15352	-1927627200	4	727901
15352	-1924948800	-0.6	727901
15352	-1922270400	5.3	727901
15352	-1919851200	6.3	727901
15352	-1917172800	8	727901
15352	-1914580800	10.4	727901
15352	-1911902400	13.4	727901
15352	-1909310400	14	727901
15352	-1906632000	14	727901
15352	-1903953600	12.8	727901
15352	-1901361600	9.5	727901
15352	-1898683200	6.4	727901
15352	-1896091200	2.3	727901
15352	-1893412800	3.1	727901
15352	-1890734400	2.7	727901
15352	-1888315200	7.4	727901
15352	-1885636800	8.3	727901
15352	-1883044800	11.8	727901
15352	-1880366400	12.3	727901
15352	-1877774400	14.5	727901
15352	-1875096000	13.8	727901
15352	-1872417600	13	727901
15352	-1869825600	9.7	727901
15352	-1867147200	6.3	727901
15352	-1864555200	5.8	727901
15352	-1861876800	1.6	727901
15352	-1859198400	3.9	727901
15352	-1856779200	6.7	727901
15352	-1854100800	7.7	727901
15352	-1851508800	10.6	727901
15352	-1848830400	12.7	727901
15352	-1846238400	15.7	727901
15352	-1843560000	14.9	727901
15352	-1840881600	12.8	727901
15352	-1838289600	9.6	727901
15352	-1835611200	5.9	727901
15352	-1833019200	5.1	727901
15352	-1830340800	4.3	727901
15352	-1827662400	6	727901
15352	-1825156800	5.5	727901
15352	-1822478400	8.7	727901
15352	-1819886400	12.4	727901
15352	-1817208000	13.9	727901
15352	-1814616000	15.2	727901
15352	-1811937600	14.5	727901
15352	-1809259200	13	727901
15352	-1806667200	9.1	727901
15352	-1803988800	7.2	727901
15352	-1801396800	5.1	727901
15352	-1798718400	2.1	727901
15352	-1796040000	3.3	727901
15352	-1793620800	5.2	727901
15352	-1790942400	9.2	727901
15352	-1788350400	11.2	727901
15352	-1785672000	13.7	727901
15352	-1783080000	15.2	727901
15352	-1780401600	15.2	727901
15352	-1777723200	13.2	727901
15352	-1775131200	9.3	727901
15352	-1772452800	7.1	727901
15352	-1769860800	5.9	727901
15352	-1767182400	6.1	727901
15352	-1764504000	5	727901
15352	-1762084800	8.2	727901
15352	-1759406400	9.8	727901
15352	-1756814400	12.7	727901
15352	-1754136000	13.2	727901
15352	-1751544000	15.1	727901
15352	-1748865600	14.6	727901
15352	-1746187200	12.1	727901
15352	-1743595200	11.5	727901
15352	-1740916800	7.6	727901
15352	-1738324800	4.1	727901
15352	-1735646400	4.8	727901
15352	-1732968000	6.8	727901
15352	-1730548800	9.3	727901
15352	-1727870400	10.5	727901
15352	-1725278400	12.4	727901
15352	-1722600000	14.2	727901
15352	-1720008000	16	727901
15352	-1717329600	16.5	727901
15352	-1714651200	13.6	727901
15352	-1712059200	10.8	727901
15352	-1709380800	6.1	727901
15352	-1706788800	5.3	727901
15352	-1704110400	-1.8	727901
15352	-1701432000	4.3	727901
15352	-1698926400	6.1	727901
15352	-1696248000	9.2	727901
15352	-1693656000	10.6	727901
15352	-1690977600	13.6	727901
15352	-1688385600	14.3	727901
15352	-1685707200	14.7	727901
15352	-1683028800	12.9	727901
15352	-1680436800	8.7	727901
15352	-1677758400	5.5	727901
15352	-1675166400	2.5	727901
15352	-1672488000	2.7	727901
15352	-1669809600	3.3	727901
15352	-1667390400	4.9	727901
15352	-1664712000	8.4	727901
15352	-1662120000	10.8	727901
15352	-1659441600	12.5	727901
15352	-1656849600	14.4	727901
15352	-1654171200	15.4	727901
15352	-1651492800	13.5	727901
15352	-1648900800	9.9	727901
15352	-1646222400	8.9	727901
15352	-1643630400	5.3	727901
15352	-1640952000	5.4	727901
15352	-1638273600	4.1	727901
15352	-1635854400	6.6	727901
15352	-1633176000	9.6	727901
15352	-1630584000	11.1	727901
15352	-1627905600	14	727901
15352	-1625313600	15.1	727901
15352	-1622635200	15.2	727901
15352	-1619956800	14.5	727901
15352	-1617364800	10.5	727901
15352	-1614686400	7.5	727901
15352	-1612094400	4.9	727901
15352	-1609416000	5.3	727901
15352	-1606737600	4.4	727901
15352	-1604318400	6.6	727901
15352	-1601640000	9.3	727901
15352	-1599048000	11.4	727901
15352	-1596369600	12.6	727901
15352	-1593777600	14.3	727901
15352	-1591099200	14.5	727901
15352	-1588420800	14	727901
15352	-1585828800	8	727901
