group	x	y	clickSelects
33642	123595200	-13.2	239330
33642	126273600	-24.8	239330
33642	128952000	-23	239330
33642	131371200	-8.7	239330
33642	134049600	-0.5	239330
33642	136641600	6	239330
33642	139320000	13.6	239330
33642	141912000	20.9	239330
33642	144590400	13.7	239330
33642	147268800	9	239330
33642	149860800	-2	239330
33642	152539200	-18.3	239330
33642	155131200	-12.1	239330
33642	157809600	-16.7	239330
33642	160488000	-17	239330
33642	162907200	-6.6	239330
33642	165585600	0	239330
33642	168177600	4.6	239330
33642	170856000	12.7	239330
33642	173448000	17.2	239330
33642	176126400	12.5	239330
33642	178804800	9.8	239330
33642	181396800	-2.8	239330
33642	184075200	-12.4	239330
33642	186667200	-17.4	239330
33642	189345600	-16.1	239330
33642	192024000	-23.2	239330
33642	194529600	-11	239330
33642	197208000	1.2	239330
33642	199800000	6	239330
33642	202478400	16.1	239330
33642	205070400	16.9	239330
33642	207748800	15.7	239330
33642	210427200	7.8	239330
33642	213019200	-7.8	239330
33642	215697600	-10.8	239330
33642	218289600	-16.3	239330
33642	220968000	-24.5	239330
33642	223646400	-24.7	239330
33642	226065600	-9.5	239330
33642	228744000	3.3	239330
33642	231336000	10.1	239330
33642	234014400	16.5	239330
33642	236606400	18.1	239330
33642	239284800	12.5	239330
33642	241963200	8	239330
33642	244555200	-6.4	239330
33642	247233600	-4.5	239330
33642	249825600	-18.6	239330
33642	252504000	-15.8	239330
33642	255182400	-17.5	239330
33642	257601600	-6.2	239330
33642	260280000	-3.4	239330
33642	262872000	3.3	239330
33642	265550400	12.6	239330
33642	268142400	16.4	239330
33642	270820800	10.9	239330
33642	273499200	7.7	239330
33642	276091200	0.1	239330
33642	278769600	-7.6	239330
33642	281361600	-23.3	239330
33642	284040000	-23.8	239330
33642	286718400	-20.2	239330
33642	289137600	-8.6	239330
33642	291816000	-6	239330
33642	294408000	7.2	239330
33642	297086400	10.3	239330
33642	299678400	18.7	239330
33642	302356800	14.2	239330
33642	305035200	10.2	239330
33642	307627200	-2.5	239330
33642	310305600	-8.3	239330
33642	312897600	-15.6	239330
33642	315576000	-22.4	239330
33642	318254400	-17.7	239330
33642	320760000	-11.3	239330
33642	323438400	-1.3	239330
33642	326030400	7.3	239330
33642	328708800	13.6	239330
33642	331300800	15.9	239330
33642	333979200	11.5	239330
33642	336657600	8.5	239330
33642	339249600	1.6	239330
33642	341928000	-10.2	239330
33642	344520000	-11.7	239330
33642	347198400	-13.5	239330
33642	349876800	-13	239330
33642	352296000	-11.7	239330
33642	354974400	-1.3	239330
33642	357566400	4.2	239330
33642	360244800	16.8	239330
33642	362836800	16.4	239330
33642	365515200	19	239330
33642	368193600	7.6	239330
33642	370785600	2.1	239330
33642	373464000	-8.5	239330
33642	376056000	-10.6	239330
33642	378734400	-22.1	239330
33642	381412800	-21.3	239330
33642	383832000	-15.5	239330
33642	386510400	1.5	239330
33642	389102400	9.1	239330
33642	391780800	16.1	239330
33642	394372800	17.4	239330
33642	397051200	13.2	239330
33642	399729600	8.6	239330
33642	402321600	-4.8	239330
33642	4.05e+08	-7.2	239330
33642	407592000	-10.9	239330
33642	410270400	-14.3	239330
33642	412948800	-12.9	239330
33642	415368000	-7.7	239330
33642	418046400	-1.7	239330
33642	420638400	1.5	239330
33642	423316800	18.2	239330
33642	425908800	18.9	239330
33642	428587200	13.7	239330
33642	431265600	7	239330
33642	433857600	2	239330
33642	436536000	-7.8	239330
33642	439128000	-11.8	239330
33642	441806400	-13.1	239330
33642	444484800	-15.2	239330
33642	446990400	-5.4	239330
33642	449668800	-8.6	239330
33642	452260800	5.6	239330
33642	454939200	15.1	239330
33642	457531200	17.9	239330
33642	460209600	14.4	239330
33642	462888000	6.6	239330
33642	465480000	-2.5	239330
33642	468158400	-17.8	239330
33642	470750400	-20.3	239330
33642	473428800	-20.2	239330
33642	476107200	-25.9	239330
33642	478526400	-7.2	239330
33642	481204800	-0.8	239330
33642	483796800	3.9	239330
33642	486475200	14.5	239330
33642	489067200	16.4	239330
33642	491745600	14.8	239330
33642	494424000	9.8	239330
33642	497016000	0	239330
33642	499694400	-12.7	239330
33642	502286400	-17.7	239330
33642	504964800	-18.5	239330
33642	507643200	-20.3	239330
33642	510062400	-6.5	239330
33642	512740800	1.2	239330
33642	515332800	4.4	239330
33642	518011200	12.1	239330
33642	520603200	16.2	239330
33642	523281600	12.5	239330
33642	525960000	5.7	239330
33642	528552000	0.5	239330
33642	531230400	-4.9	239330
33642	533822400	-24.8	239330
33642	536500800	-22.7	239330
33642	539179200	-16.8	239330
33642	541598400	-8.7	239330
33642	544276800	-2.9	239330
33642	546868800	10	239330
33642	549547200	13.4	239330
33642	552139200	20.1	239330
33642	554817600	14.5	239330
33642	557496000	7.4	239330
33642	560088000	0.2	239330
33642	562766400	-15	239330
33642	565358400	-17.4	239330
33642	568036800	-15.8	239330
33642	570715200	-17.7	239330
33642	573220800	-4.9	239330
33642	575899200	-1.1	239330
33642	578491200	5.9	239330
33642	581169600	14.4	239330
33642	583761600	21	239330
33642	586440000	15.5	239330
33642	589118400	8.2	239330
33642	591710400	1.1	239330
33642	594388800	-9.2	239330
33642	596980800	-12.1	239330
33642	599659200	-23	239330
33642	602337600	-15.5	239330
33642	604756800	-3	239330
33642	607435200	-5.5	239330
33642	610027200	8.1	239330
33642	612705600	17.9	239330
33642	615297600	21.4	239330
33642	617976000	14.2	239330
33642	620654400	7.6	239330
33642	623246400	0.1	239330
33642	625924800	-8.1	239330
33642	628516800	-17	239330
33642	631195200	-24.3	239330
33642	633873600	-13.9	239330
33642	636292800	-7.3	239330
33642	638971200	0.7	239330
33642	641563200	6	239330
33642	644241600	16.8	239330
33642	646833600	21.3	239330
33642	649512000	15.6	239330
33642	652190400	6.1	239330
33642	654782400	-2.9	239330
33642	657460800	-13.2	239330
33642	660052800	-16.4	239330
33642	662731200	-16.7	239330
33642	665409600	-17.1	239330
33642	667828800	-15.5	239330
33642	670507200	5.4	239330
33642	673099200	11.3	239330
33642	675777600	19.9	239330
33642	678369600	18.6	239330
33642	681048000	12.2	239330
33642	683726400	10	239330
33642	686318400	2.4	239330
33642	688996800	-8.4	239330
33642	691588800	-21.3	239330
33642	694267200	-20.4	239330
33642	696945600	-14.2	239330
33642	699451200	-9.4	239330
33642	702129600	-8.1	239330
33642	704721600	7.9	239330
33642	707400000	10	239330
33642	709992000	17.3	239330
33642	712670400	13.5	239330
33642	715348800	5.9	239330
33642	717940800	-1.6	239330
33642	720619200	-13.9	239330
33642	723211200	-14.8	239330
33642	725889600	-13	239330
33642	728568000	-17.4	239330
33642	730987200	-8	239330
33642	733665600	-1.3	239330
33642	736257600	5.3	239330
33642	738936000	17.7	239330
33642	741528000	20.2	239330
33642	744206400	15.3	239330
33642	746884800	6.3	239330
33642	749476800	-0.7	239330
33642	752155200	-14.6	239330
33642	754747200	-15.6	239330
33642	757425600	-17.2	239330
33642	760104000	-24.8	239330
33642	762523200	-7.4	239330
33642	765201600	0.6	239330
33642	767793600	7.4	239330
33642	770472000	16.8	239330
33642	773064000	17.6	239330
33642	775742400	15.2	239330
33642	778420800	7.8	239330
33642	781012800	3.3	239330
33642	783691200	-12.7	239330
33642	786283200	-19.4	239330
33642	788961600	-12.6	239330
33642	791640000	-7.1	239330
33642	794059200	-5	239330
33642	796737600	7.3	239330
33642	799329600	9.1	239330
33642	802008000	12.2	239330
33642	804600000	18.9	239330
33642	807278400	15.4	239330
33642	809956800	9.6	239330
33642	812548800	0.1	239330
33642	815227200	-8.6	239330
33642	817819200	-18.4	239330
33642	820497600	-19.9	239330
33642	823176000	-15.6	239330
33642	825681600	-7.4	239330
33642	828360000	-4.5	239330
33642	830952000	6.5	239330
33642	833630400	15.6	239330
33642	836222400	19.3	239330
33642	838900800	10.9	239330
33642	841579200	3.9	239330
33642	844171200	-0.4	239330
33642	846849600	-5.7	239330
33642	849441600	-15.3	239330
33642	852120000	-26.1	239330
33642	854798400	-17.3	239330
33642	857217600	-5	239330
33642	859896000	4.7	239330
33642	862488000	9	239330
33642	865166400	13.2	239330
33642	867758400	13.3	239330
33642	870436800	12.5	239330
33642	873115200	9.6	239330
33642	875707200	3.3	239330
33642	878385600	-12.5	239330
33642	880977600	-24.3	239330
33642	883656000	-17.6	239330
33642	886334400	-22	239330
33642	888753600	-7.4	239330
33642	891432000	-6.3	239330
33642	894024000	7	239330
33642	896702400	14.7	239330
33642	899294400	21.2	239330
33642	901972800	16.3	239330
33642	904651200	6	239330
33642	907243200	-2.2	239330
33642	909921600	-21.8	239330
33642	912513600	-15.2	239330
33642	915192000	-20.9	239330
33642	917870400	-12.8	239330
33642	920289600	-16.3	239330
33642	922968000	-3.2	239330
33642	925560000	6.7	239330
33642	928238400	12.8	239330
33642	930830400	18.5	239330
33642	933508800	13.7	239330
33642	936187200	6.8	239330
33642	938779200	2.8	239330
33642	941457600	-12.9	239330
33642	944049600	-10.6	239330
33642	946728000	-20.9	239330
33642	949406400	-14.8	239330
33642	951912000	-4.7	239330
33642	954590400	2.3	239330
33642	957182400	9.2	239330
33642	959860800	17.7	239330
33642	962452800	17.4	239330
33642	965131200	14.4	239330
33642	967809600	7.2	239330
33642	970401600	-0.1	239330
33642	973080000	-11.9	239330
33642	975672000	-20.5	239330
33642	978350400	-24	239330
33642	981028800	-21.2	239330
33642	983448000	-8.7	239330
33642	986126400	1.3	239330
33642	988718400	10.6	239330
33642	991396800	15.1	239330
33642	993988800	16.4	239330
33642	996667200	16.3	239330
33642	999345600	9.3	239330
33642	1001937600	-2.5	239330
33642	1004616000	-9.4	239330
33642	1007208000	-14.8	239330
33642	1009886400	-16.9	239330
33642	1012564800	-10.9	239330
33642	1014984000	-6.5	239330
33642	1017662400	-2.4	239330
33642	1020254400	7	239330
33642	1022932800	14.9	239330
33642	1025524800	17.6	239330
33642	1028203200	12.4	239330
33642	1030881600	7.5	239330
33642	1033473600	0	239330
33642	1036152000	-10.6	239330
33642	1038744000	-22.3	239330
33642	1041422400	-16.5	239330
33642	1044100800	-19	239330
33642	1046520000	-9.1	239330
33642	1049198400	-0.5	239330
33642	1051790400	10.4	239330
33642	1054468800	16.7	239330
33642	1057060800	17.8	239330
33642	1059739200	19.2	239330
33642	1062417600	8.7	239330
33642	1065009600	2.8	239330
33642	1067688000	-12.2	239330
33642	1070280000	-10	239330
33642	1072958400	-16	239330
33642	1075636800	-14.9	239330
33642	1078142400	-11.1	239330
33642	1080820800	-6.8	239330
33642	1083412800	10.2	239330
33642	1086091200	15.8	239330
33642	1088683200	19.8	239330
33642	1091361600	12.4	239330
33642	1094040000	7.1	239330
33642	1096632000	-1.6	239330
33642	1099310400	-5.4	239330
33642	1101902400	-21.1	239330
33642	1104580800	-15.6	239330
33642	1107259200	-17.7	239330
33642	1109678400	-8.6	239330
33642	1112356800	0.2	239330
33642	1114948800	11.3	239330
33642	1117627200	15.6	239330
33642	1120219200	19.6	239330
33642	1122897600	14.4	239330
33642	1125576000	10	239330
33642	1128168000	4.2	239330
33642	1130846400	-3	239330
33642	1133438400	-14.5	239330
33642	1136116800	-29.9	239330
33642	1138795200	-16.9	239330
33642	1141214400	-6.3	239330
33642	1143892800	-5.8	239330
33642	1146484800	6.5	239330
33642	1149163200	18.7	239330
33642	1151755200	17	239330
33642	1154433600	12.7	239330
33642	1157112000	9.2	239330
33642	1159704000	-1.4	239330
33642	1162382400	-12.4	239330
33642	1164974400	-12.5	239330
33642	1167652800	-10.1	239330
33642	1170331200	-23.8	239330
33642	1172750400	-6.5	239330
33642	1175428800	4.1	239330
33642	1178020800	5.6	239330
33642	1180699200	12.5	239330
33642	1183291200	21.1	239330
33642	1185969600	15.3	239330
33642	1188648000	8.7	239330
33642	1191240000	3.2	239330
33642	1193918400	-8.3	239330
33642	1196510400	-14.5	239330
33642	1199188800	-16.5	239330
33642	1201867200	-13.5	239330
33642	1204372800	-5.6	239330
33642	1207051200	-3.8	239330
33642	1209643200	7.7	239330
33642	1212321600	13	239330
33642	1214913600	19	239330
33642	1217592000	13.7	239330
33642	1220270400	7	239330
33642	1222862400	2.2	239330
33642	1225540800	-4.4	239330
33642	1228132800	-12.3	239330
33642	1230811200	-20.6	239330
33642	1233489600	-21.7	239330
33642	1235908800	-7.3	239330
33642	1238587200	-0.5	239330
33642	1241179200	7.2	239330
33642	1243857600	14.1	239330
33642	1246449600	16.3	239330
33642	1249128000	15.7	239330
33642	1251806400	10.9	239330
33642	1254398400	1.5	239330
33642	1257076800	-11.3	239330
33642	1259668800	-26	239330
33642	1262347200	-27.2	239330
33642	1265025600	-24.5	239330
33642	1267444800	-8.9	239330
33642	1270123200	1.1	239330
33642	1272715200	6.3	239330
33642	1275393600	14.4	239330
33642	1277985600	16	239330
33642	1280664000	14.7	239330
33642	1283342400	6.6	239330
33642	1285934400	3.2	239330
33642	1288612800	-7.7	239330
33642	1291204800	-21.2	239330
33642	1293883200	-20.1	239330
33642	1296561600	-19.5	239330
33642	1298980800	-7	239330
33642	1301659200	3.8	239330
33642	1304251200	9	239330
33642	1306929600	17.1	239330
33642	1309521600	15.5	239330
33642	1312200000	12.6	239330
33642	1314878400	10.9	239330
33642	1317470400	3.1	239330
33642	1320148800	-12	239330
33642	1322740800	-13	239330
33642	1325419200	-19.2	239330
33642	1328097600	-16	239330
33642	1330603200	-9.3	239330
33642	1333281600	2.9	239330
33642	1335873600	9.8	239330
33642	1338552000	20.1	239330
33642	1341144000	20.4	239330
33642	1343822400	14.3	239330
33642	1346500800	9.9	239330
33642	1349092800	1.1	239330
33642	1351771200	-11.4	239330
33642	1354363200	-20.6	239330
33642	1357041600	-23.5	239330
33642	1359720000	-14.7	239330
33642	1362139200	-15.5	239330
33642	1364817600	0.5	239330
33642	1367409600	5.8	239330
33642	1370088000	14.1	239330
33642	1372680000	20.1	239330
33642	1375358400	14.9	239330
33642	1378036800	7.8	239330
33642	1380628800	-1	239330
33642	1383307200	-2.6	239330
33642	1385899200	-12	239330
33642	1388577600	-21.6	239330
33642	1391256000	-23.6	239330
33642	1393675200	-4.5	239330
33642	1396353600	-0.4	239330
33642	1398945600	7.7	239330
33642	1401624000	14.9	239330
33642	1404216000	14	239330
33642	1406894400	15.2	239330
33642	1409572800	5.9	239330
33642	1412164800	-4	239330
33642	1414843200	-11.5	239330
33642	1417435200	-13.9	239330
33642	1420113600	-19.9	239330
33642	1422792000	-10.9	239330
33642	1425211200	-6.2	239330
33642	1427889600	1.7	239330
33642	1430481600	11.5	239330
34802	-1570017600	-0.1	236310
34802	-1567425600	8.6	236310
34802	-1564747200	16	236310
34802	-1562155200	14.4	236310
35862	-1556798400	6.7	236310
35862	-1554206400	-8.5	236310
35862	-1551528000	-14	236310
35862	-1548936000	-19.5	236310
38620	-1470139200	14.2	236310
38620	-1467547200	17.6	236310
38620	-1464868800	14.5	236310
38620	-1462190400	9.3	236310
38620	-1459598400	2.2	236310
38620	-1456920000	-14.9	236310
38620	-1454328000	-13	236310
38620	-1451649600	-22	236310
38620	-1448971200	-20.1	236310
38620	-1446465600	-9.2	236310
38620	-1443787200	-2.1	236310
38620	-1441195200	5.3	236310
38620	-1438516800	9.7	236310
38620	-1435924800	16.9	236310
38620	-1433246400	11.7	236310
38620	-1430568000	6.5	236310
38620	-1427976000	-0.8	236310
38620	-1425297600	-6.9	236310
38620	-1422705600	-16.7	236310
38620	-1420027200	-16.1	236310
38620	-1417348800	-16.5	236310
38620	-1414929600	-16.3	236310
38620	-1412251200	-4.7	236310
38620	-1409659200	0.8	236310
38620	-1406980800	11.1	236310
38620	-1404388800	14.3	236310
38620	-1401710400	13.1	236310
38620	-1399032000	7.2	236310
38620	-1396440000	-2.3	236310
38620	-1393761600	-12.9	236310
38620	-1391169600	-20.8	236310
38620	-1388491200	-16.7	236310
38620	-1385812800	-17.7	236310
38620	-1383393600	-5.4	236310
38620	-1380715200	-3.7	236310
38620	-1378123200	-3.4	236310
38620	-1375444800	11.5	236310
38620	-1372852800	12.7	236310
38620	-1370174400	11.6	236310
38620	-1367496000	5.8	236310
38620	-1364904000	0.1	236310
38620	-1362225600	-12.4	236310
38620	-1359633600	-19	236310
38620	-1356955200	-28.3	236310
38620	-1354276800	-18.7	236310
38620	-1351857600	-16.7	236310
38620	-1349179200	-4.5	236310
38620	-1346587200	6.5	236310
38620	-1343908800	13.4	236310
39395	-1338638400	13.6	236310
39395	-1335960000	8.2	236310
39395	-1333368000	-2.1	236310
39395	-1330689600	-15.6	236310
39395	-1328097600	-23.5	236310
39395	-1325419200	-21.6	236310
39395	-1322740800	-16.3	236310
39395	-1320235200	-15.9	236310
39395	-1317556800	-7.4	236310
39395	-1314964800	2.4	236310
39395	-1312286400	10.6	236310
39395	-1309694400	17.6	236310
39395	-1307016000	14.9	236310
39395	-1304337600	9	236310
39395	-1301745600	-2.7	236310
39395	-1299067200	-15.4	236310
39395	-1296475200	-16.3	236310
40122	-1291118400	-22.2	236310
40122	-1288699200	-14.1	236310
40122	-1286020800	-5.5	236310
40122	-1283428800	0.5	236310
40122	-1280750400	12.6	236310
40122	-1278158400	16.5	236310
40122	-1275480000	11.8	236310
40122	-1272801600	6.9	236310
40122	-1270209600	1.3	236310
40122	-1267531200	-8	236310
40122	-1264939200	-20.1	236310
40122	-1262260800	-15.8	236310
40122	-1259582400	-24.9	236310
40122	-1257163200	-17.6	236310
40122	-1254484800	-7.9	236310
40122	-1251892800	1.1	236310
40122	-1249214400	10.3	236310
40122	-1246622400	15	236310
40122	-1243944000	14.4	236310
40122	-1241265600	5.9	236310
40122	-1238673600	-3.3	236310
40122	-1235995200	-9.7	236310
40122	-1233403200	-20.2	236310
40122	-1230724800	-20	236310
40122	-1228046400	-19.4	236310
40122	-1225627200	-13.9	236310
40122	-1222948800	-5	236310
40122	-1220356800	3	236310
40122	-1217678400	12.8	236310
40122	-1215086400	17	236310
40122	-1212408000	14.4	236310
40122	-1209729600	8.5	236310
40122	-1207137600	0.2	236310
40122	-1204459200	-12.2	236310
40122	-1201867200	-21.2	236310
40122	-1199188800	-17	236310
40122	-1196510400	-20.4	236310
40122	-1194004800	-15	236310
40122	-1191326400	-0.2	236310
40122	-1188734400	3.6	236310
40122	-1186056000	10.1	236310
40122	-1183464000	15.8	236310
40122	-1180785600	15.5	236310
40122	-1178107200	9.7	236310
40122	-1175515200	-0.1	236310
40122	-1172836800	-15.1	236310
40122	-1170244800	-21.4	236310
40801	-1104494400	-17.4	236310
40801	-1101816000	-10.4	236310
40801	-1099396800	-9.8	236310
40801	-1096718400	-8	236310
40801	-1094126400	3.6	236310
40801	-1091448000	11.3	236310
40801	-1088856000	15.6	236310
40801	-1086177600	12.4	236310
40801	-1083499200	6.9	236310
40801	-1080907200	-5.3	236310
40801	-1078228800	-11.2	236310
40801	-1075636800	-17.7	236310
40801	-1072958400	-21.9	236310
40801	-1070280000	-21.6	236310
40801	-1067774400	-14.6	236310
40801	-1065096000	-2.8	236310
40801	-1062504000	1.6	236310
40801	-1059825600	12.6	236310
40801	-1057233600	15.4	236310
40801	-1054555200	13.7	236310
40801	-1051876800	7.3	236310
40801	-1049284800	-0.9	236310
40801	-1046606400	-7.9	236310
40801	-1044014400	-11.7	236310
40801	-1041336000	-18	236310
40801	-1038657600	-13.2	236310
40801	-1036238400	-16.1	236310
40801	-1033560000	-7	236310
40801	-1030968000	0.8	236310
40801	-1028289600	13.4	236310
40801	-1025697600	15.5	236310
40801	-1023019200	12.9	236310
40801	-1020340800	6.3	236310
40801	-1017748800	0.6	236310
40801	-1015070400	-9.5	236310
40801	-1012478400	-23.9	236310
40801	-1009800000	-20.5	236310
40801	-1007121600	-23.3	236310
40801	-1004702400	-10.3	236310
40801	-1002024000	0.5	236310
40801	-999432000	4.7	236310
40801	-996753600	12.7	236310
40801	-994161600	15.8	236310
40801	-991483200	13.2	236310
40801	-988804800	7.3	236310
40801	-986212800	-4.4	236310
40801	-983534400	-10.4	236310
40801	-980942400	-25	236310
40801	-978264000	-21	236310
40801	-975585600	-17.3	236310
40801	-973166400	-12.8	236310
40801	-970488000	-3.9	236310
40801	-967896000	-3	236310
40801	-965217600	13.1	236310
40801	-962625600	16.3	236310
40801	-959947200	9.6	236310
40801	-957268800	3.1	236310
40801	-954676800	-3.2	236310
40801	-951998400	-8.4	236310
40801	-949406400	-17.2	236310
40801	-946728000	-32.9	236310
40801	-944049600	-16.8	236310
40801	-941544000	-15.3	236310
40801	-938865600	-2	236310
40801	-936273600	-0.8	236310
40801	-933595200	10.7	236310
40801	-931003200	16.5	236310
40801	-928324800	15.8	236310
40801	-925646400	8.6	236310
40801	-923054400	-5.6	236310
40801	-920376000	-9	236310
40801	-917784000	-25.6	236310
40801	-915105600	-27.4	236310
40801	-912427200	-22.4	236310
40801	-910008000	-20.1	236310
40801	-907329600	-8.7	236310
40801	-904737600	3.8	236310
40801	-902059200	10.9	236310
40801	-899467200	11.7	236310
40801	-896788800	13.3	236310
40801	-894110400	6.3	236310
40801	-891518400	-0.8	236310
40801	-888840000	-12.7	236310
40801	-886248000	-22.5	236310
40801	-883569600	-28	236310
40801	-880891200	-17	236310
40801	-878472000	-21.2	236310
40801	-875793600	-4.3	236310
40801	-873201600	4.1	236310
40801	-870523200	14.1	236310
40801	-867931200	16.7	236310
40801	-865252800	12.6	236310
40801	-862574400	7.3	236310
40801	-859982400	-3.6	236310
40801	-857304000	-11.3	236310
40801	-854712000	-17.1	236310
40801	-852033600	-25.6	236310
40801	-849355200	-13.1	236310
40801	-846936000	-11.1	236310
40801	-844257600	0.9	236310
40801	-841665600	7.5	236310
40801	-838987200	12.3	236310
40801	-836395200	17.3	236310
40801	-833716800	14.9	236310
40801	-831038400	8.4	236310
40801	-828446400	-1.6	236310
40801	-825768000	-8.9	236310
40801	-823176000	-17.4	236310
40801	-820497600	-16.2	236310
40801	-817819200	-15.6	236310
40801	-815313600	-13	236310
40801	-812635200	-2	236310
40801	-810043200	4.1	236310
40801	-807364800	12.3	236310
40801	-804772800	15	236310
40801	-802094400	11.8	236310
40801	-799416000	7.7	236310
40801	-796824000	2	236310
40801	-794145600	-11.1	236310
40801	-791553600	-14.5	236310
40801	-788875200	-19.6	236310
40801	-786196800	-21.6	236310
40801	-783777600	-18.3	236310
40801	-781099200	-3.6	236310
40801	-778507200	3.4	236310
40801	-775828800	13.4	236310
40801	-773236800	14.2	236310
40801	-770558400	16	236310
40801	-767880000	8.1	236310
40801	-765288000	-1.8	236310
40801	-762609600	-16.4	236310
40801	-760017600	-27.3	236310
40801	-757339200	-19.2	236310
40801	-754660800	-21.6	236310
40801	-752241600	-14.2	236310
40801	-749563200	-3.1	236310
40801	-746971200	0.8	236310
40801	-744292800	8.5	236310
40801	-741700800	14.7	236310
40801	-739022400	15.4	236310
40801	-736344000	5.8	236310
40801	-733752000	-5.1	236310
40801	-731073600	-11.9	236310
40801	-728481600	-18.2	236310
40801	-725803200	-19.2	236310
40801	-723124800	-26.4	236310
40801	-720705600	-13.3	236310
40801	-718027200	-2.7	236310
40801	-715435200	2.7	236310
40801	-712756800	10.3	236310
40801	-710164800	12.1	236310
40801	-707486400	13.4	236310
40801	-704808000	7.1	236310
40801	-702216000	1.4	236310
40801	-699537600	-12.7	236310
40801	-696945600	-19.1	236310
40801	-694267200	-21.3	236310
40801	-691588800	-20.1	236310
40801	-689083200	-14.8	236310
40801	-686404800	-1.8	236310
40801	-683812800	7	236310
40801	-681134400	12.5	236310
40801	-678542400	14.7	236310
40801	-675864000	12.4	236310
40801	-673185600	8.9	236310
40801	-670593600	0.6	236310
40801	-667915200	-7.7	236310
40801	-665323200	-22.3	236310
40801	-662644800	-13.2	236310
40801	-659966400	-25.1	236310
40801	-657547200	-12.1	236310
40801	-654868800	-0.5	236310
40801	-652276800	2.6	236310
40801	-649598400	9.7	236310
40801	-647006400	12.7	236310
40801	-644328000	15.6	236310
40801	-641649600	4.1	236310
40801	-639057600	-1	236310
40801	-636379200	-13	236310
40801	-633787200	-21.1	236310
40801	-631108800	-29.2	236310
40801	-628430400	-20.6	236310
40801	-626011200	-7.9	236310
40801	-623332800	0.5	236310
40801	-620740800	4.6	236310
40801	-618062400	12.5	236310
40801	-615470400	14.9	236310
40801	-612792000	11.1	236310
40801	-610113600	7.7	236310
40801	-607521600	0.4	236310
40801	-604843200	-12.9	236310
40801	-602251200	-14	236310
40801	-599572800	-21.7	236310
40801	-596894400	-23.6	236310
40801	-594475200	-12.8	236310
40801	-591796800	3.1	236310
40801	-589204800	2.9	236310
40801	-586526400	11.2	236310
40801	-583934400	17.6	236310
40801	-581256000	13.7	236310
40801	-578577600	8.4	236310
40801	-575985600	0	236310
40801	-573307200	-11.1	236310
40801	-570715200	-14	236310
40801	-568036800	-16.2	236310
40801	-565358400	-17	236310
40801	-562852800	-21.4	236310
40801	-560174400	-7	236310
40801	-557582400	0.9	236310
40801	-554904000	11.2	236310
40801	-552312000	17.9	236310
40801	-549633600	11.5	236310
40801	-546955200	8.5	236310
40801	-544363200	-5	236310
40801	-541684800	-18.3	236310
40801	-539092800	-22.2	236310
40801	-536414400	-21.6	236310
40801	-533736000	-21.8	236310
40801	-531316800	-15.7	236310
40801	-528638400	3.5	236310
40801	-526046400	4.9	236310
40801	-523368000	12.7	236310
40801	-520776000	17.6	236310
40801	-518097600	16.7	236310
40801	-515419200	4	236310
40801	-512827200	-2.8	236310
40801	-510148800	-19.9	236310
40801	-507556800	-13.3	236310
40801	-504878400	-19.6	236310
40801	-502200000	-24.1	236310
40801	-499780800	-11.9	236310
40801	-497102400	-1.6	236310
40801	-494510400	3.7	236310
40801	-491832000	12.8	236310
40801	-489240000	18.9	236310
40801	-486561600	11.6	236310
40801	-483883200	8.4	236310
40801	-481291200	0.5	236310
40801	-478612800	-14.4	236310
40801	-476020800	-17.9	236310
40801	-473342400	-14.8	236310
40801	-470664000	-25.3	236310
40801	-468244800	-20.1	236310
40801	-465566400	-2	236310
40801	-462974400	6	236310
40801	-460296000	13.1	236310
40801	-457704000	16.1	236310
40801	-455025600	11.2	236310
40801	-452347200	5.6	236310
40801	-449755200	1.6	236310
40801	-447076800	-15	236310
40801	-444484800	-29.9	236310
40801	-441806400	-21.3	236310
40801	-439128000	-23	236310
40801	-436622400	-8.3	236310
40801	-433944000	-9.4	236310
40801	-431352000	5.7	236310
40801	-428673600	12.3	236310
40801	-426081600	16.9	236310
40801	-423403200	14.1	236310
40801	-420724800	3.3	236310
40801	-418132800	-4.3	236310
40801	-415454400	-15.3	236310
40801	-412862400	-16.7	236310
40801	-410184000	-20.3	236310
40801	-407505600	-18.9	236310
40801	-405086400	-21.5	236310
40801	-402408000	-4.6	236310
40801	-399816000	5.8	236310
40801	-397137600	13.2	236310
40801	-394545600	17.2	236310
40801	-391867200	16.5	236310
40801	-389188800	10.2	236310
40801	-386596800	-2.8	236310
40801	-383918400	-18.5	236310
40801	-381326400	-20.7	236310
40801	-378648000	-19	236310
40801	-375969600	-20.6	236310
40801	-373550400	-20.4	236310
40801	-370872000	-6.8	236310
40801	-368280000	-0.8	236310
40801	-365601600	12.4	236310
40801	-363009600	14.8	236310
40801	-360331200	13.1	236310
40801	-357652800	3.2	236310
40801	-355060800	-1.3	236310
40801	-352382400	-10.6	236310
40801	-349790400	-27.3	236310
40801	-347112000	-16.9	236310
40801	-344433600	-20.7	236310
40801	-342014400	-9.6	236310
40801	-339336000	-9.2	236310
40801	-336744000	4	236310
40801	-334065600	13	236310
40801	-331473600	18	236310
40801	-328795200	13.6	236310
40801	-326116800	6.7	236310
40801	-323524800	-5	236310
40801	-320846400	-11.1	236310
40801	-318254400	-17.7	236310
40801	-315576000	-25.8	236310
40801	-312897600	-22.2	236310
40801	-310392000	-21	236310
40801	-307713600	-3.4	236310
40801	-305121600	1.5	236310
40801	-302443200	12	236310
