group	x	y	clickSelects
31634	-407505600	-11.2	718880
31634	-405086400	-2.6	718880
31634	-402408000	3.3	718880
31634	-399816000	10	718880
31634	-397137600	11.6	718880
31634	-394545600	12.9	718880
31634	-391867200	11.6	718880
31634	-389188800	10.5	718880
31634	-386596800	1.2	718880
31634	-383918400	-1.7	718880
31634	-381326400	-5.9	718880
31634	-378648000	-4.6	718880
31634	-375969600	-8.3	718880
31634	-373550400	-4.2	718880
31634	-370872000	3.6	718880
31634	-368280000	11.2	718880
31634	-365601600	14.2	718880
31634	-363009600	15.9	718880
31634	-360331200	15.3	718880
31634	-357652800	8.8	718880
31634	-355060800	5.4	718880
31634	-352382400	-6	718880
31634	-349790400	-7.1	718880
31634	-347112000	-15.5	718880
31634	-344433600	-9.1	718880
31634	-342014400	-0.6	718880
31634	-339336000	2.6	718880
31634	-336744000	6.7	718880
31634	-334065600	11.1	718880
31634	-331473600	15.3	718880
31634	-328795200	11.3	718880
31634	-326116800	8.4	718880
31634	-323524800	3	718880
31634	-320846400	-6.1	718880
31634	-318254400	-5.2	718880
31634	-315576000	-12	718880
31634	-312897600	-6.6	718880
31634	-310392000	-3.4	718880
31634	-307713600	3.9	718880
31634	-305121600	6.4	718880
31634	-302443200	10.7	718880
31634	-299851200	17	718880
31634	-297172800	13.1	718880
31634	-294494400	9.3	718880
31634	-291902400	6.5	718880
31634	-289224000	-4.9	718880
31634	-286632000	-7.6	718880
31634	-283953600	-6.4	718880
31634	-281275200	-3.6	718880
31634	-278856000	-0.5	718880
31634	-276177600	2.4	718880
31634	-273585600	9.6	718880
31634	-270907200	15	718880
31634	-268315200	15.8	718880
31634	-265636800	16.3	718880
31634	-262958400	7.4	718880
31634	-260366400	2.8	718880
31634	-257688000	-6.2	718880
31634	-255096000	-12.1	718880
31634	-252417600	-11.3	718880
31634	-249739200	-8.7	718880
31634	-247320000	-4.7	718880
31634	-244641600	4.9	718880
31634	-242049600	6.9	718880
31634	-239371200	11.2	718880
31634	-236779200	13.8	718880
31634	-234100800	12.6	718880
31634	-231422400	9	718880
31634	-228830400	5.6	718880
31634	-226152000	-0.4	718880
31634	-223560000	-6.5	718880
31634	-220881600	-13.7	718880
31634	-218203200	-1.6	718880
31634	-215784000	-0.8	718880
31634	-213105600	3.2	718880
31634	-210513600	7.3	718880
31634	-207835200	11.5	718880
31634	-205243200	14.4	718880
31634	-202564800	14.8	718880
31634	-199886400	13.5	718880
31634	-197294400	5.5	718880
31634	-194616000	-5.6	718880
31634	-192024000	-9.2	718880
31634	-189345600	-8	718880
31634	-186667200	-2.6	718880
31634	-184161600	-4.4	718880
31634	-181483200	2	718880
31634	-178891200	7.2	718880
31634	-176212800	11.8	718880
31634	-173620800	15.1	718880
31634	-170942400	12.1	718880
31634	-168264000	7	718880
31634	-165672000	5.5	718880
31634	-162993600	-6.7	718880
31634	-160401600	-17.9	718880
31634	-157723200	-12.4	718880
31634	-155044800	-8.2	718880
31634	-152625600	-6.4	718880
31634	-149947200	3.3	718880
31634	-147355200	6.9	718880
31634	-144676800	11.7	718880
31634	-142084800	15.3	718880
31634	-139406400	15.7	718880
31634	-136728000	5.8	718880
31634	-134136000	5.8	718880
31634	-131457600	-5.1	718880
31634	-128865600	-10.9	718880
31634	-126187200	-15.8	718880
31634	-123508800	-5.2	718880
31634	-121089600	-1.5	718880
31634	-118411200	0.2	718880
31634	-115819200	8.8	718880
31634	-113140800	10.7	718880
31634	-110548800	13.6	718880
31634	-107870400	13.1	718880
31634	-105192000	11.5	718880
31634	-102600000	3.6	718880
31634	-99921600	-7	718880
31634	-97329600	-8.6	718880
31634	-94651200	-10.8	718880
31634	-91972800	-4.2	718880
31634	-89553600	-6	718880
31634	-86875200	1.5	718880
31634	-84283200	7.1	718880
31634	-81604800	12.7	718880
31634	-79012800	14.4	718880
31634	-76334400	16.1	718880
31634	-73656000	13.8	718880
31634	-71064000	4.2	718880
31634	-68385600	-2.5	718880
31634	-65793600	-8.6	718880
31634	-63115200	-10.8	718880
31634	-60436800	-6.4	718880
31634	-57931200	0.9	718880
31634	-55252800	1.8	718880
31634	-52660800	7.4	718880
31634	-49982400	10.6	718880
31634	-47390400	14.9	718880
31634	-44712000	12	718880
31634	-42033600	9.6	718880
31634	-39441600	3.8	718880
31634	-36763200	-2.8	718880
31634	-34171200	-15.1	718880
31634	-31492800	-25.6	718880
31634	-28814400	-8.6	718880
31634	-26395200	-1	718880
31634	-23716800	5.7	718880
31634	-21124800	9.2	718880
31634	-18446400	14.6	718880
31634	-15854400	13.3	718880
31634	-13176000	12.7	718880
31634	-10497600	8.6	718880
31634	-7905600	2.6	718880
31634	-5227200	-0.6	718880
31634	-2635200	-6.4	718880
31634	43200	-14.1	718880
31634	2721600	-3.2	718880
31634	5140800	-1.7	718880
31634	7819200	1.4	718880
31634	10411200	7.9	718880
31634	13089600	14.5	718880
31634	15681600	16.4	718880
31634	18360000	15.8	718880
31634	21038400	7.9	718880
31634	23630400	3.4	718880
31634	26308800	-6.6	718880
31634	28900800	-13.8	718880
31634	31579200	-13.7	718880
31634	34257600	-5.2	718880
31634	36676800	-5.5	718880
31634	39355200	3.6	718880
31634	41947200	9.8	718880
31634	44625600	11.6	718880
31634	47217600	14.3	718880
31634	49896000	17.5	718880
31634	52574400	7.7	718880
31634	55166400	3	718880
31634	57844800	-2.1	718880
31634	60436800	-15.2	718880
31634	63115200	-17.7	718880
31634	65793600	-11.7	718880
31634	68299200	-1.8	718880
31634	70977600	1.3	718880
31634	73569600	8.9	718880
31634	76248000	12.5	718880
31634	78840000	13.1	718880
31634	81518400	15.3	718880
31634	84196800	5.9	718880
31634	86788800	2	718880
31634	89467200	-3.2	718880
31634	92059200	-13.2	718880
31634	94737600	-10.2	718880
31634	97416000	-7	718880
31634	99835200	-0.4	718880
31634	102513600	2.5	718880
31634	105105600	8.4	718880
31634	107784000	11.1	718880
31634	110376000	14.3	718880
31634	113054400	13.7	718880
31634	115732800	10.1	718880
31634	118324800	3	718880
31634	121003200	-11.7	718880
31634	123595200	-8	718880
31634	126273600	-15.6	718880
31634	128952000	-4.3	718880
31634	131371200	-5	718880
31634	134049600	4.5	718880
31634	136641600	6.3	718880
31634	139320000	12.6	718880
31634	141912000	13.3	718880
31634	144590400	13.8	718880
31634	147268800	9.2	718880
31634	149860800	5.7	718880
31634	152539200	-4	718880
31634	155131200	-4.5	718880
31634	157809600	-11	718880
31634	160488000	-13.8	718880
31634	162907200	-5.2	718880
31634	165585600	1.3	718880
31634	168177600	7.6	718880
31634	170856000	10.7	718880
31634	173448000	16.8	718880
31634	176126400	11.7	718880
31634	178804800	10.9	718880
31634	181396800	3	718880
31634	184075200	-4.5	718880
31634	186667200	-8.8	718880
31634	189345600	-7.5	718880
31634	192024000	-5.7	718880
31634	194529600	-4.1	718880
31634	197208000	3.9	718880
31634	199800000	8.5	718880
31634	202478400	9.9	718880
31634	205070400	13.5	718880
31634	207748800	13.5	718880
31634	210427200	10.9	718880
31634	213019200	3.7	718880
31634	215697600	-2.4	718880
31634	218289600	-5	718880
31634	220968000	-8.9	718880
31634	223646400	-0.5	718880
31634	226065600	-2	718880
31634	228744000	4.6	718880
31634	231336000	7.5	718880
31634	234014400	12.6	718880
31634	236606400	12.9	718880
31634	239284800	13.4	718880
31634	241963200	7.6	718880
31634	244555200	3.5	718880
31634	247233600	-6.4	718880
31634	249825600	-15.5	718880
31634	252504000	-14.8	718880
31634	255182400	-7	718880
31634	257601600	-0.4	718880
31634	260280000	3.9	718880
31634	262872000	7.3	718880
31634	265550400	12.7	718880
31634	268142400	15.4	718880
31634	270820800	13.1	718880
31634	273499200	8.3	718880
31634	276091200	5.2	718880
31634	278769600	-5.9	718880
31634	281361600	-10.6	718880
31634	284040000	-16.5	718880
31634	286718400	-14.6	718880
31634	289137600	-0.6	718880
31634	291816000	1.9	718880
31634	294408000	6.9	718880
31634	297086400	11.5	718880
31634	299678400	15.8	718880
31634	302356800	15.2	718880
31634	305035200	11.2	718880
31634	307627200	5.9	718880
31634	310305600	-4.9	718880
31634	312897600	-7.8	718880
31634	315576000	-14.8	718880
31634	318254400	-6	718880
31634	320760000	-3.4	718880
31634	323438400	6.4	718880
31634	326030400	9.7	718880
31634	328708800	12.3	718880
31634	331300800	14.2	718880
31634	333979200	11.5	718880
31634	336657600	9	718880
31634	339249600	5.7	718880
31634	341928000	-1.4	718880
31634	344520000	-10	718880
31634	347198400	-3.9	718880
31634	349876800	-4.3	718880
31634	352296000	0.6	718880
31634	354974400	3	718880
31634	357566400	9.3	718880
31634	360244800	10.6	718880
31634	362836800	14.7	718880
31634	365515200	16.9	718880
31634	368193600	10.6	718880
31634	370785600	3.8	718880
31634	373464000	0.2	718880
31634	376056000	-10.6	718880
31634	378734400	-18.7	718880
31634	381412800	-11.8	718880
31634	383832000	-5	718880
31634	386510400	-0.4	718880
31634	389102400	7.3	718880
31634	391780800	14.1	718880
31634	394372800	14	718880
31634	397051200	12.2	718880
31634	399729600	10	718880
31634	402321600	4.5	718880
31634	4.05e+08	-6.8	718880
31634	407592000	-8.1	718880
31634	410270400	-6.4	718880
31634	412948800	-2.4	718880
31634	415368000	-1.6	718880
31634	418046400	3.7	718880
31634	420638400	9.5	718880
31634	423316800	11.7	718880
31634	425908800	13.8	718880
31634	428587200	15.4	718880
31634	431265600	7.3	718880
31634	433857600	4.2	718880
31634	436536000	-2	718880
31634	439128000	-17.7	718880
31634	441806400	-5.8	718880
31634	444484800	-1.3	718880
31634	446990400	0.3	718880
31634	449668800	3.2	718880
31634	452260800	6.2	718880
31634	454939200	11.4	718880
31634	457531200	15.1	718880
31634	460209600	14.4	718880
31634	462888000	6.3	718880
31634	465480000	1.5	718880
31634	468158400	-6.2	718880
31634	470750400	-16.5	718880
31634	473428800	-8.9	718880
31634	476107200	-8.6	718880
31634	478526400	-1.4	718880
31634	481204800	3.4	718880
31634	483796800	9.4	718880
31634	486475200	11.1	718880
31634	489067200	16.8	718880
31634	491745600	13	718880
31634	494424000	5.6	718880
31634	497016000	2.1	718880
31634	499694400	-15.3	718880
31634	502286400	-7.6	718880
31634	504964800	-3.7	718880
31634	507643200	-8.7	718880
31634	510062400	1.6	718880
31634	512740800	3	718880
31634	515332800	8.7	718880
31634	518011200	13.1	718880
31634	520603200	12.6	718880
31634	523281600	15.2	718880
31634	525960000	7.2	718880
31634	528552000	6.3	718880
31634	531230400	-6.5	718880
31634	533822400	-7.2	718880
31634	536500800	-5.2	718880
31634	539179200	-1.9	718880
31634	541598400	-1	718880
31634	544276800	5.4	718880
31634	546868800	8.9	718880
31634	549547200	14.1	718880
31634	552139200	15.3	718880
31634	554817600	11.4	718880
31634	557496000	12.2	718880
31634	560088000	5.5	718880
31634	562766400	-0.1	718880
31634	565358400	-7.3	718880
31634	568036800	-11.6	718880
31634	570715200	-5.9	718880
31634	573220800	0.9	718880
31634	575899200	5.4	718880
31634	578491200	9.2	718880
31634	581169600	13.3	718880
31634	583761600	14.8	718880
31634	586440000	13.7	718880
31634	589118400	9.3	718880
31634	591710400	6.2	718880
31634	594388800	-2.7	718880
31634	596980800	-7.8	718880
31634	599659200	-8.9	718880
31634	602337600	-13.6	718880
31634	604756800	-5	718880
31634	607435200	3.9	718880
31634	610027200	8.2	718880
31634	612705600	13.1	718880
31634	615297600	14.9	718880
31634	617976000	13.3	718880
31634	620654400	9.7	718880
31634	623246400	3.7	718880
31634	625924800	-2.2	718880
31634	628516800	-5.9	718880
31634	631195200	-7.2	718880
31634	633873600	-8.3	718880
31634	636292800	-1	718880
31634	638971200	4.2	718880
31634	641563200	8.3	718880
31634	644241600	12.1	718880
31634	646833600	15.4	718880
31634	649512000	15.4	718880
31634	652190400	11.2	718880
31634	654782400	2	718880
31634	657460800	-5.6	718880
31634	660052800	-13.6	718880
31634	662731200	-12.2	718880
31634	665409600	0.6	718880
31634	667828800	-4.1	718880
31634	670507200	4.5	718880
31634	673099200	8.2	718880
31634	675777600	11.5	718880
31634	678369600	13.9	718880
31634	681048000	15.6	718880
31634	683726400	10.5	718880
31634	686318400	1.4	718880
31634	688996800	-2.9	718880
31634	691588800	-3.4	718880
31634	694267200	-3.4	718880
31634	696945600	-3	718880
31634	699451200	2.7	718880
31634	702129600	4.4	718880
31634	704721600	8.5	718880
31634	707400000	14.9	718880
31634	709992000	14.3	718880
31634	712670400	13.2	718880
31634	715348800	7.6	718880
31634	717940800	3.3	718880
31634	720619200	-3.4	718880
31634	723211200	-13.7	718880
31634	725889600	-13.7	718880
31634	728568000	-7.4	718880
31634	730987200	-1.9	718880
31634	733665600	4.6	718880
31634	736257600	11.4	718880
31634	738936000	11.9	718880
31634	741528000	13	718880
31634	744206400	13	718880
31634	746884800	9.5	718880
31634	749476800	5	718880
31634	752155200	-5	718880
31634	754747200	-6.2	718880
31634	757425600	-8.6	718880
31634	760104000	-13.2	718880
31634	762523200	1.1	718880
31634	765201600	5.2	718880
31634	767793600	9	718880
31634	770472000	12	718880
31634	773064000	16.7	718880
31634	775742400	14.1	718880
31634	778420800	12	718880
31634	781012800	3.2	718880
31634	783691200	-4.9	718880
31634	786283200	-8.6	718880
31634	788961600	-9.7	718880
31634	791640000	-5.8	718880
31634	794059200	-1.4	718880
31634	796737600	3.8	718880
31634	799329600	9.2	718880
31634	802008000	13.1	718880
32847	-767880000	11.1	711730
32847	-765288000	6.2	711730
32847	-762609600	-1.7	711730
32847	-760017600	-7.1	711730
32847	-757339200	-5.8	711730
32847	-754660800	-5.1	711730
32847	-752241600	2	711730
32847	-749563200	7.2	711730
32847	-746971200	12.1	711730
32847	-744292800	14.7	711730
32847	-741700800	16.3	711730
32847	-739022400	16.5	711730
32847	-736344000	11.2	711730
32847	-733752000	5.4	711730
32847	-731073600	-4.9	711730
32847	-728481600	-8.3	711730
32847	-725803200	-9.9	711730
32847	-723124800	-5.9	711730
32847	-720705600	1.9	711730
32847	-718027200	7.3	711730
32847	-715435200	11	711730
32847	-712756800	14.1	711730
32847	-710164800	18	711730
32847	-707486400	14.6	711730
32847	-704808000	12.4	711730
32847	-702216000	6.6	711730
32847	-699537600	-2.6	711730
32847	-696945600	-4.3	711730
32847	-694267200	-8.9	711730
32847	-691588800	-9.8	711730
32847	-689083200	-2.2	711730
32847	-686404800	5	711730
32847	-683812800	13.2	711730
32847	-681134400	17	711730
32847	-678542400	16.7	711730
32847	-675864000	15.7	711730
32847	-673185600	11.7	711730
32847	-670593600	4.8	711730
32847	-667915200	-1	711730
32847	-665323200	-14.6	711730
32847	-662644800	-18.8	711730
32847	-659966400	-11.6	711730
32847	-657547200	0.1	711730
32847	-654868800	7.5	711730
32847	-652276800	12.9	711730
32847	-649598400	13.3	711730
32847	-647006400	16.8	711730
32847	-644328000	15.7	711730
32847	-641649600	12.4	711730
32847	-639057600	3.7	711730
32847	-636379200	1.2	711730
32847	-633787200	-9.3	711730
32847	-631108800	-26.5	711730
32847	-628430400	-5.3	711730
32847	-626011200	-0.4	711730
32847	-623332800	4.9	711730
32847	-620740800	9.3	711730
32847	-618062400	15.3	711730
32847	-615470400	16.9	711730
32847	-612792000	15.2	711730
32847	-610113600	12.2	711730
32847	-607521600	5	711730
32847	-604843200	-2.8	711730
32847	-602251200	-4.6	711730
32847	-599572800	-12.6	711730
32847	-596894400	-9.2	711730
32847	-594475200	-3.8	711730
32847	-591796800	5.3	711730
32847	-589204800	11.6	711730
32847	-586526400	13.5	711730
32847	-583934400	17.8	711730
32847	-581256000	15	711730
32847	-578577600	10.9	711730
32847	-575985600	5.1	711730
32847	-573307200	-2.6	711730
32847	-570715200	-13.6	711730
32847	-568036800	-12.6	711730
32847	-565358400	-4.1	711730
32847	-562852800	0	711730
32847	-560174400	7.2	711730
32847	-557582400	11.6	711730
32847	-554904000	14.4	711730
32847	-552312000	16.8	711730
32847	-549633600	16.4	711730
32847	-546955200	12.6	711730
32847	-544363200	7.4	711730
32847	-541684800	-2.9	711730
32847	-539092800	-4.8	711730
32847	-536414400	-4.6	711730
32847	-533736000	-2.4	711730
32847	-531316800	1.5	711730
32847	-528638400	4.7	711730
32847	-526046400	11.4	711730
32847	-523368000	13.9	711730
32847	-520776000	15.9	711730
32847	-518097600	16.1	711730
32847	-515419200	10.8	711730
32847	-512827200	6.8	711730
32847	-510148800	0.6	711730
32847	-507556800	-4.8	711730
32847	-504878400	-14.4	711730
32847	-502200000	-0.9	711730
32847	-499780800	-2.5	711730
32847	-497102400	1.8	711730
32847	-494510400	10.7	711730
32847	-491832000	12.6	711730
32847	-489240000	16.3	711730
32847	-486561600	14.9	711730
32847	-483883200	11.5	711730
32847	-481291200	4.3	711730
32847	-478612800	2.1	711730
32847	-476020800	-4.7	711730
32847	-473342400	-9.7	711730
32847	-470664000	-8.4	711730
32847	-468244800	-6.3	711730
32847	-465566400	4.7	711730
32847	-462974400	8.9	711730
32847	-460296000	14.9	711730
32847	-457704000	16.3	711730
32847	-455025600	14.9	711730
32847	-452347200	11.1	711730
32847	-449755200	5.4	711730
32847	-447076800	-10.6	711730
32847	-444484800	-11.7	711730
32847	-441806400	-9.1	711730
32847	-439128000	-11	711730
32847	-436622400	-1.6	711730
32847	-433944000	5.8	711730
32847	-431352000	11.1	711730
32847	-428673600	13.7	711730
32847	-426081600	18.2	711730
32847	-423403200	16.7	711730
32847	-420724800	11	711730
32847	-418132800	5.1	711730
32847	-415454400	-2.4	711730
32847	-412862400	-10	711730
32847	-410184000	-18.7	711730
32847	-407505600	-10.2	711730
32847	-405086400	-0.8	711730
32847	-402408000	5.8	711730
32847	-399816000	13.6	711730
32847	-397137600	14.8	711730
32847	-394545600	16.4	711730
32847	-391867200	14.3	711730
32847	-389188800	12.7	711730
32847	-386596800	4.4	711730
32847	-383918400	-1.2	711730
32847	-381326400	-3.8	711730
32847	-378648000	-4.9	711730
32847	-375969600	-1.5	711730
32847	-373550400	0.8	711730
32847	-370872000	5.7	711730
32847	-368280000	13.9	711730
32847	-365601600	17.7	711730
32847	-363009600	19.3	711730
32847	-360331200	18	711730
32847	-357652800	11.8	711730
32847	-355060800	5	711730
32847	-352382400	-6.3	711730
32847	-349790400	-7.1	711730
32847	-347112000	-9.1	711730
32847	-344433600	-7.7	711730
32847	-342014400	0.7	711730
32847	-339336000	5.1	711730
32847	-336744000	9.8	711730
32847	-334065600	14.2	711730
32847	-331473600	17.5	711730
32847	-328795200	14.1	711730
32847	-326116800	10.8	711730
32847	-323524800	4.9	711730
32847	-320846400	-6.5	711730
32847	-318254400	-7.2	711730
32847	-315576000	-14	711730
32847	-312897600	-5.5	711730
32847	-310392000	-0.8	711730
32847	-307713600	6.1	711730
32847	-305121600	9.7	711730
32847	-302443200	14.4	711730
32847	-299851200	19.8	711730
32847	-297172800	16.2	711730
32847	-294494400	11.4	711730
32847	-291902400	6.6	711730
32847	-289224000	-2.3	711730
32967	-449755200	4.3	718811
32967	-447076800	-15.1	718811
32967	-444484800	-19.1	718811
32967	-441806400	-18	718811
32967	-439128000	-11	718811
32967	-436622400	-3.7	718811
32967	-433944000	1.9	718811
32967	-431352000	9.3	718811
32967	-428673600	11.5	718811
32967	-426081600	15.3	718811
32967	-423403200	14.4	718811
32967	-420724800	8.5	718811
32967	-418132800	1	718811
32967	-415454400	0.4	718811
32967	-412862400	-9.7	718811
32967	-410184000	-19.3	718811
32968	207748800	13	718831
32968	210427200	10.2	718831
32968	213019200	2.9	718831
32968	215697600	-3.7	718831
32968	218289600	-5.1	718831
32968	220968000	-10.6	718831
32968	223646400	-2.8	718831
32968	226065600	-2.9	718831
32968	228744000	3.3	718831
32968	231336000	6.3	718831
32968	234014400	11.7	718831
32968	236606400	12.5	718831
32968	239284800	14	718831
32968	241963200	6.9	718831
32968	244555200	2.6	718831
32968	247233600	-6.7	718831
32968	249825600	-13	718831
32968	252504000	-12.3	718831
32968	255182400	-4.6	718831
32968	257601600	-1	718831
32968	260280000	4	718831
32970	809956800	11.1	718880
32970	812548800	2.4	718880
34082	-283953600	-7.1	711730
34082	-281275200	-1.1	711730
34082	-278856000	1.3	711730
34082	-276177600	5.2	711730
34082	-273585600	11.8	711730
34082	-270907200	17.8	711730
34082	-268315200	18.3	711730
34082	-265636800	18	711730
34082	-262958400	9.2	711730
34082	-260366400	4	711730
34082	-257688000	-5	711730
34082	-255096000	-10.3	711730
34082	-252417600	-11.5	711730
34082	-249739200	-5	711730
34082	-247320000	-0.8	711730
34082	-244641600	6.3	711730
34082	-242049600	10.3	711730
34082	-239371200	14.5	711730
34082	-236779200	16.7	711730
34082	-234100800	14.9	711730
34082	-231422400	11.7	711730
34082	-228830400	5.9	711730
34082	-226152000	1.2	711730
34082	-223560000	-3	711730
34082	-220881600	-14.1	711730
34082	-218203200	-0.6	711730
34082	-215784000	2.8	711730
34082	-213105600	6.8	711730
34082	-210513600	10.7	711730
34082	-207835200	14.7	711730
34082	-205243200	16	711730
34082	-202564800	17	711730
34082	-199886400	15.1	711730
34082	-197294400	7.3	711730
34082	-194616000	-1.3	711730
34082	-192024000	-7.6	711730
34082	-189345600	-5.9	711730
34082	-186667200	-3.7	711730
34082	-184161600	-1	711730
34082	-181483200	5.2	711730
34082	-178891200	10.5	711730
34082	-176212800	14.4	711730
34082	-173620800	17.8	711730
34082	-170942400	14.7	711730
34082	-168264000	9.9	711730
34082	-165672000	5.2	711730
34082	-162993600	-2.5	711730
34082	-160401600	-12.8	711730
34082	-157723200	-8.6	711730
34082	-155044800	-6.2	711730
34082	-152625600	-3.4	711730
34082	-149947200	7.4	711730
34082	-147355200	10.2	711730
34082	-144676800	14.4	711730
34082	-142084800	18.7	711730
34082	-139406400	18.4	711730
34082	-136728000	8.5	711730
34082	-134136000	6.1	711730
34082	-131457600	-2.1	711730
34082	-128865600	-7.3	711730
34082	-126187200	-9.9	711730
34082	-123508800	-4.5	711730
34082	-121089600	0.2	711730
34082	-118411200	5.3	711730
34082	-115819200	11.5	711730
34082	-113140800	13.7	711730
34082	-110548800	16.4	711730
34082	-107870400	15.5	711730
34082	-105192000	13.5	711730
34082	-102600000	5.6	711730
34082	-99921600	-0.7	711730
34082	-97329600	-3.4	711730
34082	-94651200	-5.3	711730
34082	-91972800	-3.4	711730
34082	-89553600	-1.4	711730
34082	-86875200	5	711730
34082	-84283200	10.2	711730
34082	-81604800	16.1	711730
34082	-79012800	17.9	711730
34082	-76334400	19.2	711730
34082	-73656000	15	711730
34082	-71064000	6.1	711730
34082	-68385600	-1	711730
34082	-65793600	-8.5	711730
34082	-63115200	-7.2	711730
34082	-60436800	-1.3	711730
34082	-57931200	3.5	711730
34082	-55252800	5.4	711730
34082	-52660800	11.2	711730
34082	-49982400	14.1	711730
34082	-47390400	18.2	711730
34082	-44712000	16.1	711730
34082	-42033600	12.2	711730
34082	-39441600	4.6	711730
34082	-36763200	-1.6	711730
34082	-34171200	-11.4	711730
34082	-31492800	-18.8	711730
34082	-28814400	-5.7	711730
34082	-26395200	1.3	711730
34082	-23716800	8.2	711730
34082	-21124800	12.5	711730
34082	-18446400	17.5	711730
34082	-15854400	16.8	711730
34082	-13176000	16.5	711730
34082	-10497600	12.3	711730
34082	-7905600	4.9	711730
34082	-5227200	0.4	711730
34082	-2635200	-6.6	711730
34082	43200	-12.1	711730
34082	2721600	-3	711730
34082	5140800	0.7	711730
34082	7819200	4.8	711730
34082	10411200	11.8	711730
34082	13089600	17.8	711730
34082	15681600	19.2	711730
34082	18360000	18.1	711730
34082	21038400	9.3	711730
34082	23630400	4.3	711730
34082	26308800	-4.2	711730
34082	28900800	-10.7	711730
34082	31579200	-10.1	711730
34082	34257600	-4.4	711730
34082	36676800	-0.9	711730
34082	39355200	6.3	711730
34082	41947200	12.3	711730
34082	44625600	15	711730
34082	47217600	17.7	711730
34082	49896000	19.7	711730
34082	52574400	9.7	711730
34082	55166400	3.9	711730
34082	57844800	-1.1	711730
34082	60436800	-13.7	711730
34082	63115200	-15	711730
34082	65793600	-6.7	711730
34082	68299200	0.6	711730
34082	70977600	4.2	711730
34082	73569600	11.5	711730
34082	76248000	14.8	711730
34082	78840000	16.4	711730
34082	81518400	19.4	711730
34082	84196800	8.2	711730
34082	86788800	3.1	711730
34082	89467200	-1.4	711730
34082	92059200	-12.6	711730
34082	94737600	-10.2	711730
34082	97416000	-5.3	711730
34082	99835200	2.3	711730
34082	102513600	5.5	711730
34082	105105600	11.1	711730
34082	107784000	14.3	711730
34082	110376000	17.1	711730
34082	113054400	16.3	711730
34082	115732800	11.7	711730
34082	118324800	4.6	711730
34082	121003200	-5.2	711730
34082	123595200	-4.8	711730
34082	126273600	-11.1	711730
34082	128952000	-2.9	711730
34082	131371200	-2.5	711730
34082	134049600	6.7	711730
34082	136641600	9.1	711730
34082	139320000	15.6	711730
34082	141912000	16.4	711730
34082	144590400	16.4	711730
34082	147268800	11.8	711730
34082	149860800	5.5	711730
34082	152539200	-0.8	711730
34082	155131200	-4.3	711730
34082	157809600	-12	711730
34082	160488000	-13.4	711730
34082	162907200	-2.3	711730
34082	165585600	3.9	711730
34082	168177600	10.1	711730
34082	170856000	13.9	711730
34082	173448000	19.1	711730
34082	176126400	13.9	711730
34082	178804800	11.9	711730
34082	181396800	4.7	711730
34082	184075200	-2.2	711730
34082	186667200	-8	711730
34082	189345600	-8.8	711730
34082	192024000	-5	711730
34082	194529600	-3.3	711730
34082	197208000	6	711730
34082	199800000	10.8	711730
34082	202478400	12.2	711730
34082	205070400	15.9	711730
34082	207748800	15.7	711730
34082	210427200	12.7	711730
34082	213019200	4.6	711730
34082	215697600	-2.7	711730
34082	218289600	-4	711730
34082	220968000	-9.6	711730
34082	223646400	-2.7	711730
34082	226065600	0.4	711730
34082	228744000	7	711730
34082	231336000	10	711730
34082	234014400	15.2	711730
34082	236606400	16.1	711730
34082	239284800	16.5	711730
34082	241963200	10.4	711730
34082	244555200	3.9	711730
34082	247233600	-4.4	711730
34082	249825600	-11.9	711730
34082	252504000	-11.5	711730
34082	255182400	-5	711730
34082	257601600	0.8	711730
34082	260280000	6.4	711730
34082	262872000	9.9	711730
34082	265550400	15.6	711730
34082	268142400	18.4	711730
34082	270820800	15.5	711730
34082	273499200	11.5	711730
34082	276091200	5.2	711730
34082	278769600	-5.9	711730
34082	281361600	-11.4	711730
34082	284040000	-19.9	711730
34082	286718400	-7.8	711730
34082	289137600	0.2	711730
34082	291816000	5.2	711730
34082	294408000	9.6	711730
34082	297086400	14.8	711730
34082	299678400	17.9	711730
34082	302356800	17.4	711730
34082	305035200	12.4	711730
34082	307627200	6.2	711730
34082	310305600	-5.4	711730
34082	312897600	-5.8	711730
34082	315576000	-14	711730
34082	318254400	-5	711730
34082	320760000	-0.9	711730
34082	323438400	7.6	711730
34082	326030400	12.5	711730
34082	328708800	14.4	711730
34082	331300800	17	711730
34082	333979200	14.5	711730
34082	336657600	11	711730
34082	339249600	5.8	711730
34083	1262347200	-5.9	711731
34083	1265025600	-2.9	711731
34083	1267444800	-0.2	711731
34083	1270123200	2	711731
34083	1272715200	5.1	711731
34083	1275393600	10.3	711731
34193	-405086400	-2.6	718811
34193	-402408000	3.6	718811
34193	-399816000	9.4	718811
34193	-397137600	12.2	718811
34193	-394545600	14.3	718811
34193	-391867200	12.2	718811
34193	-389188800	10.9	718811
34193	-386596800	2.1	718811
34193	-383918400	0.4	718811
34194	265550400	13.5	718831
34194	268142400	15.4	718831
34194	270820800	12.5	718831
34194	273499200	7.5	718831
34194	276091200	3.9	718831
34194	278769600	-6.7	718831
34194	281361600	-10.7	718831
34194	284040000	-16	718831
34194	286718400	-10.4	718831
34194	289137600	-1.4	718831
34196	823176000	-5.5	718880
34196	825681600	-4.6	718880
34196	828360000	4.1	718880
34196	830952000	5.8	718880
34196	833630400	11.2	718880
34196	836222400	15.2	718880
34196	838900800	15.2	718880
