group	x	y	clickSelects
15923	473428800	17.4	855741
15923	476107200	16.7	855741
15923	478526400	15.7	855741
15923	481204800	13.6	855741
15923	483796800	13.2	855741
15923	486475200	12.6	855741
15923	489067200	11.8	855741
15923	491745600	11.8	855741
15923	494424000	12.8	855741
15923	497016000	13.9	855741
15923	499694400	15	855741
15923	502286400	16.1	855741
15923	504964800	17	855741
15923	507643200	17.8	855741
15923	510062400	14.7	855741
15923	512740800	14.8	855741
15923	515332800	14.1	855741
15923	518011200	12.5	855741
15923	520603200	12.1	855741
15923	523281600	12.5	855741
15923	525960000	13	855741
15923	528552000	15	855741
15923	531230400	15	855741
15923	533822400	16.8	855741
15923	536500800	16.6	855741
15923	539179200	18.1	855741
15923	541598400	18	855741
15923	544276800	15.4	855741
15923	546868800	13.6	855741
15923	549547200	12.7	855741
15923	552139200	12.3	855741
15923	554817600	12.6	855741
15923	557496000	13.3	855741
15925	228744000	14.3	856081
15925	231336000	11.4	856081
15925	234014400	9	856081
15925	236606400	7.7	856081
15925	239284800	8.9	856081
18660	-144676800	12.6	855430
18660	-142084800	10.4	855430
18660	-139406400	10.9	855430
18660	-136728000	10.3	855430
18660	-134136000	12.2	855430
18660	-131457600	13.6	855430
18660	-128865600	14.9	855430
18660	-126187200	15.3	855430
18660	-123508800	14.2	855430
18660	-121089600	13.1	855430
18660	-118411200	13.7	855430
18660	-115819200	11.4	855430
18660	-113140800	11.4	855430
18660	-110548800	10.4	855430
18660	-107870400	9.8	855430
18660	-105192000	10.8	855430
18660	-102600000	11.4	855430
18660	-99921600	13.3	855430
18660	-97329600	14.7	855430
18660	-94651200	18.2	855430
18660	-91972800	15.1	855430
18660	-89553600	13.7	855430
18660	-86875200	14.6	855430
18660	-84283200	11.8	855430
18660	-81604800	8.5	855430
18660	-79012800	8.4	855430
18660	-76334400	8.8	855430
18660	-73656000	9.8	855430
18660	-71064000	11.7	855430
18660	-68385600	12.9	855430
18660	-65793600	14.6	855430
18660	-63115200	15.4	855430
18660	-60436800	15.7	855430
18660	-57931200	14.2	855430
18660	-55252800	11.6	855430
18660	-52660800	12.3	855430
18660	-49982400	10.6	855430
18660	-47390400	10.6	855430
18660	-44712000	10.8	855430
18660	-42033600	11.2	855430
18660	-39441600	12	855430
18660	-36763200	14.4	855430
18660	-34171200	14.3	855430
18660	-31492800	16.7	855430
18660	-28814400	14.9	855430
18660	-26395200	14.4	855430
18660	-23716800	12.8	855430
18660	-21124800	11	855430
18660	-18446400	11.1	855430
18660	-15854400	10	855430
18660	-13176000	9.7	855430
18660	-10497600	11.2	855430
18660	-7905600	11.6	855430
18660	-5227200	13.1	855430
18660	-2635200	15.4	855430
18660	43200	16.8	855430
18660	2721600	16.3	855430
18660	5140800	15	855430
18660	7819200	13.2	855430
18660	10411200	12.5	855430
18660	13089600	9.6	855430
18660	15681600	9.2	855430
18660	18360000	9.6	855430
18660	21038400	10.6	855430
18660	23630400	12.3	855430
18660	26308800	13.8	855430
18660	28900800	14.6	855430
18660	31579200	14.9	855430
18660	34257600	15	855430
18660	36676800	13.8	855430
18660	39355200	11.2	855430
18660	41947200	12	855430
18660	44625600	10.2	855430
18660	47217600	10.9	855430
18660	49896000	10.2	855430
18660	52574400	10.6	855430
18660	55166400	12	855430
18660	57844800	13.9	855430
18660	60436800	14.9	855430
18660	63115200	16	855430
18660	65793600	15.6	855430
18660	68299200	13.8	855430
18660	70977600	12.5	855430
18660	73569600	11.4	855430
18660	76248000	12.8	855430
18660	78840000	9.8	855430
18660	81518400	11.4	855430
18660	84196800	12.6	855430
18660	86788800	12.2	855430
18660	89467200	14.2	855430
18660	92059200	15.8	855430
18660	94737600	15.9	855430
18660	97416000	15.4	855430
18660	99835200	14.6	855430
18660	102513600	12.3	855430
18660	105105600	12.6	855430
18660	107784000	10.3	855430
18660	110376000	9.5	855430
18660	113054400	9.2	855430
18660	115732800	9.6	855430
18660	118324800	11.3	855430
18660	121003200	12.7	855430
18660	123595200	14.1	855430
18660	126273600	14.8	855430
18660	128952000	15	855430
18660	131371200	13.3	855430
18660	134049600	11.8	855430
18660	136641600	11.7	855430
18660	139320000	10.3	855430
18660	141912000	9.4	855430
18660	144590400	10	855430
18660	147268800	10.6	855430
18660	149860800	12.2	855430
18660	152539200	13.2	855430
18660	155131200	14.8	855430
18660	157809600	16.1	855430
18660	160488000	16.1	855430
18660	162907200	14	855430
18660	165585600	12.8	855430
18660	168177600	12.2	855430
18660	170856000	11.5	855430
18660	173448000	10.3	855430
18660	176126400	10.1	855430
18660	178804800	10.5	855430
18660	181396800	11.7	855430
18660	184075200	13.1	855430
18660	186667200	14.6	855430
18660	189345600	15.2	855430
18660	192024000	14.7	855430
18660	194529600	12.5	855430
18661	462888000	12.8	855580
18661	465480000	13.8	855580
18661	468158400	14.3	855580
18661	470750400	15.3	855580
18661	473428800	17.2	855580
18663	92059200	18.6	856080
18663	94737600	18.4	856080
18663	97416000	16.3	856080
18663	99835200	14.3	856080
18663	102513600	11.5	856080
18663	105105600	10.9	856080
18663	107784000	7.5	856080
18663	110376000	7.1	856080
18663	113054400	7.1	856080
18663	115732800	8.7	856080
18663	118324800	11.6	856080
18663	121003200	15.4	856080
18663	123595200	17.9	856080
18663	126273600	17.9	856080
18663	128952000	17.3	856080
18663	131371200	13.4	856080
18663	134049600	11.1	856080
18663	136641600	10.5	856080
18663	139320000	7.1	856080
18663	141912000	6.2	856080
18664	244555200	14.3	856081
18664	247233600	16.2	856081
18664	249825600	19.2	856081
18664	252504000	20.1	856081
18664	255182400	19.7	856081
18664	257601600	16.2	856081
18664	260280000	13.4	856081
18664	262872000	11.2	856081
18664	265550400	8.8	856081
18664	268142400	10.5	856081
18664	270820800	7.6	856081
18664	273499200	11.6	856081
18664	276091200	14.1	856081
18664	278769600	16.5	856081
18664	281361600	19.6	856081
18729	-641649600	-8.1	874000
18729	-639057600	-3.3	874000
18729	-636379200	-0.7	874000
18729	-633787200	0.8	874000
18729	-631108800	1.6	874000
21103	199800000	11.7	855430
21103	202478400	9.6	855430
21103	205070400	8.8	855430
21103	207748800	9.9	855430
21104	478526400	15.4	855580
21104	481204800	13.3	855580
21104	483796800	12.8	855580
21104	486475200	12.4	855580
21104	489067200	11.6	855580
21104	491745600	11.4	855580
21104	494424000	12.4	855580
21104	497016000	13.5	855580
21104	499694400	14.8	855580
21105	578491200	12.6	855741
21105	581169600	11.6	855741
21105	583761600	11.1	855741
21105	586440000	11.7	855741
21105	589118400	12.2	855741
21106	147268800	9.8	856080
21106	149860800	13.6	856080
21106	152539200	15.6	856080
21106	155131200	17.2	856080
21106	157809600	20.8	856080
21106	160488000	18	856080
21107	286718400	19.2	856081
21107	289137600	16.9	856081
21107	291816000	13.1	856081
21107	294408000	11.1	856081
21107	297086400	6.2	856081
21107	299678400	8.3	856081
21107	302356800	10.7	856081
21107	305035200	10.4	856081
21107	307627200	13.9	856081
21107	310305600	16.2	856081
21107	312897600	18.9	856081
21107	315576000	21.6	856081
21107	318254400	21	856081
21107	320760000	19	856081
21107	323438400	13.1	856081
21107	326030400	11.1	856081
21107	328708800	8.7	856081
21107	331300800	7.7	856081
21107	333979200	9.8	856081
21107	336657600	11	856081
21107	339249600	13.3	856081
21107	341928000	16.1	856081
21107	344520000	19.3	856081
21107	347198400	19.8	856081
21107	349876800	20	856081
21107	352296000	18	856081
21107	354974400	14.9	856081
21107	357566400	12.8	856081
21107	360244800	8	856081
21107	362836800	8.7	856081
21107	365515200	8.9	856081
21107	368193600	10.6	856081
21107	370785600	13.5	856081
21107	373464000	16.4	856081
21107	376056000	19	856081
21107	378734400	20.3	856081
21107	381412800	19.5	856081
21107	383832000	17.6	856081
21107	386510400	14	856081
21107	389102400	10.5	856081
21107	391780800	8.8	856081
21107	394372800	9.8	856081
21107	397051200	9.5	856081
21107	399729600	12.5	856081
21107	402321600	13.2	856081
21107	4.05e+08	15.2	856081
21107	407592000	20	856081
21107	410270400	20.9	856081
21107	412948800	19.8	856081
21107	415368000	17.2	856081
21107	418046400	13.9	856081
21107	420638400	8.9	856081
21107	423316800	6.5	856081
21107	425908800	7.1	856081
21107	428587200	9.5	856081
21107	431265600	10.7	856081
21107	433857600	14.7	856081
21107	436536000	17.7	856081
21107	439128000	20.4	856081
21107	441806400	20.5	856081
21107	444484800	18.9	856081
21107	446990400	17.5	856081
21107	449668800	13.1	856081
21107	452260800	9.3	856081
21107	454939200	6.9	856081
21107	457531200	8.1	856081
21107	460209600	8.5	856081
21107	462888000	11.6	856081
21107	465480000	13.6	856081
21107	468158400	15.5	856081
21107	470750400	18.4	856081
21107	473428800	19.8	856081
21107	476107200	19.2	856081
21107	478526400	16.8	856081
21107	481204800	11.9	856081
21107	483796800	10.5	856081
21107	486475200	10.4	856081
21107	489067200	8.5	856081
21107	491745600	8.6	856081
21107	494424000	12	856081
21107	497016000	13.8	856081
21107	499694400	16.8	856081
21107	502286400	19	856081
21107	504964800	20	856081
21107	507643200	19.9	856081
21107	510062400	16.7	856081
21107	512740800	13.1	856081
21107	515332800	11.1	856081
21107	518011200	9.1	856081
21107	520603200	8	856081
21107	523281600	10.3	856081
21107	525960000	11	856081
21107	528552000	15.3	856081
21107	531230400	15.6	856081
21107	533822400	19.6	856081
21107	536500800	20.7	856081
21107	539179200	20.8	856081
21107	541598400	18.5	856081
21107	544276800	13.4	856081
21107	546868800	9.7	856081
21107	549547200	8.7	856081
21107	552139200	9	856081
21107	554817600	9.4	856081
21107	557496000	11.4	856081
21107	560088000	14.9	856081
21107	562766400	17.9	856081
21107	565358400	19.2	856081
21107	568036800	19.9	856081
21107	570715200	20.7	856081
21107	573220800	17.4	856081
21107	575899200	13.7	856081
21107	578491200	8.6	856081
21107	581169600	8.3	856081
21107	583761600	7.1	856081
21107	586440000	8.6	856081
21107	589118400	10.2	856081
21107	591710400	13.5	856081
21107	594388800	17.1	856081
21107	596980800	19.4	856081
21107	599659200	21.1	856081
21107	602337600	20.6	856081
21107	604756800	17.1	856081
21107	607435200	13.3	856081
21107	610027200	10.1	856081
21107	612705600	8.9	856081
21107	615297600	8.3	856081
21107	617976000	9	856081
21107	620654400	10.9	856081
21107	623246400	14.2	856081
21107	625924800	17.5	856081
21107	628516800	19.8	856081
21107	631195200	20.7	856081
21107	633873600	19.6	856081
21107	636292800	16.7	856081
21107	638971200	13.7	856081
21107	641563200	10.2	856081
21107	644241600	7.9	856081
21107	646833600	7.1	856081
21107	649512000	9.8	856081
21107	652190400	11.4	856081
21107	654782400	13.1	856081
21107	657460800	16.2	856081
21107	660052800	18.9	856081
21107	662731200	20	856081
21107	665409600	20	856081
21107	667828800	17.1	856081
21107	670507200	14.6	856081
21107	673099200	11.3	856081
21107	675777600	8.6	856081
21107	678369600	8.2	856081
21107	681048000	8.6	856081
21107	683726400	12	856081
21107	686318400	13.4	856081
21107	688996800	16.7	856081
21107	691588800	17.6	856081
21107	694267200	21.2	856081
21107	696945600	19.5	856081
21107	699451200	18.5	856081
21107	702129600	12.9	856081
21107	704721600	10.9	856081
21107	707400000	7.8	856081
21107	709992000	6.7	856081
21107	712670400	9.3	856081
21107	715348800	11.6	856081
21107	717940800	13.6	856081
21107	720619200	16.9	856081
21107	723211200	18.8	856081
21107	725889600	21.1	856081
21107	728568000	20.6	856081
21107	730987200	19	856081
21107	733665600	14.1	856081
21107	736257600	9.8	856081
21107	738936000	9.4	856081
21107	741528000	6.8	856081
21107	744206400	9.5	856081
21107	746884800	10.7	856081
21107	749476800	14	856081
21107	752155200	16.3	856081
21107	754747200	19.4	856081
21107	757425600	21.1	856081
21107	760104000	19.3	856081
21107	762523200	18.1	856081
21107	765201600	13.7	856081
21107	767793600	10.4	856081
21107	770472000	10.4	856081
21107	773064000	8.2	856081
21107	775742400	8.6	856081
21107	778420800	12.7	856081
21107	781012800	14.6	856081
21107	783691200	17.5	856081
21107	786283200	19.7	856081
21107	788961600	20.7	856081
21107	791640000	19.8	856081
21107	794059200	17.4	856081
21107	796737600	15	856081
21107	799329600	10.6	856081
21107	802008000	9.8	856081
21107	804600000	6.6	856081
21107	807278400	8.8	856081
21107	809956800	11.7	856081
21107	812548800	14	856081
21107	815227200	17.2	856081
21107	817819200	20.7	856081
21107	820497600	19.7	856081
21107	823176000	19.9	856081
21107	825681600	18.3	856081
21107	828360000	12.5	856081
21107	830952000	9.8	856081
21107	833630400	7.1	856081
21107	836222400	8	856081
21107	838900800	9.9	856081
21107	841579200	11.3	856081
21107	844171200	14.1	856081
21107	846849600	17.9	856081
21107	849441600	19.8	856081
21107	852120000	21.5	856081
21107	854798400	20.1	856081
21107	857217600	18.9	856081
21107	859896000	16	856081
21107	862488000	12.6	856081
21107	865166400	9.9	856081
21107	867758400	8.8	856081
21107	870436800	10.4	856081
21107	873115200	12.2	856081
21107	875707200	13.7	856081
21107	878385600	17.5	856081
21107	880977600	19.7	856081
21107	883656000	20.8	856081
21107	886334400	19.9	856081
21107	888753600	17.9	856081
21107	891432000	13.5	856081
21107	894024000	12.3	856081
21107	896702400	8.4	856081
21107	899294400	7.7	856081
21107	901972800	8.7	856081
21107	904651200	11.6	856081
21107	907243200	16.3	856081
21107	909921600	17.9	856081
21107	912513600	21.1	856081
21107	915192000	21.7	856081
21107	917870400	21.8	856081
21107	920289600	17.8	856081
21107	922968000	13.5	856081
21107	925560000	11.5	856081
21107	928238400	9.5	856081
21107	930830400	7.1	856081
21107	933508800	10.3	856081
21107	936187200	12.1	856081
21107	938779200	14.3	856081
21107	941457600	18.3	856081
21107	944049600	20.5	856081
21107	946728000	21.1	856081
21107	949406400	20	856081
21107	951912000	17.6	856081
21107	954590400	14.1	856081
21107	957182400	10.7	856081
21107	959860800	9.5	856081
21107	962452800	6.3	856081
21107	965131200	9.6	856081
21107	967809600	11.6	856081
21107	970401600	15.2	856081
21107	973080000	17.5	856081
21107	975672000	20.4	856081
21107	978350400	20.9	856081
21107	981028800	21.1	856081
21107	983448000	18.6	856081
21107	986126400	13.5	856081
21107	988718400	10.4	856081
21107	991396800	7.7	856081
21107	993988800	9.2	856081
21107	996667200	9.5	856081
21107	999345600	10.7	856081
21107	1001937600	14.4	856081
21107	1004616000	17	856081
21107	1007208000	21.6	856081
21107	1009886400	21.6	856081
21107	1012564800	21	856081
21107	1014984000	17.3	856081
21107	1017662400	12.7	856081
21107	1020254400	9.7	856081
21107	1022932800	5.9	856081
21107	1025524800	6.6	856081
21107	1028203200	10.2	856081
21107	1030881600	11.5	856081
21107	1033473600	13.7	856081
21107	1036152000	16.4	856081
21107	1038744000	19.9	856081
21107	1041422400	21.7	856081
21107	1044100800	20.2	856081
21107	1046520000	18.4	856081
21107	1049198400	13.8	856081
21107	1051790400	9.4	856081
21107	1054468800	10.1	856081
21107	1057060800	7.6	856081
21107	1059739200	9.5	856081
21107	1062417600	12.1	856081
21107	1065009600	15.4	856081
21107	1067688000	17.7	856081
21107	1070280000	18.7	856081
21107	1072958400	21.9	856081
21107	1075636800	20.7	856081
21107	1078142400	18.7	856081
21107	1080820800	14.1	856081
21107	1083412800	9.5	856081
21107	1086091200	8.5	856081
21107	1088683200	8.9	856081
21107	1091361600	10.1	856081
21107	1094040000	11.8	856081
21107	1096632000	14.1	856081
21107	1099310400	17.1	856081
21107	1101902400	20.2	856081
21107	1104580800	20.9	856081
21107	1107259200	21	856081
21107	1109678400	18	856081
21107	1112356800	14.2	856081
21107	1114948800	10.1	856081
21107	1117627200	9.8	856081
21107	1120219200	8.9	856081
21107	1122897600	10.7	856081
21107	1125576000	11.6	856081
21107	1128168000	14.3	856081
21107	1130846400	18	856081
21107	1133438400	19.4	856081
21174	-615470400	-7	874000
21174	-612792000	-7.3	874000
23367	215697600	14	855430
23367	218289600	15.6	855430
23367	220968000	16.4	855430
23367	223646400	15.4	855430
23367	226065600	14.7	855430
23367	228744000	13	855430
23367	231336000	11.1	855430
23367	234014400	10.2	855430
23367	236606400	9.6	855430
23367	239284800	10.3	855430
23367	241963200	11.6	855430
23367	244555200	12.8	855430
23367	247233600	13.9	855430
23367	249825600	15.6	855430
23367	252504000	15.5	855430
23367	255182400	15.9	855430
23367	257601600	13.7	855430
23367	260280000	13	855430
23367	262872000	11.7	855430
23367	265550400	10.3	855430
23367	268142400	12.2	855430
23367	270820800	8.7	855430
23367	273499200	11.3	855430
23367	276091200	12.3	855430
23367	278769600	15	855430
23367	281361600	15.8	855430
23367	284040000	16	855430
23367	286718400	15.4	855430
23367	289137600	14.2	855430
23367	291816000	12.9	855430
23367	294408000	11.1	855430
23367	297086400	9.7	855430
23367	299678400	10.6	855430
23367	302356800	11.6	855430
23367	305035200	11.1	855430
23367	307627200	11.7	855430
23367	310305600	14.3	855430
23367	312897600	16.9	855430
23367	315576000	17.3	855430
23367	318254400	17.4	855430
23367	320760000	16.4	855430
23367	323438400	14.2	855430
23367	326030400	12.1	855430
23367	328708800	11	855430
23367	331300800	10.4	855430
23367	333979200	11.1	855430
23367	336657600	10.8	855430
23367	339249600	12.5	855430
23367	341928000	13	855430
23367	344520000	15.7	855430
23367	347198400	16	855430
23367	349876800	17.7	855430
23367	352296000	15.1	855430
23367	354974400	13.9	855430
23367	357566400	14.2	855430
23367	360244800	10.2	855430
23367	362836800	10	855430
23367	365515200	10.9	855430
23367	368193600	10.5	855430
23367	370785600	11.9	855430
23367	373464000	13.4	855430
23367	376056000	14.2	855430
23368	504964800	16.9	855580
23368	507643200	17.4	855580
23368	510062400	14.5	855580
23368	512740800	14.3	855580
23368	515332800	13.8	855580
23368	518011200	12.8	855580
23369	594388800	14.5	855741
23369	596980800	15.6	855741
23369	599659200	17	855741
23369	602337600	16.8	855741
23369	604756800	15.2	855741
23369	607435200	14	855741
23369	610027200	12.5	855741
23369	612705600	12.3	855741
23369	615297600	11.6	855741
23369	617976000	11.9	855741
23369	620654400	11.6	855741
23433	-607521600	-5.6	874000
23433	-604843200	-4.8	874000
23433	-602251200	2.1	874000
23433	-599572800	1.6	874000
23433	-596894400	1.9	874000
23433	-594475200	2.3	874000
25418	678369600	10.4	855430
25418	681048000	9.4	855430
25418	683726400	12	855430
25418	686318400	11.9	855430
25418	688996800	13.7	855430
25419	523281600	12.5	855580
25419	525960000	12.5	855580
25419	528552000	14.7	855580
25419	531230400	15	855580
25419	533822400	16.2	855580
25419	536500800	16.6	855580
27362	-573307200	0.9	874000
27362	-570715200	3.3	874000
29037	702129600	12.9	855430
29037	704721600	12.1	855430
29037	707400000	10	855430
29037	709992000	8.3	855430
29037	712670400	9.6	855430
29037	715348800	11.1	855430
29037	717940800	11.7	855430
29037	720619200	13.7	855430
29037	723211200	15	855430
29037	725889600	16.2	855430
29037	728568000	16	855430
29037	730987200	15.2	855430
29037	733665600	13.7	855430
29037	736257600	10.5	855430
29037	738936000	10.6	855430
29037	741528000	8.1	855430
29037	744206400	9.2	855430
29037	746884800	9.9	855430
29037	749476800	11.6	855430
29037	752155200	13.2	855430
29037	754747200	14.6	855430
29087	-494510400	-6.3	874000
29087	-491832000	-8.7	874000
29087	-489240000	-8.5	874000
29087	-486561600	-4.5	874000
29087	-483883200	-5.7	874000
29087	-481291200	-4.4	874000
29087	-478612800	0.7	874000
29087	-476020800	2.3	874000
29087	-473342400	5.3	874000
30611	765201600	12.8	855430
30611	767793600	11.3	855430
30653	-468244800	1.3	874000
30653	-465566400	-2.3	874000
30653	-462974400	-4.9	874000
30653	-460296000	-6.4	874000
30653	-457704000	-9	874000
30653	-455025600	-8.3	874000
30653	-452347200	-4.7	874000
30653	-449755200	-5.9	874000
30653	-447076800	-0.5	874000
32027	773064000	9.7	855430
32027	775742400	9	855430
32028	578491200	12.2	855580
32028	581169600	11.5	855580
32070	-439128000	3.6	874000
32070	-436622400	0.2	874000
32070	-433944000	-2.9	874000
32070	-431352000	-6	874000
32070	-428673600	-7.3	874000
32070	-426081600	-6.4	874000
32070	-423403200	-5.7	874000
32070	-420724800	-4.9	874000
32070	-418132800	-3.4	874000
32070	-415454400	0.6	874000
32070	-412862400	2	874000
32070	-410184000	4.2	874000
32070	-407505600	3.6	874000
32070	-405086400	4	874000
32070	-402408000	-1.1	874000
32070	-399816000	-3.2	874000
32070	-397137600	-7.2	874000
32070	-394545600	-9	874000
32070	-391867200	-7	874000
32070	-389188800	-6.4	874000
32070	-386596800	-4.1	874000
32070	-383918400	0	874000
32070	-381326400	3.2	874000
32070	-378648000	4.5	874000
32070	-375969600	4.1	874000
33314	783691200	13.7	855430
33314	786283200	16	855430
33315	607435200	13.7	855580
33315	610027200	12.6	855580
33347	-370872000	0.1	874000
33347	-368280000	-4.8	874000
34518	791640000	16.1	855430
34518	794059200	14.2	855430
34518	796737600	12.8	855430
34518	799329600	11.4	855430
34518	802008000	11	855430
34518	804600000	8.6	855430
34518	807278400	9	855430
34519	615297600	11.6	855580
34519	617976000	12.1	855580
35592	812548800	11.8	855430
35592	815227200	13.3	855430
35592	817819200	15.8	855430
35593	625924800	14.7	855580
35593	628516800	17.2	855580
35593	631195200	17	855580
36608	823176000	14.8	855430
36608	825681600	14.8	855430
36608	828360000	11.7	855430
36608	830952000	10.1	855430
36608	833630400	8.6	855430
36608	836222400	10	855430
36608	838900800	10.6	855430
36608	841579200	10.6	855430
36608	844171200	13.2	855430
36608	846849600	13.7	855430
36608	849441600	15.7	855430
36635	-347112000	3.7	874000
36635	-344433600	5.1	874000
36635	-342014400	3.2	874000
36635	-339336000	-3.2	874000
36635	-336744000	-3.3	874000
36635	-334065600	-6.2	874000
36635	-331473600	-5.7	874000
36635	-328795200	-7.3	874000
36635	-326116800	-2.7	874000
36635	-323524800	-3.6	874000
36635	-320846400	-0.4	874000
36635	-318254400	4	874000
36635	-315576000	5	874000
36635	-312897600	4.3	874000
36635	-310392000	1.9	874000
36635	-307713600	1.8	874000
36635	-305121600	-1.9	874000
36635	-302443200	-5.4	874000
36635	-299851200	-8.9	874000
36635	-297172800	-6.1	874000
36635	-294494400	-5.5	874000
36635	-291902400	-3	874000
36635	-289224000	1.1	874000
36635	-286632000	3.8	874000
36635	-283953600	5.1	874000
36635	-281275200	3.7	874000
36635	-278856000	1.9	874000
36635	-276177600	-0.7	874000
36635	-273585600	-1.4	874000
36635	-270907200	-8.2	874000
36635	-268315200	-5.8	874000
36635	-265636800	-4.4	874000
36635	-262958400	-8	874000
36635	-260366400	-1.8	874000
36635	-257688000	0.6	874000
36635	-255096000	3	874000
36635	-252417600	2.2	874000
36635	-249739200	3	874000
36635	-247320000	3.4	874000
36635	-244641600	0.9	874000
36635	-242049600	-2.5	874000
36635	-239371200	-6.7	874000
36635	-236779200	-6.4	874000
36635	-234100800	-4.7	874000
36635	-231422400	-4.9	874000
36635	-228830400	-3.1	874000
36635	-226152000	1.4	874000
36635	-223560000	3.3	874000
36635	-220881600	3.6	874000
36635	-218203200	3.3	874000
36635	-215784000	2.3	874000
36635	-213105600	2.3	874000
36635	-210513600	-2	874000
36635	-207835200	-5.2	874000
36635	-205243200	-6.6	874000
36635	-202564800	-7.2	874000
36635	-199886400	-8.1	874000
36635	-197294400	-5.4	874000
36635	-194616000	-5.4	874000
36635	-192024000	2.3	874000
36635	-189345600	3.9	874000
36635	-186667200	3.9	874000
36635	-184161600	2	874000
36635	-181483200	-0.5	874000
36635	-178891200	0.6	874000
36635	-176212800	-8.1	874000
36635	-173620800	-7.2	874000
36635	-170942400	-7.3	874000
36635	-168264000	-3.5	874000
36635	-165672000	-2.3	874000
36635	-162993600	0.2	874000
36635	-160401600	0.7	874000
36635	-157723200	3	874000
36635	-155044800	3.5	874000
36635	-152625600	3.9	874000
36635	-149947200	-2.3	874000
36635	-147355200	-5	874000
36635	-144676800	-3.5	874000
37547	854798400	15.3	855430
37547	857217600	15.8	855430
37547	859896000	13.9	855430
37547	862488000	13	855430
37547	865166400	12.2	855430
37547	867758400	11	855430
37547	870436800	11.6	855430
37547	873115200	12.6	855430
37547	875707200	13.4	855430
37547	878385600	15	855430
37547	880977600	16.5	855430
37547	883656000	16.6	855430
37547	886334400	17	855430
37547	888753600	15.4	855430
37547	891432000	14.1	855430
37547	894024000	12.9	855430
37547	896702400	10.7	855430
37547	899294400	9.6	855430
37547	901972800	8.8	855430
37547	904651200	11.1	855430
37547	907243200	12.4	855430
37547	909921600	13.5	855430
37547	912513600	15.4	855430
37547	915192000	16.3	855430
37547	917870400	16.6	855430
37547	920289600	13.9	855430
37547	922968000	11.9	855430
37547	925560000	11.7	855430
37547	928238400	11	855430
37547	930830400	8.8	855430
37569	-131457600	0.1	874000
37569	-128865600	0.4	874000
37569	-126187200	4.4	874000
37569	-123508800	2.3	874000
37569	-121089600	1.7	874000
37569	-118411200	-1.2	874000
37569	-115819200	-1.5	874000
37569	-113140800	-8.9	874000
38431	-107870400	-7.9	874000
38431	-105192000	-4.3	874000
38431	-102600000	-2.8	874000
38431	-99921600	0.8	874000
38431	-97329600	0.1	874000
38431	-94651200	2.8	874000
38431	-91972800	2.7	874000
38431	-89553600	1.6	874000
38431	-86875200	2.9	874000
38431	-84283200	-2	874000
38431	-81604800	-9.7	874000
38431	-79012800	-8.3	874000
38431	-76334400	-6.9	874000
38431	-73656000	-6.3	874000
38431	-71064000	-2.6	874000
38431	-68385600	-1	874000
38431	-65793600	4.1	874000
38431	-63115200	4.3	874000
38431	-60436800	4.5	874000
38431	-57931200	0.7	874000
38431	-55252800	-1.3	874000
38431	-52660800	-3	874000
38431	-49982400	-6.3	874000
38431	-47390400	-4.4	874000
38431	-44712000	-4.9	874000
38431	-42033600	-4.1	874000
38431	-39441600	-4.4	874000
38431	-36763200	2	874000
38431	-34171200	1.8	874000
38431	-31492800	5.5	874000
38431	-28814400	4.5	874000
38431	-26395200	2.4	874000
38431	-23716800	0.5	874000
38431	-21124800	-2.1	874000
38431	-18446400	-7	874000
38431	-15854400	-5.7	874000
38431	-13176000	-6.1	874000
38431	-10497600	-3.6	874000
38431	-7905600	-4.1	874000
38431	-5227200	-0.8	874000
38431	-2635200	4.2	874000
38431	43200	3.1	874000
38431	2721600	4.8	874000
38431	5140800	3	874000
38431	7819200	2.8	874000
38431	10411200	-3.9	874000
38431	13089600	-7.9	874000
38431	15681600	-7	874000
38431	18360000	-6.3	874000
38431	21038400	-3.9	874000
38431	23630400	-3.6	874000
38431	26308800	-0.6	874000
38431	28900800	2	874000
38431	31579200	1.9	874000
38431	34257600	3.1	874000
38431	36676800	1.3	874000
38431	39355200	-2.4	874000
38431	41947200	-3.5	874000
38431	44625600	-9.1	874000
38431	47217600	-5.2	874000
38431	49896000	-5.5	874000
38431	52574400	-4.3	874000
38431	55166400	-1.2	874000
38431	57844800	1.6	874000
38431	60436800	3.5	874000
38431	63115200	5.1	874000
38431	65793600	4.8	874000
38431	68299200	1.4	874000
38431	70977600	-0.6	874000
38431	73569600	-2.6	874000
38431	76248000	-6	874000
39216	81518400	-8.3	874000
39216	84196800	-5.7	874000
39216	86788800	-5.7	874000
39216	89467200	-2.9	874000
39216	92059200	2.1	874000
39216	94737600	4.1	874000
39216	97416000	2.9	874000
39216	99835200	3.2	874000
39216	102513600	0	874000
39216	105105600	-3.7	874000
39216	107784000	-5.6	874000
39216	110376000	-7.8	874000
39216	113054400	-6.6	874000
39216	115732800	-5.2	874000
39216	118324800	-4.1	874000
39216	121003200	-0.1	874000
39216	123595200	0.3	874000
39216	126273600	5	874000
39216	128952000	1.2	874000
39216	131371200	2.1	874000
39216	134049600	1.5	874000
39216	136641600	-3.9	874000
39216	139320000	-8.1	874000
39216	141912000	-6.2	874000
39216	144590400	-6.4	874000
39216	147268800	-5.9	874000
39216	149860800	-2.9	874000
39216	152539200	-0.9	874000
39216	155131200	0.9	874000
39216	157809600	5	874000
39216	160488000	3.4	874000
39216	162907200	1.7	874000
39216	165585600	-0.1	874000
39216	168177600	-3.7	874000
