group	x	y	clickSelects
22666	-1138708800	-18	718140
22666	-1136030400	-13.9	718140
22666	-1133352000	-13.8	718140
22666	-1130932800	-9.1	718140
22666	-1128254400	0.5	718140
22666	-1125662400	2.5	718140
22666	-1122984000	7.5	718140
22666	-1120392000	11.9	718140
22666	-1117713600	11.9	718140
22666	-1115035200	9.3	718140
22666	-1112443200	3.9	718140
22666	-1109764800	-3.3	718140
22666	-1107172800	-12.2	718140
22666	-1104494400	-16.1	718140
22666	-1101816000	-14.4	718140
22666	-1099396800	-9.5	718140
22666	-1096718400	0.2	718140
22666	-1094126400	3.1	718140
22666	-1091448000	9.5	718140
22666	-1088856000	11.3	718140
22666	-1086177600	12.8	718140
22666	-1083499200	8.6	718140
22666	-1080907200	4.6	718140
22666	-1078228800	-0.9	718140
22666	-1075636800	-3.9	718140
22666	-1072958400	-10	718140
22666	-1070280000	-9.1	718140
22666	-1067774400	-1.3	718140
22666	-1065096000	2.3	718140
22666	-1062504000	5	718140
22666	-1059825600	11.1	718140
22666	-1057233600	14.8	718140
22666	-1054555200	13.9	718140
22666	-1051876800	10.1	718140
22666	-1049284800	3.9	718140
22666	-1046606400	-3.8	718140
22666	-1044014400	-9.5	718140
22666	-1041336000	-15.8	718140
22666	-1038657600	-10.6	718140
22666	-1036238400	-5.2	718140
22666	-1033560000	-0.4	718140
22666	-1030968000	5.6	718140
22666	-1028289600	10.4	718140
22666	-1025697600	16.2	718140
22666	-1023019200	15.6	718140
22666	-1020340800	11.7	718140
22666	-1017748800	5.7	718140
22666	-1015070400	0	718140
22666	-1012478400	-7.3	718140
22666	-1009800000	-12.3	718140
22666	-1007121600	-16.2	718140
22666	-1004702400	-10.3	718140
22666	-1002024000	-1.3	718140
22666	-999432000	4.8	718140
22666	-996753600	10.4	718140
22666	-994161600	12.6	718140
22666	-991483200	14.6	718140
22666	-988804800	11	718140
22666	-986212800	5.7	718140
22666	-983534400	-2	718140
22666	-980942400	-7.6	718140
22666	-978264000	-11	718140
22666	-975585600	-16.3	718140
22666	-973166400	-13.4	718140
22666	-970488000	-1.1	718140
22666	-967896000	2.6	718140
22666	-965217600	8	718140
22666	-962625600	13.8	718140
22666	-959947200	14.2	718140
22666	-957268800	10.4	718140
22666	-954676800	4.6	718140
22666	-951998400	-2	718140
22666	-949406400	-5.1	718140
22666	-946728000	-10.2	718140
22666	-944049600	-11.6	718140
22666	-941544000	-3.7	718140
22666	-938865600	0.2	718140
22666	-936273600	4.3	718140
22666	-933595200	8.8	718140
22666	-931003200	13.8	718140
22666	-928324800	15.1	718140
22666	-925646400	11.3	718140
22666	-923054400	4.5	718140
22666	-920376000	-1	718140
22666	-917784000	-12.6	718140
22666	-915105600	-12.5	718140
22666	-912427200	-5.6	718140
22666	-910008000	-6.3	718140
22666	-907329600	-0.1	718140
22666	-904737600	4.6	718140
22666	-902059200	8	718140
22666	-899467200	11.9	718140
22666	-896788800	12.5	718140
22666	-894110400	8.3	718140
22666	-891518400	3.6	718140
22666	-888840000	-2.6	718140
22666	-886248000	-6.3	718140
22666	-883569600	-14.6	718140
22666	-880891200	-7.4	718140
22666	-878472000	-2.5	718140
22666	-875793600	-1	718140
22666	-873201600	5.6	718140
22666	-870523200	9.9	718140
22666	-867931200	15	718140
22666	-865252800	15.5	718140
22666	-862574400	11.4	718140
22666	-859982400	6.9	718140
22666	-857304000	-0.5	718140
22666	-854712000	-12.9	718140
22666	-852033600	-13.9	718140
22666	-849355200	-11	718140
22666	-846936000	-9.6	718140
22666	-844257600	-1.8	718140
22666	-841665600	3.1	718140
22666	-838987200	8.4	718140
22666	-836395200	12.9	718140
22666	-833716800	14.4	718140
22666	-831038400	12.8	718140
22666	-828446400	5.8	718140
22666	-825768000	0	718140
22666	-823176000	-10.7	718140
22666	-820497600	-11.3	718140
22666	-817819200	-11	718140
22666	-815313600	-7.3	718140
22666	-812635200	-0.2	718140
22666	-810043200	4.2	718140
22666	-807364800	9.9	718140
22666	-804772800	14.8	718140
22666	-802094400	15.6	718140
22666	-799416000	13.1	718140
22666	-796824000	3.9	718140
22666	-794145600	0.8	718140
22666	-791553600	-8.5	718140
22666	-788875200	-8.5	718140
22666	-786196800	-12.9	718140
22666	-783777600	-7.2	718140
22666	-781099200	-0.5	718140
22666	-778507200	4.6	718140
22666	-775828800	9.3	718140
22666	-773236800	13.5	718140
22666	-770558400	13.7	718140
22666	-767880000	10.1	718140
22666	-765288000	5.3	718140
22666	-762609600	-1.2	718140
22666	-760017600	-9	718140
22666	-757339200	-14.7	718140
22666	-754660800	-12.9	718140
22666	-752241600	-5.8	718140
22666	-749563200	-1.6	718140
22666	-746971200	4	718140
22666	-744292800	8	718140
22666	-741700800	11.8	718140
22666	-739022400	14.2	718140
22666	-736344000	11.4	718140
22666	-733752000	6.4	718140
22666	-731073600	-2.5	718140
22666	-728481600	-11.6	718140
22666	-725803200	-16.3	718140
22666	-723124800	-6.5	718140
22666	-720705600	-4.4	718140
22666	-718027200	-3.8	718140
22666	-715435200	3	718140
22666	-712756800	10.1	718140
22666	-710164800	15	718140
22666	-707486400	15.1	718140
22666	-704808000	10.2	718140
22666	-702216000	6.3	718140
22666	-699537600	1.4	718140
22666	-696945600	-6.3	718140
22666	-694267200	-10.9	718140
22666	-691588800	-17.4	718140
22666	-689083200	-12.1	718140
22666	-686404800	-2.3	718140
22666	-683812800	3.9	718140
22666	-681134400	8.8	718140
22666	-678542400	13.8	718140
22666	-675864000	15.6	718140
22666	-673185600	11.2	718140
22666	-670593600	5.9	718140
22666	-667915200	1.6	718140
22666	-665323200	-8	718140
22666	-662644800	-11.6	718140
22666	-659966400	-14.9	718140
22666	-657547200	-4.5	718140
22666	-654868800	0	718140
22666	-652276800	3.7	718140
22666	-649598400	10.6	718140
22666	-647006400	13.8	718140
22666	-644328000	14.1	718140
22666	-641649600	10	718140
22666	-639057600	5.3	718140
22666	-636379200	-2.3	718140
22666	-633787200	-7	718140
22666	-631108800	-16.6	718140
22666	-628430400	-16.9	718140
22666	-626011200	-8.8	718140
22666	-623332800	-0.5	718140
22666	-620740800	4.9	718140
22666	-618062400	9.2	718140
22666	-615470400	12.9	718140
22666	-612792000	14.5	718140
22666	-610113600	9.3	718140
22666	-607521600	4.6	718140
22666	-604843200	1.2	718140
22666	-602251200	-4.2	718140
22666	-599572800	-11.1	718140
22666	-596894400	-10.2	718140
22666	-594475200	-2.7	718140
22666	-591796800	2.4	718140
22666	-589204800	5.1	718140
22666	-586526400	11.4	718140
22666	-583934400	14	718140
22666	-581256000	15	718140
22666	-578577600	12	718140
22666	-575985600	5	718140
22666	-573307200	-0.1	718140
22666	-570715200	-10.6	718140
22666	-568036800	-11.6	718140
22666	-565358400	-7.6	718140
22666	-562852800	-2.8	718140
22666	-560174400	0.1	718140
22666	-557582400	5.1	718140
22666	-554904000	10.8	718140
22666	-552312000	15.9	718140
22666	-549633600	16.1	718140
22666	-546955200	12.4	718140
22666	-544363200	5	718140
22666	-541684800	-0.3	718140
22666	-539092800	-5.9	718140
22666	-536414400	-10.5	718140
22666	-533736000	-9.5	718140
22666	-531316800	-6.6	718140
22666	-528638400	2.5	718140
22666	-526046400	4.9	718140
22666	-523368000	9.4	718140
22666	-520776000	13.6	718140
22666	-518097600	13	718140
22666	-515419200	10.8	718140
22666	-512827200	4.9	718140
22666	-510148800	-0.2	718140
22666	-507556800	-6.7	718140
22666	-504878400	-15.9	718140
22666	-502200000	-8.1	718140
22666	-499780800	-5.3	718140
22666	-497102400	-2.6	718140
22666	-494510400	4.5	718140
22666	-491832000	9.7	718140
22666	-489240000	13.1	718140
22666	-486561600	13.9	718140
22666	-483883200	10.4	718140
22666	-481291200	5.1	718140
22666	-478612800	-1.2	718140
22666	-476020800	-6	718140
22666	-473342400	-5.5	718140
22666	-470664000	-9.8	718140
22666	-468244800	-6.6	718140
22666	-465566400	-0.3	718140
22666	-462974400	4.8	718140
22666	-460296000	10.5	718140
22666	-457704000	14.2	718140
22666	-455025600	14.7	718140
22666	-452347200	10.1	718140
22666	-449755200	5.9	718140
22666	-447076800	0.6	718140
22666	-444484800	-8.4	718140
22666	-441806400	-3.4	718140
22666	-439128000	-10.2	718140
22666	-436622400	-9	718140
22666	-433944000	0.7	718140
22666	-431352000	1.9	718140
22666	-428673600	8	718140
22666	-426081600	13.4	718140
22666	-423403200	13.8	718140
22666	-420724800	9	718140
22666	-418132800	6.2	718140
22666	-415454400	0	718140
22666	-412862400	-13.5	718140
22666	-410184000	-21.1	718140
22666	-407505600	-13.2	718140
22666	-405086400	-3.9	718140
22666	-402408000	-1.4	718140
22666	-399816000	3.1	718140
22666	-397137600	9.2	718140
22666	-394545600	13.1	718140
22666	-391867200	12.3	718140
22666	-389188800	10.4	718140
22666	-386596800	4.9	718140
22666	-383918400	-0.2	718140
22666	-381326400	-5	718140
22666	-378648000	-6	718140
22666	-375969600	-4.2	718140
22666	-373550400	-1.3	718140
22666	-370872000	1.1	718140
22666	-368280000	5.5	718140
22666	-365601600	9.1	718140
22666	-363009600	14.3	718140
22666	-360331200	15.3	718140
22666	-357652800	10.9	718140
22666	-355060800	4.2	718140
22666	-352382400	-1.1	718140
22666	-349790400	-14.2	718140
22666	-347112000	-9.9	718140
22666	-344433600	-17.8	718140
22666	-342014400	-11.1	718140
22666	-339336000	0.2	718140
22666	-336744000	4.6	718140
22666	-334065600	8.8	718140
22666	-331473600	13.7	718140
22666	-328795200	14.4	718140
22666	-326116800	11.2	718140
22666	-323524800	4.7	718140
22666	-320846400	-0.5	718140
22666	-318254400	-7.5	718140
22666	-315576000	-9.2	718140
22666	-312897600	-3.2	718140
22666	-310392000	-6.5	718140
22666	-307713600	-0.8	718140
22666	-305121600	5.2	718140
22666	-302443200	10.2	718140
22666	-299851200	13.6	718140
22666	-297172800	14.4	718140
22666	-294494400	10.4	718140
22666	-291902400	5.9	718140
22666	-289224000	-0.1	718140
22666	-286632000	-7.9	718140
22666	-283953600	-15.6	718140
22666	-281275200	-17.5	718140
22666	-278856000	-9.7	718140
22666	-276177600	1.1	718140
22666	-273585600	3.4	718140
22666	-270907200	9	718140
22666	-268315200	13.7	718140
22666	-265636800	14	718140
22666	-262958400	12.2	718140
22666	-260366400	6.3	718140
22666	-257688000	1.9	718140
22666	-255096000	-3.3	718140
22666	-252417600	-14.1	718140
22666	-249739200	-14.9	718140
22666	-247320000	-0.2	718140
22666	-244641600	-0.6	718140
22666	-242049600	4.5	718140
22666	-239371200	7.8	718140
22666	-236779200	11	718140
22666	-234100800	13.7	718140
22666	-231422400	11.4	718140
22666	-228830400	5.8	718140
22666	-226152000	0.6	718140
22666	-223560000	-8.8	718140
22666	-220881600	-7.6	718140
22666	-218203200	-14.4	718140
22666	-215784000	-7.7	718140
22666	-213105600	-0.2	718140
22666	-210513600	4.6	718140
22666	-207835200	9.3	718140
22666	-205243200	13.3	718140
22666	-202564800	14.1	718140
22666	-199886400	9.2	718140
22668	-1990785600	-8.7	718170
22668	-1988107200	-16.9	718170
22668	-1985428800	-17.2	718170
22668	-1983009600	-12.3	718170
22668	-1980331200	-4.5	718170
22668	-1977739200	1.6	718170
22668	-1975060800	4.4	718170
22668	-1972468800	13.9	718170
22668	-1969790400	14.2	718170
22668	-1967112000	9.5	718170
22668	-1964520000	3.6	718170
22668	-1961841600	-1	718170
22668	-1959249600	-9.3	718170
22668	-1956571200	-11.9	718170
22668	-1953892800	-10.2	718170
22668	-1951387200	-11.5	718170
22668	-1948708800	-3.9	718170
22668	-1946116800	2.7	718170
22668	-1943438400	6.5	718170
22668	-1940846400	14.4	718170
22668	-1938168000	15.4	718170
22668	-1935489600	12.7	718170
22668	-1932897600	4.5	718170
22668	-1930219200	-1.6	718170
22668	-1927627200	-9.4	718170
22668	-1924948800	-13.6	718170
22668	-1922270400	-13.6	718170
22668	-1919851200	-3	718170
22668	-1917172800	-2.2	718170
22668	-1914580800	2.5	718170
22668	-1911902400	6.7	718170
22668	-1909310400	11.4	718170
22668	-1906632000	16.7	718170
22669	-415454400	-0.1	718190
22669	-412862400	-11.4	718190
22669	-410184000	-18.6	718190
22669	-407505600	-10.8	718190
22669	-405086400	-4.3	718190
22669	-402408000	-2.8	718190
22669	-399816000	0.8	718190
22669	-397137600	7.3	718190
22669	-394545600	11.8	718190
22669	-391867200	14.7	718190
22669	-389188800	10.1	718190
22669	-386596800	4.7	718190
22669	-383918400	-0.7	718190
22669	-381326400	-3.9	718190
22669	-378648000	-5.3	718190
22669	-375969600	-4.8	718190
22669	-373550400	-3.6	718190
22669	-370872000	-0.2	718190
22669	-368280000	5.4	718190
22669	-365601600	8.8	718190
22669	-363009600	13.6	718190
22669	-360331200	14.8	718190
22669	-357652800	9.9	718190
22669	-355060800	3.6	718190
22669	-352382400	-1.2	718190
22669	-349790400	-9.4	718190
22669	-347112000	-7.4	718190
22669	-344433600	-16.4	718190
22669	-342014400	-9.8	718190
22669	-339336000	-0.4	718190
22669	-336744000	3.1	718190
22669	-334065600	6.6	718190
22669	-331473600	15.9	718190
22669	-328795200	13.7	718190
22669	-326116800	10.5	718190
22669	-323524800	3.5	718190
22669	-320846400	-0.6	718190
22669	-318254400	-6	718190
22669	-315576000	-7.4	718190
22669	-312897600	-3.8	718190
22669	-310392000	-6	718190
22669	-307713600	-2.1	718190
22669	-305121600	3.8	718190
22669	-302443200	10.6	718190
22669	-299851200	15.6	718190
22669	-297172800	15.3	718190
22669	-294494400	11.3	718190
22669	-291902400	5.2	718190
22669	-289224000	-0.9	718190
22669	-286632000	-6.3	718190
22669	-283953600	-11.1	718190
22669	-281275200	-14.6	718190
22669	-278856000	-8.3	718190
22669	-276177600	-0.5	718190
22669	-273585600	4	718190
22669	-270907200	10.5	718190
22669	-268315200	13.6	718190
22669	-265636800	15.3	718190
22669	-262958400	10.8	718190
22669	-260366400	5.5	718190
22669	-257688000	1.8	718190
22669	-255096000	-2.6	718190
22669	-252417600	-11.6	718190
22669	-249739200	-12.5	718190
22669	-247320000	-1.5	718190
22669	-244641600	-2.3	718190
22669	-242049600	3.3	718190
22669	-239371200	6.6	718190
22669	-236779200	10.7	718190
22669	-234100800	13.7	718190
22669	-231422400	9.6	718190
22669	-228830400	5	718190
22669	-226152000	0.5	718190
22669	-223560000	-7.1	718190
22669	-220881600	-7	718190
22669	-218203200	-10.6	718190
22669	-215784000	-7.2	718190
22669	-213105600	-1.1	718190
22669	-210513600	5	718190
22669	-207835200	6.4	718190
22669	-205243200	12.8	718190
22669	-202564800	12.5	718190
22669	-199886400	9.5	718190
22669	-197294400	5.1	718190
22669	-194616000	0.3	718190
22669	-192024000	-7.4	718190
22669	-189345600	-11.8	718190
22669	-186667200	-7.5	718190
22669	-184161600	-9	718190
22669	-181483200	-1.2	718190
22669	-178891200	2.3	718190
22669	-176212800	7	718190
22669	-173620800	12.3	718190
22669	-170942400	12.4	718190
22669	-168264000	10.2	718190
22669	-165672000	3.4	718190
22669	-162993600	-1.1	718190
22669	-160401600	-6.2	718190
22669	-157723200	-9.7	718190
22669	-155044800	-9.2	718190
22669	-152625600	-3.8	718190
22669	-149947200	-2	718190
22669	-147355200	2.7	718190
22669	-144676800	8	718190
22669	-142084800	14.4	718190
22669	-139406400	14.1	718190
22669	-136728000	10.3	718190
22669	-134136000	2.7	718190
22669	-131457600	-2.4	718190
22669	-128865600	-5.1	718190
22669	-126187200	-7	718190
22669	-123508800	-8.8	718190
24678	-594475200	-0.9	711850
24678	-591796800	4.6	711850
24678	-589204800	5.9	711850
24678	-586526400	10.8	711850
24678	-583934400	15.1	711850
24810	-1846238400	12.3	718170
24810	-1843560000	14.4	718170
24810	-1840881600	9.5	718170
24810	-1838289600	2.8	718170
24810	-1835611200	-5.2	718170
24810	-1833019200	-10.8	718170
24810	-1830340800	-15.2	718170
24810	-1827662400	-8	718170
24810	-1825156800	-10.7	718170
24810	-1822478400	-7	718170
24810	-1819886400	0.9	718170
24810	-1817208000	3.6	718170
24810	-1814616000	5.9	718170
24811	-107870400	13.3	718190
24811	-105192000	9.5	718190
24811	-102600000	4.8	718190
24811	-99921600	1.3	718190
24811	-97329600	-3.5	718190
24811	-94651200	-10.7	718190
24811	-91972800	-13.1	718190
24811	-89553600	-11.3	718190
24811	-86875200	-4.4	718190
24811	-84283200	3.5	718190
24811	-81604800	10.5	718190
24811	-79012800	15	718190
24811	-76334400	16.9	718190
24811	-73656000	9.5	718190
24811	-71064000	5.2	718190
24811	-68385600	1.7	718190
24811	-65793600	-3.6	718190
24811	-63115200	-9.5	718190
24811	-60436800	-7.8	718190
24811	-57931200	-6.7	718190
24811	-55252800	-0.7	718190
24811	-52660800	3.2	718190
24811	-49982400	6.7	718190
24811	-47390400	12.6	718190
24811	-44712000	10.8	718190
24811	-42033600	10.4	718190
24811	-39441600	5.8	718190
24811	-36763200	-1.5	718190
24811	-34171200	-4.5	718190
24811	-31492800	-4.4	718190
24811	-28814400	-4.8	718190
24811	-26395200	-3.6	718190
24811	-23716800	-3.6	718190
24811	-21124800	3.2	718190
24811	-18446400	9.3	718190
24811	-15854400	13.9	718190
24811	-13176000	14.3	718190
24811	-10497600	8.7	718190
24811	-7905600	1.8	718190
24811	-5227200	1.9	718190
24811	-2635200	-0.9	718190
24811	43200	-10	718190
24811	2721600	-8	718190
24811	5140800	-4	718190
24811	7819200	-1.6	718190
24811	10411200	3.4	718190
24811	13089600	7.9	718190
24811	15681600	14	718190
24811	18360000	14.3	718190
24811	21038400	8.2	718190
24811	23630400	4	718190
24811	26308800	0.2	718190
24811	28900800	-7.7	718190
24811	31579200	-9	718190
24811	34257600	-10.6	718190
24811	36676800	-2.6	718190
24811	39355200	0.4	718190
24811	41947200	5.7	718190
24811	44625600	9.2	718190
24811	47217600	14.3	718190
24811	49896000	14.8	718190
24811	52574400	9.8	718190
24811	55166400	4.4	718190
24811	57844800	0.7	718190
24811	60436800	-8.8	718190
24811	63115200	-13	718190
24811	65793600	-13.6	718190
24811	68299200	-9	718190
24811	70977600	-3.2	718190
24811	73569600	0.9	718190
24811	76248000	7.8	718190
24811	78840000	13.7	718190
24811	81518400	12.8	718190
24811	84196800	8.9	718190
24811	86788800	2.6	718190
24811	89467200	-1.9	718190
24811	92059200	-15.1	718190
24811	94737600	-12.6	718190
24811	97416000	-10.4	718190
24811	99835200	-6	718190
24811	102513600	-1.3	718190
24811	105105600	3	718190
24811	107784000	8.2	718190
24811	110376000	16	718190
24811	113054400	12.8	718190
24811	115732800	10.3	718190
24811	118324800	4	718190
24811	121003200	-0.4	718190
24811	123595200	-2.2	718190
24811	126273600	-17.1	718190
24811	128952000	-9.8	718190
24811	131371200	-8.3	718190
24811	134049600	-2.9	718190
24811	136641600	1.2	718190
24811	139320000	8.7	718190
24811	141912000	12.3	718190
24811	144590400	13.3	718190
24811	147268800	9.8	718190
24811	149860800	3.3	718190
24811	152539200	-1	718190
24811	155131200	-4.5	718190
24811	157809600	-13.3	718190
24811	160488000	-14.6	718190
24811	162907200	-4.6	718190
24811	165585600	-1.2	718190
24811	168177600	3.2	718190
24811	170856000	8.6	718190
24811	173448000	17.1	718190
24811	176126400	13.5	718190
24811	178804800	11.2	718190
24811	181396800	4.1	718190
24811	184075200	-0.8	718190
24811	186667200	-6.4	718190
24811	189345600	-9.3	718190
24811	192024000	-12.4	718190
24811	194529600	-9.1	718190
24811	197208000	-0.3	718190
24811	199800000	5	718190
24811	202478400	8.9	718190
24811	205070400	13.5	718190
24811	207748800	14.4	718190
24811	210427200	10.2	718190
24811	213019200	3.7	718190
24811	215697600	-1.9	718190
24811	218289600	-8.3	718190
24811	220968000	-6.9	718190
24811	223646400	-8.4	718190
24811	226065600	-3.4	718190
24811	228744000	-0.8	718190
24811	231336000	2.6	718190
24811	234014400	9.6	718190
24811	236606400	14.1	718190
24811	239284800	14	718190
24811	241963200	7.5	718190
24811	244555200	4.5	718190
24811	247233600	2.2	718190
24811	249825600	-4.7	718190
24811	252504000	-9.8	718190
24811	255182400	-4.7	718190
24811	257601600	-8.8	718190
24811	260280000	-1.5	718190
24811	262872000	2.9	718190
24811	265550400	9.1	718190
24811	268142400	13.9	718190
24811	270820800	13.8	718190
24811	273499200	7.2	718190
24811	276091200	3.6	718190
24811	278769600	-4.1	718190
24811	281361600	-5.9	718190
24811	284040000	-6.9	718190
24811	286718400	-11.3	718190
24811	289137600	-2.7	718190
24811	291816000	0.4	718190
24811	294408000	6.4	718190
24811	297086400	12.8	718190
24811	299678400	13.7	718190
24811	302356800	13.1	718190
24811	305035200	8.8	718190
26629	-575985600	5.6	711850
26629	-573307200	1.7	711850
26744	-126187200	-7.3	718140
26744	-123508800	-9.2	718140
26746	-1809259200	4.3	718170
26746	-1806667200	1.2	718170
26746	-1803988800	-2.7	718170
26746	-1801396800	-11.7	718170
26746	-1798718400	-15.4	718170
26746	-1796040000	-16.8	718170
26746	-1793620800	-12.1	718170
26746	-1790942400	-4.6	718170
26746	-1788350400	-0.2	718170
26746	-1785672000	3.6	718170
26746	-1783080000	7.3	718170
26746	-1780401600	9.4	718170
26746	-1777723200	6.5	718170
26746	-1775131200	3.4	718170
26746	-1772452800	-4.3	718170
26746	-1769860800	-9.2	718170
26746	-1767182400	-15.3	718170
26746	-1764504000	-18.3	718170
26746	-1762084800	-8.1	718170
26746	-1759406400	-7.6	718170
26746	-1756814400	0	718170
26746	-1754136000	2.9	718170
26747	310305600	-0.3	718190
26747	312897600	-6.4	718190
26747	315576000	-8.7	718190
26747	318254400	-9.4	718190
26747	320760000	-4.8	718190
26747	323438400	-0.9	718190
26747	326030400	2.9	718190
26747	328708800	8.4	718190
26747	331300800	12.6	718190
26747	333979200	11.3	718190
26747	336657600	8.8	718190
26747	339249600	3.9	718190
26747	341928000	1.1	718190
26747	344520000	-7.2	718190
26747	347198400	-6.6	718190
26747	349876800	-4.8	718190
26747	352296000	-1.8	718190
26747	354974400	-0.7	718190
26747	357566400	5.3	718190
26747	360244800	8.5	718190
26747	362836800	13.8	718190
26747	365515200	12.7	718190
26747	368193600	9.9	718190
26747	370785600	5.1	718190
26747	373464000	0.3	718190
26747	376056000	-2.6	718190
26747	378734400	-7.8	718190
26747	381412800	-15.1	718190
26747	383832000	-8.5	718190
26747	386510400	-1.2	718190
26747	389102400	2.8	718190
26747	391780800	6.5	718190
26747	394372800	13.8	718190
26747	397051200	14.8	718190
26747	399729600	10.3	718190
26747	402321600	2.4	718190
26747	4.05e+08	-0.7	718190
26747	407592000	-7.7	718190
26747	410270400	-10.5	718190
26747	412948800	-9.6	718190
26747	415368000	-3.9	718190
26747	418046400	1.9	718190
26747	420638400	3.9	718190
26747	423316800	9.6	718190
26747	425908800	14.3	718190
26747	428587200	12.4	718190
26747	431265600	10.1	718190
26747	433857600	5.3	718190
26747	436536000	-0.5	718190
26747	439128000	-6.2	718190
26747	441806400	-14.2	718190
26747	444484800	-8.6	718190
26747	446990400	-6.9	718190
26747	449668800	-4.1	718190
26747	452260800	5	718190
26747	454939200	6.9	718190
26747	457531200	16.1	718190
26747	460209600	14.4	718190
26747	462888000	9.1	718190
26747	465480000	2.3	718190
26747	468158400	-1.3	718190
26747	470750400	-8.5	718190
26747	473428800	-8.6	718190
26747	476107200	-9.4	718190
26747	478526400	-7.5	718190
26747	481204800	-2.1	718190
26747	483796800	1.7	718190
26747	486475200	8	718190
26747	489067200	14.8	718190
26747	491745600	13.7	718190
26747	494424000	9.6	718190
26747	497016000	3.4	718190
26747	499694400	-2.2	718190
26747	502286400	-6.9	718190
26747	504964800	-8.7	718190
26747	507643200	-8.8	718190
26747	510062400	-8.3	718190
26747	512740800	0.4	718190
26747	515332800	5.1	718190
26747	518011200	9.3	718190
26747	520603200	11.3	718190
26747	523281600	14.8	718190
26747	525960000	8.5	718190
26747	528552000	2.7	718190
26747	531230400	-4.2	718190
26747	533822400	-8	718190
26747	536500800	-10.5	718190
26747	539179200	-7	718190
26747	541598400	-5.8	718190
26747	544276800	-0.3	718190
26747	546868800	4.6	718190
26747	549547200	8.9	718190
26747	552139200	13.5	718190
26747	554817600	13	718190
26747	557496000	9.5	718190
26747	560088000	5.7	718190
26747	562766400	-1.8	718190
26747	565358400	-4	718190
26747	568036800	-10.9	718190
26747	570715200	-11.8	718190
26747	573220800	-4.4	718190
26747	575899200	-0.4	718190
26747	578491200	4.4	718190
26747	581169600	8	718190
26747	583761600	13.7	718190
26747	586440000	13.8	718190
26747	589118400	10	718190
26747	591710400	4.9	718190
26747	594388800	0.6	718190
26747	596980800	-7.9	718190
26747	599659200	-13.2	718190
26747	602337600	-13	718190
26747	604756800	-9.2	718190
26747	607435200	0.4	718190
26747	610027200	5.2	718190
26747	612705600	10.6	718190
26747	615297600	14.3	718190
26747	617976000	14.5	718190
26747	620654400	10.6	718190
26747	623246400	3.1	718190
26747	625924800	-1.5	718190
26747	628516800	-6.7	718190
26747	631195200	-12	718190
26747	633873600	-17.1	718190
26747	636292800	-9.3	718190
26747	638971200	-1.3	718190
26747	641563200	2.1	718190
26747	644241600	8.5	718190
26747	646833600	13	718190
26747	649512000	15.6	718190
26747	652190400	11	718190
26747	654782400	4.7	718190
26747	657460800	-0.9	718190
26747	660052800	-7.7	718190
26747	662731200	-17.3	718190
26747	665409600	-11.5	718190
26747	667828800	-4.4	718190
26747	670507200	-3.1	718190
26747	673099200	2.2	718190
26747	675777600	5.8	718190
26747	678369600	10.9	718190
26747	681048000	12.6	718190
26747	683726400	9.2	718190
26747	686318400	4.9	718190
26747	688996800	0.6	718190
26747	691588800	-11.1	718190
26747	694267200	-11.4	718190
26747	696945600	-13.7	718190
26747	699451200	-7.1	718190
26747	702129600	-2.5	718190
26747	704721600	2.6	718190
26747	707400000	6.9	718190
26747	709992000	10	718190
26747	712670400	13.4	718190
26747	715348800	10.8	718190
26747	717940800	4.3	718190
26747	720619200	-3.7	718190
26747	723211200	-8.2	718190
26747	725889600	-14.1	718190
26747	728568000	-14.5	718190
26747	730987200	-8.6	718190
26747	733665600	-1.4	718190
26747	736257600	2.5	718190
26747	738936000	7.2	718190
26747	741528000	10.1	718190
26747	744206400	14.3	718190
26747	746884800	10.3	718190
26747	749476800	3.6	718190
26747	752155200	-2.3	718190
26747	754747200	-4.4	718190
26747	757425600	-12.1	718190
26747	760104000	-14.8	718190
26747	762523200	-6.8	718190
26747	765201600	-1.9	718190
26747	767793600	2.4	718190
26747	770472000	8.3	718190
26747	773064000	14.7	718190
26747	775742400	14.6	718190
26747	778420800	10.1	718190
26747	781012800	5.8	718190
26747	783691200	0.4	718190
26747	786283200	-6.5	718190
26747	788961600	-11.1	718190
26747	791640000	-13.1	718190
26747	794059200	-7.6	718190
26747	796737600	-0.8	718190
26747	799329600	2.9	718190
26747	802008000	8.7	718190
26747	804600000	13.2	718190
26747	807278400	13.3	718190
26747	809956800	10.6	718190
26747	812548800	5.7	718190
26747	815227200	0.1	718190
26747	817819200	-5.6	718190
26747	820497600	-10.8	718190
26747	823176000	-6.9	718190
26747	825681600	-4.6	718190
26747	828360000	0.4	718190
26747	830952000	3.2	718190
26747	833630400	7.9	718190
28420	-562852800	-1.5	711850
28420	-560174400	0.9	711850
28420	-557582400	7.2	711850
28420	-554904000	10.7	711850
28420	-552312000	16.3	711850
28420	-549633600	16.6	711850
28420	-546955200	12.7	711850
28420	-544363200	6.7	711850
28420	-541684800	1.7	711850
28420	-539092800	-2.8	711850
28420	-536414400	-4.6	711850
28420	-533736000	-4.5	711850
28420	-531316800	-3.7	711850
28420	-528638400	4.9	711850
28420	-526046400	5	711850
28420	-523368000	9.5	711850
28420	-520776000	14.4	711850
28420	-518097600	14.1	711850
28420	-515419200	11.4	711850
28420	-512827200	4.9	711850
28420	-510148800	2.4	711850
28420	-507556800	-3.1	711850
28420	-504878400	-9	711850
28420	-502200000	-3.4	711850
