group	x	y	clickSelects
19520	-767880000	18	339830
19520	-765288000	10.6	339830
19520	-762609600	4.4	339830
19520	-760017600	-1.5	339830
19520	-757339200	-2.6	339830
19520	-754660800	1.6	339830
19520	-752241600	3.4	339830
19520	-749563200	8.8	339830
19520	-746971200	17.1	339830
19520	-744292800	23.2	339830
19520	-741700800	24.3	339830
19520	-739022400	25	339830
19520	-736344000	20.4	339830
19520	-733752000	9.5	339830
19520	-731073600	6.3	339830
19520	-728481600	-1.5	339830
19520	-725803200	-6.5	339830
19520	-723124800	0	339830
19520	-720705600	5.3	339830
19520	-718027200	10.4	339830
19520	-715435200	15.6	339830
19520	-712756800	22	339830
19520	-710164800	24.4	339830
19520	-707486400	22.4	339830
19520	-704808000	17.9	339830
19520	-702216000	9.6	339830
19520	-699537600	7.8	339830
19520	-696945600	7.1	339830
19520	-694267200	5.6	339830
19520	-691588800	0.7	339830
19520	-689083200	0.2	339830
19520	-686404800	8.9	339830
19520	-683812800	16.6	339830
19520	-681134400	22	339830
19520	-678542400	22.5	339830
19520	-675864000	23.7	339830
19520	-673185600	17.4	339830
19520	-670593600	11.5	339830
19520	-667915200	4.6	339830
19520	-665323200	-2.9	339830
19520	-662644800	-1.2	339830
19520	-659966400	-3.7	339830
19520	-657547200	2.8	339830
19520	-654868800	7.5	339830
19520	-652276800	17.1	339830
19520	-649598400	19.7	339830
19520	-647006400	22.9	339830
19520	-644328000	22.6	339830
19520	-641649600	17.1	339830
19520	-639057600	10.2	339830
19520	-636379200	9	339830
19520	-633787200	3.9	339830
19520	-631108800	-7.4	339830
19520	-628430400	-0.9	339830
19520	-626011200	3.5	339830
19520	-623332800	12.4	339830
19520	-620740800	17.2	339830
19520	-618062400	19.8	339830
19520	-615470400	22.8	339830
19520	-612792000	21.6	339830
19520	-610113600	19.9	339830
19520	-607521600	11.7	339830
19520	-604843200	7.3	339830
19520	-602251200	5.6	339830
19520	-599572800	0.7	339830
19520	-596894400	-0.8	339830
19520	-594475200	5.3	339830
19520	-591796800	11.6	339830
19520	-589204800	16.3	339830
19520	-586526400	20.8	339830
19520	-583934400	23.1	339830
19520	-581256000	24.3	339830
19520	-578577600	18.8	339830
19520	-575985600	8.6	339830
19520	-573307200	7.5	339830
19520	-570715200	3.5	339830
19520	-568036800	3.6	339830
19520	-565358400	3.3	339830
19520	-562852800	1.9	339830
19520	-560174400	9.3	339830
19520	-557582400	14.1	339830
19520	-554904000	18.8	339830
19520	-552312000	23.2	339830
19520	-549633600	24.2	339830
19520	-546955200	19.8	339830
19520	-544363200	15.4	339830
19520	-541684800	8.9	339830
19520	-539092800	4.6	339830
19520	-536414400	2.8	339830
19520	-533736000	2.1	339830
19520	-531316800	1.6	339830
19520	-528638400	9	339830
19520	-526046400	14.8	339830
19520	-523368000	22	339830
19520	-520776000	24.3	339830
19520	-518097600	24	339830
19520	-515419200	17.2	339830
19520	-512827200	11.9	339830
19520	-510148800	1.6	339830
19520	-507556800	-1.2	339830
19520	-504878400	-6	339830
19520	-502200000	-11.8	339830
19520	-499780800	0.5	339830
19520	-497102400	6.1	339830
19520	-494510400	15.7	339830
19520	-491832000	22	339830
19520	-489240000	24.4	339830
19520	-486561600	24.3	339830
19520	-483883200	20.5	339830
19520	-481291200	14.1	339830
19520	-478612800	9.9	339830
19520	-476020800	3.5	339830
19520	-473342400	3.8	339830
19520	-470664000	5.8	339830
19520	-468244800	3.1	339830
19520	-465566400	8.2	339830
19520	-462974400	14.5	339830
19520	-460296000	18.9	339830
19520	-457704000	23.2	339830
19520	-455025600	22	339830
19520	-452347200	18.9	339830
19520	-449755200	16.3	339830
19520	-447076800	5.2	339830
19520	-444484800	2.3	339830
19520	-441806400	2.3	339830
19520	-439128000	-7	339830
19520	-436622400	-0.2	339830
19520	-433944000	9.5	339830
19520	-431352000	14	339830
19520	-428673600	19.2	339830
19520	-426081600	20.3	339830
19520	-423403200	22.3	339830
19520	-420724800	15	339830
19520	-418132800	11.3	339830
19520	-415454400	2.9	339830
19520	-412862400	0.9	339830
19520	-410184000	-2	339830
19520	-407505600	2.9	339830
19520	-405086400	2	339830
19520	-402408000	10.6	339830
19520	-399816000	15.4	339830
19520	-397137600	21	339830
19520	-394545600	23.7	339830
19520	-391867200	24.2	339830
19520	-389188800	19.8	339830
19520	-386596800	10.7	339830
19520	-383918400	6.4	339830
19520	-381326400	3	339830
19520	-378648000	1.8	339830
19520	-375969600	4.1	339830
19520	-373550400	3.5	339830
19520	-370872000	8.8	339830
19520	-368280000	16.6	339830
19520	-365601600	18.6	339830
19520	-363009600	22.3	339830
19520	-360331200	22.8	339830
19520	-357652800	15.2	339830
19520	-355060800	11.3	339830
19520	-352382400	5	339830
19520	-349790400	5	339830
19520	-347112000	3.9	339830
19520	-344433600	-2	339830
19520	-342014400	2.2	339830
19520	-339336000	9.7	339830
19520	-336744000	14.6	339830
19520	-334065600	19.3	339830
19520	-331473600	24.8	339830
19520	-328795200	23.2	339830
19520	-326116800	15	339830
19520	-323524800	7.4	339830
19520	-320846400	5.5	339830
19520	-318254400	1.2	339830
19520	-315576000	2.8	339830
19520	-312897600	0.7	339830
19520	-310392000	0.8	339830
19520	-307713600	9.1	339830
19520	-305121600	15.4	339830
19520	-302443200	21	339830
19520	-299851200	23.5	339830
19520	-297172800	21.4	339830
19520	-294494400	15.4	339830
19520	-291902400	15	339830
19520	-289224000	9.1	339830
19520	-286632000	7.5	339830
19520	-283953600	1.6	339830
19520	-281275200	0.8	339830
19520	-278856000	4.8	339830
19520	-276177600	10.4	339830
19520	-273585600	15.3	339830
19520	-270907200	21.9	339830
19520	-268315200	23.6	339830
19520	-265636800	24	339830
19520	-262958400	17.1	339830
19520	-260366400	11.8	339830
19520	-257688000	7.2	339830
19520	-255096000	4	339830
19520	-252417600	1.7	339830
19520	-249739200	1.2	339830
19520	-247320000	5.7	339830
19520	-244641600	10.9	339830
19520	-242049600	15.6	339830
19520	-239371200	21.1	339830
19520	-236779200	23.6	339830
19520	-234100800	23.3	339830
19520	-231422400	18.4	339830
19520	-228830400	13.5	339830
19520	-226152000	9.1	339830
19520	-223560000	3.6	339830
19520	-220881600	-3.4	339830
19520	-218203200	1.2	339830
19520	-215784000	0.9	339830
19520	-213105600	7.8	339830
19520	-210513600	17	339830
19520	-207835200	20.8	339830
19520	-205243200	24	339830
19520	-202564800	23	339830
19520	-199886400	20.2	339830
19520	-197294400	11.2	339830
19520	-194616000	8.6	339830
19520	-192024000	1	339830
19520	-189345600	-3.6	339830
19520	-186667200	-0.8	339830
19520	-184161600	1.4	339830
19520	-181483200	9.3	339830
19520	-178891200	13.1	339830
19520	-176212800	21.4	339830
19520	-173620800	22.3	339830
19520	-170942400	20	339830
19520	-168264000	17.3	339830
19520	-165672000	12.3	339830
19520	-162993600	6	339830
19520	-160401600	4.9	339830
19520	-157723200	0.6	339830
19520	-155044800	-2.8	339830
19520	-152625600	3.5	339830
19520	-149947200	6.7	339830
19520	-147355200	13.9	339830
19520	-144676800	20.5	339830
19520	-142084800	22	339830
19520	-139406400	21.3	339830
19520	-136728000	17.8	339830
19520	-134136000	9.2	339830
19520	-131457600	7.5	339830
19520	-128865600	6.4	339830
19520	-126187200	4.6	339830
19520	-123508800	4.7	339830
19520	-121089600	5.5	339830
19520	-118411200	11.9	339830
19520	-115819200	15.7	339830
19520	-113140800	18.5	339830
19520	-110548800	23.8	339830
19520	-107870400	23.3	339830
19520	-105192000	15.9	339830
19520	-102600000	13.6	339830
19520	-99921600	9	339830
19520	-97329600	5.1	339830
19520	-94651200	0.1	339830
19520	-91972800	2.9	339830
19520	-89553600	2.2	339830
19520	-86875200	9.7	339830
19520	-84283200	16.2	339830
19520	-81604800	18.6	339830
19520	-79012800	22.3	339830
19520	-76334400	21.5	339830
19520	-73656000	17.5	339830
19520	-71064000	12.7	339830
19520	-68385600	8.8	339830
19520	-65793600	3.9	339830
19520	-63115200	-0.4	339830
19520	-60436800	0.8	339830
19520	-57931200	4.2	339830
19520	-55252800	11	339830
19520	-52660800	18.4	339830
19520	-49982400	20.4	339830
19520	-47390400	22.3	339830
19520	-44712000	21.5	339830
19520	-42033600	18.5	339830
19520	-39441600	11.1	339830
19520	-36763200	6.1	339830
19520	-34171200	1.5	339830
19520	-31492800	4.7	339830
19520	-28814400	2.4	339830
19520	-26395200	1.2	339830
19520	-23716800	8.2	339830
19520	-21124800	14.4	339830
19520	-18446400	20.4	339830
19520	-15854400	20.9	339830
19520	-13176000	22.6	339830
19520	-10497600	17.6	339830
19520	-7905600	9.6	339830
19520	-5227200	8.5	339830
19520	-2635200	3.6	339830
19520	43200	1.1	339830
19520	2721600	3	339830
19520	5140800	5	339830
19520	7819200	11.7	339830
19520	10411200	15.3	339830
19520	13089600	18.5	339830
19520	15681600	24.3	339830
19520	18360000	20.9	339830
19520	21038400	16.8	339830
19520	23630400	10.3	339830
19520	26308800	7	339830
19520	28900800	1.2	339830
19520	31579200	1.7	339830
19520	34257600	0.7	339830
19520	36676800	3.6	339830
19520	39355200	9.1	339830
19520	41947200	15.7	339830
19520	44625600	19.7	339830
19520	47217600	23.5	339830
19520	49896000	23.4	339830
19520	52574400	19.4	339830
19520	55166400	10.1	339830
19520	57844800	8	339830
19520	60436800	3.2	339830
19520	63115200	-7.7	339830
19520	65793600	2.7	339830
19520	68299200	1.6	339830
19520	70977600	12.3	339830
19520	73569600	16.8	339830
19520	76248000	23.2	339830
19520	78840000	24.4	339830
19520	81518400	24.4	339830
19520	84196800	17.8	339830
19520	86788800	12	339830
19520	89467200	8	339830
19520	92059200	1.8	339830
19520	94737600	3.6	339830
19520	97416000	4.1	339830
19520	99835200	4	339830
19520	102513600	10.6	339830
19520	105105600	14.6	339830
19520	107784000	18.9	339830
19520	110376000	22.4	339830
19520	113054400	19.8	339830
19520	115732800	15.5	339830
19520	118324800	11.6	339830
19520	121003200	4.4	339830
19520	123595200	2.9	339830
19520	126273600	3.6	339830
19520	128952000	0.9	339830
19520	131371200	3.7	339830
19520	134049600	7.6	339830
19520	136641600	14.7	339830
19520	139320000	19.9	339830
19520	141912000	21.9	339830
19520	144590400	22.2	339830
19520	147268800	18.3	339830
19520	149860800	16.4	339830
19520	152539200	7.2	339830
19520	155131200	3.7	339830
19520	157809600	1.1	339830
19520	160488000	0.6	339830
19520	162907200	4.6	339830
19520	165585600	12.1	339830
19520	168177600	17.1	339830
19520	170856000	23.4	339830
19520	173448000	24.5	339830
19520	176126400	23.3	339830
19520	178804800	19.1	339830
19520	181396800	11.9	339830
19520	184075200	4.7	339830
19520	186667200	1.6	339830
19520	189345600	0.8	339830
19520	192024000	-5.7	339830
19520	194529600	1.3	339830
19520	197208000	10.6	339830
19520	199800000	14.6	339830
19520	202478400	19.5	339830
19520	205070400	21.3	339830
19520	207748800	20.7	339830
19520	210427200	16.2	339830
19520	213019200	7.4	339830
19520	215697600	5.1	339830
19520	218289600	3.4	339830
19520	220968000	-4.4	339830
19520	223646400	5	339830
19520	226065600	3.9	339830
19520	228744000	10.6	339830
19520	231336000	15.2	339830
19520	234014400	19.3	339830
19520	236606400	22.4	339830
19520	239284800	21.7	339830
19520	241963200	16.2	339830
19520	244555200	8.3	339830
19520	247233600	8.8	339830
19520	249825600	-0.4	339830
19520	252504000	-1.8	339830
19520	255182400	1.7	339830
19520	257601600	6	339830
19520	260280000	9.4	339830
19520	262872000	13.9	339830
19520	265550400	18.2	339830
19520	268142400	21.6	339830
19520	270820800	20.4	339830
19520	273499200	17.5	339830
19520	276091200	11.8	339830
19520	278769600	6.3	339830
19520	281361600	1.7	339830
19520	284040000	1	339830
19520	286718400	0.7	339830
19520	289137600	5.3	339830
19520	291816000	9.3	339830
19520	294408000	18.4	339830
19520	297086400	22.2	339830
19520	299678400	21.6	339830
19520	302356800	23	339830
19520	305035200	17.9	339830
19520	307627200	10.1	339830
19520	310305600	6.5	339830
19520	312897600	4	339830
19520	315576000	-2.2	339830
19520	318254400	-0.4	339830
19520	320760000	0.9	339830
19520	323438400	8.4	339830
19520	326030400	13.6	339830
19520	328708800	19	339830
19520	331300800	22.9	339830
19520	333979200	21.2	339830
19520	336657600	16.3	339830
19520	339249600	12	339830
19520	341928000	8.1	339830
19520	344520000	5.5	339830
19520	347198400	5.4	339830
19520	349876800	2.4	339830
19520	352296000	4.1	339830
19520	354974400	8	339830
19520	357566400	12	339830
19520	360244800	22.4	339830
19520	362836800	24.4	339830
19520	365515200	22.8	339830
19520	368193600	18.5	339830
19520	370785600	14.8	339830
19520	373464000	6.8	339830
19520	376056000	6.8	339830
19520	378734400	-0.4	339830
19520	381412800	-2.4	339830
19520	383832000	1.8	339830
19520	386510400	9.7	339830
19520	389102400	15.3	339830
19520	391780800	19	339830
19520	394372800	20.6	339830
19520	397051200	21.9	339830
19520	399729600	17.2	339830
19520	402321600	11.5	339830
19520	4.05e+08	5.4	339830
19520	407592000	4.5	339830
19520	410270400	1.1	339830
19520	412948800	1.1	339830
19520	415368000	3.5	339830
19520	418046400	11.2	339830
19520	420638400	17.2	339830
19520	423316800	19.9	339830
19520	425908800	23	339830
19520	428587200	21.6	339830
19520	431265600	18.4	339830
19520	433857600	11.7	339830
19520	436536000	5.3	339830
19520	439128000	1.8	339830
19520	441806400	3.6	339830
19520	444484800	-0.7	339830
19520	446990400	4.3	339830
19520	449668800	9	339830
19520	452260800	16.4	339830
19520	454939200	19.6	339830
19520	457531200	22.4	339830
19520	460209600	21.1	339830
19520	462888000	19.1	339830
19520	465480000	13.5	339830
19520	468158400	6.2	339830
19520	470750400	-1.2	339830
19520	473428800	-0.4	339830
19520	476107200	-7	339830
19520	478526400	-2.2	339830
19520	481204800	8.1	339830
19520	483796800	16.7	339830
19520	486475200	18.7	339830
19520	489067200	20.7	339830
19520	491745600	24	339830
19520	494424000	15.7	339830
19520	497016000	10.6	339830
19520	499694400	6.5	339830
19520	502286400	2.2	339830
19520	504964800	3.8	339830
19520	507643200	-2.3	339830
19520	510062400	3	339830
19520	512740800	11.5	339830
19520	515332800	16.1	339830
19520	518011200	20.2	339830
19520	520603200	22.5	339830
19520	523281600	24.8	339830
19520	525960000	18.2	339830
19520	528552000	10.7	339830
19520	531230400	3.6	339830
19520	533822400	1.6	339830
19520	536500800	-1.6	339830
19520	539179200	0.5	339830
19520	541598400	-1	339830
19520	544276800	6.1	339830
19520	546868800	14.1	339830
19520	549547200	19.2	339830
19520	552139200	23.6	339830
19520	554817600	20.6	339830
19520	557496000	16.7	339830
19520	560088000	10.3	339830
19520	562766400	6.4	339830
19520	565358400	1.9	339830
19520	568036800	-0.5	339830
19520	570715200	-0.8	339830
19520	573220800	4.6	339830
19520	575899200	9.6	339830
19520	578491200	14.7	339830
19520	581169600	20.4	339830
19520	583761600	24.3	339830
19520	586440000	22.8	339830
19520	589118400	17	339830
19520	591710400	11.6	339830
19520	594388800	2.9	339830
19520	596980800	1.6	339830
19520	599659200	-0.2	339830
19520	602337600	2.5	339830
19520	604756800	6.1	339830
19520	607435200	11.8	339830
19520	610027200	14.8	339830
19520	612705600	19.3	339830
19520	615297600	21.8	339830
19520	617976000	23.6	339830
19520	620654400	17.5	339830
19520	623246400	11.5	339830
19520	625924800	5.3	339830
19520	628516800	3	339830
19520	631195200	1.4	339830
19520	633873600	3	339830
19520	636292800	6.1	339830
19520	638971200	10.5	339830
19520	641563200	14.8	339830
19520	644241600	19.5	339830
19520	646833600	23.5	339830
19520	649512000	21.4	339830
19520	652190400	17.1	339830
19520	654782400	11.4	339830
19520	657460800	9.3	339830
19520	660052800	2.8	339830
19520	662731200	0.8	339830
19520	665409600	-3	339830
19520	667828800	2.1	339830
19520	670507200	9.8	339830
19520	673099200	13.8	339830
19520	675777600	20.9	339830
19520	678369600	24.7	339830
19520	681048000	22.7	339830
19520	683726400	16.5	339830
19520	686318400	13.8	339830
19520	688996800	6.5	339830
19520	691588800	1.5	339830
19520	694267200	-0.2	339830
19520	696945600	-1.1	339830
19520	699451200	4.8	339830
19520	702129600	8.1	339830
19520	704721600	14.2	339830
19520	707400000	19.7	339830
19520	709992000	21.2	339830
19520	712670400	23.5	339830
19520	715348800	16	339830
19520	717940800	11.4	339830
19520	720619200	6.5	339830
19520	723211200	-0.3	339830
19520	725889600	-0.4	339830
19520	728568000	-0.9	339830
19520	730987200	3.7	339830
19520	733665600	8.8	339830
19520	736257600	14.9	339830
19520	738936000	19.2	339830
19531	662731200	-4.7	345240
19531	665409600	-7.6	345240
19531	667828800	-1.3	345240
19531	670507200	8.8	345240
19531	673099200	13.2	345240
19531	675777600	20.4	345240
19531	678369600	22.5	345240
19531	681048000	19.5	345240
19531	683726400	14	345240
19531	686318400	10.3	345240
19531	688996800	0.7	345240
19531	691588800	-5.3	345240
19531	694267200	-4.7	345240
19531	696945600	-5.8	345240
19531	699451200	2	345240
19531	702129600	6.9	345240
19531	704721600	13.3	345240
19531	707400000	18.4	345240
19531	709992000	18.6	345240
19531	712670400	21.2	345240
19531	715348800	12.9	345240
19531	717940800	6.1	345240
19531	720619200	1.2	345240
19531	723211200	-6.1	345240
19531	725889600	-4.5	345240
19531	728568000	-4.9	345240
19531	730987200	-0.4	345240
19531	733665600	6.9	345240
19531	736257600	14.2	345240
19531	738936000	16.8	345240
19532	-1556798400	18	348240
19532	-1554206400	6.6	348240
19532	-1551528000	-4.3	348240
19532	-1548936000	-5.9	348240
19532	-1546257600	-0.2	348240
19532	-1543579200	-7.5	348240
19532	-1541160000	0.4	348240
19532	-1538481600	11.1	348240
19532	-1535889600	19	348240
19532	-1533211200	21.1	348240
19532	-1530619200	24.4	348240
19532	-1527940800	23.4	348240
19532	-1525262400	15.3	348240
19532	-1522670400	9.9	348240
19532	-1519992000	2.1	348240
19532	-1517400000	-3.8	348240
19532	-1514721600	-2.4	348240
19532	-1512043200	-2	348240
19532	-1509624000	4.6	348240
19532	-1506945600	10.4	348240
19532	-1504353600	17.3	348240
19532	-1501675200	21.3	348240
19532	-1499083200	25.5	348240
19532	-1496404800	21.6	348240
19532	-1493726400	16.8	348240
19532	-1491134400	9.3	348240
19532	-1488456000	6.5	348240
19532	-1485864000	2	348240
19532	-1483185600	1	348240
19532	-1480507200	-3	348240
19532	-1478088000	4.2	348240
19532	-1475409600	8.9	348240
19532	-1472817600	18.4	348240
19532	-1470139200	22.2	348240
19532	-1467547200	24.5	348240
19532	-1464868800	21.9	348240
19532	-1462190400	20.7	348240
19532	-1459598400	13.5	348240
19532	-1456920000	8.7	348240
19532	-1454328000	2.4	348240
19532	-1451649600	-3.4	348240
19532	-1448971200	-5.2	348240
19532	-1446465600	2.5	348240
19532	-1443787200	9.3	348240
19532	-1441195200	18.7	348240
19532	-1438516800	24.9	348240
19532	-1435924800	23.8	348240
19532	-1433246400	23.5	348240
19532	-1430568000	20.8	348240
19532	-1427976000	11	348240
19532	-1425297600	3.8	348240
19532	-1422705600	-4.9	348240
19532	-1420027200	-3	348240
19532	-1417348800	1.7	348240
19532	-1414929600	5.8	348240
19532	-1412251200	9.6	348240
19532	-1409659200	17.1	348240
19532	-1406980800	19.3	348240
19532	-1404388800	23.2	348240
19532	-1401710400	22.9	348240
19532	-1399032000	18.6	348240
19532	-1396440000	10.7	348240
19532	-1393761600	6.6	348240
19532	-1391169600	1.6	348240
19532	-1388491200	-1.3	348240
19532	-1385812800	-2.9	348240
19532	-1383393600	1.5	348240
19532	-1380715200	10.6	348240
19532	-1378123200	17.2	348240
19532	-1375444800	21.6	348240
19532	-1372852800	24.3	348240
19532	-1370174400	21.5	348240
19532	-1367496000	15.9	348240
19532	-1364904000	10.9	348240
19532	-1362225600	6.1	348240
19532	-1359633600	2.5	348240
19532	-1356955200	-4.1	348240
19532	-1354276800	-6.5	348240
19532	-1351857600	1.3	348240
19532	-1349179200	10.8	348240
19532	-1346587200	17.2	348240
19532	-1343908800	23.5	348240
19532	-1341316800	24.2	348240
19532	-1338638400	24.3	348240
19532	-1335960000	19.1	348240
19532	-1333368000	13.5	348240
19532	-1330689600	4.7	348240
19532	-1328097600	-4.8	348240
19532	-1325419200	-2.9	348240
19532	-1322740800	-5.9	348240
19532	-1320235200	-2.1	348240
19532	-1317556800	10.2	348240
19532	-1314964800	15.8	348240
19532	-1312286400	19.9	348240
19532	-1309694400	25.1	348240
19532	-1307016000	21.2	348240
19532	-1304337600	17.8	348240
19532	-1301745600	9.7	348240
19532	-1299067200	7.1	348240
19532	-1296475200	0.5	348240
19532	-1293796800	-3.4	348240
19532	-1291118400	-12.6	348240
19532	-1288699200	-5.1	348240
19532	-1286020800	4.9	348240
19532	-1283428800	18.8	348240
19532	-1280750400	20.6	348240
19532	-1278158400	24.3	348240
19532	-1275480000	27	348240
19532	-1272801600	15.8	348240
19532	-1270209600	14.4	348240
19532	-1267531200	5.8	348240
19532	-1264939200	-1.4	348240
19532	-1262260800	-1.8	348240
19532	-1259582400	-2.8	348240
19532	-1257163200	5.1	348240
19532	-1254484800	11.3	348240
19532	-1251892800	17.6	348240
19532	-1249214400	19.4	348240
19532	-1246622400	24.5	348240
19532	-1243944000	24.7	348240
19532	-1241265600	16.9	348240
19532	-1238673600	12.2	348240
19532	-1235995200	7.3	348240
19532	-1233403200	-2.4	348240
19532	-1230724800	-2.6	348240
19532	-1228046400	-4.7	348240
19532	-1225627200	3.4	348240
19532	-1222948800	8	348240
19532	-1220356800	17.8	348240
19532	-1217678400	22.4	348240
19532	-1215086400	26.4	348240
19532	-1212408000	23.2	348240
19532	-1209729600	17.9	348240
19532	-1207137600	11.4	348240
19532	-1204459200	1.9	348240
19532	-1201867200	-2.8	348240
19532	-1199188800	-1.8	348240
19532	-1196510400	-9	348240
19532	-1194004800	-1.3	348240
19532	-1191326400	10	348240
19532	-1188734400	17.1	348240
19532	-1186056000	22.3	348240
19532	-1183464000	23.5	348240
19532	-1180785600	23.4	348240
19532	-1178107200	18.7	348240
19532	-1175515200	13.3	348240
19532	-1172836800	4	348240
19532	-1170244800	-0.7	348240
19532	-1167566400	-5.7	348240
19532	-1164888000	-2.6	348240
19532	-1162468800	1	348240
19532	-1159790400	8.2	348240
19532	-1157198400	15.9	348240
19532	-1154520000	19	348240
19532	-1151928000	22.9	348240
19532	-1149249600	22	348240
19532	-1146571200	16.7	348240
19532	-1143979200	11.8	348240
19532	-1141300800	5.7	348240
19532	-1138708800	-4.4	348240
19532	-1136030400	-3.7	348240
19532	-1133352000	-1.2	348240
19532	-1130932800	4.4	348240
19532	-1128254400	10.9	348240
19532	-1125662400	19.4	348240
19532	-1122984000	20.9	348240
19532	-1120392000	23.8	348240
19532	-1117713600	23	348240
19532	-1115035200	19.2	348240
19532	-1112443200	12.7	348240
19532	-1109764800	6.1	348240
19532	-1107172800	-3.3	348240
19532	-1104494400	-6.9	348240
19532	-1101816000	0.3	348240
19532	-1099396800	2.2	348240
19532	-1096718400	10.8	348240
19532	-1094126400	16.6	348240
19532	-1091448000	21.9	348240
19532	-1088856000	23.1	348240
19532	-1086177600	24.1	348240
19532	-1083499200	18.6	348240
19532	-1080907200	14.6	348240
19532	-1078228800	1.8	348240
19532	-1075636800	3.2	348240
19532	-1072958400	1.6	348240
19532	-1070280000	-2.5	348240
19532	-1067774400	4	348240
19532	-1065096000	10.4	348240
19532	-1062504000	16.9	348240
19532	-1059825600	22.2	348240
19532	-1057233600	27.1	348240
19532	-1054555200	24.8	348240
19532	-1051876800	16.8	348240
19532	-1049284800	10.3	348240
19532	-1046606400	5.8	348240
19532	-1044014400	-0.2	348240
19532	-1041336000	-6.3	348240
19532	-1038657600	-1.9	348240
19532	-1036238400	4.9	348240
19532	-1033560000	10.1	348240
19532	-1030968000	18.3	348240
19532	-1028289600	20.3	348240
19532	-1025697600	26	348240
19532	-1023019200	24	348240
19532	-1020340800	21.9	348240
19532	-1017748800	11.6	348240
19532	-1015070400	6.9	348240
19532	-1012478400	4.9	348240
19532	-1009800000	0.6	348240
19532	-1007121600	-0.1	348240
19532	-1004702400	3.1	348240
19532	-1002024000	9.7	348240
19532	-999432000	17.3	348240
19532	-996753600	22.7	348240
19532	-994161600	27.9	348240
19532	-991483200	26	348240
19532	-988804800	19.8	348240
19532	-986212800	14.1	348240
19532	-983534400	6.6	348240
19532	-980942400	-3.3	348240
19532	-978264000	-0.3	348240
19532	-975585600	0.1	348240
19532	-973166400	2.9	348240
19532	-970488000	10.1	348240
19532	-967896000	17.8	348240
19532	-965217600	23.1	348240
19532	-962625600	25.9	348240
19532	-959947200	23.1	348240
19532	-957268800	16.7	348240
19532	-954676800	9.7	348240
19532	-951998400	4.6	348240
19532	-949406400	2.6	348240
19532	-946728000	-5.9	348240
19532	-944049600	-1.6	348240
19532	-941544000	1.9	348240
19532	-938865600	10.8	348240
19532	-936273600	15.5	348240
19532	-933595200	21.3	348240
19532	-931003200	24.7	348240
19532	-928324800	23.8	348240
19532	-925646400	18.4	348240
19532	-923054400	9.7	348240
19532	-920376000	7.6	348240
19532	-917784000	-0.6	348240
19532	-915105600	-2.4	348240
19532	-912427200	2.3	348240
19532	-910008000	2.7	348240
19532	-907329600	12.3	348240
19532	-904737600	15.5	348240
19532	-902059200	20.9	348240
19532	-899467200	24.4	348240
19532	-896788800	22	348240
19532	-894110400	16.8	348240
19532	-891518400	9.9	348240
19532	-888840000	-0.7	348240
19532	-886248000	-2.5	348240
19532	-883569600	-8.1	348240
19532	-880891200	-2.9	348240
19532	-878472000	-1.9	348240
19532	-875793600	7.6	348240
19532	-873201600	17	348240
19532	-870523200	21.1	348240
21876	744206400	23	339830
21876	746884800	16.2	339830
21876	749476800	11.2	339830
21886	744206400	19.2	345240
21886	746884800	11.3	345240
21886	749476800	6.6	345240
21888	-817819200	1.5	348240
21888	-815313600	5.3	348240
21888	-812635200	10.9	348240
21888	-810043200	16.5	348240
21888	-807364800	21.9	348240
21888	-804772800	25.1	348240
21888	-802094400	21.7	348240
21888	-799416000	19.2	348240
21888	-796824000	12.3	348240
21888	-794145600	7.6	348240
21888	-791553600	-0.7	348240
21888	-788875200	-1.6	348240
21888	-786196800	-4.6	348240
21888	-783777600	0.5	348240
21888	-781099200	7.5	348240
21888	-778507200	14.7	348240
21888	-775828800	19.7	348240
21888	-773236800	22.9	348240
21888	-770558400	22.4	348240
21888	-767880000	17.9	348240
21888	-765288000	9.9	348240
21888	-762609600	1.8	348240
21888	-760017600	-5.2	348240
21888	-757339200	-3.8	348240
21888	-754660800	0.9	348240
21888	-752241600	3.5	348240
21888	-749563200	10.3	348240
21888	-746971200	18.5	348240
21888	-744292800	24	348240
21888	-741700800	24.1	348240
21888	-739022400	25.4	348240
21888	-736344000	20.2	348240
21888	-733752000	7.9	348240
21888	-731073600	4.2	348240
21888	-728481600	-3.1	348240
21888	-725803200	-8.2	348240
21888	-723124800	-1.4	348240
21888	-720705600	5.8	348240
21888	-718027200	10.8	348240
21888	-715435200	16.5	348240
21888	-712756800	22.8	348240
21888	-710164800	24.5	348240
21888	-707486400	22.5	348240
21888	-704808000	17.7	348240
21888	-702216000	8.7	348240
21888	-699537600	6.6	348240
21888	-696945600	5.6	348240
21888	-694267200	4	348240
21888	-691588800	0.2	348240
21888	-689083200	-0.9	348240
21888	-686404800	10.1	348240
21888	-683812800	18.8	348240
21888	-681134400	23.5	348240
21888	-678542400	23.3	348240
21888	-675864000	24.5	348240
21888	-673185600	17.2	348240
21888	-670593600	10.6	348240
21888	-667915200	3.3	348240
21888	-665323200	-4.6	348240
21888	-662644800	-2.8	348240
21888	-659966400	-5.8	348240
21888	-657547200	2.5	348240
21888	-654868800	8.3	348240
21888	-652276800	19	348240
21888	-649598400	20.6	348240
21888	-647006400	23.7	348240
21888	-644328000	22.9	348240
21888	-641649600	16.6	348240
21888	-639057600	9.1	348240
21888	-636379200	7.6	348240
21888	-633787200	1.7	348240
