group	x	y	clickSelects
40805	915192000	-25.3	255630
40805	917870400	-27.2	255630
40805	920289600	-20	255630
40805	922968000	-14.4	255630
40805	925560000	-3.4	255630
40805	928238400	3.8	255630
40805	930830400	10.5	255630
40805	933508800	9.1	255630
40805	936187200	4.7	255630
40805	938779200	-7.2	255630
40805	941457600	-12.6	255630
40805	944049600	-29.4	255630
40805	946728000	-26.1	255630
40805	949406400	-16.1	255630
40805	951912000	-16.6	255630
40805	954590400	-11.2	255630
40805	957182400	-0.8	255630
40805	959860800	6.5	255630
40805	962452800	11.1	255630
40805	965131200	9.2	255630
40805	967809600	3.5	255630
40805	970401600	-5	255630
40805	973080000	-14	255630
40805	975672000	-13.4	255630
40805	978350400	-23.3	255630
40805	981028800	-16.2	255630
40805	983448000	-21.3	255630
40805	986126400	-13.5	255630
40805	988718400	-0.9	255630
40805	991396800	7.1	255630
40805	993988800	11.6	255630
40805	996667200	10.7	255630
40805	999345600	3.6	255630
40805	1001937600	-7.8	255630
40805	1004616000	-12.5	255630
40805	1007208000	-26.7	255630
40805	1009886400	-27.1	255630
40805	1012564800	-28.3	255630
40805	1014984000	-8.3	255630
40805	1017662400	-10.8	255630
40805	1020254400	0.5	255630
40805	1022932800	8.1	255630
40805	1025524800	12.6	255630
40805	1028203200	10.7	255630
40805	1030881600	5.6	255630
40805	1033473600	-3.5	255630
40805	1036152000	-14	255630
40805	1038744000	-16.6	255630
40805	1041422400	-20.7	255630
40805	1044100800	-27.7	255630
40805	1046520000	-16.1	255630
40805	1049198400	-8.1	255630
40805	1051790400	0.1	255630
40805	1054468800	6.1	255630
40805	1057060800	13.2	255630
40805	1059739200	8.7	255630
40805	1062417600	7.5	255630
40805	1065009600	-3.4	255630
40805	1067688000	-10.5	255630
40805	1070280000	-16.7	255630
40805	1072958400	-14.3	255630
40805	1075636800	-25	255630
40805	1078142400	-17.8	255630
40805	1080820800	-10.4	255630
40805	1083412800	0.6	255630
40805	1086091200	7.3	255630
40805	1088683200	13.9	255630
40805	1091361600	12.1	255630
40805	1094040000	5.9	255630
40805	1096632000	-3.1	255630
40805	1099310400	-14.3	255630
40805	1101902400	-20.8	255630
40805	1104580800	-18.9	255630
40805	1107259200	-26.6	255630
40805	1109678400	-20.4	255630
40805	1112356800	-15.1	255630
40805	1114948800	-1.3	255630
40805	1117627200	5.7	255630
40805	1120219200	12.6	255630
40805	1122897600	11.5	255630
40805	1125576000	6.3	255630
40805	1128168000	-2.1	255630
40805	1130846400	-15.6	255630
40805	1133438400	-23.6	255630
40805	1136116800	-29.2	255630
40805	1138795200	-18.3	255630
40805	1141214400	-15.9	255630
40805	1143892800	-18.2	255630
40805	1146484800	-2.9	255630
40805	1149163200	7	255630
40805	1151755200	11.8	255630
40805	1154433600	10.1	255630
40805	1157112000	6.3	255630
40805	1159704000	-2.5	255630
40805	1162382400	-6.6	255630
40805	1164974400	-22.2	255630
40805	1167652800	-23.3	255630
40805	1170331200	-14.5	255630
40805	1172750400	-19.6	255630
40805	1175428800	-11.5	255630
40805	1178020800	-0.6	255630
40805	1180699200	8.7	255630
40805	1183291200	14.6	255630
40805	1185969600	12	255630
40805	1188648000	7.6	255630
40805	1191240000	-3.5	255630
40805	1193918400	-10	255630
40805	1196510400	-15.8	255630
40805	1199188800	-25.4	255630
40805	1201867200	-26	255630
40805	1204372800	-24.1	255630
40805	1207051200	-13.3	255630
40805	1209643200	-3	255630
40805	1212321600	5.5	255630
40805	1214913600	10.8	255630
40805	1217592000	11.1	255630
40805	1220270400	6.9	255630
40805	1222862400	-4.6	255630
40805	1225540800	-16.1	255630
40805	1228132800	-16	255630
40805	1230811200	-26.7	255630
40805	1233489600	-26.2	255630
40805	1235908800	-21.2	255630
40805	1238587200	-12.5	255630
40805	1241179200	0.7	255630
40805	1243857600	5.7	255630
40805	1246449600	8.1	255630
40805	1249128000	10.8	255630
40805	1251806400	5	255630
40805	1254398400	-1.6	255630
40805	1257076800	-15.8	255630
40805	1259668800	-12.8	255630
40805	1262347200	-23.7	255630
40805	1265025600	-25.3	255630
40805	1267444800	-20.6	255630
40805	1270123200	-15.8	255630
40805	1272715200	-0.1	255630
40805	1275393600	7.1	255630
40805	1277985600	13.3	255630
40805	1280664000	10.1	255630
40805	1283342400	7.7	255630
40805	1285934400	-3.6	255630
40805	1288612800	-11.8	255630
40805	1291204800	-14	255630
40805	1293883200	-19.4	255630
40805	1296561600	-20	255630
40805	1298980800	-14.9	255630
40805	1301659200	-13.3	255630
40805	1304251200	-0.5	255630
40805	1306929600	7.2	255630
40805	1309521600	11.8	255630
40805	1312200000	8.6	255630
40805	1314878400	5.2	255630
40805	1317470400	-3.2	255630
40805	1320148800	-14.2	255630
40805	1322740800	-21.7	255630
40805	1325419200	-26.5	255630
40805	1328097600	-25.9	255630
40805	1330603200	-23.2	255630
40805	1333281600	-11	255630
40805	1335873600	-2.9	255630
40805	1338552000	7.9	255630
40805	1341144000	10.9	255630
40805	1343822400	10.1	255630
40805	1346500800	2.1	255630
40805	1349092800	-2.3	255630
40805	1351771200	-6.1	255630
40805	1354363200	-18.3	255630
40805	1357041600	-20.5	255630
40805	1359720000	-27.3	255630
40805	1362139200	-17.2	255630
40805	1364817600	-8.1	255630
40805	1367409600	-0.7	255630
40805	1370088000	7.2	255630
40805	1372680000	12.2	255630
41423	1378036800	3.9	255630
41423	1380628800	-5.9	255630
41423	1383307200	-13.8	255630
41423	1385899200	-15	255630
41423	1388577600	-19.3	255630
41423	1391256000	-13.2	255630
41423	1393675200	-18.3	255630
41423	1396353600	-10.7	255630
41423	1398945600	-0.2	255630
41423	1401624000	6.2	255630
41423	1404216000	14.1	255630
41423	1406894400	13.4	255630
41423	1409572800	6.5	255630
41423	1412164800	-1.8	255630
41423	1414843200	-5.7	255630
41423	1417435200	-16	255630
41423	1420113600	-17.9	255630
41423	1422792000	-23.4	255630
41423	1425211200	-22.6	255630
41423	1427889600	-12.9	255630
41423	1430481600	-1.5	255630
