group	x	y	clickSelects
36245	-1278158400	15.2	712060
36245	-1275480000	15.7	712060
36245	-1272801600	13.4	712060
36245	-1270209600	8.4	712060
36245	-1267531200	4.8	712060
36245	-1264939200	-2	712060
36245	-1262260800	-6.9	712060
36245	-1259582400	0.6	712060
36245	-1257163200	3.4	712060
36245	-1254484800	8.3	712060
36245	-1251892800	9.6	712060
36245	-1249214400	12.8	712060
36245	-1246622400	15.5	712060
36245	-1243944000	17.3	712060
36245	-1241265600	12.6	712060
36245	-1238673600	6.3	712060
36245	-1235995200	3.3	712060
36245	-1233403200	3.9	712060
36245	-1230724800	2.9	712060
36245	-1228046400	2.3	712060
36245	-1225627200	3.6	712060
36245	-1222948800	9	712060
36245	-1220356800	10.9	712060
36245	-1217678400	14.2	712060
36287	1151755200	13.5	715621
36287	1154433600	13.9	715621
36357	-675864000	15.4	719938
36357	-673185600	14	719938
36357	-670593600	10.1	719938
36357	-667915200	6.2	719938
37220	-1209729600	11.6	712060
37220	-1207137600	6.5	712060
37220	-1204459200	0.4	712060
37220	-1201867200	0.2	712060
37220	-1199188800	-1.5	712060
37220	-1196510400	-0.3	712060
37220	-1194004800	3.1	712060
37220	-1191326400	7.8	712060
37220	-1188734400	10.4	712060
37220	-1186056000	13.9	712060
37220	-1183464000	15	712060
37220	-1180785600	16.7	712060
37220	-1178107200	12.5	712060
37220	-1175515200	9	712060
37220	-1172836800	3.8	712060
37220	-1170244800	-1.7	712060
37220	-1167566400	0.8	712060
37220	-1164888000	-0.2	712060
37220	-1162468800	2.8	712060
37220	-1159790400	6.8	712060
37220	-1157198400	11	712060
37220	-1154520000	12.4	712060
37220	-1151928000	14.3	712060
37220	-1149249600	17.7	712060
37220	-1146571200	11.3	712060
37220	-1143979200	6	712060
37220	-1141300800	7.2	712060
37220	-1138708800	-4.6	712060
37220	-1136030400	1	712060
37220	-1133352000	3.4	712060
37220	-1130932800	5.8	712060
37220	-1128254400	10.7	712060
37220	-1125662400	12.3	712060
37220	-1122984000	14.8	712060
37220	-1120392000	15.7	712060
37220	-1117713600	17.3	712060
37220	-1115035200	12.9	712060
37220	-1112443200	8.8	712060
37220	-1109764800	4.4	712060
37220	-1107172800	-1.7	712060
37220	-1104494400	-5.2	712060
37220	-1101816000	3	712060
37220	-1099396800	2.4	712060
37220	-1096718400	7.2	712060
37220	-1094126400	11.6	712060
37220	-1091448000	14.6	712060
37220	-1088856000	17	712060
37220	-1086177600	16.1	712060
37220	-1083499200	13.7	712060
37220	-1080907200	7.6	712060
37220	-1078228800	1.3	712060
37220	-1075636800	2.8	712060
37220	-1072958400	-1	712060
37220	-1070280000	-7	712060
37220	-1067774400	2.4	712060
37220	-1065096000	8.6	712060
37220	-1062504000	12.7	712060
37220	-1059825600	16.1	712060
37220	-1057233600	16.1	712060
37220	-1054555200	17.2	712060
37220	-1051876800	12.5	712060
37220	-1049284800	10.5	712060
37220	-1046606400	4.6	712060
37220	-1044014400	-1.3	712060
37220	-1041336000	-7.1	712060
37220	-1038657600	-3.4	712060
37220	-1036238400	5.1	712060
37220	-1033560000	7.5	712060
37220	-1030968000	10.6	712060
37220	-1028289600	15.9	712060
37220	-1025697600	15.9	712060
37220	-1023019200	14.5	712060
37220	-1020340800	13.9	712060
37220	-1017748800	9.7	712060
37220	-1015070400	3	712060
37220	-1012478400	-0.8	712060
37220	-1009800000	-0.1	712060
37220	-1007121600	-2.3	712060
37220	-1004702400	4.4	712060
37220	-1002024000	8.9	712060
37220	-999432000	11.8	712060
37220	-996753600	15.3	712060
37220	-994161600	17.6	712060
37220	-991483200	16	712060
37220	-988804800	14.4	712060
37220	-986212800	8.9	712060
37220	-983534400	2	712060
37220	-980942400	-1.5	712060
37220	-978264000	0.8	712060
37220	-975585600	-1.4	712060
37220	-973166400	3.2	712060
37220	-970488000	6.8	712060
37220	-967896000	10.6	712060
37220	-965217600	14	712060
37220	-962625600	15.4	712060
37220	-959947200	15.7	712060
37220	-957268800	12.5	712060
37220	-954676800	8.3	712060
37220	-951998400	5.7	712060
37220	-949406400	3.3	712060
37220	-946728000	1.7	712060
37220	-944049600	2.1	712060
37220	-941544000	6	712060
37220	-938865600	10.1	712060
37220	-936273600	12.2	712060
37220	-933595200	14.3	712060
37220	-931003200	16.6	712060
37220	-928324800	15.2	712060
37220	-925646400	14.8	712060
37220	-923054400	8.8	712060
37220	-920376000	0.5	712060
37220	-917784000	0.4	712060
37220	-915105600	-0.6	712060
37220	-912427200	1.4	712060
37220	-910008000	7	712060
37220	-907329600	10.1	712060
37220	-904737600	11.2	712060
37220	-902059200	14.5	712060
37220	-899467200	18.4	712060
37220	-896788800	17.1	712060
37220	-894110400	12.9	712060
37220	-891518400	8.5	712060
37220	-888840000	3.7	712060
37220	-886248000	-0.9	712060
37220	-883569600	0.8	712060
37220	-880891200	1.8	712060
37220	-878472000	4.5	712060
37220	-875793600	8.4	712060
37220	-873201600	12.8	712060
37220	-870523200	15.3	712060
37220	-867931200	18.1	712060
37220	-865252800	18.2	712060
37220	-862574400	14	712060
37220	-859982400	8.8	712060
37220	-857304000	0	712060
37220	-854712000	-0.2	712060
37220	-852033600	-6.2	712060
37220	-849355200	2.2	712060
37220	-846936000	2.8	712060
37220	-844257600	8.3	712060
37220	-841665600	9.4	712060
37220	-838987200	14.4	712060
37220	-836395200	15.5	712060
37220	-833716800	15.3	712060
37220	-831038400	13.7	712060
37220	-828446400	8.5	712060
37220	-825768000	4.9	712060
37220	-823176000	1.5	712060
37220	-820497600	0.8	712060
37220	-817819200	2	712060
37220	-815313600	3.3	712060
37220	-812635200	8.8	712060
37220	-810043200	11.4	712060
37220	-807364800	15.5	712060
37220	-804772800	17.6	712060
37220	-802094400	15.7	712060
37220	-799416000	13.7	712060
37220	-796824000	8.9	712060
37220	-794145600	4.1	712060
37220	-791553600	-2.4	712060
37220	-788875200	0.4	712060
37220	-786196800	2.3	712060
37220	-783777600	3.8	712060
37220	-781099200	6	712060
37220	-778507200	13.2	712060
37220	-775828800	13.2	712060
37220	-773236800	16.4	712060
37220	-770558400	15.4	712060
37220	-767880000	11.6	712060
37220	-765288000	7.8	712060
37220	-762609600	0.2	712060
37220	-760017600	-2.2	712060
37220	-757339200	0.4	712060
37220	-754660800	0.8	712060
37220	-752241600	4.3	712060
37220	-749563200	6.5	712060
37220	-746971200	13.3	712060
37220	-744292800	14.5	712060
37220	-741700800	14.6	712060
37220	-739022400	15.6	712060
37220	-736344000	12.2	712060
37220	-733752000	6.5	712060
37220	-731073600	0	712060
37220	-728481600	-0.4	712060
37220	-725803200	-2.9	712060
37220	-723124800	2	712060
37220	-720705600	5.7	712060
37220	-718027200	8.6	712060
37220	-715435200	12.4	712060
37220	-712756800	13.5	712060
37220	-710164800	14.8	712060
37220	-707486400	13.9	712060
37220	-704808000	12	712060
37220	-702216000	7.4	712060
37220	-699537600	1.1	712060
37220	-696945600	0.5	712060
37220	-694267200	0	712060
37220	-691588800	-1.8	712060
37220	-689083200	2.5	712060
37220	-686404800	5.9	712060
37220	-683812800	11.7	712060
37220	-681134400	16.4	712060
37220	-678542400	16	712060
37220	-675864000	15.1	712060
37220	-673185600	11.3	712060
37220	-670593600	6	712060
37220	-667915200	2.2	712060
37220	-665323200	-5.4	712060
37220	-662644800	-4	712060
37220	-659966400	-3.4	712060
37220	-657547200	3.7	712060
37220	-654868800	7.1	712060
37220	-652276800	11.2	712060
37220	-649598400	11.8	712060
37220	-647006400	14	712060
37220	-644328000	12.8	712060
37220	-641649600	11	712060
37220	-639057600	6	712060
37220	-636379200	3.8	712060
37220	-633787200	-5	712060
37220	-631108800	-15.6	712060
37220	-628430400	-0.9	712060
37220	-626011200	2	712060
37220	-623332800	4.7	712060
37220	-620740800	7.7	712060
37220	-618062400	14	712060
37220	-615470400	14.1	712060
37220	-612792000	13.6	712060
37220	-610113600	11	712060
37220	-607521600	5.1	712060
37220	-604843200	-0.6	712060
37220	-602251200	-0.1	712060
37220	-599572800	-3.9	712060
37220	-596894400	-0.3	712060
37220	-594475200	-1.2	712060
37220	-591796800	7.4	712060
37220	-589204800	11.3	712060
37220	-586526400	14.5	712060
37220	-583934400	16.7	712060
37220	-581256000	15.4	712060
37220	-578577600	13	712060
37220	-575985600	6.1	712060
37220	-573307200	2.4	712060
37220	-570715200	-4.1	712060
37220	-568036800	-5.6	712060
37220	-565358400	0.5	712060
37220	-562852800	2.9	712060
37220	-560174400	5.3	712060
37220	-557582400	10.9	712060
37220	-554904000	12.4	712060
37220	-552312000	16.5	712060
37220	-549633600	16.1	712060
37220	-546955200	11.8	712060
37220	-544363200	9	712060
37220	-541684800	0.7	712060
37220	-539092800	0.1	712060
37220	-536414400	-4.2	712060
37220	-533736000	2	712060
37220	-531316800	3.9	712060
37220	-528638400	7.5	712060
37220	-526046400	11.6	712060
37220	-523368000	13.7	712060
37220	-520776000	16.3	712060
37220	-518097600	15.1	712060
37220	-515419200	12.2	712060
37220	-512827200	8.3	712060
37220	-510148800	4.6	712060
37220	-507556800	2.2	712060
37220	-504878400	-8.1	712060
37220	-502200000	1.2	712060
37220	-499780800	2.3	712060
37220	-497102400	3.8	712060
37220	-494510400	10.3	712060
37220	-491832000	12.3	712060
37220	-489240000	13.7	712060
37220	-486561600	15.7	712060
37220	-483883200	13.2	712060
37220	-481291200	7.6	712060
37220	-478612800	6.1	712060
37220	-476020800	1.4	712060
37220	-473342400	-1	712060
37220	-470664000	0.1	712060
37220	-468244800	1.3	712060
37220	-465566400	6.8	712060
37220	-462974400	9.8	712060
37220	-460296000	14.2	712060
37220	-457704000	16.2	712060
37220	-455025600	14.7	712060
37220	-452347200	12.8	712060
37220	-449755200	7.3	712060
37220	-447076800	-3.1	712060
37220	-444484800	-7.1	712060
37220	-441806400	-5.6	712060
37220	-439128000	-2.2	712060
37220	-436622400	2.1	712060
37220	-433944000	8.2	712060
37220	-431352000	11.8	712060
37220	-428673600	12.7	712060
37220	-426081600	17.2	712060
37220	-423403200	17.2	712060
37220	-420724800	12.6	712060
37220	-418132800	6.4	712060
37220	-415454400	2.5	712060
37220	-412862400	-0.5	712060
37220	-410184000	-6.4	712060
37220	-407505600	-2.2	712060
37220	-405086400	3.4	712060
37220	-402408000	7.5	712060
37220	-399816000	13	712060
37220	-397137600	14	712060
37220	-394545600	13.8	712060
37220	-391867200	15.1	712060
37220	-389188800	14.6	712060
37220	-386596800	7.2	712060
37220	-383918400	4.2	712060
37220	-381326400	1.3	712060
37220	-378648000	1	712060
37220	-375969600	2.2	712060
37220	-373550400	4.3	712060
37220	-370872000	8.1	712060
37220	-368280000	13.2	712060
37220	-365601600	18.2	712060
37220	-363009600	19.4	712060
37220	-360331200	16	712060
37220	-357652800	12.4	712060
37220	-355060800	9.7	712060
37220	-352382400	1.2	712060
37220	-349790400	0.4	712060
37220	-347112000	-1.9	712060
37220	-344433600	0	712060
37255	1159704000	9.7	715621
37255	1162382400	5.6	715621
37255	1164974400	6.3	715621
37319	-662644800	1.3	719938
37319	-659966400	0.7	719938
37319	-657547200	4.3	719938
37319	-654868800	5.7	719938
37319	-652276800	10.2	719938
37319	-649598400	11.7	719938
37319	-647006400	12.7	719938
37319	-644328000	13.5	719938
38106	-339336000	8	712060
38106	-336744000	11.1	712060
38106	-334065600	14.2	712060
38106	-331473600	17.1	712060
38106	-328795200	14.9	712060
38106	-326116800	12.3	712060
38106	-323524800	8.3	712060
38106	-320846400	1.1	712060
38106	-318254400	1.9	712060
38106	-315576000	-1.1	712060
38106	-312897600	2.1	712060
38106	-310392000	3.2	712060
38106	-307713600	8.9	712060
38106	-305121600	10.7	712060
38106	-302443200	13.1	712060
38106	-299851200	17.1	712060
38106	-297172800	15.5	712060
38106	-294494400	12.1	712060
38106	-291902400	9.4	712060
38106	-289224000	2.7	712060
38106	-286632000	0.6	712060
38106	-283953600	1.6	712060
38106	-281275200	2	712060
38106	-278856000	4.9	712060
38106	-276177600	8.1	712060
38106	-273585600	13	712060
38106	-270907200	15.9	712060
38106	-268315200	19.4	712060
38106	-265636800	18.7	712060
38106	-262958400	12.2	712060
38106	-260366400	8.2	712060
38106	-257688000	1.1	712060
38106	-255096000	-1.1	712060
38106	-252417600	-0.3	712060
38106	-249739200	2.7	712060
38106	-247320000	2.4	712060
38106	-244641600	7.5	712060
38106	-242049600	11.3	712060
38106	-239371200	13.7	712060
38106	-236779200	16.7	712060
38106	-234100800	15.4	712060
38106	-231422400	13.4	712060
38106	-228830400	9.5	712060
38106	-226152000	4.9	712060
38106	-223560000	1.5	712060
38106	-220881600	-0.2	712060
38106	-218203200	5.1	712060
38106	-215784000	5	712060
38106	-213105600	8.8	712060
38106	-210513600	12.4	712060
38106	-207835200	14.5	712060
38106	-205243200	16.2	712060
38106	-202564800	18.2	712060
38106	-199886400	15.1	712060
38106	-197294400	8.9	712060
38106	-194616000	2	712060
38106	-192024000	0.4	712060
38106	-189345600	0.6	712060
38106	-186667200	3.5	712060
38106	-184161600	3.6	712060
38106	-181483200	7	712060
38106	-178891200	10.3	712060
38106	-176212800	14.7	712060
38106	-173620800	15.7	712060
38106	-170942400	15.1	712060
38106	-168264000	12	712060
38106	-165672000	8.6	712060
38106	-162993600	0.6	712060
38106	-160401600	-5.7	712060
38106	-157723200	-3.1	712060
38106	-155044800	1.9	712060
38106	-152625600	4.3	712060
38106	-149947200	8.4	712060
38106	-147355200	10.9	712060
38106	-144676800	14.7	712060
38106	-142084800	17.8	712060
38106	-139406400	17.7	712060
38106	-136728000	13.4	712060
38106	-134136000	8.6	712060
38106	-131457600	2.8	712060
38106	-128865600	-2.1	712060
38106	-126187200	-3.5	712060
38106	-123508800	2.4	712060
38106	-121089600	4.4	712060
38106	-118411200	7.3	712060
38106	-115819200	10.5	712060
38106	-113140800	14	712060
38106	-110548800	17.3	712060
38106	-107870400	15.8	712060
38106	-105192000	13.4	712060
38106	-102600000	7.6	712060
38106	-99921600	2.6	712060
38106	-97329600	0.3	712060
38106	-94651200	-0.4	712060
38106	-91972800	3	712060
38106	-89553600	2.1	712060
38106	-86875200	7.4	712060
38106	-84283200	11	712060
38106	-81604800	16.8	712060
38106	-79012800	16.3	712060
38106	-76334400	17.8	712060
38106	-73656000	13.9	712060
38106	-71064000	8	712060
38106	-68385600	4.3	712060
38106	-65793600	-0.9	712060
38106	-63115200	-2.2	712060
38106	-60436800	1.7	712060
38106	-57931200	5.4	712060
38106	-55252800	6.6	712060
38106	-52660800	12.1	712060
38106	-49982400	13.7	712060
38106	-47390400	17.4	712060
38106	-44712000	16.3	712060
38106	-42033600	12.2	712060
38106	-39441600	7.7	712060
38106	-36763200	3.3	712060
38106	-34171200	-5.2	712060
38106	-31492800	-10.6	712060
38106	-28814400	0.3	712060
38106	-26395200	4.3	712060
38106	-23716800	7.4	712060
38106	-21124800	12.7	712060
38106	-18446400	17.8	712060
38106	-15854400	16.2	712060
38106	-13176000	13.9	712060
38106	-10497600	13.1	712060
38106	-7905600	8.5	712060
38106	-5227200	6.5	712060
38106	-2635200	3.1	712060
38106	43200	-2.5	712060
38106	2721600	4.1	712060
38106	5140800	5.1	712060
38106	7819200	7	712060
38106	10411200	10.3	712060
38106	13089600	15.2	712060
38106	15681600	16	712060
38106	18360000	15.7	712060
38106	21038400	11.5	712060
38106	23630400	8.2	712060
38106	26308800	0.7	712060
38106	28900800	-2.9	712060
38106	31579200	-3.6	712060
38106	34257600	0.2	712060
38106	36676800	2.8	712060
38106	39355200	7.7	712060
38106	41947200	10.7	712060
38106	44625600	13.2	712060
38106	47217600	17.5	712060
38106	49896000	16	712060
38106	52574400	11.4	712060
38106	55166400	7.7	712060
38106	57844800	3.3	712060
38106	60436800	-4.2	712060
38106	63115200	-5.6	712060
38106	65793600	-1.8	712060
38106	68299200	3.5	712060
38106	70977600	5.6	712060
38106	73569600	11.5	712060
38106	76248000	13	712060
38106	78840000	16.1	712060
38106	81518400	16.8	712060
38106	84196800	11.3	712060
38106	86788800	8	712060
38106	89467200	4.7	712060
38106	92059200	-2.4	712060
38106	94737600	-1.2	712060
38106	97416000	1.7	712060
38106	99835200	4.9	712060
38106	102513600	7.7	712060
38106	105105600	11.2	712060
38106	107784000	13.2	712060
38106	110376000	15.9	712060
38106	113054400	15.2	712060
38106	115732800	13	712060
38106	118324800	6.5	712060
38106	121003200	-1.5	712060
38106	123595200	0.3	712060
38106	126273600	-3.5	712060
38106	128952000	1.9	712060
38106	131371200	3.4	712060
38106	134049600	8.4	712060
38106	136641600	10.3	712060
38106	139320000	13.1	712060
38106	141912000	14.7	712060
38106	144590400	17.5	712060
38106	147268800	14.7	712060
38106	149860800	8.8	712060
38106	152539200	2.4	712060
38106	155131200	2.5	712060
38106	157809600	-1.7	712060
38106	160488000	-2.9	712060
38106	162907200	3.3	712060
38106	165585600	7.2	712060
38106	168177600	10.6	712060
38106	170856000	13.6	712060
38106	173448000	17.3	712060
38106	176126400	14.4	712060
38106	178804800	13.4	712060
38106	181396800	7.8	712060
38106	184075200	1	712060
38106	186667200	0.7	712060
38106	189345600	-0.1	712060
38106	192024000	1	712060
38106	194529600	2.1	712060
38106	197208000	7.9	712060
38106	199800000	10.6	712060
38106	202478400	12.7	712060
38106	205070400	15.1	712060
38106	207748800	15.4	712060
38106	210427200	13.4	712060
38106	213019200	8	712060
38106	215697600	4	712060
38106	218289600	2.4	712060
38106	220968000	-1	712060
38106	223646400	4.9	712060
38106	226065600	4.6	712060
38106	228744000	9	712060
38106	231336000	11.5	712060
38106	234014400	14.7	712060
38106	236606400	14.7	712060
38106	239284800	18.6	712060
38106	241963200	12.1	712060
38106	244555200	7.4	712060
38106	247233600	0.3	712060
38106	249825600	-4.9	712060
38106	252504000	-1.9	712060
38106	255182400	1.4	712060
38106	257601600	3.6	712060
38106	260280000	8.2	712060
38106	262872000	10.3	712060
38106	265550400	16.2	712060
38106	268142400	18.5	712060
38106	270820800	16.1	712060
38106	273499200	12	712060
38106	276091200	8.9	712060
38106	278769600	2	712060
38106	281361600	-1.3	712060
38106	284040000	-4.4	712060
38106	286718400	-2.2	712060
38106	289137600	4.7	712060
38106	291816000	8.2	712060
38106	294408000	11.4	712060
38106	297086400	13.6	712060
38106	299678400	16.9	712060
38106	302356800	17.7	712060
38106	305035200	13.3	712060
38106	307627200	8.9	712060
38106	310305600	3	712060
38106	312897600	1.8	712060
38106	315576000	-4	712060
38106	318254400	1.8	712060
38106	320760000	3.5	712060
38106	323438400	9	712060
38106	326030400	12.2	712060
38142	1170331200	5.8	715621
38142	1172750400	5.3	715621
38142	1175428800	7.3	715621
38142	1178020800	9	715621
38142	1180699200	11.1	715621
38142	1183291200	14	715621
38202	-631108800	-5.6	719938
38202	-628430400	1.5	719938
38202	-626011200	3.9	719938
38202	-623332800	5.6	719938
38202	-620740800	7.1	719938
38202	-618062400	12.7	719938
38202	-615470400	15.7	719938
38202	-612792000	16.4	719938
38202	-610113600	14.1	719938
38202	-607521600	8.9	719938
38202	-604843200	5	719938
38202	-602251200	5.4	719938
38202	-599572800	2.1	719938
38202	-596894400	3.7	719938
38202	-594475200	2.9	719938
38202	-591796800	9.2	719938
38202	-589204800	11.6	719938
38202	-586526400	15.3	719938
38202	-583934400	16.4	719938
38202	-581256000	16.8	719938
38202	-578577600	14.3	719938
38202	-575985600	10	719938
38202	-573307200	6.1	719938
38202	-570715200	1.9	719938
38202	-568036800	1.5	719938
38202	-565358400	3.9	719938
38202	-562852800	5.5	719938
38202	-560174400	6.9	719938
38202	-557582400	10.9	719938
38202	-554904000	12.1	719938
38202	-552312000	15.2	719938
38202	-549633600	15.9	719938
38202	-546955200	14.1	719938
38202	-544363200	11.9	719938
38202	-541684800	6	719938
38202	-539092800	4.3	719938
38202	-536414400	3.1	719938
38202	-533736000	4.9	719938
38202	-531316800	5.1	719938
38202	-528638400	7.8	719938
38202	-526046400	11.4	719938
38202	-523368000	12.7	719938
38202	-520776000	15.3	719938
38202	-518097600	15.5	719938
38202	-515419200	13.8	719938
38202	-512827200	10.3	719938
38202	-510148800	7.1	719938
38202	-507556800	5.2	719938
38202	-504878400	0.6	719938
38202	-502200000	4.8	719938
38202	-499780800	4.5	719938
38202	-497102400	5.7	719938
38202	-494510400	10.9	719938
38202	-491832000	11.6	719938
38202	-489240000	13.5	719938
38202	-486561600	15.1	719938
38202	-483883200	13.8	719938
38202	-481291200	9.5	719938
38202	-478612800	8.5	719938
38202	-476020800	4.6	719938
38202	-473342400	4.3	719938
38202	-470664000	3.7	719938
38202	-468244800	3	719938
38202	-465566400	6.3	719938
38202	-462974400	8	719938
38202	-460296000	11.3	719938
38202	-457704000	13.3	719938
38202	-455025600	13.8	719938
38202	-452347200	12.6	719938
38202	-449755200	8.6	719938
38202	-447076800	2.3	719938
38202	-444484800	1.3	719938
38202	-441806400	2	719938
38202	-439128000	1.4	719938
38202	-436622400	3.7	719938
38202	-433944000	8.1	719938
38202	-431352000	11.8	719938
38202	-428673600	11.4	719938
38202	-426081600	15.4	719938
38202	-423403200	15.9	719938
38202	-420724800	13.2	719938
38202	-418132800	8.2	719938
38202	-415454400	5.4	719938
38202	-412862400	4.5	719938
38202	-410184000	0.6	719938
38202	-407505600	2.4	719938
38202	-405086400	5.2	719938
38202	-402408000	7.9	719938
38202	-399816000	12.1	719938
38202	-397137600	13.4	719938
38202	-394545600	13.8	719938
38202	-391867200	15	719938
38202	-389188800	15.1	719938
38202	-386596800	9.5	719938
38202	-383918400	6.8	719938
38202	-381326400	4.8	719938
38202	-378648000	5.7	719938
38202	-375969600	6.7	719938
38202	-373550400	6.3	719938
38202	-370872000	8.8	719938
38202	-368280000	12.9	719938
38202	-365601600	16.4	719938
38202	-363009600	17.9	719938
38202	-360331200	16	719938
38202	-357652800	13.1	719938
38202	-355060800	10.4	719938
38202	-352382400	4.6	719938
38202	-349790400	5.5	719938
38202	-347112000	2.8	719938
38202	-344433600	4.2	719938
38202	-342014400	5.4	719938
38202	-339336000	8.2	719938
38202	-336744000	10.7	719938
38202	-334065600	12.8	719938
38202	-331473600	15.6	719938
38202	-328795200	14.1	719938
38202	-326116800	12.8	719938
38202	-323524800	10.1	719938
38202	-320846400	5.6	719938
38202	-318254400	4.8	719938
38202	-315576000	3.1	719938
38202	-312897600	4.5	719938
38202	-310392000	4.8	719938
38202	-307713600	8.3	719938
38202	-305121600	9.6	719938
38202	-302443200	11.9	719938
38202	-299851200	15.4	719938
38202	-297172800	14.4	719938
38202	-294494400	12.8	719938
38202	-291902400	10.5	719938
38202	-289224000	5.6	719938
38202	-286632000	5	719938
38202	-283953600	5	719938
38202	-281275200	5.1	719938
38202	-278856000	5.8	719938
38202	-276177600	8	719938
38202	-273585600	11.1	719938
38202	-270907200	13.8	719938
38202	-268315200	16.7	719938
38202	-265636800	16.9	719938
38202	-262958400	12.8	719938
38202	-260366400	8.7	719938
38202	-257688000	4.8	719938
38202	-255096000	3.4	719938
38202	-252417600	4.8	719938
38202	-249739200	5.2	719938
38202	-247320000	4.2	719938
38202	-244641600	7.7	719938
38202	-242049600	9.7	719938
38202	-239371200	12.9	719938
38202	-236779200	15	719938
38202	-234100800	14.9	719938
38202	-231422400	13.1	719938
38202	-228830400	10.2	719938
38202	-226152000	7.1	719938
38202	-223560000	5.5	719938
38202	-220881600	4.2	719938
38202	-218203200	7.6	719938
38202	-215784000	5.5	719938
38202	-213105600	8.3	719938
38202	-210513600	11.1	719938
38202	-207835200	13	719938
38202	-205243200	14.5	719938
38202	-202564800	16.2	719938
38202	-199886400	15.2	719938
38202	-197294400	10.4	719938
38202	-194616000	5.4	719938
38202	-192024000	5.3	719938
38202	-189345600	4	719938
38202	-186667200	5.1	719938
38202	-184161600	5.4	719938
38202	-181483200	7.1	719938
38202	-178891200	9.2	719938
38202	-176212800	13	719938
38202	-173620800	14	719938
38202	-170942400	14.2	719938
38202	-168264000	12.5	719938
38202	-165672000	9.7	719938
38202	-162993600	4.5	719938
38202	-160401600	1.6	719938
38202	-157723200	2.3	719938
38202	-155044800	3.9	719938
38202	-152625600	6.1	719938
38202	-149947200	7.9	719938
38202	-147355200	9.8	719938
38202	-144676800	13.1	719938
38202	-142084800	15.5	719938
38202	-139406400	15.9	719938
38202	-136728000	13.4	719938
38202	-134136000	10.6	719938
38202	-131457600	6.6	719938
38202	-128865600	3.3	719938
38202	-126187200	3.3	719938
38202	-123508800	4.9	719938
38202	-121089600	5.5	719938
38202	-118411200	7.9	719938
38202	-115819200	9.6	719938
38202	-113140800	12.3	719938
38202	-110548800	15.1	719938
38202	-107870400	15.2	719938
38202	-105192000	13.9	719938
38202	-102600000	9.1	719938
38202	-99921600	5.9	719938
38202	-97329600	5.1	719938
38202	-94651200	3.7	719938
38202	-91972800	5.2	719938
38202	-89553600	4.4	719938
38202	-86875200	7	719938
38202	-84283200	10.8	719938
38202	-81604800	14.8	719938
38202	-79012800	15.1	719938
38202	-76334400	17	719938
38202	-73656000	14.6	719938
38202	-71064000	10.2	719938
38202	-68385600	6.7	719938
38202	-65793600	3.8	719938
38202	-63115200	3	719938
38202	-60436800	5.1	719938
38202	-57931200	6.6	719938
38202	-55252800	6.6	719938
38202	-52660800	11.2	719938
38202	-49982400	12.7	719938
38202	-47390400	16.2	719938
38202	-44712000	14.8	719938
38202	-42033600	13.1	719938
38202	-39441600	9.1	719938
38202	-36763200	6.5	719938
38202	-34171200	0.6	719938
38202	-31492800	-2	719938
38202	-28814400	2.9	719938
38202	-26395200	5.8	719938
38202	-23716800	6.6	719938
38202	-21124800	11.7	719938
38202	-18446400	15.8	719938
38202	-15854400	14.7	719938
38202	-13176000	12.7	719938
38202	-10497600	12.4	719938
38202	-7905600	9.4	719938
38202	-5227200	7.7	719938
38202	-2635200	5.9	719938
38202	43200	3.2	719938
38923	331300800	15.8	712060
38923	333979200	15.6	712060
38923	336657600	13	712060
38923	339249600	9.3	712060
38923	341928000	5.1	712060
38923	344520000	-0.7	712060
38923	347198400	3	712060
38923	349876800	2.5	712060
38923	352296000	6.6	712060
38923	354974400	6.7	712060
38923	357566400	12.2	712060
38923	360244800	12.8	712060
38923	362836800	18.4	712060
38923	365515200	18.5	712060
38923	368193600	13	712060
38923	370785600	7.8	712060
38923	373464000	4.7	712060
38923	376056000	-0.9	712060
38923	378734400	-4.1	712060
38923	381412800	-1.1	712060
38923	383832000	2.2	712060
38923	386510400	5.6	712060
38923	389102400	10.2	712060
38923	391780800	16.9	712060
38923	394372800	16.9	712060
38923	397051200	16	712060
38923	399729600	13.8	712060
38923	402321600	8	712060
38923	4.05e+08	0.9	712060
38923	407592000	-0.1	712060
38923	410270400	1.8	712060
38923	412948800	3.8	712060
38923	415368000	5.9	712060
38923	418046400	9.5	712060
38923	420638400	13.1	712060
38923	423316800	14.3	712060
38923	425908800	15.8	712060
38923	428587200	16.3	712060
38923	431265600	12	712060
38923	433857600	7.8	712060
38923	436536000	4	712060
38923	439128000	-3.9	712060
38923	441806400	2.1	712060
38923	444484800	3.6	712060
38923	446990400	6.9	712060
38923	449668800	7.9	712060
38923	452260800	10.4	712060
38923	454939200	13.7	712060
38923	457531200	16	712060
38923	460209600	15.5	712060
38923	462888000	11	712060
38923	465480000	5.9	712060
38923	468158400	0.4	712060
38923	470750400	-2.9	712060
38923	473428800	0.8	712060
38923	476107200	0.4	712060
38923	478526400	4.6	712060
38923	481204800	7.3	712060
38923	483796800	12.4	712060
38923	486475200	13.5	712060
38923	489067200	17.7	712060
38923	491745600	16.1	712060
38923	494424000	12.4	712060
38923	497016000	7.2	712060
38923	499694400	-5.2	712060
38923	502286400	-1	712060
38923	504964800	1.9	712060
38923	507643200	-1.4	712060
38923	510062400	6.2	712060
38923	512740800	7.2	712060
38923	515332800	11.1	712060
38923	518011200	14.6	712060
38923	520603200	16.3	712060
38923	523281600	18.3	712060
