group	x	y	clickSelects
24324	865166400	23.9	600200
24324	867758400	24.9	600200
24324	870436800	25.1	600200
24324	873115200	25.5	600200
24324	875707200	24.2	600200
24324	878385600	23	600200
24324	880977600	20.9	600200
24324	883656000	19.9	600200
24324	886334400	21.3	600200
24324	888753600	21.4	600200
24324	891432000	21	600200
24324	894024000	21.4	600200
24324	896702400	23.9	600200
24324	899294400	25.3	600200
24324	901972800	26.2	600200
24324	904651200	25.6	600200
24324	907243200	23.5	600200
24324	909921600	22.7	600200
24324	912513600	19.7	600200
24324	915192000	18.3	600200
24324	917870400	18.2	600200
24324	920289600	19.1	600200
24324	922968000	20.9	600200
24324	925560000	21.6	600200
24324	928238400	23.4	600200
24324	930830400	25.8	600200
24324	933508800	26.1	600200
24324	936187200	25.6	600200
24324	938779200	23.2	600200
24324	941457600	21	600200
24324	944049600	18.5	600200
24324	946728000	17.4	600200
24324	949406400	18.2	600200
24324	951912000	19	600200
24324	954590400	18.8	600200
24324	957182400	20.6	600200
24324	959860800	22.6	600200
24324	962452800	24.6	600200
24324	965131200	25.4	600200
24324	967809600	24.3	600200
24324	970401600	22.7	600200
24324	973080000	20.6	600200
24324	975672000	19.5	600200
24324	978350400	18.7	600200
24324	981028800	18.4	600200
24324	983448000	19.6	600200
24324	986126400	19.9	600200
24324	988718400	21.1	600200
24324	991396800	23.3	600200
24324	993988800	24.9	600200
24324	996667200	25.8	600200
24324	999345600	25.4	600200
24324	1001937600	24.3	600200
24324	1004616000	20.9	600200
24324	1007208000	20.5	600200
24324	1009886400	19.3	600200
24324	1012564800	19	600200
24324	1014984000	19.5	600200
24324	1017662400	19.8	600200
24324	1020254400	20.5	600200
24324	1022932800	22.6	600200
24324	1025524800	23.9	600200
24324	1028203200	24.6	600200
24324	1030881600	24.8	600200
24324	1033473600	24.5	600200
24324	1036152000	21.8	600200
24324	1038744000	19.7	600200
24324	1041422400	18.5	600200
24324	1044100800	18.1	600200
24324	1046520000	19.2	600200
24324	1049198400	20	600200
24324	1051790400	22.2	600200
24324	1054468800	24	600200
24324	1057060800	25.9	600200
24324	1059739200	26.6	600200
24324	1062417600	25.9	600200
24324	1065009600	23.8	600200
24324	1067688000	20.8	600200
24324	1070280000	19.6	600200
24324	1072958400	18.5	600200
24324	1075636800	19.3	600200
24324	1078142400	19.4	600200
24324	1080820800	19.4	600200
24324	1083412800	20.6	600200
24324	1086091200	24.8	600200
24324	1088683200	26.8	600200
24325	-2477304000	23.6	600300
24325	-2474625600	23.5	600300
24325	-2471947200	22.9	600300
24325	-2469355200	21.7	600300
24325	-2466676800	19.4	600300
24325	-2464084800	18.8	600300
24325	-2461406400	17	600300
24325	-2458728000	17.7	600300
24325	-2456222400	17.9	600300
24325	-2453544000	18.2	600300
24325	-2450952000	19.5	600300
24325	-2448273600	20.9	600300
26285	1094040000	25.9	600200
26285	1096632000	24.3	600200
26285	1099310400	21.5	600200
26285	1101902400	18.8	600200
26285	1104580800	17.4	600200
26285	1107259200	16.6	600200
26285	1109678400	18.6	600200
26285	1112356800	19.5	600200
26285	1114948800	21.3	600200
26285	1117627200	23.1	600200
26285	1120219200	24.8	600200
26285	1122897600	25.3	600200
26285	1125576000	25.3	600200
26285	1128168000	23.7	600200
26285	1130846400	21	600200
26285	1133438400	19.1	600200
26285	1136116800	17.6	600200
26285	1138795200	17.9	600200
26285	1141214400	18.5	600200
26285	1143892800	19.9	600200
26285	1146484800	21.3	600200
26285	1149163200	22.9	600200
26285	1151755200	25.1	600200
26285	1154433600	25.9	600200
26285	1157112000	26.2	600200
26285	1159704000	23.8	600200
26285	1162382400	22.4	600200
26285	1164974400	19.1	600200
26285	1167652800	18.5	600200
26285	1170331200	18.6	600200
26285	1172750400	18.6	600200
26285	1175428800	19.4	600200
26285	1178020800	21.4	600200
26285	1180699200	22.6	600200
26285	1183291200	25.6	600200
26285	1185969600	24.9	600200
26285	1188648000	24.1	600200
26285	1191240000	23.6	600200
26285	1193918400	21.6	600200
26285	1196510400	19.4	600200
26285	1199188800	19.2	600200
26285	1201867200	19.3	600200
26285	1204372800	19	600200
26285	1207051200	21.4	600200
26285	1209643200	22	600200
26285	1212321600	23.5	600200
26285	1214913600	25	600200
26285	1217592000	25.3	600200
26285	1220270400	24.4	600200
26285	1222862400	22.8	600200
26285	1225540800	19.9	600200
26285	1228132800	18.2	600200
26285	1230811200	17.5	600200
26285	1233489600	17.3	600200
26285	1235908800	18.8	600200
26285	1238587200	19.3	600200
26285	1241179200	20.8	600200
26285	1243857600	23.1	600200
26285	1246449600	27	600200
26285	1249128000	26.3	600200
26285	1251806400	25	600200
26285	1254398400	24.2	600200
26285	1257076800	22.2	600200
26285	1259668800	20.9	600200
26285	1262347200	19.2	600200
26285	1265025600	20.2	600200
26285	1267444800	20.1	600200
26285	1270123200	20.9	600200
26285	1272715200	21.4	600200
26285	1275393600	22.9	600200
26285	1277985600	24.9	600200
26285	1280664000	26.5	600200
26285	1283342400	25.4	600200
26285	1285934400	23.8	600200
26285	1288612800	22	600200
26285	1291204800	20.6	600200
26285	1293883200	18.8	600200
26285	1296561600	18.1	600200
26285	1298980800	18.1	600200
26285	1301659200	19.5	600200
26285	1304251200	21.2	600200
26285	1306929600	23.9	600200
26285	1309521600	24.4	600200
26285	1312200000	25.5	600200
26285	1314878400	25.2	600200
26285	1317470400	23.9	600200
26285	1320148800	21	600200
26285	1322740800	19.3	600200
26285	1325419200	18.2	600200
26285	1328097600	16.7	600200
26285	1330603200	18.4	600200
26285	1333281600	18.9	600200
26285	1335873600	22.3	600200
26285	1338552000	24.3	600200
26285	1341144000	25.7	600200
26285	1343822400	26.5	600200
26285	1346500800	25.5	600200
26285	1349092800	23.9	600200
26285	1351771200	21.1	600200
26285	1354363200	19.2	600200
26285	1357041600	18.4	600200
26285	1359720000	18.2	600200
26285	1362139200	19.3	600200
26285	1364817600	20.6	600200
26285	1367409600	20.5	600200
26285	1370088000	22.2	600200
26285	1372680000	24.6	600200
26285	1375358400	26.2	600200
26285	1378036800	24.7	600200
26285	1380628800	23.2	600200
26285	1383307200	21.4	600200
26285	1385899200	19	600200
26285	1388577600	17.8	600200
26285	1391256000	17.6	600200
26285	1393675200	18.1	600200
26286	-2443003200	23.4	600300
26286	-2440324800	22.6	600300
26286	-2437732800	22	600300
26286	-2435054400	20.2	600300
26286	-2432462400	18.7	600300
26286	-2429784000	17.7	600300
26286	-2427105600	17.3	600300
26286	-2424686400	18.6	600300
26286	-2422008000	18	600300
26286	-2419416000	19.2	600300
26286	-2416737600	21.3	600300
26286	-2414145600	22.7	600300
28081	799329600	13.3	600100
28081	802008000	13.8	600100
28082	1398945600	21.8	600200
28082	1401624000	23.2	600200
28082	1404216000	24.6	600200
28082	1406894400	26.1	600200
28082	1409572800	25.6	600200
28082	1412164800	24.5	600200
28082	1414843200	21.6	600200
28082	1417435200	19.2	600200
28082	1420113600	18.1	600200
28082	1422792000	17.7	600200
28082	1425211200	18.6	600200
28082	1427889600	19.3	600200
28082	1430481600	22.4	600200
28083	-2403518400	20.9	600300
28083	-2400926400	18.3	600300
29730	809956800	12.7	600100
29730	812548800	11.9	600100
29730	815227200	8.1	600100
29730	817819200	6.6	600100
29730	820497600	4.5	600100
29730	823176000	3.4	600100
29730	825681600	4.6	600100
29730	828360000	8.6	600100
29730	830952000	9.6	600100
29730	833630400	14.7	600100
29731	-2393150400	18.1	600300
29731	-2390472000	17.9	600300
29731	-2387880000	19.1	600300
29731	-2385201600	20.8	600300
31218	838900800	18.1	600100
31218	841579200	13.1	600100
31219	702129600	15	600150
31219	704721600	16.4	600150
31219	707400000	16.9	600150
31220	-2371982400	20.3	600300
31220	-2369390400	19.3	600300
31220	-2366712000	19.1	600300
31220	-2364033600	19	600300
31220	-2361614400	17.8	600300
31220	-2358936000	18.2	600300
31220	-2356344000	19.5	600300
31220	-2353665600	21.1	600300
31220	-2351073600	22.7	600300
31220	-2348395200	23.7	600300
31220	-2345716800	23.5	600300
31220	-2343124800	25	600300
31220	-2340446400	21.7	600300
32578	846849600	6.8	600100
32578	849441600	4.7	600100
32578	852120000	3.3	600100
32578	854798400	5.4	600100
32578	857217600	5.7	600100
32578	859896000	7.2	600100
32579	723211200	13.8	600150
32579	725889600	12.5	600150
32579	728568000	12.7	600150
32579	730987200	13.4	600150
32579	733665600	14.5	600150
32579	736257600	15.2	600150
32579	738936000	17.9	600150
32579	741528000	19.3	600150
32579	744206400	20.5	600150
32579	746884800	19.3	600150
32579	749476800	17.6	600150
32579	752155200	14.2	600150
32580	-2272017600	17.4	600300
32580	-2269339200	18.2	600300
32580	-2266920000	17.5	600300
32580	-2264241600	18.1	600300
32580	-2261649600	19.2	600300
32580	-2258971200	21	600300
33814	865166400	13.1	600100
33814	867758400	16.1	600100
33814	870436800	16.9	600100
33814	873115200	13.7	600100
33814	875707200	11.9	600100
33814	878385600	10	600100
33814	880977600	8.2	600100
33814	883656000	6.2	600100
33814	886334400	8	600100
33814	888753600	7.6	600100
33814	891432000	8.9	600100
33814	894024000	8.2	600100
33814	896702400	14	600100
33814	899294400	20.1	600100
33814	901972800	19.3	600100
33814	904651200	15.9	600100
33814	907243200	12.3	600100
33814	909921600	8.9	600100
33814	912513600	4	600100
33815	757425600	12.5	600150
33815	760104000	13.5	600150
33815	762523200	12.8	600150
33816	-2251022400	23.6	600300
33816	-2248430400	22.6	600300
33816	-2245752000	20	600300
33816	-2243160000	18.7	600300
33816	-2240481600	18.3	600300
33816	-2237803200	17.9	600300
33816	-2235384000	18.8	600300
33816	-2232705600	20	600300
33816	-2230113600	20.9	600300
33816	-2227435200	22	600300
33816	-2224843200	22.7	600300
33816	-2222164800	25.5	600300
33816	-2219486400	24.5	600300
33816	-2216894400	21.8	600300
33816	-2214216000	21.8	600300
33816	-2211624000	20.2	600300
33816	-2208945600	17.9	600300
33816	-2206267200	19	600300
33816	-2203848000	18.9	600300
33816	-2201169600	19.4	600300
33816	-2198577600	19.7	600300
33816	-2195899200	21.1	600300
33816	-2193307200	22.6	600300
33816	-2190628800	23.5	600300
33816	-2187950400	23.5	600300
33816	-2185358400	22.6	600300
33816	-2182680000	20.6	600300
33816	-2180088000	18.9	600300
33816	-2177409600	18.1	600300
33816	-2174731200	18.6	600300
33816	-2172312000	18.7	600300
33816	-2169633600	20.2	600300
33816	-2167041600	20.2	600300
33816	-2164363200	22	600300
33816	-2161771200	22.2	600300
33816	-2159092800	23.8	600300
34955	917870400	2.8	600100
34955	920289600	3.7	600100
34955	922968000	9.7	600100
34955	925560000	13.5	600100
34955	928238400	16.4	600100
34955	930830400	18.7	600100
34955	933508800	18	600100
34955	936187200	14.6	600100
34955	938779200	10	600100
34955	941457600	6	600100
34955	944049600	5.5	600100
34955	946728000	1.4	600100
34955	949406400	6.4	600100
34955	951912000	7.9	600100
34955	954590400	6.5	600100
34956	767793600	15.5	600150
34956	770472000	18.6	600150
34956	773064000	21.8	600150
34956	775742400	21.3	600150
34956	778420800	19.9	600150
34957	-2153822400	21.1	600300
34957	-2151144000	21.3	600300
34957	-2148552000	18.1	600300
34957	-2145873600	18.4	600300
34957	-2143195200	18.9	600300
34957	-2140776000	18.2	600300
34957	-2138097600	19.3	600300
34957	-2135505600	19.5	600300
34957	-2132827200	20.7	600300
34957	-2130235200	23	600300
34957	-2127556800	24.7	600300
34957	-2124878400	23.5	600300
34957	-2122286400	22.5	600300
34957	-2119608000	20.7	600300
34957	-2117016000	18.9	600300
34957	-2114337600	17.3	600300
34957	-2111659200	18.6	600300
34957	-2109240000	18.3	600300
34957	-2106561600	19.4	600300
34957	-2103969600	19.9	600300
34957	-2101291200	21.7	600300
34957	-2098699200	22.3	600300
34957	-2096020800	22.7	600300
34957	-2093342400	22.5	600300
34957	-2090750400	22.4	600300
34957	-2088072000	20.8	600300
34957	-2085480000	17.4	600300
34957	-2082801600	17	600300
34957	-2080123200	17	600300
34957	-2077617600	17.1	600300
34957	-2074939200	17.4	600300
34957	-2072347200	18.7	600300
34957	-2069668800	21.2	600300
34957	-2067076800	23.1	600300
34957	-2064398400	26	600300
34957	-2061720000	23.4	600300
34957	-2059128000	22.6	600300
34957	-2056449600	21	600300
34957	-2053857600	18.9	600300
34957	-2051179200	17.8	600300
34957	-2048500800	16.9	600300
34957	-2046081600	17.8	600300
34957	-2043403200	19.1	600300
34957	-2040811200	19.6	600300
34957	-2038132800	22.4	600300
36009	959860800	17.2	600100
36009	962452800	19.2	600100
36009	965131200	18.9	600100
36010	783691200	17.3	600150
36010	786283200	15.8	600150
36010	788961600	14.3	600150
36010	791640000	14.6	600150
36010	794059200	14.6	600150
36010	796737600	15.1	600150
36010	799329600	17.7	600150
36010	802008000	19.2	600150
36011	-2030184000	22.7	600300
36011	-2027592000	22.6	600300
36011	-2024913600	19.8	600300
36011	-2022321600	19.1	600300
36011	-2019643200	17.8	600300
36011	-2016964800	16	600300
36011	-2014545600	18.3	600300
36011	-2011867200	17.9	600300
36011	-2009275200	19.4	600300
36011	-2006596800	21.9	600300
36011	-2004004800	22.5	600300
36011	-2001326400	23.9	600300
36982	970401600	9.4	600100
36982	973080000	8.2	600100
36982	975672000	6.9	600100
36982	978350400	7.5	600100
36982	981028800	7.9	600100
36982	983448000	8.7	600100
36982	986126400	9.4	600100
36982	988718400	11.7	600100
36982	991396800	16.4	600100
36982	993988800	18.5	600100
36982	996667200	18.4	600100
36982	999345600	14.3	600100
36982	1001937600	12.3	600100
36983	807278400	22.3	600150
36983	809956800	19.9	600150
36983	812548800	20	600150
36983	815227200	17.7	600150
36983	817819200	15.1	600150
36983	820497600	13.8	600150
36983	823176000	12.8	600150
36983	825681600	13.4	600150
36983	828360000	15.1	600150
36983	830952000	18.2	600150
36983	833630400	18.4	600150
36984	-1996056000	23.4	600300
36984	-1993377600	20.7	600300
36984	-1990785600	18.8	600300
36984	-1988107200	17.3	600300
36984	-1985428800	16.7	600300
36984	-1983009600	17.6	600300
36984	-1980331200	18.1	600300
36984	-1977739200	19.5	600300
36984	-1975060800	21.2	600300
36984	-1972468800	21.7	600300
36984	-1969790400	24.3	600300
36984	-1967112000	24.2	600300
36984	-1964520000	22.2	600300
36984	-1961841600	19.3	600300
36984	-1959249600	18.6	600300
36984	-1956571200	17.6	600300
36984	-1953892800	17	600300
36984	-1951387200	17.1	600300
36984	-1948708800	17.6	600300
36984	-1946116800	19.9	600300
36984	-1943438400	21.3	600300
36984	-1940846400	22.2	600300
36984	-1938168000	23.8	600300
36984	-1935489600	23.9	600300
36984	-1932897600	23	600300
36984	-1930219200	21.4	600300
36984	-1927627200	19.1	600300
36984	-1924948800	17.9	600300
36984	-1922270400	17.5	600300
36984	-1919851200	18.2	600300
36984	-1917172800	19.3	600300
36984	-1914580800	21.6	600300
36984	-1911902400	20.9	600300
36984	-1909310400	22.6	600300
36984	-1906632000	23	600300
36984	-1903953600	23.3	600300
36984	-1901361600	23.2	600300
36984	-1898683200	20.6	600300
36984	-1896091200	19.9	600300
36984	-1893412800	18.1	600300
36984	-1890734400	17.6	600300
36984	-1888315200	17.6	600300
36984	-1885636800	19	600300
36984	-1883044800	19.5	600300
36984	-1880366400	20.3	600300
36984	-1877774400	22	600300
36984	-1875096000	23.1	600300
36984	-1872417600	24.1	600300
36984	-1869825600	22.6	600300
36984	-1867147200	21.9	600300
36984	-1864555200	19.5	600300
36984	-1861876800	17.2	600300
36984	-1859198400	17.8	600300
36984	-1856779200	17.8	600300
36984	-1854100800	18.9	600300
36984	-1851508800	19.2	600300
36984	-1848830400	21	600300
36984	-1846238400	22	600300
36984	-1843560000	23.6	600300
36984	-1840881600	24.6	600300
36984	-1838289600	23.2	600300
36984	-1835611200	20.7	600300
36984	-1833019200	20.2	600300
36984	-1830340800	18.3	600300
36984	-1827662400	19.9	600300
36984	-1825156800	18.9	600300
36984	-1822478400	18.9	600300
36984	-1819886400	21.1	600300
36984	-1817208000	21.4	600300
36984	-1814616000	22.1	600300
36984	-1811937600	22.9	600300
36984	-1809259200	23.3	600300
36984	-1806667200	21.9	600300
36984	-1803988800	21.2	600300
36984	-1801396800	18.6	600300
36984	-1798718400	18.3	600300
36984	-1796040000	19	600300
36984	-1793620800	18.5	600300
36984	-1790942400	18.5	600300
37888	846849600	16.9	600150
37888	849441600	14.8	600150
37888	852120000	13.6	600150
37888	854798400	15.8	600150
37888	857217600	16.6	600150
37888	859896000	15.7	600150
37889	-1777723200	22.8	600300
37889	-1775131200	23.1	600300
37889	-1772452800	22	600300
37889	-1769860800	19.6	600300
37889	-1767182400	17.6	600300
38713	1057060800	19.4	600100
38713	1059739200	17.7	600100
38714	865166400	18.4	600150
38714	867758400	19	600150
38714	870436800	20.4	600150
38714	873115200	20.6	600150
38714	875707200	19.2	600150
38714	878385600	17.7	600150
38714	880977600	16.1	600150
38714	883656000	14.5	600150
38714	886334400	16.6	600150
38714	888753600	16.9	600150
38714	891432000	14.9	600150
38714	894024000	15.6	600150
38714	896702400	18.3	600150
38714	899294400	20.1	600150
38714	901972800	21.7	600150
38714	904651200	20.5	600150
38714	907243200	19.5	600150
38714	909921600	18.6	600150
38714	912513600	14.2	600150
38714	915192000	12.6	600150
38714	917870400	12.5	600150
38714	920289600	13.5	600150
38714	922968000	16.4	600150
38714	925560000	17	600150
38714	928238400	18.1	600150
38714	930830400	20	600150
38714	933508800	22.1	600150
38714	936187200	20.3	600150
38714	938779200	18.3	600150
38714	941457600	16.7	600150
38714	944049600	13.8	600150
38714	946728000	12.5	600150
38714	949406400	14.2	600150
38714	951912000	16.2	600150
38714	954590400	14.5	600150
38714	957182400	16.4	600150
38714	959860800	18.7	600150
38714	962452800	20	600150
38714	965131200	21.2	600150
38714	967809600	20.2	600150
38714	970401600	18.4	600150
38714	973080000	15.8	600150
38714	975672000	15.3	600150
38714	978350400	13.9	600150
38714	981028800	13.8	600150
38714	983448000	15.1	600150
38714	986126400	15.2	600150
38714	988718400	16.7	600150
38714	991396800	18.9	600150
38714	993988800	20.1	600150
38714	996667200	22.2	600150
38714	999345600	21.1	600150
38714	1001937600	20.6	600150
38714	1004616000	16.2	600150
38714	1007208000	15.8	600150
38714	1009886400	14.7	600150
38714	1012564800	14.9	600150
38714	1014984000	14.5	600150
38714	1017662400	14.7	600150
38714	1020254400	15.2	600150
38714	1022932800	17.6	600150
38714	1025524800	18.4	600150
38714	1028203200	19.2	600150
38714	1030881600	21.1	600150
38714	1033473600	20.8	600150
38714	1036152000	17.3	600150
38714	1038744000	14.9	600150
38714	1041422400	13.3	600150
38714	1044100800	12.7	600150
38714	1046520000	15.2	600150
38714	1049198400	14.7	600150
38714	1051790400	17.6	600150
38714	1054468800	18.3	600150
38714	1057060800	20	600150
38714	1059739200	22.4	600150
38714	1062417600	21.5	600150
38714	1065009600	18.7	600150
38714	1067688000	15.9	600150
38714	1070280000	14.9	600150
38714	1072958400	13.3	600150
38714	1075636800	15	600150
38714	1078142400	14.7	600150
38714	1080820800	14.1	600150
38714	1083412800	15.2	600150
38714	1086091200	19	600150
38714	1088683200	22.7	600150
38714	1091361600	22.6	600150
38714	1094040000	20.8	600150
38714	1096632000	19.7	600150
38714	1099310400	16.5	600150
38714	1101902400	13.4	600150
38714	1104580800	12.7	600150
38714	1107259200	11.4	600150
38714	1109678400	14.7	600150
38714	1112356800	15.1	600150
38714	1114948800	17.6	600150
38714	1117627200	19.1	600150
38714	1120219200	20.2	600150
38714	1122897600	20.3	600150
38714	1125576000	21.5	600150
38714	1128168000	19	600150
38714	1130846400	15.7	600150
38714	1133438400	13.8	600150
38714	1136116800	12.2	600150
38714	1138795200	12.5	600150
38714	1141214400	14.6	600150
38714	1143892800	14.4	600150
38714	1146484800	14.6	600150
38714	1149163200	15.8	600150
38714	1151755200	18.3	600150
38714	1154433600	19	600150
38714	1157112000	20.8	600150
38714	1159704000	17.7	600150
38714	1162382400	15.9	600150
38714	1164974400	12.2	600150
38714	1167652800	12.4	600150
38714	1170331200	12	600150
38714	1172750400	12.1	600150
38714	1175428800	12.5	600150
38714	1178020800	14.9	600150
38714	1180699200	15.9	600150
38714	1183291200	19.8	600150
38714	1185969600	17.7	600150
38714	1188648000	17.7	600150
38714	1191240000	16.8	600150
38714	1193918400	15.8	600150
38714	1196510400	12.4	600150
38714	1199188800	12.2	600150
38714	1201867200	12.2	600150
38714	1204372800	12.8	600150
38714	1207051200	15.6	600150
38714	1209643200	15.4	600150
38714	1212321600	16.6	600150
38714	1214913600	18.4	600150
38714	1217592000	21.5	600150
38714	1220270400	20.2	600150
38714	1222862400	17.4	600150
38714	1225540800	14.8	600150
38714	1228132800	12.7	600150
38714	1230811200	12.1	600150
38714	1233489600	11.9	600150
38714	1235908800	14.3	600150
38714	1238587200	14.2	600150
38714	1241179200	16.1	600150
38714	1243857600	19.1	600150
38714	1246449600	23.5	600150
38714	1249128000	21.8	600150
38714	1251806400	20.3	600150
38714	1254398400	20.3	600150
38714	1257076800	17.7	600150
38714	1259668800	16.1	600150
38714	1262347200	14.4	600150
38714	1265025600	15.3	600150
38714	1267444800	15.4	600150
38714	1270123200	16.1	600150
38714	1272715200	16.5	600150
38714	1275393600	18.5	600150
38714	1277985600	20.9	600150
38714	1280664000	23.1	600150
38714	1283342400	21.5	600150
38714	1285934400	19.1	600150
38714	1288612800	17	600150
38714	1291204800	15.3	600150
38714	1293883200	13.9	600150
38714	1296561600	13	600150
38714	1298980800	12.8	600150
38714	1301659200	14.5	600150
38714	1304251200	16.1	600150
38714	1306929600	20.4	600150
38714	1309521600	19.4	600150
38714	1312200000	20.7	600150
38714	1314878400	21.3	600150
38714	1317470400	20.5	600150
38714	1320148800	15.9	600150
38714	1322740800	14.3	600150
38714	1325419200	13.4	600150
38714	1328097600	11.6	600150
38714	1330603200	14.6	600150
38714	1333281600	14	600150
38714	1335873600	18.7	600150
38714	1338552000	19.8	600150
38714	1341144000	21.6	600150
38714	1343822400	23.6	600150
38714	1346500800	21.3	600150
38714	1349092800	19.5	600150
38714	1351771200	16.1	600150
38714	1354363200	14.6	600150
38714	1357041600	13.7	600150
38714	1359720000	13.7	600150
38714	1362139200	15.1	600150
38714	1364817600	17.1	600150
38714	1367409600	16.6	600150
38714	1370088000	17.6	600150
38714	1372680000	20.8	600150
38714	1375358400	23.4	600150
38714	1378036800	19.8	600150
38714	1380628800	18.6	600150
38714	1383307200	16.2	600150
38714	1385899200	14.1	600150
38714	1388577600	12.8	600150
38714	1391256000	12.4	600150
38714	1393675200	13	600150
38714	1396353600	15.1	600150
38714	1398945600	16.5	600150
38714	1401624000	17.7	600150
38714	1404216000	18.9	600150
38714	1406894400	20.9	600150
38714	1409572800	20.5	600150
38714	1412164800	19.6	600150
38714	1414843200	15.7	600150
38714	1417435200	13.4	600150
38714	1420113600	12.2	600150
38714	1422792000	11.8	600150
38714	1425211200	13.3	600150
38714	1427889600	14.1	600150
38714	1430481600	18.2	600150
38715	-1759406400	18.6	600300
38715	-1756814400	19.8	600300
39474	-1748865600	24	600300
39474	-1746187200	23.9	600300
39474	-1743595200	23.2	600300
39474	-1740916800	20.7	600300
39474	-1738324800	18.7	600300
40201	1072958400	5.7	600100
40201	1075636800	4.1	600100
40201	1078142400	6.9	600100
40201	1080820800	5.1	600100
40201	1083412800	7.1	600100
40201	1086091200	15	600100
40201	1088683200	18.2	600100
40201	1091361600	16.7	600100
40201	1094040000	14.6	600100
40201	1096632000	11.7	600100
40201	1099310400	6.8	600100
40201	1101902400	2.7	600100
40201	1104580800	2.8	600100
40201	1107259200	-1.1	600100
40201	1109678400	8.1	600100
40201	1112356800	10.2	600100
40201	1114948800	13.2	600100
40201	1117627200	15.6	600100
40201	1120219200	18	600100
40201	1122897600	19.1	600100
40201	1125576000	15.2	600100
40201	1128168000	11.4	600100
40201	1130846400	6.7	600100
40201	1133438400	5.8	600100
40201	1136116800	1.5	600100
40201	1138795200	4.2	600100
40201	1141214400	8.8	600100
40201	1143892800	8.9	600100
40201	1146484800	10.9	600100
40201	1149163200	14.1	600100
40201	1151755200	19.2	600100
40201	1154433600	17.8	600100
40201	1157112000	15.2	600100
40201	1159704000	11	600100
40201	1162382400	10.1	600100
40201	1164974400	5.8	600100
40201	1167652800	4.8	600100
40201	1170331200	6.8	600100
40201	1172750400	5.4	600100
40201	1175428800	7	600100
40201	1178020800	9.1	600100
40201	1180699200	13.1	600100
40201	1183291200	19.5	600100
40201	1185969600	18.2	600100
40201	1188648000	15.1	600100
40201	1191240000	9.5	600100
40201	1193918400	8.3	600100
40201	1196510400	5.7	600100
40201	1199188800	6.3	600100
40201	1201867200	4.5	600100
40201	1204372800	6.6	600100
40201	1207051200	9.1	600100
40201	1209643200	9.1	600100
40201	1212321600	15.9	600100
40201	1214913600	18.3	600100
40201	1217592000	19.9	600100
40201	1220270400	13.5	600100
40201	1222862400	7.6	600100
40201	1225540800	6	600100
40201	1228132800	5	600100
40865	1233489600	2.6	600100
40865	1235908800	4.8	600100
40865	1238587200	8.2	600100
40865	1241179200	10.9	600100
40865	1243857600	13.6	600100
40865	1246449600	19.8	600100
40866	-1235995200	22.3	600300
40866	-1233403200	19.1	600300
41487	1251806400	13	600100
41487	1254398400	13.7	600100
41487	1257076800	8.7	600100
41487	1259668800	8	600100
42052	1265025600	7.1	600100
42052	1267444800	9.3	600100
42052	1270123200	10.1	600100
42052	1272715200	10.1	600100
42052	1275393600	14.4	600100
42052	1277985600	19	600100
42052	1280664000	19.5	600100
42052	1283342400	15.2	600100
42052	1285934400	10.3	600100
42052	1288612800	8.6	600100
42052	1291204800	7	600100
42052	1293883200	4.4	600100
42052	1296561600	5.1	600100
42052	1298980800	3.2	600100
42052	1301659200	7.5	600100
42052	1304251200	10.5	600100
42052	1306929600	15.8	600100
42052	1309521600	17.4	600100
42052	1312200000	18.3	600100
42052	1314878400	16	600100
42052	1317470400	11	600100
42052	1320148800	6.8	600100
42052	1322740800	6.5	600100
42052	1325419200	4.7	600100
42052	1328097600	1.7	600100
42052	1330603200	8.2	600100
42052	1333281600	5.6	600100
42052	1335873600	12	600100
42052	1338552000	15.2	600100
42052	1341144000	19.5	600100
42052	1343822400	19.6	600100
42052	1346500800	14.7	600100
42052	1349092800	10.6	600100
42052	1351771200	6.4	600100
42052	1354363200	7.8	600100
42052	1357041600	7.5	600100
42052	1359720000	5.6	600100
42052	1362139200	8.2	600100
42052	1364817600	9.7	600100
42052	1367409600	10.4	600100
42052	1370088000	15.1	600100
42052	1372680000	18.2	600100
42052	1375358400	19.2	600100
42052	1378036800	14	600100
42052	1380628800	12.1	600100
42052	1383307200	7.7	600100
42052	1385899200	5.4	600100
42052	1388577600	4.7	600100
42052	1391256000	5.8	600100
42052	1393675200	6.3	600100
42053	-1207137600	23.7	600300
42053	-1204459200	21.9	600300
42053	-1201867200	19.4	600300
42053	-1199188800	18	600300
42053	-1196510400	18.1	600300
42053	-1194004800	18.9	600300
42053	-1191326400	18.9	600300
42053	-1188734400	20	600300
42053	-1186056000	21.2	600300
42053	-1183464000	22.4	600300
42053	-1180785600	23.5	600300
42053	-1178107200	23.5	600300
42053	-1175515200	22	600300
42053	-1172836800	20.8	600300
42053	-1170244800	18	600300
42053	-1167566400	19	600300
42053	-1164888000	19.4	600300
42053	-1162468800	18.8	600300
42053	-1159790400	20.4	600300
42053	-1157198400	20.6	600300
42053	-1154520000	21.2	600300
42053	-1151928000	21.2	600300
42053	-1149249600	23.2	600300
42053	-1146571200	22.8	600300
42053	-1143979200	23.2	600300
42053	-1141300800	21.2	600300
42053	-1138708800	18.3	600300
42053	-1136030400	17	600300
42053	-1133352000	16.1	600300
42053	-1130932800	16.6	600300
42053	-1128254400	18.1	600300
42053	-1125662400	18.4	600300
42053	-1122984000	19.8	600300
42606	1398945600	12.2	600100
42606	1401624000	13.5	600100
